"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S101",428.6240692138672,430.69972229003906,430.44715118408203,425.6874313354492,436.8623809814453,436.85197830200195,430.16649627685547,435.3738021850586,436.5661506652832,427.4549331665039,434.9006881713867,446.95871353149414,431.7150650024414,441.56922912597656,443.7862968444824,438.9924430847168,443.75160217285156,447.09837341308594,436.47669982910156,442.29811096191406,448.1751289367676,438.06313705444336,443.33932876586914,441.3265075683594,447.1545829772949,449.013916015625,444.5364761352539,440.4143714904785,450.4142875671387,442.8798599243164,443.38494873046875,446.3584175109863,441.78638458251953,442.4632797241211,449.59100341796875,434.2168655395508,435.3733825683594,437.9840507507324,438.1464385986328,433.0339813232422,439.3556671142578,421.9388732910156,431.4611511230469,422.59922790527344,401.23587799072266,388.93131256103516,404.60486602783203,379.4586181640625,383.43321228027344,372.6180877685547,368.96189880371094,365.2573547363281,361.4690856933594,357.45184326171875,353.47630310058594,349.3791961669922,345.0187072753906,340.4307861328125,335.58843994140625,330.8571472167969,326.27099609375,321.2527160644531,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,292.9122009277344,313.54234313964844,280.2025451660156,273.8412322998047,284.25453186035156,280.52618408203125,280.64344787597656,256.3349609375,252.83621215820312,262.1985321044922,278.8036193847656,239.02743530273438,236.06979370117188,267.4519500732422,243.14346313476562,203.57632446289062,266.8757019042969,261.17315673828125,251.22848510742188,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,305.04705810546875,317.31422424316406,334.10777282714844,307.9033203125,329.3823547363281,336.2301940917969,324.8196716308594,309.8470764160156,335.2468566894531,288.6329345703125,334.1511535644531,336.585693359375,284.7897491455078,289.82643127441406,309.7611083984375,293.91090393066406,321.5043029785156,306.0935363769531,316.31983947753906,311.3885040283203,318.8389434814453,284.7255401611328,314.6461639404297,325.3172149658203,324.83692932128906,332.9090576171875,347.0372314453125,322.5679626464844,310.9601287841797,354.29083251953125,349.23435974121094,330.7562255859375,355.71067810058594,356.7112579345703,358.1133728027344,375.6869659423828,387.42797088623047,385.2084655761719,397.51214599609375,386.1350631713867,383.4309387207031,411.39112854003906,390.2994384765625,392.69605255126953,424.5045623779297,417.3957290649414,409.9029312133789,415.6386184692383,420.1531524658203,408.06839752197266,434.5829772949219,394.87357330322266
"S102",406.57568359375,408.97293853759766,414.20520782470703,408.11305236816406,417.1400375366211,419.91060638427734,414.84674072265625,413.80323028564453,420.86900329589844,412.99356842041016,411.1948699951172,435.77452087402344,416.6910400390625,422.98829650878906,433.13045501708984,427.7091293334961,423.48802185058594,431.17589569091797,420.35533905029297,424.4899215698242,440.45374298095703,424.93885803222656,428.11905670166016,431.0928421020508,432.3633346557617,424.7846908569336,434.2281951904297,421.9020462036133,430.16480255126953,431.4124755859375,428.9210891723633,426.6854782104492,429.6412124633789,429.72106170654297,427.83436584472656,421.49976348876953,426.4520950317383,413.0372848510742,423.0436096191406,418.01436614990234,417.1363296508789,405.1887741088867,412.8944625854492,399.0815887451172,389.4811706542969,360.6313781738281,374.1607971191406,344.09706115722656,339.79933166503906,335.28614807128906,330.5912322998047,325.8274841308594,320.8851318359375,315.6930847167969,310.5028533935547,305.1509704589844,299.4159851074219,293.3508605957031,286.9512939453125,280.67529296875,274.5900421142578,269.11351013183594,260.9941864013672,253.78720092773438,249.4343719482422,258.04151916503906,231.1229248046875,231.76913452148438,215.10369873046875,207.16073608398438,219.7735595703125,203.1856689453125,210.1219482421875,187.71307373046875,183.09954833984375,184.55352783203125,195.7420654296875,155.06158447265625,164.18621826171875,198.23760986328125,176.81723022460938,121.15982055664062,191.35848999023438,194.137451171875,186.03228759765625,178.839599609375,252.11260986328125,248.24002075195312,273.33880615234375,258.02362060546875,258.47637939453125,279.55865478515625,260.80238342285156,266.97218322753906,277.5305633544922,272.7737121582031,245.6782684326172,288.92359924316406,234.69940185546875,295.46522521972656,290.2361755371094,218.61099243164062,223.62222290039062,256.11529541015625,223.6563720703125,266.27174377441406,221.34298706054688,253.4099578857422,244.60963439941406,252.1494903564453,224.37188720703125,262.41114807128906,279.84259033203125,286.07037353515625,283.7177734375,309.0165710449219,279.8274230957031,271.8578796386719,331.20091247558594,314.9076843261719,293.94581604003906,333.3005828857422,316.6166076660156,325.61956787109375,348.4259948730469,364.0549774169922,350.50518798828125,356.89381408691406,339.3943634033203,359.4756164550781,375.2464828491211,362.9362487792969,358.58575439453125,402.8789596557617,385.3508834838867,389.6848373413086,384.18724060058594,401.5659637451172,387.4896697998047,410.99913787841797,372.02552032470703
"S103",415.7083282470703,427.3241653442383,425.8799819946289,417.5044174194336,428.00914764404297,420.6615447998047,429.6813049316406,426.8083801269531,424.42212677001953,429.7921142578125,435.5818099975586,426.00548553466797,436.59644317626953,447.04158782958984,424.41761779785156,442.8200874328613,439.45135498046875,424.43177032470703,442.3777618408203,438.5836944580078,430.3607635498047,442.7826957702637,432.5279083251953,427.37256622314453,443.41515731811523,433.6091766357422,428.01918029785156,438.8913269042969,435.0951461791992,438.8541679382324,440.73740005493164,437.26416397094727,428.7547302246094,433.94818115234375,431.7475357055664,425.0327911376953,442.48576736450195,421.9416732788086,420.21258544921875,432.57012939453125,423.7732391357422,411.2301559448242,419.78785705566406,416.54112243652344,382.79754638671875,379.4238510131836,375.9988098144531,372.4108581542969,368.90000915527344,365.1789093017578,361.33734130859375,357.4430389404297,353.3666687011719,349.143310546875,344.89707946777344,340.55120849609375,335.9050750732422,330.9934997558594,325.8208923339844,320.7371063232422,344.05235290527344,331.06227111816406,304.7563171386719,347.3536682128906,301.6401672363281,300.04197692871094,285.9207305908203,301.68505859375,267.0177459716797,268.2824401855469,316.907958984375,335.09747314453125,296.05047607421875,305.0402374267578,322.42108154296875,307.72068786621094,309.212646484375,306.02125549316406,295.4130401611328,335.18914794921875,281.855224609375,329.28851318359375,330.7693328857422,311.5609588623047,327.88768005371094,328.66160583496094,308.13267517089844,323.2354278564453,304.61492919921875,301.5520935058594,353.0888214111328,311.9081268310547,326.14439392089844,346.7523956298828,343.0682067871094,329.6234588623047,307.661376953125,313.8440246582031,269.78138732910156,312.20018005371094,324.1403350830078,277.39146423339844,297.9413146972656,315.99363708496094,312.4716491699219,304.3410339355469,296.3456726074219,292.7620849609375,306.4427490234375,298.1855163574219,312.8262939453125,311.2794647216797,298.7952880859375,341.45587158203125,326.6608428955078,323.19288635253906,341.4561309814453,341.1208953857422,342.45716857910156,328.08070373535156,340.3250732421875,374.80255126953125,297.2115936279297,345.5227355957031,346.54737854003906,335.80255126953125,345.49681091308594,319.1142578125,336.4469451904297,352.0469512939453,337.3738098144531,366.7046661376953,356.3030242919922,369.11985778808594,377.71815490722656,383.34471893310547,367.31982421875,380.2447052001953,380.17525482177734,394.9338150024414,404.5158386230469
"S104",445.8277893066406,446.9336967468262,447.98371505737305,448.9821090698242,449.8986053466797,450.7741394042969,451.53447341918945,452.2607727050781,452.86227798461914,453.3938751220703,453.87195205688477,454.2841911315918,454.6516990661621,454.95971298217773,455.1438980102539,455.29230880737305,455.4030303955078,455.4611396789551,455.4833106994629,455.45339584350586,455.42840576171875,455.34887313842773,455.2535743713379,455.1095886230469,454.95175552368164,454.7217559814453,454.45934677124023,454.15138244628906,453.77490997314453,453.33453369140625,452.80886459350586,452.2157211303711,451.54391860961914,450.790714263916,449.9371757507324,448.9898681640625,447.9382019042969,446.7920684814453,445.55606842041016,444.23899841308594,442.79859924316406,441.28091049194336,439.6981620788574,438.03087997436523,436.2564582824707,434.42781829833984,432.56971740722656,430.62740325927734,428.7252197265625,426.70921325683594,424.62720489501953,422.51747131347656,420.31388092041016,418.0283432006836,415.7312316894531,413.37831115722656,410.8666076660156,408.21158599853516,405.4111785888672,402.66309356689453,399.9858856201172,397.07096099853516,394.02034759521484,390.8345718383789,387.6085205078125,384.2470169067383,380.7908172607422,377.24500274658203,373.6207809448242,370.01747131347656,366.31263732910156,362.61798095703125,358.9717712402344,355.4506378173828,352.0350799560547,348.60333251953125,345.22320556640625,341.94293212890625,338.83863830566406,335.82275390625,332.93516540527344,344.4914855957031,347.9075164794922,334.84132385253906,322.7806854248047,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,336.41456604003906,335.17889404296875,334.5317840576172,337.04058837890625,325.6401062011719,348.4026794433594,310.4635772705078,324.1145324707031,311.93003845214844,313.168701171875,322.18287658691406,319.52171325683594,318.1837921142578,322.72552490234375,322.80760192871094,325.3609619140625,328.0081787109375,330.8026885986328,333.681396484375,336.7547302246094,340.0075378417969,343.2954559326172,346.68186950683594,350.1535949707031,353.6095733642578,357.2618408203125,360.92779541015625,364.6226501464844,368.37530517578125,372.2050018310547,376.0762710571289,379.9795227050781,383.9216003417969,387.76185607910156,391.46607971191406,395.26544189453125,398.99059295654297,402.5195770263672,405.9282684326172,409.278564453125,412.37984466552734,415.4354476928711,418.3445739746094,421.08738708496094,423.6800537109375,426.1636047363281,428.537841796875,430.7421875,432.79298400878906,434.7180404663086,436.5823287963867
"S105",346.00054931640625,349.01312255859375,351.9209747314453,354.6343536376953,357.05760192871094,359.39857482910156,361.3929901123047,363.25274658203125,364.7939453125,366.1112365722656,367.3148651123047,368.31451416015625,369.2335662841797,369.9560241699219,370.3107604980469,381.60939025878906,370.788818359375,379.1673278808594,378.0305938720703,370.5888214111328,371.5736389160156,370.03466796875,369.634521484375,392.91351318359375,371.88941955566406,381.4311752319336,373.2349624633789,375.01123046875,369.3041076660156,386.78324127197266,372.2434616088867,364.7901916503906,397.8321304321289,382.6611785888672,364.2169647216797,384.1576614379883,374.0852737426758,356.13092041015625,381.46927642822266,343.02099609375,346.0376739501953,366.4736633300781,339.54100036621094,314.6394500732422,309.2751922607422,303.7965087890625,298.1622009277344,292.3389129638672,286.59410095214844,280.5903625488281,274.32115173339844,267.9593200683594,261.39268493652344,254.44985961914062,247.53663635253906,240.39138793945312,232.731689453125,224.63592529296875,216.0914306640625,207.718505859375,199.61477661132812,190.7486572265625,181.46701049804688,171.86563110351562,162.048095703125,151.97738647460938,141.57662963867188,131.08499145507812,120.15313720703125,109.56478881835938,98.6514892578125,87.73703002929688,77.08615112304688,66.87765502929688,57.03485107421875,47.108062744140625,37.398834228515625,28.02056884765625,19.175201416015625,10.606903076171875,2.341339111328125,-5.444427490234375,-12.857421875,-20.08416748046875,-26.26629638671875,-31.99835205078125,-37.68414306640625,-42.41424560546875,-46.725830078125,-50.30035400390625,-53.51446533203125,-55.8939208984375,-57.58270263671875,-58.4144287109375,-45.70892333984375,-57.75579833984375,-56.2138671875,-51.7252197265625,-50.5113525390625,-36.66131591796875,-41.48846435546875,-36.15869140625,-24.37005615234375,-23.09088134765625,-15.5216064453125,-7.683197021484375,0.485565185546875,8.9420166015625,17.67572021484375,26.876708984375,36.629058837890625,46.50408935546875,56.664398193359375,66.9991455078125,77.356689453125,88.26406860351562,99.15841674804688,110.18582153320312,121.28875732421875,132.51785278320312,143.93234252929688,155.44583129882812,166.89297485351562,178.0498046875,188.73275756835938,199.70248413085938,210.33929443359375,220.39505004882812,230.13430786132812,239.56210327148438,248.40428161621094,256.9808654785156,265.1556701660156,272.864990234375,280.14678955078125,287.1070861816406,293.76348876953125,299.9415283203125,305.6991729736328,311.11505126953125,316.3902130126953
"S106",396.1396026611328,398.197998046875,400.1121826171875,401.9288330078125,403.5983200073242,405.1659469604492,406.51729583740234,407.81044006347656,408.8440475463867,409.76233673095703,410.5683898925781,411.2608337402344,411.85184478759766,412.34586334228516,412.6207962036133,412.81629180908203,412.9456481933594,412.98431396484375,412.9542770385742,412.81456756591797,412.7007751464844,412.47560119628906,412.2202377319336,411.8534469604492,411.46148681640625,410.9176940917969,410.3141784667969,409.5948181152344,408.73914337158203,407.7444076538086,406.5777130126953,405.27088165283203,403.78722381591797,402.1345443725586,400.28897857666016,398.256591796875,396.0134963989258,393.5824203491211,390.98594665527344,388.2223587036133,385.2190704345703,382.0758743286133,378.8065185546875,375.3965301513672,371.76715087890625,368.03741455078125,364.2828674316406,360.3477478027344,356.51914978027344,352.44793701171875,348.2555236816406,344.0010986328125,339.5186767578125,334.89231872558594,330.21873474121094,325.4325714111328,320.3011779785156,314.8655700683594,309.14317321777344,303.5110168457031,298.0301513671875,292.06504821777344,285.8478698730469,279.35057067871094,272.8379669189453,266.02723693847656,259.10557556152344,251.98727416992188,244.81814575195312,237.666015625,230.35586547851562,223.1256103515625,216.00942993164062,209.173095703125,202.56756591796875,195.96954345703125,189.45611572265625,183.17437744140625,177.24826049804688,171.47787475585938,166.00833129882812,160.77963256835938,155.6893310546875,150.99868774414062,146.85818481445312,143.00540161132812,139.34637451171875,136.087646484375,133.14154052734375,130.74502563476562,128.59637451171875,127.07293701171875,126.06509399414062,125.41168212890625,142.69430541992188,125.84317016601562,127.03421020507812,128.5484619140625,130.85122680664062,133.72744750976562,137.01824951171875,140.63967895507812,144.8160400390625,149.43435668945312,154.57034301757812,159.87738037109375,165.29116821289062,171.02102661132812,176.88751220703125,183.13433837890625,189.68502807617188,196.3197021484375,203.1190185546875,210.11972045898438,217.04507446289062,224.35922241210938,231.6942138671875,239.05926513671875,246.51992797851562,254.13511657714844,261.7880401611328,269.4200134277344,277.13929748535156,284.60467529296875,291.80946350097656,299.1491241455078,306.3101806640625,313.06065368652344,319.5485382080078,325.9285583496094,331.76422119140625,337.541259765625,343.0149688720703,348.16310119628906,353.0326232910156,357.7114562988281,362.176513671875,366.3174133300781,370.17869567871094,373.8075408935547,377.325439453125
"S107",299.81858825683594,303.9587860107422,307.9654998779297,311.76866149902344,315.2508850097656,318.6335906982422,321.59141540527344,324.40061950683594,326.7820129394531,328.89598083496094,330.8358612060547,332.51617431640625,334.0484924316406,335.33245849609375,338.8560791015625,336.8125305175781,337.3404235839844,337.64739990234375,337.83311462402344,337.8506317138672,337.8341064453125,338.30381774902344,344.65138244628906,336.97674560546875,351.7702178955078,359.667236328125,346.2225799560547,333.98779296875,358.77943420410156,341.0340270996094,354.7378234863281,362.0478973388672,345.50502014160156,362.8483581542969,367.16676330566406,360.52491760253906,369.8854217529297,371.8757781982422,335.72303771972656,376.4305419921875,327.92811584472656,305.0346221923828,312.4303283691406,284.9195556640625,273.3138122558594,266.87815856933594,260.2408905029297,253.30467224121094,246.443603515625,239.23324584960938,231.73406982421875,224.13125610351562,216.25958251953125,208.0152587890625,199.79937744140625,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,143.73110961914062,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,311.4736022949219,245.33804321289062,388.25323486328125,385.49828338623047,265.20269775390625,257.4784851074219,401.6712646484375,374.0107650756836,378.83460235595703,348.88975524902344,320.3650665283203,310.7245330810547,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,394.0011749267578,371.5892791748047,234.1961669921875,377.55189514160156,223.78073120117188,394.603271484375,378.9714813232422,394.45130157470703,379.7144088745117,362.7484588623047,229.52444458007812,322.1911163330078,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,-11.5389404296875,70.63912963867188,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,122.96401977539062,72.68325805664062,92.44003295898438,182.1064453125,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,151.42486572265625,163.44879150390625,186.46841430664062,186.5233154296875,197.20513916015625,207.33450317382812,217.02517700195312,226.28988647460938,234.88165283203125,242.88232421875,250.3711395263672,257.61936950683594
"S108",420.2989730834961,421.96234130859375,423.55030822753906,425.0691146850586,426.47503662109375,427.82654571533203,429.01329803466797,430.1523208618164,431.10929107666016,431.9666290283203,432.7435531616211,433.42332458496094,434.03240966796875,434.55267333984375,434.8888854980469,435.16632080078125,435.3844985961914,435.52174377441406,435.60401153564453,435.6083679199219,435.61693572998047,435.547119140625,435.4555130004883,435.2954635620117,435.1180114746094,434.8426055908203,434.52745056152344,434.15122985839844,433.6846237182617,433.1337661743164,432.46619415283203,431.70919036865234,430.8457565307617,429.87127685546875,428.7590103149414,427.5159683227539,426.12491607666016,424.60011291503906,422.9470672607422,421.17354583740234,419.21986389160156,417.14894104003906,414.97596740722656,412.67537689208984,410.2106246948242,407.6549606323242,405.0461120605469,402.30651092529297,399.61344146728516,396.7577133178711,393.80782318115234,390.81856536865234,387.6983184814453,384.46707916259766,381.223876953125,377.9122085571289,374.3857727050781,370.6671905517578,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,359.2950897216797,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.6757049560547,419.6887512207031,441.3671340942383,459.15068435668945,421.16393280029297,436.55944442749023,457.4327583312988,435.33177947998047,323.64552307128906,225.16061401367188,226.10562133789062,227.50372314453125,229.21929931640625,231.222900390625,233.70269775390625,236.53070068359375,239.81301879882812,243.26174926757812,246.86769104003906,250.7106170654297,254.68763732910156,258.9740905761719,263.53443908691406,268.1596374511719,272.9350891113281,277.85040283203125,282.7396240234375,287.9277038574219,293.1453552246094,298.4175720214844,303.7830505371094,309.2852478027344,314.87071228027344,320.52171325683594,326.25946044921875,331.8705139160156,337.30873107910156,342.9188537597656,348.44407653808594,353.7047882080078,358.8140411376953,363.857177734375,368.54205322265625,373.1736068725586,377.5952453613281,381.77574920654297,385.7373962402344,389.5333709716797,393.1627197265625,396.53150939941406,399.6661911010742,402.6018600463867,405.43760681152344
"S109",403.0959014892578,405.07090759277344,406.9354705810547,408.7107238769531,410.34608459472656,411.9023971557617,413.2559280395508,414.5514678955078,415.6156997680664,416.5637664794922,417.4115676879883,418.14588165283203,418.79134368896484,419.3358459472656,419.6643524169922,419.9214324951172,420.1118698120117,420.2101058959961,420.2441864013672,420.18170166015625,420.1325988769531,419.9853744506836,419.8116989135742,419.54620361328125,419.2578659057617,418.84037017822266,418.37036895751953,417.81153106689453,417.13352966308594,416.34051513671875,415.3953552246094,414.33018493652344,413.1192169189453,411.76192474365234,410.22853088378906,408.5277786254883,406.63819885253906,404.5793991088867,402.3632354736328,399.99684143066406,397.40830993652344,394.68196868896484,391.8355026245117,388.84326171875,385.6508560180664,382.3575744628906,379.01734161376953,375.5161437988281,372.0922317504883,368.4605255126953,364.71351623535156,360.91510009765625,356.93556213378906,352.81690979003906,348.67332458496094,344.4341583251953,339.9021453857422,335.1107940673828,330.0652770996094,325.10548400878906,320.2773895263672,315.01585388183594,309.5142059326172,303.7580261230469,305.25909423828125,291.86793518066406,285.640380859375,279.2328186035156,272.70458984375,266.1930389404297,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,197.13525390625,158.99404907226562,160.63720703125,162.82843017578125,165.40499877929688,168.31686401367188,171.78585815429688,175.66683959960938,180.06906127929688,184.65255737304688,189.38421630859375,194.4017333984375,199.56466674804688,205.0904541015625,210.92642211914062,216.84033203125,222.92251586914062,229.18118286132812,235.3909912109375,241.96658325195312,248.56947326660156,255.22421264648438,261.9800109863281,268.8918762207031,275.87890625,282.9006042480469,290.0130615234375,296.93223571777344,303.6227569580078,310.48548889160156,317.2098846435547,323.5803985595703,329.7372283935547,335.7977600097656,341.38856506347656,346.91351318359375,352.1678161621094,357.12147521972656,361.8097229003906,366.3057098388672,370.59922790527344,374.5809097290039,378.28855895996094,381.76587677001953,385.1316375732422
"S110",434.1308288574219,435.5076217651367,436.8198356628418,438.07624435424805,439.24089431762695,440.3589973449707,441.34132385253906,442.2855110168457,443.07817459106445,443.7888832092285,444.43196868896484,444.9953079223633,445.4992218017578,445.93070220947266,446.2106704711914,446.4414710998535,446.6232147216797,446.7388687133789,446.80822372436523,446.8119773864746,446.821231842041,446.76486587524414,446.69047927856445,446.55895233154297,446.41446685791016,446.1882972717285,445.9300346374512,445.62023162841797,445.23634338378906,444.78204345703125,444.23213958740234,443.6085510253906,442.89595794677734,442.0913276672363,441.17430877685547,440.1492691040039,439.00193786621094,437.7436180114746,436.3805274963379,434.9168167114258,433.30426025390625,431.5955123901367,429.8018035888672,427.9043502807617,425.86988067626953,423.75977325439453,421.6088562011719,419.3489456176758,417.12931060791016,414.7724609375,412.3403015136719,409.87593841552734,407.3009796142578,404.6386489868164,401.96368408203125,399.2336654663086,396.32775115966797,393.26300048828125,390.037109375,386.8703308105469,383.7828369140625,380.4232406616211,376.90391540527344,373.21607208251953,369.4755859375,365.56101989746094,361.52442932128906,357.3598175048828,353.0919647216797,348.81642150878906,344.404296875,339.9850311279297,335.5956573486328,331.3326873779297,327.17564392089844,322.9859924316406,318.8437957763672,314.81150817871094,310.970703125,307.2291564941406,303.64060974121094,300.2072296142578,296.86354064941406,293.7100524902344,290.88848876953125,288.2300720214844,285.6549835205078,283.3318786621094,281.17225646972656,279.2996826171875,277.5379638671875,276.1148223876953,274.9600372314453,274.0202178955078,273.4197082519531,273.1022644042969,273.1872253417969,273.4940643310547,274.2808380126953,275.4412384033203,276.8664855957031,278.52503967285156,280.57135009765625,282.91209411621094,285.6265869140625,288.47589111328125,291.45220947265625,294.62709045410156,297.9109191894531,301.45140075683594,305.21641540527344,309.0323181152344,312.97230529785156,317.0282287597656,321.0612487792969,325.339599609375,329.6435546875,333.9891662597656,338.41481018066406,342.9540100097656,347.5568389892578,352.21287536621094,356.9441680908203,361.56939697265625,366.0523681640625,370.67359924316406,375.2282028198242,379.5635986328125,383.77061462402344,387.9272689819336,391.7836685180664,395.59993743896484,399.24241638183594,402.6854934692383,405.94764709472656,409.07386016845703,412.0631332397461,414.83843994140625,417.42039489746094,419.8387985229492,422.1742706298828
"S111",350.5312194824219,353.6209411621094,356.6329803466797,359.4845428466797,362.0822448730469,364.61871337890625,366.83201599121094,368.9261932373047,370.7157440185547,372.29166412353516,373.74761962890625,375.0019302368164,376.1614303588867,377.1246871948242,377.71981048583984,378.23199462890625,378.63255310058594,378.8630676269531,379.0054244995117,379.0306625366211,379.0178985595703,378.8741912841797,378.68582916259766,378.38988494873047,378.03160858154297,377.50289154052734,376.87389373779297,376.1655807495117,375.26937103271484,374.23047637939453,372.95655822753906,371.5093536376953,369.8921661376953,368.0729217529297,365.9615173339844,363.6028747558594,360.97093200683594,358.09649658203125,354.9526062011719,351.6128692626953,347.93775939941406,344.0293273925781,339.9486083984375,335.58642578125,330.9586486816406,326.1778259277344,321.22914123535156,316.07440185546875,310.9627380371094,305.6044464111328,300.0191650390625,294.3579864501953,288.5214385986328,282.3831787109375,276.28025817871094,270.01258850097656,263.332763671875,256.29945373535156,248.8919219970703,241.63442993164062,234.5943603515625,226.89547729492188,218.80850219726562,210.38870239257812,201.73394775390625,192.78842163085938,183.47451782226562,173.98330688476562,164.02935791015625,154.25146484375,144.10055541992188,133.85919189453125,123.74179077148438,113.93511962890625,104.38442993164062,94.69747924804688,85.16445922851562,75.88983154296875,67.04287719726562,58.439208984375,50.10546875,42.191802978515625,34.5899658203125,27.169219970703125,20.6502685546875,14.520904541015625,8.4263916015625,3.12823486328125,-1.837982177734375,-6.186004638671875,-10.27874755859375,-13.67889404296875,-16.50103759765625,-18.6219482421875,-20.08441162109375,-20.8385009765625,-20.86163330078125,-20.1865234375,-18.4556884765625,-15.8575439453125,-12.74566650390625,-9.024871826171875,-4.299285888671875,0.9320068359375,7.05267333984375,13.506927490234375,20.352874755859375,27.543609619140625,35.03094482421875,43.04791259765625,51.636077880859375,60.359130859375,69.3843994140625,78.61044311523438,87.85903930664062,97.66403198242188,107.49737548828125,117.49371337890625,127.61761474609375,137.94528198242188,148.5191650390625,159.28460693359375,170.09912109375,180.72555541992188,190.98236083984375,201.62445068359375,212.05572509765625,222.00820922851562,231.72952270507812,241.2305908203125,250.1903076171875,258.9422149658203,267.3257141113281,275.26611328125,282.789306640625,289.9778289794922,296.8562316894531,303.2397766113281,309.1807556152344,314.74493408203125,320.1348876953125
"S112",417.20748138427734,418.8343048095703,420.4001998901367,421.86505126953125,423.1772155761719,424.4416046142578,425.5201416015625,426.5297393798828,427.36663818359375,428.0823974609375,428.7344207763672,429.27758026123047,429.7761993408203,430.17102813720703,430.3688430786133,430.53108978271484,430.6392288208008,430.6606674194336,430.63670349121094,430.54881286621094,430.44554901123047,430.26465606689453,430.0547332763672,429.7760696411133,429.45538330078125,429.02234649658203,428.5171661376953,427.95289611816406,427.2631149291992,426.4734420776367,425.5354919433594,424.48108673095703,423.3124542236328,422.0142364501953,420.53504180908203,418.9049758911133,417.11277770996094,415.1766586303711,413.08435821533203,410.8864974975586,408.50150299072266,405.9952621459961,403.4068069458008,400.6698989868164,397.79908752441406,394.86583709716797,391.85829162597656,388.7482604980469,385.6853256225586,382.47462463378906,379.1291275024414,375.7354278564453,372.22667694091797,368.5289306640625,364.8387145996094,361.02809143066406,356.94850158691406,352.6351623535156,348.0785369873047,343.6161651611328,339.2890930175781,334.56422424316406,329.61875915527344,324.5004425048828,319.27699279785156,313.9115447998047,308.373291015625,302.7782897949219,296.9739532470703,291.33314514160156,285.5280303955078,279.7301940917969,274.06809997558594,268.63714599609375,263.3999786376953,258.12571716308594,252.9685821533203,247.97947692871094,243.28244018554688,238.73779296875,234.35769653320312,230.23257446289062,226.2943115234375,222.48062133789062,219.209716796875,216.17611694335938,213.18466186523438,210.68466186523438,208.41879272460938,206.54403686523438,204.85781860351562,203.63604736328125,202.77975463867188,202.36056518554688,202.35696411132812,202.7822265625,203.65887451171875,204.91778564453125,206.76272583007812,209.07757568359375,211.64797973632812,214.51611328125,217.90219116210938,221.5306396484375,225.59979248046875,229.80258178710938,234.177978515625,238.7122802734375,243.39071655273438,248.32058715820312,253.54336547851562,258.8202819824219,264.25189208984375,269.7734832763672,275.3073425292969,281.1284637451172,286.94580078125,292.8238830566406,298.7525634765625,304.74745178222656,310.82579040527344,316.9595184326172,323.0649719238281,329.0128631591797,334.7053680419922,340.5401916503906,346.2090301513672,351.564697265625,356.7403564453125,361.7608642578125,366.4586486816406,371.0231475830078,375.3726119995117,379.4722213745117,383.34122467041016,387.0397262573242,390.5786666870117,393.86629486083984,396.9280014038086,399.8097381591797,402.6150817871094
