"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S33",333.0087585449219,336.4847412109375,339.7903747558594,374.90052795410156,395.4371032714844,374.7846908569336,366.51727294921875,392.90687561035156,402.57860565185547,394.6023483276367,403.17901611328125,404.8880310058594,386.6273956298828,400.68294525146484,403.9609680175781,396.6922073364258,408.7357635498047,404.9222412109375,406.2598342895508,400.1510009765625,410.42018127441406,410.22241973876953,412.6422424316406,418.4514846801758,413.20213317871094,411.18690490722656,418.3524475097656,414.21253967285156,420.36407470703125,411.8020782470703,407.68567657470703,423.9948272705078,414.2829284667969,424.1050567626953,422.21509552001953,412.0945053100586,407.9600601196289,423.45033264160156,411.77207946777344,411.73162841796875,411.2250671386719,391.23604583740234,390.0337219238281,334.51177978515625,339.2550964355469,350.10633850097656,320.8414001464844,319.15406799316406,288.8091583251953,282.78111267089844,276.55126953125,270.230224609375,263.6233215332031,256.7926025390625,249.91934204101562,242.9305419921875,235.4674072265625,227.57778930664062,219.31488037109375,211.19223022460938,203.26141357421875,200.00302124023438,188.8046875,191.00982666015625,197.32089233398438,224.1453857421875,196.76312255859375,196.47799682617188,167.78875732421875,182.347412109375,192.79534912109375,178.9256591796875,158.15127563476562,171.86077880859375,189.79519653320312,118.69247436523438,134.31317138671875,121.07595825195312,79.81381225585938,153.04251098632812,167.4271240234375,121.30355834960938,123.89013671875,84.59832763671875,136.53765869140625,157.07345581054688,186.37762451171875,140.42990112304688,209.52774047851562,192.1904296875,180.25909423828125,142.75616455078125,180.08810424804688,177.35781860351562,195.9224853515625,186.43753051757812,204.5196533203125,173.37960815429688,164.23654174804688,154.57266235351562,206.11929321289062,176.29620361328125,187.352294921875,219.05984497070312,177.56161499023438,147.186767578125,152.68377685546875,177.78408813476562,138.42373657226562,170.41842651367188,154.7498779296875,180.38821411132812,165.349853515625,146.77413940429688,110.68197631835938,137.67965698242188,177.49404907226562,171.45928955078125,140.48367309570312,184.65664672851562,137.55984497070312,205.36447143554688,234.62271118164062,254.41612243652344,191.44677734375,280.9913787841797,288.11952209472656,246.4569854736328,263.6876678466797,210.417724609375,220.33248901367188,284.562255859375,239.5078125,248.40264892578125,256.8260803222656,264.90155029296875,282.04176330566406,279.7819366455078,320.57948303222656,318.71592712402344,321.5745086669922
"S34",389.68431091308594,412.2384490966797,407.2780990600586,416.69276428222656,432.8317337036133,427.27994537353516,413.00902557373047,433.21387481689453,431.5750503540039,428.4690628051758,442.7461853027344,431.78307342529297,436.1595001220703,437.8422393798828,431.8656997680664,419.65699005126953,444.1418876647949,441.8991889953613,443.5442237854004,435.04955291748047,435.61830139160156,438.45238876342773,436.4513740539551,442.724853515625,433.63734436035156,439.6552848815918,442.44047927856445,437.8546447753906,444.4902992248535,437.16065979003906,426.8578643798828,446.98492431640625,437.869873046875,442.02323150634766,438.6417427062988,429.0330047607422,418.8617248535156,442.9142074584961,432.3456268310547,429.5955581665039,437.30732345581055,414.7345199584961,415.3948516845703,405.34130859375,380.261474609375,382.22584533691406,380.8150634765625,368.7907257080078,304.0256042480469,242.69772338867188,257.07594299316406,226.83209228515625,240.74493408203125,213.42730712890625,240.3577880859375,188.88360595703125,113.548828125,163.65286254882812,175.29031372070312,198.28176879882812,108.6302490234375,131.40890502929688,114.71115112304688,101.16815185546875,116.40414428710938,152.32943725585938,93.27218627929688,122.28927612304688,115.39794921875,131.0296630859375,133.28228759765625,104.24563598632812,98.11618041992188,99.967041015625,138.61959838867188,110.5665283203125,129.07614135742188,-9.197998046875,53.457733154296875,149.37124633789062,131.59793090820312,132.88858032226562,105.48825073242188,83.11480712890625,47.33819580078125,116.40121459960938,110.37115478515625,30.130584716796875,139.02169799804688,87.89071655273438,38.6636962890625,50.90899658203125,129.49972534179688,111.79159545898438,140.31875610351562,111.91079711914062,129.53836059570312,75.22247314453125,84.83621215820312,21.684051513671875,129.8702392578125,107.87762451171875,125.85107421875,184.12115478515625,156.82220458984375,159.94061279296875,157.35714721679688,185.15740966796875,151.85699462890625,29.353424072265625,50.710113525390625,70.30557250976562,178.62588500976562,23.990966796875,155.51654052734375,-41.57293701171875,138.65206909179688,177.737548828125,42.089508056640625,201.80868530273438,174.11483764648438,204.50360107421875,247.1785430908203,241.43759155273438,155.09036254882812,295.23472595214844,285.99928283691406,281.8432159423828,331.0912628173828,321.5649871826172,341.04554748535156,329.05389404296875,343.32191467285156,318.61805725097656,273.8477478027344,250.92041015625,324.1383056640625,196.96267700195312,388.10338592529297,386.1850891113281,379.6824035644531
"S35",428.2280807495117,441.88916397094727,439.52960205078125,439.3466033935547,448.2999153137207,448.64666748046875,438.1994438171387,451.1376075744629,448.25535583496094,444.5098114013672,455.919864654541,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,457.1147766113281,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.156192779541,441.9269714355469,456.8529968261719,451.14675521850586,455.0030059814453,451.1433906555176,445.1028289794922,432.9919967651367,454.540096282959,449.6423530578613,444.42785263061523,451.2749900817871,436.1882553100586,433.75215911865234,428.9078598022461,409.40509033203125,411.57132720947266,413.7059020996094,400.2577362060547,371.9595184326172,368.3329772949219,364.5589904785156,360.7387390136719,356.78233337402344,352.64222717285156,348.51658630371094,344.2779083251953,339.76641845703125,335.01951599121094,330.0177001953125,325.1068572998047,320.34368896484375,315.1431427001953,309.68727111816406,303.9931335449219,298.16375732421875,292.11936950683594,285.8413391113281,279.42645263671875,272.73138427734375,266.12574768066406,259.2838439941406,252.3927764892578,245.5572967529297,238.93695068359375,255.25701904296875,234.86529541015625,242.23953247070312,213.30825805664062,207.34548950195312,250.8478546142578,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,193.4764404296875,197.6622314453125,215.24343872070312,274.9585418701172,215.93621826171875,270.7176513671875,228.81097412109375,257.04335021972656,276.4077911376953,249.0364532470703,294.9117889404297,283.14854431152344,301.09617614746094,326.0211944580078,322.8026428222656,291.8325653076172,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,382.2251663208008,404.25335693359375,380.4873809814453,368.2768096923828,358.59776306152344,388.5286636352539,367.53343200683594,419.32401275634766,420.6082458496094,415.53981018066406
"S36",455.9466133117676,450.71087646484375,462.01132583618164,460.30593490600586,443.2143211364746,461.4824523925781,450.45610427856445,456.6353187561035,449.574031829834,452.8396759033203,451.20085525512695,450.3448905944824,464.94579696655273,454.2877197265625,451.5927505493164,459.5124969482422,441.44884872436523,448.73871994018555,447.9286422729492,444.84344482421875,441.8391418457031,447.6983184814453,450.4043273925781,454.4622344970703,452.3948783874512,459.3440704345703,457.6078300476074,461.5291938781738,464.1968116760254,461.1882667541504,448.7506332397461,455.8246154785156,456.4119415283203,453.60343170166016,467.47937774658203,467.2483444213867,429.6552429199219,466.9446907043457,466.3878402709961,460.99185943603516,461.41209411621094,461.93868255615234,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,391.82012939453125,402.40416717529297,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,341.24595642089844,356.5309295654297,356.78697204589844,351.70631408691406,334.9131774902344,358.5363006591797,345.99639892578125,350.4615173339844,367.53489685058594,361.61920166015625,371.83702087402344,364.9551696777344,357.6345520019531,357.2732696533203,376.79522705078125,374.8005905151367,357.7323303222656,352.59690856933594,352.49342346191406,358.0067138671875,370.64427185058594,347.8886260986328,335.78594970703125,359.5558319091797,351.8893585205078,349.311767578125,359.9975128173828,368.7038116455078,348.50567626953125,371.4309997558594,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,374.56412506103516,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,353.59825134277344,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,356.6404724121094,340.8162841796875,360.94920349121094,364.3237762451172,373.5852584838867,359.84881591796875,364.3580017089844,363.4075469970703,377.0226058959961,380.5844497680664,373.9414596557617,386.1452331542969,397.96693420410156,386.6566696166992,380.3115692138672,390.50281524658203,395.57537841796875,396.0537109375,404.83372497558594,412.85047912597656,410.1990509033203,410.59205627441406,425.63807678222656,418.2240753173828,430.62316131591797,421.1567840576172,432.3033752441406,437.1115379333496,437.95667266845703,444.2845764160156,445.342960357666
"S37",475.37786865234375,460.88867950439453,473.52781867980957,480.7942008972168,467.60358810424805,478.4656620025635,473.51235008239746,474.53547859191895,474.775634765625,483.48493003845215,475.2578926086426,473.1531562805176,483.48024559020996,476.86353302001953,468.9797992706299,481.80811309814453,477.43989753723145,481.02006912231445,485.6571731567383,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,483.1748046875,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,479.3412609100342,477.70827293395996,473.6884002685547,475.1938953399658,473.3191394805908,480.2803535461426,474.9065647125244,476.00869369506836,479.82360649108887,478.09388542175293,467.3432426452637,474.5361518859863,468.3513641357422,454.09035873413086,457.60766220092773,458.03308486938477,447.1101837158203,453.27284240722656,449.3039360046387,435.00540924072266,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,400.76908111572266,409.21922302246094,415.0705261230469,414.12914276123047,415.51744079589844,419.4959259033203,404.00037384033203,393.84871673583984,424.8254623413086,417.895751953125,412.7341766357422,431.6456069946289,430.5980987548828,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.01768493652344,416.3517837524414,390.4954299926758,423.1809997558594,411.1294250488281,404.5375671386719,418.91436767578125,430.52769470214844,409.3866500854492,427.43077850341797,418.8242950439453,412.7055358886719,408.7101821899414,420.54105377197266,424.7573776245117,405.11744689941406,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,427.6794128417969,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,408.6114730834961,409.68223571777344,411.5006866455078,425.92394256591797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,435.2374267578125,440.55023193359375,428.80599212646484,443.6173896789551,438.51515197753906,431.3235549926758,430.3450469970703,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,459.15431213378906,447.9413299560547,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,459.96230697631836,459.1509780883789
"S38",464.624813079834,455.9192886352539,465.49180603027344,471.1387996673584,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,476.5637626647949,470.8877201080322,468.33189392089844,477.0367259979248,472.41554260253906,466.4946060180664,476.10573959350586,473.1809844970703,476.3009662628174,481.177640914917,474.6786479949951,475.2429790496826,476.5493507385254,465.2423210144043,472.25394439697266,477.17247772216797,472.44026947021484,470.6002540588379,473.86191749572754,466.54243087768555,467.6802520751953,472.9932174682617,472.2021198272705,469.5206928253174,469.83409118652344,466.401180267334,473.36108207702637,472.8922176361084,469.2426128387451,472.8896141052246,471.52863693237305,462.388240814209,465.5903778076172,460.85201263427734,448.25404357910156,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,419.5500030517578,436.62366104125977,417.4632263183594,421.5347442626953,415.34339904785156,407.2305221557617,419.6830062866211,404.1726379394531,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,418.01727294921875,407.69258880615234,399.0995407104492,417.6512756347656,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,417.00086212158203,414.35935974121094,392.4964828491211,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,394.9728317260742,415.65087890625,409.8911361694336,397.8720932006836,410.45726013183594,421.5632629394531,409.5079879760742,417.1181945800781,415.10943603515625,405.74432373046875,401.93829345703125,421.59339141845703,412.4635543823242,401.75415802001953,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,399.1102523803711,403.88307189941406,411.2390365600586,394.88965606689453,416.3521728515625,385.71021270751953,405.05393981933594,403.52693939208984,397.01929473876953,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,434.60852813720703,426.4182891845703,439.5903778076172,439.62628173828125,419.83496856689453,436.0408401489258,445.7248420715332,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,448.6411933898926,448.45488357543945
"S39",339.8515167236328,343.1883239746094,346.3540954589844,349.38548278808594,352.2008819580078,354.8989562988281,357.2634735107422,359.5536346435547,361.45350646972656,363.1457824707031,364.7085418701172,366.0711669921875,367.2706604003906,368.3197326660156,368.97999572753906,369.525634765625,369.9426574707031,370.2238311767578,370.36976623535156,370.3704833984375,370.3679962158203,370.2153625488281,370.02769470214844,369.6884307861328,369.326171875,368.74891662597656,368.1343688964844,367.3617858886719,366.42095947265625,365.30162048339844,363.9584045410156,362.4289855957031,368.3429412841797,362.3546447753906,367.74049377441406,375.86548614501953,362.3578338623047,357.7498321533203,352.6488037109375,346.94776916503906,343.8570098876953,333.0289611816406,328.61424255371094,323.9696807861328,319.00408935546875,313.80210876464844,308.5346221923828,303.0104522705078,297.52601623535156,291.7444305419922,285.7744140625,279.7161102294922,273.3764190673828,266.8333740234375,260.2403869628906,253.5448760986328,246.3938751220703,238.82968139648438,230.91278076171875,223.12911987304688,215.52142333984375,207.24569702148438,198.55621337890625,189.4776611328125,180.25173950195312,170.59185791015625,160.63037109375,150.37551879882812,139.87591552734375,129.29898071289062,118.40969848632812,107.46734619140625,96.65310668945312,118.59097290039062,75.89697265625,70.549560546875,55.262847900390625,45.324951171875,35.769805908203125,26.468048095703125,58.00909423828125,83.2886962890625,10.444091796875,-7.022064208984375,44.66766357421875,11.16644287109375,44.714691162109375,24.79998779296875,24.7796630859375,43.120819091796875,-3.07568359375,7.128326416015625,38.5714111328125,-56.36566162109375,-38.210205078125,22.239654541015625,3.942779541015625,-20.48583984375,14.95782470703125,67.22439575195312,28.4208984375,46.41729736328125,44.268585205078125,-35.34130859375,9.829254150390625,-21.7857666015625,22.93890380859375,-2.9063720703125,1.17999267578125,9.892669677734375,19.09912109375,28.43621826171875,38.053009033203125,48.007781982421875,57.892913818359375,68.41949462890625,78.99758911132812,89.69766235351562,100.55947875976562,111.73648071289062,123.0667724609375,134.4881591796875,146.14337158203125,157.50650024414062,168.54891967773438,179.9501953125,191.15045166015625,201.875244140625,212.25717163085938,222.53634643554688,232.02700805664062,241.44586181640625,250.4000244140625,258.92681884765625,266.9991760253906,274.74024963378906,282.1385498046875,289.0055389404297,295.3787536621094,301.3468017578125,307.11119079589844
"S40",447.40068435668945,448.4684829711914,449.50239181518555,450.47203063964844,451.35401916503906,452.20955657958984,452.9506187438965,453.6461410522461,454.23148345947266,454.74515533447266,455.210693359375,455.610897064209,455.9729118347168,456.2708168029785,456.44672775268555,456.59157943725586,456.6983985900879,456.7510871887207,456.77735900878906,456.7512664794922,456.72221755981445,456.64590072631836,456.55162048339844,456.4142379760742,456.25866317749023,456.0344543457031,455.77501678466797,455.4798278808594,455.1100044250488,454.6841468811035,454.17101669311523,453.59095001220703,452.9438362121582,452.21871185302734,451.38451766967773,450.46124267578125,449.4358024597168,448.3220977783203,447.11523056030273,445.83952713012695,444.4413642883301,442.96368408203125,441.4316749572754,439.80910873413086,438.08977127075195,436.3269958496094,434.5160598754883,432.63343048095703,430.7788848876953,428.83123779296875,426.80643463134766,424.7577133178711,422.6298065185547,420.40736389160156,418.1838607788086,415.8958740234375,413.4554443359375,410.8792495727539,408.1615524291992,405.49208068847656,402.8983154296875,400.0721969604492,397.1089324951172,394.0270767211914,390.8833694458008,387.6314468383789,384.2659378051758,380.8440704345703,377.29920196533203,373.8077163696289,370.2158203125,366.6139831542969,363.0623474121094,359.6425018310547,356.3319854736328,352.9853820800781,349.71473693847656,346.54327392578125,343.52435302734375,340.5967559814453,337.78855895996094,335.1299743652344,332.56781005859375,330.0904541015625,327.9326477050781,325.93052673339844,323.9529266357422,322.25128173828125,320.6799774169922,319.35044860839844,318.1249237060547,317.16029357910156,316.42723083496094,315.93272399902344,315.7102508544922,315.72412109375,316.0318908691406,316.5591125488281,317.474365234375,318.68724060058594,320.0653839111328,321.6487121582031,323.5544128417969,325.6436462402344,328.0224914550781,330.4966735839844,333.08209228515625,335.78912353515625,338.5824432373047,341.5649719238281,344.7164001464844,347.912841796875,351.2088317871094,354.57037353515625,357.9271545410156,361.47874450683594,365.02711486816406,368.61927795410156,372.2562561035156,375.9548645019531,379.7206497192383,383.5264129638672,387.3418502807617,391.0615234375,394.65232849121094,398.3524475097656,401.9586868286133,405.3647155761719,408.6919860839844,411.9301071166992,414.9556427001953,417.9156951904297,420.74195861816406,423.4061737060547,425.92581939697266,428.3281555175781,430.6307601928711,432.76737213134766,434.75816345214844,436.62519454956055,438.4333724975586
"S41",465.23389434814453,462.5486488342285,466.7181625366211,468.3652153015137,465.31690979003906,461.17446517944336,474.5748805999756,466.70244216918945,463.2908630371094,474.66165351867676,465.6519317626953,466.2384910583496,474.6464424133301,465.1710433959961,467.08097076416016,474.95451164245605,464.96920013427734,468.91320037841797,477.97693061828613,465.8423500061035,467.8019714355469,476.32617378234863,465.53188705444336,469.07297134399414,470.88493728637695,466.38062286376953,470.993257522583,472.6481628417969,464.6927680969238,469.5420722961426,471.6178092956543,465.1299171447754,469.4781723022461,472.97686767578125,464.72377014160156,465.1736068725586,471.35572052001953,463.8413429260254,460.2125816345215,469.3240432739258,457.3901062011719,453.9737205505371,460.0371780395508,450.48237228393555,452.90931701660156,446.62317657470703,437.98614501953125,435.9693603515625,437.41479110717773,418.11334228515625,404.88018798828125,400.8659133911133,402.6715087890625,414.8795623779297,409.1458282470703,383.74696350097656,401.75738525390625,417.71360778808594,406.4480667114258,412.4117431640625,407.12288665771484,396.56131744384766,390.59922790527344,410.1778793334961,409.15965270996094,408.5337219238281,406.61143493652344,401.98485565185547,410.5389099121094,417.6575927734375,415.2513427734375,412.14258575439453,411.37015533447266,391.4602355957031,393.6152801513672,405.9085235595703,406.0892333984375,405.6799087524414,408.25414276123047,414.4844055175781,410.2624282836914,408.14501953125,401.0730209350586,400.2289352416992,405.2019348144531,399.5378875732422,394.0219421386719,409.6669921875,401.78526306152344,412.072265625,413.29300689697266,409.9799575805664,408.08763122558594,418.6184387207031,410.1078643798828,399.71573638916016,406.47755432128906,393.2826232910156,400.4602584838867,402.4916458129883,386.4932861328125,382.5167236328125,401.2022705078125,391.8989028930664,388.15340423583984,397.3772735595703,392.6907501220703,395.72350311279297,401.6842498779297,396.4447784423828,395.9656448364258,397.6577911376953,387.9628677368164,389.5038604736328,386.4570541381836,398.16678619384766,392.9737854003906,387.5735626220703,388.31089782714844,401.0316619873047,413.1023635864258,396.2081527709961,410.3149948120117,401.3426055908203,401.6425476074219,405.85550689697266,410.60169982910156,407.1573181152344,406.12691497802734,422.05333709716797,408.7068862915039,421.9373321533203,434.16483306884766,431.73851013183594,434.16666412353516,443.98643493652344,438.98123931884766,435.4965133666992,447.85417556762695,440.4605827331543,447.61164474487305
"S42",386.6108627319336,388.90035247802734,391.1238479614258,393.20784759521484,395.09405517578125,396.9273147583008,398.5142822265625,399.9951629638672,401.24515533447266,402.34529876708984,403.33636474609375,404.18567657470703,404.9624786376953,405.589111328125,405.95694732666016,406.2570343017578,406.4805145263672,406.57373809814453,406.61951446533203,406.55985260009766,406.48748779296875,406.31324768066406,406.09984588623047,405.7991027832031,405.4463806152344,404.9576416015625,404.3753204345703,403.72925567626953,402.9195327758789,401.99417877197266,400.8728790283203,404.64434814453125,399.2442092895508,405.56297302246094,412.2798385620117,400.08636474609375,390.91534423828125,388.6580276489258,386.21495819091797,383.5918273925781,380.7022018432617,377.64117431640625,374.4264602661133,371.02061462402344,367.3848876953125,363.60841369628906,359.74334716796875,355.69859313964844,351.6940612792969,347.4779357910156,343.10784912109375,338.6790771484375,334.0677947998047,329.2775115966797,324.47593688964844,319.5719299316406,314.3441619873047,308.8285369873047,303.0363006591797,297.3454132080078,291.80287170410156,285.76451110839844,279.4263610839844,272.8087463378906,266.0591125488281,259.0262451171875,251.74684143066406,244.28179931640625,236.56704711914062,228.87277221679688,220.92987060546875,212.93856811523438,205.026123046875,197.35394287109375,189.87344360351562,182.3038330078125,174.83456420898438,182.080810546875,174.7557373046875,153.87890625,147.40023803710938,213.85348510742188,198.4390869140625,164.71136474609375,200.2708740234375,180.8092041015625,116.83407592773438,165.85894775390625,130.35629272460938,160.48419189453125,138.45550537109375,101.81655883789062,188.2545166015625,114.39593505859375,163.87017822265625,217.10369873046875,167.60357666015625,181.10580444335938,181.39492797851562,152.94485473632812,166.28018188476562,110.9482421875,115.0726318359375,149.51922607421875,150.97909545898438,149.66488647460938,148.56942749023438,152.537109375,155.15792846679688,153.95358276367188,168.73062133789062,167.72198486328125,202.64535522460938,185.36068725585938,198.62344360351562,197.18609619140625,209.47354125976562,212.718994140625,220.62734985351562,228.66473388671875,236.875244140625,245.18113708496094,253.48388671875,261.5993347167969,269.42332458496094,277.49815368652344,285.3656768798828,292.79454040527344,300.06390380859375,307.12123107910156,313.7502899169922,320.21234130859375,326.3942565917969,332.2078094482422,337.71485900878906,342.9699401855469,347.99913024902344,352.65992736816406,357.0108947753906,361.08905029296875,365.0437469482422
"S43",334.87872314453125,352.3412170410156,341.8059387207031,322.353271484375,345.247314453125,350.59375,342.8562316894531,355.94305419921875,371.6392822265625,367.8929138183594,377.43968200683594,364.2799987792969,378.2369613647461,392.59619903564453,385.45677947998047,379.7399215698242,371.97174072265625,371.5734100341797,384.6499481201172,397.91963958740234,378.3666076660156,391.1201934814453,401.72057342529297,364.1000518798828,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,385.4192352294922,387.40692138671875,386.56980895996094,379.333740234375,319.80665588378906,370.065185546875,357.7952117919922,355.7277526855469,367.6817169189453,338.22840881347656,351.49932861328125,308.85601806640625,274.72068786621094,242.90338134765625,263.3576354980469,270.6962890625,262.53514099121094,262.95916748046875,238.66098022460938,233.5166015625,186.86715698242188,177.46676635742188,167.54339599609375,210.67559814453125,191.40625,278.1629180908203,148.40460205078125,210.02883911132812,212.0667724609375,199.10153198242188,107.08718872070312,240.11029052734375,237.1378173828125,261.04132080078125,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,129.734130859375,116.5823974609375,235.45986938476562,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,74.90264892578125,212.86441040039062,148.70974731445312,214.19998168945312,119.83392333984375,85.9212646484375,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,224.43289184570312,229.28839111328125,165.330078125,185.9658203125,214.37136840820312,188.13836669921875,204.94772338867188,197.3360595703125,170.75100708007812,208.7742919921875,212.19149780273438,219.27835083007812,201.16363525390625,218.61737060546875,169.40634155273438,186.42984008789062,208.26644897460938,209.13641357421875,260.6382751464844,179.9691162109375,249.84780883789062,225.9801025390625,147.95175170898438,213.51925659179688,186.80694580078125,197.96484375,244.5185089111328,232.90933227539062,239.38088989257812,257.894775390625,247.75448608398438,242.47348022460938,236.03375244140625,244.47584533691406,261.5981903076172,280.4862365722656,277.5327911376953,273.07696533203125
"S44",418.4976119995117,420.10572814941406,421.6330032348633,423.0652847290039,424.36515045166016,425.606201171875,426.66930389404297,427.6741485595703,428.49220275878906,429.2016296386719,429.8433303833008,430.38626861572266,430.8633346557617,431.2560119628906,431.46144104003906,431.62020111083984,431.7224807739258,431.7532196044922,431.7331237792969,431.6358871459961,431.53790283203125,431.36229705810547,431.1604919433594,430.8792190551758,430.5708999633789,430.1418914794922,429.66426849365234,429.10689544677734,428.4325637817383,427.6549530029297,426.7384719848633,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,416.54969787597656,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,404.96814727783203,402.2865753173828,399.4572448730469,396.54988861083984,393.60023498535156,390.53668212890625,387.5198211669922,384.34961700439453,381.06219482421875,377.7280807495117,374.2456817626953,370.6201934814453,366.97296142578125,363.22755432128906,359.2145080566406,354.9627227783203,350.4882354736328,346.09034729003906,341.81065368652344,337.1536407470703,332.28138732910156,327.2266082763672,322.105224609375,316.8027801513672,311.36158752441406,305.8335876464844,300.17909240722656,294.595947265625,288.8861389160156,283.1952209472656,277.6250915527344,272.2840881347656,267.12767028808594,261.9423828125,256.85926818847656,251.9633331298828,247.31643676757812,242.81478881835938,238.5352783203125,234.45822143554688,230.5379638671875,226.83413696289062,223.60922241210938,220.62615966796875,217.73495483398438,215.23251342773438,212.9598388671875,217.59603881835938,209.45315551757812,208.25177001953125,207.45272827148438,207.0048828125,207.00393676757812,207.40869140625,208.30929565429688,209.5135498046875,218.20785522460938,213.61541748046875,216.1668701171875,219.01821899414062,222.32925415039062,228.982666015625,238.71200561523438,234.09970092773438,238.36587524414062,242.8458251953125,247.44338989257812,252.33767700195312,257.470703125,262.665283203125,267.99798583984375,273.4545135498047,278.8878631591797,284.62425231933594,290.35411071777344,296.13209533691406,301.96522521972656,307.8921203613281,313.8794708251953,319.8804626464844,325.90309143066406,331.7379608154297,337.3563537597656,343.10438537597656,348.68507385253906,353.9535827636719,359.04490661621094,364.0096893310547,368.59796142578125,373.09999084472656,377.3731231689453,381.4082794189453,385.2181396484375,388.86270904541016,392.35064697265625,395.5888671875,398.60376739501953,401.43871307373047,404.1907424926758
