"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S128",300.95982360839844,305.0810546875,309.0567169189453,312.83509826660156,316.3021545410156,319.6630554199219,322.6056823730469,325.4044494628906,327.7682800292969,329.8746643066406,331.8025207519531,333.4766540527344,334.9944305419922,336.27122497558594,337.0778350830078,337.7487487792969,338.27374267578125,338.5804748535156,338.76731872558594,338.7788391113281,338.76548767089844,338.5714874267578,338.3226013183594,337.9140167236328,337.43724060058594,336.72698974609375,335.90440368652344,334.95082092285156,333.75706481933594,332.3686981201172,330.6724090576172,328.7505645751953,326.5819854736328,324.1406707763672,321.32749938964844,318.18760681152344,314.67919921875,310.8427734375,306.66595458984375,302.20726013183594,297.2989501953125,292.0862579345703,286.63233947753906,280.82737731933594,274.6368408203125,268.23182678222656,261.63580322265625,254.73434448242188,247.91607666015625,240.74163818359375,233.28973388671875,225.73568725585938,217.895263671875,209.70245361328125,201.52899169921875,193.1573486328125,184.22335815429688,174.81405639648438,164.91815185546875,155.203125,145.77456665039062,135.46673583984375,124.6580810546875,113.3656005859375,101.82275390625,89.82321166992188,77.40036010742188,64.66555786132812,51.42388916015625,38.319000244140625,24.737091064453125,11.067138671875,-2.46588134765625,-15.5828857421875,-28.36480712890625,-41.3017578125,-54.07696533203125,-66.48077392578125,-78.3311767578125,-89.88421630859375,-101.01715087890625,-111.63763427734375,-121.8990478515625,-131.77911376953125,-140.52813720703125,-148.7601318359375,-156.868896484375,-164.0386962890625,-170.76959228515625,-176.6304931640625,-182.13299560546875,-186.70159912109375,-190.46844482421875,-193.40203857421875,-195.3980712890625,-164.5272216796875,-196.511962890625,-174.51141357421875,-118.29595947265625,-98.1817626953125,-140.357177734375,-131.63446044921875,-174.600830078125,-155.3773193359375,-137.1473388671875,-131.398193359375,-141.7386474609375,-132.12847900390625,-122.1536865234375,-111.429443359375,-99.986572265625,-82.00634765625,-76.30792236328125,-63.94805908203125,-51.623779296875,-38.5269775390625,-25.3828125,-12.03948974609375,1.48358154296875,15.331634521484375,29.47900390625,43.812896728515625,58.289093017578125,72.478515625,86.221923828125,100.4619140625,114.42581176757812,127.736572265625,140.7327880859375,153.48098754882812,165.41909790039062,177.1514892578125,188.36679077148438,198.98330688476562,209.05496215820312,218.6925048828125,227.90447998046875,236.44772338867188,244.40260314941406,251.845703125,259.0482482910156
"S129",348.5452117919922,351.670654296875,354.7419128417969,357.6385040283203,360.26068115234375,362.8349914550781,365.0809020996094,367.19493103027344,369.00274658203125,370.5968780517578,372.0738983154297,373.33731842041016,374.52367401123047,375.49938201904297,376.09510040283203,376.6121368408203,377.01829528808594,377.244140625,377.39083099365234,377.42211151123047,377.40030670166016,377.2534866333008,377.06002044677734,376.7645721435547,376.39794158935547,375.85807037353516,375.20955657958984,374.5014877319336,373.58130645751953,372.5338439941406,371.23162841796875,369.7644958496094,368.1322326660156,366.29713439941406,364.1495056152344,361.74493408203125,359.0846710205078,356.1651916503906,352.9658203125,349.5802001953125,345.86566162109375,341.8946990966797,337.77915954589844,333.35357666015625,328.6573028564453,323.83396911621094,318.8076171875,313.5797882080078,308.39747619628906,302.9742889404297,297.31251525878906,291.5830078125,285.6805419921875,279.4455871582031,273.2719268798828,266.9278259277344,260.1470947265625,253.02529907226562,245.5131378173828,238.14862060546875,231.04794311523438,223.24197387695312,215.04144287109375,206.52203369140625,197.72738647460938,188.66659545898438,179.224853515625,169.61886596679688,159.48406982421875,178.61614990234375,165.71627807617188,193.48007202148438,203.437255859375,172.49600219726562,189.30368041992188,167.36660766601562,151.27297973632812,154.80609130859375,193.12005615234375,155.8021240234375,97.85897827148438,115.628173828125,140.18112182617188,161.97900390625,181.82095336914062,148.4801025390625,174.2210693359375,132.5799560546875,124.1915283203125,133.9066162109375,131.40261840820312,155.64987182617188,94.65057373046875,135.9617919921875,167.258544921875,126.23715209960938,23.248138427734375,-27.25653076171875,-25.50897216796875,-22.85430908203125,-19.7537841796875,-15.9862060546875,-11.171478271484375,-5.87890625,0.3197021484375,6.8555908203125,13.827789306640625,21.119049072265625,28.708465576171875,36.801605224609375,45.498779296875,54.348419189453125,63.523895263671875,72.85476684570312,82.2369384765625,92.1810302734375,102.13897705078125,112.28204345703125,122.53976440429688,132.98077392578125,143.71771240234375,154.65765380859375,165.59555053710938,176.367431640625,186.75851440429688,197.56515502929688,208.12908935546875,218.1875,228.06790161132812,237.66531372070312,246.7738037109375,255.64454650878906,264.1469421386719,272.19850158691406,279.8278503417969,287.1119842529297,294.0755920410156,300.5480041503906,306.5611267089844,312.193359375,317.6653289794922
"S130",380.6432418823242,383.05238342285156,385.4014129638672,387.6048812866211,389.584716796875,391.5150451660156,393.18163299560547,394.74156188964844,396.05359649658203,397.19620513916016,398.2481460571289,399.1350555419922,399.96192932128906,400.6277542114258,401.00179290771484,401.31752014160156,401.5527801513672,401.6505126953125,401.69105529785156,401.63866424560547,401.5524444580078,401.36468505859375,401.1390380859375,400.82521057128906,400.45223236083984,399.9292907714844,399.31368255615234,398.6373748779297,397.77964782714844,396.80684661865234,395.6205368041992,394.2895812988281,392.8119583129883,391.1609649658203,389.2499313354492,387.1281433105469,384.7927551269531,382.24622344970703,379.4761962890625,376.5574951171875,373.37586975097656,370.0011291503906,366.51832580566406,362.7987060546875,358.8731689453125,354.86183166503906,350.70594787597656,346.39990234375,342.147705078125,337.70042419433594,333.06163024902344,328.36631774902344,323.51731872558594,318.395751953125,313.31353759765625,308.07688903808594,302.4644012451172,296.5546875,290.3102569580078,284.18951416015625,278.2820281982422,271.79307556152344,264.9885711669922,257.93145751953125,250.67564392089844,243.21646118164062,235.48336791992188,227.641845703125,219.41888427734375,211.43850708007812,203.16937255859375,194.84075927734375,186.6732177734375,178.820068359375,171.19833374023438,163.4901123046875,155.94375610351562,148.6204833984375,141.6822509765625,134.951416015625,128.42974853515625,122.29037475585938,116.40191650390625,110.63876342773438,105.6492919921875,100.99563598632812,96.35379028320312,92.42059326171875,88.7750244140625,85.64813232421875,82.80001831054688,80.5301513671875,78.71548461914062,77.56362915039062,76.965087890625,76.93850708007812,77.49221801757812,78.6763916015625,80.69049072265625,83.41506958007812,86.4796142578125,90.0458984375,94.41192626953125,99.12435913085938,104.51953125,110.14923095703125,116.07110595703125,122.231201171875,128.60549926757812,135.352294921875,142.55072021484375,149.85910034179688,157.40646362304688,165.07144165039062,172.76620483398438,180.89947509765625,189.0267333984375,197.28378295898438,205.61578369140625,214.06948852539062,222.71881103515625,231.48666381835938,240.221435546875,248.782958984375,257.0122375488281,265.5199890136719,273.7969970703125,281.63734436035156,289.2986297607422,296.7152862548828,303.71607971191406,310.52159118652344,317.0218505859375,323.1606903076172,328.96722412109375,334.50865173339844,339.8056182861328,344.7285614013672,349.3028106689453,353.5940399169922,357.7724151611328
"S131",452.1973304748535,453.1476516723633,454.0388298034668,454.8817367553711,455.6508102416992,456.38026428222656,457.00864028930664,457.60359954833984,458.0861473083496,458.5074462890625,458.8864402770996,459.2115287780762,459.4910354614258,459.7215576171875,459.85292053222656,459.9482841491699,460.0152015686035,460.03320693969727,460.02659606933594,459.96726989746094,459.9173126220703,459.817928314209,459.70401763916016,459.54048919677734,459.36339950561523,459.11470794677734,458.84070205688477,458.51520919799805,458.1240768432617,457.6706314086914,457.1378974914551,456.5389938354492,455.8623695373535,455.10815811157227,454.26060485839844,453.3341178894043,452.3025932312012,451.18915939331055,450.0012397766113,448.73603439331055,447.3571662902832,445.9245948791504,444.4286079406738,442.86559677124023,441.21200942993164,439.51057052612305,437.7888946533203,435.9992141723633,434.24388122558594,432.3919982910156,430.4804153442383,428.5398406982422,426.5014953613281,424.3926696777344,422.26637268066406,420.0802993774414,417.7425308227539,415.26827239990234,412.65672302246094,410.09949493408203,407.59210205078125,404.8779602050781,402.0513458251953,399.0990295410156,396.1231155395508,393.0330810546875,389.8819885253906,386.6577377319336,383.3819046020508,380.13482666015625,376.8116912841797,373.50634002685547,370.2709503173828,367.1639404296875,364.17955017089844,361.18357849121094,358.21595764160156,355.38153076171875,352.6909942626953,350.0802917480469,347.6039581298828,345.2403869628906,342.9532775878906,340.82562255859375,338.9659423828125,337.2356719970703,335.57972717285156,334.140625,332.81768798828125,331.75941467285156,330.80201721191406,330.1409454345703,329.69313049316406,329.4400634765625,329.4634704589844,329.6980743408203,330.2506561279297,330.9710998535156,332.0483093261719,333.3862609863281,334.9048767089844,336.5795135498047,338.52085876464844,340.62420654296875,342.9854431152344,345.43333435058594,347.91455078125,350.5371551513672,353.2225799560547,356.07838439941406,359.07481384277344,362.11260986328125,365.21644592285156,368.40724182128906,371.56883239746094,374.9132080078125,378.25003814697266,381.61624908447266,385.01427459716797,388.47745513916016,391.96094512939453,395.44861602783203,398.95574951171875,402.3546142578125,405.6256866455078,408.96532440185547,412.2154312133789,415.2790298461914,418.23123931884766,421.12364196777344,423.7830505371094,426.40476989746094,428.8888702392578,431.22808837890625,433.4424591064453,435.55760192871094,437.5848731994629,439.4680595397949,441.22288513183594,442.86831283569336,444.46350860595703
"S132",310.68450927734375,314.5400848388672,318.13714599609375,321.5743865966797,324.7646942138672,327.7820739746094,330.4104766845703,332.9339141845703,334.99285888671875,336.83311462402344,338.47654724121094,339.9178466796875,341.141357421875,342.1884460449219,342.8390655517578,343.32460021972656,343.6827392578125,343.8628845214844,343.9186706542969,343.7712707519531,343.67234802246094,343.3755340576172,343.0327606201172,342.4924011230469,341.9163513183594,341.0874328613281,340.1818084716797,339.0613555908203,337.7384796142578,336.1720275878906,334.3277282714844,332.2347869873047,329.8416442871094,327.1591033935547,324.152099609375,320.83787536621094,317.10980224609375,313.0753631591797,308.75146484375,304.10581970214844,299.00306701660156,293.67205810546875,288.05152893066406,282.185302734375,275.92466735839844,269.41949462890625,262.8594665527344,255.97157287597656,249.22142028808594,242.07156372070312,234.70346069335938,227.21670532226562,219.34848022460938,211.246826171875,203.06524658203125,194.69784545898438,185.76397705078125,176.298828125,166.36044311523438,156.59182739257812,147.01528930664062,136.63348388671875,125.79495239257812,114.4068603515625,102.9598388671875,90.94796752929688,78.68161010742188,66.02230834960938,53.19464111328125,40.291778564453125,27.055267333984375,13.8978271484375,0.891265869140625,-11.687255859375,-23.84295654296875,-36.05841064453125,-48.21343994140625,-59.8787841796875,-71.01788330078125,-81.89276123046875,-92.19659423828125,-102.14300537109375,-111.80645751953125,-120.770751953125,-128.768310546875,-136.28363037109375,-143.4739990234375,-149.98199462890625,-156.0445556640625,-161.0928955078125,-165.82373046875,-169.468017578125,-172.17919921875,-174.32318115234375,-175.3858642578125,-175.5738525390625,-174.45245361328125,-172.7730712890625,-169.6026611328125,-165.40283203125,-160.33245849609375,-154.63189697265625,-147.858154296875,-140.2828369140625,-131.6700439453125,-122.64971923828125,-113.46429443359375,-103.63134765625,-93.52264404296875,-82.6324462890625,-71.19354248046875,-59.566650390625,-47.67340087890625,-35.318115234375,-23.14093017578125,-10.194244384765625,2.801116943359375,15.9071044921875,29.1947021484375,42.85650634765625,56.628021240234375,70.415283203125,84.46112060546875,98.08428955078125,111.29647827148438,124.83963012695312,138.11016845703125,150.70974731445312,162.85198974609375,174.87411499023438,185.87496948242188,196.79910278320312,207.167236328125,216.94943237304688,226.22756958007812,235.12496948242188,243.6297607421875,251.49557495117188,258.8413391113281,265.7145080566406,272.34425354003906
"S133",370.2699737548828,372.91383361816406,375.39671325683594,377.76348876953125,379.94974517822266,382.02770233154297,383.8364791870117,385.56591033935547,386.98473358154297,388.24671173095703,389.38087463378906,390.37049865722656,391.2225341796875,391.94527435302734,392.3915252685547,392.7308044433594,392.98377990722656,393.1086654663086,393.1539077758789,393.06185150146484,392.9950942993164,392.7960662841797,392.5638122558594,392.2017059326172,391.8110580444336,391.24613189697266,390.62403869628906,389.866455078125,388.9598922729492,387.8931121826172,386.63018798828125,385.1996307373047,383.56971740722656,381.74253845214844,379.6842575073242,377.4154281616211,374.86890411376953,372.1092834472656,369.14788818359375,365.9728698730469,362.48817443847656,358.8437042236328,355.01148986816406,350.99884033203125,346.7234191894531,342.2918243408203,337.80577087402344,333.1084747314453,328.49864196777344,323.624755859375,318.5961608886719,313.4905090332031,308.134521484375,302.60479736328125,297.03228759765625,291.3264923095703,285.2339782714844,278.7863464355469,272.0051574707031,265.3477325439453,258.8269348144531,251.7522430419922,244.3641357421875,236.61419677734375,228.7979736328125,220.62359619140625,212.25894165039062,203.64678955078125,194.88009643554688,186.10626220703125,177.09463500976562,168.11529541015625,159.25369262695312,150.6912841796875,142.4163818359375,134.09201049804688,125.82437133789062,117.88458251953125,110.30877685546875,106.73648071289062,95.90765380859375,89.16119384765625,82.61447143554688,76.50311279296875,71.07510375976562,86.064697265625,61.081451416015625,56.693817138671875,100.51739501953125,144.7381591796875,73.3658447265625,43.569732666015625,101.85202026367188,79.88824462890625,40.76165771484375,39.55511474609375,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,50.085540771484375,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,82.21112060546875,88.93527221679688,100.68740844726562,103.27899169921875,111.09884643554688,119.04388427734375,127.17938232421875,135.59890747070312,143.92001342773438,152.75985717773438,161.62057495117188,170.56820678710938,179.63333129882812,188.93417358398438,198.32467651367188,207.7470703125,217.31008911132812,226.60104370117188,235.5966796875,244.82740783691406,253.86334228515625,262.4350280761719,270.7135467529297,278.8824920654297,286.39100646972656,293.8257598876953,300.8869171142578,307.5494842529297,313.86607360839844,319.91416931152344,325.6992645263672,331.0569763183594,336.0544128417969,340.73097229003906,345.2481689453125
"S134",284.3644256591797,288.5911865234375,292.6167297363281,296.3917236328125,299.7957763671875,303.05145263671875,305.83689880371094,308.4548034667969,310.58872985839844,312.44415283203125,314.11402893066406,315.51744079589844,316.76953125,317.7735595703125,318.2871551513672,318.67726135253906,318.92999267578125,318.9644470214844,318.8816680908203,318.6166687011719,318.33160400390625,317.8418273925781,317.2834167480469,316.52647399902344,315.6691131591797,314.5173797607422,313.2007293701172,311.700927734375,309.88587951660156,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,294.9302062988281,295.3585968017578,266.92333984375,260.6654357910156,259.5055236816406,247.29263305664062,240.12841796875,232.57736206054688,224.85073852539062,216.9549560546875,208.74874877929688,200.69140625,192.22882080078125,183.42962646484375,174.49911499023438,165.20965576171875,155.462646484375,145.71685791015625,135.67694091796875,124.89874267578125,113.50189208984375,101.49395751953125,89.697998046875,78.27725219726562,65.78509521484375,52.731536865234375,39.1749267578125,25.406890869140625,11.1834716796875,-3.409149169921875,-18.235595703125,-33.51837158203125,-48.46185302734375,-63.8299560546875,-79.14764404296875,-94.13970947265625,-108.51123046875,-122.38177490234375,-136.3294677734375,-150.02630615234375,-163.232666015625,-175.7071533203125,-187.82965087890625,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-239.8746337890625,-114.93853759765625,-255.936767578125,-257.60516357421875,-194.53082275390625,-273.99273681640625,-278.559326171875,-281.93951416015625,-284.302001953125,-283.3721923828125,-285.77734375,-284.8428955078125,-162.786865234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-245.85443115234375,-236.3592529296875,-225.731689453125,-214.7122802734375,-183.97772216796875,-191.43157958984375,-173.1239013671875,-147.24725341796875,-152.5611572265625,-119.55084228515625,-124.4388427734375,-109.866943359375,-95.3443603515625,-80.0166015625,-64.68914794921875,-49.20416259765625,-33.59613037109375,-17.74578857421875,-1.67584228515625,14.4471435546875,30.577117919921875,46.2530517578125,61.3211669921875,76.76577758789062,91.75439453125,105.91073608398438,119.607666015625,132.92886352539062,145.31564331054688,157.4190673828125,168.92803955078125,179.773193359375,190.03103637695312,199.85678100585938,209.23977661132812,217.94015502929688,226.05392456054688,233.678955078125,241.09585571289062
"S135",310.3736877441406,314.22666931152344,317.85252380371094,321.30421447753906,324.4878692626953,327.5163116455078,330.1493377685547,332.6651306152344,334.72930908203125,336.5655517578125,338.2142028808594,339.6488342285156,340.889404296875,341.9381103515625,342.5760192871094,343.0631408691406,343.4222106933594,343.5960235595703,343.6509246826172,343.5147399902344,343.40618896484375,343.1067810058594,342.7587127685547,342.22406005859375,341.64161682128906,340.80987548828125,339.8865966796875,338.7712707519531,337.4373016357422,335.87098693847656,334.01438903808594,331.9121398925781,329.5225372314453,326.8459930419922,323.82733154296875,320.49452209472656,316.7624816894531,312.71812438964844,308.3698425292969,303.71681213378906,298.6138916015625,293.26527404785156,287.6501007080078,281.7631378173828,275.49403381347656,269.0008850097656,262.41851806640625,255.52334594726562,248.75665283203125,241.60690307617188,234.22036743164062,226.72006225585938,218.86563110351562,210.73602294921875,202.5550537109375,194.176513671875,185.22280883789062,175.74734497070312,165.78814697265625,156.00213623046875,146.44113159179688,136.0465087890625,125.18429565429688,113.80072021484375,102.30810546875,90.29507446289062,77.99114990234375,65.33685302734375,52.42669677734375,39.53179931640625,26.2769775390625,13.0693359375,0.031707763671875,-12.56298828125,-24.74627685546875,-37.00439453125,-49.16168212890625,-60.85760498046875,-72.00775146484375,-82.8822021484375,-93.23150634765625,-103.17437744140625,-112.8089599609375,-121.84375,-129.857177734375,-137.37652587890625,-144.632080078125,-151.1175537109375,-157.1517333984375,-162.208740234375,-166.92242431640625,-170.584716796875,-173.3470458984375,-175.4476318359375,-176.50628662109375,-176.676025390625,-175.61151123046875,-173.90045166015625,-170.7279052734375,-166.50494384765625,-161.47265625,-155.77496337890625,-148.9619140625,-141.39263916015625,-132.777587890625,-123.76043701171875,-114.514892578125,-104.67462158203125,-94.5435791015625,-83.666259765625,-72.20556640625,-60.55810546875,-48.6204833984375,-36.27191162109375,-24.0579833984375,-11.087188720703125,1.923675537109375,15.0634765625,28.37310791015625,42.023193359375,55.8248291015625,69.6744384765625,83.72427368164062,97.378662109375,110.59942626953125,124.17474365234375,137.45803833007812,150.06600952148438,162.24871826171875,174.2586669921875,185.31524658203125,196.2484130859375,206.63861083984375,216.44366455078125,225.73861694335938,234.64593505859375,243.15850830078125,251.03753662109375,258.38941955566406,265.27227783203125,271.92356872558594
"S136",441.26979064941406,442.4632034301758,443.61763763427734,444.705078125,445.6879539489746,446.64201736450195,447.46829986572266,448.24460220336914,448.89553451538086,449.46364974975586,449.9861640930176,450.43078231811523,450.83820724487305,451.17029190063477,451.36468505859375,451.5249938964844,451.64685821533203,451.7009811401367,451.72755432128906,451.7009925842285,451.6663017272949,451.57910919189453,451.4737319946289,451.32141494750977,451.1452827453613,450.89162826538086,450.5991897583008,450.26994705200195,449.85433197021484,449.37928009033203,448.8030319213867,448.15545654296875,447.43139266967773,446.6207618713379,445.68724060058594,444.65465927124023,443.51082611083984,442.264404296875,440.91529083251953,439.4860534667969,437.92467498779297,436.27781677246094,434.5697250366211,432.7536163330078,430.83311462402344,428.86478424072266,426.83605194091797,424.7333755493164,422.65828704833984,420.48290252685547,418.2221374511719,415.9334411621094,413.55810546875,411.067138671875,408.58472442626953,406.02967071533203,403.2965087890625,400.4170608520508,397.3722152709961,394.39215087890625,391.49754333496094,388.3346939086914,385.02355194091797,381.579345703125,378.05200958251953,374.4158172607422,370.65769958496094,366.8330841064453,362.851318359375,358.96026611328125,354.9381408691406,350.89173889160156,346.9228515625,343.10321044921875,339.40440368652344,335.6667785644531,331.99232482910156,328.4423522949219,325.07106018066406,321.8024597167969,318.65101623535156,315.6736297607422,312.8065185546875,310.03761291503906,307.6282196044922,305.3782958984375,303.1568603515625,301.25743103027344,299.4909362792969,297.99427795410156,296.6249237060547,295.56040954589844,294.7145080566406,294.16908264160156,293.9115295410156,293.9161071777344,294.2322692871094,294.8297119140625,295.83998107910156,297.19334411621094,298.7276153564453,300.4947509765625,302.63780212402344,304.9589080810547,307.6194305419922,310.39540100097656,313.28477478027344,316.31040954589844,319.4322052001953,322.74609375,326.2699432373047,329.84608459472656,333.52931213378906,337.28114318847656,341.0353546142578,345.0083465576172,348.974365234375,353.00022888183594,357.06597900390625,361.1994934082031,365.41090393066406,369.67466735839844,373.9347229003906,378.1036911010742,382.11389923095703,386.2511978149414,390.2821807861328,394.0970230102539,397.8165969848633,401.4314498901367,404.82360076904297,408.13610076904297,411.29434967041016,414.2759704589844,417.09739685058594,419.7867202758789,422.36180877685547,424.75685119628906,426.9816360473633,429.0664978027344,431.0930404663086
"S137",222.43353271484375,228.03521728515625,233.392333984375,238.45449829101562,243.06857299804688,247.50315856933594,251.34210205078125,272.5174102783203,257.9904479980469,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,315.21681213378906,303.37013244628906,323.9173889160156,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,307.0307922363281,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,263.60240173339844,298.14886474609375,204.5155029296875,251.5298614501953,227.16799926757812,192.19192504882812,170.55316162109375,161.08050537109375,151.381103515625,141.25531005859375,131.29574584960938,120.821044921875,109.94076538085938,98.90444946289062,87.43411254882812,75.4306640625,63.437255859375,51.123016357421875,37.9339599609375,24.00213623046875,9.344451904296875,-5.063507080078125,-19.02679443359375,-34.31011962890625,-50.3162841796875,-67.0047607421875,-83.990478515625,-101.6246337890625,-119.78973388671875,-138.34722900390625,-157.53253173828125,-176.44049072265625,-195.955078125,-215.4774169921875,-234.7088623046875,-253.24932861328125,-271.23016357421875,-289.35986328125,-307.21905517578125,-324.4990234375,-340.91510009765625,-356.90728759765625,-372.26123046875,-386.88720703125,-400.97808837890625,-414.48638916015625,-426.33892822265625,-437.431640625,-448.31988525390625,-457.8392333984375,-466.66546630859375,-474.1766357421875,-481.1092529296875,-486.62957763671875,-490.8876953125,-493.92413330078125,-495.55816650390625,-495.81536865234375,-494.48779296875,-491.96417236328125,-487.37689208984375,-481.19677734375,-473.99224853515625,-465.70965576171875,-455.66815185546875,-444.6324462890625,-432.0621337890625,-418.91571044921875,-405.230224609375,-356.14923095703125,-320.5113525390625,-360.0792236328125,-343.25201416015625,-326.1500244140625,-283.20416259765625,-272.9295654296875,-272.48480224609375,-253.41961669921875,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-113.966064453125,-93.849853515625,-74.424072265625,-54.4078369140625,-34.87548828125,-15.41021728515625,1.667694091796875,19.27227783203125,35.666839599609375,51.74517822265625,67.06732177734375,81.53329467773438,95.233642578125,108.358642578125,120.88717651367188,132.49066162109375,143.306884765625,153.44705200195312,163.2799072265625
"S138",286.5433044433594,290.7587585449219,294.6635437011719,298.3695373535156,301.7810516357422,304.982421875,307.7388000488281,310.37181091308594,321.0927276611328,314.3394470214844,338.2594757080078,317.40504455566406,326.4425811767578,346.3759460449219,320.1431121826172,335.90403747558594,360.78492736816406,333.13560485839844,344.1516571044922,356.7942352294922,331.9590301513672,360.2493438720703,356.583251953125,339.51930236816406,337.61370849609375,376.64471435546875,337.7779998779297,363.9807891845703,349.92279052734375,340.3614044189453,354.6056671142578,363.3506622314453,333.6575622558594,360.2284851074219,349.1076202392578,327.87107849121094,359.86656188964844,348.41297912597656,299.3788299560547,295.6473693847656,286.756103515625,277.7987823486328,250.04833984375,242.99771118164062,235.51669311523438,227.78518676757812,220.01205444335938,211.8743896484375,203.9189453125,195.4989013671875,186.8123779296875,177.97723388671875,168.68414306640625,159.09011840820312,149.39181518554688,139.44454956054688,128.79498291015625,117.494873046875,105.62564086914062,93.95468139648438,82.53518676757812,70.15457153320312,57.255523681640625,43.751556396484375,30.22210693359375,16.07525634765625,1.69525146484375,-13.074951171875,-27.9765625,-42.87481689453125,-58.098876953125,-73.1558837890625,-87.9595947265625,-102.2012939453125,-115.90264892578125,-129.62567138671875,-143.2476806640625,-156.27789306640625,-168.6517333984375,-180.71710205078125,-192.11199951171875,-203.08087158203125,-213.6993408203125,-223.50341796875,-232.14935302734375,-240.21343994140625,-247.88427734375,-254.7119140625,-260.970703125,-266.01190185546875,-270.6209716796875,-273.9227294921875,-276.09307861328125,-277.5531005859375,-277.74066162109375,-276.88153076171875,-274.50732421875,-271.49468994140625,-266.8004150390625,-260.96539306640625,-254.189697265625,-246.73980712890625,-238.11773681640625,-228.6533203125,-218.09130859375,-207.1202392578125,-196.00640869140625,-184.20355224609375,-172.1044921875,-159.17413330078125,-145.65045166015625,-131.92156982421875,-117.9061279296875,-103.38800048828125,-89.07171630859375,-73.90972900390625,-58.718017578125,-43.43353271484375,-27.985107421875,-12.17724609375,3.702789306640625,19.52362060546875,35.555633544921875,51.041168212890625,66.00131225585938,81.25418090820312,96.1214599609375,110.17620849609375,123.66250610351562,136.958740234375,149.08859252929688,161.099853515625,172.47406005859375,183.18524169921875,193.33303833007812,203.07498168945312,212.38388061523438,220.99484252929688,229.0467529296875,236.59979248046875,243.90390014648438
