"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S255",386.1240463256836,388.42274475097656,390.6591567993164,392.7637023925781,394.65039825439453,396.49427032470703,398.0831069946289,399.56878662109375,400.82411193847656,401.9169387817383,402.9191360473633,403.77015686035156,404.5567932128906,405.1929397583008,405.5518493652344,405.84911346435547,406.0706024169922,406.1728515625,406.2074737548828,406.1624298095703,406.08202362060547,405.9007263183594,405.6880416870117,405.3873596191406,405.0335159301758,404.5390853881836,403.95435333251953,403.3024673461914,402.48677825927734,401.5532760620117,400.43603515625,399.162109375,397.7484130859375,396.1697692871094,394.3545150756836,392.33946228027344,390.1039505004883,387.6730728149414,385.03965759277344,382.2559127807617,379.2134246826172,376.0006408691406,372.67398834228516,369.1253662109375,365.3877868652344,361.55987548828125,357.6009521484375,353.49232482910156,349.43873596191406,345.1960144042969,340.76171875,336.2844543457031,331.66783142089844,326.78106689453125,321.93418884277344,316.9397430419922,311.59295654296875,305.9609069824219,300.0143585205078,294.183837890625,288.5392303466797,282.35740661621094,275.86509704589844,269.1374206542969,262.21009826660156,255.08799743652344,247.72598266601562,240.24856567382812,232.41195678710938,224.79244995117188,216.8941650390625,208.96109008789062,201.17874145507812,193.66378784179688,186.429443359375,179.07455444335938,171.88748168945312,164.91403198242188,158.29971313476562,151.85678100585938,145.63363647460938,139.7750244140625,134.18087768554688,128.65676879882812,123.9178466796875,119.48355102539062,115.06491088867188,111.33648681640625,107.86422729492188,104.88818359375,102.1527099609375,99.939208984375,98.25656127929688,97.1370849609375,96.5491943359375,96.55654907226562,97.09402465820312,98.2099609375,100.14300537109375,102.75485229492188,105.7264404296875,109.11441040039062,113.28408813476562,117.76513671875,122.92385864257812,128.29534912109375,133.93560791015625,139.80856323242188,145.88473510742188,152.34750366210938,159.22454833984375,166.186767578125,173.3804931640625,180.7012939453125,188.03982543945312,195.79086303710938,203.52871704101562,211.40444946289062,219.36135864257812,227.43521118164062,235.68328857421875,244.04295349121094,252.38192749023438,260.53533935546875,268.3744201660156,276.47865295410156,284.38160705566406,291.8736572265625,299.1629943847656,306.2558288574219,312.9255828857422,319.40419006347656,325.60279846191406,331.4571533203125,336.9848327636719,342.26268005371094,347.3184051513672,352.0086669921875,356.3749542236328,360.4679718017578,364.4457550048828
"S256",316.44786071777344,320.049072265625,323.4775848388672,326.6960144042969,329.59716796875,332.3715057373047,334.7466583251953,336.97938537597656,338.8006134033203,340.3852233886719,341.8089599609375,343.0084533691406,344.07554626464844,344.9332580566406,345.37525939941406,345.71046447753906,345.92982482910156,345.96636962890625,345.89971923828125,345.6761474609375,345.43804931640625,345.0256042480469,344.55198669433594,343.9112243652344,343.186279296875,342.2091979980469,341.09339904785156,339.8199462890625,338.27880859375,336.51332092285156,334.4241485595703,332.0774841308594,329.45819091796875,326.549072265625,323.2532653808594,319.62562561035156,315.62904357910156,311.3114929199219,306.6655731201172,301.76446533203125,296.4414520263672,290.8538360595703,285.0728454589844,278.9830780029297,272.5643615722656,265.9945983886719,259.2847442626953,252.31222534179688,245.4659423828125,238.27420043945312,230.79595947265625,223.20925903320312,215.31765747070312,207.03909301757812,198.75830078125,190.23052978515625,181.07720947265625,171.40084838867188,161.20291137695312,151.18075561523438,141.47567749023438,130.8658447265625,119.77947998046875,108.26510620117188,96.57443237304688,84.49258422851562,72.10546875,59.50982666015625,46.54071044921875,33.85333251953125,20.80322265625,7.805419921875,-4.92254638671875,-17.1253662109375,-28.89337158203125,-40.7310791015625,-52.35284423828125,-63.561767578125,-74.14300537109375,-84.43585205078125,-94.2896728515625,-103.6322021484375,-112.59124755859375,-121.1611328125,-128.5712890625,-135.4522705078125,-142.17376708984375,-147.9110107421875,-153.14837646484375,-157.45849609375,-161.3228759765625,-164.17669677734375,-166.15093994140625,-167.24371337890625,-167.36962890625,-166.552001953125,-164.66546630859375,-161.97821044921875,-157.93731689453125,-152.85546875,-147.15692138671875,-140.78741455078125,-133.2889404296875,-125.207763671875,-116.16131591796875,-106.7855224609375,-97.10272216796875,-86.98687744140625,-76.5718994140625,-65.55029296875,-53.92620849609375,-42.13262939453125,-30.02532958984375,-17.6378173828125,-5.297760009765625,7.723846435546875,20.7469482421875,33.9014892578125,47.163848876953125,60.633880615234375,74.28134155273438,87.97216796875,101.67486572265625,114.98403930664062,127.78082275390625,140.89083862304688,153.62228393554688,165.64434814453125,177.26556396484375,188.58111572265625,199.091552734375,209.36630249023438,219.13525390625,228.34237670898438,237.04721069335938,245.3848419189453,253.34967041015625,260.73585510253906,267.62266540527344,274.09674072265625,280.38897705078125
"S257",183.636474609375,189.9761962890625,196.183349609375,201.9859619140625,207.16390991210938,212.27206420898438,216.63604736328125,220.68878173828125,224.13519287109375,227.1038818359375,229.86541748046875,232.17782592773438,234.36798095703125,236.10458374023438,237.03646850585938,237.81756591796875,238.37423706054688,238.58694458007812,238.62789916992188,238.51077270507812,238.22879028320312,237.66043090820312,237.06134033203125,236.1866455078125,241.91195678710938,233.7508544921875,232.059814453125,240.08950805664062,245.07608032226562,225.26007080078125,233.80990600585938,220.69967651367188,214.55416870117188,240.56393432617188,243.08096313476562,199.37545776367188,199.9031982421875,194.1474609375,178.89141845703125,195.02862548828125,162.58041381835938,153.58929443359375,144.27581787109375,134.312744140625,123.85971069335938,113.1746826171875,102.057861328125,90.50778198242188,79.11544799804688,67.21463012695312,54.740386962890625,42.1446533203125,29.202789306640625,15.410003662109375,1.808990478515625,-12.26458740234375,-27.33221435546875,-43.23211669921875,-59.984619140625,-76.34149169921875,-92.19464111328125,-109.5882568359375,-127.903076171875,-146.82012939453125,-166.4381103515625,-186.48699951171875,-207.2977294921875,-228.27911376953125,-250.55462646484375,-272.0753173828125,-294.382080078125,-316.8974609375,-338.86724853515625,-360.14935302734375,-380.58001708984375,-401.43206787109375,-421.77789306640625,-441.47296142578125,-460.26531982421875,-478.4866943359375,-496.20965576171875,-512.770751953125,-528.5604248046875,-544.4677734375,-557.95458984375,-570.567626953125,-583.3807373046875,-593.9796142578125,-603.866943359375,-612.415771484375,-620.3074951171875,-626.8851318359375,-631.9312744140625,-635.2686767578125,-637.156494140625,-637.297607421875,-636.1883544921875,-633.1956787109375,-627.9837646484375,-620.874755859375,-612.7103271484375,-603.3812255859375,-591.7459716796875,-579.3858642578125,-565.049560546875,-550.11279296875,-534.3040771484375,-517.9502563476562,-501.03411865234375,-483.01153564453125,-463.71087646484375,-444.22235107421875,-424.0029296875,-403.51910400390625,-382.88189697265625,-361.0814208984375,-339.3974609375,-317.21697998046875,-294.83746337890625,-272.20233154296875,-248.93707275390625,-225.2928466796875,-201.83392333984375,-178.81640625,-156.7664794921875,-133.84906005859375,-111.585693359375,-90.437255859375,-69.7626953125,-49.78399658203125,-30.83209228515625,-12.5604248046875,4.987823486328125,21.5380859375,37.180450439453125,52.113616943359375,66.41949462890625,79.66668701171875,92.03515625,103.58865356445312,114.88272094726562
"S258",425.0300598144531,426.5116424560547,427.91053771972656,429.23319244384766,430.4333190917969,431.56809997558594,432.54882049560547,433.47857666015625,434.23057556152344,434.8932800292969,435.4791259765625,435.9808044433594,436.4135551452637,436.77034759521484,436.9663543701172,437.1131591796875,437.2156867980957,437.2465591430664,437.23169326782227,437.1366996765137,437.05322265625,436.8995590209961,436.7078437805176,436.4542121887207,436.1704521179199,435.7766571044922,435.3372497558594,434.82726287841797,434.2089309692383,433.4961471557617,432.6534194946289,431.70855712890625,430.6453399658203,429.4630889892578,428.12840270996094,426.6636505126953,425.0433654785156,423.2932662963867,421.4185028076172,419.43359375,417.2704086303711,415.0027618408203,412.6560516357422,410.1932067871094,407.5856399536133,404.9102325439453,402.196533203125,399.37781524658203,396.6104278564453,393.6962356567383,390.6768569946289,387.61206817626953,384.41001892089844,381.0778350830078,377.7228317260742,374.28302001953125,370.5909881591797,366.69337463378906,362.5789489746094,358.5181884765625,354.58937072753906,350.3022918701172,345.8355712890625,341.1783447265625,336.48936462402344,331.6092529296875,326.6283874511719,321.5234375,316.3431701660156,311.23419189453125,305.98191833496094,300.7790832519531,295.6542053222656,290.7576904296875,286.01795959472656,281.2741394042969,276.6046600341797,272.0923156738281,267.85768127441406,263.7191162109375,259.7888488769531,256.0279541015625,252.41162109375,249.038818359375,246.07626342773438,243.32388305664062,240.69744873046875,238.39523315429688,236.298828125,234.59329223632812,233.07174682617188,231.99810791015625,231.2686767578125,230.86190795898438,230.859130859375,231.21759033203125,232.07135009765625,233.18319702148438,234.86117553710938,236.96005249023438,239.30221557617188,241.9185791015625,244.96157836914062,248.28073120117188,251.97024536132812,255.79383850097656,259.71153259277344,263.8329772949219,268.076416015625,272.5619659423828,277.2637939453125,282.04742431640625,286.9379119873047,291.9666748046875,296.94970703125,302.2091369628906,307.4889678955078,312.7948455810547,318.15122985839844,323.6111755371094,329.10972595214844,334.60813903808594,340.1448516845703,345.5036926269531,350.6762237548828,355.9469909667969,361.08453369140625,365.9271697998047,370.5860137939453,375.1550979614258,379.35865020751953,383.5027160644531,387.42649841308594,391.12960052490234,394.6285400390625,397.98152923583984,401.18314361572266,404.15709686279297,406.92235565185547,409.5308380126953,412.0509719848633
"S259",386.25281524658203,388.5490264892578,390.78267669677734,392.884765625,394.7695007324219,396.61119842529297,398.19825744628906,399.6824645996094,400.9363479614258,402.028076171875,403.02909088134766,403.8792419433594,404.66481018066406,405.3002395629883,405.6589050292969,405.9558792114258,406.1771697998047,406.2793960571289,406.31404876708984,406.2688751220703,406.1886901855469,406.0076904296875,405.7952575683594,405.49488067626953,405.14151763916016,404.6476516723633,404.0637741088867,403.41263580322266,402.5979766845703,401.6655731201172,400.54962158203125,399.2772674560547,397.8651123046875,396.28819274902344,394.4750289916992,392.46236419677734,390.2294616699219,387.8014144897461,385.1711730957031,382.39063262939453,379.35157775878906,376.1424560546875,372.81946563720703,369.2750549316406,365.5416259765625,361.7177734375,357.76348876953125,353.6595458984375,349.61065673828125,345.3726501464844,340.9435729980469,336.47142028808594,331.8597106933594,326.978759765625,322.13720703125,317.1485137939453,311.80787658691406,306.18223571777344,300.24253845214844,294.4185028076172,288.78016662597656,282.6053009033203,276.12054443359375,269.4002685546875,262.4813995361328,255.36724853515625,248.01380920410156,240.54452514648438,232.71774291992188,225.10678100585938,217.2176513671875,209.29415893554688,201.52078247070312,194.01470947265625,186.78842163085938,179.44232177734375,172.26336669921875,165.29788208007812,158.69122314453125,152.25558471679688,146.04010009765625,140.18792724609375,134.59954833984375,129.08291625976562,124.34933471679688,119.92001342773438,115.50726318359375,111.78250122070312,108.31381225585938,105.3411865234375,102.6087646484375,100.39849853515625,98.7181396484375,97.5997314453125,97.01263427734375,97.01962280273438,97.55740356445312,98.67184448242188,100.60272216796875,103.21148681640625,106.1798095703125,109.56423950195312,113.72872924804688,118.2052001953125,123.35806274414062,128.7236328125,134.35699462890625,140.22344970703125,146.29281616210938,152.7484130859375,159.61740112304688,166.57174682617188,173.75698852539062,181.0697021484375,188.39962768554688,196.14175415039062,203.87106323242188,211.737548828125,219.68527221679688,227.750244140625,235.98876953125,244.3382568359375,252.6678924560547,260.8118591308594,268.64222717285156,276.7370300292969,284.6310272216797,292.114501953125,299.39524841308594,306.48020935058594,313.1417694091797,319.61317443847656,325.80455017089844,331.652099609375,337.17344665527344,342.4453430175781,347.4952697753906,352.18016052246094,356.54139709472656,360.62977600097656,364.6028594970703
"S260",430.49153900146484,431.9050979614258,433.2568893432617,434.54058837890625,435.70899963378906,436.8286895751953,437.8045425415039,438.7305488586426,439.4984588623047,440.17943954467773,440.7908401489258,441.31986236572266,441.78799057006836,442.17903900146484,442.413631439209,442.6017150878906,442.7455024719238,442.8196029663086,442.84968185424805,442.81030654907227,442.77406311035156,442.6754684448242,442.54564666748047,442.3641815185547,442.15729904174805,441.85717391967773,441.51753997802734,441.12414169311523,440.6366844177246,440.07188415527344,439.39526748657227,438.63001251220703,437.7673530578613,436.80216217041016,435.70118713378906,434.48382568359375,433.12744140625,431.65348052978516,430.06492614746094,428.3755416870117,426.5223617553711,424.56851959228516,422.5389862060547,420.39244079589844,418.11260986328125,415.7654571533203,413.3677062988281,410.8729705810547,408.41573333740234,405.83081817626953,403.1483459472656,400.43175506591797,397.6055374145508,394.65711975097656,391.70145416259766,388.6751174926758,385.4349670410156,382.02174377441406,378.4181671142578,374.86563873291016,371.4263610839844,367.6689453125,363.74053955078125,359.63990783691406,355.4788055419922,351.1483612060547,346.7001647949219,342.13243103027344,337.4480438232422,332.8234558105469,328.043701171875,323.27734375,318.56495666503906,314.0338134765625,309.63856506347656,305.211669921875,300.85533142089844,296.6282196044922,292.6371612548828,288.73313903808594,285.0030212402344,281.43846130371094,278.00865173339844,274.75482177734375,271.8872985839844,269.20263671875,266.6053924560547,264.3169860839844,262.1951904296875,260.4021911621094,258.7568817138672,257.4830017089844,256.5122528076172,255.8323516845703,255.5003204345703,255.49713134765625,255.91151428222656,256.58717346191406,257.7823944091797,259.3795166015625,261.20729064941406,263.2978820800781,265.8129577636719,268.5841369628906,271.73138427734375,275.015625,278.4176025390625,282.0064697265625,285.7162170410156,289.6634063720703,293.82798767089844,298.0651550292969,302.4145050048828,306.88438415527344,311.3244934082031,316.0234832763672,320.7432556152344,325.50770568847656,330.3299560546875,335.2572937011719,340.2486877441406,345.2749938964844,350.34510803222656,355.2784881591797,360.0511016845703,364.9492950439453,369.7451629638672,374.2859420776367,378.6785354614258,382.9943542480469,386.99373626708984,390.9314651489258,394.67523193359375,398.2148971557617,401.5606384277344,404.76172637939453,407.8213348388672,410.66239166259766,413.30157470703125,415.7838821411133,418.1795120239258
"S261",448.68145751953125,449.74441146850586,450.7941093444824,451.7874641418457,452.6777114868164,453.5595588684082,454.32751846313477,455.04593658447266,455.6687698364258,456.2150688171387,456.7210884094238,457.15690994262695,457.56616592407227,457.9025535583496,458.10964584350586,458.2885971069336,458.432071685791,458.5199661254883,458.57420349121094,458.5940246582031,458.59175872802734,458.54655838012695,458.48522567749023,458.3915481567383,458.2743492126465,458.09804916381836,457.88267517089844,457.64688873291016,457.3392906188965,456.98651123046875,456.55900955200195,456.0639991760254,455.51602935791016,454.9002571105957,454.1822967529297,453.3794174194336,452.4803771972656,451.4961624145508,450.4248466491699,449.287410736084,448.0338935852051,446.7024917602539,445.32129287719727,443.8319435119629,442.2594757080078,440.64417266845703,438.957763671875,437.20800399780273,435.4716796875,433.656982421875,431.7539596557617,429.83878326416016,427.8751525878906,425.7879867553711,423.726806640625,421.60689544677734,419.3454360961914,416.9748077392578,414.4683837890625,412.0119323730469,409.63536071777344,407.03409576416016,404.29500579833984,401.45877838134766,398.51290130615234,395.48939514160156,392.34718322753906,389.1473159790039,385.7617874145508,382.47310638427734,379.04077911376953,375.57344818115234,372.15479278564453,368.8340301513672,365.6326904296875,362.35401916503906,359.1559600830078,356.0325927734375,353.06138610839844,350.15745544433594,347.3402557373047,344.6920471191406,342.1690216064453,339.6399230957031,337.4673614501953,335.4222717285156,333.3730926513672,331.639892578125,330.0030822753906,328.5623016357422,327.2162322998047,326.0731658935547,325.15582275390625,324.48350524902344,324.02354431152344,323.8236389160156,323.8247528076172,324.09326171875,324.71971130371094,325.6595001220703,326.7493896484375,328.0261535644531,329.67352294921875,331.4547119140625,333.5644836425781,335.7761535644531,338.1327819824219,340.59124755859375,343.15052795410156,345.8886413574219,348.8217468261719,351.7914276123047,354.8746032714844,358.0049133300781,361.15447998046875,364.4835510253906,367.80712890625,371.20545959472656,374.64681243896484,378.14068603515625,381.7268295288086,385.3905258178711,389.04432678222656,392.63365936279297,396.0915756225586,399.68799591064453,403.2160110473633,406.57237243652344,409.85242462158203,413.0545959472656,416.08866119384766,419.0325164794922,421.8619842529297,424.5431137084961,427.07362365722656,429.48526763916016,431.8016128540039,433.95435333251953,435.9546585083008,437.82830810546875,439.64380645751953
"S262",433.769287109375,435.145751953125,436.4824447631836,437.75508880615234,438.9135437011719,440.0415840148926,441.0310821533203,441.9686737060547,442.7669868469238,443.47717666625977,444.12565994262695,444.6906204223633,445.20452880859375,445.6364936828613,445.9113082885742,446.1423683166504,446.3275909423828,446.4426078796387,446.51371002197266,446.5258979797363,446.5283393859863,446.4733085632324,446.3926239013672,446.26718521118164,446.117374420166,445.8874206542969,445.6188659667969,445.3116798400879,444.91934967041016,444.46367263793945,443.90996170043945,443.27625274658203,442.56367111206055,441.7616081237793,440.8348045349121,439.8011932373047,438.6416664123535,437.3734016418457,435.9966812133789,434.5273742675781,432.9054489135742,431.1842727661133,429.39026641845703,427.47328186035156,425.43341064453125,423.32679748535156,421.1520767211914,418.8856964111328,416.6422576904297,414.2858200073242,411.8316116333008,409.35179901123047,406.78687286376953,404.0965805053711,401.4158020019531,398.6717224121094,395.74383544921875,392.6693572998047,389.42525482177734,386.2345733642578,383.1444854736328,379.7677993774414,376.22537994384766,372.53204345703125,368.74591064453125,364.8177947998047,360.7544708251953,356.5834197998047,352.2451629638672,347.9703063964844,343.52606201171875,339.0591278076172,334.6309814453125,330.3413848876953,326.17547607421875,321.945556640625,317.78790283203125,313.735107421875,309.8826599121094,306.11224365234375,302.4825134277344,299.0275115966797,295.7077178955078,292.48846435546875,289.6575927734375,286.99224853515625,284.37451171875,282.0785217285156,279.9193878173828,278.0380401611328,276.2781219482422,274.82115173339844,273.6399230957031,272.7348327636719,272.1280059814453,271.8304901123047,271.86973571777344,272.1891326904297,272.9875183105469,274.1767120361328,275.5836181640625,277.2440185546875,279.34104919433594,281.6685791015625,284.3899230957031,287.25352478027344,290.2685089111328,293.4532470703125,296.7638702392578,300.31304931640625,304.0920715332031,307.9356231689453,311.9045715332031,315.9729919433594,320.0334930419922,324.33782958984375,328.6573791503906,333.0437774658203,337.4914093017578,342.03746032714844,346.67510986328125,351.38307189941406,356.1272277832031,360.771728515625,365.26939392089844,369.9233093261719,374.4980163574219,378.8506622314453,383.08968353271484,387.2563934326172,391.1585159301758,394.98760986328125,398.64942932128906,402.12000274658203,405.40303802490234,408.5398941040039,411.5443115234375,414.3353805541992,416.92820739746094,419.3600769042969,421.70694732666016
"S263",361.02626037597656,363.91822814941406,366.67486572265625,369.3127746582031,371.75697326660156,374.09510040283203,376.15814208984375,378.1393127441406,379.7926940917969,381.28430938720703,382.62906646728516,383.81185150146484,384.8538131713867,385.74913024902344,386.3339614868164,386.81121826171875,387.1896438598633,395.96378326416016,387.5648880004883,387.5569076538086,388.83231353759766,387.4475860595703,387.27294921875,386.9909896850586,386.67093658447266,386.17784118652344,387.4878234863281,384.9671936035156,384.1482925415039,383.1849670410156,382.0098190307617,380.68402099609375,389.8141555786133,381.40171813964844,375.50865936279297,375.1019058227539,391.4249801635742,368.2290496826172,365.3393859863281,362.2401123046875,358.8175048828125,355.18727111816406,351.38067626953125,347.3538513183594,343.03419494628906,338.54759216308594,333.9684753417969,329.16798400878906,324.43113708496094,319.4289245605469,314.2571105957031,309.005126953125,303.5222473144531,297.84861755371094,292.14573669433594,286.33213806152344,280.1273651123047,273.59315490722656,266.72161865234375,259.94557189941406,253.37176513671875,246.1973114013672,238.697021484375,230.82147216796875,222.8544921875,214.49826049804688,205.88919067382812,196.99172973632812,187.88360595703125,178.77169799804688,169.34442138671875,159.909423828125,150.51394653320312,141.43170166015625,132.54080200195312,123.59500122070312,114.72366333007812,106.10452270507812,97.89971923828125,89.87063598632812,82.19329833984375,74.79367065429688,67.61431884765625,60.8785400390625,54.809112548828125,49.094390869140625,43.5771484375,38.558685302734375,33.860107421875,29.80291748046875,25.996124267578125,22.90960693359375,20.37005615234375,18.32855224609375,16.9720458984375,16.210845947265625,16.322174072265625,16.8974609375,18.513946533203125,20.91650390625,23.849395751953125,27.348419189453125,31.67681884765625,36.61785888671875,42.321563720703125,48.3543701171875,54.632110595703125,61.35028076171875,68.32095336914062,75.81881713867188,83.76351928710938,91.88119506835938,100.22146606445312,108.85760498046875,117.40841674804688,126.50631713867188,135.68133544921875,144.93807983398438,154.33389282226562,164.00564575195312,173.82269287109375,183.72052001953125,193.80224609375,203.6446533203125,213.22308349609375,223.0931396484375,232.8046875,242.05401611328125,251.04087829589844,259.9247131347656,268.1530456542969,276.3174743652344,284.08836364746094,291.4510955810547,298.4385986328125,305.13592529296875,311.5282745361328,317.45924377441406,322.9739227294922,328.1473693847656,333.1265869140625
"S264",420.14185333251953,421.80757904052734,423.3985061645508,424.92276763916016,426.33150482177734,427.68021392822266,428.8721466064453,430.0157775878906,430.9725570678711,431.83577728271484,432.61268615722656,433.2975082397461,433.9005584716797,434.4193115234375,434.76031494140625,435.03968048095703,435.2638702392578,435.4053726196289,435.49314880371094,435.49219512939453,435.50215911865234,435.44051361083984,435.3415832519531,435.1855926513672,435.0073776245117,434.7276382446289,434.41564178466797,434.0425338745117,433.5754852294922,433.02608489990234,432.3567810058594,431.5993881225586,430.7343521118164,429.75911712646484,428.64200592041016,427.399658203125,426.00311279296875,424.4768981933594,422.82503509521484,421.0528030395508,419.0929946899414,417.01519775390625,414.83971405029297,412.5356750488281,410.0648651123047,407.5000305175781,404.8814697265625,402.14112854003906,399.4348907470703,396.5783996582031,393.6234359741211,390.6260986328125,387.49932861328125,384.2623596191406,381.0078353881836,377.69234466552734,374.1541213989258,370.4330139160156,366.5137023925781,362.6449279785156,358.8946990966797,354.8034973144531,350.52735900878906,346.03883361816406,341.4970397949219,336.7339782714844,331.830078125,326.7555694580078,321.5676574707031,316.3824920654297,311.0119171142578,305.64161682128906,300.2884979248047,295.1173553466797,290.0590057373047,284.9662780761719,279.92315673828125,275.0156555175781,270.35557556152344,265.7875671386719,261.42417907714844,257.218994140625,253.1456756591797,249.32395935058594,245.8837432861328,242.64395141601562,239.52630615234375,236.6925048828125,234.03826904296875,231.7484130859375,229.60406494140625,227.87469482421875,226.45883178710938,225.32736206054688,224.58407592773438,224.18182373046875,224.27874755859375,224.63406372070312,225.58737182617188,226.99600219726562,228.69424438476562,230.71246337890625,233.2066650390625,236.04806518554688,239.32769775390625,242.79135131835938,246.39404296875,250.24757385253906,254.24790954589844,258.5445251464844,263.0910339355469,267.7362518310547,272.50685119628906,277.44366455078125,282.33128356933594,287.52687072753906,292.7678680419922,298.0533447265625,303.41969299316406,308.9413146972656,314.5393981933594,320.1864318847656,325.93605041503906,331.5452423095703,337.00523376464844,342.62550354003906,348.16217041015625,353.4300537109375,358.5420379638672,363.6017761230469,368.28480529785156,372.93253326416016,377.35486602783203,381.54734802246094,385.5217514038086,389.3285675048828,392.9647903442383,396.3418197631836,399.47779846191406,402.4233703613281,405.2540512084961
"S265",368.66346740722656,371.3430633544922,373.8439178466797,376.23734283447266,378.46624755859375,380.55077362060547,382.3845520019531,384.15694427490234,385.58729553222656,386.88204193115234,388.02132415771484,389.0227584838867,389.8654251098633,390.5945053100586,391.05323791503906,391.4041442871094,391.66979217529297,391.80694580078125,391.8612289428711,391.7476043701172,391.6889190673828,391.5056838989258,391.25482177734375,390.8941879272461,390.50179290771484,389.9247131347656,389.3041229248047,388.5471420288086,387.63516998291016,386.56287384033203,385.2733154296875,383.83692169189453,382.1872329711914,380.33790588378906,378.25160217285156,375.9514923095703,373.38531494140625,370.60015869140625,367.6063690185547,364.40223693847656,360.88255310058594,357.17494201660156,353.2974548339844,349.2462615966797,344.8990173339844,340.3913116455078,335.8535919189453,331.1003875732422,326.43580627441406,321.49530029296875,316.4160461425781,311.24163818359375,305.7948760986328,300.21148681640625,294.54893493652344,288.7846984863281,282.61138916015625,276.0892791748047,269.2270050048828,262.43455505371094,255.84707641601562,248.663818359375,241.18893432617188,233.31494140625,225.46240234375,217.17205810546875,208.70510864257812,199.92474365234375,191.11761474609375,182.248779296875,173.13510131835938,164.10491943359375,155.11572265625,146.50100708007812,138.05694580078125,129.65447998046875,121.29180908203125,113.20535278320312,105.56765747070312,98.08944702148438,91.01641845703125,84.138671875,77.43875122070312,71.3712158203125,65.83865356445312,60.657623291015625,55.7784423828125,51.250762939453125,47.0760498046875,43.594390869140625,40.388519287109375,37.995269775390625,36.133453369140625,34.71435546875,34.0235595703125,33.88421630859375,34.745452880859375,35.932281494140625,38.14727783203125,41.08197021484375,44.530487060546875,48.51336669921875,53.1868896484375,58.50341796875,64.44900512695312,70.68661499023438,77.05227661132812,83.87551879882812,90.91421508789062,98.42791748046875,106.300048828125,114.35626220703125,122.5704345703125,131.11859130859375,139.52346801757812,148.4554443359375,157.48483276367188,166.52218627929688,175.68301391601562,185.1260986328125,194.62335205078125,204.10531616210938,213.8016357421875,223.19827270507812,232.34854125976562,241.68264770507812,250.84019470214844,259.5166473388672,267.8770446777344,276.16026306152344,283.7196807861328,291.27549743652344,298.41212463378906,305.15936279296875,311.5603485107422,317.7079772949219,323.55926513671875,328.9866180419922,334.0303039550781,338.77943420410156,343.3414764404297
"S266",372.173583984375,374.6867141723633,377.07872009277344,379.3278121948242,381.35482025146484,383.29077911376953,384.95188903808594,386.5147247314453,387.78965759277344,388.9012451171875,389.8968200683594,390.73865509033203,391.48412322998047,392.08607482910156,392.40122985839844,392.6407241821289,392.80152893066406,392.8363723754883,392.7972640991211,392.6433410644531,392.4844436645508,392.2053985595703,391.8770523071289,391.43726348876953,390.9395751953125,390.2631301879883,389.4932861328125,388.61363220214844,387.54583740234375,386.3215866088867,384.87384033203125,383.24645233154297,390.7169494628906,379.4082260131836,384.27696990966797,393.70863342285156,374.27603912353516,380.00970458984375,365.605224609375,362.20298767089844,358.5041046142578,354.62278747558594,350.6095428466797,346.3820343017578,341.92408752441406,337.36082458496094,332.7040710449219,327.86895751953125,323.11981201171875,318.1304168701172,312.94354248046875,307.6836853027344,302.2109680175781,296.4749450683594,290.7316131591797,284.82220458984375,278.47955322265625,271.7795867919922,264.7120819091797,257.7593536376953,251.02981567382812,243.676025390625,235.99578857421875,228.0159912109375,219.922607421875,211.5509033203125,202.97564697265625,194.24160766601562,185.27203369140625,176.49148559570312,167.4559326171875,158.46713256835938,149.65377807617188,141.21087646484375,133.06765747070312,124.87945556640625,116.84332275390625,109.08456420898438,101.77520751953125,94.654541015625,87.84841918945312,81.38760375976562,75.19461059570312,69.29098510742188,64.1783447265625,59.430084228515625,54.8143310546875,50.862548828125,47.255828857421875,44.29449462890625,41.645263671875,39.708648681640625,38.380279541015625,37.654693603515625,37.60064697265625,38.19677734375,39.550079345703125,41.437957763671875,44.271759033203125,47.831878662109375,51.808837890625,56.24932861328125,61.467437744140625,67.09762573242188,73.39434814453125,79.91693115234375,86.64459228515625,93.67913818359375,100.92318725585938,108.58389282226562,116.65206909179688,124.84100341796875,133.24139404296875,141.84048461914062,150.39968872070312,159.42864990234375,168.46450805664062,177.58343505859375,186.77981567382812,196.12371826171875,205.57794189453125,215.06008911132812,224.5570068359375,233.77407836914062,242.64212036132812,251.71636962890625,260.5377197265625,268.8620910644531,276.89906311035156,284.73704528808594,292.0052947998047,299.11968994140625,305.8790283203125,312.2526550292969,318.2750244140625,324.0420379638672,329.5527648925781,334.66650390625,339.4299011230469,343.9125213623047,348.26255798339844
