"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S84",369.32957458496094,371.91270446777344,374.3373565673828,376.6217041015625,378.7176284790039,380.68592834472656,382.3861770629883,383.9940643310547,385.29750061035156,386.4539031982422,387.46405029296875,388.33799743652344,389.08573150634766,389.6978073120117,390.0506591796875,390.2973175048828,390.46514892578125,390.51509857177734,390.47845458984375,390.2929916381836,390.1483688354492,389.8691864013672,389.54893493652344,389.0860824584961,388.5818099975586,387.89766693115234,387.1431427001953,386.23311614990234,385.15538024902344,388.6685028076172,382.4194869995117,380.77205657958984,387.76419830322266,376.8314895629883,374.4904556274414,387.6156005859375,369.0884094238281,366.03453063964844,386.78541564941406,366.80076599121094,355.48033142089844,374.207275390625,347.3844757080078,343.0966491699219,338.52305603027344,333.812744140625,329.0592041015625,324.11907958984375,319.2703552246094,314.1545104980469,308.8583221435547,303.469970703125,297.8174133300781,291.9906005859375,286.08741760253906,280.05645751953125,273.5695343017578,266.7087097167969,259.500244140625,252.37432861328125,245.45599365234375,237.9091796875,230.08230590820312,221.90655517578125,213.69833374023438,205.12234497070312,196.3526611328125,187.4071044921875,178.31719970703125,169.30267333984375,160.10110473632812,150.9268798828125,141.93527221679688,133.35003662109375,124.987060546875,116.64578247070312,108.447021484375,100.5081787109375,93.03213500976562,85.77197265625,78.91156005859375,72.279541015625,65.82882690429688,59.917694091796875,54.679351806640625,49.842620849609375,45.203369140625,41.070526123046875,37.3013916015625,34.244720458984375,31.56158447265625,29.6112060546875,28.2928466796875,27.54022216796875,27.4560546875,27.993804931640625,29.474884033203125,46.392974853515625,34.243743896484375,37.808837890625,41.88848876953125,46.44696044921875,51.7442626953125,57.5601806640625,64.01278686523438,70.67172241210938,77.48602294921875,84.67510986328125,92.06634521484375,99.93988037109375,108.16989135742188,116.55886840820312,125.08685302734375,133.937744140625,142.63302612304688,151.85910034179688,161.12643432617188,170.4217529296875,179.80511474609375,189.36965942382812,199.02938842773438,208.66305541992188,218.40289306640625,227.8048095703125,236.9154052734375,246.14967346191406,255.18295288085938,263.6653289794922,271.8966369628906,279.94142150878906,287.3012390136719,294.60528564453125,301.5069885253906,308.01959228515625,314.18101501464844,320.0987091064453,325.73158264160156,330.9818878173828,335.8518981933594,340.445556640625,344.8867492675781
"S85",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,255.9030303955078,333.0489196777344,297.1857147216797,321.6058044433594,347.8996887207031,361.7876281738281,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,372.6346435546875,386.48062896728516,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,372.37337493896484,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,266.4474639892578,279.9936828613281,207.58413696289062,117.821044921875,170.05398559570312,325.255615234375,254.79949951171875,277.1188049316406,215.62722778320312,104.83001708984375,112.68289184570312,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,120.4102783203125,162.40243530273438,169.24002075195312,-46.88909912109375,139.61505126953125,110.4017333984375,80.5445556640625,84.73873901367188,122.22711181640625,134.99468994140625,92.37734985351562,125.56829833984375,154.92584228515625,113.67071533203125,112.68634033203125,116.8458251953125,-25.93206787109375,43.39166259765625,129.57650756835938,89.62994384765625,34.271148681640625,7.510955810546875,81.80307006835938,-31.52471923828125,-5.48577880859375,5.131103515625,-84.77825927734375,76.03341674804688,-37.4227294921875,36.42340087890625,53.968902587890625,20.2474365234375,60.9080810546875,79.54388427734375,-21.52520751953125,72.85879516601562,173.4384765625,-31.50274658203125,71.10525512695312,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,-9.83660888671875,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,94.147705078125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S86",311.6559295654297,315.45912170410156,319.11900329589844,324.47703552246094,325.6962585449219,328.72235107421875,331.33734130859375,333.8070526123047,335.858642578125,337.6581115722656,339.3063659667969,340.70558166503906,341.97784423828125,348.22166442871094,354.0169982910156,344.0907287597656,344.44471740722656,344.5990753173828,344.64686584472656,345.0800323486328,344.4139099121094,344.10789489746094,357.0435028076172,343.2348327636719,354.1659393310547,351.1461944580078,357.87835693359375,339.75506591796875,354.0830383300781,349.3887481689453,342.8975372314453,357.9983367919922,369.2549285888672,353.6318664550781,368.4350891113281,369.4499816894531,347.5176086425781,359.0813903808594,351.84349060058594,368.4418029785156,345.0435791015625,337.6088409423828,342.4182434082031,336.77793884277344,288.91090393066406,296.6892395019531,266.3958435058594,259.63685607910156,252.95321655273438,245.9407958984375,238.63778686523438,242.1807861328125,223.61904907226562,260.31492614746094,207.59188842773438,199.38058471679688,190.63308715820312,181.42074584960938,171.71142578125,162.21755981445312,153.01116943359375,142.94607543945312,132.3275146484375,121.28887939453125,109.92584228515625,98.19891357421875,86.02090454101562,73.56439208984375,60.5211181640625,47.71356201171875,34.3753662109375,20.97198486328125,7.706451416015625,-5.199920654296875,-17.676025390625,-30.372314453125,-42.9063720703125,-55.0445556640625,-66.65728759765625,-77.98199462890625,-88.98199462890625,-99.25848388671875,-108.677001953125,-117.821533203125,-125.7774658203125,-133.23828125,-140.60113525390625,-146.934326171875,-152.8082275390625,-157.81219482421875,-162.45159912109375,-166.138916015625,-169.00274658203125,-170.99005126953125,-172.0174560546875,-172.11431884765625,-171.216064453125,-169.452880859375,-166.30218505859375,-162.037841796875,-126.5994873046875,-151.51300048828125,-144.67718505859375,-137.2213134765625,-91.1207275390625,-119.7777099609375,-53.4219970703125,-65.4356689453125,-90.6475830078125,-79.9249267578125,-68.51605224609375,-56.9580078125,-45.02508544921875,-32.8441162109375,-5.239898681640625,30.12548828125,84.64974975585938,96.04183959960938,31.454559326171875,126.49282836914062,80.50607299804688,101.33551025390625,147.32476806640625,109.66583251953125,113.10186767578125,126.63095092773438,153.98748779296875,214.73779296875,164.44873046875,176.2891845703125,203.25173950195312,198.21090698242188,208.54763793945312,218.30120849609375,227.5333251953125,236.36148071289062,244.8058319091797,252.61944580078125,259.9119567871094,266.7367401123047,275.1877899169922
"S87",314.11045837402344,317.7564392089844,321.2326354980469,324.49041748046875,327.42527770996094,330.2371520996094,332.6420135498047,334.9017333984375,336.7431640625,338.3420715332031,339.78758239746094,349.05572509765625,342.08372497558594,351.5489044189453,343.39202880859375,343.72979736328125,343.94972229003906,343.9823913574219,343.9121398925781,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.2555847167969,327.32568359375,361.2699432373047,360.1733093261719,354.5301208496094,355.56597900390625,313.5665588378906,309.6914520263672,256.1710510253906,249.1099395751953,242.17477416992188,234.8935546875,243.3023681640625,219.63775634765625,211.65304565429688,203.26226806640625,194.88436889648438,186.24285888671875,176.97198486328125,167.16812133789062,156.83322143554688,146.68917846679688,136.8621826171875,126.12298583984375,114.8846435546875,103.2265625,91.37496948242188,79.146728515625,66.59259033203125,53.838134765625,40.687286376953125,27.838775634765625,14.612945556640625,1.44281005859375,-11.44976806640625,-23.82574462890625,-35.73736572265625,-47.73095703125,-59.513427734375,-70.863037109375,-81.58758544921875,-92.010009765625,-102.011962890625,-111.46563720703125,-120.521240234375,-129.22174072265625,-109.353515625,-72.30584716796875,-150.537109375,-156.3370361328125,-161.628662109375,-165.98431396484375,-169.90313720703125,-172.80084228515625,-174.82135009765625,-175.93133544921875,-176.05059814453125,-175.21722412109375,-118.806884765625,-132.8497314453125,-135.0921630859375,-109.1868896484375,-66.8585205078125,-149.13427734375,-61.4210205078125,-119.907470703125,0.724395751953125,-114.7059326171875,-89.2412109375,-94.6514892578125,-84.10272216796875,-72.94921875,-61.163818359375,-49.22442626953125,-36.9517822265625,-24.41754150390625,-11.90863037109375,1.286865234375,14.47674560546875,50.5714111328125,41.238616943359375,54.882537841796875,68.70245361328125,82.583251953125,102.6990966796875,109.94924926757812,122.90176391601562,136.19671630859375,149.08590698242188,161.270263671875,173.04559326171875,184.49459838867188,195.158447265625,205.56195068359375,215.46173095703125,224.78750610351562,233.60601806640625,242.04928588867188,250.11944580078125,257.5963134765625,264.5757293701172,271.1283416748047,277.5080261230469
"S88",451.92359161376953,452.9103660583496,453.8416519165039,454.7241020202637,455.54511642456055,456.3185691833496,456.9974937438965,457.6431541442871,458.1763343811035,458.6576805114746,459.08083724975586,459.4544982910156,459.7772445678711,460.0468635559082,460.22479248046875,460.3568916320801,460.45969009399414,460.52000427246094,460.54310607910156,460.50666427612305,460.49035263061523,460.4255676269531,460.34617614746094,460.21610260009766,460.0754203796387,459.87371826171875,459.65515899658203,459.38051986694336,459.0507583618164,458.6656799316406,458.1925468444824,457.6724281311035,457.0794334411621,456.40543365478516,455.64452362060547,454.806095123291,453.8728485107422,452.8596992492676,451.7699279785156,450.6023292541504,449.3193130493164,447.9743766784668,446.56052017211914,445.0955619812012,443.5179786682129,441.88155364990234,440.22998428344727,438.51577377319336,436.8259086608887,435.0406188964844,433.1960754394531,431.3201141357422,429.3508071899414,427.3389129638672,425.29417419433594,423.21617889404297,420.9858703613281,418.6321487426758,416.1597671508789,413.71012115478516,411.3246612548828,408.7287063598633,406.03543853759766,403.21324920654297,400.37901306152344,397.3996887207031,394.33377838134766,391.19090270996094,388.0,384.8052062988281,381.5374526977539,378.2632293701172,375.0357360839844,371.9385528564453,368.9067687988281,365.8779602050781,362.895751953125,359.99169921875,357.2484893798828,354.58473205566406,352.06878662109375,349.61859130859375,347.21759033203125,345.03895568847656,343.0730285644531,341.245361328125,339.49415588378906,337.8924255371094,336.409423828125,335.1773986816406,334.0737762451172,333.2178039550781,332.572509765625,332.11766052246094,331.8907775878906,331.86773681640625,332.2082214355469,332.6763000488281,333.48793029785156,334.566650390625,335.84361267089844,337.29888916015625,339.0234069824219,340.9660949707031,343.1526794433594,345.41455078125,347.73626708984375,350.2062225341797,352.7583312988281,355.5011444091797,358.3722229003906,361.3006286621094,364.2703399658203,367.3762512207031,370.40936279296875,373.6471405029297,376.9119186401367,380.18103790283203,383.4899368286133,386.8839569091797,390.3125534057617,393.74913787841797,397.2527770996094,400.63706970214844,403.93733978271484,407.28684997558594,410.58922576904297,413.6950225830078,416.72692108154297,419.70086669921875,422.4205093383789,425.1400451660156,427.7103500366211,430.1410827636719,432.4413375854492,434.6486282348633,436.75003814697266,438.7134819030762,440.5278625488281,442.23631286621094,443.8824920654297
"S89",336.74896240234375,339.9581298828125,343.0061492919922,345.8661804199219,348.4548645019531,350.9225616455078,353.0386657714844,355.03013610839844,356.6509552001953,358.0662078857422,359.334716796875,360.4062805175781,361.3553924560547,362.1183624267578,362.52001953125,362.8202667236328,363.0185241699219,363.05690002441406,362.99998474121094,362.797607421875,362.5911560058594,362.22760009765625,361.8116455078125,361.24098205566406,360.59832763671875,359.73268127441406,358.7498321533203,357.6183776855469,356.25282287597656,354.6862335205078,352.8272705078125,350.74671936035156,348.41986083984375,345.830322265625,342.90130615234375,339.6786804199219,336.1296691894531,332.29376220703125,328.1689453125,323.8136444091797,319.08155822753906,314.1168212890625,308.9734191894531,303.56968688964844,297.86399841308594,292.0171661376953,286.05670166015625,279.86622619628906,273.7866516113281,267.3959503173828,260.7572937011719,254.0168914794922,246.99559020996094,239.65350341796875,232.29556274414062,224.72433471679688,216.5965576171875,208.00149536132812,198.9478759765625,190.04544067382812,181.4158935546875,171.99075317382812,162.1495361328125,151.92388916015625,141.56100463867188,130.83544921875,119.8338623046875,108.64572143554688,97.15304565429688,85.88241577148438,74.30535888671875,62.773529052734375,51.48150634765625,40.656036376953125,30.2064208984375,19.709686279296875,9.396759033203125,-0.550689697265625,-9.94158935546875,-19.0655517578125,-27.78759765625,-36.077880859375,-44.05023193359375,-51.617919921875,-58.18939208984375,-64.28826904296875,-70.2310791015625,-75.33563232421875,-79.9920654296875,-83.80902099609375,-85.023193359375,-67.86907958984375,-78.2318115234375,-92.4298095703125,-92.52947998046875,-91.80914306640625,-90.09332275390625,-87.7021484375,-65.99383544921875,-79.6004638671875,-74.5230712890625,-68.85125732421875,-62.19476318359375,-54.99285888671875,-46.94342041015625,-38.61016845703125,-30.01873779296875,-21.0323486328125,-11.777679443359375,-1.974365234375,8.356048583984375,18.83648681640625,29.578704833984375,40.594757080078125,51.544342041015625,63.112152099609375,74.68954467773438,86.36660766601562,98.13800048828125,110.10604858398438,122.21798706054688,134.36264038085938,146.53872680664062,158.352294921875,169.72238159179688,181.3555908203125,192.65945434570312,203.32659912109375,213.64654541015625,223.69290161132812,233.00845336914062,242.13604736328125,250.80613708496094,258.97703552246094,266.7040710449219,274.1078338623047,281.1773986816406,287.73768615722656,293.85137939453125,299.59783935546875,305.1829833984375
"S90",360.03216552734375,362.9252471923828,365.75035095214844,368.42100524902344,370.8441162109375,373.22511291503906,375.29969024658203,377.26351165771484,378.9276809692383,380.3937530517578,381.7662582397461,382.9354705810547,384.02635955810547,384.92755126953125,385.4710159301758,385.9433288574219,386.3130187988281,386.52366638183594,386.6530532836914,386.6945495605469,386.6712341308594,386.531494140625,386.35023498535156,386.0779113769531,385.73900604248047,385.23897552490234,384.6376190185547,383.98278045654297,383.13580322265625,382.1563491821289,380.97752380371094,379.6178436279297,378.0983200073242,376.3989715576172,374.4281234741211,372.21927642822266,369.7605438232422,367.05409240722656,364.1104278564453,360.9894104003906,357.5559844970703,353.8919982910156,350.0926971435547,345.9938507080078,341.67047119140625,337.21852111816406,332.58534240722656,327.7544403076172,322.9724578857422,317.961181640625,312.73797607421875,307.45445251464844,302.01348876953125,296.2493896484375,290.5618438720703,284.69093322753906,278.44091796875,271.86102294921875,264.91786193847656,258.1372528076172,251.560546875,244.37612915039062,236.78143310546875,228.90371704101562,220.77493286132812,212.4083251953125,203.70419311523438,194.81005859375,185.47940063476562,176.34234619140625,166.81207275390625,157.23806762695312,147.76522827148438,138.53683471679688,129.64385986328125,120.57717895507812,111.63018798828125,102.97024536132812,94.68582153320312,86.611083984375,78.74801635742188,71.36614990234375,64.30963134765625,57.310302734375,51.223602294921875,45.4654541015625,39.725616455078125,34.81146240234375,30.19940185546875,26.16168212890625,22.32220458984375,19.118377685546875,16.459808349609375,14.445831298828125,13.110809326171875,12.436553955078125,12.375335693359375,13.000152587890625,14.634918212890625,17.134918212890625,20.074615478515625,23.5557861328125,27.9832763671875,32.857086181640625,38.595306396484375,44.65997314453125,51.085205078125,57.8162841796875,64.83187866210938,72.32281494140625,80.38967895507812,88.5380859375,97.02236938476562,105.62911987304688,114.31582641601562,123.50619506835938,132.69757080078125,142.071044921875,151.55081176757812,161.241455078125,171.13653564453125,181.23519897460938,191.34942626953125,201.30194091796875,210.87200927734375,220.88424682617188,230.63400268554688,239.97235107421875,249.05775451660156,257.9269256591797,266.3490753173828,274.52452087402344,282.3795623779297,289.8046875,296.84068298339844,303.5552520751953,309.99835205078125,315.9503479003906,321.51678466796875,326.70375061035156,331.7527770996094
"S91",467.08068466186523,467.75590896606445,468.39952278137207,469.0068016052246,469.56681060791016,470.1000747680664,470.56649589538574,471.00818061828613,471.37423515319824,471.7015953063965,471.99477195739746,472.24967193603516,472.47546005249023,472.6610698699951,472.77931785583496,472.8704147338867,472.9415645599365,472.9823360443115,472.9984378814697,472.9795951843262,472.9663963317871,472.92193603515625,472.8668727874756,472.7809028625488,472.6844291687012,472.5465450286865,472.39329528808594,472.20863151550293,471.98177337646484,471.71811294555664,471.3967628479004,471.03971099853516,470.6353302001953,470.1775131225586,469.6581039428711,469.08434867858887,468.44746017456055,467.75278091430664,467.00600814819336,466.2097358703613,465.335205078125,464.4155082702637,463.4549102783203,462.4498634338379,461.37600326538086,460.2661933898926,459.13724517822266,457.9692153930664,456.81578063964844,455.60112380981445,454.3429374694824,453.0654411315918,451.7319030761719,450.3560600280762,448.9688835144043,447.5511894226074,446.03225326538086,444.430118560791,442.7425880432129,441.07713317871094,439.45587158203125,437.69261932373047,435.85303497314453,433.93563079833984,431.9959945678711,429.97271728515625,427.88265228271484,425.7458724975586,423.5609893798828,421.39197540283203,419.16287994384766,416.9311828613281,414.7331237792969,412.61632537841797,410.5612258911133,408.4967575073242,406.4657211303711,404.49237060546875,402.6268310546875,400.81639862060547,399.092041015625,397.4341354370117,395.8220672607422,394.32523345947266,392.9943618774414,391.7522964477539,390.55008697509766,389.479736328125,388.48900604248047,387.66319274902344,386.9167175292969,386.33628845214844,385.89459228515625,385.595458984375,385.45494842529297,385.4564743041992,385.68309783935547,386.01245880126953,386.57505798339844,387.33033752441406,388.2065124511719,389.20133209228516,390.38726806640625,391.70841217041016,393.20418548583984,394.75164794921875,396.3484115600586,398.03375244140625,399.7797164916992,401.6468963623047,403.6137924194336,405.6094207763672,407.64471435546875,409.7538146972656,411.83103942871094,414.0415802001953,416.26463317871094,418.4979019165039,420.7548370361328,423.06624603271484,425.40077209472656,427.7534637451172,430.1367645263672,432.4456558227539,434.68543243408203,436.97399139404297,439.2191619873047,441.3371391296387,443.40055084228516,445.4164237976074,447.2796211242676,449.12572860717773,450.87690353393555,452.53131103515625,454.09550857543945,455.59300994873047,457.02294921875,458.3558158874512,459.59089279174805,460.75050354003906,461.87280654907227
"S92",424.6118469238281,426.19091033935547,427.69287109375,429.12525177001953,430.4640579223633,431.73780822753906,432.8649215698242,433.94234466552734,434.84754180908203,435.6698760986328,436.4027328491211,437.05494689941406,437.62709045410156,438.1144828796387,438.4498748779297,438.7131042480469,438.9250717163086,439.0649948120117,439.1468620300293,439.1383514404297,439.1535110473633,439.0944023132324,439.0138168334961,438.85947036743164,438.6904716491699,438.43285751342773,438.1515693664551,437.79340744018555,437.3571434020996,436.84313201904297,436.2021942138672,435.4930725097656,434.6804885864258,433.7520446777344,432.6947479248047,431.5208511352539,430.2040710449219,428.76708221435547,427.2105712890625,425.5336151123047,423.6792678833008,421.7223434448242,419.65452575683594,417.4952926635742,415.15980529785156,412.7252960205078,410.25323486328125,407.67295837402344,405.12181854248047,402.4247283935547,399.63643646240234,396.8021697998047,393.8336944580078,390.7957534790039,387.7186279296875,384.5967788696289,381.2578430175781,377.7416763305664,374.0540084838867,370.4052734375,366.852294921875,362.9835510253906,358.96046447753906,354.7345428466797,350.47052001953125,345.98193359375,341.34495544433594,336.57298278808594,331.6920928955078,326.78736877441406,321.7444610595703,316.6673126220703,311.633544921875,306.772705078125,301.99440002441406,297.1978759765625,292.46051025390625,287.83570861816406,283.4359436035156,279.1524658203125,275.0829315185547,271.1225128173828,267.24256896972656,263.6722412109375,260.43226623535156,257.3990020751953,254.4700469970703,251.77264404296875,249.24427795410156,247.07815551757812,245.08412170410156,243.44775390625,242.12069702148438,241.0687255859375,240.35540771484375,239.95086669921875,240.07275390625,240.41073608398438,241.2852783203125,242.57843017578125,244.1910858154297,246.0984344482422,248.44775390625,251.14874267578125,254.2583770751953,257.5141143798828,260.8931121826172,264.5160369873047,268.27545166015625,272.3495330810547,276.6435089111328,281.03419494628906,285.50750732421875,290.18992614746094,294.7735290527344,299.67808532714844,304.6299591064453,309.6067199707031,314.65728759765625,319.85484313964844,325.1324462890625,330.44696044921875,335.8828582763672,341.16339111328125,346.32708740234375,351.60552978515625,356.83021545410156,361.77459716796875,366.6202697753906,371.39402770996094,375.78678131103516,380.18003845214844,384.34984588623047,388.3027877807617,392.05181884765625,395.6488800048828,399.07613372802734,402.27459716796875,405.23368072509766,408.01338958740234,410.6868438720703
"S93",385.9993209838867,388.30811309814453,390.53409576416016,392.6294174194336,394.52884674072266,396.3684616088867,397.95995330810547,399.46134185791016,400.709716796875,401.8049850463867,402.81085205078125,403.66380310058594,404.44273376464844,405.07659912109375,405.43936920166016,405.73719024658203,405.9590530395508,406.0615539550781,406.0963668823242,406.04510498046875,405.9670181274414,405.7880554199219,405.57427978515625,405.2710418701172,404.91614532470703,404.4186096191406,403.8404846191406,403.19017028808594,402.3784942626953,401.44335174560547,400.32471466064453,399.05587005615234,397.6361618041992,396.05020904541016,394.23497772216797,392.22013092041016,390.1216583251953,387.8561553955078,385.3977966308594,382.7546691894531,379.8359375,376.75108337402344,373.49766540527344,370.08558654785156,366.4067687988281,362.578125,358.678955078125,354.6021423339844,350.5742950439453,346.3196105957031,341.9164123535156,337.4430389404297,332.76683044433594,327.9567565917969,323.10182189941406,318.166015625,312.88909912109375,307.3306884765625,301.4997100830078,295.74049377441406,290.13844299316406,284.0296173095703,277.6656036376953,270.985595703125,264.2267150878906,257.1298522949219,249.79940795898438,242.26034545898438,234.51882934570312,226.76455688476562,218.77777099609375,210.73849487304688,202.76931762695312,195.06826782226562,187.5093994140625,179.90853881835938,172.39981079101562,165.08016967773438,158.10736083984375,151.47607421875,145.25311279296875,139.37893676757812,133.74575805664062,128.27688598632812,123.52484130859375,119.06619262695312,114.6663818359375,110.89508056640625,107.39898681640625,104.429443359375,101.68026733398438,99.50234985351562,97.8116455078125,96.660400390625,96.08694458007812,96.06524658203125,96.650634765625,97.745361328125,99.67056274414062,102.28176879882812,105.26608276367188,108.67593383789062,112.81442260742188,117.3284912109375,122.4923095703125,127.88003540039062,133.50051879882812,139.37835693359375,145.46713256835938,151.93817138671875,158.82608032226562,165.79190063476562,172.9813232421875,180.31658935546875,187.65753173828125,195.4224853515625,203.19308471679688,211.06967163085938,219.02279663085938,227.13516235351562,235.3759765625,243.71829223632812,252.0808868408203,260.2476043701172,268.104736328125,276.2323760986328,284.1390838623047,291.65199279785156,298.9409942626953,306.04168701171875,312.7046813964844,319.20240783691406,325.40733337402344,331.2613830566406,336.79925537109375,342.09129333496094,347.15736389160156,351.8477325439453,356.2235565185547,360.3168029785156,364.2995910644531
"S94",424.0970687866211,425.6337890625,427.12953186035156,428.5316696166992,429.79205322265625,431.025390625,432.08892822265625,433.0881042480469,433.9217987060547,434.64656829833984,435.3243103027344,435.8905029296875,436.4201965332031,436.84461212158203,437.07869720458984,437.278751373291,437.4286346435547,437.4963150024414,437.520450592041,437.5001564025879,437.4440040588379,437.3250617980957,437.1814765930176,436.98681259155273,436.75050354003906,436.4200744628906,436.027645111084,435.6026611328125,435.06019592285156,434.43795013427734,433.69927978515625,432.85289764404297,431.9117736816406,430.86436462402344,429.6597366333008,428.3194580078125,426.83983612060547,425.2172393798828,423.4654998779297,421.6205520629883,419.60364532470703,417.46382904052734,415.2610321044922,412.89539337158203,410.4179000854492,407.88291931152344,405.25270080566406,402.52931213378906,399.83939361572266,397.0263366699219,394.09290313720703,391.12603759765625,388.07093811035156,384.82677459716797,381.62545013427734,378.30772399902344,374.765869140625,371.0298767089844,367.07733154296875,363.21759033203125,359.47418212890625,355.3883361816406,351.0700378417969,346.61114501953125,342.01829528808594,337.3123779296875,332.42759704589844,327.46131896972656,322.27308654785156,317.2306671142578,311.98655700683594,306.7453308105469,301.59149169921875,296.5928497314453,291.8162384033203,286.9551239013672,282.1747283935547,277.5653076171875,273.18438720703125,268.9261779785156,264.78363037109375,260.920654296875,257.24462890625,253.59690856933594,250.4707489013672,247.5266571044922,244.59420776367188,242.1453857421875,239.87594604492188,237.94183349609375,236.13577270507812,234.70196533203125,233.57952880859375,232.84365844726562,232.49783325195312,232.52377319335938,232.9024658203125,233.65277099609375,234.95095825195312,236.72830200195312,238.7205810546875,240.98797607421875,243.75469970703125,246.7407989501953,250.17620849609375,253.7601776123047,257.5169677734375,261.4164123535156,265.46629333496094,269.7499542236328,274.33705139160156,278.952392578125,283.7409973144531,288.58404541015625,293.47003173828125,298.6234436035156,303.767578125,308.9974822998047,314.2701873779297,319.6408233642578,325.0945739746094,330.6445617675781,336.17445373535156,341.5895080566406,346.7730712890625,352.1695251464844,357.39459228515625,362.37367248535156,367.1951446533203,371.8734893798828,376.3081817626953,380.595703125,384.7042694091797,388.5766830444336,392.23663330078125,395.72620391845703,399.07657623291016,402.17152404785156,405.06639099121094,407.76683044433594,410.4056396484375
"S95",410.90686798095703,412.70452880859375,414.4656295776367,416.1130828857422,417.5827102661133,419.03272247314453,420.27816009521484,421.4451675415039,422.4210891723633,423.2622604370117,424.05945587158203,424.71742248535156,425.3434295654297,425.8409729003906,426.1032257080078,426.33536529541016,426.5073776245117,426.5789337158203,426.6036148071289,426.58860778808594,426.51454162597656,426.3700485229492,426.19641876220703,425.9699935913086,425.6885528564453,425.29713439941406,424.82386016845703,424.3263854980469,423.6836471557617,422.9490966796875,422.0836181640625,421.08306884765625,419.9764175415039,418.75061798095703,417.3351516723633,415.7570114135742,414.0177230834961,412.1067886352539,410.04170989990234,407.87459564208984,405.50840759277344,402.9915313720703,400.4120330810547,397.62052154541016,394.7142028808594,391.7493362426758,388.6548080444336,385.45118713378906,382.2861557006836,378.98323822021484,375.53214263916016,372.04586029052734,368.4707489013672,364.642333984375,360.8882598876953,356.9813537597656,352.81517028808594,348.4209289550781,343.7652587890625,339.233154296875,334.84185791015625,330.0450439453125,324.9553527832031,319.7155303955078,314.2894287109375,308.75946044921875,303.009765625,297.1741638183594,291.04010009765625,285.11558532714844,278.932373046875,272.75584411621094,266.6851806640625,260.78460693359375,255.1737823486328,249.44143676757812,243.80545043945312,238.38284301757812,233.22158813476562,228.203369140625,223.2913818359375,218.75204467773438,214.46023559570312,210.11911010742188,206.43795776367188,202.96185302734375,199.47171020507812,196.61199951171875,193.96102905273438,191.6881103515625,189.54629516601562,187.83712768554688,186.4892578125,185.61611938476562,185.20883178710938,185.25201416015625,185.6517333984375,186.53274536132812,188.05917358398438,190.16152954101562,192.49237060546875,195.14535522460938,198.40426635742188,201.88821411132812,205.91607666015625,210.126953125,214.56130981445312,219.14013671875,223.900390625,228.91806030273438,234.31808471679688,239.7359619140625,245.3856658935547,251.05816650390625,256.82179260253906,262.8850402832031,268.92396545410156,275.0846862792969,281.2909393310547,287.6024627685547,294.02037048339844,300.5716247558594,307.0670928955078,313.4471740722656,319.53016662597656,325.89796447753906,332.03968811035156,337.9091339111328,343.5828857421875,349.0760498046875,354.3227233886719,359.35874938964844,364.1990509033203,368.7580261230469,373.0659713745117,377.1678924560547,381.113037109375,384.74817657470703,388.15753173828125,391.3314895629883,394.44222259521484
