"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S235",297.49330139160156,301.6869812011719,305.7277526855469,309.5693359375,313.09893798828125,316.51588439941406,319.5095977783203,322.35728454589844,324.7622833251953,326.9070587158203,328.8675231933594,330.5707702636719,332.112060546875,333.41127014160156,334.2323913574219,334.91485595703125,335.4468688964844,335.7623291015625,335.95204162597656,335.96246337890625,335.94993591308594,335.7515106201172,335.49853515625,335.0823059082031,334.59739685058594,333.8754425048828,333.04071044921875,332.06842041015625,330.85414123535156,329.4415588378906,327.7165832519531,325.7613830566406,323.5538787841797,321.06788635253906,318.2068634033203,315.01390075683594,311.44297790527344,307.5414733886719,303.29437255859375,298.7573699951172,293.7616729736328,288.45787048339844,282.9067687988281,277.0009002685547,270.7034454345703,264.18116760253906,257.47369384765625,250.44969177246094,243.51107788085938,236.2083740234375,228.626220703125,220.93682861328125,212.95416259765625,204.620361328125,196.30157470703125,187.78265380859375,178.69381713867188,169.11593627929688,159.04928588867188,149.16217041015625,139.56170654296875,129.07333374023438,118.07382202148438,106.57791137695312,94.83456420898438,82.6220703125,69.9801025390625,57.01702880859375,43.55328369140625,30.210205078125,16.38568115234375,2.484710693359375,-11.288482666015625,-24.64312744140625,-37.64642333984375,-50.80902099609375,-63.8116455078125,-76.4345703125,-88.49700927734375,-100.25946044921875,-111.585693359375,-122.39862060546875,-132.843017578125,-142.89892578125,-151.7998046875,-160.1822509765625,-168.42535400390625,-175.73138427734375,-182.58966064453125,-188.55560302734375,-194.16455078125,-198.81695556640625,-202.641845703125,-205.63226318359375,-207.6749267578125,-208.782470703125,-208.79559326171875,-207.95947265625,-205.64520263671875,-202.1649169921875,-197.92340087890625,-192.87420654296875,-186.51800537109375,-179.3917236328125,-171.08465576171875,-162.3099365234375,-153.0870361328125,-143.30810546875,-133.1544189453125,-122.23358154296875,-110.58905029296875,-98.7347412109375,-86.5001220703125,-73.91741943359375,-61.37774658203125,-48.05633544921875,-34.67327880859375,-21.1016845703125,-7.3414306640625,6.7552490234375,21.148834228515625,35.729736328125,50.465545654296875,64.90359497070312,78.8895263671875,93.3779296875,107.59234619140625,121.14117431640625,134.36312866210938,147.34207153320312,159.48275756835938,171.42205810546875,182.8370361328125,193.64035034179688,203.88784790039062,213.69869995117188,223.0736083984375,231.76718139648438,239.86526489257812,247.44033813476562,254.76873779296875
"S236",384.99761962890625,387.2452697753906,389.42879486083984,391.46097564697266,393.2660217285156,395.0240783691406,396.52076721191406,397.9033966064453,399.0593948364258,400.0465087890625,400.95054626464844,401.69994354248047,402.39432525634766,402.9403762817383,403.2083206176758,403.42083740234375,403.5607604980469,403.5829162597656,403.5451202392578,403.43318939208984,403.2752914428711,403.00988006591797,402.71728515625,402.33133697509766,401.87731170654297,401.27391052246094,400.56070709228516,399.77234649658203,398.7982406616211,397.6998062133789,396.3940200805664,394.9201126098633,393.29486083984375,391.48921966552734,389.4280700683594,387.1556854248047,384.65931701660156,381.9556121826172,379.04271697998047,375.9756774902344,372.6557312011719,369.1686096191406,365.5778045654297,361.7570037841797,357.76947021484375,353.7010955810547,349.50880432128906,345.16485595703125,340.88597106933594,336.4166259765625,331.7517395019531,327.0166931152344,322.1428527832031,316.97157287597656,311.8400573730469,306.5257263183594,300.8343505859375,294.8155517578125,288.4654235839844,282.25267028808594,276.2197723388672,269.6373748779297,262.7353820800781,255.6009979248047,248.2603759765625,240.77621459960938,233.05331420898438,225.26419067382812,217.1246337890625,209.24481201171875,201.13165283203125,193.00558471679688,185.08493041992188,177.4617919921875,170.18820190429688,162.7994384765625,155.59017944335938,148.63632202148438,142.06008911132812,135.68161010742188,129.5223388671875,123.77252197265625,118.3114013671875,112.88821411132812,108.3265380859375,104.072021484375,99.84182739257812,96.37271118164062,93.18838500976562,90.564208984375,88.18942260742188,86.40890502929688,85.16375732421875,84.57138061523438,84.54446411132812,85.13644409179688,86.26742553710938,88.00381469726562,90.56350708007812,93.7945556640625,97.37457275390625,101.34439086914062,106.08322143554688,111.09304809570312,116.75531005859375,122.59463500976562,128.69500732421875,135.00823974609375,141.51480102539062,148.38357543945312,155.678955078125,163.02645874023438,170.61541748046875,178.30380249023438,186.02239990234375,194.13323974609375,202.23883056640625,210.4478759765625,218.71380615234375,227.06396484375,235.5631103515625,244.1514129638672,252.66070556640625,260.956298828125,268.8833465576172,277.04083251953125,284.95892333984375,292.4268798828125,299.6677703857422,306.6697082519531,313.2494354248047,319.60813903808594,325.6973419189453,331.42279052734375,336.8279571533203,341.9872283935547,346.9295959472656,351.5126953125,355.7974853515625,359.8154296875,363.73558044433594
"S237",193.07284545898438,203.63998413085938,205.1627197265625,210.7401123046875,215.872314453125,220.751220703125,224.9920654296875,229.04608154296875,232.36056518554688,235.31454467773438,279.97674560546875,240.25326538085938,248.49887084960938,249.29196166992188,251.42604064941406,246.24159240722656,302.1841125488281,275.12400817871094,275.9696350097656,300.4792785644531,286.1795654296875,250.7131805419922,309.05889892578125,290.20286560058594,280.29502868652344,293.74195861816406,294.5072784423828,277.2037811279297,301.81842041015625,269.59442138671875,252.1179962158203,313.00340270996094,277.4394989013672,264.4115447998047,303.18955993652344,267.00559997558594,259.69459533691406,266.9799346923828,271.61151123046875,222.5673828125,226.25424194335938,212.05291748046875,155.42373657226562,179.61923217773438,135.64523315429688,125.11044311523438,114.38778686523438,103.17587280273438,92.16607666015625,80.54800415039062,68.51608276367188,56.31103515625,43.53778076171875,30.278472900390625,16.96063232421875,3.329620361328125,-11.28277587890625,-26.71978759765625,-42.95111083984375,-58.9405517578125,-74.4295654296875,-91.3853759765625,-109.103515625,-127.635009765625,-146.34381103515625,-165.9171142578125,-186.01055908203125,-206.630615234375,-227.755615234375,-248.71649169921875,-270.328369140625,-291.88140869140625,-313.169921875,-333.64764404296875,-353.619384765625,-373.64239501953125,-393.450927734375,-412.5975341796875,-430.7808837890625,-448.50506591796875,-465.4361572265625,-481.70361328125,-497.46759033203125,-512.2557983398438,-525.4281005859375,-537.73046875,-549.677001953125,-560.3502197265625,-570.21923828125,-578.5904541015625,-586.281005859375,-592.3228759765625,-596.982421875,-600.436279296875,-602.281982421875,-602.6707763671875,-601.08447265625,-598.3553466796875,-593.3104248046875,-586.539306640625,-578.577392578125,-569.376220703125,-558.34423828125,-546.0589599609375,-532.1553955078125,-517.5678100585938,-502.50982666015625,-486.5626220703125,-470.09967041015625,-452.5103759765625,-433.9503173828125,-415.000244140625,-395.58135986328125,-375.52191162109375,-355.645263671875,-334.53131103515625,-313.3482666015625,-291.9525146484375,-270.2969970703125,-248.11468505859375,-225.61376953125,-203.04046630859375,-180.173095703125,-157.913818359375,-136.34649658203125,-114.1839599609375,-92.5516357421875,-72.0118408203125,-52.09552001953125,-32.548095703125,-14.470458984375,3.38690185546875,20.3319091796875,36.34808349609375,51.530517578125,66.10089111328125,79.98739624023438,92.8564453125,104.83181762695312,116.06893920898438,126.94482421875
"S238",405.4252700805664,407.28839111328125,409.06400299072266,410.72887420654297,412.2334747314453,413.67005920410156,414.90477752685547,416.05968475341797,417.0088806152344,417.8323669433594,418.5752868652344,419.19860076904297,419.7571563720703,420.20745849609375,420.4414520263672,420.6238708496094,420.7425765991211,420.7728576660156,420.74877166748047,420.63954162597656,420.5240936279297,420.3156967163086,420.0785446166992,419.7568817138672,419.3916244506836,418.89473724365234,418.32875061035156,417.6806411743164,416.8901062011719,415.99029541015625,414.91896057128906,413.71844482421875,412.37923431396484,410.8882369995117,409.1982421875,407.3408203125,405.29048919677734,403.07987213134766,400.70015716552734,398.1856231689453,395.4541320800781,392.5907974243164,389.63099670410156,386.5088424682617,383.22589111328125,379.8577117919922,376.42752838134766,372.8618469238281,369.35545349121094,365.67588806152344,361.85638427734375,357.9753875732422,353.9375457763672,349.7156982421875,345.4887237548828,341.13201904296875,336.4643096923828,331.5213317871094,326.31610107421875,321.2026824951172,316.2335662841797,310.82289123535156,305.166015625,299.28904724121094,293.3184051513672,287.1645202636719,280.8407440185547,274.4218444824219,267.8176727294922,261.3456268310547,254.69419860839844,248.0780029296875,241.5875244140625,235.36038208007812,229.38238525390625,223.3592529296875,217.44024658203125,211.741943359375,206.35464477539062,201.12741088867188,196.12713623046875,191.39215087890625,186.85848999023438,182.498291015625,178.75836181640625,175.27255249023438,171.8831787109375,168.98974609375,166.34768676757812,164.1917724609375,162.25357055664062,160.85726928710938,159.88919067382812,159.39370727539062,159.36868286132812,159.83306884765625,160.85092163085938,162.25823974609375,164.36492919921875,167.0069580078125,169.960693359375,173.24749755859375,177.10736083984375,181.26980590820312,185.92156982421875,190.73721313476562,195.7120361328125,200.90740966796875,206.26254272460938,211.92153930664062,217.88571166992188,223.93038940429688,230.12881469726562,236.46661376953125,242.78466796875,249.43692016601562,256.10621643066406,262.8185119628906,269.5936279296875,276.47100830078125,283.4302978515625,290.42767333984375,297.42002868652344,304.2149200439453,310.73577880859375,317.4176788330078,323.9130859375,330.03465270996094,335.9574432373047,341.71728515625,347.0664520263672,352.298095703125,357.2791748046875,361.96759033203125,366.39601135253906,370.63763427734375,374.6884460449219,378.4528503417969,381.9635696411133,385.25730895996094,388.46155548095703
"S239",371.42022705078125,374.0240936279297,376.52516174316406,378.88499450683594,381.0321731567383,383.1008834838867,384.8952102661133,386.5853271484375,387.9972915649414,389.23777770996094,390.3663330078125,391.32957458496094,392.2002868652344,392.9180374145508,393.33377838134766,393.6719970703125,393.91957092285156,394.03820037841797,394.08111572265625,394.0126647949219,393.9297866821289,393.7259063720703,393.48754119873047,393.1424560546875,392.7454528808594,392.18528747558594,391.5407180786133,390.80029296875,389.88439178466797,388.8334197998047,391.64501190185547,390.7868194580078,384.5356674194336,386.76629638671875,387.70438385009766,378.42236328125,375.90074157714844,373.16356658935547,370.20057678222656,375.63165283203125,363.61390686035156,359.98573303222656,356.2152404785156,352.2172546386719,347.98960876464844,343.63487243652344,339.1758575439453,334.5269012451172,329.9461364746094,325.1363830566406,320.1424255371094,315.0748748779297,309.8150177001953,304.3129119873047,298.8183288574219,293.1697540283203,287.12945556640625,280.74595642089844,274.0260314941406,267.4274139404297,261.0153045654297,254.01849365234375,246.68585205078125,239.04598999023438,231.24957275390625,223.18692016601562,214.86361694335938,206.37747192382812,197.59005737304688,188.94003295898438,180.01211547851562,171.07852172851562,162.27593994140625,153.78448486328125,145.58502197265625,137.29684448242188,129.13790893554688,121.25070190429688,113.75405883789062,106.46389770507812,99.46087646484375,92.81143188476562,86.42050170898438,80.24526977539062,74.87399291992188,69.8349609375,64.89312744140625,60.601409912109375,56.616424560546875,53.2415771484375,50.12261962890625,47.67181396484375,45.774627685546875,44.4771728515625,43.79901123046875,43.75787353515625,44.430145263671875,45.653350830078125,47.825469970703125,50.73992919921875,54.106048583984375,57.95404052734375,62.6181640625,67.72222900390625,73.54150390625,79.6153564453125,85.94558715820312,92.59320068359375,99.4666748046875,106.78665161132812,114.54827880859375,122.42254638671875,130.52627563476562,138.82553100585938,147.1041259765625,155.856689453125,164.6407470703125,173.51840209960938,182.50021362304688,191.65582275390625,200.96878051757812,210.37750244140625,219.8232421875,229.04403686523438,237.92837524414062,247.08740234375,256.0313720703125,264.5055236816406,272.74098205566406,280.78062438964844,288.2804718017578,295.62538146972656,302.63600158691406,309.2489471435547,315.50486755371094,321.4912414550781,327.2100830078125,332.5167694091797,337.46217346191406,342.09275817871094,346.58668518066406
"S240",455.221435546875,456.101806640625,456.9576301574707,457.7540283203125,458.4632987976074,459.15241622924805,459.7422637939453,460.28454208374023,460.7416343688965,461.1312370300293,461.4889450073242,461.78480529785156,462.06037521362305,462.278263092041,462.38723373413086,462.47635650634766,462.5353546142578,462.5519561767578,462.5439987182617,462.5038261413574,462.4475898742676,462.3481101989746,462.2381896972656,462.09344482421875,461.9224624633789,461.6916809082031,461.42015075683594,461.11875915527344,460.742488861084,460.32089614868164,459.816650390625,459.24853897094727,458.6222152709961,457.9244689941406,457.1276092529297,456.25085830688477,455.28474044799805,454.2409019470215,453.1164093017578,451.9301109313965,450.6447639465332,449.2970886230469,447.9111671447754,446.4344253540039,444.89670181274414,443.3237533569336,441.70861434936523,440.0354461669922,438.38427352905273,436.6613998413086,434.8664093017578,433.0424041748047,431.16383361816406,429.1788024902344,427.20601654052734,425.162109375,422.97743225097656,420.6638870239258,418.2238311767578,415.83614349365234,413.5095748901367,410.98255157470703,408.3316955566406,405.59075927734375,402.77013397216797,399.9011764526367,396.93482971191406,393.9466094970703,390.82994842529297,387.8070755004883,384.69606018066406,381.58667755126953,378.54798126220703,375.6225357055664,372.84503173828125,370.0188751220703,367.25941467285156,364.60142517089844,362.08631896972656,359.65174865722656,357.30499267578125,355.1158447265625,353.04107666015625,350.9710388183594,349.2447967529297,347.6283874511719,346.0325622558594,344.7228088378906,343.5204620361328,342.5397033691406,341.6512145996094,341.0060577392578,340.55677795410156,340.3679504394531,340.38392639160156,340.6419372558594,341.11395263671875,341.80487060546875,342.8177185058594,344.09181213378906,345.4960632324219,347.0451202392578,348.8872985839844,350.8376922607422,353.03663635253906,355.3013000488281,357.6658477783203,360.11280822753906,362.63832092285156,365.2993621826172,368.12060546875,370.9602355957031,373.8876724243164,376.8525619506836,379.8300094604492,382.9508819580078,386.07825469970703,389.23207092285156,392.41248321533203,395.62366485595703,398.8854217529297,402.1890106201172,405.45787811279297,408.6448211669922,411.68509674072266,414.8125534057617,417.8529815673828,420.7134094238281,423.48804473876953,426.1696319580078,428.6867446899414,431.1224365234375,433.4571762084961,435.65015411376953,437.7173500061035,439.6904411315918,441.58026123046875,443.337703704834,444.9798774719238,446.51732635498047,448.017765045166
"S241",419.4601821899414,421.08267974853516,422.67811584472656,424.16986083984375,425.50220489501953,426.81385040283203,427.9432067871094,428.98831939697266,429.8836364746094,430.65538024902344,431.3704605102539,431.9718704223633,437.7256660461426,432.9925079345703,433.24483489990234,434.58545684814453,433.6144561767578,433.68680572509766,440.67297744750977,433.6948547363281,433.6349105834961,433.50206756591797,433.6723327636719,433.14998626708984,433.54847717285156,432.5558090209961,432.1389389038086,431.6822204589844,432.0426940917969,430.44759368896484,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,420.6593322753906,418.7998733520508,416.83118438720703,414.6872329711914,412.42322540283203,410.08421325683594,407.57391357421875,404.94886779785156,402.2583465576172,399.47000885009766,396.57495880126953,393.7124481201172,390.7264404296875,387.6091613769531,384.44742584228516,381.20775604248047,377.7671585083008,374.3653335571289,370.8462371826172,367.09056091308594,363.12413024902344,358.9398651123047,354.8515319824219,350.87208557128906,346.5334777832031,341.9685363769531,337.2410430908203,332.3396453857422,327.3472442626953,322.1592254638672,316.91551208496094,311.38958740234375,306.022705078125,300.47279357910156,294.8816680908203,289.4043731689453,284.0997619628906,279.03253173828125,273.85450744628906,268.7975616455078,263.9027404785156,259.24671936035156,254.7273406982422,250.34336853027344,246.25167846679688,242.36163330078125,238.44757080078125,235.13870239257812,232.02362060546875,228.90554809570312,226.31503295898438,223.89456176757812,221.8348388671875,219.9161376953125,218.37698364257812,217.18038940429688,216.4346923828125,216.05087280273438,216.0880126953125,216.46295166015625,217.27334594726562,218.65682983398438,220.52261352539062,222.63763427734375,225.03182983398438,227.99102783203125,231.14547729492188,234.78997802734375,238.57022094726562,242.567138671875,246.71412658691406,251.00625610351562,255.56405639648438,260.43882751464844,265.3415985107422,270.42718505859375,275.57232666015625,280.75303649902344,286.20545959472656,291.6665344238281,297.2120056152344,302.8116455078125,308.4818878173828,314.28367614746094,320.1929016113281,326.05535888671875,331.8017272949219,337.301513671875,343.00013732910156,348.56126403808594,353.8251647949219,358.95591735839844,363.9277648925781,368.6294250488281,373.1713562011719,377.54042053222656,381.65318298339844,385.5371551513672,389.23807525634766,392.7864303588867,396.077392578125,399.1522750854492,402.02630615234375,404.8259506225586
"S242",366.0453796386719,368.7621612548828,371.3584899902344,373.8130340576172,376.05574798583984,378.20609283447266,380.07482147216797,381.8411865234375,383.3095703125,384.60479736328125,385.7786636352539,386.7836227416992,387.6845169067383,388.4312057495117,388.8680953979492,389.2214584350586,389.47943115234375,389.60521697998047,389.6505661010742,389.5718460083008,389.4893569946289,389.2795104980469,389.0313186645508,388.66861724853516,388.25635528564453,387.67132568359375,387.00565338134766,386.23274993896484,385.31068420410156,384.35826873779297,383.1913757324219,381.86985778808594,380.3779830932617,378.6956024169922,376.7587661743164,374.59920501708984,372.1804962158203,369.5407409667969,366.66717529296875,363.59474182128906,360.2102966308594,356.6198272705078,352.86412048339844,348.8656463623047,344.60630798339844,340.19020080566406,335.65496826171875,330.9061584472656,326.2113952636719,321.27256774902344,316.1483612060547,310.9493408203125,305.5511474609375,299.924560546875,294.30491638183594,288.54901123046875,282.41307067871094,275.9433288574219,269.1444396972656,262.4663848876953,255.97268676757812,248.8916473388672,241.46401977539062,233.70022583007812,225.76821899414062,217.527587890625,208.99005126953125,200.23992919921875,191.15802001953125,182.15103149414062,172.82046508789062,163.445556640625,154.1475830078125,145.13082885742188,136.36782836914062,127.49154663085938,118.7210693359375,110.21090698242188,102.0767822265625,94.15081787109375,86.52334594726562,79.24374389648438,72.2176513671875,65.44073486328125,59.4603271484375,53.8201904296875,48.287139892578125,43.3807373046875,38.774139404296875,34.77783203125,31.07525634765625,28.532989501953125,26.566680908203125,25.199249267578125,24.483489990234375,24.423736572265625,25.14739990234375,26.4091796875,28.66754150390625,31.69293212890625,35.199951171875,39.2158203125,44.061279296875,49.394561767578125,55.4566650390625,61.79193115234375,68.3736572265625,75.30352783203125,82.46810913085938,90.10171508789062,98.17971801757812,106.39016723632812,114.82427978515625,123.48458862304688,132.10598754882812,141.22842407226562,150.389404296875,159.63583374023438,168.99563598632812,178.54989624023438,188.25466918945312,198.04339599609375,207.8951416015625,217.5037841796875,226.77413940429688,236.32049560546875,245.64492797851562,254.48001098632812,263.0609436035156,271.45094299316406,279.2539978027344,286.9191589355469,294.2236328125,301.11634826660156,307.63880920410156,313.8859100341797,319.84913635253906,325.38414001464844,330.53929138183594,335.3675994873047,340.0497283935547
"S243",273.91119384765625,237.9835205078125,259.6813201904297,322.59564208984375,320.24757385253906,340.2196044921875,330.4534912109375,320.35377502441406,324.19944763183594,317.6861267089844,313.1894226074219,332.854736328125,331.91285705566406,343.23419189453125,340.15765380859375,334.7119140625,317.3451690673828,308.8313446044922,332.7462158203125,341.87359619140625,351.47157287597656,348.7534637451172,343.83082580566406,348.58294677734375,350.83534240722656,348.8240051269531,347.10401916503906,344.2695770263672,348.11927795410156,349.21327209472656,338.2836151123047,332.4847869873047,334.57899475097656,318.2483367919922,299.8777160644531,277.5914306640625,328.1299743652344,324.8048400878906,323.22393798828125,323.25413513183594,300.4135284423828,285.5635528564453,250.76083374023438,240.77792358398438,126.927001953125,116.08657836914062,128.23867797851562,106.1807861328125,82.33746337890625,70.48489379882812,58.189178466796875,45.70684814453125,32.6531982421875,19.040191650390625,5.371337890625,-8.672515869140625,-23.7611083984375,-39.72216796875,-56.5206298828125,-73.0557861328125,-89.05792236328125,-106.56707763671875,-124.8333740234375,-143.85546875,-163.04156494140625,-182.99853515625,-203.406005859375,-224.2261962890625,-245.5191650390625,-266.47479248046875,-288.00213623046875,-309.3941650390625,-330.38140869140625,-350.47406005859375,-369.95501708984375,-389.4525146484375,-408.67071533203125,-427.1865234375,-444.67578125,-461.69415283203125,-477.92767333984375,-493.43463134765625,-508.38751220703125,-522.4326171875,-534.748779296875,-546.1649169921875,-557.2354736328125,-566.87841796875,-575.6583251953125,-582.8797607421875,-589.3411865234375,-594.09326171875,-597.3916015625,-599.3671875,-599.696533203125,-598.518310546875,-595.4146728515625,-591.1212158203125,-584.5780029296875,-576.364501953125,-567.062255859375,-556.6138916015625,-544.3990478515625,-531.0985107421875,-516.281982421875,-500.88116455078125,-485.062744140625,-468.45428466796875,-451.36767578125,-433.25335693359375,-414.2015380859375,-394.80548095703125,-374.9482421875,-354.527587890625,-334.261474609375,-312.8255615234375,-291.375,-269.738525390625,-247.91375732421875,-225.68255615234375,-203.1993408203125,-180.7286376953125,-158.122802734375,-136.19757080078125,-115.05712890625,-93.43609619140625,-72.44512939453125,-52.60394287109375,-33.4412841796875,-14.73199462890625,2.553131103515625,19.544281005859375,35.647369384765625,50.834869384765625,65.21319580078125,79.0126953125,92.17147827148438,104.367919921875,115.734619140625,126.42498779296875,136.8038330078125
"S244",250.29115295410156,255.3152618408203,260.1727600097656,264.74415588378906,268.8716583251953,272.8824768066406,276.33876037597656,279.5900573730469,282.3095397949219,284.68907165527344,286.8617858886719,288.71177673339844,290.3972625732422,291.77197265625,292.55029296875,293.17796325683594,293.6399230957031,293.831298828125,293.88482666015625,293.7571258544922,293.56443786621094,293.1460266113281,292.6662292480469,291.98158264160156,291.18328857421875,290.08221435546875,288.7900085449219,287.3333740234375,285.5350799560547,285.1263885498047,280.9936065673828,280.8604431152344,294.2194519042969,271.5660400390625,287.3923034667969,285.70623779296875,264.9749298095703,287.31243896484375,266.8264465332031,249.25711059570312,240.126220703125,243.1072998046875,219.752197265625,211.93280029296875,203.67608642578125,195.202880859375,186.4688720703125,177.37274169921875,168.41482543945312,159.01931762695312,149.23281860351562,139.31295776367188,129.06161499023438,118.2509765625,107.50164794921875,96.43377685546875,84.58575439453125,72.08197021484375,58.906524658203125,45.990631103515625,33.4703369140625,19.759002685546875,5.37762451171875,-9.574493408203125,-24.904541015625,-40.7164306640625,-57.04473876953125,-73.66497802734375,-90.99493408203125,-107.95697021484375,-125.48028564453125,-143.081298828125,-160.3563232421875,-177.03631591796875,-193.15472412109375,-209.47918701171875,-225.5013427734375,-241.0128173828125,-255.752685546875,-270.101806640625,-283.94598388671875,-297.02996826171875,-309.58502197265625,-321.82122802734375,-332.44244384765625,-342.38580322265625,-352.25274658203125,-360.69854736328125,-368.55291748046875,-375.26019287109375,-381.466064453125,-386.46881103515625,-390.341552734375,-393.0111083984375,-394.42987060546875,-394.59759521484375,-393.501220703125,-391.17120361328125,-387.02484130859375,-381.42010498046875,-374.94207763671875,-367.51507568359375,-358.4228515625,-348.56280517578125,-337.24774169921875,-325.4444580078125,-313.08197021484375,-300.14605712890625,-286.7843017578125,-272.54071044921875,-257.37353515625,-242.01800537109375,-226.15045166015625,-209.95465087890625,-193.758544921875,-176.61944580078125,-159.47161865234375,-142.04949951171875,-124.4569091796875,-106.551025390625,-88.27197265625,-69.79730224609375,-51.2939453125,-33.20989990234375,-15.79473876953125,2.192169189453125,19.72991943359375,36.37738037109375,52.56475830078125,68.33966064453125,83.13006591796875,97.53964233398438,111.31436157226562,124.311279296875,136.61541748046875,148.37478637695312,159.62252807617188,170.03323364257812,179.74703979492188,188.85000610351562,197.69207763671875
"S245",286.53265380859375,281.33436584472656,265.3087615966797,299.1999053955078,308.30992126464844,302.1316375732422,314.04454040527344,346.3078918457031,358.65467834472656,327.7370300292969,351.7232971191406,353.22520446777344,346.64801025390625,369.34742736816406,344.54345703125,356.8971252441406,368.00616455078125,349.4837646484375,346.1800994873047,367.5225067138672,359.99559020996094,361.5548858642578,374.77526092529297,355.7466735839844,348.8238525390625,376.6543884277344,368.31495666503906,353.1421813964844,354.6833801269531,356.3180694580078,359.31085205078125,367.64434814453125,373.1725845336914,342.55877685546875,368.0381774902344,360.8370666503906,349.9665985107422,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.5129852294922,314.98193359375,319.7419738769531,292.00315856933594,180.9788818359375,237.12591552734375,137.7891845703125,127.75765991210938,117.2283935546875,106.26605224609375,95.14276123046875,83.600830078125,71.44577026367188,59.31671142578125,46.809173583984375,33.382354736328125,19.188507080078125,4.23004150390625,-10.4498291015625,-24.66180419921875,-40.2169189453125,-56.48175048828125,-73.357177734375,-90.54132080078125,-108.2596435546875,-126.44403076171875,-144.90216064453125,-163.9901123046875,-182.61395263671875,-201.769775390625,-220.892822265625,-239.577392578125,-257.50897216796875,-274.7928466796875,-292.20458984375,-309.27886962890625,-325.74639892578125,-341.30682373046875,-356.43597412109375,-370.9617919921875,-384.68878173828125,-397.8404541015625,-410.5069580078125,-421.427490234375,-431.56512451171875,-441.54132080078125,-449.98101806640625,-457.694091796875,-464.067138671875,-469.79791259765625,-474.0997314453125,-477.1007080078125,-478.77239990234375,-479.0142822265625,-477.8681640625,-475.2371826171875,-471.3389892578125,-465.48077392578125,-458.09735107421875,-449.80682373046875,-440.5335693359375,-429.567138671875,-417.80126953125,-404.590576171875,-390.90423583984375,-376.72772216796875,-361.94671630859375,-346.73565673828125,-330.63055419921875,-313.6002197265625,-296.34857177734375,-278.59869384765625,-260.47393798828125,-242.3885498046875,-223.3013916015625,-204.2333984375,-184.93145751953125,-165.4891357421875,-60.02239990234375,-73.90484619140625,40.745849609375,-85.53173828125,-14.9005126953125,43.125762939453125,28.096893310546875,117.29763793945312,124.56414794921875,80.16452026367188,132.6112060546875,117.04388427734375,99.78289794921875,86.92120361328125,100.44342041015625,131.29730224609375,158.42819213867188,154.34695434570312,158.65322875976562,158.13656616210938,167.64443969726562,176.89614868164062
