"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S187",344.62054443359375,339.89271545410156,343.14280700683594,356.6841125488281,349.1051940917969,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.8732604980469,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,304.45623779296875,298.8033752441406,293.21099853515625,287.31103515625,281.2145233154297,275.0243835449219,268.5758361816406,261.87562561035156,255.16416931152344,248.312255859375,240.99942016601562,257.4796142578125,240.42251586914062,224.90689086914062,209.48886108398438,237.58343505859375,221.11581420898438,205.36419677734375,173.47515869140625,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,182.1522216796875,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,212.89315795898438,214.94888305664062,202.74795532226562,211.87261962890625,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,192.49505615234375,181.23104858398438,196.65582275390625,213.69351196289062,219.65682983398438,198.17007446289062,207.68069458007812,251.81675720214844,128.15570068359375,70.01593017578125,216.412109375,174.87326049804688,253.43919372558594,210.64434814453125,233.56820678710938,214.79898071289062,223.12799072265625,243.87863159179688,248.34860229492188,265.2702941894531,204.296142578125,206.09710693359375,248.2203369140625,248.42098999023438,235.90408325195312,246.29225158691406,253.76319885253906,273.20338439941406,285.283203125,277.44862365722656,285.4585418701172,299.8838195800781,297.0583801269531,317.13726806640625
"S188",350.15138244628906,353.0785217285156,355.90869140625,358.54595947265625,360.9029846191406,363.1790008544922,367.6444854736328,366.9285583496094,381.23384857177734,369.7313995361328,370.8896484375,383.863037109375,373.7703857421875,373.44857025146484,383.97566986083984,389.81907653808594,377.64920806884766,391.40535736083984,386.1404113769531,376.8238220214844,384.88340759277344,387.8678283691406,377.69525146484375,376.95819091796875,379.2468490600586,375.7810287475586,379.0177230834961,381.9643783569336,371.7854309082031,377.0760726928711,380.7723693847656,382.34400939941406,375.83665466308594,382.5685729980469,363.26393127441406,375.97667694091797,378.68050384521484,365.4974670410156,368.90745544433594,361.33897399902344,367.5322265625,352.35813903808594,359.76438903808594,340.0938262939453,331.7886962890625,321.9835662841797,303.63645935058594,297.9560241699219,292.38751220703125,286.55126953125,280.44444274902344,274.2678527832031,267.8698272705078,261.106201171875,254.3932342529297,247.4385223388672,239.9742431640625,253.9439697265625,225.13803100585938,231.3385009765625,207.74795532226562,234.58407592773438,245.90945434570312,222.93783569335938,171.22738647460938,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,231.85101318359375,228.56451416015625,238.38214111328125,215.28521728515625,241.00277709960938,213.86105346679688,194.48516845703125,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,195.96493530273438,219.56259155273438,221.09765625,153.676025390625,229.8328857421875,219.5810546875,223.72732543945312,215.98828125,227.86361694335938,206.85153198242188,207.62799072265625,224.12722778320312,202.71685791015625,209.97781372070312,204.01303100585938,242.19088745117188,193.580322265625,187.23443603515625,189.507080078125,200.50717163085938,218.61001586914062,209.428955078125,222.76187133789062,244.79019165039062,108.42227172851562,110.16983032226562,201.09515380859375,149.2418212890625,249.2966766357422,215.02798461914062,231.89529418945312,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,218.3304443359375,228.07147216796875,237.55142211914062,255.56753540039062,255.32347106933594,263.6734313964844,271.64683532714844,279.1357116699219,286.21034240722656,292.98057556152344,299.4432678222656,305.4497375488281,311.0540313720703,316.3168487548828,321.4409484863281
"S189",326.2282409667969,329.7220458984375,333.12298583984375,336.3143615722656,339.19190979003906,341.98866271972656,344.41357421875,346.66334533691406,348.57420349121094,350.25096130371094,351.75767517089844,353.04815673828125,354.2368927001953,355.1809844970703,355.737548828125,356.18487548828125,356.52784729003906,356.6524353027344,356.71673583984375,356.62025451660156,356.4996337890625,356.2220764160156,355.8865203857422,355.422607421875,354.8719787597656,354.1126708984375,353.2040557861328,352.2091827392578,350.96131896972656,349.53143310546875,347.8062438964844,354.03692626953125,349.11277770996094,345.8495178222656,353.0856018066406,350.267578125,333.760498046875,328.66624450683594,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,305.6492156982422,299.8788146972656,294.1384735107422,288.282958984375,282.21331787109375,275.9062957763672,269.71055603027344,263.2144775390625,256.41847229003906,249.551025390625,242.44952392578125,234.95303344726562,227.52386474609375,219.84817504882812,211.6298828125,202.99069213867188,193.8526611328125,184.8814697265625,176.21279907226562,166.72396850585938,156.77191162109375,146.42288208007812,135.84378051757812,124.916748046875,113.61602783203125,102.11810302734375,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,83.95831298828125,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,130.7032470703125,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,113.65225219726562,96.98779296875,121.99212646484375,116.30181884765625,95.520263671875,114.89913940429688,107.33602905273438,121.31832885742188,81.45941162109375,97.15585327148438,124.98184204101562,43.97479248046875,105.62448120117188,54.693634033203125,31.95013427734375,1.44525146484375,73.561767578125,60.42291259765625,110.56158447265625,130.84921264648438,140.59747314453125,119.0986328125,111.6036376953125,97.2777099609375,107.18402099609375,134.12847900390625,123.68218994140625,146.77688598632812,104.1107177734375,102.79263305664062,128.14260864257812,154.75265502929688,131.54721069335938,143.61181640625,156.0599365234375,168.20779418945312,179.67453002929688,190.88882446289062,201.79275512695312,212.0283203125,222.00241088867188,231.55014038085938,240.533447265625,249.03367614746094,257.16119384765625,264.91888427734375,272.12220764160156,278.8390197753906,285.1314697265625,291.24281311035156
"S190",430.11761474609375,431.56925201416016,432.9852523803711,434.3223190307617,435.54215240478516,436.7341766357422,437.7803382873535,438.76335525512695,439.6087455749512,440.3581199645996,441.04055404663086,441.63607025146484,442.1844177246094,442.63768005371094,442.9283905029297,443.17050552368164,443.36852264404297,443.4775619506836,443.55688858032227,443.5664825439453,443.57099533081055,443.50929260253906,443.42749404907227,443.2946662902832,443.13385009765625,442.89392852783203,442.6041946411133,442.2778549194336,441.8640785217285,441.38646697998047,440.79654693603516,440.1284599304199,439.3788528442383,438.5347557067871,437.5531234741211,436.45559310913086,435.2345733642578,433.8964538574219,432.43787384033203,430.88704681396484,429.1766815185547,427.35874938964844,425.4631881713867,423.44214630126953,421.29029846191406,419.07132720947266,416.77684783935547,414.3848419189453,412.0209655761719,409.53536224365234,406.9446792602539,404.32804107666016,401.6194305419922,398.7728500366211,395.9544143676758,393.0526885986328,389.95641326904297,386.7063522338867,383.28377532958984,379.9192352294922,376.6553726196289,373.09329986572266,369.3568572998047,365.45806884765625,361.468017578125,357.3291320800781,353.0268859863281,348.63446044921875,344.05101013183594,339.5286865234375,334.84637451171875,330.1265869140625,325.4438171386719,320.91107177734375,316.51039123535156,312.05140686035156,307.6566467285156,303.3832702636719,299.3089599609375,295.3365478515625,291.5083312988281,287.8668518066406,284.3603973388672,280.95411682128906,277.95965576171875,275.1515655517578,272.3780822753906,269.9491424560547,267.6737823486328,265.69480895996094,263.84124755859375,262.29327392578125,261.0420837402344,260.0859680175781,259.4605712890625,259.1274719238281,259.1676025390625,259.5093536376953,260.35125732421875,261.600341796875,263.05914306640625,264.82008361816406,267.02830505371094,269.47242736816406,272.33953857421875,275.36370849609375,278.55177307128906,281.9001770019531,285.3877410888672,289.1314392089844,293.12469482421875,297.18634033203125,301.3733825683594,305.66790771484375,309.9500427246094,314.50181579589844,319.0582580566406,323.690673828125,328.37322998046875,333.1641387939453,338.0638427734375,343.03436279296875,348.0408020019531,352.9466094970703,357.6961669921875,362.61065673828125,367.4385070800781,372.0195617675781,376.5046081542969,380.89794158935547,385.0221405029297,389.0638961791992,392.9403305053711,396.6029052734375,400.0636444091797,403.37645721435547,406.54368591308594,409.49425506591797,412.23592376708984,414.7994842529297,417.28155517578125
"S191",461.3612060546875,462.13227462768555,462.8584442138672,463.5401268005371,464.1603698730469,464.75150299072266,465.2588310241699,465.7432632446289,466.13469314575195,466.4743461608887,466.78324127197266,467.0461311340332,467.2761878967285,467.46903228759766,467.5699043273926,467.64696502685547,467.70079040527344,467.7185745239258,467.71117782592773,467.6665840148926,467.62707138061523,467.5458526611328,467.45540618896484,467.32515716552734,467.1816825866699,466.9833335876465,466.7611541748047,466.4951820373535,466.1802177429199,465.819149017334,465.3874969482422,464.90322494506836,464.357852935791,463.7509956359863,463.06797790527344,462.31894302368164,461.4894676208496,460.5866584777832,459.6297264099121,458.6057929992676,457.4957618713379,456.3395233154297,455.13024520874023,453.8702201843262,452.5408477783203,451.16524505615234,449.7816505432129,448.3435707092285,446.92573165893555,445.43027114868164,443.8882827758789,442.32320404052734,440.6861877441406,438.9807548522949,437.2721862792969,435.5157699584961,433.6306381225586,431.63189697265625,429.53990936279297,427.477783203125,425.4674758911133,423.2791976928711,420.99884033203125,418.62451934814453,416.2256393432617,413.7368698120117,411.18272399902344,408.58870697021484,405.9509582519531,403.32469940185547,400.65081787109375,397.9861297607422,395.3800964355469,392.8925552368164,390.47447204589844,388.05289459228516,385.67496490478516,383.38018798828125,381.2177276611328,379.1130599975586,377.11421966552734,375.20194244384766,373.3687286376953,371.6622314453125,370.177734375,368.7858428955078,367.45697021484375,366.2912902832031,365.2314758300781,364.386962890625,363.62294006347656,363.0765838623047,362.73223876953125,362.5411682128906,362.551513671875,362.76783752441406,363.2193298339844,363.7986145019531,364.6792449951172,365.767333984375,366.98374938964844,368.3482971191406,369.9119873046875,371.614990234375,373.5255584716797,375.4921340942383,377.5029602050781,379.6201400756836,381.7888641357422,384.1013717651367,386.52764892578125,388.97802734375,391.47581481933594,394.050537109375,396.6001892089844,399.2933044433594,401.99131774902344,404.7082824707031,407.4486999511719,410.23590087890625,413.0395050048828,415.85105895996094,418.6844787597656,421.4173889160156,424.0516586303711,426.7380065917969,429.35301208496094,431.82654571533203,434.2000198364258,436.52585220336914,438.6674385070801,440.77457427978516,442.77270889282227,444.6619644165039,446.4374198913574,448.14294052124023,449.77478790283203,451.29615783691406,452.70622634887695,454.03113555908203,455.3178024291992
"S192",320.1418762207031,323.7686767578125,327.2716064453125,330.5684509277344,333.5554962158203,336.4452362060547,338.9495849609375,341.29518127441406,343.26588439941406,344.9986267089844,346.5622100830078,347.9020233154297,349.12098693847656,350.10704040527344,350.68418884277344,351.1471862792969,351.4959716796875,351.63624572753906,351.69517517089844,351.5916748046875,351.4695129394531,351.18177795410156,350.83872985839844,350.35205078125,349.7854766845703,348.99778747558594,348.0731964111328,347.03550720214844,345.7489929199219,344.26971435546875,342.4876403808594,340.47926330566406,338.2353820800781,335.72755432128906,332.84657287597656,329.64794921875,326.11302185058594,322.2745361328125,318.1017303466797,313.697998046875,308.8783874511719,303.7792205810547,298.49554443359375,292.88641357421875,286.94561767578125,280.8587188720703,274.58641052246094,268.0576934814453,261.63848876953125,254.89834594726562,247.8719940185547,240.7607421875,233.38885498046875,225.63906860351562,217.93133544921875,209.9893798828125,201.4857177734375,192.52752685546875,183.074951171875,173.79031372070312,164.8023681640625,154.96829223632812,144.66253662109375,133.93267822265625,122.98541259765625,111.65362548828125,99.95303344726562,88.02886962890625,75.63436889648438,63.497039794921875,50.948760986328125,38.376220703125,25.981292724609375,14.03228759765625,2.48944091796875,-9.1690673828125,-20.64105224609375,-31.74285888671875,-42.28326416015625,-52.54180908203125,-62.41278076171875,-71.77294921875,-80.77655029296875,-89.50311279296875,-97.1123046875,-104.20343017578125,-111.210693359375,-117.2528076171875,-122.8541259765625,-127.63922119140625,-132.03564453125,-135.5491943359375,-138.26611328125,-140.13720703125,-141.0968017578125,-141.227294921875,-140.3494873046875,-138.6422119140625,-135.6348876953125,-131.5762939453125,-126.934814453125,-121.57098388671875,-115.0350341796875,-107.9208984375,-99.79144287109375,-91.28228759765625,-82.39337158203125,-73.103759765625,-63.479736328125,-53.24346923828125,-42.37579345703125,-31.3262939453125,-19.94403076171875,-8.30145263671875,3.314178466796875,15.620269775390625,27.929473876953125,40.413421630859375,53.016448974609375,65.86672973632812,78.97457885742188,92.19760131835938,105.459716796875,118.42083740234375,130.92010498046875,143.805908203125,156.382080078125,168.28103637695312,179.87860107421875,191.18505859375,201.7593994140625,212.094482421875,221.96725463867188,231.2716064453125,240.07586669921875,248.50033569335938,256.54376220703125,264.00767517089844,270.9632263183594,277.48106384277344,283.8070068359375
"S193",425.9506149291992,427.49200439453125,428.9864044189453,430.4008483886719,431.69608306884766,432.95723724365234,434.0636520385742,435.11061096191406,436.0037155151367,436.796630859375,437.5208435058594,438.1529235839844,438.7299156188965,439.2128105163574,439.52096939086914,439.7773017883301,439.98477935791016,440.1037788391113,440.18505096435547,440.19389724731445,440.1992378234863,440.13351821899414,440.04797744750977,439.9048881530762,439.73530197143555,439.48023986816406,439.17811584472656,438.82958221435547,438.39252853393555,437.88633728027344,437.262149810791,436.5549545288086,435.7580337524414,434.8603744506836,433.8217010498047,432.66197204589844,431.36793518066406,429.9486083984375,428.4075469970703,426.7613983154297,424.9475402832031,423.02339935302734,421.00997161865234,418.86968994140625,416.58902740478516,414.22889709472656,411.79991912841797,409.26405334472656,406.75636291503906,404.1165237426758,401.3728256225586,398.5980529785156,395.72003173828125,392.7055358886719,389.71192932128906,386.6367645263672,383.35530853271484,379.90484619140625,376.27823638916016,372.7118225097656,369.2471618652344,365.467041015625,361.5044403076172,357.3655700683594,353.1363983154297,348.7417755126953,344.1798858642578,339.5159912109375,334.6683044433594,329.8628387451172,324.8952941894531,319.8912811279297,314.93031311035156,310.12965393066406,305.45652770996094,300.7269744873047,296.0625305175781,291.528076171875,287.20367431640625,282.9858856201172,278.9280090332031,275.0570983886719,271.32611083984375,267.73023986816406,264.55738830566406,261.57322692871094,258.6408996582031,256.05096435546875,253.62448120117188,251.5230255126953,249.54957580566406,247.9095916748047,246.58773803710938,245.56353759765625,244.88864135742188,244.53733825683594,244.58636474609375,244.93777465820312,245.8287353515625,247.1453857421875,248.70204162597656,250.5732879638672,252.90573120117188,255.50437927246094,258.5477752685547,261.75390625,265.1225128173828,268.6778869628906,272.37255859375,276.3479766845703,280.5827941894531,284.88722229003906,289.3197021484375,293.87745666503906,298.41526794433594,303.2393035888672,308.07508850097656,312.9852294921875,317.95379638671875,323.0408630371094,328.2327880859375,333.4963836669922,338.81190490722656,344.01239013671875,349.05133056640625,354.2620544433594,359.38104248046875,364.2477722167969,368.9997100830078,373.6641540527344,378.03018951416016,382.31907653808594,386.4257125854492,390.310791015625,393.98223876953125,397.4987258911133,400.86133575439453,403.9920196533203,406.8999252319336,409.61952209472656,412.2512512207031
"S194",382.7936477661133,385.1797409057617,387.4491500854492,389.5957260131836,391.5599060058594,393.4445495605469,395.0776824951172,396.63687896728516,397.9211883544922,399.05310821533203,400.0846633911133,400.97137451171875,401.7587890625,402.42161560058594,402.8057632446289,403.11351013183594,403.3412857055664,403.45420837402344,403.4906311035156,403.42208099365234,403.35449981689453,403.171875,402.9605712890625,402.64112091064453,402.28365325927734,401.7748107910156,401.19994354248047,400.5177688598633,399.6927261352539,398.7384338378906,397.58824920654297,396.2909393310547,394.8263244628906,393.18737030029297,391.3251190185547,389.26525115966797,386.97220611572266,384.47218322753906,381.7875518798828,378.9167022705078,375.7814254760742,372.4848098754883,369.0346984863281,365.4045867919922,361.55308532714844,357.5666809082031,353.5148162841797,349.2860870361328,345.1171112060547,340.7248992919922,336.1825866699219,331.57383728027344,326.7702941894531,321.7632751464844,316.752197265625,311.61444091796875,306.1131286621094,300.2936706542969,294.1878967285156,288.1803741455078,282.3370819091797,275.95599365234375,269.2824401855469,262.3164367675781,255.23976135253906,247.88185119628906,240.30245971679688,232.55975341796875,224.60305786132812,216.69931030273438,208.57720947265625,200.44879150390625,192.4505615234375,184.75454711914062,177.26388549804688,169.72439575195312,162.29718017578125,155.11077880859375,148.2890625,141.6427001953125,135.28421020507812,129.20462036132812,123.34735107421875,117.80282592773438,112.92446899414062,108.33740234375,103.88150024414062,99.94244384765625,96.292724609375,93.22784423828125,90.3887939453125,88.16079711914062,86.47952270507812,85.272216796875,84.65203857421875,84.62460327148438,85.27728271484375,86.37738037109375,88.37030029296875,91.01986694335938,94.10214233398438,97.64205932617188,101.86981201171875,106.53961181640625,111.864501953125,117.41116333007812,123.15084838867188,129.218505859375,135.46768188476562,142.15911865234375,149.23309326171875,156.405029296875,163.760986328125,171.33804321289062,178.86264038085938,186.83718872070312,194.83935546875,202.92791748046875,211.111328125,219.46908569335938,227.94088745117188,236.47662353515625,245.09820556640625,253.47970581054688,261.58116149902344,269.9107666015625,278.04747009277344,285.7786102294922,293.2561798095703,300.59083557128906,307.39337158203125,314.08575439453125,320.4524841308594,326.47447204589844,332.16307067871094,337.61651611328125,342.82859802246094,347.6675262451172,352.16456604003906,356.38037109375,360.46617126464844
"S195",355.92669677734375,358.8428497314453,361.6452331542969,364.2866668701172,366.68780517578125,369.0048065185547,371.01300048828125,372.90604400634766,374.4865417480469,375.8769226074219,377.13599395751953,378.21639251708984,379.1916046142578,379.99141693115234,380.4583206176758,380.83284759521484,381.11414337158203,381.23657989501953,381.28456115722656,381.2019348144531,381.1106643676758,380.8832473754883,380.61476135253906,380.22520446777344,379.77760314941406,379.1498031616211,378.42179107666016,377.5890121459961,376.56522369384766,375.3859558105469,373.9642639160156,372.3616180419922,370.56463623046875,368.5553283691406,366.2552947998047,363.70501708984375,360.87965393066406,357.8066711425781,354.4809875488281,350.9547882080078,347.0983428955078,343.02740478515625,338.7943878173828,334.31492614746094,329.56800842285156,324.6869812011719,319.6815643310547,314.4676208496094,309.3358459472656,303.94105529785156,298.33277893066406,292.65260314941406,286.7532958984375,280.5691833496094,274.4068603515625,268.06719970703125,261.27911376953125,254.11856079101562,246.57801818847656,239.16647338867188,231.97918701171875,224.12161254882812,215.89324951171875,207.31887817382812,198.583740234375,189.5283203125,180.18423461914062,170.65545654296875,160.79025268554688,151.08065795898438,141.06524658203125,131.0335693359375,121.1497802734375,111.6290283203125,102.40802001953125,93.10592651367188,83.94998168945312,75.08932495117188,66.67828369140625,58.48919677734375,50.626007080078125,43.14837646484375,35.9527587890625,29.03533935546875,22.986419677734375,17.331817626953125,11.77813720703125,6.948486328125,2.47259521484375,-1.326416015625,-4.82666015625,-7.605712890625,-9.733184814453125,-11.217437744140625,-11.97479248046875,-12.04718017578125,-11.30194091796875,-9.934326171875,-7.505462646484375,-4.246978759765625,-0.503265380859375,3.815399169921875,9.03765869140625,14.749755859375,21.2738037109375,28.08966064453125,35.185821533203125,42.630157470703125,50.32684326171875,58.53271484375,67.23104858398438,76.0650634765625,85.14981079101562,94.46527099609375,103.74346923828125,113.57443237304688,123.41812133789062,133.3900146484375,143.4637451171875,153.74063110351562,164.19973754882812,174.74697875976562,185.35116577148438,195.69442749023438,205.67715454101562,215.95779418945312,225.99551391601562,235.50527954101562,244.74925231933594,253.78070068359375,262.2026672363281,270.45265197753906,278.3229675292969,285.7494354248047,292.7707977294922,299.4938659667969,305.9154815673828,311.8770751953125,317.42626953125,322.6268615722656,327.671875
"S196",458.25329971313477,459.08321380615234,459.8710632324219,460.60852813720703,461.27612686157227,461.9153175354004,462.464054107666,462.98280334472656,463.4066276550293,463.7737236022949,464.10591888427734,464.38831329345703,464.638916015625,464.84447860717773,464.9526710510254,465.0354232788086,465.0943412780762,465.1103210449219,465.1034698486328,465.055850982666,465.01183319091797,464.92373275756836,464.824462890625,464.684757232666,464.5283393859863,464.31390380859375,464.0694999694824,463.78363037109375,463.4415626525879,463.0505561828613,462.5827751159668,462.0581741333008,461.47006607055664,460.8159713745117,460.0760040283203,459.26317977905273,458.36601638793945,457.39093017578125,456.35205841064453,455.2468566894531,454.0475311279297,452.79494857788086,451.4908142089844,450.12654876708984,448.6885299682617,447.20741271972656,445.708251953125,444.1524848937988,442.6202926635742,441.0067367553711,439.3366889953613,437.64405822753906,435.8782196044922,434.0307922363281,432.18626403808594,430.2850799560547,428.2446517944336,426.08580017089844,423.8203353881836,421.5886764526367,419.41761779785156,417.052734375,414.58614349365234,412.0211181640625,409.4242477416992,406.73602294921875,403.9732208251953,401.1714096069336,398.3067092895508,395.47359466552734,392.5815887451172,389.69747161865234,386.87393951416016,384.17688751220703,381.56504821777344,378.9449234008789,376.3739318847656,373.89231872558594,371.5541076660156,369.27955627441406,367.11351013183594,365.04994201660156,363.07383728027344,361.21205139160156,359.60064697265625,358.09669494628906,356.64842224121094,355.3948974609375,354.2552795410156,353.33958435058594,352.5150604248047,351.9189758300781,351.53746032714844,351.3338623046875,351.34889221191406,351.5768737792969,352.0551452636719,352.6859893798828,353.63494873046875,354.8126525878906,356.1180725097656,357.58668518066406,359.2816925048828,361.1157531738281,363.1758728027344,365.3001251220703,367.48085021972656,369.76475524902344,372.1103515625,374.60437774658203,377.2255630493164,379.87559509277344,382.58135986328125,385.36190032958984,388.1207046508789,391.03438568115234,393.9487991333008,396.8881530761719,399.84960174560547,402.8591613769531,405.89463806152344,408.94081115722656,412.00071716308594,414.9586181640625,417.80677032470703,420.7142333984375,423.5437927246094,426.2143249511719,428.7860412597656,431.2989807128906,433.6220016479492,435.90042877197266,438.06555938720703,440.10912704467773,442.0303077697754,443.87425994873047,445.6378517150879,447.2824592590332,448.8082275390625,450.2414855957031,451.63437271118164
"S197",397.3551330566406,399.3796691894531,401.3052978515625,403.1094284057617,404.7392349243164,406.2987976074219,407.63561248779297,408.8942642211914,409.9224319458008,410.8151397705078,411.61927795410156,412.2994079589844,412.90452575683594,413.3941421508789,413.64903259277344,413.8426055908203,413.9744644165039,414.0006866455078,413.97212982177734,413.8495864868164,413.72676849365234,413.5011901855469,413.2451477050781,412.89256286621094,412.4950714111328,411.95668029785156,411.34119415283203,410.6322708129883,409.7788619995117,408.8023986816406,407.6404571533203,406.33729553222656,404.88023376464844,403.2609558105469,401.42681884765625,399.4092483520508,397.186279296875,394.77857208251953,392.19722747802734,389.465576171875,386.5000457763672,383.39305877685547,380.17000579833984,376.78528594970703,373.21726989746094,369.5562744140625,365.8306121826172,361.96075439453125,358.1570739746094,354.1568298339844,350.0050354003906,345.7945861816406,341.40907287597656,336.8132019042969,332.22186279296875,327.48960876464844,322.410400390625,317.0390930175781,311.3892822265625,305.8318176269531,300.43919372558594,294.5531463623047,288.4075012207031,282.0204772949219,275.5448455810547,268.8475799560547,261.9715576171875,254.9904327392578,247.82135009765625,240.77532958984375,233.55322265625,226.3546142578125,219.30538940429688,212.5576171875,206.03897094726562,199.49087524414062,193.06124877929688,186.85980224609375,181.00811767578125,175.31820678710938,169.88214111328125,164.71795654296875,159.76681518554688,155.06005859375,150.98785400390625,147.20028686523438,143.51983642578125,140.360107421875,137.481689453125,135.13583374023438,133.0286865234375,131.4837646484375,130.44610595703125,129.87863159179688,129.85333251953125,130.34902954101562,131.45339965820312,132.97586059570312,135.26531982421875,138.1278076171875,141.320556640625,144.90426635742188,149.08633422851562,153.60076904296875,158.66226196289062,163.898193359375,169.29248046875,174.9317626953125,180.732666015625,186.88427734375,193.36370849609375,199.92837524414062,206.65158081054688,213.54367065429688,220.39715576171875,227.63360595703125,234.87005615234375,242.17544555664062,249.53680419921875,257.01634216308594,264.581787109375,272.1714782714844,279.7793273925781,287.1549072265625,294.2508239746094,301.50975036621094,308.56471252441406,315.22377014160156,321.6538391113281,327.9220275878906,333.73374938964844,339.4225616455078,344.8314208984375,349.9307403564453,354.74046325683594,359.35215759277344,363.75885009765625,367.85565185546875,371.66786193847656,375.2494430541992,378.73136138916016
"S198",327.18431091308594,330.7662353515625,334.22169494628906,337.5034942626953,340.5161437988281,343.43701171875,345.99591064453125,348.4286346435547,350.4862823486328,352.3199462890625,353.9950408935547,355.4528503417969,356.7737731933594,357.8852081298828,358.5892639160156,359.17327880859375,359.6334991455078,359.90185546875,360.0683288574219,360.07835388183594,360.0720520019531,359.90565490722656,359.69256591796875,359.3404541015625,358.92926025390625,358.31695556640625,357.60467529296875,356.77684020996094,355.74420166015625,354.5427703857422,353.07325744628906,351.40760803222656,349.5273742675781,347.4105987548828,344.9717102050781,342.2489471435547,339.2067108154297,335.87843322753906,332.2581787109375,328.391357421875,324.1331329345703,319.6125793457031,314.88011169433594,309.8483581542969,304.4816436767578,298.9255676269531,293.20960998535156,287.2283020019531,281.3194580078125,275.0988006591797,268.6377410888672,262.0908966064453,255.29507446289062,248.19241333007812,241.11239624023438,233.85711669921875,226.11416625976562,217.96041870117188,209.390625,200.970458984375,192.79660034179688,183.86514282226562,174.50070190429688,164.71475219726562,154.71990966796875,144.3228759765625,133.55572509765625,122.52108764648438,111.05880737304688,99.69808959960938,87.934814453125,76.09918212890625,64.37310791015625,53.01055908203125,41.94000244140625,30.738037109375,19.67669677734375,8.933197021484375,-1.326995849609375,-11.335052490234375,-20.96990966796875,-30.169189453125,-39.05291748046875,-47.59912109375,-55.16668701171875,-62.28814697265625,-69.29241943359375,-75.49761962890625,-81.3187255859375,-86.3797607421875,-91.1353759765625,-95.0889892578125,-98.32086181640625,-100.851318359375,-102.56402587890625,-103.4912109375,-103.48272705078125,-102.7509765625,-100.7579345703125,-97.77099609375,-94.15478515625,-89.833251953125,-84.406494140625,-78.33026123046875,-71.2369384765625,-63.74774169921875,-55.878173828125,-47.54229736328125,-38.88720703125,-29.5736083984375,-19.64471435546875,-9.53924560546875,0.88494873046875,11.60821533203125,22.2896728515625,33.643707275390625,45.040008544921875,56.6060791015625,68.324951171875,80.33053588867188,92.589111328125,105.0047607421875,117.55465698242188,129.8448486328125,141.75482177734375,154.08624267578125,166.18682861328125,177.71664428710938,188.96847534179688,200.01565551757812,210.35006713867188,220.5108642578125,230.22702026367188,239.42318725585938,248.1389617919922,256.4848937988281,264.4613037109375,271.86376953125,278.75389099121094,285.2000427246094,291.4361572265625
