"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S240",389.65492248535156,391.88516998291016,394.041015625,396.06837463378906,397.90428161621094,399.68843841552734,401.2293395996094,402.6788024902344,403.8918991088867,404.9517135620117,405.92215728759766,406.7500457763672,407.5009994506836,408.11702728271484,408.46956634521484,408.75887298583984,408.9737854003906,409.0723114013672,409.1079330444336,409.0562057495117,408.9838638305664,408.8092269897461,408.60550689697266,408.3111343383789,407.9718322753906,407.48961639404297,406.9325180053711,406.30345916748047,405.5164108276367,404.61488342285156,403.5316390991211,402.3024368286133,400.9314270019531,399.3975830078125,397.64300537109375,395.69693756103516,393.53648376464844,391.1869812011719,388.6391372680664,385.94176483154297,382.99417877197266,379.88214111328125,376.6561279296875,373.2215576171875,369.5995178222656,365.8825225830078,362.06031799316406,358.078857421875,354.1565246582031,350.03846740722656,345.75604248046875,341.41917419433594,336.92530822753906,332.2035675048828,327.50889587402344,322.667724609375,317.48748779296875,312.02232360839844,306.2626037597656,300.6163024902344,295.1378479003906,289.14654541015625,282.8607482910156,276.31932067871094,269.6381530761719,262.7361297607422,255.6097869873047,248.33944702148438,240.78842163085938,233.39083862304688,225.75042724609375,218.082275390625,210.5439453125,203.27578735351562,196.251708984375,189.1427001953125,182.15536499023438,175.402099609375,168.9940185546875,162.75357055664062,156.73211669921875,151.05267333984375,145.60556030273438,140.30636596679688,135.70806884765625,131.40603637695312,127.15887451171875,123.51705932617188,120.13134765625,117.263671875,114.59963989257812,112.49276733398438,110.86264038085938,109.7576904296875,109.20501708984375,109.1849365234375,109.75595092773438,110.811279296875,112.6839599609375,115.2099609375,118.10403442382812,121.400634765625,125.41314697265625,129.7764892578125,134.78717041015625,140.0032958984375,145.4451904296875,151.15206909179688,157.04498291015625,163.3094482421875,169.96359252929688,176.73171997070312,183.68487548828125,190.78204345703125,197.8861083984375,205.4075927734375,212.91949462890625,220.54190063476562,228.2431640625,236.07415771484375,244.06747436523438,252.134033203125,260.2181854248047,268.1160430908203,275.72242736816406,283.5716552734375,291.22630310058594,298.48638916015625,305.5371551513672,312.4105987548828,318.8524627685547,325.1347351074219,331.13893127441406,336.80224609375,342.15208435058594,347.271240234375,352.16761779785156,356.70835876464844,360.9386901855469,364.90086364746094,368.75091552734375
"S241",385.82091522216797,389.3196334838867,390.4883499145508,392.6662902832031,395.8767623901367,396.5928955078125,419.53987884521484,401.09986114501953,401.2547378540039,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,391.6902542114258,389.29210662841797,388.18941497802734,407.61400604248047,380.9613342285156,377.86119842529297,382.17928314208984,371.0067901611328,367.37474060058594,363.6123809814453,359.6796112060547,355.7880554199219,351.70545959472656,347.4524688720703,343.14825439453125,338.7091827392578,334.0281219482422,329.3966827392578,324.6242980957031,319.5360870361328,314.1808166503906,308.54393005371094,303.0265808105469,297.67283630371094,291.81927490234375,285.65704345703125,279.2383728027344,272.64227294921875,265.8351287841797,258.7574005126953,251.52352905273438,243.94024658203125,236.49795532226562,228.77456665039062,220.97579956054688,213.26943969726562,205.78826904296875,198.54299926757812,191.16757202148438,183.90133666992188,176.86123657226562,170.13314819335938,163.56906127929688,157.20034790039062,151.20419311523438,145.45327758789062,139.78176879882812,134.84109497070312,130.18295288085938,125.55322265625,121.55807495117188,117.79730224609375,114.52316284179688,111.41061401367188,108.82318115234375,106.679931640625,105.06451416015625,103.99386596679688,103.442138671875,103.43106079101562,103.94873046875,105.289794921875,107.32510375976562,109.73709106445312,112.57977294921875,116.19439697265625,120.17623901367188,124.88076782226562,129.82028198242188,135.04605102539062,140.55593872070312,146.274169921875,152.38836669921875,158.94650268554688,165.620361328125,172.513916015625,179.53451538085938,186.59857177734375,194.08432006835938,201.56552124023438,209.194580078125,216.90924072265625,224.7740478515625,232.848876953125,241.048828125,249.27784729003906,257.3627014160156,265.16053771972656,273.27191162109375,281.21446228027344,288.78761291503906,296.17669677734375,303.3969421386719,310.2254943847656,316.8701171875,323.2554473876953,329.29327392578125,335.00242614746094,340.4625701904297,345.69410705566406,350.5398406982422,355.0615539550781,359.28147888183594,363.3809814453125
"S242",431.5757751464844,432.96691131591797,434.2929916381836,435.54940032958984,436.70758056640625,437.809139251709,438.7690773010254,439.68214416503906,440.4422912597656,441.11177825927734,441.71094131469727,442.2358818054199,442.6952667236328,443.0807342529297,443.31800842285156,443.503360748291,443.6452178955078,443.71914291381836,443.7496910095215,443.7047309875488,443.6750602722168,443.5738830566406,443.4535255432129,443.2670021057129,443.0689506530762,442.77417755126953,442.447940826416,442.0544548034668,441.57764053344727,441.02759170532227,440.3553161621094,439.6052703857422,438.75634765625,437.8055648803711,436.7216567993164,435.524169921875,434.1869812011719,432.74178314208984,431.17984771728516,429.51417541503906,427.68790435791016,425.76805877685547,423.76607513427734,421.65845489501953,419.4111557006836,417.0997619628906,414.7435989379883,412.2882537841797,409.8740692138672,407.3228302001953,404.6866226196289,402.0143737792969,399.21231842041016,396.3218765258789,393.41310119628906,390.4317398071289,387.23939514160156,383.87355041503906,380.32694244384766,376.8384475708008,373.4426498413086,369.7366027832031,365.87420654296875,361.8344268798828,357.7501220703125,353.4786376953125,349.1075439453125,344.6096649169922,340.0161590576172,335.4556121826172,330.7597961425781,326.06304931640625,321.43629455566406,316.99452209472656,312.65599060058594,308.30072021484375,304.0160827636719,299.8525848388672,295.92645263671875,292.10414123535156,288.44871520996094,284.94273376464844,281.546142578125,278.3656768798828,275.5349884033203,272.90753173828125,270.3551483154297,268.0878143310547,265.98341369628906,264.22418212890625,262.61968994140625,261.36590576171875,260.4284210205078,259.7666320800781,259.42523193359375,259.4105529785156,259.8422088623047,260.4868469238281,261.6634979248047,263.2124328613281,265.02557373046875,267.08433532714844,269.5564727783203,272.2956237792969,275.40003967285156,278.6410675048828,281.9824676513672,285.5101623535156,289.1498260498047,293.04884338378906,297.13902282714844,301.32630920410156,305.5857238769531,309.9930877685547,314.3436737060547,318.9861602783203,323.6319274902344,328.30609130859375,333.0546112060547,337.8948974609375,342.8072052001953,347.73944091796875,352.7281494140625,357.5805206298828,362.28834533691406,367.1022186279297,371.8151550292969,376.2765426635742,380.6094665527344,384.8594741821289,388.77762603759766,392.66461181640625,396.35021209716797,399.82684326171875,403.11852264404297,406.2731170654297,409.28011322021484,412.0874328613281,414.6828842163086,417.1293487548828,419.4873962402344
"S243",430.1389694213867,431.5979232788086,432.98253631591797,434.31005096435547,435.55716705322266,436.73448181152344,437.7771759033203,438.7818260192871,439.62725830078125,440.3856430053711,441.0608711242676,441.6679992675781,442.19421768188477,442.64970779418945,442.96099853515625,443.2071418762207,443.4063529968262,443.53589630126953,443.61596298217773,443.6047782897949,443.6243476867676,443.5677070617676,443.4911193847656,443.3443298339844,443.19811248779297,442.9563903808594,442.69713592529297,442.3608169555664,441.9588165283203,441.4870948791504,440.8938331604004,440.2377738952637,439.48150634765625,438.6282424926758,437.65050888061523,436.56565856933594,435.34041595458984,434.01392364501953,432.5760040283203,431.0244827270508,429.3073959350586,427.49632263183594,425.58740234375,423.58445739746094,421.41795349121094,419.17142486572266,416.88551330566406,414.4923629760742,412.13411712646484,409.6289825439453,407.05067443847656,404.43497467041016,401.67493438720703,398.86510467529297,396.01690673828125,393.12012481689453,390.02672576904297,386.7729797363281,383.3513641357422,379.97782135009766,376.6861114501953,373.09979248046875,369.3733215332031,365.45249938964844,361.5029754638672,357.3263702392578,353.05743408203125,348.62416076660156,344.1239318847656,339.58868408203125,334.9092559814453,330.21881103515625,325.5631408691406,321.07762145996094,316.6455535888672,312.20484924316406,307.8181457519531,303.5268859863281,299.46681213378906,295.50794982910156,291.7339324951172,288.06134033203125,284.47059631347656,281.1751251220703,278.1627502441406,275.3596496582031,272.6553039550781,270.1601867675781,267.82078552246094,265.8235168457031,263.9842834472656,262.47833251953125,261.2864685058594,260.3173370361328,259.6436004638672,259.28326416015625,259.40966796875,259.69964599609375,260.5388641357422,261.73716735839844,263.24171447753906,265.0104522705078,267.1902160644531,269.69708251953125,272.5693817138672,275.6092224121094,278.74696350097656,282.1042022705078,285.58338928222656,289.36500549316406,293.3220977783203,297.39662170410156,301.5310363769531,305.86317443847656,310.09808349609375,314.6544494628906,319.23345947265625,323.8236999511719,328.51536560058594,333.3294982910156,338.21136474609375,343.118896484375,348.1396179199219,353.0289306640625,357.8146209716797,362.7061309814453,367.53160095214844,372.11759185791016,376.5925827026367,381.0198669433594,385.0732650756836,389.15086364746094,393.0087890625,396.6590042114258,400.1286849975586,403.4570770263672,406.6243438720703,409.59154510498047,412.32352447509766,414.9030075073242,417.3709411621094
"S244",372.4485855102539,375.0285873413086,377.5098571777344,379.84912872314453,381.9771041870117,384.03194427490234,385.81040954589844,387.48938751220703,388.8895492553711,390.1176986694336,391.2349395751953,392.1930847167969,393.05443572998047,393.76473236083984,394.1774368286133,394.5109634399414,394.75885009765625,394.87403869628906,394.9148941040039,394.8460388183594,394.7653121948242,394.56402587890625,394.3280563354492,393.98279571533203,393.59107971191406,393.0331726074219,392.3942108154297,391.6609649658203,390.75396728515625,389.7113265991211,388.45555114746094,387.03690338134766,385.44779205322266,383.6699752807617,381.6387939453125,379.3877716064453,376.8871383666992,374.1709976196289,371.2287902832031,368.1081848144531,364.6959686279297,361.0959930419922,357.35618591308594,353.38926696777344,349.1918487548828,344.8789978027344,340.455322265625,335.8448791503906,331.30601501464844,326.53370666503906,321.5776672363281,316.5557861328125,311.33778381347656,305.8773498535156,300.4303436279297,294.8255157470703,288.8262634277344,282.4956817626953,275.8264617919922,269.28076171875,262.9278259277344,255.98158264160156,248.7052459716797,241.12322998046875,233.39822387695312,225.39254760742188,217.14303588867188,208.71304321289062,199.9910888671875,191.4149169921875,182.5633544921875,173.69149780273438,164.96282958984375,156.55288696289062,148.40451049804688,140.17657470703125,132.08294677734375,124.25247192382812,116.82626342773438,109.59500122070312,102.63705444335938,96.0391845703125,89.69284057617188,83.58120727539062,78.240966796875,73.25045776367188,68.34396362304688,64.09146118164062,60.14178466796875,56.79925537109375,53.709259033203125,51.267547607421875,49.38812255859375,48.089569091796875,47.425018310546875,47.37762451171875,48.049102783203125,49.253021240234375,51.408782958984375,54.30352783203125,57.645721435546875,61.460693359375,66.08837890625,71.14932250976562,76.93637084960938,82.97119140625,89.2506103515625,95.8487548828125,102.66168212890625,109.9202880859375,117.61114501953125,125.43905639648438,133.47311401367188,141.703369140625,149.911865234375,158.61492919921875,167.31875610351562,176.13345336914062,185.04873657226562,194.12777709960938,203.37802124023438,212.70217895507812,222.07150268554688,231.21493530273438,240.03692626953125,249.1238250732422,257.99229431152344,266.40232849121094,274.5700988769531,282.5464630126953,289.9901885986328,297.2801055908203,304.23280334472656,310.79270935058594,316.9962921142578,322.93487548828125,328.6092529296875,333.87559509277344,338.7764587402344,343.372314453125,347.8299865722656
"S245",348.0097198486328,351.0854034423828,354.0300750732422,356.81243896484375,359.3528594970703,361.7927703857422,363.90814208984375,365.9114227294922,367.5762634277344,369.0420227050781,370.36802673339844,371.5098419189453,372.5286560058594,373.3724060058594,373.86840057373047,374.2640075683594,374.5576629638672,374.69495391845703,374.74217224121094,374.6504821777344,374.55613708496094,374.31604766845703,374.77526092529297,373.616455078125,373.1489028930664,376.6543884277344,371.7252655029297,370.8445129394531,369.76576232910156,368.5216369628906,367.02088928222656,367.64434814453125,373.1725845336914,361.30828857421875,368.0381774902344,360.8370666503906,353.2143249511719,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,334.38218688964844,329.91302490234375,325.1871337890625,320.1726379394531,315.0146026611328,309.73487854003906,304.2294158935547,298.81272888183594,293.11085510253906,287.1956787109375,281.19871520996094,274.9538879394531,268.4398651123047,261.9240417480469,255.23202514648438,248.06698608398438,240.50436401367188,232.54031372070312,224.71588134765625,217.12057495117188,208.81658935546875,200.12918090820312,191.06683349609375,181.85235595703125,172.27777099609375,162.42752075195312,152.34869384765625,141.95303344726562,131.69973754882812,121.12265014648438,110.5341796875,100.10894775390625,90.0697021484375,80.32199096679688,70.49847412109375,60.82769775390625,51.4637451171875,42.58599853515625,33.941680908203125,25.643951416015625,17.739837646484375,10.118194580078125,2.840087890625,-3.556976318359375,-9.53057861328125,-15.3834228515625,-20.50225830078125,-25.25274658203125,-29.2718505859375,-32.9725341796875,-35.89678955078125,-38.13916015625,-39.7154541015625,-40.53955078125,-40.625732421875,-39.82080078125,-38.40509033203125,-35.849365234375,-32.42877197265625,-28.4522705078125,-23.9029541015625,-18.399658203125,-12.3521728515625,-5.46185302734375,1.735015869140625,9.20806884765625,17.073516845703125,25.195220947265625,33.86383056640625,43.031097412109375,52.365997314453125,61.941070556640625,71.78018188476562,81.5640869140625,91.94851684570312,102.34683227539062,112.8612060546875,123.50445556640625,134.35772705078125,145.39901733398438,156.51751708984375,167.71514892578125,178.63308715820312,189.18307495117188,200.03445434570312,210.63116455078125,220.6796875,230.43878173828125,239.98333740234375,248.8590087890625,257.5814208984375,265.8860778808594,273.7237091064453,281.14292907714844,288.2478332519531,295.03089904785156,301.3289337158203,307.185546875,312.6827850341797,318.00709533691406
"S246",430.20922088623047,430.4818420410156,432.03783416748047,436.9755744934082,443.1048278808594,438.929386138916,442.6172409057617,448.8643112182617,452.55380630493164,442.16899490356445,449.6632881164551,453.85240173339844,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,447.26733779907227,453.98871994018555,453.679500579834,449.50135040283203,448.9767608642578,456.73603439331055,448.3865089416504,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.54993438720703,398.56822204589844,410.9565658569336,389.1828155517578,386.12667083740234,382.9068298339844,379.56983184814453,376.18865966796875,372.6627426147461,368.99432373046875,365.3232727050781,361.55003356933594,357.5110321044922,353.251220703125,348.7623291015625,344.3539123535156,340.069091796875,335.3882598876953,330.49485778808594,325.3886260986328,320.20164489746094,314.8078155517578,309.2652587890625,303.5846710205078,297.737548828125,291.9683532714844,286.01947021484375,280.06005859375,274.1949920654297,268.5530700683594,263.0694580078125,257.54383850097656,252.1100311279297,246.84303283691406,241.86184692382812,237.01168823242188,232.35394287109375,227.92129516601562,223.64678955078125,219.57235717773438,215.9886474609375,212.64984130859375,209.38186645507812,206.52618408203125,203.87368774414062,201.642578125,199.59011840820312,197.9769287109375,196.75079345703125,195.90155029296875,195.46939086914062,195.45156860351562,195.95013427734375,196.76864624023438,198.243408203125,200.20703125,202.4830322265625,205.07138061523438,208.19903564453125,211.63467407226562,215.5521240234375,219.63665771484375,223.87100219726562,228.32754516601562,232.9273681640625,237.83743286132812,243.0181884765625,248.30601501464844,253.7097930908203,259.2661590576172,264.7865295410156,279.35365295410156,276.52386474609375,282.45123291015625,288.4575500488281,303.8308563232422,312.5248565673828,317.31304931640625,313.36720275878906,319.51519775390625,325.4597930908203,331.56422424316406,339.7098846435547,343.18206787109375,348.67144775390625,354.04052734375,370.29840087890625,367.15216064453125,368.6090850830078,373.0158004760742,377.18375396728516,382.0774230957031,390.5603561401367,388.53277587890625,391.82350158691406,394.9161376953125,397.9082946777344
"S247",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,448.92366790771484,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,459.31017303466797,448.9039726257324,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,459.7872314453125,446.29901123046875,455.7547798156738,454.6853713989258,439.84039306640625,451.8690872192383,443.2983512878418,422.74864196777344,422.4887466430664,428.81292724609375,405.65291595458984,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,218.90237426757812,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,154.30487060546875,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,219.40115356445312,223.82904052734375,254.13937377929688,219.71456909179688,221.81729125976562,258.0671691894531,186.05926513671875,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,60.74957275390625,207.65255737304688,224.21145629882812,227.17608642578125,126.98138427734375,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,234.88143920898438,266.21922302246094,244.84317016601562,260.18821716308594,220.1392822265625,226.95858764648438,236.24087524414062,247.55685424804688,265.26910400390625,231.58319091796875,231.18133544921875,247.32199096679688,261.98333740234375,261.187255859375,266.6634216308594,257.46026611328125,254.12771606445312,268.14244079589844,280.4867858886719,285.7204895019531,259.6202850341797,298.4262237548828,301.93223571777344,303.4078369140625,313.3437957763672,326.8412628173828,299.10455322265625,333.4164123535156,332.3034210205078,317.809814453125,317.86077880859375,347.5634460449219,365.20887756347656,375.6744613647461,345.40765380859375,313.5795440673828,329.19520568847656,354.767333984375,385.18434143066406,386.50208282470703,392.56724548339844,382.83609771728516,389.5242614746094
"S248",410.79368591308594,407.00281524658203,434.30248260498047,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,368.0044403076172,364.19886779785156,360.4535369873047,356.5380401611328,352.4492950439453,348.30885314941406,344.0413818359375,339.5034942626953,335.0185852050781,330.3599395751953,325.36582946777344,320.08949279785156,314.52252197265625,309.0780334472656,303.8070983886719,298.0422058105469,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,143.00045776367188,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,336.5658874511719,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,361.7204132080078,366.05238342285156,388.834716796875,380.33909606933594,377.3213577270508,388.88685607910156
"S249",430.95723724365234,432.3127899169922,433.62001037597656,434.83873748779297,435.93094635009766,436.98928451538086,437.8924026489258,438.7343559265137,439.43037033081055,440.02739334106445,440.5719909667969,441.0290756225586,441.4418296813965,441.7714080810547,441.9389533996582,442.0715637207031,442.1615791320801,442.1812286376953,442.16322326660156,442.0913887023926,442.00637435913086,441.8545227050781,441.68288803100586,441.4504585266113,441.1861572265625,440.822940826416,440.40613174438477,439.93945693969727,439.36158752441406,438.70632553100586,437.9285697937012,437.04996490478516,436.07672119140625,434.9946594238281,433.7659606933594,432.4126968383789,430.9200439453125,429.3064498901367,427.56524658203125,425.7333526611328,423.7448959350586,421.6578063964844,419.50880432128906,417.2271194458008,414.83838653564453,412.4029312133789,409.9044418334961,407.3121337890625,404.76316833496094,402.0890884399414,399.3063049316406,396.4873962402344,393.5635528564453,390.4848861694336,387.4235076904297,384.25255584716797,380.8523178100586,377.2616958618164,373.4730224609375,369.76182556152344,366.16204833984375,362.2297821044922,358.11244201660156,353.8438415527344,349.4969940185547,345.0270690917969,340.4331817626953,335.7666473388672,330.9396667480469,326.24693298339844,321.4192352294922,316.59124755859375,311.8755187988281,307.3545379638672,303.00941467285156,298.6200408935547,294.32191467285156,290.1818084716797,286.2808837890625,282.4879608154297,278.8314208984375,275.40843200683594,272.1435241699219,268.9636688232422,266.2497863769531,263.7332305908203,261.2552947998047,259.1909637451172,257.30096435546875,255.7602081298828,254.36366271972656,253.342041015625,252.63706970214844,252.290283203125,252.302490234375,252.66038513183594,253.39730834960938,254.43174743652344,255.97979736328125,257.9328918457031,260.0950164794922,262.48695373535156,265.31556701660156,268.3352813720703,271.7459259033203,275.2621612548828,278.90240478515625,282.6934356689453,286.593505859375,290.7061004638672,295.0512390136719,299.46983337402344,303.989501953125,308.5873565673828,313.1933135986328,318.05455017089844,322.89268493652344,327.79029846191406,332.72509765625,337.7131042480469,342.78807067871094,347.88478088378906,352.9615936279297,357.9013977050781,362.63861083984375,367.4987487792969,372.21485137939453,376.66558837890625,380.9689178466797,385.1434326171875,389.0489273071289,392.84344482421875,396.46424865722656,399.87122344970703,403.0822067260742,406.1563262939453,409.0981903076172,411.8309860229492,414.3772430419922,416.7683792114258,419.09827423095703
"S250",294.49095153808594,298.7464141845703,302.8433532714844,306.7400360107422,310.3242492675781,313.7903747558594,316.8272399902344,319.7200469970703,322.1607360839844,324.338134765625,326.324951171875,328.0558624267578,329.61671447753906,330.93421936035156,331.77076721191406,332.4625549316406,333.0039978027344,333.3243713378906,333.5166778564453,333.5232849121094,333.5131378173828,333.31268310546875,333.0564880371094,332.6310119628906,332.14093017578125,331.40769958496094,330.5635528564453,329.57496643066406,328.34503173828125,326.912109375,325.16075134277344,323.17771911621094,320.9361114501953,318.4124450683594,315.5091857910156,312.2693328857422,308.64491271972656,304.68580627441406,300.3767395019531,295.77244567871094,290.70135498046875,285.318603515625,279.6820831298828,273.6908416748047,267.2951965332031,260.6741180419922,253.86599731445312,246.7369384765625,239.69735717773438,232.28253173828125,224.58657836914062,216.78369140625,208.67474365234375,200.21829223632812,191.77163696289062,183.1246337890625,173.89608764648438,164.17489624023438,153.9560546875,143.91790771484375,134.17227172851562,123.52041625976562,112.35653686523438,100.68447875976562,88.77337646484375,76.36883544921875,63.54241943359375,50.37579345703125,36.71807861328125,23.173431396484375,9.14312744140625,-4.9671630859375,-18.94403076171875,-32.48883056640625,-45.6986083984375,-59.05889892578125,-72.255126953125,-85.07403564453125,-97.3131103515625,-109.2513427734375,-120.74359130859375,-131.726318359375,-142.3448486328125,-152.53265380859375,-161.576904296875,-170.08233642578125,-178.44378662109375,-108.269775390625,-133.55706787109375,-117.59197998046875,-204.588623046875,-178.8487548828125,-213.18768310546875,-162.1700439453125,-190.0341796875,-121.1917724609375,-160.96026611328125,-64.89166259765625,-104.2889404296875,-111.701171875,-172.62164306640625,-127.851318359375,-126.12835693359375,-90.9705810546875,-85.62255859375,-172.27691650390625,-123.9105224609375,-84.464111328125,-133.49676513671875,-131.610107421875,-85.66815185546875,-107.76226806640625,-95.35357666015625,-62.244140625,-69.858642578125,-56.329833984375,-42.7474365234375,-28.9742431640625,-15.00543212890625,-0.694427490234375,13.9173583984375,28.705474853515625,43.66522216796875,58.316619873046875,72.52261352539062,87.22613525390625,101.65350341796875,115.40719604492188,128.82757568359375,142.00863647460938,154.32440185546875,166.450927734375,178.03570556640625,189.0008544921875,199.40396118164062,209.36541748046875,218.88223266601562,227.7109375,235.92825317382812,243.6214599609375,251.0585479736328
"S251",309.9040069580078,313.7574157714844,317.4101867675781,320.8789520263672,324.0749816894531,327.1060791015625,329.7454833984375,332.2627716064453,334.3408966064453,336.1844024658203,337.83050537109375,339.2637481689453,340.5192413330078,341.57044982910156,342.2078094482422,342.7013244628906,343.06871032714844,343.24610900878906,343.30580139160156,343.16505432128906,343.0574493408203,342.7598876953125,342.40638732910156,341.8708953857422,341.2897033691406,340.45611572265625,339.52503967285156,338.4069519042969,337.06700134277344,335.5111846923828,333.6246032714844,331.5198974609375,329.1335906982422,326.4642333984375,323.42491149902344,320.0640869140625,316.3234100341797,312.27476501464844,307.90220642089844,303.2405548095703,298.13446044921875,292.75823974609375,287.14031982421875,281.24183654785156,274.9421691894531,268.4474182128906,261.8321228027344,254.92745971679688,248.14312744140625,240.9803466796875,233.5703125,226.04983520507812,218.17507934570312,210.02841186523438,201.826171875,193.43707275390625,184.44961547851562,174.96038818359375,164.97427368164062,155.140869140625,145.58834838867188,135.14947509765625,124.26321411132812,112.87753295898438,101.35836791992188,89.3125,76.97024536132812,64.29782104492188,51.329254150390625,38.4443359375,25.170989990234375,11.917449951171875,-1.152069091796875,-13.7183837890625,-25.9833984375,-38.2874755859375,-50.41815185546875,-62.18927001953125,-73.3336181640625,-84.18328857421875,-94.540771484375,-104.5098876953125,-114.17724609375,-123.22418212890625,-131.28729248046875,-138.79791259765625,-146.095703125,-152.6123046875,-158.64971923828125,-146.352783203125,-168.39337158203125,-172.058349609375,-174.83673095703125,-176.8599853515625,-177.95843505859375,-178.13055419921875,-177.07952880859375,-94.38751220703125,-147.6256103515625,-167.96881103515625,-163.00042724609375,-157.29656982421875,-150.4443359375,-116.72991943359375,-108.4949951171875,-77.26312255859375,-115.89727783203125,-106.05828857421875,-95.89990234375,-85.0101318359375,-73.5538330078125,-61.86834716796875,-49.9114990234375,-37.53460693359375,-25.31658935546875,-12.309326171875,0.7479248046875,13.898345947265625,27.2398681640625,40.88214111328125,54.7113037109375,68.60354614257812,82.66891479492188,96.35272216796875,109.62417602539062,123.2225341796875,136.52313232421875,149.13070678710938,161.3756103515625,173.39312744140625,184.47265625,195.4544677734375,205.86669921875,215.69845581054688,225.02447509765625,233.96295166015625,242.47958374023438,250.4014434814453,257.74998474121094,264.6653747558594,271.33831787109375
