"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S255",300.24574279785156,304.21861267089844,307.8477020263672,311.30316162109375,314.54986572265625,317.5130615234375,320.1068878173828,322.60015869140625,324.573486328125,326.34788513183594,327.8949279785156,329.21580505371094,330.3245086669922,331.2437438964844,331.79737854003906,332.1748962402344,332.4156799316406,332.4893493652344,333.5747985839844,332.1077423095703,332.0664520263672,337.947509765625,333.94639587402344,330.23570251464844,334.31446838378906,328.47625732421875,343.3217010498047,325.85498046875,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,310.4127655029297,329.9632568359375,303.52842712402344,290.7622528076172,312.3685607910156,272.6795654296875,275.32366943359375,273.2624816894531,252.71624755859375,245.44210815429688,238.16683959960938,230.57797241210938,223.141357421875,215.24563598632812,207.15692138671875,198.886474609375,190.1104736328125,181.18844604492188,172.08248901367188,162.79373168945312,152.8140869140625,142.26126098632812,131.17730712890625,120.1904296875,109.51919555664062,97.89898681640625,85.858154296875,73.21005249023438,60.68951416015625,47.414520263671875,33.98748779296875,30.9913330078125,6.30303955078125,12.461822509765625,-21.80841064453125,-35.7705078125,-49.60302734375,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-147.12591552734375,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-139.07525634765625,-127.75872802734375,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.020721435546875,173.76873779296875,82.576904296875,113.16119384765625,108.73077392578125,153.8699951171875,135.706298828125,148.36294555664062,160.814208984375,172.02798461914062,183.32894897460938,193.93209838867188,203.93698120117188,213.43954467773438,222.59017944335938,231.27352905273438,239.37881469726562,246.86813354492188,253.9547882080078,260.7686462402344
"S256",364.79188537597656,367.5174102783203,370.1698913574219,372.6580810546875,374.8957748413086,377.08250427246094,378.9657440185547,380.73114013671875,382.21368408203125,383.5078659057617,384.6966552734375,385.70349884033203,386.62793731689453,387.3846206665039,387.8065643310547,388.15966796875,388.4192657470703,388.53076934814453,388.5675811767578,388.51488494873047,388.4147186279297,388.1939392089844,387.9420471191406,387.5872497558594,387.16143798828125,386.5719223022461,385.8748474121094,385.1005630493164,384.1296844482422,383.0210647583008,381.68677520751953,380.17891693115234,378.49779510498047,376.6175079345703,374.46155548095703,372.0656051635742,369.41746520996094,366.5270080566406,363.3968963623047,360.0854187011719,356.47230529785156,352.65309143066406,348.69496154785156,344.47479248046875,340.0361785888672,335.4786834716797,330.7773742675781,325.8871307373047,321.0694580078125,316.0222930908203,310.7562255859375,305.42982482910156,299.9330596923828,294.1195373535156,288.35316467285156,282.4088134765625,276.05029296875,269.33811950683594,262.25624084472656,255.32611083984375,248.59974670410156,241.24441528320312,233.5257568359375,225.49896240234375,217.25820922851562,208.7896728515625,200.01727294921875,191.10723876953125,181.79412841796875,172.70614624023438,163.31689453125,153.86251831054688,144.59561157226562,135.64193725585938,127.01699829101562,118.26861572265625,109.681396484375,101.38790893554688,93.48721313476562,85.80886840820312,78.38571166992188,71.40518188476562,64.74240112304688,58.179290771484375,52.523040771484375,47.228240966796875,41.969818115234375,37.48431396484375,33.343017578125,29.799713134765625,26.510986328125,23.873016357421875,21.841583251953125,20.4656982421875,19.770294189453125,19.7509765625,20.3759765625,21.686492919921875,23.987701416015625,27.0714111328125,30.59271240234375,34.618560791015625,39.5596923828125,44.888641357421875,51.01385498046875,57.385986328125,64.08596801757812,71.07864379882812,78.29296875,85.97442626953125,94.15286254882812,102.44033813476562,110.99490356445312,119.70565795898438,128.43075561523438,137.6591796875,146.88113403320312,156.24945068359375,165.70449829101562,175.32037353515625,185.138427734375,195.07858276367188,205.0084228515625,214.725341796875,224.055419921875,233.70938110351562,243.11993408203125,252.04254150390625,260.7136535644531,269.14991760253906,277.09971618652344,284.8110809326172,292.1989288330078,299.16534423828125,305.75074768066406,312.0355682373047,318.05332946777344,323.63136291503906,328.8413848876953,333.7122039794922,338.4494171142578
"S257",363.9575500488281,366.8097229003906,369.48219299316406,372.046630859375,374.47286224365234,376.74688720703125,378.77293395996094,380.7264633178711,382.3464889526367,383.8224182128906,385.1335906982422,386.304931640625,387.32080841064453,388.19297790527344,388.7897262573242,389.2637023925781,389.63018798828125,389.86698150634766,390.0165557861328,389.98216247558594,390.00989532470703,389.8979187011719,389.7336959838867,389.44178771972656,389.1438751220703,388.6590347290039,388.1416320800781,387.4776916503906,386.693603515625,385.75208282470703,384.59796142578125,383.30262756347656,381.8181610107422,380.1363754272461,378.2160415649414,376.09837341308594,373.70062255859375,371.1026153564453,368.29515075683594,365.2565155029297,361.8933410644531,358.35101318359375,354.6041564941406,350.6844177246094,346.4395294189453,342.01544189453125,337.5402069091797,332.84906005859375,328.2196044921875,323.3057556152344,318.2634582519531,313.12152099609375,307.6999816894531,302.1770324707031,296.57606506347656,290.88385009765625,284.8076171875,278.40992736816406,271.6939697265625,265.0536804199219,258.58607482910156,251.54905700683594,244.22486877441406,236.49365234375,228.75640869140625,220.54617309570312,212.1387939453125,203.42376708984375,194.57257080078125,185.63360595703125,176.41458129882812,167.23101806640625,158.05691528320312,149.19650268554688,140.47381591796875,131.75198364257812,123.06158447265625,114.6466064453125,106.62271118164062,98.81051635742188,91.36599731445312,84.1197509765625,76.9935302734375,70.48214721679688,64.55584716796875,58.94744873046875,53.60418701171875,48.658782958984375,44.008056640625,40.001678466796875,36.326904296875,33.3502197265625,30.94036865234375,28.947235107421875,27.5845947265625,26.79290771484375,27.008575439453125,27.5389404296875,29.109344482421875,31.409027099609375,34.311492919921875,37.72503662109375,41.932861328125,46.8367919921875,52.395965576171875,58.3323974609375,64.4385986328125,71.00881958007812,77.79754638671875,85.166259765625,92.92620849609375,100.84017944335938,108.96713256835938,117.43521118164062,125.76702880859375,134.67691040039062,143.64797973632812,152.66720581054688,161.85739135742188,171.3446044921875,180.9166259765625,190.54852294921875,200.43328857421875,210.02890014648438,219.42767333984375,229.0750732421875,238.56845092773438,247.61245727539062,256.4324951171875,265.15748596191406,273.12811279296875,281.1515655517578,288.74627685546875,295.9391174316406,302.7829895019531,309.3533630371094,315.603759765625,321.4406433105469,326.8343200683594,331.90708923339844,336.7683563232422
"S258",357.16197204589844,359.9715576171875,362.6419677734375,365.1458282470703,367.4143371582031,369.5752410888672,371.43080139160156,373.17542266845703,374.5971450805664,375.8380432128906,376.94940185546875,377.88973236083984,378.7226028442383,379.39449310302734,379.7468795776367,380.0153350830078,380.1895980834961,380.2226791381836,380.17762756347656,380.0032730102539,379.8251266479492,379.50760650634766,379.14385986328125,378.6488037109375,378.0922164916992,377.3344039916992,376.47335052490234,375.4836120605469,374.29144287109375,372.92269134521484,371.29827880859375,369.4789276123047,367.4463348388672,365.184326171875,362.6226501464844,359.8085174560547,356.70436096191406,353.3517150878906,349.74937438964844,345.94007873535156,341.80189514160156,337.4652404785156,332.97119140625,328.2450714111328,323.25962829589844,318.15013122558594,312.94358825683594,307.53564453125,302.22523498535156,296.6407928466797,290.8451843261719,284.95947265625,278.8257751464844,272.41136169433594,265.9851837158203,259.3696594238281,252.2720489501953,244.76808166503906,236.8580322265625,229.08609008789062,221.54486083984375,213.3148193359375,204.72677612304688,195.78683471679688,186.73516845703125,177.365234375,167.76287841796875,157.995361328125,147.95782470703125,138.11709594726562,128.01126098632812,117.94436645507812,108.0843505859375,98.63031005859375,89.5078125,80.34616088867188,71.33377075195312,62.6632080078125,54.46441650390625,46.507843017578125,38.88983154296875,31.662994384765625,24.717071533203125,18.106048583984375,12.382904052734375,7.056732177734375,1.880859375,-2.5609130859375,-6.60626220703125,-9.932708740234375,-12.89739990234375,-15.07470703125,-16.5654296875,-17.39129638671875,-17.46478271484375,-16.81787109375,-15.306396484375,-13.207275390625,-10.041839599609375,-6.085540771484375,-1.637451171875,3.31402587890625,9.144927978515625,15.448333740234375,22.4775390625,29.7701416015625,37.293609619140625,45.159423828125,53.240447998046875,61.810943603515625,70.83822631835938,79.99029541015625,89.38504028320312,99.0018310546875,108.57077026367188,118.68173217773438,128.78802490234375,138.98388671875,149.26901245117188,159.72430419921875,170.29824829101562,180.90676879882812,191.53781127929688,201.8519287109375,211.77536010742188,221.93646240234375,231.80560302734375,241.12142944335938,250.1306915283203,258.9010467529297,267.03245544433594,274.9993591308594,282.5706787109375,289.7016143798828,296.44688415527344,302.90440368652344,309.0704040527344,314.80177307128906,320.1405334472656,325.1586456298828,330.0298156738281
"S259",233.32955932617188,189.41241455078125,254.56825256347656,247.93783569335938,221.55807495117188,252.16860961914062,293.6710510253906,277.51976013183594,290.3806610107422,284.1260223388672,271.88282775878906,289.3346252441406,300.7666320800781,275.7517852783203,286.8473663330078,301.3574523925781,296.5706481933594,301.7705383300781,308.68873596191406,296.628173828125,321.7752227783203,317.42173767089844,315.7559814453125,296.41151428222656,289.4767150878906,268.9745178222656,309.2486267089844,326.996826171875,305.3329162597656,275.4842224121094,323.93524169921875,302.63658142089844,313.4384765625,200.16262817382812,262.41998291015625,302.8002166748047,289.97242736816406,274.24122619628906,285.1565704345703,266.1504211425781,246.72952270507812,274.77854919433594,256.98658752441406,235.60568237304688,195.87759399414062,197.50790405273438,117.5201416015625,72.42129516601562,59.55377197265625,46.994537353515625,34.06475830078125,20.873748779296875,6.958770751953125,-7.32769775390625,-21.819091796875,-36.64190673828125,-52.57061767578125,-69.422119140625,-87.12066650390625,-104.6256103515625,-121.590576171875,-140.11322021484375,-159.3685302734375,-179.50653076171875,-199.6041259765625,-220.75677490234375,-242.23492431640625,-264.29412841796875,-286.54364013671875,-308.7222900390625,-331.45379638671875,-353.861572265625,-375.98883056640625,-397.1192626953125,-417.7408447265625,-438.23773193359375,-458.53302001953125,-478.10064697265625,-496.5206298828125,-514.449951171875,-531.4102783203125,-547.85498046875,-563.925048828125,-578.4908447265625,-591.504150390625,-603.6146240234375,-615.1197509765625,-625.4271240234375,-634.8953857421875,-642.5985107421875,-649.3782958984375,-654.245361328125,-657.59765625,-659.70556640625,-660.13623046875,-659.03076171875,-655.4853515625,-651.0609130859375,-644.2242431640625,-635.666259765625,-625.7950439453125,-614.7413330078125,-601.9749755859375,-587.7923583984375,-572.19482421875,-555.8828125,-539.3385009765625,-521.8192138671875,-503.794921875,-484.6163330078125,-464.562744140625,-444.14501953125,-423.28875732421875,-401.672607421875,-380.3648681640625,-357.7816162109375,-335.1041259765625,-312.35479736328125,-289.33355712890625,-248.561279296875,-242.1302490234375,-218.56829833984375,-172.09210205078125,-165.413330078125,-39.98046875,-41.42510986328125,-34.595458984375,-83.315673828125,-8.830322265625,52.938018798828125,62.29449462890625,17.144287109375,21.035980224609375,58.953155517578125,40.99322509765625,55.6148681640625,69.51168823242188,82.42855834960938,94.4080810546875,105.72103881835938,116.64501953125
"S260",384.4209213256836,386.6781692504883,388.87779998779297,390.9207534790039,392.72900390625,394.49913024902344,396.0009460449219,397.39290618896484,398.5487823486328,399.53844451904297,400.4477844238281,401.1990051269531,401.89356231689453,402.44471740722656,402.70743560791016,402.9238510131836,403.06591796875,403.08251190185547,403.03954315185547,402.93251037597656,402.7708435058594,402.5050506591797,402.21197509765625,401.8282775878906,401.3679733276367,400.7592468261719,400.03797149658203,399.25010681152344,398.27063751220703,397.1644058227539,395.85135650634766,394.37388610839844,392.73937225341797,390.9237289428711,388.8555450439453,386.5699768066406,384.0663146972656,381.34481048583984,378.4120559692383,375.3323287963867,371.9978332519531,368.48948669433594,364.87953186035156,361.0363311767578,357.03053283691406,352.9434814453125,348.72828674316406,344.3618927001953,340.068603515625,335.58148193359375,330.88580322265625,326.13771057128906,321.2473907470703,316.03919982910156,310.88307189941406,305.54356384277344,299.8201446533203,293.7696533203125,287.3770294189453,281.1315155029297,275.07518005371094,268.4562225341797,261.5182647705078,254.33779907226562,246.9627685546875,239.44369506835938,231.67306518554688,223.83706665039062,215.64263916015625,207.72976684570312,199.58181762695312,191.39321899414062,183.43057250976562,175.76904296875,168.44696044921875,161.02084350585938,153.76382446289062,146.78262329101562,140.16049194335938,133.73922729492188,127.5283203125,121.74478149414062,116.2735595703125,110.82498168945312,106.22958374023438,101.96243286132812,97.712158203125,94.20794677734375,91.0345458984375,88.39727783203125,86.00311279296875,84.19723510742188,82.9471435546875,82.32037353515625,82.30526733398438,82.90158081054688,84.01895141601562,85.76974487304688,88.36044311523438,91.61318969726562,95.1964111328125,99.185546875,103.95547485351562,108.98699951171875,114.682861328125,120.54989624023438,126.69369506835938,133.04855346679688,139.58163452148438,146.48013305664062,153.802001953125,161.20550537109375,168.83682250976562,176.56793212890625,184.32833862304688,192.50009155273438,200.641845703125,208.90377807617188,217.21099853515625,225.610107421875,234.16452026367188,242.79672241210938,251.35110473632812,259.69834899902344,267.6642608642578,275.8757019042969,283.83518981933594,291.34632873535156,298.61537170410156,305.64404296875,312.28138732910156,318.6697692871094,324.79083251953125,330.5491180419922,335.98187255859375,341.163330078125,346.13063049316406,350.73541259765625,355.0469207763672,359.08226013183594,363.0232696533203
"S261",264.2051086425781,268.9004669189453,273.5809326171875,277.9385528564453,281.75140380859375,285.59107971191406,288.8445129394531,291.8579406738281,294.42864990234375,296.62623596191406,298.70179748535156,300.41111755371094,302.04603576660156,303.3603515625,304.02198791503906,304.60655212402344,305.3692169189453,313.50779724121094,305.2107238769531,317.15736389160156,325.5008087158203,304.5191192626953,318.06581115722656,320.6866912841797,302.66697692871094,315.25001525878906,317.51026916503906,299.0051574707031,321.5361633300781,341.54640197753906,295.76597595214844,324.84791564941406,331.4554748535156,284.57879638671875,298.70079040527344,322.52606201171875,291.56787109375,303.5945587158203,317.96929931640625,265.53309631347656,275.88014221191406,278.23057556152344,238.606201171875,231.44769287109375,223.90524291992188,216.13458251953125,208.03543090820312,199.570556640625,191.20272827148438,182.449951171875,173.27880859375,164.02130126953125,154.52682495117188,144.41741943359375,134.45208740234375,124.18634033203125,113.23715209960938,101.69992065429688,89.55059814453125,77.68548583984375,66.18844604492188,53.588531494140625,40.307769775390625,26.520477294921875,12.223541259765625,-2.423126220703125,-17.70806884765625,-33.25115966796875,-49.6815185546875,-65.71966552734375,-82.38800048828125,-99.29071044921875,-115.91754150390625,-132.0894775390625,-147.71234130859375,-163.66888427734375,-179.3304443359375,-194.54901123046875,-209.12615966796875,-223.3465576171875,-237.16412353515625,-250.1463623046875,-262.51171875,-274.89984130859375,-285.63916015625,-295.48297119140625,-305.0111083984375,-312.8240966796875,-320.0244140625,-326.25103759765625,-332.1749267578125,-337.05535888671875,-340.885986328125,-343.3546142578125,-344.6126708984375,-344.60260009765625,-343.8902587890625,-341.5726318359375,-337.60223388671875,-332.18133544921875,-326.13128662109375,-319.140625,-310.425537109375,-301.307373046875,-290.58270263671875,-279.52093505859375,-267.6878662109375,-255.4794921875,-242.8326416015625,-229.4676513671875,-215.0863037109375,-200.528564453125,-185.438232421875,-170.23272705078125,-154.84124755859375,-138.64520263671875,-122.4942626953125,-105.9578857421875,-89.34124755859375,-72.548095703125,-55.220947265625,-37.59173583984375,-20.19873046875,-3.043426513671875,13.279571533203125,30.302764892578125,46.850006103515625,62.553802490234375,77.82147216796875,92.57894897460938,106.7725830078125,120.26443481445312,133.30136108398438,145.59030151367188,157.1783447265625,168.21279907226562,178.81985473632812,188.582763671875,197.76901245117188,206.31784057617188,214.70321655273438
"S262",340.390625,369.04193115234375,343.6319122314453,346.71620178222656,372.5440902709961,387.1858901977539,408.8957061767578,389.09532928466797,358.9980773925781,416.4519348144531,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,310.4624786376953,305.08119201660156,299.4456329345703,293.8811340332031,288.0023193359375,281.9294738769531,275.75685119628906,269.3053741455078,262.6400451660156,255.94166564941406,249.1047821044922,241.80856323242188,234.12457275390625,226.05014038085938,218.09808349609375,210.36544799804688,201.93280029296875,193.1204833984375,183.86773681640625,174.50143432617188,164.67440795898438,154.55035400390625,144.12002563476562,133.38934326171875,122.67062377929688,111.5888671875,100.4862060546875,89.45004272460938,78.76708984375,68.31353759765625,57.789794921875,47.35443115234375,37.2384033203125,27.57861328125,18.16778564453125,9.143280029296875,0.45849609375,-7.99688720703125,-15.95440673828125,-23.08294677734375,-29.811279296875,-36.3372802734375,-42.22943115234375,-47.7613525390625,-52.556884765625,-57.012939453125,-60.676025390625,-63.66229248046875,-66.0570068359375,-67.6884765625,-68.60009765625,-68.4892578125,-67.82794189453125,-65.9501953125,-63.16595458984375,-59.72210693359375,-55.64892578125,-50.5621337890625,-44.7640380859375,-38.08953857421875,-31.00555419921875,-23.6273193359375,-15.75640869140625,-7.606903076171875,1.19805908203125,10.535186767578125,20.045867919921875,29.842559814453125,39.97296142578125,50.012115478515625,60.7122802734375,71.46624755859375,82.33395385742188,93.3756103515625,104.72555541992188,116.25259399414062,127.89651489257812,139.74331665039062,151.30184936523438,162.55331420898438,174.16287231445312,185.56707763671875,196.43484497070312,207.03750610351562,217.47903442382812,227.14810180664062,236.75247192382812,245.89535522460938,254.55055236816406,262.7718200683594,270.64988708496094,278.16407775878906,285.15594482421875,291.64508056640625,297.72998046875,303.5909729003906
"S263",298.0544738769531,325.6116180419922,319.71922302246094,310.08985900878906,327.4401092529297,355.2946472167969,320.0074005126953,322.8540802001953,325.25123596191406,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,333.8778991699219,334.70404052734375,335.38633728027344,356.47003173828125,395.96378326416016,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,368.89085388183594,371.89402770996094,380.96824645996094,361.6970977783203,387.4878234863281,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,391.4249801635742,338.97581481933594,345.9184112548828,355.04859924316406,315.6492004394531,339.0845184326172,332.2779235839844,296.7234649658203,298.35260009765625,275.3087463378906,258.1658630371094,251.1632537841797,244.24786376953125,236.96078491210938,229.4044189453125,221.7376708984375,213.76351928710938,205.45956420898438,197.15625,188.66134643554688,179.59585571289062,170.04623413085938,160.00827026367188,150.14260864257812,140.56149291992188,130.095703125,119.13226318359375,107.65798950195312,95.9681396484375,83.77804565429688,71.17852783203125,58.24053955078125,44.8360595703125,31.525634765625,17.743560791015625,3.89483642578125,-9.834564208984375,-23.1402587890625,-36.1197509765625,-49.23529052734375,-62.20526123046875,-74.7906494140625,-86.81549072265625,-98.538818359375,-109.81719970703125,-120.607666015625,-131.05511474609375,-141.04595947265625,-149.92449951171875,-158.28887939453125,-166.486083984375,-173.788330078125,-180.64080810546875,-186.6011962890625,-192.18377685546875,-196.811279296875,-200.60302734375,-203.59625244140625,-205.63653564453125,-206.7579345703125,-206.7398681640625,-205.9156494140625,-203.60723876953125,-200.14923095703125,-195.9141845703125,-190.87994384765625,-184.55133056640625,-177.4241943359375,-169.144287109375,-160.38525390625,-151.20086669921875,-141.44677734375,-131.33111572265625,-120.432861328125,-108.8292236328125,-97.01422119140625,-84.82440185546875,-72.268798828125,-59.77685546875,-46.488525390625,-33.1434326171875,-19.61712646484375,-5.8970947265625,8.17303466796875,22.51934814453125,37.037811279296875,51.740631103515625,66.12814331054688,80.08673095703125,94.53128051757812,108.70547485351562,122.21798706054688,135.40277099609375,148.35723876953125,160.44268798828125,172.35946655273438,183.7381591796875,194.50869750976562,204.7303466796875,214.51788330078125,223.86618041992188,232.542724609375,240.61642456054688,248.1750030517578,255.4775390625
"S264",426.0012969970703,427.4942092895508,428.96077728271484,430.3301696777344,431.55523681640625,432.7611541748047,433.7986145019531,434.76527404785156,435.58348846435547,436.2946128845215,436.95153427124023,437.505916595459,438.0209312438965,438.4412040710449,438.67276763916016,438.8720893859863,439.0189895629883,439.08296966552734,439.10757064819336,439.0891761779785,439.0355758666992,438.9166793823242,438.7825126647949,438.59708404541016,438.3679618835449,438.04938888549805,437.6669731140137,437.2496795654297,436.71973419189453,436.11780166625977,435.39107513427734,434.5697021484375,433.65765380859375,432.63585662841797,431.4608688354492,430.15502166748047,428.7129898071289,427.1349639892578,425.4278030395508,423.6221466064453,421.65332794189453,419.57305908203125,417.42113494873047,415.11754608154297,412.7054977416992,410.2308654785156,407.6705093383789,405.01402282714844,402.3941116333008,399.65406036376953,396.7902145385742,393.8971939086914,390.9217071533203,387.7600326538086,384.6345520019531,381.4062957763672,377.9563217163086,374.31640625,370.4687957763672,366.7123260498047,363.0602722167969,359.0725555419922,354.8861999511719,350.533935546875,346.0503234863281,341.4650421142578,336.7018280029297,331.8782043457031,326.8104553222656,321.8885498046875,316.8037414550781,311.66552734375,306.64154052734375,301.7810363769531,297.1166687011719,292.37242126464844,287.72227478027344,283.2399444580078,278.96128845214844,274.8121032714844,270.7848815917969,267.02496337890625,263.45343017578125,259.8865051269531,256.84405517578125,253.9916229248047,251.1483917236328,248.75144958496094,246.54705810546875,244.6544189453125,242.89804077148438,241.484619140625,240.4049072265625,239.69476318359375,239.35406494140625,239.38375854492188,239.73544311523438,240.48171997070312,241.77056884765625,243.48458862304688,245.4208984375,247.61965942382812,250.3389129638672,253.246337890625,256.59571838378906,260.07147216796875,263.7455596923828,267.56353759765625,271.4947814941406,275.68101501464844,280.1442565917969,284.6570587158203,289.3233642578125,294.0538330078125,298.80467224121094,303.8277893066406,308.83656311035156,313.93072509765625,319.0687713623047,324.28521728515625,329.61488342285156,335.02674865722656,340.4127197265625,345.68797302246094,350.7396545410156,355.97669982910156,361.0803985595703,365.91497802734375,370.61541748046875,375.17601776123047,379.4971237182617,383.66796112060547,387.675048828125,391.44982147216797,395.0144805908203,398.40821075439453,401.6626510620117,404.6851806640625,407.50941467285156,410.14625549316406,412.71227264404297
"S265",417.74967193603516,419.47056579589844,421.10862731933594,422.66963958740234,424.12921142578125,425.5170669555664,426.7472839355469,427.9232482910156,428.90940856933594,429.79991149902344,430.6001663208008,431.30821990966797,431.9349136352539,432.46887969970703,432.82398223876953,433.1148910522461,433.3403625488281,433.48297119140625,433.5749816894531,433.57122802734375,433.5841369628906,433.5154571533203,433.41925048828125,433.2538299560547,433.0739440917969,432.7849884033203,432.46485137939453,432.07166290283203,431.5946350097656,431.0292510986328,430.3343505859375,429.5525588989258,428.66358947753906,427.6559066772461,426.4996032714844,425.22093963623047,423.77860260009766,422.2083435058594,420.5105895996094,418.6789321899414,416.65540313720703,414.52115631103516,412.2731018066406,409.9027862548828,407.356201171875,404.7080307006836,402.0110626220703,399.1919708251953,396.4064025878906,393.46009063720703,390.4234924316406,387.3347702026367,384.0999755859375,380.7710418701172,377.41844940185547,373.99890899658203,370.35240173339844,366.5146026611328,362.4768981933594,358.50001525878906,354.62294006347656,350.4065399169922,346.0091247558594,341.3785705566406,336.70709228515625,331.79591369628906,326.74070739746094,321.5282745361328,316.18011474609375,310.827392578125,305.30165100097656,299.7656707763672,294.2593536376953,288.9298553466797,283.7143096923828,278.4713897705078,273.2646179199219,268.2294921875,263.4165954589844,258.73883056640625,254.25338745117188,249.93585205078125,245.72450256347656,241.78152465820312,238.24932861328125,234.90545654296875,231.68585205078125,228.76516723632812,226.02877807617188,223.65826416015625,221.47274780273438,219.68624877929688,218.24392700195312,217.085205078125,216.30645751953125,215.88131713867188,215.99301147460938,216.35333251953125,217.33648681640625,218.76443481445312,220.52496337890625,222.58355712890625,225.15664672851562,228.09808349609375,231.4619140625,235.03512573242188,238.75079345703125,242.71572875976562,246.8077392578125,251.24095153808594,255.92991638183594,260.69866943359375,265.6108856201172,270.6898956298828,275.71583557128906,281.0809783935547,286.467041015625,291.9002227783203,297.42604064941406,303.1103820800781,308.865234375,314.68272399902344,320.60877990722656,326.3788604736328,332.00108337402344,337.79542541503906,343.49151611328125,348.91383361816406,354.2049255371094,359.41551208496094,364.2279815673828,369.02239990234375,373.58351135253906,377.8983459472656,381.9969177246094,385.9197463989258,389.66090393066406,393.1556930541992,396.39221954345703,399.42857360839844,402.3461608886719
