"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S98",395.0292663574219,380.9401626586914,371.3263702392578,395.2999725341797,402.7635726928711,403.9500732421875,398.00984954833984,385.61685943603516,389.06400299072266,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,410.23165130615234,393.7861099243164,383.8456268310547,388.41734313964844,404.89945220947266,410.8926544189453,418.50038146972656,410.88187408447266,422.99308013916016,393.8244323730469,436.2710494995117,428.43939208984375,419.1007843017578,443.1763229370117,421.5807800292969,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,441.4815864562988,428.42249298095703,425.36302185058594,406.8838806152344,422.93370819091797,393.6789016723633,399.7889709472656,374.3510437011719,361.82716369628906,310.38047790527344,300.2590637207031,293.9601135253906,287.994140625,282.1328582763672,275.9798126220703,269.51617431640625,262.99961853027344,256.2938690185547,249.18841552734375,242.18423461914062,234.93838500976562,227.21273803710938,219.13504028320312,210.56118774414062,202.16412353515625,194.06488037109375,185.19729614257812,175.88186645507812,166.177978515625,156.20401000976562,156.37014770507812,135.18777465820312,124.25357055664062,129.1962890625,199.8636474609375,133.14028930664062,178.62030029296875,129.40908813476562,99.55825805664062,129.19473266601562,156.67562866210938,60.200836181640625,65.18841552734375,31.032073974609375,106.04067993164062,43.544097900390625,81.4058837890625,73.74264526367188,81.37753295898438,136.82321166992188,16.10809326171875,128.09051513671875,88.7159423828125,92.51251220703125,110.86935424804688,98.8895263671875,96.74981689453125,122.01092529296875,149.89614868164062,136.18246459960938,130.75079345703125,125.43911743164062,72.11819458007812,59.9052734375,117.660888671875,109.9013671875,149.58737182617188,31.526092529296875,102.05636596679688,105.71395874023438,99.12057495117188,61.46209716796875,142.74490356445312,97.16339111328125,40.805999755859375,37.93548583984375,77.25729370117188,3.03546142578125,17.956878662109375,46.53765869140625,35.628753662109375,46.94305419921875,91.89450073242188,70.11331176757812,148.89871215820312,94.64627075195312,106.6837158203125,122.90350341796875,131.36544799804688,143.20770263671875,155.50250244140625,167.55889892578125,185.46463012695312,237.70571899414062,219.74102783203125,213.67913818359375,221.64651489257812,233.69403076171875,240.51675415039062,261.6230926513672,257.47999572753906,265.3907775878906,272.74293518066406,286.96922302246094,286.02549743652344,332.111328125
"S99",442.8633728027344,435.8388137817383,444.85400390625,431.2692642211914,440.9595489501953,446.06080627441406,448.9515609741211,452.2366638183594,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.5939064025879,451.99658203125,452.92225646972656,451.9148864746094,460.0289649963379,458.0967712402344,456.8943786621094,459.5199165344238,453.8373107910156,457.8235740661621,452.39232635498047,462.4105529785156,462.389404296875,461.13607025146484,455.86861419677734,458.41240310668945,461.5919723510742,457.8288345336914,460.9994468688965,455.21666717529297,453.19015884399414,458.3624496459961,461.75919342041016,454.62045669555664,448.14969635009766,455.3897819519043,447.71556091308594,450.0655174255371,447.5564727783203,441.5459632873535,431.69271087646484,423.9344482421875,412.44091796875,408.9058837890625,398.32459259033203,390.17386627197266,387.83221435546875,380.46981048583984,396.8035888671875,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,354.3450622558594,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,337.35691833496094,335.0104217529297,331.82769775390625,321.57521057128906,349.7450866699219,359.48069763183594,352.2379455566406,367.73272705078125,351.52178955078125,339.6151428222656,328.24488830566406,349.98558044433594,319.60951232910156,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,341.085693359375,338.8493957519531,354.5499572753906,336.7342529296875,334.7737274169922,342.9499206542969,356.3253936767578,338.146240234375,342.8877410888672,345.3370361328125,325.2512664794922,312.54296875,333.38047790527344,347.5362854003906,364.29888916015625,340.5260009765625,325.9501190185547,343.3180236816406,350.25526428222656,345.4862976074219,361.29713439941406,320.79014587402344,337.0335235595703,347.4111328125,348.6868438720703,353.510009765625,356.71270751953125,337.0089569091797,359.65455627441406,341.10816955566406,349.1592254638672,328.6322326660156,313.1627502441406,334.21441650390625,335.18849182128906,345.5747528076172,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,376.1650390625,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,383.9082489013672,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,399.9190979003906,399.28807067871094,406.0705871582031,413.86585235595703,400.4637908935547,399.38755798339844,419.4660110473633
"S100",450.9630126953125,451.93752670288086,452.8524627685547,453.720157623291,454.5057182312012,455.2523384094238,455.8956756591797,456.50746154785156,457.00333404541016,457.4308280944824,457.8197593688965,458.1517219543457,458.43750762939453,458.67702865600586,458.8048858642578,458.9013671875,458.9665641784668,458.99166107177734,458.9787139892578,458.92249298095703,458.86867904663086,458.7655563354492,458.6474914550781,458.48241424560547,458.2978096008301,458.041561126709,457.76033782958984,457.42493438720703,457.72920989990234,456.55908584594727,456.00931549072266,455.3920135498047,454.6986846923828,453.929141998291,458.8633918762207,452.1037368774414,451.0449752807617,455.91178131103516,448.6811294555664,447.3814926147461,445.97220611572266,444.4970817565918,442.9652099609375,441.3556900024414,439.66119384765625,437.91598892211914,436.1519241333008,434.3201675415039,432.5129852294922,430.61519622802734,428.6491165161133,426.6576843261719,424.57167053222656,422.40770721435547,420.22706604003906,417.9897003173828,415.5928268432617,413.0503616333008,410.38411712646484,407.7552719116211,405.19322204589844,402.40635681152344,399.50299072265625,396.4781799316406,393.42161560058594,390.2554702758789,387.0087203979492,383.70941162109375,380.3301544189453,376.9933624267578,373.59864807128906,370.1980895996094,366.88429260253906,363.70452880859375,360.62196350097656,357.5393524169922,354.5129089355469,351.59962463378906,348.83421325683594,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,339.0035400390625,354.3277282714844,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,325.2223815917969,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,349.34947204589844,362.3577117919922,355.3651580810547,358.48377990722656,361.66358947753906,364.92510986328125,368.17701721191406,371.6149444580078,375.0472106933594,378.4920654296875,381.98949432373047,385.5311737060547,389.0999984741211,392.68883514404297,396.2889175415039,399.77342224121094,403.13429260253906,406.5582275390625,409.8874206542969,413.0363006591797,416.06455993652344,419.02721405029297,421.7702178955078,424.4537811279297,426.9986877441406,429.4100799560547,431.67813873291016,433.8515319824219,435.93468475341797,437.86285400390625,439.6614761352539,441.3525810241699,442.99516677856445
"S101",428.6240692138672,430.69972229003906,430.44715118408203,425.6874313354492,436.8623809814453,436.85197830200195,430.16649627685547,435.3738021850586,436.5661506652832,427.4549331665039,434.9006881713867,446.95871353149414,431.7150650024414,441.56922912597656,443.7862968444824,438.9924430847168,443.75160217285156,447.09837341308594,436.47669982910156,442.29811096191406,448.1751289367676,438.06313705444336,443.33932876586914,441.3265075683594,447.1545829772949,449.013916015625,444.5364761352539,440.4143714904785,450.4142875671387,442.8798599243164,443.38494873046875,446.3584175109863,441.78638458251953,442.4632797241211,449.59100341796875,434.2168655395508,435.3733825683594,437.9840507507324,438.1464385986328,433.0339813232422,439.3556671142578,421.9388732910156,431.4611511230469,422.59922790527344,401.23587799072266,388.93131256103516,404.60486602783203,373.36058807373047,383.43321228027344,353.92742919921875,337.34690856933594,334.5618133544922,322.23565673828125,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,321.3210754394531,333.4668273925781,327.13739013671875,309.1318359375,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,292.53369140625,313.54234313964844,269.5287780761719,269.9522705078125,284.25453186035156,280.52618408203125,280.64344787597656,256.3349609375,252.83621215820312,262.1985321044922,278.8036193847656,239.02743530273438,236.06979370117188,267.4519500732422,243.14346313476562,203.57632446289062,266.8757019042969,261.17315673828125,251.22848510742188,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,305.04705810546875,317.31422424316406,334.10777282714844,307.9033203125,329.3823547363281,336.2301940917969,324.8196716308594,309.8470764160156,335.2468566894531,288.6329345703125,334.1511535644531,336.585693359375,284.7897491455078,289.82643127441406,309.7611083984375,293.91090393066406,321.5043029785156,306.0935363769531,316.31983947753906,311.3885040283203,318.8389434814453,284.7255401611328,314.6461639404297,325.3172149658203,324.83692932128906,332.9090576171875,347.0372314453125,322.5679626464844,310.9601287841797,354.29083251953125,349.23435974121094,330.7562255859375,355.71067810058594,356.7112579345703,358.1133728027344,375.6869659423828,387.42797088623047,385.2084655761719,397.51214599609375,386.1350631713867,383.4309387207031,411.39112854003906,390.2994384765625,392.69605255126953,424.5045623779297,417.3957290649414,409.9029312133789,415.6386184692383,420.1531524658203,408.06839752197266,434.5829772949219,394.87357330322266
"S102",406.57568359375,408.97293853759766,414.20520782470703,408.11305236816406,417.1400375366211,419.91060638427734,414.84674072265625,413.80323028564453,420.86900329589844,412.99356842041016,411.1948699951172,435.77452087402344,416.6910400390625,422.98829650878906,433.13045501708984,427.7091293334961,423.48802185058594,431.17589569091797,420.35533905029297,424.4899215698242,440.45374298095703,424.93885803222656,428.11905670166016,431.0928421020508,432.3633346557617,424.7846908569336,434.2281951904297,421.9020462036133,430.16480255126953,431.4124755859375,428.9210891723633,426.6854782104492,429.6412124633789,429.72106170654297,427.83436584472656,421.49976348876953,426.4520950317383,413.0372848510742,423.0436096191406,418.01436614990234,417.1363296508789,405.1887741088867,412.8944625854492,399.0815887451172,389.4811706542969,360.6313781738281,374.1607971191406,341.5467834472656,334.09657287597656,300.7688446044922,271.0904998779297,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,261.5026397705078,270.5653533935547,263.4805908203125,246.9671630859375,269.11351013183594,260.8206481933594,236.33651733398438,249.4343719482422,258.04151916503906,207.24905395507812,231.76913452148438,181.41116333007812,159.98175048828125,219.7735595703125,203.1856689453125,210.1219482421875,187.71307373046875,183.09954833984375,184.55352783203125,195.7420654296875,155.06158447265625,164.18621826171875,198.23760986328125,176.81723022460938,118.4525146484375,191.35848999023438,194.137451171875,186.03228759765625,178.839599609375,252.11260986328125,248.24002075195312,273.33880615234375,258.02362060546875,258.47637939453125,279.55865478515625,260.80238342285156,266.97218322753906,277.5305633544922,272.7737121582031,245.6782684326172,288.92359924316406,234.69940185546875,295.46522521972656,290.2361755371094,218.61099243164062,223.62222290039062,256.11529541015625,223.6563720703125,266.27174377441406,221.34298706054688,253.4099578857422,244.60963439941406,252.1494903564453,224.37188720703125,262.41114807128906,279.84259033203125,286.07037353515625,283.7177734375,309.0165710449219,279.8274230957031,271.8578796386719,331.20091247558594,314.9076843261719,293.94581604003906,333.3005828857422,316.6166076660156,325.61956787109375,348.4259948730469,364.0549774169922,350.50518798828125,356.89381408691406,339.3943634033203,359.4756164550781,375.2464828491211,362.9362487792969,358.58575439453125,402.8789596557617,385.3508834838867,389.6848373413086,384.18724060058594,401.5659637451172,387.4896697998047,410.99913787841797,372.02552032470703
"S103",415.7083282470703,427.3241653442383,425.8799819946289,417.5044174194336,428.00914764404297,420.6615447998047,429.6813049316406,426.8083801269531,424.42212677001953,429.7921142578125,435.5818099975586,426.00548553466797,436.59644317626953,447.04158782958984,424.41761779785156,442.8200874328613,439.45135498046875,424.43177032470703,442.3777618408203,438.5836944580078,430.3607635498047,442.7826957702637,432.5279083251953,427.37256622314453,443.41515731811523,433.6091766357422,428.01918029785156,438.8913269042969,435.0951461791992,438.8541679382324,440.73740005493164,437.26416397094727,428.7547302246094,433.94818115234375,431.7475357055664,425.0327911376953,442.48576736450195,421.9416732788086,420.21258544921875,432.57012939453125,423.7732391357422,411.2301559448242,419.78785705566406,416.54112243652344,382.1341552734375,378.8143310546875,367.54783630371094,365.40899658203125,339.93377685546875,297.4730224609375,304.46299743652344,292.66510009765625,314.67291259765625,299.94664001464844,289.02415466308594,298.2867431640625,266.67982482910156,300.2506103515625,294.5270538330078,276.8534698486328,344.05235290527344,331.06227111816406,254.9122314453125,347.3536682128906,301.6401672363281,300.04197692871094,285.9207305908203,301.68505859375,237.39541625976562,268.2824401855469,316.907958984375,335.09747314453125,296.05047607421875,305.0402374267578,322.42108154296875,307.72068786621094,309.212646484375,306.02125549316406,295.4130401611328,335.18914794921875,281.855224609375,329.28851318359375,330.7693328857422,311.5609588623047,327.88768005371094,328.66160583496094,308.13267517089844,323.2354278564453,304.61492919921875,301.5520935058594,353.0888214111328,311.9081268310547,326.14439392089844,346.7523956298828,343.0682067871094,329.6234588623047,307.661376953125,313.8440246582031,269.78138732910156,312.20018005371094,324.1403350830078,277.39146423339844,297.9413146972656,315.99363708496094,312.4716491699219,304.3410339355469,296.3456726074219,292.7620849609375,306.4427490234375,298.1855163574219,312.8262939453125,311.2794647216797,298.7952880859375,341.45587158203125,326.6608428955078,323.19288635253906,341.4561309814453,341.1208953857422,342.45716857910156,328.08070373535156,340.3250732421875,374.80255126953125,297.2115936279297,345.5227355957031,346.54737854003906,335.80255126953125,345.49681091308594,290.6801300048828,336.4469451904297,352.0469512939453,332.2082824707031,366.7046661376953,356.3030242919922,369.11985778808594,377.71815490722656,383.34471893310547,365.0823516845703,380.2447052001953,380.17525482177734,394.9338150024414,404.5158386230469
"S104",430.4040832519531,431.8241195678711,433.1716003417969,434.4542465209961,435.62432861328125,436.7461280822754,437.72216796875,438.65232849121094,439.4217109680176,440.0952606201172,440.71070098876953,441.2424087524414,441.70971298217773,442.1051712036133,442.3387908935547,442.52523040771484,442.66421127319336,442.7399597167969,442.7642288208008,442.7269630432129,442.6901550292969,442.58629989624023,442.4630546569824,442.2787437438965,442.0701217651367,441.7688636779785,441.4346160888672,441.0354194641113,440.54833221435547,439.9837951660156,439.3043785095215,438.5375328063965,437.6725959777832,436.70615005493164,435.60193634033203,434.3843460083008,433.0247802734375,431.5510940551758,429.9599304199219,428.2627410888672,426.4090270996094,424.4563293457031,422.41996002197266,420.2681198120117,417.9895553588867,415.6346664428711,413.2393112182617,410.7438049316406,408.27903747558594,405.68888092041016,403.0045471191406,400.2873077392578,397.44971466064453,394.50347900390625,391.5445861816406,388.5139694213867,385.27391052246094,381.84520721435547,378.24732208251953,374.7030258178711,371.25047302246094,367.4880065917969,363.5566711425781,359.4499053955078,355.2806396484375,350.94944763183594,346.4857635498047,341.92909240722656,337.23204040527344,332.5784912109375,331.40753173828125,345.43785095214844,318.3190155029297,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,319.0853729248047,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,336.41456604003906,335.17889404296875,334.5317840576172,337.04058837890625,325.6401062011719,348.4026794433594,309.74427795410156,324.1145324707031,309.6266784667969,285.14459228515625,322.18287658691406,319.52171325683594,305.355224609375,322.72552490234375,296.5781707763672,274.72021484375,278.1355743408203,322.58799743652344,304.0378875732422,311.7194061279297,325.1426696777344,315.0610809326172,314.79188537597656,320.9955139160156,316.6167449951172,318.181884765625,327.3489532470703,333.2599792480469,332.3036651611328,335.0367736816406,340.0266571044922,359.9862365722656,350.1455841064453,355.0865173339844,359.8670349121094,364.7708282470703,369.5616149902344,374.1111602783203,378.51244354248047,382.8299865722656,386.8450164794922,390.78147888183594,394.52638244628906,398.0763244628906,401.4234390258789,404.6283264160156,407.69742584228516,410.5380630493164,413.1852569580078,415.6677474975586,418.07366943359375
"S105",451.306339263916,452.32489013671875,453.3002510070801,454.23412704467773,455.0912399291992,455.91994857788086,456.6497611999512,457.34660720825195,457.93587493896484,458.45656967163086,458.93560791015625,459.35565185546875,459.7295379638672,460.05037689208984,460.2571792602539,460.4281234741211,460.5641326904297,460.65274810791016,460.7044105529785,460.71137619018555,460.7172050476074,460.6769561767578,460.6227684020996,460.5302314758301,460.42186737060547,460.2530403137207,460.06468200683594,459.8371391296387,459.5525360107422,459.2203826904297,458.81311798095703,458.3505973815918,457.82702255249023,457.238037109375,456.55674743652344,455.8009834289551,454.9503593444824,454.0237503051758,453.01554107666016,451.93543243408203,450.74646759033203,449.4855766296387,448.1656036376953,446.7601890563965,445.2648162841797,443.71218490600586,442.123291015625,440.464111328125,438.8188819885254,437.0890464782715,435.2941589355469,433.48023223876953,431.5885467529297,429.6274185180664,427.6611862182617,425.65135192871094,423.5110778808594,421.25316619873047,418.8856430053711,416.553466796875,414.27906036376953,411.8044738769531,409.21607208251953,406.5053024291992,403.74425506591797,400.87054443359375,397.8928985595703,394.84349822998047,391.67982482910156,388.5331115722656,385.3001022338867,382.0289535522461,378.8009033203125,375.6686477661133,372.60884857177734,369.52545166015625,366.4828338623047,363.5317687988281,360.70143127441406,357.9476776123047,355.315673828125,352.7903289794922,350.354248046875,348.03082275390625,345.9665069580078,344.0212860107422,342.1197814941406,340.4286804199219,338.85198974609375,337.4866027832031,336.1870880126953,335.1490783691406,334.3077392578125,333.6437683105469,333.2093505859375,332.99766540527344,333.05018615722656,333.28245544433594,333.8863525390625,334.7353210449219,335.79051208496094,337.02142333984375,338.5559539794922,340.2802276611328,342.2873077392578,344.38795471191406,346.6020812988281,348.930908203125,351.35523986816406,353.96331787109375,356.74937438964844,359.5720520019531,362.4686737060547,365.4464416503906,368.42205810546875,371.5883331298828,374.7588882446289,377.957275390625,381.2216796875,384.55088806152344,387.9375228881836,391.38024139404297,394.8567657470703,398.2559585571289,401.5573501586914,404.95867919921875,408.2999496459961,411.4848098754883,414.58262634277344,417.6328582763672,420.48606872558594,423.28646087646484,425.9604949951172,428.50206756591797,430.90000915527344,433.19535064697266,435.3958206176758,437.4336967468262,439.33299255371094,441.1105079650879,442.82921981811523
"S106",319.4618377685547,323.1418151855469,326.59434509277344,329.8894348144531,332.9193878173828,335.8031768798828,338.302734375,340.7170104980469,342.6745147705078,355.6687927246094,345.98789978027344,362.6484832763672,355.5275115966797,349.5555114746094,369.8851013183594,370.5045166015625,359.07359313964844,366.3050231933594,366.6736145019531,352.2691955566406,363.5440673828125,368.8180236816406,363.7389221191406,374.9950942993164,373.8780212402344,380.0809020996094,366.912109375,373.40454864501953,377.5795440673828,375.74131774902344,376.56524658203125,374.15392303466797,384.66983795166016,388.5544967651367,378.9585494995117,380.7696762084961,385.87525939941406,375.9240493774414,371.7008819580078,372.84949493408203,348.2209930419922,356.3744201660156,341.5016632080078,314.969482421875,286.3136749267578,295.4561462402344,273.8681182861328,267.3232727050781,260.85719299316406,254.0487060546875,247.02761840820312,239.88916015625,232.4205322265625,224.68881225585938,216.89654541015625,208.9468994140625,200.4344482421875,191.40069580078125,181.95254516601562,172.64642333984375,163.57806396484375,153.67819213867188,161.22293090820312,132.51296997070312,164.62020874023438,148.00238037109375,98.38192749023438,86.357666015625,135.27346801757812,129.97296142578125,55.68408203125,36.57049560546875,88.11495971679688,135.206298828125,120.88543701171875,51.378021240234375,31.0106201171875,113.96359252929688,102.64825439453125,14.116668701171875,73.38330078125,0.825927734375,-83.19989013671875,67.28146362304688,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-32.533935546875,46.112152099609375,83.046142578125,39.655059814453125,57.814056396484375,-30.6605224609375,7.512237548828125,4.100921630859375,1.098541259765625,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,20.9381103515625,75.57162475585938,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,126.96621704101562,80.48599243164062,64.38790893554688,127.11459350585938,90.6910400390625,104.07574462890625,154.09255981445312,129.62979125976562,150.7071533203125,155.157470703125,167.18118286132812,178.7706298828125,190.173828125,200.70306396484375,211.09359741210938,220.9503173828125,230.30072021484375,239.14581298828125,247.62294006347656,255.7321319580078,263.2320098876953,270.2100524902344,276.7583923339844,283.0982971191406
"S107",345.2616729736328,348.3616485595703,351.4104919433594,354.2582244873047,356.81455993652344,359.3116149902344,361.4770812988281,363.46754455566406,365.1783447265625,366.6755676269531,368.0154724121094,369.1584777832031,370.2276611328125,371.0614776611328,371.5591583251953,371.9613342285156,372.2718200683594,372.37440490722656,372.43690490722656,372.3559265136719,372.2461395263672,372.0016555786133,371.69635009765625,371.2936553955078,370.8031005859375,370.127685546875,369.3046569824219,368.4281921386719,367.3096923828125,366.04010009765625,364.5027313232422,362.76625061035156,360.8526916503906,362.8483581542969,367.16676330566406,360.52491760253906,369.8854217529297,371.8757781982422,343.4972381591797,376.4305419921875,335.58929443359375,331.18768310546875,326.6730499267578,321.8323211669922,316.7255859375,311.5408630371094,306.12416076660156,300.509765625,295.01043701171875,289.24330139160156,283.1904296875,277.0853576660156,270.7893524169922,264.11732482910156,257.5247039794922,250.6912078857422,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,211.89633178710938,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,311.4736022949219,245.33804321289062,388.25323486328125,385.49828338623047,265.20269775390625,257.4784851074219,401.6712646484375,374.0107650756836,378.83460235595703,348.88975524902344,320.3650665283203,310.7245330810547,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,394.0011749267578,371.5892791748047,234.1961669921875,377.55189514160156,223.78073120117188,394.603271484375,378.9714813232422,394.45130157470703,379.7144088745117,362.7484588623047,229.52444458007812,322.1911163330078,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,16.410675048828125,25.154937744140625,71.98739624023438,43.983489990234375,70.63912963867188,93.3548583984375,73.774658203125,84.34844970703125,94.90756225585938,122.96401977539062,116.44686889648438,127.43161010742188,182.1064453125,150.11822509765625,193.1494140625,205.3973388671875,183.32730102539062,207.418701171875,205.1947021484375,215.36563110351562,225.34365844726562,235.01458740234375,244.1484375,253.00942993164062,261.50767517089844,269.48890686035156,277.03863525390625,284.25624084472656,291.14111328125,297.53582763671875,303.51014709472656,309.101806640625,314.5376281738281
"S108",415.41551971435547,417.1379089355469,418.77626037597656,420.3331527709961,421.7523422241211,423.1144714355469,424.2986755371094,425.42478942871094,426.3577880859375,427.1753921508789,427.9210739135742,428.56427001953125,429.13231658935547,429.6100311279297,429.89160919189453,430.1164855957031,430.2839050292969,430.37166595458984,430.40016174316406,430.35400390625,430.3068084716797,430.17879486083984,430.02684020996094,429.8015365600586,429.5456314086914,429.17835235595703,428.7675323486328,428.2814025878906,427.68701934814453,426.9989700317383,426.17100524902344,425.23657989501953,424.1841278076172,423.00801849365234,421.6636276245117,420.1796569824219,418.5251998901367,416.7312698364258,414.7924575805664,412.7277069091797,410.4718322753906,408.09400939941406,405.61641693115234,402.99664306640625,400.22239685058594,397.358642578125,394.44012451171875,391.39952087402344,388.3988800048828,385.2455520629883,381.9751281738281,378.66416931152344,375.2103271484375,371.6177978515625,368.01451110839844,364.3209686279297,360.3712158203125,356.1940002441406,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,359.2950897216797,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.6757049560547,419.6887512207031,441.3671340942383,459.15068435668945,421.16393280029297,436.55944442749023,457.4327583312988,435.33177947998047,323.64552307128906,202.92401123046875,204.3818359375,206.2823486328125,208.52334594726562,211.06747436523438,214.129638671875,217.5018310546875,221.34072875976562,225.33114624023438,229.48648071289062,233.8419189453125,238.34686279296875,243.1552734375,248.25588989257812,253.4218292236328,258.7159118652344,264.1510772705078,269.57127380371094,275.31898498535156,281.0711212158203,286.8719482421875,292.7641143798828,298.7622375488281,304.84608459472656,310.9906768798828,317.1764678955078,323.1997985839844,329.0245666503906,335.00453186035156,340.845458984375,346.3900604248047,351.759521484375,357.0220489501953,361.9197692871094,366.7199249267578,371.2888641357422,375.61608123779297,379.69901275634766,383.60823822021484,387.3498306274414,390.8138656616211,394.04225158691406,397.06939697265625,400.00377655029297
"S109",288.71424865722656,293.09507751464844,297.2989044189453,301.30430603027344,304.98973083496094,308.55116271972656,311.67091369628906,314.65150451660156,317.15631103515625,319.39117431640625,321.436767578125,323.2174377441406,324.81732177734375,326.17579650878906,327.03346252441406,327.74342346191406,328.2958679199219,328.6295471191406,328.82220458984375,328.82994079589844,328.8182067871094,328.611328125,328.34934997558594,327.91053771972656,327.40509033203125,326.6499481201172,325.7872314453125,324.7678527832031,323.50482177734375,322.0293884277344,320.2310791015625,318.19244384765625,315.8839416503906,313.2859344482422,310.3023986816406,306.97528076171875,303.24853515625,299.1757354736328,294.7505340576172,290.01214599609375,284.7980651855469,279.2666015625,273.4654541015625,267.3055419921875,260.7312316894531,253.9120330810547,246.9162139892578,239.586181640625,232.34130859375,224.71279907226562,216.8009033203125,208.776123046875,200.43316650390625,191.73858642578125,183.04559326171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,197.13525390625,-111.35577392578125,-126.6439208984375,-200.4324951171875,-228.67822265625,-207.39422607421875,-193.1492919921875,-209.3310546875,-166.35809326171875,-191.49591064453125,-181.8839111328125,-171.67669677734375,-161.08599853515625,-149.67816162109375,-137.520263671875,-125.14837646484375,-112.3936767578125,-99.25396728515625,-86.17022705078125,-72.25885009765625,-58.287353515625,-44.1229248046875,-29.75128173828125,-15.0230712890625,-0.001861572265625,15.203521728515625,30.599822998046875,45.666748046875,60.277069091796875,75.40060424804688,90.23733520507812,104.39657592773438,118.19247436523438,131.75482177734375,144.42068481445312,156.88992309570312,168.79827880859375,180.08209228515625,190.78338623046875,201.03103637695312,210.82720947265625,219.90463256835938,228.35845947265625,236.27005004882812,243.92071533203125
