"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S113",223.11581420898438,228.86630249023438,234.3216552734375,239.53692626953125,244.4128875732422,249.04061889648438,253.1217803955078,257.0482482910156,260.3218994140625,263.2850341796875,265.9374694824219,268.2857208251953,270.3458557128906,272.1104278564453,273.2851867675781,274.2093811035156,274.95098876953125,275.40077209472656,275.6657257080078,275.6117706298828,275.6288604736328,275.3676452636719,275.6357421875,274.4251708984375,297.2278594970703,272.9021759033203,302.45599365234375,299.9201354980469,315.9083709716797,314.7772216796875,305.0848083496094,303.16253662109375,308.8991394042969,304.839111328125,298.9236297607422,296.3814392089844,298.71742248535156,296.3693389892578,286.68218994140625,276.47801208496094,252.251953125,261.9083709716797,227.44931030273438,194.94442749023438,186.27008056640625,177.24267578125,168.05868530273438,158.41635131835938,148.91357421875,138.86639404296875,128.4736328125,117.9254150390625,106.8587646484375,95.46405029296875,83.97552490234375,72.299072265625,59.809661865234375,46.65478515625,32.85595703125,19.239715576171875,6.012420654296875,-8.467041015625,-23.54266357421875,-39.36749267578125,-55.38238525390625,-72.239501953125,-89.5635986328125,-107.4254150390625,-125.73883056640625,-144.11981201171875,-163.0875244140625,-182.1046142578125,-200.99267578125,-219.245361328125,-237.19683837890625,-247.95703125,-273.03582763671875,-290.43035888671875,-306.99957275390625,-323.12811279296875,-317.53228759765625,-353.49212646484375,-352.686767578125,-381.67022705078125,-393.96612548828125,-405.50250244140625,-401.38531494140625,-426.9283447265625,-336.91448974609375,-444.84613037109375,-338.97607421875,-402.860595703125,-313.0899658203125,-297.04833984375,-448.15655517578125,-330.5440673828125,-338.8524169921875,-471.7982177734375,-451.85980224609375,-464.1470947265625,-437.9896240234375,-451.40618896484375,-442.77783203125,-432.93060302734375,-393.5233154296875,-409.54638671875,-397.04144287109375,-383.673828125,-369.80096435546875,-354.754150390625,-338.8692626953125,-322.6036376953125,-305.97369384765625,-288.6026611328125,-271.51788330078125,-253.28314208984375,-234.8685302734375,-216.3155517578125,-197.45220947265625,-178.03802490234375,-158.313720703125,-138.45556640625,-118.16796875,-98.4166259765625,-79.0963134765625,-59.25836181640625,-39.69940185546875,-21.12677001953125,-2.96929931640625,14.97845458984375,31.49810791015625,47.98272705078125,63.642730712890625,78.47784423828125,92.57647705078125,106.11959838867188,118.99661254882812,130.98892211914062,142.1072998046875,152.55743408203125,162.60671997070312
"S114",366.3357849121094,369.0238952636719,371.6617736816406,374.13326263427734,376.3177719116211,378.49444580078125,380.3573532104492,382.08644104003906,383.5536880493164,384.81182861328125,385.9965362548828,386.9782257080078,387.90704345703125,388.65415954589844,389.0403060913086,389.38878631591797,389.6285629272461,389.7245788574219,389.7555389404297,389.7272720336914,389.60826873779297,389.3852233886719,389.12503814697266,388.7825164794922,388.34436798095703,387.75548553466797,387.03865814208984,386.29007720947266,385.3167953491211,384.20528411865234,382.8996047973633,381.3891830444336,379.7334442138672,377.88150787353516,375.75569915771484,373.37950134277344,370.77015686035156,367.90081787109375,364.7777557373047,361.5176086425781,357.9550476074219,354.16810607910156,350.2856140136719,346.0848693847656,341.7141876220703,337.2529296875,332.6007537841797,327.7687683105469,322.99908447265625,318.018798828125,312.8139190673828,307.54368591308594,302.1614532470703,296.3979797363281,290.73231506347656,284.8455047607422,278.5616149902344,271.9250793457031,264.91062927246094,258.07350158691406,251.45361328125,244.2292022705078,236.57745361328125,228.65383911132812,220.46627807617188,212.13235473632812,203.44500732421875,194.64630126953125,185.35812377929688,176.39474487304688,167.08795166015625,157.722412109375,148.54168701171875,139.6468505859375,131.15536499023438,122.46112060546875,113.94195556640625,105.75979614257812,97.95318603515625,90.32708740234375,82.90408325195312,76.0277099609375,69.54705810546875,62.919464111328125,57.33935546875,52.0928955078125,46.77581787109375,42.456024169921875,38.4132080078125,34.951568603515625,31.68743896484375,29.071685791015625,26.991058349609375,25.6273193359375,24.971771240234375,25.016876220703125,25.556884765625,26.8909912109375,29.166839599609375,32.306243896484375,35.775665283203125,39.735809326171875,44.62237548828125,49.84967041015625,55.9180908203125,62.206268310546875,68.8748779296875,75.80029296875,82.95263671875,90.49761962890625,98.60885620117188,106.783447265625,115.31973266601562,123.869140625,132.55850219726562,141.70376586914062,150.78872680664062,160.08551025390625,169.44332885742188,178.92495727539062,188.65151977539062,198.53781127929688,208.32949829101562,217.97454833984375,227.14907836914062,236.73089599609375,246.0035400390625,254.86183166503906,263.4374542236328,271.7291717529297,279.6598358154297,287.2503967285156,294.560302734375,301.4528045654297,307.9610900878906,314.1522979736328,320.117919921875,325.6061248779297,330.76002502441406,335.5521697998047,340.2489471435547
"S115",373.87767791748047,376.36353302001953,378.7122268676758,380.9226303100586,382.9330520629883,384.8419876098633,386.4828872680664,388.0292663574219,389.2906188964844,390.3913116455078,391.37310791015625,392.2090759277344,392.93890380859375,393.53601837158203,393.85692596435547,394.0940170288086,394.2549362182617,394.2930603027344,394.2615051269531,394.09735107421875,393.94873046875,393.6739730834961,393.35633087158203,392.9164276123047,392.4314270019531,391.765380859375,391.0191421508789,390.14513397216797,389.0998229980469,387.89454650878906,386.46044158935547,384.86322021484375,383.06773376464844,381.0702133178711,378.81156158447266,376.3283920288086,373.59007263183594,370.6415100097656,367.46800231933594,364.1105041503906,360.46026611328125,356.6337585449219,352.66510009765625,348.5055847167969,344.1042022705078,339.5853271484375,334.9978485107422,330.225830078125,325.54566955566406,320.6182098388672,315.5080261230469,310.3183898925781,304.8968963623047,299.2523956298828,293.5772705078125,287.7561798095703,281.4962921142578,274.88206481933594,267.9090118408203,261.0511932373047,254.40213012695312,247.13636779785156,239.57022094726562,231.69003295898438,223.72348022460938,215.45669555664062,206.99526977539062,198.37246704101562,189.55770874023438,180.8704833984375,171.9715576171875,163.11453247070312,154.43222045898438,146.12643432617188,138.07781982421875,130.01876831054688,122.09796142578125,114.4384765625,107.22994995117188,100.2352294921875,93.5599365234375,87.17620849609375,81.02291870117188,75.24130249023438,70.1949462890625,65.5252685546875,60.9952392578125,57.062164306640625,53.48876953125,50.550933837890625,47.95465087890625,46.06292724609375,44.77203369140625,44.049835205078125,43.98333740234375,44.5592041015625,45.933074951171875,47.782928466796875,50.569366455078125,54.04425048828125,57.987640380859375,62.3670654296875,67.51101684570312,73.0859375,79.29586791992188,85.73373413085938,92.362548828125,99.2947998046875,106.42227172851562,114.00881958007812,121.9547119140625,130.03994750976562,138.30731201171875,146.80831909179688,155.2357177734375,164.13958740234375,173.06369018554688,182.04177856445312,191.10626220703125,200.32525634765625,209.64599609375,218.96759033203125,228.34512329101562,237.42550659179688,246.19232177734375,255.1311798095703,263.82691955566406,272.02532958984375,279.95713806152344,287.7022247314453,294.84710693359375,301.87060546875,308.53636169433594,314.81907653808594,320.7638244628906,326.45458984375,331.8861389160156,336.9393768310547,341.64166259765625,346.0628204345703,350.35743713378906
"S116",439.365478515625,440.6015434265137,441.7793388366699,442.89534759521484,443.9170036315918,444.89865493774414,445.75255966186523,446.5585517883301,447.2335510253906,447.8263473510742,448.3624458312988,448.82602310180664,449.23594665527344,449.58129119873047,449.78792572021484,449.95290756225586,450.0782279968262,450.14306259155273,450.1745262145996,450.1376495361328,450.10853576660156,450.0206871032715,449.91272735595703,449.75241470336914,449.57436752319336,449.31396484375,449.0224494934082,448.67727279663086,448.2558708190918,447.7639617919922,447.1703338623047,446.5067024230957,445.755859375,444.9132843017578,443.9528007507324,442.888614654541,441.7078399658203,440.42913818359375,439.0433692932129,437.5710639953613,435.9571304321289,434.2551956176758,432.48509216308594,430.61698150634766,428.6328887939453,426.5847396850586,424.49893951416016,422.3248291015625,420.1869659423828,417.9351501464844,415.6021728515625,413.2352600097656,410.7694320678711,408.20745849609375,405.63477325439453,403.0053405761719,400.18177795410156,397.20619201660156,394.06419372558594,390.97840118408203,387.9820785522461,384.7095947265625,381.2945022583008,377.7243118286133,374.09962463378906,370.3328094482422,366.4521026611328,362.4801788330078,358.40338134765625,354.36119079589844,350.21063232421875,346.05613708496094,341.9613037109375,338.02587890625,334.1966552734375,330.3472900390625,326.5600891113281,322.8810119628906,319.4077606201172,316.0347442626953,312.802490234375,309.7032775878906,306.71295166015625,303.8793487548828,301.38804626464844,299.06837463378906,296.7996826171875,294.80726623535156,292.9692840576172,291.4057922363281,289.9919738769531,288.8905029296875,288.0496368408203,287.46234130859375,287.17210388183594,287.18089294433594,287.5522003173828,288.1451873779297,289.1850128173828,290.5633239746094,292.17381286621094,293.98828125,296.1892547607422,298.60877990722656,301.35362243652344,304.2142333984375,307.1898956298828,310.31092834472656,313.52696228027344,316.98414611816406,320.6094970703125,324.30535888671875,328.093994140625,331.9898986816406,335.8560485839844,339.9513244628906,344.0626525878906,348.2048645019531,352.40025329589844,356.6813659667969,361.0276641845703,365.39503479003906,369.8108825683594,374.1029510498047,378.2622375488281,382.5220947265625,386.686279296875,390.6299591064453,394.4609680175781,398.2162628173828,401.69590759277344,405.11842346191406,408.3788833618164,411.4574737548828,414.37205505371094,417.1524353027344,419.8119430541992,422.2886657714844,424.59053802490234,426.74576568603516,428.8384094238281
"S117",367.22564697265625,369.82305908203125,372.33618927001953,374.68126678466797,376.75347900390625,378.7851257324219,380.5099639892578,382.1081771850586,383.4342346191406,384.56302642822266,385.60819244384766,386.46629333496094,387.26133728027344,387.8894271850586,388.1814880371094,388.4284973144531,388.5790481567383,388.59387969970703,388.54449462890625,388.4172592163086,388.2270050048828,387.92330169677734,387.57749938964844,387.13148498535156,386.59521484375,385.8887023925781,385.0549850463867,384.15431213378906,383.0275650024414,381.74375915527344,380.2436752319336,378.53516387939453,376.65460205078125,380.9542007446289,372.1898880004883,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,356.64527893066406,352.8133850097656,348.7719268798828,344.63111877441406,340.2050476074219,335.59812927246094,330.906494140625,326.06080627441406,321.03746032714844,316.09593200683594,310.92767333984375,305.53419494628906,300.0649719238281,294.4407043457031,288.4533386230469,282.52691650390625,276.3767395019531,269.78733825683594,262.81927490234375,255.45654296875,248.2624969482422,241.29989624023438,233.70242309570312,225.70443725585938,217.43060302734375,208.9512939453125,200.30023193359375,191.35647583007812,182.31515502929688,172.87911987304688,163.76718139648438,154.36550903320312,144.96368408203125,135.78713989257812,126.95852661132812,118.53152465820312,109.96847534179688,101.58779907226562,93.5482177734375,85.93399047851562,78.51626586914062,71.343994140625,83.651123046875,95.60440063476562,52.060211181640625,46.760650634765625,41.82537841796875,36.885345458984375,32.88458251953125,118.15615844726562,57.53192138671875,23.407684326171875,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,21.077484130859375,23.0843505859375,26.03802490234375,82.74395751953125,33.924468994140625,69.27297973632812,56.380584716796875,49.745635986328125,56.297088623046875,63.048828125,70.10763549804688,77.421875,84.94772338867188,92.8646240234375,101.28427124023438,109.78424072265625,118.59228515625,127.46563720703125,136.42001342773438,145.83035278320312,155.18841552734375,164.70236206054688,174.26644897460938,183.9366455078125,193.78704833984375,203.7193603515625,213.56240844726562,223.18356323242188,232.345703125,241.81524658203125,250.9570770263672,259.6317138671875,268.0007019042969,276.0880432128906,283.7349395751953,291.0882873535156,298.1314392089844,304.76220703125,311.021240234375,316.9879150390625,322.7235565185547,328.01622009277344,332.97955322265625,337.6156005859375,342.15809631347656
"S118",443.32592010498047,444.6953582763672,451.01903533935547,458.6114082336426,458.4198188781738,458.72480392456055,469.6227264404297,453.7748908996582,463.0988349914551,469.0668125152588,464.18433380126953,472.13245010375977,470.6875629425049,464.62646102905273,427.96864318847656,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,464.992130279541,470.1900272369385,474.12779235839844,468.65411949157715,472.930944442749,473.19218254089355,469.2806930541992,473.63823318481445,477.9841365814209,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,473.14917182922363,470.2886543273926,463.952579498291,474.1143264770508,471.4764823913574,465.37357330322266,470.3827610015869,461.73983001708984,456.5495147705078,453.1839790344238,455.9367790222168,437.3294563293457,432.26444244384766,437.24341201782227,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1668472290039,376.6980514526367,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,312.5860595703125,303.4221649169922,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.5116271972656,337.98126220703125,343.0792999267578,328.1050720214844,336.2890930175781,330.63946533203125,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,334.10313415527344,318.58714294433594,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,379.4075393676758,364.8446044921875,364.2372741699219,385.5231399536133,392.4497833251953,376.74530029296875,381.0369110107422,383.3607864379883,353.47813415527344,344.14208984375,395.5049285888672,376.53885650634766,367.55885314941406,376.22147369384766,394.9737243652344,378.98340606689453,399.91661834716797,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S119",441.01695251464844,429.07408905029297,439.01923751831055,456.41071701049805,447.6886749267578,444.7473564147949,460.5426559448242,443.66541290283203,453.797306060791,452.3162841796875,450.5466423034668,454.694393157959,459.01153564453125,451.4490852355957,449.9667854309082,458.8450508117676,447.93321990966797,460.6644630432129,462.2198371887207,456.6839828491211,459.29894638061523,460.2847137451172,451.8546142578125,461.66039657592773,462.0933952331543,454.0441551208496,464.9852600097656,459.3887481689453,454.6867561340332,458.3451614379883,461.32495880126953,454.4212226867676,456.4396553039551,465.6196632385254,458.53763580322266,459.62078857421875,464.91475677490234,452.77092361450195,451.3381652832031,454.35579681396484,447.84142303466797,442.40828704833984,437.63590240478516,432.3445358276367,427.49949645996094,425.80648040771484,403.6885986328125,401.9000778198242,408.9277877807617,400.73651123046875,378.27074432373047,387.36136627197266,371.3170928955078,367.5987091064453,363.8982696533203,360.0897216796875,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,338.39683532714844,333.6848449707031,339.2668762207031,327.1585388183594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,348.65789794921875,348.00537109375,335.1955871582031,343.2445068359375,340.47723388671875,319.67543029785156,324.2744903564453,307.37890625,316.7102966308594,326.7135772705078,298.9127960205078,317.5003204345703,318.17665100097656,346.1662292480469,327.4765167236328,331.0754852294922,342.6745300292969,336.88079833984375,347.3065185546875,340.68934631347656,351.30072021484375,347.62669372558594,347.6038818359375,367.0668182373047,353.97283935546875,286.88059997558594,347.26751708984375,311.31048583984375,323.94825744628906,365.1972198486328,359.2209930419922,356.6979217529297,300.0027160644531,349.75746154785156,361.2095031738281,354.7769775390625,338.8522491455078,355.67095947265625,363.4864959716797,351.30615234375,351.58485412597656,343.136474609375,336.46897888183594,336.5193328857422,343.63331604003906,329.4660186767578,335.8277130126953,352.18121337890625,343.86041259765625,369.22169494628906,351.87164306640625,363.1381072998047,348.8789367675781,371.3758544921875,362.46148681640625,359.16168212890625,379.6366195678711,358.0724639892578,382.64866638183594,390.5060043334961,373.47061920166016,384.3052215576172,399.4545364379883,378.2057571411133,383.2894744873047,389.1369171142578,391.05895233154297,401.7490921020508,421.69776916503906,415.6468734741211,429.46783447265625
"S120",446.2973213195801,434.5360641479492,446.45311737060547,459.8769302368164,447.7311096191406,447.301456451416,462.75255584716797,449.95189666748047,459.08967208862305,453.74717712402344,450.462459564209,453.83470916748047,457.83912658691406,453.0091743469238,461.6721382141113,463.5511016845703,453.4316215515137,463.7290382385254,463.637752532959,458.91321563720703,461.0702934265137,462.46141815185547,456.7998237609863,461.49105072021484,463.5007209777832,457.7368812561035,466.7853584289551,463.0793762207031,458.5287284851074,462.2658271789551,463.33050537109375,457.93982315063477,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,458.32230377197266,455.58861541748047,460.644962310791,454.3941879272461,453.05300521850586,447.93663024902344,444.07222747802734,442.95127868652344,437.03524017333984,418.16747283935547,422.0045394897461,429.3988494873047,417.84888458251953,386.1478576660156,409.7199249267578,384.6412353515625,361.39808654785156,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,361.5185546875,353.98138427734375,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,371.79588317871094,360.9061584472656,378.9437561035156,381.452392578125,331.33641052246094,360.75267028808594,350.68310546875,372.5435562133789,384.83841705322266,386.57750701904297,380.55675506591797,344.6858825683594,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,382.46475982666016,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.72266387939453,381.0363998413086,383.18624114990234,392.3106231689453,384.0818099975586,390.25352478027344,381.2569808959961,359.7791290283203,398.84918212890625,387.37139892578125,397.96292877197266,414.1554641723633,401.22655487060547,402.60304260253906,406.9303207397461,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,422.4265899658203
"S121",444.9848861694336,437.7240180969238,428.5141143798828,451.9903907775879,435.96734619140625,437.65993881225586,449.5628128051758,439.60110092163086,453.08372497558594,447.0710868835449,439.4959297180176,443.9115791320801,450.55483627319336,446.2133598327637,451.5109748840332,455.2302436828613,449.1123046875,456.466609954834,458.48884201049805,451.79564666748047,451.4712600708008,464.4058723449707,445.9536247253418,452.7878875732422,461.5974349975586,453.9126777648926,465.0168914794922,466.1925811767578,456.8711280822754,463.60533905029297,464.2506103515625,455.1292533874512,460.9415588378906,459.80546951293945,453.2070732116699,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,445.5689010620117,456.0222511291504,455.9410705566406,437.8025932312012,417.6467971801758,411.4590072631836,404.9971466064453,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,365.9678955078125,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,349.12310791015625,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,324.82569885253906,331.1040802001953,323.1523132324219,303.41636657714844,351.6502990722656,316.9696807861328,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,319.42059326171875,312.8075408935547,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,304.8236541748047,322.58123779296875,349.07518005371094,315.023681640625,337.3769989013672,333.9924011230469,328.8444061279297,315.64088439941406,335.69647216796875,339.3595428466797,328.3431854248047,338.71336364746094,372.0947494506836,369.3885498046875,315.9075622558594,362.5487976074219,379.79515075683594,343.8587646484375,369.71783447265625,356.8112487792969,378.57476806640625,343.4248962402344,365.9576416015625,376.98583221435547,355.463623046875,359.7623596191406,370.50567626953125,371.0050964355469,382.4770965576172,336.3484191894531,350.1532440185547,384.64013671875,360.88148498535156,375.65834045410156,364.9071807861328,359.65354919433594,379.4510192871094,319.2965087890625,308.7478942871094,338.7739715576172,370.26475524902344,350.19920349121094,396.94444274902344,383.4156799316406,374.22855377197266,384.1421585083008,274.5909423828125,382.4403839111328,377.64768981933594,386.0008010864258,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,420.360595703125,435.8733215332031,382.3912887573242
"S122",437.3282279968262,453.2612190246582,439.16147232055664,451.9390983581543,446.4835433959961,448.11727142333984,452.6155204772949,457.9667434692383,447.53503036499023,451.4183158874512,456.8510551452637,451.9784622192383,459.83578872680664,468.93370819091797,448.79137802124023,460.63360595703125,463.5691375732422,455.67723846435547,464.86194610595703,454.80538177490234,446.4022026062012,459.23641204833984,460.1852912902832,440.9005317687988,465.7866401672363,466.79233169555664,440.497501373291,466.16366958618164,464.2300109863281,442.59998321533203,457.63766860961914,459.9554023742676,442.4598960876465,460.0189743041992,450.62010955810547,433.39013671875,446.4013862609863,448.58290100097656,441.4946174621582,455.06700134277344,452.2212448120117,442.5391159057617,449.1245002746582,446.8133201599121,406.3202362060547,425.26563262939453,434.4163818359375,401.50606536865234,411.9421615600586,395.82476806640625,365.1728057861328,361.38185119628906,405.49122619628906,383.03684997558594,349.2147521972656,405.6822967529297,379.5490951538086,381.3274917602539,393.32198333740234,381.6618194580078,349.085205078125,359.7170104980469,364.3065948486328,394.12691497802734,365.92547607421875,341.3103485107422,376.41483306884766,367.6683654785156,361.8394470214844,374.95726013183594,322.5698699951172,332.9618682861328,310.8242645263672,311.13519287109375,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,321.1965026855469,318.4108581542969,294.93553161621094,320.5495910644531,302.9429626464844,301.7783203125,267.13661193847656,360.74761962890625,385.1172332763672,391.11083984375,347.4393310546875,380.4058074951172,383.39100646972656,354.22015380859375,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,369.42481994628906,335.88941955566406,378.67223358154297,377.22618103027344,357.63055419921875,353.26951599121094,345.84844970703125,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,375.71553802490234,357.53602600097656,365.011962890625,345.73008728027344,369.4688262939453,398.3187561035156,388.4426956176758,384.8277359008789,347.9396209716797,376.39366149902344,373.11463928222656,376.76263427734375,370.7964630126953,398.2942123413086,399.69044494628906,428.3076934814453,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,393.79258728027344,418.46739959716797,399.5113525390625,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,427.6832962036133,432.6189880371094,423.1845169067383,419.87821197509766
"S123",412.3183822631836,413.83045959472656,430.9210891723633,434.2548828125,415.2850570678711,428.8823013305664,438.70840072631836,433.14122772216797,435.51305389404297,446.7795104980469,432.84329986572266,444.41654205322266,451.2197608947754,431.60692596435547,448.23220443725586,444.61061096191406,438.6155128479004,448.6670455932617,445.0107231140137,434.7671203613281,445.84387588500977,437.22239685058594,427.6160202026367,436.58684158325195,446.31081771850586,432.28672790527344,438.65264892578125,448.6557159423828,438.362003326416,436.8566703796387,443.31906509399414,429.3621520996094,435.135986328125,443.5593795776367,425.8042221069336,431.74867248535156,441.8443603515625,425.57684326171875,432.82682037353516,438.17709732055664,416.98792266845703,426.2325973510742,413.99559783935547,399.5547561645508,408.2396011352539,385.26636505126953,389.05714416503906,371.07403564453125,351.98316955566406,347.7717590332031,343.4118957519531,338.98838806152344,334.36854553222656,329.5928649902344,324.79124450683594,319.9041442871094,314.67498779296875,309.1730499267578,303.3849792480469,297.6896057128906,292.15545654296875,297.85650634765625,291.81590270996094,273.18145751953125,277.79774475097656,296.78204345703125,264.41481018066406,264.67076110839844,278.2323760986328,230.29763793945312,295.61244201660156,242.08810424804688,265.14234924316406,281.9852600097656,291.8836975097656,257.0699768066406,253.3117218017578,272.8246307373047,304.29010009765625,280.49046325683594,313.7707214355469,255.83380126953125,260.97265625,277.85325622558594,272.6558837890625,223.74136352539062,305.8821105957031,298.65260314941406,315.8196258544922,301.71250915527344,311.2897644042969,296.59251403808594,306.6965026855469,321.6600646972656,311.62791442871094,336.18992614746094,305.65130615234375,352.36236572265625,332.6024627685547,355.2667694091797,328.81849670410156,325.61305236816406,296.39051818847656,311.5713348388672,305.2894744873047,334.8443908691406,296.1238555908203,332.22071838378906,323.04071044921875,316.1182403564453,342.3235168457031,352.31605529785156,335.185546875,339.03997802734375,334.01885986328125,362.4751739501953,350.0780487060547,355.327392578125,356.63282775878906,346.4583740234375,362.69911193847656,367.0403594970703,367.53858947753906,363.4595947265625,370.65321350097656,392.04003143310547,370.01637268066406,369.0328369140625,348.20855712890625,370.53736877441406,350.8650207519531,383.7186737060547,378.0719985961914,400.84949493408203,400.8464660644531,407.1530990600586,395.1578674316406,410.0479965209961,401.24378967285156,382.1807556152344,415.3145751953125
"S124",374.52325439453125,401.39212799072266,402.1196517944336,387.1791305541992,407.26041412353516,413.87393951416016,400.5273666381836,409.22203826904297,399.8942337036133,404.48777770996094,413.2610549926758,417.6475524902344,412.2386779785156,427.0094985961914,423.5350341796875,422.60262298583984,427.01587677001953,427.4629898071289,422.55725860595703,426.9637908935547,426.5626678466797,417.0895233154297,421.42896270751953,422.6316680908203,420.202880859375,423.32000732421875,427.9329147338867,418.6326446533203,424.3202590942383,431.6990509033203,420.5768585205078,422.40137481689453,424.4272918701172,418.9749450683594,424.576171875,423.50794219970703,424.41060638427734,414.36871337890625,416.35020446777344,406.06835174560547,409.58841705322266,399.7214584350586,385.19869232177734,382.72322845458984,319.77418518066406,298.5995788574219,251.34255981445312,316.64341735839844,292.4695587158203,271.85528564453125,284.91578674316406,252.56436157226562,300.7941131591797,280.23521423339844,248.14259338378906,246.8080291748047,239.48162841796875,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,251.73190307617188,278.140625,247.11224365234375,264.5989074707031,246.45106506347656,229.44515991210938,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,256.4246368408203,243.79263305664062,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,249.29672241210938,274.2583312988281,273.9853973388672,248.49996948242188,238.62191772460938,253.12513732910156,276.0282897949219,231.41598510742188,282.4153289794922,283.79296875,300.91184997558594,259.1627655029297,225.34970092773438,292.32411193847656,253.8545684814453,292.33441162109375,289.8392639160156,247.44769287109375,241.476806640625,272.02809143066406,245.30807495117188,261.10057067871094,252.4862060546875,272.83119201660156,251.54266357421875,260.0964813232422,277.6777648925781,273.7289123535156,275.401611328125,298.1479034423828,263.78521728515625,281.0978546142578,286.0027160644531,292.96502685546875,297.92662048339844,293.05113220214844,288.58314514160156,324.54371643066406,259.6311950683594,297.6555480957031,308.64784240722656,309.27008056640625,304.7238464355469,276.1188659667969,299.0932312011719,291.2649841308594,288.2760772705078,343.1458435058594,265.961181640625,322.16209411621094,334.47215270996094,332.9514617919922,334.669189453125,358.88763427734375,331.1303253173828,342.37359619140625,366.20269775390625
