"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S42",335.8807830810547,346.28692626953125,348.6298522949219,339.7146301269531,358.63262939453125,345.3074951171875,345.1943817138672,368.9621887207031,358.9410400390625,373.93387603759766,374.2616500854492,359.0791931152344,382.53955841064453,387.75040435791016,373.22876739501953,383.9438705444336,380.4716033935547,368.63909912109375,377.35970306396484,378.55242919921875,377.33773040771484,391.0506820678711,402.02674865722656,372.60089111328125,398.8363342285156,402.8028106689453,395.4621124267578,397.59691619873047,400.3716506958008,386.8989028930664,398.4229507446289,404.64434814453125,399.2442092895508,405.56297302246094,412.2798385620117,400.08636474609375,384.78536224365234,383.5299530029297,373.76139068603516,360.8351593017578,290.9723815917969,352.722412109375,346.2018127441406,349.29840087890625,361.79351806640625,336.4487609863281,331.8064880371094,301.67156982421875,272.8339080810547,226.56951904296875,277.82408142089844,270.70509338378906,253.60317993164062,231.93646240234375,205.92083740234375,213.20126342773438,166.92398071289062,205.13677978515625,238.48858642578125,200.9189453125,207.06918334960938,198.68817138671875,103.42111206054688,170.11331176757812,157.46395874023438,154.57421875,53.459716796875,207.85971069335938,162.44146728515625,181.7003173828125,175.224609375,177.98422241210938,185.92245483398438,181.62408447265625,183.2210693359375,177.36859130859375,166.28640747070312,182.080810546875,174.7557373046875,52.65093994140625,126.47906494140625,213.85348510742188,198.4390869140625,164.71136474609375,200.2708740234375,180.8092041015625,37.240386962890625,165.85894775390625,130.35629272460938,160.48419189453125,138.45550537109375,79.67388916015625,188.2545166015625,114.39593505859375,163.87017822265625,217.10369873046875,167.60357666015625,181.10580444335938,181.39492797851562,152.94485473632812,166.28018188476562,97.8133544921875,100.99447631835938,149.51922607421875,150.97909545898438,149.66488647460938,148.56942749023438,152.537109375,155.15792846679688,136.535888671875,168.73062133789062,149.51858520507812,202.64535522460938,185.36068725585938,198.62344360351562,169.43307495117188,209.47354125976562,175.90499877929688,216.08761596679688,196.90380859375,192.18304443359375,225.91763305664062,185.56466674804688,259.429443359375,211.94992065429688,135.4627685546875,229.2235107421875,194.92477416992188,216.7685546875,237.01046752929688,224.447998046875,212.87664794921875,224.05657958984375,224.0609130859375,228.51211547851562,220.33868408203125,241.57870483398438,236.32342529296875,278.229736328125,265.0746612548828,258.4393310546875
"S43",334.87872314453125,352.3412170410156,341.8059387207031,334.2408905029297,345.247314453125,350.59375,342.8562316894531,355.94305419921875,371.6392822265625,367.8929138183594,377.43968200683594,364.2799987792969,378.2369613647461,392.59619903564453,385.45677947998047,379.7399215698242,371.97174072265625,371.5734100341797,384.6499481201172,397.91963958740234,378.3666076660156,391.1201934814453,401.72057342529297,364.1000518798828,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,385.4192352294922,387.40692138671875,386.56980895996094,379.333740234375,319.80665588378906,370.065185546875,357.7952117919922,355.7277526855469,367.6817169189453,338.22840881347656,351.49932861328125,308.85601806640625,274.72068786621094,260.2332458496094,263.3576354980469,270.6962890625,262.53514099121094,262.95916748046875,238.66098022460938,233.5166015625,207.99700927734375,199.22518920898438,189.98757934570312,210.67559814453125,191.40625,278.1629180908203,152.4217529296875,210.02883911132812,212.0667724609375,199.10153198242188,108.67315673828125,240.11029052734375,237.1378173828125,261.04132080078125,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,129.734130859375,116.5823974609375,235.45986938476562,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,74.90264892578125,212.86441040039062,148.70974731445312,214.19998168945312,119.83392333984375,85.9212646484375,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,224.43289184570312,229.28839111328125,165.330078125,185.9658203125,214.37136840820312,188.13836669921875,204.94772338867188,197.3360595703125,170.75100708007812,208.7742919921875,212.19149780273438,219.27835083007812,201.16363525390625,218.61737060546875,169.40634155273438,186.42984008789062,208.26644897460938,209.13641357421875,260.6382751464844,179.9691162109375,249.84780883789062,225.9801025390625,151.67013549804688,213.51925659179688,186.80694580078125,197.96484375,244.5185089111328,232.90933227539062,239.38088989257812,257.894775390625,247.75448608398438,245.81605529785156,254.0579376220703,261.9252624511719,269.2226867675781,280.4862365722656,282.40411376953125,288.5928955078125
"S44",405.5603713989258,407.4223098754883,409.19205474853516,410.8559036254883,412.3583221435547,413.79537200927734,415.0250778198242,416.18385314941406,417.13204193115234,417.9568405151367,418.69691467285156,419.3217010498047,419.87427520751953,420.3251495361328,420.56455993652344,420.74542236328125,420.8636932373047,420.89498138427734,420.87049102783203,420.7573547363281,420.64320373535156,420.43653869628906,420.2006072998047,419.8754348754883,419.5096740722656,423.74691009521484,418.4506301879883,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,403.21949768066406,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.0308532714844,388.9647674560547,390.3101272583008,380.0201644897461,376.5960235595703,373.0357208251953,369.5358428955078,365.8616943359375,362.0455322265625,358.1715545654297,354.1389465332031,349.9169464111328,345.68885803222656,341.3376159667969,336.677490234375,331.740234375,326.5408020019531,321.4267883300781,316.4711151123047,311.06298828125,305.41754150390625,299.5433349609375,293.59327697753906,287.4342498779297,281.1210021972656,274.6975402832031,268.10874938964844,261.6348876953125,264.26788330078125,248.39529418945312,241.91326904296875,235.7052001953125,229.72872924804688,223.70721435546875,217.79934692382812,212.10372924804688,206.73529052734375,220.74502563476562,196.50506591796875,210.3253173828125,187.23287963867188,182.90380859375,179.1761474609375,175.6998291015625,172.31570434570312,183.15701293945312,166.776611328125,217.59603881835938,162.695068359375,161.30303955078125,179.9549560546875,159.83187866210938,159.80905151367188,180.82217407226562,161.30923461914062,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,173.6949462890625,180.95138549804688,228.982666015625,238.71200561523438,191.15863037109375,196.12945556640625,203.23114013671875,206.64642333984375,212.3074951171875,218.25830078125,224.27786254882812,230.46697998046875,236.80517578125,243.10186767578125,249.75599670410156,256.4110870361328,263.10972595214844,269.87396240234375,276.75611877441406,283.7109375,290.6858215332031,297.6686096191406,304.45726013183594,310.9787902832031,317.64703369140625,324.1327667236328,330.2511749267578,336.16188049316406,341.9259338378906,347.26171875,352.4914855957031,357.4647521972656,362.14854431152344,366.5761413574219,370.8157196044922,374.8593292236328,378.6201934814453,382.1245880126953,385.4223175048828,388.6213912963867
"S45",467.31970596313477,467.9892272949219,468.62641525268555,469.23116302490234,469.78519439697266,470.31671714782715,470.7771453857422,471.2167205810547,471.58349990844727,471.9065704345703,472.1970806121826,472.4496097564697,472.67040634155273,472.8593864440918,472.97537422180176,473.0667381286621,473.1335697174072,473.17415618896484,473.19122314453125,473.1732006072998,473.1589870452881,473.1121349334717,473.0570774078369,472.9708995819092,472.8758316040039,472.7395534515381,472.584135055542,472.4017505645752,472.1761589050293,471.91210174560547,471.59682273864746,471.24062156677246,470.83462715148926,470.38262939453125,469.8665542602539,469.29881477355957,468.6661071777344,467.97524642944336,467.23576736450195,466.44172286987305,465.57463455200195,464.6638717651367,463.7098197937012,462.7068099975586,461.6432991027832,460.5448913574219,459.4315490722656,458.2691841125488,457.1202621459961,455.9146270751953,454.66557693481445,453.39892959594727,452.07846450805664,450.70544052124023,449.3274688720703,447.91708755493164,446.4157028198242,444.82177352905273,443.1452445983887,441.49441146850586,439.8893585205078,438.1422538757324,436.31779861450195,434.40672302246094,432.47423553466797,430.4585266113281,428.3866271972656,426.2618942260742,424.09366607666016,421.92845916748047,419.71453857421875,417.5029525756836,415.31302642822266,413.20601654052734,411.1761932373047,409.1180114746094,407.0949935913086,405.13893127441406,403.2874069213867,401.46995544433594,399.74681091308594,398.09918212890625,396.5183639526367,395.01963806152344,393.71397399902344,392.4783935546875,391.2855987548828,390.2263870239258,389.2439956665039,388.42494201660156,387.6804885864258,387.1109924316406,386.6801300048828,386.3778991699219,386.23521423339844,386.25367736816406,386.48248291015625,386.8086700439453,387.38189697265625,388.1327209472656,389.0087661743164,390.0046157836914,391.1796646118164,392.4879455566406,393.97315979003906,395.5056610107422,397.1035461425781,398.77325439453125,400.50907135009766,402.3701400756836,404.32164764404297,406.28849029541016,408.31893157958984,410.41117095947266,412.47599029541016,414.6720199584961,416.875,419.08394622802734,421.32806396484375,423.6297149658203,425.9521942138672,428.2877731323242,430.6447296142578,432.94618225097656,435.1641082763672,437.435489654541,439.6640090942383,441.774356842041,443.8135414123535,445.8222351074219,447.6716499328613,449.49934005737305,451.2391014099121,452.8828010559082,454.43597412109375,455.92215728759766,457.3378257751465,458.6589775085449,459.8856620788574,461.04046630859375,462.1531753540039
"S46",150.570556640625,157.37548828125,163.91546630859375,170.03781127929688,175.49856567382812,180.7708740234375,185.27374267578125,189.4556884765625,200.35760498046875,201.6754150390625,217.4034423828125,220.99118041992188,231.77761840820312,212.32894897460938,205.20907592773438,205.82064819335938,206.2216796875,206.21621704101562,224.71157836914062,275.6771240234375,283.7842102050781,295.29246520996094,291.4565887451172,289.01307678222656,296.92835998535156,291.05169677734375,306.60736083984375,310.6132049560547,307.79588317871094,310.94898986816406,318.5583953857422,313.4588623046875,310.8292694091797,322.4503936767578,317.0374755859375,300.04002380371094,321.9542541503906,299.5481872558594,302.64039611816406,279.9345245361328,285.41375732421875,233.90847778320312,277.70838928222656,241.17953491210938,220.72509765625,217.19552612304688,156.54083251953125,145.18960571289062,82.12625122070312,62.84197998046875,33.431304931640625,90.93405151367188,43.441558837890625,9.347259521484375,-48.45001220703125,-61.73822021484375,-21.10833740234375,-50.15850830078125,-75.79229736328125,-27.07745361328125,-39.7706298828125,-63.6146240234375,-76.299072265625,-61.49658203125,-26.294189453125,-109.039794921875,-76.87261962890625,-112.94940185546875,-190.9620361328125,-155.40313720703125,-129.10577392578125,-126.31793212890625,-86.0567626953125,-81.7044677734375,-64.57012939453125,-56.73126220703125,-91.5382080078125,-104.0489501953125,-128.71051025390625,-95.3349609375,-48.94635009765625,-94.44281005859375,-95.634033203125,-116.79034423828125,-113.6796875,-124.74774169921875,-53.09393310546875,-68.29583740234375,-87.55462646484375,-54.51776123046875,-60.9493408203125,-59.47955322265625,-61.59405517578125,-41.35980224609375,-86.427001953125,-91.0697021484375,-125.7489013671875,-120.1064453125,-79.916259765625,-77.10736083984375,-130.140869140625,-106.95587158203125,-79.7337646484375,-146.265380859375,-131.9425048828125,-155.301025390625,-58.57110595703125,-92.96722412109375,-114.39813232421875,-73.86029052734375,-62.96636962890625,-119.70843505859375,-15.38970947265625,-65.500244140625,-42.44659423828125,-19.484130859375,-101.250732421875,-111.02288818359375,-17.8863525390625,-49.3482666015625,-19.29022216796875,-90.41351318359375,-74.94818115234375,-40.79327392578125,-66.15179443359375,-8.0101318359375,-62.01580810546875,-65.67156982421875,-4.7982177734375,-1.021942138671875,-25.31024169921875,-25.982177734375,-41.93255615234375,-17.7784423828125,31.111968994140625,52.072418212890625,35.24365234375,38.086822509765625,51.359771728515625,63.794677734375,75.93667602539062
"S47",400.67847442626953,402.63807678222656,404.49513244628906,406.24170684814453,407.8240509033203,409.33274841308594,410.62450408935547,411.84566497802734,412.8424530029297,413.7101593017578,414.48644256591797,415.14585876464844,415.72310638427734,416.19689178466797,416.45013427734375,416.6395721435547,416.76268005371094,416.7971954345703,416.77010345458984,416.6486358642578,416.5293731689453,416.3117370605469,416.064453125,415.72003173828125,415.3361129760742,414.8162536621094,414.2253952026367,413.54412841796875,412.7198715209961,411.7700729370117,410.6485366821289,409.3893127441406,407.9743957519531,406.40545654296875,404.62928771972656,402.68041229248047,400.5298843383789,398.2021026611328,395.70853424072266,393.0639114379883,390.19397735595703,387.1881332397461,384.06642150878906,380.7900848388672,377.3348617553711,373.7905578613281,370.1906280517578,366.44505310058594,362.7612762451172,358.8932800292969,354.8780059814453,350.80213928222656,346.5531311035156,342.1125030517578,337.6597442626953,333.0812683105469,328.17909240722656,322.9818878173828,317.51002502441406,312.12864685058594,306.9089813232422,301.21498107910156,295.2733459472656,289.0863494873047,282.8294372558594,276.34349060058594,269.70130920410156,262.9346008300781,256.0133819580078,249.19139099121094,242.20816040039062,235.26004028320312,228.439453125,221.90460205078125,215.61679077148438,209.2806396484375,203.0594482421875,197.06494140625,191.40948486328125,185.89108276367188,180.64041137695312,175.646240234375,170.86044311523438,166.31842041015625,162.39410400390625,158.731201171875,155.18301391601562,152.11825561523438,149.32177734375,147.04513549804688,145.01593017578125,143.54757690429688,142.54638671875,141.9935302734375,141.96194458007812,142.4410400390625,143.54031372070312,145.009521484375,147.22186279296875,149.97946166992188,153.09133911132812,156.55899047851562,160.59716796875,164.98257446289062,169.8822021484375,174.93618774414062,180.1563720703125,185.60067749023438,191.21890258789062,197.18240356445312,203.44342041015625,209.775390625,216.28314208984375,222.95950317382812,229.58084106445312,236.582763671875,243.58984375,250.6370086669922,257.7561950683594,265.00621032714844,272.3256530761719,279.65687561035156,287.0096130371094,294.15399169921875,301.01995849609375,308.0359191894531,314.8636016845703,321.3082733154297,327.5245666503906,333.59881591796875,339.2079162597656,344.7140350341797,349.94508361816406,354.8767547607422,359.537109375,364.00172424316406,368.2602233886719,372.2201385498047,375.90789794921875,379.3800582885742,382.7459030151367
"S48",376.2811279296875,378.84212493896484,381.33311462402344,383.7007522583008,385.8520736694336,387.95763397216797,389.7971954345703,391.5324172973633,393.01024627685547,394.3252487182617,395.5357971191406,396.5708770751953,397.531005859375,398.3318557739258,398.8346405029297,399.2593078613281,399.59336853027344,399.786376953125,399.91332244873047,399.93128967285156,399.9249038696289,399.80858612060547,399.65428924560547,399.41265869140625,399.1169891357422,398.6842803955078,398.16204833984375,397.58177185058594,396.83963775634766,395.9847869873047,394.9283905029297,393.73880767822266,392.4019546508789,390.8980712890625,389.1548309326172,387.19705963134766,385.02400970458984,382.6499786376953,380.04603576660156,377.29088592529297,374.25701904296875,371.0160675048828,367.65138244628906,364.04962158203125,360.21827697753906,356.2745666503906,352.18646240234375,347.91587829589844,343.70216369628906,339.27198791503906,334.66375732421875,329.9900360107422,325.1630096435547,320.0921630859375,315.0521240234375,309.87762451171875,304.35646057128906,298.5484924316406,292.4390411376953,286.4322509765625,280.62237548828125,274.2675476074219,267.59776306152344,260.6400146484375,253.49952697753906,246.10328674316406,238.425537109375,230.58242797851562,222.36990356445312,214.30606079101562,205.9439697265625,197.49258422851562,189.13241577148438,181.0426025390625,173.15438842773438,165.166748046875,157.30239868164062,149.65179443359375,142.37210083007812,135.27093505859375,128.38861083984375,121.88253784179688,115.61038208007812,109.47406005859375,104.10610961914062,99.05685424804688,94.02108764648438,89.67318725585938,85.59524536132812,81.99197387695312,78.66522216796875,75.89047241210938,73.56472778320312,71.8328857421875,70.65084838867188,70.0352783203125,70.04666137695312,70.62847900390625,72.05892944335938,74.245361328125,76.80963134765625,79.91128540039062,83.81329345703125,88.15676879882812,93.2159423828125,98.54977416992188,104.21957397460938,110.1680908203125,116.37094116210938,122.99945068359375,130.08822631835938,137.29898071289062,144.7615966796875,152.38641357421875,160.023681640625,168.12454223632812,176.24029541015625,184.48605346679688,192.83847045898438,201.37283325195312,210.10818481445312,218.9957275390625,227.9188232421875,236.6834716796875,245.15936279296875,253.95016479492188,262.5641174316406,270.7549285888672,278.7877502441406,286.6250305175781,294.0078887939453,301.2373809814453,308.1719055175781,314.71034240722656,320.9191131591797,326.8519592285156,332.5159149169922,337.77906799316406,342.68865966796875,347.2774658203125,351.7220764160156
"S49",312.4042510986328,316.09349060058594,319.58148193359375,322.8589630126953,325.8362731933594,328.6649475097656,331.08831787109375,333.3829040527344,335.2453155517578,336.8686218261719,338.31871032714844,339.5544128417969,340.6301727294922,341.5086669921875,341.9705810546875,342.31275939941406,342.53204345703125,342.57814025878906,342.50823974609375,342.26893615722656,342.0310821533203,341.608642578125,341.1311492919922,340.46678161621094,339.7295379638672,338.73162841796875,337.6077423095703,336.30128479003906,334.73345947265625,332.92596435546875,330.7964782714844,328.40211486816406,325.7157440185547,322.73387145996094,319.3652801513672,315.66981506347656,311.5874328613281,307.1724090576172,302.44276428222656,297.42466735839844,291.97796630859375,286.2776794433594,280.35003662109375,274.1336212158203,267.57135009765625,260.8320007324219,253.98834228515625,246.8628692626953,239.85995483398438,232.50030517578125,224.86056518554688,217.1060791015625,209.01324462890625,200.5604248046875,192.0809326171875,183.36367797851562,174.01776123046875,164.11544799804688,153.69088745117188,143.44677734375,133.50543212890625,122.65045166015625,111.31997680664062,99.52581787109375,87.5999755859375,75.2322998046875,62.573699951171875,49.6708984375,36.47161865234375,23.45892333984375,10.114837646484375,-3.145263671875,-16.15240478515625,-28.62841796875,-40.64801025390625,-52.74176025390625,-64.6365966796875,-76.09100341796875,-86.92333984375,-97.47381591796875,-107.5177001953125,-117.09765625,-126.295166015625,-134.99005126953125,-142.55303955078125,-149.59600830078125,-156.40924072265625,-162.33392333984375,-167.7431640625,-172.14385986328125,-176.11444091796875,-179.0196533203125,-180.99981689453125,-182.1583251953125,-182.3052978515625,-181.48675537109375,-179.50433349609375,-176.7918701171875,-172.6539306640625,-157.92205810546875,-161.630615234375,-155.10528564453125,-147.4683837890625,-139.18280029296875,-129.91729736328125,-120.3287353515625,-110.46246337890625,-100.126220703125,-89.48822021484375,-78.185791015625,-66.30303955078125,-54.26129150390625,-41.903076171875,-29.20928955078125,-16.616455078125,-3.301849365234375,10.029571533203125,23.4591064453125,37.015625,50.819000244140625,64.76937866210938,78.72674560546875,92.748046875,106.35809326171875,119.45120239257812,132.84234619140625,145.86288452148438,158.16970825195312,170.03341674804688,181.63113403320312,192.342529296875,202.85458374023438,212.83163452148438,222.24887084960938,231.14971923828125,239.68380737304688,247.83087158203125,255.38819885253906,262.42832946777344,269.05316162109375,275.4814910888672
"S50",426.44725036621094,427.8915100097656,429.2863540649414,430.5951919555664,431.7560577392578,432.88562774658203,433.84913635253906,434.74139404296875,435.48133850097656,436.12240982055664,436.7068099975586,437.1838188171387,437.6296043395996,437.98215103149414,438.16260528564453,438.306339263916,438.40335845947266,438.42101669311523,438.40702056884766,438.3287773132324,438.23651123046875,438.0764465332031,437.8892021179199,437.6455421447754,437.35739517211914,436.9757614135742,436.5198440551758,436.0243339538574,435.4080581665039,434.7107238769531,433.87230682373047,432.9393768310547,431.90306854248047,430.75328826904297,429.43912506103516,427.981689453125,426.39125061035156,424.67394256591797,422.80718994140625,420.8614807128906,418.74896240234375,416.51314544677734,414.22560119628906,411.79537200927734,409.2440643310547,406.6540985107422,403.98177337646484,401.2131118774414,398.49854278564453,395.6520004272461,392.68650817871094,389.6750183105469,386.56526947021484,383.2774658203125,380.0079345703125,376.62732696533203,373.0012969970703,369.17369079589844,365.1376037597656,361.16534423828125,357.3360900878906,353.14808654785156,348.7672119140625,344.227294921875,339.58851623535156,334.8242492675781,329.9159698486328,324.9562683105469,319.78997802734375,314.7999725341797,309.6668395996094,304.513916015625,299.47755432128906,294.6642303466797,290.0172424316406,285.3385467529297,280.76719665527344,276.3472900390625,272.20216369628906,268.1700744628906,264.2703857421875,260.6342010498047,257.1591491699219,253.7421417236328,250.85292053222656,248.17138671875,245.49017333984375,243.3052978515625,241.316162109375,239.63583374023438,238.1871337890625,237.11874389648438,236.3414306640625,235.99758911132812,236.008544921875,236.39248657226562,237.17236328125,238.31002807617188,239.94073486328125,242.02603149414062,244.28173828125,246.84523010253906,249.85589599609375,253.0797119140625,256.68206787109375,260.40411376953125,264.3063201904297,268.32606506347656,272.49073791503906,276.8610076904297,281.486083984375,286.1702117919922,290.9967956542969,295.8922424316406,300.8008575439453,305.96910095214844,311.1217956542969,316.3316192626953,321.5801696777344,326.8935089111328,332.29161071777344,337.7423095703125,343.146484375,348.4162902832031,353.4678955078125,358.6512908935547,363.6776428222656,368.4047546386719,373.00975799560547,377.45172119140625,381.6191711425781,385.66979217529297,389.5419158935547,393.16812896728516,396.60240173339844,399.8823776245117,403.0094528198242,405.9211120605469,408.6426544189453,411.1962585449219,413.6831588745117
"S51",385.90699005126953,388.2258605957031,390.43441009521484,392.5255355834961,394.44026947021484,396.2750015258789,397.86470794677734,399.3787841796875,400.6345672607422,401.7422332763672,402.74061584472656,403.6049270629883,404.36598205566406,405.0061340332031,405.3875427246094,405.6886901855469,405.90826416015625,406.0227279663086,406.0618209838867,405.9920883178711,405.9251937866211,405.7481155395508,405.54137420654297,405.2286682128906,404.8803024291992,404.3865280151367,403.82630157470703,403.1697082519531,402.3664245605469,401.4311294555664,400.31375885009766,399.0510787963867,397.622314453125,396.0277557373047,394.2103729248047,392.20499420166016,389.9727554321289,387.5419921875,384.92789459228516,382.1339797973633,379.0813522338867,375.86995697021484,372.51192474365234,368.974609375,365.2212371826172,361.34722900390625,357.4038848876953,353.2862243652344,349.22605895996094,344.959228515625,340.53424072265625,336.04693603515625,331.3711395263672,326.4984130859375,321.6158447265625,316.61216735839844,311.26756286621094,305.6083221435547,299.65435791015625,293.8001708984375,288.1129608154297,281.90509033203125,275.4135437011719,268.62889099121094,261.7490539550781,254.58663940429688,247.22023010253906,239.67593383789062,231.9334716796875,224.24484252929688,216.3431396484375,208.4500732421875,200.65640258789062,193.1466064453125,185.8863525390625,178.54861450195312,171.32168579101562,164.335693359375,157.70257568359375,151.22097778320312,145.0408935546875,139.13189697265625,133.44540405273438,128.04241943359375,123.3023681640625,118.84466552734375,114.51434326171875,110.68148803710938,107.12554931640625,104.13800048828125,101.38687133789062,99.23751831054688,97.59970092773438,96.42434692382812,95.82452392578125,95.78628540039062,96.44485473632812,97.5186767578125,99.45651245117188,102.02487182617188,105.03762817382812,108.47390747070312,112.5889892578125,117.14163208007812,122.32241821289062,127.70989990234375,133.3072509765625,139.19134521484375,145.2811279296875,151.80099487304688,158.67532348632812,165.63699340820312,172.807373046875,180.18960571289062,187.50405883789062,195.270263671875,203.06124877929688,210.913818359375,218.87155151367188,227.01605224609375,235.2689208984375,243.56918334960938,251.9456329345703,260.11622619628906,268.00146484375,276.10240173339844,284.02781677246094,291.5463562011719,298.82386779785156,305.9720764160156,312.58656311035156,319.10107421875,325.3009948730469,331.1614227294922,336.7049255371094,342.01377868652344,347.07867431640625,351.78379821777344,356.1599426269531,360.2709197998047,364.24522399902344
"S52",227.66281127929688,233.3057861328125,238.70660400390625,243.84616088867188,248.60025024414062,253.17315673828125,260.0872039794922,292.90138244628906,283.0806121826172,279.15284729003906,295.0131530761719,272.04493713378906,274.0882110595703,303.611083984375,313.1294708251953,324.2974548339844,324.0559844970703,311.9129180908203,344.4357147216797,338.26776123046875,326.49769592285156,341.6839141845703,321.62501525878906,334.766845703125,340.06092834472656,333.5789794921875,341.21788024902344,330.5373840332031,348.2176818847656,344.5152130126953,342.21490478515625,345.3082275390625,320.5220184326172,340.38519287109375,330.4834899902344,323.0517883300781,330.1307678222656,325.8069152832031,327.0988464355469,321.53260803222656,313.2344055175781,319.0067138671875,296.2406768798828,314.25413513183594,268.2523193359375,237.89813232421875,184.08926391601562,166.2081298828125,154.53067016601562,144.66787719726562,134.43783569335938,124.06640625,113.26296997070312,102.02383422851562,90.7740478515625,79.27716064453125,67.01327514648438,54.07354736328125,40.48028564453125,27.1326904296875,14.1519775390625,-0.02801513671875,-14.8846435546875,-30.4373779296875,-46.2646484375,-62.78619384765625,-79.84674072265625,-97.39385986328125,-115.51007080078125,-133.581298828125,-152.27716064453125,-171.025634765625,-189.62127685546875,-207.66473388671875,-225.2320556640625,-243.01025390625,-260.60101318359375,-277.662353515625,-293.99578857421875,-309.941650390625,-325.222412109375,-339.9049072265625,-354.1058349609375,-367.6156005859375,-379.6734619140625,-391.03887939453125,-402.1212158203125,-412.11016845703125,-421.48858642578125,-373.71942138671875,-417.61041259765625,-359.86871337890625,-259.47564697265625,-382.02215576171875,-385.42852783203125,-354.5380859375,-457.3302001953125,-456.30145263671875,-423.44525146484375,-388.549560546875,-435.0748291015625,-353.68414306640625,-312.8167724609375,-417.9808349609375,-406.7802734375,-362.95245361328125,-382.5931396484375,-369.41961669921875,-355.7684326171875,-288.4075927734375,-223.46746826171875,-309.35546875,-292.8883056640625,-275.87371826171875,-258.99029541015625,-196.3883056640625,-200.470703125,-204.63250732421875,-186.0562744140625,-107.3746337890625,-53.7901611328125,-82.3507080078125,-54.014892578125,-40.41033935546875,-1.892242431640625,-24.56439208984375,4.562835693359375,26.88702392578125,43.02471923828125,45.676727294921875,39.3145751953125,55.4627685546875,70.86505126953125,85.47808837890625,99.33306884765625,112.612548828125,131.19415283203125,137.06149291992188,148.00115966796875,158.24832153320312,168.146240234375
