"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S96",-101.469482421875,-30.2904052734375,-9.372589111328125,39.210479736328125,41.263214111328125,93.31491088867188,30.584259033203125,19.332427978515625,35.35821533203125,81.91665649414062,83.00698852539062,135.028076171875,153.8841552734375,165.47671508789062,154.40438842773438,197.623779296875,173.90243530273438,190.76416015625,201.37603759765625,198.7862548828125,206.36236572265625,216.10894775390625,209.63650512695312,220.43008422851562,235.64993286132812,229.66079711914062,252.55128479003906,261.84523010253906,251.0807342529297,256.0431213378906,254.7012939453125,242.570556640625,235.46331787109375,261.73814392089844,258.7221374511719,264.6887512207031,274.804443359375,251.6388397216797,256.8677062988281,239.2576904296875,216.99703979492188,218.04379272460938,173.90802001953125,114.26309204101562,82.06988525390625,100.05975341796875,33.427490234375,-23.64605712890625,-36.87060546875,-87.48248291015625,-153.20501708984375,-299.46795654296875,-279.38604736328125,-288.73876953125,-251.6715087890625,-212.33026123046875,-279.25006103515625,-236.03875732421875,-210.77313232421875,-209.00830078125,-205.71441650390625,-209.02667236328125,-243.27703857421875,-259.79071044921875,-226.58148193359375,-265.4443359375,-244.33843994140625,-251.14215087890625,-260.650146484375,-219.0802001953125,-173.57073974609375,-181.80029296875,-213.28778076171875,-230.7620849609375,-285.44720458984375,-310.365478515625,-269.70556640625,-275.62762451171875,-381.17431640625,-329.46392822265625,-411.819091796875,-313.8072509765625,-236.5262451171875,-269.3038330078125,-312.03533935546875,-288.30291748046875,-358.79278564453125,-306.488037109375,-191.08831787109375,-196.88812255859375,-272.5177001953125,-190.347900390625,-157.5426025390625,-165.09808349609375,-208.89276123046875,-230.79180908203125,-292.6470947265625,-407.34368896484375,-370.85430908203125,-237.76849365234375,-246.63763427734375,-198.75885009765625,-193.56640625,-229.13116455078125,-220.20281982421875,-255.57537841796875,-381.15411376953125,-953.7637939453125,-912.45703125,-489.884033203125,-360.32098388671875,-306.91510009765625,-293.27001953125,-341.5086669921875,-360.862060546875,-438.263671875,-404.363525390625,-328.575439453125,-376.42987060546875,-303.37841796875,-311.00079345703125,-340.87713623046875,-272.55120849609375,-287.63470458984375,-344.46380615234375,-323.34515380859375,-352.341552734375,-317.08233642578125,-307.3260498046875,-345.90289306640625,-331.36895751953125,-285.28582763671875,-224.79248046875,-291.76678466796875,-251.742919921875,-250.99395751953125,-263.7010498046875,-457.1693115234375,-285.9735107421875,-245.24676513671875,-264.94561767578125
"S97",129.37197875976562,189.0709228515625,247.27435302734375,247.2710723876953,239.6004638671875,265.08746337890625,273.1966247558594,241.30902099609375,254.90245056152344,254.09117126464844,258.9232177734375,258.67759704589844,259.14259338378906,262.9311218261719,246.21603393554688,271.8790283203125,266.9637451171875,260.2434539794922,277.58848571777344,277.76548767089844,282.58563232421875,290.88197326660156,291.27516174316406,301.5965118408203,322.3312225341797,321.8972473144531,328.9857635498047,334.13648986816406,330.30665588378906,342.7394714355469,323.7171936035156,347.04380798339844,335.78907775878906,346.3775177001953,336.8910369873047,340.64439392089844,345.9932861328125,342.1576232910156,325.42601013183594,337.7359313964844,327.68414306640625,295.79368591308594,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,164.95199584960938,198.407470703125,187.34188842773438,91.93667602539062,118.80722045898438,153.35391235351562,-19.07489013671875,141.1246337890625,147.00601196289062,41.487548828125,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,74.78680419921875,150.10714721679688,147.9605712890625,97.73129272460938,106.26266479492188,144.10580444335938,67.97540283203125,106.75994873046875,186.7183837890625,147.6497802734375,143.8192138671875,96.25421142578125,145.1124267578125,118.40292358398438,191.60403442382812,104.96661376953125,74.91204833984375,53.72235107421875,40.22052001953125,128.02532958984375,36.06884765625,22.904449462890625,74.53472900390625,-24.392578125,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,132.5928955078125,136.12457275390625,162.29931640625,148.38027954101562,165.80569458007812,185.23373413085938,153.4034423828125,139.849365234375,116.3900146484375,129.21243286132812,127.02029418945312,90.47036743164062,127.76473999023438,95.464599609375,81.26217651367188,93.15478515625,113.84707641601562,76.63381958007812,87.96517944335938,105.24069213867188,99.34371948242188,119.50262451171875,120.18914794921875,76.61553955078125,28.9996337890625,-53.5753173828125,44.659881591796875,63.532470703125,-9.368133544921875,-50.30706787109375,-19.3636474609375,-6.713470458984375,42.32928466796875,47.87017822265625,6.396636962890625,6.45208740234375,-94.03948974609375,24.110260009765625,68.0614013671875,56.18798828125,43.817626953125,64.04476928710938,96.7916259765625,55.710296630859375,91.40237426757812,91.50161743164062,85.29605102539062,124.13949584960938,146.18798828125,88.97720336914062,128.40093994140625
"S98",395.0292663574219,384.23421478271484,387.2320861816406,398.0687789916992,402.7635726928711,409.2619323730469,408.3615188598633,397.9995574951172,398.7210693359375,405.18099212646484,413.1498260498047,416.0234680175781,428.50655364990234,418.2636260986328,405.2765121459961,400.90596771240234,395.1657943725586,404.89945220947266,410.8926544189453,418.50038146972656,413.47692108154297,422.99308013916016,407.1704330444336,436.2710494995117,428.43939208984375,422.476318359375,443.1763229370117,428.72435760498047,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,426.96160888671875,427.9828796386719,422.73751068115234,441.4815864562988,428.42249298095703,425.36302185058594,412.6820373535156,422.93370819091797,398.68763732910156,399.7889709472656,377.43651580810547,361.82716369628906,324.68255615234375,303.3584442138672,278.73687744140625,278.2905578613281,279.04833984375,247.0244598388672,213.89068603515625,183.90692138671875,144.84967041015625,181.15509033203125,188.345947265625,190.94461059570312,137.75265502929688,197.11849975585938,168.54537963867188,158.48260498046875,91.19686889648438,61.8297119140625,78.66293334960938,90.6728515625,93.91778564453125,156.37014770507812,125.77066040039062,85.72250366210938,129.1962890625,199.8636474609375,133.14028930664062,178.62030029296875,129.40908813476562,99.55825805664062,129.19473266601562,156.67562866210938,85.25946044921875,65.18841552734375,38.910369873046875,106.04067993164062,46.534820556640625,81.4058837890625,73.74264526367188,81.37753295898438,136.82321166992188,52.8746337890625,128.09051513671875,100.61819458007812,107.13058471679688,112.85186767578125,102.66873168945312,102.6690673828125,122.01092529296875,149.89614868164062,144.27401733398438,139.48452758789062,134.44454956054688,106.67529296875,94.575439453125,127.2706298828125,128.6512451171875,149.58737182617188,96.702880859375,114.11575317382812,129.57867431640625,124.63037109375,108.14065551757812,142.74490356445312,133.9913330078125,114.26028442382812,93.04638671875,102.1207275390625,74.40658569335938,59.5457763671875,71.02288818359375,32.496734619140625,74.20513916015625,113.47830200195312,101.03448486328125,149.8055419921875,140.04696655273438,156.2745361328125,172.88314819335938,172.40087890625,156.80459594726562,183.60415649414062,177.71829223632812,212.342529296875,250.60874938964844,255.15179443359375,248.64544677734375,245.63320922851562,262.33653259277344,239.76937866210938,271.40325927734375,268.8219451904297,265.1948699951172,277.96630859375,299.2764587402344,284.0193786621094,332.111328125
"S99",442.9275016784668,440.46583557128906,445.9211006164551,441.7874450683594,441.7815933227539,446.89476776123047,449.5048637390137,452.2366638183594,452.90014266967773,452.80622482299805,451.69642639160156,450.8145561218262,457.5939064025879,453.4307556152344,452.92225646972656,453.16114044189453,460.0289649963379,458.21251678466797,457.8575973510742,459.5199165344238,455.8186225891113,457.8235740661621,453.60943603515625,462.4105529785156,462.389404296875,461.13607025146484,458.85102462768555,458.41240310668945,461.5919723510742,458.0396270751953,460.9994468688965,455.3556900024414,453.49827575683594,458.3624496459961,461.75919342041016,455.1915969848633,448.5340042114258,455.3897819519043,447.71556091308594,450.0655174255371,447.5564727783203,441.5459632873535,431.69271087646484,423.9344482421875,412.44091796875,408.9058837890625,398.32459259033203,390.17386627197266,387.83221435546875,380.46981048583984,396.8035888671875,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,354.3450622558594,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,337.35691833496094,335.0104217529297,331.82769775390625,321.57521057128906,349.7450866699219,359.48069763183594,352.2379455566406,367.73272705078125,351.52178955078125,339.6151428222656,328.24488830566406,349.98558044433594,319.60951232910156,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,341.085693359375,338.8493957519531,354.5499572753906,336.7342529296875,334.7737274169922,342.9499206542969,356.3253936767578,340.9103088378906,342.8877410888672,345.3370361328125,330.48033142089844,319.2349548339844,333.38047790527344,347.5362854003906,364.29888916015625,343.6847839355469,335.05690002441406,343.3180236816406,350.25526428222656,349.69801330566406,361.29713439941406,337.4008026123047,340.4675750732422,350.8371276855469,351.2554016113281,355.2619323730469,359.4215087890625,351.5610046386719,361.2119598388672,353.84814453125,353.4437561035156,344.65541076660156,334.9840545654297,340.11402893066406,343.83172607421875,353.54168701171875,356.0278015136719,350.62754821777344,354.8515167236328,343.9920959472656,354.8189239501953,377.0775909423828,373.81573486328125,367.4231719970703,372.7492446899414,368.2921600341797,376.3377914428711,387.6026611328125,386.74305725097656,387.41253662109375,391.88575744628906,397.6158142089844,391.34584045410156,403.4738006591797,404.82117462158203,410.7065734863281,418.66978454589844,414.0591049194336,410.8666534423828,419.4660110473633
"S100",448.3130531311035,446.04390716552734,449.7179260253906,447.0622215270996,446.84925079345703,451.65530014038086,451.94926834106445,453.8851318359375,456.226749420166,455.3371391296387,455.92395782470703,455.98825454711914,459.22944259643555,456.54017639160156,457.1078681945801,455.3281898498535,459.199462890625,461.89952850341797,460.2257614135742,460.43712615966797,458.58605194091797,459.0081329345703,455.4649467468262,459.1991539001465,462.5080986022949,463.63080978393555,461.53060150146484,461.8581237792969,463.46551513671875,461.3005142211914,461.7568168640137,459.1956443786621,457.4350814819336,457.3848075866699,462.60686111450195,458.3154830932617,453.21340560913086,459.45173263549805,456.1573066711426,454.648006439209,451.8758201599121,446.50201416015625,443.7033271789551,433.63162994384766,421.36598205566406,414.7636184692383,412.40201568603516,405.2897644042969,400.47425842285156,395.8539352416992,402.3033752441406,392.0657424926758,379.0159149169922,378.78857421875,374.23377227783203,382.38600158691406,379.10955810546875,375.5460510253906,376.7168197631836,381.89005279541016,375.28656005859375,371.3491973876953,368.52626037597656,370.3642578125,369.6608428955078,365.54559326171875,359.4189147949219,371.7921600341797,379.19139099121094,380.4924545288086,380.5459899902344,380.0574722290039,373.8503875732422,370.6262512207031,375.93359375,363.4458312988281,368.5155487060547,365.98329162597656,367.00115966796875,375.34224700927734,376.5163879394531,371.34962463378906,370.408203125,377.7778625488281,373.78729248046875,368.8320007324219,372.26343536376953,377.31640625,374.1171340942383,373.97203063964844,373.75653076171875,365.8414611816406,357.1037139892578,370.1174774169922,381.00856018066406,386.1416549682617,376.30584716796875,378.34220123291016,378.2425994873047,380.3667907714844,381.3402404785156,384.89310455322266,375.91522216796875,376.92940521240234,383.69039154052734,381.1895751953125,384.45753479003906,386.5850524902344,378.04419708251953,385.2672653198242,378.9497375488281,377.53755950927734,372.3119888305664,370.7491912841797,372.64395904541016,376.48304748535156,381.7186584472656,380.7044448852539,378.3155212402344,378.08082580566406,371.2178192138672,378.97991943359375,395.65399169921875,393.2289581298828,391.29869079589844,396.96177673339844,397.28660583496094,402.78936767578125,404.30643463134766,402.16956329345703,405.8380432128906,411.5466079711914,414.8407897949219,413.6315460205078,424.67635345458984,423.2315902709961,423.6217956542969,431.50609588623047,423.07225799560547,428.8092575073242,429.27037811279297
"S101",435.2455520629883,436.36730194091797,438.25257873535156,435.3165283203125,438.5981750488281,442.2171936035156,439.46349716186523,439.8457946777344,441.94056701660156,437.47192001342773,438.7869987487793,446.95871353149414,442.5783805847168,443.926570892334,445.87757110595703,444.6483383178711,446.15573501586914,449.4890937805176,444.56756591796875,444.4435119628906,448.3010902404785,444.78699111938477,444.6525421142578,445.4657211303711,449.35733795166016,450.3776664733887,448.7011909484863,446.3102722167969,450.4142875671387,446.8015327453613,446.3610649108887,446.73636627197266,444.83325958251953,444.1671600341797,449.59100341796875,441.00890731811523,438.0923728942871,439.58647537231445,438.8870315551758,436.08791732788086,439.3556671142578,428.2314758300781,431.4611511230469,422.59922790527344,407.1473922729492,391.89661407470703,404.60486602783203,382.89891815185547,383.43321228027344,359.4281768798828,345.3538513183594,334.5618133544922,325.91175842285156,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,327.7932586669922,333.4668273925781,328.82147216796875,314.8889617919922,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,298.98060607910156,313.54234313964844,290.0208435058594,278.4931640625,284.25453186035156,280.5530090332031,280.64344787597656,268.7267761230469,264.1952209472656,262.1985321044922,278.8036193847656,258.9445495605469,248.3983154296875,267.4519500732422,257.18873596191406,229.53976440429688,266.8757019042969,262.8230285644531,262.61671447753906,256.2183837890625,294.7041931152344,310.9567413330078,327.13446044921875,316.6753387451172,321.9836883544922,334.10777282714844,321.73316955566406,333.7459411621094,341.87559509277344,338.4735565185547,325.90821838378906,337.8539581298828,317.8131561279297,335.038818359375,340.4847412109375,317.443359375,308.74517822265625,317.8731689453125,318.2703552246094,330.32310485839844,325.72779846191406,330.3695068359375,326.6483612060547,333.7587890625,316.4993438720703,323.646240234375,332.16888427734375,339.21263122558594,346.6166534423828,355.9938201904297,349.2366027832031,338.7375030517578,358.4152069091797,361.9018249511719,353.6480712890625,367.0654602050781,374.1439437866211,375.6316223144531,385.8983154296875,396.70506286621094,397.3651809692383,404.67332458496094,401.3860549926758,399.81427001953125,412.8773498535156,409.59300231933594,409.30480194091797,424.82312774658203,427.14823150634766,423.2738342285156,423.80381774902344,428.76194763183594,420.48253631591797,434.5829772949219,418.549560546875
"S102",411.80836486816406,414.8938674926758,418.9879837036133,415.22535705566406,419.1377716064453,423.27430725097656,421.9166793823242,420.1017379760742,423.2624053955078,420.0310974121094,418.64554595947266,435.77452087402344,426.0306091308594,427.1214065551758,433.13045501708984,431.4777526855469,428.45143127441406,431.62171173095703,426.82923126220703,426.10328674316406,440.45374298095703,430.30426025390625,429.22684478759766,431.54170989990234,434.4230194091797,430.3853073120117,434.2281951904297,428.24942779541016,430.16480255126953,431.4124755859375,429.9427490234375,428.45252990722656,429.6412124633789,429.72106170654297,428.2892303466797,422.71038818359375,426.4520950317383,418.1069107055664,423.0436096191406,418.01436614990234,417.1363296508789,406.3635711669922,412.8944625854492,399.0815887451172,389.4811706542969,361.41453552246094,374.1607971191406,348.41990661621094,334.09657287597656,302.09031677246094,279.4825439453125,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,262.72900390625,270.5653533935547,263.4805908203125,246.9671630859375,269.11351013183594,260.8206481933594,239.7364501953125,249.4343719482422,258.04151916503906,214.79684448242188,231.76913452148438,189.09194946289062,167.74099731445312,219.7735595703125,203.1856689453125,210.1219482421875,187.84231567382812,183.09954833984375,184.55352783203125,195.7420654296875,169.25042724609375,164.18621826171875,198.23760986328125,177.4727783203125,142.65841674804688,191.35848999023438,194.137451171875,186.03228759765625,178.839599609375,252.11260986328125,248.24002075195312,273.33880615234375,258.0439910888672,264.5635681152344,279.55865478515625,267.06166076660156,275.1202697753906,279.2903289794922,278.2767028808594,260.5898742675781,288.92359924316406,255.55191040039062,295.46522521972656,290.95384216308594,253.3474884033203,241.98931884765625,258.675537109375,251.59129333496094,270.15576171875,252.35134887695312,262.66038513183594,257.7253723144531,265.86167907714844,251.15481567382812,265.75225830078125,280.1719970703125,293.29640197753906,298.4057312011719,312.0540008544922,304.6704864501953,295.6675720214844,331.20091247558594,328.1118621826172,317.9921569824219,339.01861572265625,335.06837463378906,341.5632781982422,354.6016540527344,369.0563659667969,366.2133331298828,367.21539306640625,361.6614227294922,367.8092041015625,378.88500213623047,379.0771179199219,375.5623321533203,402.8789596557617,398.9731750488281,398.71014404296875,395.23924255371094,405.11100006103516,397.0813217163086,410.99913787841797,395.6219482421875
"S103",431.7657012939453,437.38806915283203,439.0758857727051,434.3811340332031,437.94703674316406,436.689208984375,439.9525566101074,439.74928283691406,439.104549407959,440.12365341186523,443.66093826293945,441.73579025268555,444.56277084350586,451.1010284423828,443.8208770751953,449.22229766845703,448.150821685791,442.75856018066406,447.12565994262695,447.5534439086914,444.6928901672363,447.7599182128906,444.9265823364258,442.4264907836914,448.05828857421875,445.5366744995117,442.24076080322266,445.1806182861328,444.8131561279297,446.5338897705078,447.7302131652832,447.2989501953125,442.8735466003418,442.28870010375977,441.7344207763672,437.6520805358887,444.87188720703125,438.3089141845703,434.7544860839844,436.7870864868164,434.71012115478516,426.84129333496094,426.43245697021484,425.31080627441406,407.39695739746094,393.65533447265625,388.19305419921875,384.73382568359375,368.07252502441406,339.24139404296875,333.5054473876953,320.95335388183594,331.05409240722656,327.63572692871094,317.3783874511719,317.36785888671875,309.3586120605469,319.23382568359375,318.192138671875,309.9149627685547,344.05235290527344,346.5768127441406,312.5418243408203,347.3536682128906,332.392333984375,331.0463104248047,317.7745056152344,322.2645568847656,290.3453369140625,293.81605529785156,324.91387939453125,342.16722106933594,329.75616455078125,328.65480041503906,337.29515075683594,335.0349426269531,335.36878967285156,333.8453674316406,324.9897766113281,344.60162353515625,328.930419921875,339.98394775390625,348.0915069580078,340.3995666503906,345.9806213378906,347.8890075683594,346.2506561279297,347.44712829589844,339.09619140625,333.5390625,358.83729553222656,347.02992248535156,349.53602600097656,363.155029296875,363.60260009765625,360.2266082763672,345.25794982910156,347.2351531982422,322.6705017089844,332.849853515625,344.7559814453125,324.0768127441406,325.23179626464844,339.07122802734375,340.9512176513672,341.27711486816406,334.6257781982422,334.71339416503906,335.20127868652344,336.56285095214844,341.98878479003906,344.21307373046875,340.14256286621094,356.9359130859375,357.07025146484375,357.2987518310547,364.8036651611328,367.751953125,372.57479095458984,367.3780822753906,367.9562530517578,389.0398406982422,363.28187561035156,372.62359619140625,374.96207427978516,374.1693801879883,374.68304443359375,353.3833312988281,363.11358642578125,375.0675277709961,371.6159210205078,386.0210876464844,384.3573226928711,395.3187484741211,400.6608200073242,404.5697784423828,397.5090103149414,402.71150970458984,401.2636947631836,409.4813232421875,417.3293151855469
"S104",358.16322326660156,367.6194763183594,361.9232940673828,363.53675842285156,367.26519775390625,357.41966247558594,367.34925842285156,372.59693145751953,369.9214782714844,365.79931640625,377.2400817871094,371.221923828125,370.6632843017578,380.4295654296875,370.2774658203125,383.25030517578125,377.7057418823242,373.0476379394531,376.96089935302734,382.2513427734375,374.3139877319336,379.05574798583984,382.62872314453125,375.4895248413086,380.9162902832031,379.5327911376953,379.38614654541016,379.4223861694336,378.84925842285156,378.94786834716797,373.31712341308594,382.70057678222656,377.92467498779297,376.9819641113281,376.94066619873047,369.5414123535156,373.3517074584961,368.7834930419922,368.4499206542969,361.96214294433594,361.9741516113281,350.8029479980469,349.85987854003906,350.99452209472656,331.16712951660156,315.5426483154297,325.9229278564453,312.42601013183594,303.08152770996094,293.3505859375,293.84051513671875,279.8475036621094,284.1276550292969,270.4773864746094,261.1540985107422,264.15234375,264.7060089111328,262.96331787109375,265.5160827636719,249.24696350097656,292.7131042480469,279.93621826171875,234.77581787109375,286.06922912597656,255.84945678710938,271.6950378417969,256.0123748779297,260.8844299316406,213.82778930664062,294.94508361816406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,319.0853729248047,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,336.41456604003906,335.17889404296875,334.5317840576172,337.04058837890625,325.6401062011719,348.4026794433594,309.74427795410156,324.1145324707031,309.6266784667969,285.14459228515625,322.18287658691406,319.52171325683594,305.355224609375,322.72552490234375,296.5781707763672,264.3198547363281,271.05845642089844,322.58799743652344,304.0378875732422,311.7194061279297,325.1426696777344,315.0610809326172,314.79188537597656,320.9955139160156,316.6167449951172,318.181884765625,327.3489532470703,333.2599792480469,332.3036651611328,333.4388885498047,334.0305633544922,359.9862365722656,344.3836364746094,348.46746826171875,344.67576599121094,342.1722869873047,350.6907043457031,330.2368621826172,331.35646057128906,357.0703125,357.84356689453125,363.4130554199219,360.0569763183594,378.3926086425781,389.87181091308594,381.7439422607422,388.2079849243164,387.7668228149414,386.29866790771484,397.54249572753906,397.7047119140625
"S105",279.70753479003906,286.1514434814453,312.97068786621094,307.03932189941406,328.7597961425781,326.4519348144531,344.2042999267578,337.7001190185547,337.5155334472656,358.8451690673828,342.6148681640625,362.9019470214844,367.63499450683594,346.8371887207031,368.64434814453125,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,357.8622741699219,371.5736389160156,369.1286163330078,361.5570526123047,392.91351318359375,372.36402130126953,381.4311752319336,373.2349624633789,375.01123046875,369.3041076660156,386.78324127197266,372.2434616088867,364.7901916503906,397.8321304321289,382.6611785888672,364.2169647216797,384.1576614379883,374.0852737426758,356.13092041015625,381.46927642822266,343.2348175048828,346.0376739501953,366.4736633300781,339.54100036621094,307.2267150878906,281.1716766357422,283.1118621826172,256.3176727294922,223.45587158203125,172.00662231445312,193.11325073242188,130.407470703125,129.05709838867188,90.31402587890625,123.5665283203125,56.7723388671875,9.092681884765625,-116.17047119140625,0.763519287109375,-55.77044677734375,-3.70013427734375,-60.75091552734375,-83.9449462890625,-17.07733154296875,-95.37042236328125,-10.486328125,-25.8223876953125,-128.20709228515625,-180.6221923828125,-73.44158935546875,-54.06182861328125,-75.31256103515625,-156.87493896484375,-144.598876953125,-68.49969482421875,-83.9320068359375,-147.1153564453125,-181.7554931640625,-16.866455078125,-49.59613037109375,-247.3729248046875,-136.48870849609375,-283.60595703125,-495.7755126953125,-176.85498046875,-195.445556640625,-174.199462890625,-183.60723876953125,-213.81219482421875,-138.12249755859375,-94.08721923828125,-107.51312255859375,-95.83294677734375,-139.1875,-125.81207275390625,-45.70892333984375,-202.43914794921875,-191.67578125,-51.7252197265625,-113.632080078125,-36.66131591796875,-110.08099365234375,-57.71319580078125,-24.37005615234375,-38.16717529296875,-27.666259765625,-36.57220458984375,-49.99090576171875,-35.262939453125,-44.7579345703125,-13.16558837890625,-7.89776611328125,6.63525390625,37.142303466796875,-12.02996826171875,13.70928955078125,21.131988525390625,9.3038330078125,90.27618408203125,77.45950317382812,37.141693115234375,72.63653564453125,48.4747314453125,45.876251220703125,87.82968139648438,79.37872314453125,90.59603881835938,6.25518798828125,74.97030639648438,76.774169921875,131.68280029296875,118.85888671875,151.81985473632812,174.00955200195312,170.74191284179688,169.21188354492188,167.39877319335938,163.44573974609375,152.73959350585938,190.94613647460938,205.4698486328125,220.325927734375
"S106",303.22364807128906,314.48997497558594,331.2822265625,334.4077453613281,337.4256896972656,357.0195617675781,358.08058166503906,365.31700134277344,371.25730895996094,381.54651641845703,378.7245407104492,389.3600158691406,389.9607620239258,382.58265686035156,391.7230987548828,396.1257553100586,390.60765838623047,392.89015197753906,394.6216583251953,389.39774322509766,391.45021057128906,394.11827850341797,392.99249267578125,397.9687271118164,399.13304901123047,402.2363510131836,397.0998077392578,395.74192810058594,398.4888229370117,399.3969192504883,399.5953140258789,397.6656188964844,402.5531463623047,405.3352737426758,401.96659088134766,401.1181335449219,401.3696594238281,394.29859161376953,394.3302993774414,391.98299407958984,375.122314453125,377.2385940551758,365.5487823486328,348.82696533203125,326.8875732421875,317.5309295654297,293.7970886230469,272.67835998535156,188.27377319335938,195.33218383789062,163.4139404296875,198.34640502929688,176.05874633789062,173.72601318359375,124.49722290039062,134.36117553710938,131.69915771484375,175.5377197265625,176.35699462890625,182.79229736328125,105.94927978515625,140.552978515625,173.9921875,171.30538940429688,190.09674072265625,195.620361328125,142.55697631835938,107.03912353515625,158.59368896484375,168.01760864257812,132.68655395507812,104.29397583007812,135.75494384765625,164.00164794921875,163.81314086914062,131.38021850585938,105.50863647460938,141.10501098632812,148.68234252929688,115.6121826171875,133.16378784179688,101.145751953125,20.70550537109375,100.21585083007812,127.30795288085938,135.53018188476562,142.48004150390625,95.0537109375,147.69338989257812,135.70465087890625,166.2965087890625,181.87451171875,179.10733032226562,183.92782592773438,203.7218017578125,126.85928344726562,137.72183227539062,161.927001953125,143.51312255859375,152.21734619140625,117.41290283203125,114.32330322265625,117.07839965820312,119.53915405273438,131.71932983398438,125.0291748046875,115.48129272460938,121.365478515625,98.8602294921875,129.66717529296875,147.01913452148438,147.89035034179688,167.47940063476562,163.725830078125,162.77206420898438,161.18606567382812,159.23037719726562,202.820556640625,196.04141235351562,183.110107421875,213.91851806640625,203.25311279296875,217.27346801757812,238.91348266601562,216.79281616210938,241.3834228515625,214.21099853515625,241.55255126953125,233.01797485351562,226.17550659179688,233.40249633789062,255.58567810058594,260.9738006591797,255.2719268798828,251.37510681152344,257.93310546875,258.91856384277344,229.83230590820312,258.3870544433594,269.94581604003906,288.0961608886719
