"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S34",399.4106903076172,412.2384490966797,416.8086929321289,424.5608215332031,434.2601547241211,436.6244697570801,428.15772247314453,436.4843330383301,437.6690254211426,436.15107345581055,444.3909606933594,441.48022842407227,442.13191986083984,443.68184661865234,439.9574203491211,434.70511627197266,444.1418876647949,444.13019943237305,447.4771423339844,443.0859146118164,442.9616470336914,444.4745063781738,444.26104736328125,446.6345748901367,443.2775764465332,443.6352424621582,446.3022041320801,444.30527114868164,447.25771713256836,444.95007705688477,437.3121795654297,446.98492431640625,444.0389633178711,446.2105140686035,444.8666763305664,438.6473922729492,430.43103790283203,442.9142074584961,438.75765228271484,436.23536682128906,438.6669921875,426.47266387939453,421.5342254638672,411.6921081542969,397.1609649658203,394.33177947998047,386.6898651123047,376.1481399536133,339.5129852294922,293.96282958984375,282.18174743652344,258.9229431152344,251.09921264648438,236.7777099609375,247.4576873779297,231.67388916015625,178.63504028320312,183.00982666015625,192.40283203125,206.08493041992188,166.85260009765625,161.87179565429688,144.13800048828125,133.73641967773438,138.092041015625,166.747802734375,139.93099975585938,140.45672607421875,135.60858154296875,150.6934814453125,157.79345703125,143.08114624023438,128.50027465820312,132.53048706054688,158.51968383789062,132.53262329101562,148.14532470703125,80.90570068359375,79.43344116210938,149.37124633789062,152.004638671875,153.545654296875,143.70452880859375,124.35906982421875,108.90966796875,138.658203125,142.5928955078125,104.81735229492188,154.09201049804688,134.416259765625,102.96527099609375,99.91336059570312,141.73013305664062,140.57333374023438,163.13400268554688,156.63687133789062,160.51864624023438,137.81265258789062,134.7747802734375,100.5721435546875,145.29898071289062,144.41445922851562,156.29849243164062,191.99066162109375,196.85540771484375,186.95791625976562,191.1376953125,206.24703979492188,198.52505493164062,146.99444580078125,127.19485473632812,124.16561889648438,181.23666381835938,123.33242797851562,163.2706298828125,93.93109130859375,155.62994384765625,185.23617553710938,145.81362915039062,204.79879760742188,206.47286987304688,238.5924072265625,269.532470703125,273.01763916015625,227.54638671875,295.23472595214844,300.07298278808594,305.3797302246094,335.67547607421875,338.6966247558594,350.0570526123047,355.7641143798828,357.7797393798828,350.4510955810547,324.52708435058594,298.83815002441406,335.1451721191406,282.73777770996094,388.10338592529297,386.82982635498047,390.7476043701172
"S35",429.02186584472656,441.88916397094727,442.1494560241699,443.4871635437012,448.2999153137207,451.1680908203125,444.5180473327637,451.1376075744629,449.7272071838379,448.12757873535156,455.919864654541,451.71716690063477,454.9568862915039,453.55686950683594,450.97562408447266,449.9106864929199,457.1147766113281,455.05106353759766,457.2767028808594,450.9622611999512,450.6571846008301,452.7461166381836,453.85085678100586,456.7924385070801,453.7520332336426,453.45799255371094,456.00417709350586,455.3571891784668,457.48204803466797,455.1372261047363,446.5453071594238,456.8529968261719,451.7692070007324,455.0030059814453,452.87585067749023,448.53570556640625,437.20906829833984,454.540096282959,449.6423530578613,445.4864959716797,451.2749900817871,438.71564865112305,433.75215911865234,428.9078598022461,414.2155075073242,411.62000274658203,413.7059020996094,400.2577362060547,370.2866668701172,326.7688446044922,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,280.9461364746094,240.912841796875,265.3748016357422,269.62286376953125,284.92938232421875,244.3450164794922,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,221.73175048828125,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,188.62789916992188,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,226.86782836914062,219.6348876953125,208.37469482421875,237.0894775390625,231.39266967773438,208.6024169921875,247.1895751953125,232.72576904296875,218.00057983398438,212.70401000976562,240.45269775390625,234.995361328125,246.8721923828125,244.52981567382812,246.9950714111328,234.50830078125,233.20645141601562,216.7413330078125,251.573486328125,240.45327758789062,245.94805908203125,280.22105407714844,280.3958282470703,276.3309326171875,280.7904968261719,283.5811309814453,276.3930969238281,246.84793090820312,231.37161254882812,232.21844482421875,274.9585418701172,239.96084594726562,270.9044189453125,225.15365600585938,260.4152069091797,276.4077911376953,259.58763122558594,294.9117889404297,298.0464782714844,316.84759521484375,336.72422790527344,337.60923767089844,307.5005798339844,355.20994567871094,355.2748565673828,363.98199462890625,382.46763610839844,387.91737365722656,397.16510009765625,396.9988021850586,406.2680892944336,397.8831558227539,387.6819610595703,372.57666015625,391.27748107910156,362.9445037841797,419.32401275634766,420.6082458496094,419.10865020751953
"S36",457.14379501342773,452.9588432312012,462.01132583618164,461.2468681335449,450.7639579772949,461.4824523925781,453.57633209228516,456.6353187561035,452.56789779663086,453.5927085876465,452.39257431030273,450.47226333618164,464.94579696655273,456.5393981933594,452.48431396484375,459.5124969482422,448.5136260986328,448.73871994018555,449.1192817687988,444.84344482421875,442.42945861816406,447.6983184814453,450.4043273925781,454.4622344970703,452.3948783874512,459.3440704345703,457.6078300476074,461.5291938781738,464.1968116760254,461.1882667541504,452.56432342529297,455.8246154785156,456.4119415283203,453.60343170166016,467.47937774658203,467.2483444213867,444.20719146728516,466.9446907043457,466.3878402709961,460.99185943603516,461.41209411621094,461.93868255615234,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,391.82012939453125,402.40416717529297,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,341.24595642089844,356.5309295654297,356.78697204589844,351.70631408691406,334.9131774902344,358.5363006591797,345.99639892578125,350.4615173339844,367.53489685058594,361.61920166015625,371.83702087402344,364.9551696777344,357.6345520019531,357.2732696533203,376.79522705078125,374.8005905151367,357.7323303222656,352.59690856933594,352.49342346191406,358.0067138671875,370.64427185058594,347.8886260986328,335.78594970703125,359.5558319091797,351.8893585205078,349.311767578125,359.9975128173828,368.7038116455078,349.45587158203125,371.4309997558594,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,374.56412506103516,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,358.6636199951172,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,376.9304885864258,369.0553894042969,365.24195861816406,369.9825897216797,364.69708251953125,353.24635314941406,360.94920349121094,364.3237762451172,374.88755798339844,365.96861267089844,369.8117370605469,366.7609558105469,377.8151168823242,383.9646759033203,382.8486557006836,390.27344512939453,400.7159118652344,395.9565124511719,386.15296936035156,393.5692367553711,397.507568359375,400.5409164428711,408.7501449584961,414.00183868408203,413.4220733642578,415.3942108154297,425.63807678222656,421.98890686035156,430.62316131591797,425.0301971435547,432.50335693359375,437.1115379333496,440.94102478027344,444.2845764160156,445.342960357666
"S37",477.2993469238281,470.94604873657227,475.92016220092773,480.7942008972168,475.219030380249,479.8589096069336,477.78496170043945,477.8551597595215,478.2128677368164,483.48493003845215,480.4235610961914,477.9856491088867,483.48024559020996,481.1922149658203,476.5372505187988,481.80811309814453,480.1439514160156,481.9447593688965,485.6571731567383,483.70872688293457,481.602014541626,481.72828483581543,477.34729194641113,478.82314109802246,483.1748046875,482.0540943145752,479.9606704711914,480.9856243133545,478.43492317199707,477.2804775238037,479.3412609100342,479.6610984802246,478.2161865234375,477.5995273590088,477.32439613342285,480.7259044647217,477.7489757537842,478.8016185760498,480.9665184020996,480.13934898376465,474.8495979309082,475.75711250305176,472.26810455322266,463.74317169189453,462.2980041503906,460.38806915283203,455.39727783203125,456.1832695007324,453.27219009399414,444.04938888549805,439.6916923522949,442.98582458496094,432.70021057128906,432.68350982666016,427.69744873046875,424.3464050292969,427.45545959472656,416.9508743286133,418.0106658935547,421.09346771240234,419.9202651977539,421.7117614746094,424.32814025878906,416.9464874267578,407.7506408691406,424.8254623413086,424.2124938964844,421.5844955444336,431.8468933105469,434.8442077636719,434.1374053955078,430.0354537963867,416.46244049072266,419.81885528564453,424.1860122680664,424.47174072265625,416.7250518798828,420.3278579711914,424.47765350341797,426.46290588378906,421.26549530029297,423.9867706298828,409.43921661376953,423.1809997558594,421.83841705322266,417.4756317138672,423.9112243652344,432.66065979003906,424.7872848510742,432.4499816894531,429.6515579223633,424.20440673828125,421.8109359741211,427.2156677246094,430.5720443725586,422.5473098754883,426.78621673583984,426.59417724609375,429.8350524902344,433.30171966552734,427.2244644165039,421.5198516845703,424.6841812133789,421.0002670288086,432.44151306152344,421.2929458618164,426.0151901245117,425.50609588623047,423.02567291259766,427.2209701538086,429.11597442626953,424.0577850341797,422.87548065185547,423.48394775390625,432.9368896484375,430.2353057861328,429.21063232421875,430.14764404296875,433.56082916259766,440.44530487060547,445.370418548584,443.50360107421875,450.04767990112305,448.5013122558594,443.7981414794922,442.6626281738281,450.30165100097656,449.9443817138672,456.0280532836914,458.79930114746094,453.1357421875,455.24214935302734,462.2482452392578,458.4454650878906,462.0660057067871,462.68281173706055,464.61041259765625,468.6095447540283,471.369047164917,468.26440238952637,466.08120346069336
"S38",472.47561264038086,469.28147315979004,473.8727054595947,476.74771308898926,474.61840629577637,476.8444232940674,476.34056091308594,476.37148094177246,478.67699241638184,481.1041011810303,479.8828372955322,477.7197265625,481.66440200805664,480.16618156433105,476.92408561706543,480.6457271575928,479.7162380218506,481.38819122314453,484.38227367401123,482.2616195678711,481.736026763916,482.2681770324707,477.65707778930664,479.30999183654785,481.4429187774658,480.0851421356201,479.111141204834,479.8505687713623,476.7854919433594,476.28456687927246,478.2925834655762,478.6095886230469,477.8132953643799,476.91510009765625,475.7537956237793,478.65595626831055,478.2268924713135,477.43957328796387,478.7806148529053,477.87665367126465,473.5057830810547,473.00537872314453,469.88721656799316,463.3582344055176,462.91314697265625,458.3789939880371,456.5338478088379,456.6247138977051,452.77904891967773,445.5816650390625,440.5721244812012,446.5638236999512,438.81032943725586,439.9360885620117,434.6852722167969,431.7041702270508,435.61563873291016,429.02388763427734,431.2048110961914,433.55579376220703,431.9977264404297,430.47786712646484,433.69165802001953,430.24259185791016,423.8081970214844,431.7831115722656,433.34488677978516,431.7209701538086,436.48945236206055,439.89059829711914,437.8530731201172,434.26065826416016,423.8912048339844,426.61534881591797,428.9734115600586,430.2556457519531,425.23118591308594,428.57320404052734,431.20096588134766,434.2198715209961,431.69205474853516,436.9754219055176,424.85142517089844,430.9189147949219,432.1614456176758,426.11275482177734,430.4203414916992,436.63008880615234,432.8517761230469,436.8486862182617,435.5463562011719,430.20426177978516,428.01863861083984,435.76436614990234,434.6617431640625,430.0802688598633,433.69676208496094,432.4672393798828,434.84877014160156,439.03963470458984,429.57967376708984,428.5623016357422,432.39925384521484,425.585205078125,434.47681427001953,422.3231735229492,427.8899612426758,428.3633575439453,424.4694519042969,429.48018646240234,433.05277252197266,432.4249954223633,428.1125259399414,427.6965026855469,434.1216125488281,433.17799377441406,431.76295471191406,433.81832122802734,435.5841369628906,440.5733642578125,441.34141540527344,442.51197052001953,447.49111557006836,445.94357681274414,442.96876525878906,441.4302673339844,449.0696334838867,447.53324127197266,453.78771591186523,455.7527389526367,447.2620315551758,452.5537300109863,458.3607063293457,456.3586235046387,457.28211212158203,458.65056228637695,461.75148010253906,465.7462387084961,468.19922637939453,464.4073066711426,463.1905708312988
"S39",215.08074951171875,251.53060913085938,278.4408721923828,249.7435302734375,264.97303771972656,264.20628356933594,271.63230895996094,297.40869140625,318.1423797607422,319.8590393066406,343.84503173828125,347.21656799316406,363.7489929199219,354.5340881347656,346.4687957763672,359.85699462890625,349.0391082763672,354.92572021484375,359.0977325439453,359.00550842285156,360.8069610595703,362.81268310546875,360.87542724609375,375.7063446044922,374.9663543701172,374.7782516479492,380.2162094116211,376.6614303588867,376.07981872558594,380.7107849121094,386.7053527832031,387.1572799682617,390.57029724121094,386.17310333251953,388.7078170776367,395.9621047973633,389.85302734375,385.6373596191406,382.7827453613281,375.1100158691406,368.986083984375,340.20005798339844,323.90980529785156,313.28956604003906,309.9949951171875,278.77919006347656,277.3797302246094,253.1736602783203,218.5037841796875,186.15704345703125,171.6363525390625,172.8094482421875,137.663818359375,173.68621826171875,140.14996337890625,168.37448120117188,172.09039306640625,154.97467041015625,162.6143798828125,156.82644653320312,140.01748657226562,138.21255493164062,138.92938232421875,151.42913818359375,117.85040283203125,94.570068359375,112.61843872070312,139.10153198242188,134.88973999023438,135.01687622070312,145.39608764648438,139.15277099609375,132.85287475585938,163.86996459960938,144.76715087890625,147.90896606445312,113.00338745117188,112.98245239257812,107.83575439453125,108.22628784179688,124.23855590820312,149.58560180664062,103.50198364257812,53.27301025390625,104.6796875,96.11898803710938,119.43020629882812,118.6043701171875,113.1173095703125,128.04641723632812,106.51791381835938,92.57257080078125,110.37554931640625,77.85055541992188,67.04470825195312,94.636474609375,105.72195434570312,87.86874389648438,101.852294921875,140.43606567382812,116.92230224609375,124.63003540039062,136.28704833984375,93.74560546875,110.58352661132812,67.19180297851562,104.02767944335938,103.16094970703125,78.74945068359375,68.862060546875,54.34710693359375,34.70343017578125,5.246734619140625,24.70355224609375,36.358856201171875,31.027801513671875,8.4161376953125,-2.251190185546875,44.2618408203125,77.52243041992188,9.471282958984375,2.960296630859375,42.476531982421875,45.59234619140625,29.495391845703125,26.15716552734375,63.647796630859375,44.7769775390625,62.60968017578125,84.68276977539062,34.46038818359375,93.97732543945312,103.51962280273438,120.87722778320312,108.88970947265625,100.2359619140625,111.73211669921875,134.80880737304688,151.33413696289062,102.42333984375,124.51812744140625
"S40",278.90403747558594,309.5776824951172,327.1227264404297,303.4147491455078,317.7928466796875,311.5882873535156,326.15074157714844,343.16432189941406,354.6240234375,358.7229461669922,375.5769805908203,379.2585983276367,391.2137145996094,383.58577728271484,378.9406967163086,390.17110443115234,379.6764450073242,384.31895446777344,389.45072174072266,387.2549819946289,389.7230682373047,392.91381072998047,389.6894989013672,400.50999450683594,399.76326751708984,400.04901123046875,405.0826950073242,402.00726318359375,400.8857116699219,405.1426696777344,409.31689453125,408.18958282470703,412.0319595336914,409.2219696044922,409.3879089355469,413.39361572265625,410.7998352050781,406.7273941040039,402.79066467285156,398.8190002441406,394.51805877685547,370.64996337890625,359.6791076660156,352.1137390136719,348.4359893798828,322.3138427734375,319.26336669921875,298.647705078125,272.71995544433594,244.1087646484375,232.03109741210938,227.66738891601562,205.93533325195312,237.76153564453125,210.64376831054688,224.78656005859375,228.14700317382812,225.39089965820312,225.20916748046875,220.41958618164062,207.96490478515625,203.48822021484375,200.89901733398438,219.32080078125,195.51809692382812,172.56381225585938,186.46932983398438,205.2020263671875,202.0343017578125,203.41494750976562,211.46380615234375,208.518798828125,205.8033447265625,220.87094116210938,205.2490234375,213.23342895507812,187.49734497070312,186.07632446289062,181.34521484375,183.20474243164062,196.23977661132812,214.39678955078125,178.76943969726562,136.15936279296875,180.44601440429688,172.48184204101562,188.96405029296875,188.95611572265625,185.84774780273438,196.95242309570312,182.45477294921875,173.537109375,186.73483276367188,162.11474609375,152.16119384765625,172.99417114257812,182.71231079101562,164.86822509765625,176.91668701171875,206.90277099609375,188.07888793945312,189.84756469726562,202.59274291992188,170.92111206054688,178.57943725585938,154.72454833984375,177.7470703125,177.17147827148438,162.48703002929688,153.49981689453125,139.22824096679688,126.75164794921875,104.73458862304688,120.56607055664062,122.75830078125,125.13156127929688,109.56451416015625,98.640869140625,137.54559326171875,164.60037231445312,118.29580688476562,111.2640380859375,141.11349487304688,145.99310302734375,134.00991821289062,136.11477661132812,162.42379760742188,147.27484130859375,159.02264404296875,180.48709106445312,144.29806518554688,188.63079833984375,196.85833740234375,210.428955078125,199.74676513671875,199.040771484375,200.31588745117188,215.92031860351562,231.49542236328125,195.78067016601562,218.89862060546875
"S41",473.50412368774414,474.42644119262695,476.73343086242676,477.0449161529541,476.67744636535645,474.47681045532227,479.96083068847656,478.3511619567871,476.2662010192871,480.0244197845459,477.86963081359863,476.88956451416016,480.3117218017578,477.2438335418701,476.5730686187744,480.47568130493164,476.58393478393555,477.3860778808594,481.88657569885254,477.72581481933594,477.3287124633789,480.847864151001,477.01367378234863,477.91100692749023,478.1886749267578,476.53973388671875,478.1625099182129,478.9320774078369,475.74653816223145,477.00127029418945,478.13013458251953,475.4971046447754,476.7825584411621,478.0567626953125,475.10768699645996,474.23706436157227,476.34174156188965,473.66691398620605,471.05674934387207,473.6537208557129,469.34864234924316,465.2615623474121,466.1981773376465,462.62340927124023,462.5234909057617,457.3915596008301,453.12821197509766,449.9837188720703,448.2706413269043,438.0226173400879,429.8362274169922,424.15586853027344,421.98258209228516,430.1926727294922,426.23936462402344,415.30201721191406,419.5328674316406,429.5330047607422,426.46263885498047,428.291748046875,425.87269592285156,420.6957702636719,414.8163833618164,424.0578384399414,425.0371780395508,425.3645248413086,425.7663345336914,423.21410369873047,426.45591735839844,431.41939544677734,432.0846481323242,430.56776428222656,429.8039779663086,420.43737030029297,417.74237060546875,423.85106658935547,424.6877746582031,426.0201110839844,427.1397705078125,431.1896667480469,431.2716064453125,430.9059829711914,424.2901077270508,422.0617370605469,427.74098205566406,424.687255859375,423.3245544433594,428.7246322631836,426.9036102294922,431.7577133178711,433.3616638183594,432.1560363769531,432.3005599975586,437.0109634399414,434.4906311035156,430.63641357421875,432.35704803466797,425.4988708496094,427.56063079833984,430.5566101074219,422.30294036865234,418.20372772216797,426.58616638183594,423.95853424072266,423.0738067626953,425.82486724853516,425.8527069091797,427.0841979980469,429.5528564453125,429.6602020263672,428.4533462524414,428.7695617675781,425.0507125854492,425.5069046020508,424.10448455810547,428.7162322998047,428.0513153076172,425.1283187866211,427.39318084716797,432.80519104003906,437.47137451171875,434.2197723388672,439.31808853149414,437.62667083740234,435.45108795166016,437.9884338378906,441.0070381164551,439.1901397705078,439.88949966430664,446.26318740844727,441.65942001342773,447.99320220947266,454.20270919799805,454.8737907409668,455.72426986694336,460.5342903137207,459.39471435546875,458.685115814209,463.03293228149414,460.1329574584961,463.9766960144043
"S42",335.8807830810547,346.28692626953125,348.6298522949219,339.7146301269531,358.63262939453125,352.1244812011719,345.6395568847656,368.9621887207031,359.1410369873047,373.93387603759766,374.2616500854492,360.19635009765625,382.53955841064453,387.75040435791016,373.22876739501953,383.9438705444336,380.4716033935547,368.63909912109375,377.35970306396484,378.55242919921875,377.33773040771484,391.0506820678711,402.02674865722656,373.03121185302734,398.8363342285156,402.8028106689453,395.4621124267578,397.59691619873047,400.3716506958008,386.8989028930664,398.4229507446289,404.64434814453125,399.2442092895508,405.56297302246094,412.2798385620117,400.08636474609375,384.78536224365234,383.5299530029297,373.76139068603516,360.8351593017578,299.7627868652344,352.722412109375,346.2018127441406,349.29840087890625,361.79351806640625,336.4487609863281,331.8064880371094,301.67156982421875,272.8339080810547,192.14013671875,277.82408142089844,270.70509338378906,253.60317993164062,231.93646240234375,205.92083740234375,213.20126342773438,101.91339111328125,205.13677978515625,238.48858642578125,200.9189453125,207.06918334960938,198.68817138671875,34.69537353515625,170.11331176757812,157.46395874023438,154.57421875,24.747894287109375,207.85971069335938,162.44146728515625,181.7003173828125,175.224609375,177.98422241210938,185.92245483398438,181.62408447265625,183.2210693359375,177.36859130859375,166.28640747070312,182.080810546875,174.7557373046875,61.285125732421875,126.47906494140625,213.85348510742188,198.4390869140625,164.71136474609375,200.2708740234375,180.8092041015625,54.589202880859375,165.85894775390625,130.35629272460938,160.48419189453125,138.45550537109375,79.67388916015625,188.2545166015625,114.39593505859375,163.87017822265625,217.10369873046875,167.60357666015625,181.10580444335938,181.39492797851562,152.94485473632812,166.28018188476562,99.18148803710938,100.99447631835938,149.51922607421875,150.97909545898438,149.66488647460938,148.56942749023438,152.537109375,155.15792846679688,144.79248046875,168.73062133789062,153.84716796875,202.64535522460938,185.36068725585938,199.06356811523438,179.67562866210938,209.47354125976562,182.37423706054688,216.08761596679688,205.55154418945312,197.664794921875,225.91763305664062,201.03164672851562,259.429443359375,223.89892578125,168.54351806640625,229.2235107421875,210.163330078125,220.78311157226562,238.4407958984375,234.02685546875,227.59149169921875,227.94915771484375,228.5958251953125,236.09954833984375,224.67391967773438,241.57870483398438,241.2850341796875,278.229736328125,268.59442138671875,262.3700866699219
"S43",334.87872314453125,352.3412170410156,341.8059387207031,308.84385681152344,345.247314453125,350.59375,342.8562316894531,355.94305419921875,371.6392822265625,367.8929138183594,377.43968200683594,364.2799987792969,378.2369613647461,392.59619903564453,385.45677947998047,379.7399215698242,371.97174072265625,371.5734100341797,384.6499481201172,397.91963958740234,378.3666076660156,391.1201934814453,401.72057342529297,364.1000518798828,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,385.4192352294922,387.40692138671875,386.56980895996094,379.333740234375,319.80665588378906,370.065185546875,357.7952117919922,355.7277526855469,367.6817169189453,338.22840881347656,351.49932861328125,308.85601806640625,274.72068786621094,174.943603515625,263.3576354980469,270.6962890625,262.53514099121094,262.95916748046875,238.66098022460938,233.5166015625,136.67340087890625,173.58685302734375,146.33517456054688,210.67559814453125,191.40625,278.1629180908203,148.40460205078125,210.02883911132812,212.0667724609375,199.10153198242188,107.08718872070312,240.11029052734375,237.1378173828125,261.04132080078125,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,129.734130859375,116.5823974609375,235.45986938476562,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,74.90264892578125,212.86441040039062,148.70974731445312,214.19998168945312,119.83392333984375,85.9212646484375,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,224.43289184570312,229.28839111328125,165.330078125,185.9658203125,214.37136840820312,188.13836669921875,204.94772338867188,197.3360595703125,170.75100708007812,208.7742919921875,212.19149780273438,219.27835083007812,201.16363525390625,218.61737060546875,169.40634155273438,186.42984008789062,208.26644897460938,209.13641357421875,260.6382751464844,179.9691162109375,249.84780883789062,225.9801025390625,147.95175170898438,213.51925659179688,186.80694580078125,197.96484375,244.5185089111328,232.90933227539062,239.38088989257812,257.894775390625,247.75448608398438,242.47348022460938,236.00497436523438,242.64910888671875,261.5981903076172,280.4862365722656,277.5327911376953,271.18231201171875
"S44",303.4653015136719,289.49400329589844,254.0927734375,203.41949462890625,234.44287109375,359.2208709716797,381.0084457397461,394.64583587646484,408.8504333496094,407.3271789550781,412.7279815673828,410.35877990722656,415.4725570678711,421.10770416259766,350.0056610107422,296.3499298095703,267.85337829589844,253.237548828125,268.2982482910156,404.1634216308594,410.12754821777344,423.8083038330078,428.2285690307617,416.20245361328125,427.9008255004883,435.45117950439453,434.59217834472656,435.3655700683594,438.91658782958984,439.97636795043945,439.77670669555664,440.6734962463379,441.02813720703125,441.8541717529297,443.7314033508301,442.61742782592773,438.77950286865234,418.01444244384766,429.21337127685547,430.7686767578125,430.17779541015625,431.19031524658203,422.57701873779297,413.86913299560547,410.5814514160156,395.3181686401367,391.7174530029297,380.0113220214844,364.11183166503906,332.4022216796875,317.2443542480469,324.8224639892578,301.89027404785156,290.4723663330078,284.6528778076172,265.14036560058594,255.537841796875,221.42562866210938,190.48233032226562,233.04205322265625,216.70022583007812,276.8933868408203,285.08665466308594,272.62098693847656,285.88507080078125,274.4866638183594,279.05616760253906,275.91778564453125,276.65557861328125,286.26893615722656,303.67433166503906,285.8388366699219,271.2296600341797,269.9453582763672,271.02223205566406,262.1829376220703,253.61749267578125,257.6687927246094,219.706787109375,247.3048553466797,223.03128051757812,255.90452575683594,244.93667602539062,244.18727111816406,215.15530395507812,220.85983276367188,199.55126953125,226.84490966796875,204.91680908203125,251.3821563720703,214.46014404296875,191.94076538085938,233.14724731445312,199.80120849609375,212.1353759765625,232.50762939453125,229.91220092773438,241.06149291992188,264.50921630859375,263.0297546386719,264.92982482910156,198.0235595703125,240.07330322265625,274.6027069091797,287.26890563964844,253.91671752929688,251.29367065429688,262.37620544433594,240.14022827148438,268.6805419921875,261.94110107421875,249.58282470703125,255.56748962402344,266.21702575683594,281.1655731201172,278.221923828125,274.45172119140625,263.56459045410156,258.64678955078125,287.2192687988281,289.29847717285156,311.16307067871094,305.9659729003906,317.2323913574219,316.3217010498047,292.3255157470703,320.13246154785156,313.2760314941406,310.48158264160156,333.6930389404297,333.9285583496094,342.5525817871094,296.59559631347656,326.77294921875,351.2928924560547,356.1650085449219,351.8243408203125,368.0897674560547,363.5078887939453,368.0611267089844,374.4759750366211
"S45",192.94967651367188,133.87368774414062,61.10247802734375,-23.01446533203125,12.306854248046875,354.9330596923828,367.4457092285156,370.4233093261719,385.3855209350586,380.1102294921875,392.4662170410156,396.5353317260742,398.50708770751953,399.30340576171875,255.99847412109375,125.16082763671875,53.475128173828125,12.794189453125,32.398681640625,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,409.2693328857422,413.8186264038086,414.22911071777344,416.9985885620117,417.96065521240234,418.69659423828125,420.76039123535156,420.3138961791992,416.0325927734375,421.41773986816406,423.9482727050781,420.0493392944336,418.7756881713867,416.3922424316406,380.34466552734375,400.13121032714844,405.8889694213867,396.3270492553711,411.27025604248047,394.9402618408203,385.5301208496094,393.95740509033203,369.3948516845703,354.6286926269531,340.8681335449219,327.0620880126953,296.7118377685547,271.63902282714844,295.53594970703125,260.14361572265625,243.97470092773438,223.18099975585938,178.27597045898438,169.9620361328125,152.47967529296875,205.7044677734375,185.06979370117188,174.39248657226562,240.03140258789062,251.85743713378906,216.82672119140625,227.85284423828125,220.94650268554688,214.17398071289062,193.08206176757812,203.52822875976562,198.0941162109375,232.69561767578125,220.02481079101562,194.10076904296875,211.24392700195312,218.6439208984375,233.91879272460938,206.31658935546875,204.38726806640625,161.06402587890625,166.74258422851562,206.55868530273438,234.87496948242188,229.92767333984375,221.36178588867188,161.84835815429688,157.94332885742188,183.90762329101562,175.86663818359375,137.6546630859375,183.31698608398438,156.10684204101562,118.58346557617188,169.69561767578125,156.0220947265625,168.20098876953125,172.66409301757812,160.98895263671875,143.95263671875,216.38494873046875,194.669189453125,184.25167846679688,64.45565795898438,171.293701171875,220.32492065429688,240.54620361328125,233.84259033203125,237.82717895507812,235.3651123046875,219.91793823242188,239.19485473632812,242.59860229492188,235.76287841796875,239.79031372070312,241.42098999023438,251.80618286132812,249.84190368652344,230.12939453125,231.79327392578125,248.4846649169922,267.51976013183594,263.92596435546875,278.5400695800781,300.48411560058594,300.6993865966797,302.18951416015625,287.4930725097656,308.30152893066406,306.05967712402344,306.5627136230469,323.6893310546875,320.81028747558594,322.3751983642578,219.24948120117188,273.0126495361328,329.8863983154297,332.1214599609375,341.2778015136719,353.2842559814453,356.4692840576172,361.8510284423828,356.4386901855469
