"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S107",265.8192596435547,292.2572937011719,307.11083984375,306.3040008544922,274.9367218017578,310.8557434082031,301.28564453125,316.575439453125,327.1047821044922,336.054443359375,337.2464294433594,345.96473693847656,345.73309326171875,349.69793701171875,358.97987365722656,353.6379699707031,350.9230651855469,346.1189270019531,349.42759704589844,356.80531311035156,352.5985565185547,358.2112579345703,365.7387237548828,364.7488555908203,370.7109680175781,377.4668960571289,373.3727264404297,362.07757568359375,372.2613067626953,368.6483459472656,370.5045471191406,375.07523345947266,370.8140869140625,375.63818359375,380.2640914916992,379.06483459472656,380.25244903564453,380.1855163574219,368.55332946777344,376.8365936279297,356.82830810546875,341.44993591308594,332.2937469482422,315.2997131347656,292.3765563964844,276.3705596923828,244.4531707763672,228.36190795898438,96.17352294921875,93.16696166992188,58.052337646484375,167.19973754882812,147.416015625,143.13943481445312,72.50588989257812,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,267.07240295410156,352.196533203125,362.9199676513672,375.22156524658203,376.2080383300781,379.23644256591797,349.0351104736328,303.27117919921875,388.25323486328125,385.49828338623047,336.0611267089844,307.53834533691406,401.6712646484375,376.35894775390625,380.90123748779297,368.44970703125,346.16815185546875,337.06407165527344,349.82374572753906,366.2299041748047,385.6030044555664,386.42726135253906,394.2164993286133,401.7470474243164,409.5545120239258,405.94849395751953,394.85111236572266,334.7809295654297,377.55189514160156,315.9371795654297,394.603271484375,381.98602294921875,394.45130157470703,392.06604766845703,387.9422073364258,330.2771301269531,334.87261962890625,277.6729736328125,239.74676513671875,211.38888549804688,167.40704345703125,142.92874145507812,126.3709716796875,100.81277465820312,114.84210205078125,107.62228393554688,96.66015625,101.15646362304688,68.1180419921875,98.70297241210938,128.86453247070312,103.14019775390625,131.640380859375,150.22860717773438,140.77230834960938,135.73291015625,137.85256958007812,175.18377685546875,163.00320434570312,167.82061767578125,213.15771484375,201.93780517578125,236.92266845703125,246.84686279296875,204.73294067382812,248.56809997558594,245.4126434326172,251.99661254882812,233.73812866210938,195.9627685546875,210.23385620117188,232.15695190429688,234.85464477539062,224.40182495117188,201.44427490234375,207.52114868164062,209.43145751953125,163.03488159179688,189.25955200195312,229.84201049804688,253.73204040527344
"S108",82.77474975585938,168.24252319335938,215.380615234375,213.421142578125,231.74179077148438,241.4962158203125,257.1988983154297,276.352294921875,274.7618408203125,250.76914978027344,197.28118896484375,233.802490234375,243.85812377929688,264.7683410644531,300.39488220214844,277.1628875732422,259.6643829345703,216.77593994140625,237.86160278320312,267.8205261230469,228.80929565429688,232.3033447265625,269.1206359863281,327.67564392089844,339.8594512939453,357.9868469238281,366.3401794433594,355.2576599121094,361.6505889892578,373.12364196777344,362.6183166503906,362.6421356201172,364.37928771972656,354.42816162109375,354.2821807861328,360.67613220214844,347.8089141845703,339.2754821777344,348.4456787109375,327.15284729003906,316.6917724609375,312.7821044921875,302.2201385498047,293.0664825439453,257.6800079345703,193.30496215820312,148.24954223632812,154.25384521484375,138.64886474609375,73.08990478515625,77.24139404296875,90.55380249023438,44.06103515625,58.3797607421875,66.8564453125,325.46278381347656,342.6083679199219,339.56764221191406,378.85308837890625,389.08956146240234,387.16992950439453,412.99275970458984,423.71131896972656,422.0380096435547,428.5268783569336,436.2848777770996,431.6360321044922,403.99790954589844,423.60636138916016,437.16107177734375,440.7246780395508,445.2968559265137,446.2570381164551,446.8212585449219,451.78740310668945,451.5237503051758,447.92493438720703,452.21684646606445,452.8721504211426,454.5395851135254,458.78016662597656,459.4081153869629,461.3999557495117,463.6722602844238,463.7386360168457,463.5019989013672,464.20069885253906,458.1844367980957,461.5689582824707,448.27356338500977,450.31296157836914,459.15068435668945,447.7391662597656,446.6240577697754,457.4327583312988,450.7763862609863,414.7408142089844,288.67701721191406,191.81777954101562,117.22210693359375,54.87420654296875,32.119720458984375,37.39581298828125,6.38677978515625,30.4814453125,-18.25335693359375,-105.84417724609375,-173.62152099609375,-182.450927734375,-80.78143310546875,-73.371337890625,-148.517822265625,-91.54388427734375,-97.01171875,-104.33380126953125,-115.48480224609375,-136.5352783203125,-88.50958251953125,-70.78302001953125,-72.3326416015625,-23.38037109375,-49.5364990234375,-27.579833984375,-93.099853515625,-147.41058349609375,-33.60711669921875,15.10693359375,5.47491455078125,30.4598388671875,40.468109130859375,72.90325927734375,97.87881469726562,59.548919677734375,47.485107421875,60.67572021484375,47.90716552734375,62.1834716796875,31.838043212890625,27.38330078125,-70.79296875,35.12188720703125
"S109",67.65960693359375,159.69375610351562,191.52719116210938,182.58929443359375,217.50625610351562,227.50653076171875,237.57958984375,254.28074645996094,251.1931610107422,235.88592529296875,179.7738037109375,211.94964599609375,220.30221557617188,243.52981567382812,279.81500244140625,257.91575622558594,242.82028198242188,198.94931030273438,220.81878662109375,250.72210693359375,207.762939453125,212.27993774414062,246.4954833984375,313.6336364746094,327.20057678222656,342.6913146972656,352.5306396484375,342.2357940673828,348.7844543457031,361.5842742919922,346.51458740234375,348.53619384765625,352.5237731933594,338.5886535644531,340.9328918457031,348.06304931640625,334.6055145263672,325.91746520996094,335.5821228027344,297.0773468017578,302.3334503173828,299.3040466308594,284.83778381347656,275.985107421875,238.90869140625,169.98165893554688,135.27117919921875,146.25094604492188,136.50424194335938,74.72283935546875,61.991302490234375,82.88723754882812,49.3125,50.449615478515625,58.41796875,223.562744140625,260.91090393066406,256.5828552246094,286.000732421875,293.93133544921875,292.0599822998047,309.29791259765625,320.4628143310547,319.2733917236328,330.9580078125,325.89410400390625,318.7851104736328,290.56114196777344,288.05650329589844,299.66156005859375,324.8874816894531,338.5923614501953,334.8672180175781,340.5416717529297,344.45823669433594,343.7564239501953,335.61427307128906,335.1404724121094,331.36839294433594,342.3619384765625,337.2863311767578,334.7000274658203,340.4644470214844,336.9943084716797,336.73272705078125,343.48060607910156,349.01893615722656,342.2555236816406,347.8667449951172,341.6506652832031,347.1825408935547,350.00376892089844,340.3874969482422,339.5499267578125,348.1859436035156,347.375732421875,309.3574523925781,186.23898315429688,115.74508666992188,50.403045654296875,10.0936279296875,-1.74005126953125,11.83306884765625,-7.03863525390625,23.178375244140625,-22.851318359375,-84.2110595703125,-132.27374267578125,-151.9383544921875,-59.55859375,-64.05548095703125,-104.417236328125,-68.48602294921875,-76.5052490234375,-87.081298828125,-88.0650634765625,-133.62744140625,-119.79547119140625,-85.62896728515625,-80.32647705078125,-49.51617431640625,-75.761474609375,-64.94000244140625,-96.9248046875,-116.23199462890625,-36.724365234375,-11.7393798828125,-46.65887451171875,-18.21319580078125,-3.848480224609375,-18.1773681640625,31.89752197265625,0.651458740234375,-16.5081787109375,23.70477294921875,-1.809967041015625,22.866973876953125,3.928863525390625,-10.69488525390625,-32.755615234375,30.878875732421875
"S110",-115.6650390625,-34.57891845703125,16.200469970703125,-6.04638671875,32.713470458984375,65.01608276367188,79.16909790039062,131.331787109375,110.64877319335938,152.59530639648438,146.77072143554688,179.03573608398438,161.34576416015625,152.80856323242188,184.0184326171875,199.97415161132812,212.3787841796875,227.6376953125,207.0379638671875,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,258.7699432373047,253.4840850830078,255.28001403808594,273.299072265625,251.20611572265625,270.24977111816406,287.0097961425781,265.62989807128906,276.0417022705078,291.7242126464844,260.3128204345703,276.8879852294922,291.4919128417969,260.4906463623047,266.16526794433594,282.3326721191406,247.25662231445312,243.67599487304688,244.7411346435547,200.06158447265625,182.74221801757812,129.42303466796875,92.59735107421875,76.05679321289062,45.944671630859375,-0.894012451171875,-121.85919189453125,-165.45391845703125,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-243.0853271484375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-215.1016845703125,-169.64093017578125,-190.5916748046875,-293.9439697265625,-329.64862060546875,-261.9765625,-252.34466552734375,-232.44219970703125,-336.66375732421875,-330.1536865234375,-286.05462646484375,-332.0416259765625,-361.3428955078125,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-330.75689697265625,-226.99029541015625,-338.295166015625,-333.23907470703125,-322.052978515625,-241.01153564453125,-256.35760498046875,-260.2408447265625,-368.14703369140625,-212.37664794921875,-296.65673828125,-260.79473876953125,-318.408935546875,-282.72113037109375,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-254.9190673828125,-242.64013671875,-236.531982421875,-272.53204345703125,-269.7821044921875,-274.54388427734375,-246.69317626953125,-278.549072265625,-314.37841796875,-262.95025634765625,-296.18646240234375,-273.0125732421875,-317.75225830078125,-298.21136474609375,-312.068359375,-338.85675048828125,-280.85235595703125,-277.42755126953125,-326.54339599609375,-291.048095703125,-258.95166015625,-348.07794189453125,-270.6629638671875,-266.86968994140625,-329.4586181640625,-295.7099609375,-295.700439453125,-245.65545654296875,-294.7208251953125,-244.551513671875,-226.720458984375,-266.12615966796875
"S111",-85.9759521484375,-31.13482666015625,16.39764404296875,-9.37554931640625,22.968536376953125,83.29171752929688,100.36688232421875,127.77545166015625,128.22836303710938,153.38818359375,159.68667602539062,190.18170166015625,178.72610473632812,180.65045166015625,209.69110107421875,217.60885620117188,223.68304443359375,228.25875854492188,221.22607421875,220.9134521484375,237.11264038085938,241.96707153320312,248.83438110351562,258.1330108642578,263.136474609375,263.2583770751953,272.1963806152344,257.6160888671875,270.06300354003906,282.4941864013672,267.9551544189453,275.8775939941406,289.4888153076172,268.66180419921875,272.3005828857422,294.5124969482422,267.64393615722656,259.9714050292969,278.1567687988281,248.7457733154297,239.447509765625,242.07965087890625,199.78494262695312,172.97555541992188,129.92681884765625,71.78042602539062,37.11669921875,18.042816162109375,-19.2938232421875,-117.0125732421875,-175.5028076171875,-123.97021484375,-147.5347900390625,-184.4964599609375,-223.738525390625,-219.720703125,-285.4847412109375,-285.55548095703125,-198.06573486328125,-195.82635498046875,-274.27020263671875,-182.7374267578125,-180.2391357421875,-262.1290283203125,-213.71893310546875,-177.18524169921875,-189.7969970703125,-186.1505126953125,-212.9068603515625,-175.6202392578125,-164.23193359375,-73.409423828125,-147.5172119140625,-229.86517333984375,-188.2718505859375,-226.81195068359375,-317.31915283203125,-363.0401611328125,-284.367919921875,-304.322998046875,-277.12188720703125,-352.0758056640625,-375.10711669921875,-320.34149169921875,-342.17816162109375,-393.0394287109375,-360.51751708984375,-290.925537109375,-311.12725830078125,-253.40582275390625,-242.76629638671875,-367.70684814453125,-274.11907958984375,-355.70355224609375,-361.982421875,-355.66070556640625,-261.211669921875,-280.165771484375,-294.52642822265625,-369.69720458984375,-234.95086669921875,-297.94451904296875,-277.2249755859375,-276.95269775390625,-256.2459716796875,-263.80841064453125,-228.85107421875,-276.06396484375,-294.038330078125,-246.93719482421875,-245.91143798828125,-244.05194091796875,-300.00347900390625,-273.76220703125,-306.589111328125,-278.140869140625,-306.3289794921875,-330.2474365234375,-282.7899169921875,-334.53900146484375,-309.97637939453125,-348.07659912109375,-291.8709716796875,-281.614990234375,-311.33416748046875,-286.90753173828125,-297.349853515625,-349.80670166015625,-314.2030029296875,-256.01495361328125,-342.0892333984375,-250.78314208984375,-245.8358154296875,-339.3267822265625,-324.883544921875,-317.56610107421875,-248.87005615234375,-326.50946044921875,-254.86834716796875,-243.921875,-267.94091796875
"S112",188.49624633789062,225.87469482421875,250.56153869628906,223.1807861328125,238.597900390625,258.6597595214844,270.83091735839844,278.61004638671875,265.3922424316406,248.164306640625,282.6614532470703,299.5265197753906,280.46653747558594,295.83563232421875,308.5221252441406,312.4363555908203,309.1051330566406,271.0522918701172,295.29966735839844,290.27781677246094,314.8369140625,332.035400390625,340.9318542480469,341.97216796875,350.02101135253906,342.05926513671875,346.42018127441406,344.5013427734375,354.8654479980469,360.64544677734375,356.50787353515625,358.19139099121094,361.62965393066406,355.3397674560547,352.1968078613281,353.2140197753906,347.16612243652344,349.71630859375,348.83815002441406,333.1014099121094,328.812255859375,325.33421325683594,311.47314453125,278.6475524902344,266.0838317871094,246.59112548828125,225.20001220703125,214.07009887695312,197.84439086914062,143.48648071289062,122.84979248046875,70.33795166015625,54.778594970703125,85.901123046875,85.14962768554688,30.54425048828125,26.031646728515625,31.82257080078125,37.544830322265625,58.928955078125,35.201629638671875,24.845916748046875,35.893280029296875,62.14892578125,46.5556640625,64.42446899414062,65.27044677734375,60.963714599609375,26.161102294921875,53.46630859375,54.998046875,61.86346435546875,66.249267578125,4.59869384765625,-6.2548828125,32.638458251953125,2.96630859375,-54.451416015625,-66.93359375,-20.77520751953125,-22.8917236328125,-42.615478515625,-43.720703125,-111.1787109375,-61.27496337890625,-87.5931396484375,-53.84954833984375,-65.6781005859375,-15.05517578125,3.735382080078125,38.376556396484375,-22.10931396484375,32.8726806640625,36.6099853515625,-10.17169189453125,4.568572998046875,41.1163330078125,21.086669921875,18.743316650390625,25.765411376953125,46.331298828125,4.429534912109375,36.075286865234375,46.58831787109375,80.5894775390625,42.60321044921875,69.67922973632812,57.099456787109375,41.389495849609375,26.706390380859375,28.7841796875,8.31304931640625,-11.57745361328125,18.9249267578125,-24.399169921875,-22.2452392578125,-66.64727783203125,-76.20477294921875,-3.2646484375,-46.27642822265625,-76.6719970703125,-14.30419921875,23.817474365234375,18.834564208984375,-2.11309814453125,36.327239990234375,28.988983154296875,13.879974365234375,10.75732421875,48.3062744140625,8.390625,58.971771240234375,58.11083984375,43.069488525390625,39.03009033203125,54.91705322265625,74.3580322265625,51.113861083984375,91.03155517578125,53.366607666015625,45.90252685546875
"S113",107.6031494140625,147.0501708984375,193.3973388671875,180.81417846679688,190.1976318359375,207.11764526367188,192.7779541015625,197.92666625976562,199.09466552734375,170.11138916015625,216.99813842773438,249.9010467529297,208.32778930664062,243.94802856445312,234.53512573242188,252.23536682128906,250.6255645751953,243.64620971679688,277.7952423095703,279.2682189941406,289.0388641357422,298.6804962158203,301.8141632080078,299.42034912109375,312.98365783691406,301.8110809326172,315.13677978515625,317.41514587402344,328.07057189941406,331.1624755859375,323.4576873779297,322.4290466308594,324.05706787109375,320.4216003417969,316.2948455810547,309.65171813964844,308.9173126220703,307.0734100341797,302.4355926513672,290.91844177246094,272.88490295410156,268.7187042236328,246.9318389892578,205.33792114257812,170.30517578125,146.4908447265625,122.70608520507812,80.88211059570312,38.462799072265625,-61.0391845703125,-87.83734130859375,-155.18463134765625,-224.91790771484375,-150.85107421875,-137.61065673828125,-208.37445068359375,-181.46661376953125,-223.24884033203125,-262.77471923828125,-184.65887451171875,-215.73956298828125,-277.13531494140625,-355.315673828125,-225.42962646484375,-335.7161865234375,-234.05352783203125,-232.3829345703125,-257.2994384765625,-271.58050537109375,-298.39874267578125,-262.18798828125,-244.66461181640625,-246.55072021484375,-365.1312255859375,-327.43499755859375,-247.95703125,-310.3116455078125,-345.97265625,-361.39654541015625,-335.95672607421875,-299.98895263671875,-370.66986083984375,-318.96502685546875,-400.88604736328125,-377.90020751953125,-402.34332275390625,-367.6240234375,-380.7713623046875,-300.96319580078125,-341.16436767578125,-292.7078857421875,-324.26202392578125,-266.04132080078125,-239.12298583984375,-290.317626953125,-267.7110595703125,-238.26336669921875,-333.3065185546875,-340.671142578125,-334.15191650390625,-306.595947265625,-326.4200439453125,-375.660888671875,-333.5419921875,-280.95721435546875,-299.97509765625,-303.525634765625,-308.23175048828125,-301.79010009765625,-302.2108154296875,-277.263427734375,-310.4512939453125,-307.72674560546875,-292.6702880859375,-368.78436279296875,-354.43902587890625,-434.21844482421875,-368.74896240234375,-327.2974853515625,-368.2686767578125,-404.54302978515625,-347.8973388671875,-268.264892578125,-270.85980224609375,-193.70458984375,-114.77392578125,-116.95660400390625,-130.986083984375,-125.01995849609375,-121.8936767578125,-137.99871826171875,-95.17559814453125,-114.049072265625,-98.066650390625,-72.42919921875,-47.85662841796875,-83.5133056640625,-63.959228515625,7.506622314453125,-48.5623779296875,-66.91107177734375
"S114",-70.25811767578125,-37.0621337890625,11.510894775390625,38.203399658203125,20.423431396484375,44.107666015625,9.103240966796875,10.902313232421875,69.0550537109375,65.865966796875,100.1568603515625,146.23477172851562,62.91729736328125,157.99240112304688,67.77178955078125,135.49081420898438,179.60162353515625,158.19674682617188,198.04019165039062,201.92092895507812,185.64031982421875,193.78945922851562,191.88851928710938,190.06613159179688,231.23837280273438,207.94387817382812,226.531494140625,236.90390014648438,258.8652801513672,240.25119018554688,231.96481323242188,231.69107055664062,229.17181396484375,219.73715209960938,246.5068817138672,194.81484985351562,220.88568115234375,209.86538696289062,190.82559204101562,209.11782836914062,141.055419921875,134.37408447265625,139.51077270507812,108.63760375976562,-19.9820556640625,16.02117919921875,-23.4493408203125,-176.45758056640625,-169.20062255859375,-378.65655517578125,-441.20654296875,-480.83770751953125,-720.191162109375,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-464.83636474609375,-557.29541015625,-380.37567138671875,-371.9866943359375,-575.3277587890625,-818.798095703125,-624.0933837890625,-846.0885009765625,-600.006103515625,-539.062744140625,-656.4273681640625,-561.094970703125,-474.67730712890625,-570.59130859375,-562.8106689453125,-533.380126953125,-806.87841796875,-565.8380126953125,-625.0633544921875,-766.8214111328125,-581.1622314453125,-722.9659423828125,-713.193115234375,-601.914794921875,-821.96630859375,-568.3624267578125,-777.07763671875,-949.2567138671875,-865.593505859375,-796.9937744140625,-597.092041015625,-522.8187255859375,-754.80810546875,-696.1453857421875,-730.23876953125,-632.41455078125,-578.5859375,-546.6964111328125,-722.699462890625,-713.3544921875,-893.1273193359375,-919.059326171875,-955.9757080078125,-910.068603515625,-773.6217041015625,-974.9788818359375,-929.1976318359375,-951.2305908203125,-896.4483642578125,-1047.5362548828125,-1077.2393798828125,-1026.76708984375,-998.50341796875,-925.2554931640625,-963.688232421875,-960.3673095703125,-961.25927734375,-906.8067626953125,-863.815185546875,-973.2996826171875,-922.35791015625,-921.96533203125,-859.577880859375,-827.3323974609375,-869.904052734375,-577.14453125,-579.1505126953125,-500.19842529296875,-455.8931884765625,-450.728515625,-422.05743408203125,-364.8287353515625,-404.635498046875,-347.37725830078125,-317.5377197265625,-302.65545654296875,-297.0638427734375,-198.0234375,-189.41278076171875,-280.11614990234375,-241.70953369140625,-182.1712646484375,-208.58831787109375,-285.5908203125
"S115",113.46038818359375,100.900390625,105.4248046875,107.17138671875,96.663818359375,140.7806396484375,158.59371948242188,184.52822875976562,186.43304443359375,218.35357666015625,227.39031982421875,238.07040405273438,240.88626098632812,254.75442504882812,243.26608276367188,257.27427673339844,254.40365600585938,239.95486450195312,251.65078735351562,275.2430419921875,273.7956085205078,290.5873718261719,291.45147705078125,289.22291564941406,298.69830322265625,292.4248504638672,300.5941162109375,302.7473449707031,301.01275634765625,300.9500732421875,288.95948791503906,290.43359375,280.09812927246094,283.7359161376953,282.5099639892578,261.16595458984375,270.60948181152344,253.72805786132812,247.9679718017578,247.9297637939453,195.49050903320312,203.25213623046875,188.4241943359375,194.77349853515625,127.9542236328125,140.60195922851562,97.40499877929688,-37.4390869140625,-111.9520263671875,-165.1015625,-338.81634521484375,-389.30841064453125,-390.91845703125,-398.43695068359375,-385.67401123046875,-352.26739501953125,-394.0447998046875,-433.57928466796875,-398.016845703125,-422.66192626953125,-402.27490234375,-500.07830810546875,-645.885498046875,-631.475830078125,-634.7158203125,-576.3157958984375,-576.675537109375,-600.9019775390625,-549.821533203125,-548.4940185546875,-618.4580078125,-574.80322265625,-638.6405029296875,-697.3717041015625,-580.68115234375,-617.4144287109375,-582.79443359375,-573.517822265625,-627.8370361328125,-570.2589111328125,-590.624267578125,-587.8936767578125,-543.27392578125,-671.0185546875,-729.5516357421875,-692.4140625,-766.9261474609375,-636.2679443359375,-585.9605712890625,-539.6751708984375,-572.3170166015625,-560.155517578125,-541.5802001953125,-516.9376831054688,-519.6578979492188,-640.39208984375,-657.8812255859375,-725.776611328125,-644.659423828125,-551.1654052734375,-581.0198974609375,-517.2088012695312,-593.512939453125,-609.7642822265625,-627.350830078125,-563.2843017578125,-633.3846435546875,-743.04541015625,-638.307861328125,-597.2047119140625,-576.917236328125,-548.27978515625,-502.22320556640625,-518.60888671875,-484.23468017578125,-501.063720703125,-454.5845947265625,-422.97259521484375,-433.02740478515625,-328.115478515625,-298.085205078125,-315.783447265625,-209.69097900390625,-203.2421875,-179.54437255859375,-169.05908203125,-221.63262939453125,-161.31304931640625,-131.259033203125,-118.54608154296875,-88.9571533203125,-70.6292724609375,-39.98406982421875,-74.0477294921875,-23.397705078125,-57.8658447265625,-75.64178466796875,-104.07293701171875,-12.7584228515625,0.75537109375,-112.54443359375
"S116",-26.134521484375,-26.73297119140625,-36.27532958984375,1.869903564453125,34.16094970703125,82.0885009765625,60.247161865234375,82.00460815429688,97.32376098632812,144.25460815429688,136.86972045898438,182.9884033203125,210.98635864257812,206.9920654296875,193.235595703125,231.85934448242188,180.89010620117188,167.36776733398438,150.20632934570312,220.747802734375,193.82186889648438,255.53627014160156,243.3648681640625,250.32411193847656,264.9898376464844,261.7666778564453,269.7679901123047,295.4821014404297,272.9926300048828,268.92662048339844,273.5585021972656,255.47210693359375,248.7299346923828,277.3182678222656,263.5733337402344,279.4696960449219,294.16563415527344,265.8656921386719,261.7772674560547,249.68116760253906,175.59054565429688,241.3551025390625,213.63531494140625,169.21243286132812,125.82589721679688,159.41824340820312,80.6385498046875,41.661407470703125,22.851318359375,-48.26837158203125,-98.15521240234375,-232.3250732421875,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-175.89752197265625,-108.90350341796875,-191.86798095703125,-222.2806396484375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-159.95550537109375,-130.44683837890625,-125.39764404296875,-179.96826171875,-208.52325439453125,-234.4901123046875,-223.517333984375,-267.132080078125,-190.544189453125,-268.1663818359375,-152.856689453125,-136.68890380859375,-199.38037109375,-218.7220458984375,-214.314697265625,-255.42437744140625,-236.83880615234375,-141.38116455078125,-165.1163330078125,-203.85467529296875,-153.48590087890625,-112.16424560546875,-91.8233642578125,-127.61370849609375,-176.36285400390625,-192.5980224609375,-371.5726318359375,-294.0224609375,-152.32879638671875,-194.3741455078125,-131.458740234375,-143.4033203125,-174.35546875,-185.66668701171875,-209.1348876953125,-336.43609619140625,-816.388427734375,-745.9891357421875,-307.574462890625,-296.1796875,-239.00787353515625,-237.4730224609375,-245.1915283203125,-262.68408203125,-334.499267578125,-321.42120361328125,-240.43218994140625,-258.84185791015625,-206.12237548828125,-217.1644287109375,-269.00146484375,-198.95849609375,-214.51751708984375,-301.64752197265625,-278.70166015625,-336.407470703125,-283.25482177734375,-246.7606201171875,-221.644287109375,-222.7017822265625,-183.75482177734375,-149.11480712890625,-217.02423095703125,-162.93768310546875,-138.38604736328125,-155.0902099609375,-306.90191650390625,-171.06329345703125,-108.621826171875,-193.58612060546875
"S117",174.952880859375,208.90457153320312,220.06170654296875,251.87135314941406,257.1909942626953,284.1348419189453,251.9197235107422,242.70626831054688,257.05616760253906,285.3972473144531,282.7014465332031,314.5867919921875,330.18983459472656,332.32395935058594,323.2840576171875,351.36016845703125,339.5343475341797,349.3322448730469,354.1426544189453,354.37921142578125,354.8878173828125,363.4038543701172,355.57850646972656,362.5095977783203,368.0933837890625,365.1514129638672,376.3059310913086,385.7181167602539,374.59947204589844,375.80577087402344,378.4722366333008,366.0754699707031,361.97767639160156,380.9542007446289,372.73973846435547,378.5772933959961,386.79859924316406,376.5004196166992,376.14127349853516,362.1858215332031,346.7683868408203,351.6293182373047,338.6170349121094,304.5574951171875,280.3093719482422,284.3697814941406,247.46856689453125,218.88427734375,209.6531982421875,177.76199340820312,145.05810546875,59.7587890625,71.729736328125,67.12704467773438,97.18890380859375,117.12255859375,82.60699462890625,116.52890014648438,115.05282592773438,109.83798217773438,108.205078125,104.39242553710938,96.53741455078125,88.13137817382812,93.60604858398438,80.95867919921875,91.77865600585938,77.93435668945312,86.92495727539062,114.96737670898438,130.67495727539062,113.15292358398438,106.4073486328125,101.33856201171875,53.719512939453125,32.9185791015625,40.326629638671875,37.7904052734375,1.25537109375,30.957916259765625,-13.47418212890625,83.651123046875,99.0865478515625,67.40704345703125,46.908599853515625,55.4896240234375,30.152099609375,43.6307373046875,118.15615844726562,101.78384399414062,64.25323486328125,107.65951538085938,116.732177734375,125.23126220703125,96.16583251953125,75.55340576171875,58.55267333984375,-25.959228515625,-8.132476806640625,82.74395751953125,63.668609619140625,88.21188354492188,92.84408569335938,77.65658569335938,78.654052734375,56.5076904296875,-17.867431640625,-355.77618408203125,-340.197509765625,-33.624755859375,-25.91827392578125,20.584747314453125,18.338043212890625,-2.716094970703125,-12.87933349609375,-61.58502197265625,-46.28790283203125,10.566986083984375,-7.318603515625,17.3004150390625,4.295135498046875,-10.1114501953125,29.832427978515625,33.970794677734375,-10.544708251953125,8.05328369140625,19.57635498046875,26.048919677734375,50.971923828125,40.2586669921875,46.00494384765625,70.64309692382812,100.86672973632812,54.657867431640625,68.99411010742188,102.46356201171875,80.11004638671875,-40.36090087890625,55.793365478515625,106.5369873046875,72.59658813476562
