"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S254",20.4090576171875,70.09530639648438,67.0989990234375,126.50765991210938,159.6187744140625,163.28964233398438,78.22555541992188,131.27239990234375,146.47085571289062,159.10626220703125,201.51748657226562,186.15164184570312,163.56509399414062,180.25607299804688,171.17941284179688,188.16073608398438,205.39764404296875,199.25091552734375,207.29342651367188,217.809326171875,219.66729736328125,215.00775146484375,233.86660766601562,223.5050048828125,227.25820922851562,231.6644287109375,239.05029296875,230.97116088867188,252.28712463378906,248.5233154296875,248.50193786621094,255.15487670898438,241.56591796875,240.80117797851562,246.23138427734375,179.90908813476562,174.23049926757812,211.46426391601562,214.06784057617188,178.98440551757812,180.00167846679688,141.62179565429688,137.66146850585938,114.99893188476562,-30.12103271484375,-15.81317138671875,-14.9527587890625,-97.8795166015625,-172.828857421875,-90.65350341796875,-120.94122314453125,-157.177734375,-130.56878662109375,-193.08953857421875,-240.94775390625,-261.3055419921875,-223.3837890625,-223.824462890625,-287.23663330078125,-260.5694580078125,-397.00823974609375,-332.155517578125,-334.8172607421875,-324.63104248046875,-329.988037109375,-369.48858642578125,-294.7972412109375,-303.52227783203125,-297.65789794921875,-295.9007568359375,-330.20184326171875,-383.424560546875,-344.51171875,-258.10479736328125,-286.0775146484375,-297.72296142578125,-286.512939453125,-274.64385986328125,-310.54290771484375,-284.9591064453125,-303.21136474609375,-317.02386474609375,-319.61431884765625,-310.00732421875,-348.400634765625,-299.81781005859375,-476.6474609375,-500.89935302734375,-536.0849609375,-394.7386474609375,-367.97576904296875,-304.82037353515625,-314.1517333984375,-324.75054931640625,-301.39532470703125,-399.609130859375,-443.34210205078125,-332.44793701171875,-289.345458984375,-232.22503662109375,-349.92333984375,-294.80340576171875,-266.61956787109375,-283.3714599609375,-309.03814697265625,-313.85479736328125,-358.41766357421875,-399.90557861328125,-431.0076904296875,-374.05889892578125,-291.1346435546875,-357.21923828125,-294.4774169921875,-283.825439453125,-297.09307861328125,-198.1610107421875,-129.78448486328125,-101.375244140625,-107.50048828125,-100.7130126953125,-109.41064453125,-135.68804931640625,-47.3441162109375,-114.032958984375,-117.6728515625,-124.422607421875,-34.46746826171875,-67.9932861328125,-35.21160888671875,-4.466033935546875,-17.162353515625,23.110626220703125,-13.39385986328125,-0.913238525390625,18.248046875,23.338897705078125,75.10186767578125,59.383697509765625,65.17111206054688,-6.65277099609375,36.338958740234375
"S255",288.1881408691406,305.92271423339844,290.4878387451172,317.03514099121094,336.9646759033203,343.81239318847656,309.951416015625,335.5415954589844,335.3200225830078,342.33612060546875,361.20111083984375,349.7178192138672,345.42999267578125,349.13270568847656,342.1473846435547,355.0973663330078,361.9429168701172,359.7085876464844,365.7299041748047,369.3747863769531,368.36891174316406,369.61376953125,372.90694427490234,358.62001037597656,363.275146484375,366.50584411621094,371.83709716796875,366.6845245361328,376.6479949951172,372.2855682373047,371.46949768066406,377.3089141845703,367.65452575683594,367.53736877441406,372.12220764160156,367.58599853515625,353.2004089355469,358.0524139404297,344.38311767578125,332.60877990722656,334.0955505371094,309.3068389892578,306.2671203613281,300.4716491699219,240.628662109375,230.75161743164062,236.07794189453125,183.87017822265625,143.21859741210938,184.37472534179688,155.24237060546875,136.41677856445312,123.16250610351562,91.94924926757812,63.800537109375,89.42425537109375,94.02706909179688,98.224853515625,70.04324340820312,74.12380981445312,-6.809295654296875,18.64874267578125,21.9644775390625,33.0753173828125,55.4796142578125,49.0220947265625,67.08578491210938,81.43341064453125,65.87442016601562,73.773193359375,42.44549560546875,34.906402587890625,-3.91558837890625,54.20562744140625,45.403167724609375,56.69964599609375,55.475677490234375,65.43551635742188,53.825592041015625,66.83462524414062,51.833953857421875,53.412139892578125,75.70712280273438,60.1761474609375,47.591705322265625,71.91152954101562,27.921478271484375,20.60699462890625,38.353668212890625,36.333709716796875,61.224945068359375,75.90902709960938,55.000579833984375,48.749420166015625,43.353485107421875,41.066009521484375,17.15478515625,64.72943115234375,75.32525634765625,92.47174072265625,48.42938232421875,73.72479248046875,78.420654296875,70.4715576171875,64.92327880859375,61.330810546875,64.9642333984375,44.05023193359375,30.23809814453125,69.55377197265625,95.6370849609375,74.49371337890625,104.73342895507812,141.1700439453125,156.64523315429688,183.33428955078125,201.30438232421875,195.72735595703125,196.31826782226562,217.73825073242188,209.93728637695312,198.32537841796875,239.22030639648438,216.5177001953125,220.26361083984375,198.60760498046875,237.30990600585938,219.6695556640625,229.99795532226562,243.90753173828125,215.97427368164062,245.9212188720703,254.70436096191406,261.12852478027344,233.43704223632812,226.92758178710938,243.79953002929688,238.684326171875,230.91632080078125,229.99453735351562,263.11439514160156
"S256",101.5260009765625,153.146728515625,79.19906616210938,135.00924682617188,208.359130859375,184.20672607421875,170.34344482421875,227.286376953125,197.03012084960938,212.9482421875,241.99298095703125,226.41146850585938,228.31109619140625,221.6121826171875,177.4449462890625,235.260498046875,211.56988525390625,195.81600952148438,224.25759887695312,232.49508666992188,244.49058532714844,255.63076782226562,247.42599487304688,243.12948608398438,273.2640075683594,256.9755554199219,256.6699523925781,275.1156921386719,267.6684875488281,252.03411865234375,272.00909423828125,251.00997924804688,243.09756469726562,282.9317626953125,267.91969299316406,240.42898559570312,252.1802978515625,232.21038818359375,204.13742065429688,244.80242919921875,185.71157836914062,183.81369018554688,169.296630859375,129.546630859375,106.74200439453125,33.078948974609375,-2.885406494140625,-160.29931640625,-289.64007568359375,-89.42626953125,-172.507568359375,-176.5372314453125,-223.43975830078125,-466.03997802734375,-421.35357666015625,-439.86968994140625,-339.84515380859375,-552.9085693359375,-626.8359375,-578.5997314453125,-658.254150390625,-692.17919921875,-515.3126831054688,-671.267578125,-673.3621826171875,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-624.3941650390625,-674.49755859375,-696.4429931640625,-590.762451171875,-574.0802001953125,-621.2847900390625,-668.8194580078125,-803.0205078125,-702.0010986328125,-649.415283203125,-846.3797607421875,-684.1292724609375,-633.9368896484375,-757.0526123046875,-749.621826171875,-702.997802734375,-697.527099609375,-672.21435546875,-553.1097412109375,-632.98046875,-606.67431640625,-585.8203125,-589.9620361328125,-688.002197265625,-615.83251953125,-672.288818359375,-582.5845947265625,-538.1763916015625,-597.1309814453125,-536.3406982421875,-658.285400390625,-610.2841796875,-640.1129150390625,-671.0814208984375,-600.083740234375,-564.749267578125,-610.2894287109375,-615.5364990234375,-670.30712890625,-595.3502197265625,-492.81146240234375,-534.9368896484375,-510.75390625,-484.9534912109375,-488.3006591796875,-531.685791015625,-404.54681396484375,-426.42041015625,-577.475830078125,-351.3367919921875,-279.2779541015625,-245.609130859375,-203.2291259765625,-169.83331298828125,-228.995361328125,-198.1451416015625,-273.820068359375,-194.4012451171875,-235.24456787109375,-201.41058349609375,-168.5391845703125,-142.52752685546875,-267.54217529296875,-163.34808349609375,-118.910888671875,-43.87939453125,-37.85565185546875,16.944549560546875,-19.02197265625,-84.50537109375,-43.22698974609375,-47.6669921875
"S257",49.753936767578125,98.10687255859375,19.651611328125,43.190521240234375,98.60845947265625,75.17425537109375,100.4190673828125,175.38421630859375,129.6392822265625,157.18798828125,196.94931030273438,163.99755859375,188.18646240234375,190.45846557617188,137.5301513671875,195.12945556640625,190.43701171875,165.68389892578125,184.06341552734375,209.41262817382812,191.70928955078125,212.87722778320312,221.20782470703125,195.31448364257812,241.91195678710938,221.24853515625,206.81777954101562,240.08950805664062,245.07608032226562,205.3973388671875,233.80990600585938,220.69967651367188,206.21722412109375,240.56393432617188,243.08096313476562,198.36697387695312,199.9031982421875,194.1474609375,167.75143432617188,195.02862548828125,141.10797119140625,116.32754516601562,99.67333984375,71.0084228515625,-16.59466552734375,-141.05657958984375,-137.36181640625,-338.68109130859375,-459.39569091796875,-473.2076416015625,-592.3814697265625,-682.972412109375,-709.767822265625,-956.63720703125,-968.1829833984375,-956.0682373046875,-998.0146484375,-1115.6297607421875,-1121.1192626953125,-1088.497314453125,-1271.258056640625,-1163.4365234375,-1014.5792236328125,-1414.961669921875,-1309.426025390625,-1260.5826416015625,-1091.8089599609375,-1167.1981201171875,-1171.308349609375,-1220.3851318359375,-1265.4139404296875,-1179.9737548828125,-1061.61181640625,-1094.67333984375,-1243.6055908203125,-1308.3389892578125,-1336.1048583984375,-1318.6763916015625,-1320.577880859375,-1502.751708984375,-1287.25146484375,-1290.2481689453125,-1333.0289306640625,-1322.8382568359375,-1329.9737548828125,-1340.06396484375,-1338.0439453125,-1192.376708984375,-1224.885498046875,-1191.0498046875,-1234.2740478515625,-1217.37451171875,-1339.681396484375,-1196.6397705078125,-1254.703125,-1121.1212158203125,-1101.45263671875,-1157.205810546875,-1221.6409912109375,-1375.6639404296875,-1252.3446044921875,-1195.9874267578125,-1259.699462890625,-1147.070556640625,-1268.5330810546875,-1209.958740234375,-1301.3116455078125,-1355.0428466796875,-1257.0787353515625,-1235.9375,-1207.961181640625,-1160.791015625,-1024.8677978515625,-1052.6175537109375,-1040.8887939453125,-899.6007080078125,-921.1419677734375,-995.19677734375,-642.5384521484375,-509.09649658203125,-558.655517578125,-498.5386962890625,-442.35870361328125,-462.104248046875,-420.28515625,-511.524658203125,-467.52386474609375,-429.34930419921875,-399.2032470703125,-282.275634765625,-278.44842529296875,-420.9730224609375,-319.16107177734375,-264.33929443359375,-192.0665283203125,-145.322509765625,-102.70648193359375,-173.04681396484375,-250.38702392578125,-219.7657470703125,-237.6435546875
"S258",138.7530517578125,172.21139526367188,151.6441650390625,131.43572998046875,130.076904296875,132.30072021484375,171.29782104492188,215.10714721679688,207.14675903320312,207.08258056640625,238.32208251953125,225.93991088867188,246.1734161376953,263.91668701171875,240.47598266601562,249.95008850097656,272.39979553222656,262.2491760253906,248.4174346923828,267.16038513183594,254.80087280273438,260.51055908203125,279.0353088378906,256.30406188964844,266.2141876220703,264.91773986816406,256.89952087402344,272.59056091308594,284.0075988769531,257.60186767578125,262.68377685546875,275.5943908691406,271.4864501953125,242.7987060546875,260.86053466796875,254.5561981201172,240.07595825195312,238.98336791992188,232.2320556640625,213.23956298828125,190.53094482421875,165.60733032226562,137.5841064453125,131.412353515625,14.896331787109375,-99.49176025390625,-112.80902099609375,-244.67926025390625,-327.85467529296875,-540.164306640625,-752.5902099609375,-914.7642822265625,-1037.0740966796875,-1083.423828125,-1185.498291015625,-1226.356201171875,-1328.01416015625,-1374.333984375,-1298.798583984375,-1310.0863037109375,-1498.4063720703125,-1424.893798828125,-1342.2071533203125,-1650.701904296875,-1653.245849609375,-1615.39404296875,-1484.9140625,-1623.111328125,-1644.1171875,-1576.89306640625,-1557.234619140625,-1404.357177734375,-1383.7623291015625,-1383.05615234375,-1469.83544921875,-1588.175048828125,-1518.10546875,-1552.17529296875,-1642.700927734375,-1671.71435546875,-1536.915283203125,-1579.082763671875,-1544.2266845703125,-1461.36181640625,-1414.2542724609375,-1470.140869140625,-1508.591064453125,-1511.4581298828125,-1445.40478515625,-1389.8829345703125,-1466.954833984375,-1471.935791015625,-1465.0357666015625,-1424.21337890625,-1397.6689453125,-1373.2867431640625,-1329.91455078125,-1278.1439208984375,-1331.2408447265625,-1468.22802734375,-1468.19775390625,-1300.9210205078125,-1312.02490234375,-1219.8841552734375,-1376.58984375,-1370.3905029296875,-1373.401123046875,-1398.3197021484375,-1468.403076171875,-1471.594482421875,-1357.3848876953125,-1305.069580078125,-1083.5989990234375,-1021.4818115234375,-928.872802734375,-884.0186767578125,-891.6563720703125,-784.6309814453125,-592.9710693359375,-461.0118408203125,-467.2227783203125,-416.97296142578125,-361.90924072265625,-279.1435546875,-272.15191650390625,-309.15032958984375,-323.2911376953125,-260.94293212890625,-210.563720703125,-89.04681396484375,-100.2142333984375,-133.291259765625,-129.04486083984375,-118.7952880859375,-131.18524169921875,-56.44287109375,-49.08526611328125,-75.446044921875,-133.067138671875,-168.972900390625,-145.0802001953125
"S259",260.6929626464844,244.491943359375,272.01731872558594,286.45213317871094,281.12303161621094,291.7025451660156,313.3767395019531,316.77952575683594,319.76934814453125,317.52825927734375,317.3800048828125,320.4855194091797,328.4454650878906,321.2550048828125,318.07994079589844,327.07421875,329.8915252685547,333.0533752441406,334.587158203125,332.38124084472656,342.1841278076172,341.9237060546875,344.41290283203125,335.4306640625,327.7959442138672,315.9835968017578,326.7042999267578,340.99578857421875,337.98338317871094,321.8175354003906,335.4104766845703,334.7017059326172,337.6416473388672,270.6959228515625,285.45811462402344,307.6053771972656,311.28562927246094,304.5298767089844,307.63519287109375,296.3406982421875,281.4062957763672,287.9429473876953,281.7178497314453,270.7244873046875,234.20001220703125,218.32449340820312,177.61700439453125,125.871826171875,65.97259521484375,-23.10498046875,-130.758056640625,-189.051025390625,-313.71978759765625,-382.14910888671875,-499.36572265625,-568.8651123046875,-662.8619384765625,-771.6484375,-724.1424560546875,-701.4915771484375,-669.2764892578125,-659.9063720703125,-707.274169921875,-721.5306396484375,-765.652099609375,-775.802001953125,-759.037109375,-786.9566650390625,-793.9730224609375,-827.850830078125,-799.8701171875,-747.54150390625,-812.70166015625,-875.2108154296875,-835.85986328125,-901.7989501953125,-885.184814453125,-934.7303466796875,-1011.06689453125,-1057.3013916015625,-929.79638671875,-1049.311279296875,-1086.753662109375,-1024.65576171875,-996.5985107421875,-998.5443115234375,-997.322265625,-939.862060546875,-938.82958984375,-860.56005859375,-843.725830078125,-878.9224853515625,-815.7884521484375,-798.353759765625,-802.560302734375,-808.7996826171875,-856.946044921875,-784.7454833984375,-730.99169921875,-757.6934814453125,-784.2847900390625,-734.233642578125,-786.54296875,-752.313232421875,-677.0445556640625,-680.691650390625,-668.1192626953125,-653.9378662109375,-664.7923583984375,-638.7843017578125,-666.6883544921875,-588.4593505859375,-488.88623046875,-460.50238037109375,-393.23046875,-351.934326171875,-292.04833984375,-224.39385986328125,-169.58575439453125,-125.32135009765625,-124.27264404296875,-99.37481689453125,-64.69183349609375,-42.83258056640625,22.135711669921875,35.616546630859375,53.786529541015625,15.71307373046875,61.51641845703125,113.60299682617188,122.97503662109375,113.73406982421875,119.52908325195312,131.52850341796875,53.623931884765625,88.92855834960938,117.97946166992188,128.20263671875,143.66796875,148.70062255859375,164.4652099609375
"S260",182.07769775390625,123.40789794921875,175.2943115234375,206.98037719726562,221.33468627929688,224.67330932617188,216.82757568359375,231.44091796875,216.32772827148438,185.54937744140625,216.05099487304688,230.65390014648438,229.61819458007812,234.37429809570312,219.9625244140625,228.19558715820312,226.12857055664062,244.84518432617188,260.0481414794922,254.36927795410156,264.79835510253906,260.1612091064453,262.3708190917969,263.140380859375,263.13377380371094,271.9091491699219,262.60943603515625,252.5591583251953,259.380859375,281.58856201171875,266.78907775878906,263.1341857910156,263.43572998046875,248.0079345703125,254.86814880371094,250.7333526611328,253.02114868164062,238.53204345703125,231.31362915039062,215.45465087890625,195.33538818359375,219.2283935546875,174.318115234375,149.90414428710938,86.6102294921875,83.15036010742188,-21.1395263671875,-36.8270263671875,-169.8724365234375,-333.6083984375,-511.091064453125,-659.6416015625,-853.87109375,-1012.8944091796875,-1194.093994140625,-1432.1939697265625,-1600.736083984375,-1817.874267578125,-1938.21435546875,-1836.572265625,-1812.453857421875,-1865.9521484375,-1810.4794921875,-1886.035400390625,-1971.9873046875,-2092.43994140625,-2176.57958984375,-2218.354736328125,-2167.781982421875,-2157.7919921875,-2125.61669921875,-2090.3857421875,-2103.8359375,-2301.641357421875,-2240.962646484375,-2353.77783203125,-2329.3447265625,-2324.00537109375,-2417.02978515625,-2323.554443359375,-2330.507080078125,-2453.2314453125,-2494.136474609375,-2384.22216796875,-2493.379150390625,-2497.88720703125,-2366.60498046875,-2423.5654296875,-2549.036376953125,-2245.69140625,-2139.890869140625,-2170.1474609375,-2176.221435546875,-2108.6123046875,-2250.44677734375,-2245.849609375,-2251.274658203125,-2146.54736328125,-2043.618896484375,-2006.0751953125,-2038.369873046875,-1919.2177734375,-2026.45703125,-1898.457275390625,-1879.617919921875,-1804.7734375,-1856.68310546875,-1803.226806640625,-1809.29296875,-1637.97314453125,-1604.156982421875,-1413.439453125,-1374.8917236328125,-1269.4368896484375,-1175.576904296875,-1120.465087890625,-1057.991943359375,-976.5455322265625,-882.710693359375,-811.204345703125,-876.9527587890625,-813.98046875,-806.3017578125,-774.55859375,-661.4197998046875,-516.9857788085938,-498.08001708984375,-595.5052490234375,-628.446044921875,-549.1246337890625,-844.5439453125,-814.44970703125,-503.6011962890625,-417.90216064453125,-405.7186279296875,-361.14642333984375,-277.58453369140625,-273.20855712890625,-220.1854248046875,-157.46588134765625,-73.23724365234375
"S261",259.38697814941406,284.1842498779297,282.1700134277344,263.4911193847656,288.0588836669922,263.1142272949219,276.72747802734375,267.1549072265625,261.9527130126953,278.5564422607422,313.38722229003906,330.77117919921875,313.55543518066406,305.5681457519531,302.3251190185547,315.6153106689453,331.488525390625,340.7612762451172,336.1790771484375,344.0356750488281,351.34327697753906,341.46669006347656,347.6692657470703,349.47216796875,346.5791320800781,346.86761474609375,346.16156005859375,341.87168884277344,348.03875732421875,358.9241485595703,345.546875,348.6145477294922,353.0951690673828,330.31761169433594,330.26829528808594,337.4300994873047,329.9910125732422,324.121337890625,327.84149169921875,313.2865905761719,299.789306640625,296.1999969482422,252.7521514892578,243.73422241210938,202.25119018554688,131.62887573242188,47.72637939453125,-13.51947021484375,-169.49005126953125,-275.03021240234375,-398.1881103515625,-557.41015625,-835.9056396484375,-1247.797119140625,-1550.50634765625,-1671.118896484375,-1901.408203125,-1919.508056640625,-2005.950439453125,-2033.430908203125,-2331.08544921875,-2206.315185546875,-2321.51806640625,-2331.305419921875,-2541.564208984375,-2431.422119140625,-2517.63818359375,-2517.34033203125,-2612.678955078125,-2638.46923828125,-2702.3935546875,-2532.34619140625,-2555.959716796875,-2751.738037109375,-2698.237548828125,-2653.185302734375,-2738.102294921875,-2915.31689453125,-3127.87646484375,-3117.361328125,-3062.4931640625,-3062.07568359375,-3057.716796875,-2863.382080078125,-2787.27099609375,-2747.34033203125,-2712.4853515625,-2714.8486328125,-2721.7314453125,-2628.72216796875,-2562.41943359375,-2579.932373046875,-2508.53515625,-2527.394287109375,-2493.575927734375,-2532.4365234375,-2678.780029296875,-2609.30126953125,-2387.47412109375,-2402.350830078125,-2370.373291015625,-2404.499755859375,-2247.46337890625,-2259.799560546875,-2116.09521484375,-2029.435546875,-2146.982177734375,-1920.117919921875,-1932.9736328125,-1795.66455078125,-1725.406005859375,-1614.036376953125,-1510.0496826171875,-1364.71826171875,-1466.3817138671875,-1371.3472900390625,-1184.4461669921875,-1133.8251953125,-994.73193359375,-928.66845703125,-809.7017822265625,-754.791015625,-669.013427734375,-531.15478515625,-544.8922119140625,-463.115478515625,-353.57293701171875,-266.72528076171875,-264.837646484375,-196.0733642578125,-215.378173828125,-219.23040771484375,-191.089111328125,-248.5789794921875,-158.97540283203125,-122.25433349609375,-102.449951171875,-72.719970703125,-71.6341552734375,-42.447265625,-114.8170166015625
"S262",340.390625,369.04193115234375,349.88145446777344,309.07012939453125,372.5440902709961,387.1858901977539,408.8957061767578,398.36026763916016,364.1611633300781,416.4519348144531,405.52860260009766,413.09474182128906,413.781982421875,407.7308120727539,405.62100982666016,411.3076934814453,411.4420852661133,413.20068359375,420.14562225341797,414.76463317871094,412.8095245361328,414.26453399658203,413.4318542480469,403.5419006347656,421.7002716064453,411.34578704833984,411.2511291503906,415.91529083251953,411.86083984375,416.31307220458984,419.2847442626953,412.44153594970703,416.00665283203125,416.6704406738281,410.17896270751953,405.9813003540039,412.41609954833984,394.0922622680664,384.56302642822266,395.65738677978516,380.4266586303711,382.82408905029297,374.9003601074219,363.8772888183594,338.37774658203125,266.52833557128906,259.57989501953125,214.52511596679688,141.5445556640625,56.11602783203125,-41.8707275390625,-157.311279296875,-264.8509521484375,-398.10858154296875,-590.6864013671875,-718.5093994140625,-711.990234375,-750.596923828125,-772.5526123046875,-839.5189208984375,-848.3670654296875,-922.154296875,-1021.553466796875,-961.9462890625,-1146.0789794921875,-1060.3756103515625,-1105.3555908203125,-1130.004638671875,-1138.8323974609375,-1119.796630859375,-1299.98828125,-1302.248779296875,-1095.697021484375,-1174.0723876953125,-1100.40234375,-1082.430908203125,-1103.1373291015625,-1126.9638671875,-1120.6304931640625,-1153.1690673828125,-1124.569091796875,-1058.818115234375,-1127.7076416015625,-1099.9031982421875,-1117.0230712890625,-1123.3267822265625,-1076.7880859375,-1054.8057861328125,-1035.521728515625,-1120.295654296875,-1031.4923095703125,-1135.3177490234375,-1082.945556640625,-1085.4891357421875,-1048.0986328125,-1102.28271484375,-1141.2720947265625,-1103.826416015625,-1080.392578125,-1117.0992431640625,-1134.2315673828125,-1072.203857421875,-982.33056640625,-1017.9423828125,-965.2120361328125,-931.543701171875,-990.4422607421875,-970.9088134765625,-1036.833984375,-877.169189453125,-803.5439453125,-692.302978515625,-593.6556396484375,-600.689208984375,-550.0264892578125,-440.67279052734375,-431.22601318359375,-335.67022705078125,-378.29852294921875,-354.6270751953125,-300.64764404296875,-195.14776611328125,-150.63043212890625,-117.20672607421875,-198.09686279296875,-199.49627685546875,-7.375579833984375,-47.6556396484375,-48.22149658203125,13.08050537109375,41.35955810546875,0.49871826171875,-1.414703369140625,61.002349853515625,127.70230102539062,163.7161865234375,194.05300903320312,200.74807739257812,223.06881713867188,236.950439453125,253.82656860351562
"S263",274.54608154296875,325.6116180419922,323.37001037597656,304.7496643066406,335.2098083496094,355.2946472167969,296.1488342285156,316.90504455566406,301.37962341308594,371.67652893066406,365.4151306152344,378.8112258911133,376.04742431640625,361.45220947265625,286.8596649169922,304.7182159423828,356.47003173828125,395.96378326416016,385.83412170410156,380.40784454345703,388.83231353759766,388.9463882446289,385.5544662475586,382.25096130371094,387.7263870239258,378.3750305175781,387.4878234863281,386.37646484375,380.2760772705078,384.36109924316406,385.9579315185547,372.4074935913086,389.8141555786133,386.24310302734375,377.9568099975586,375.9547805786133,391.4249801635742,362.8263244628906,350.58155822753906,358.9971160888672,336.02674865722656,339.0845184326172,333.8604278564453,316.99293518066406,298.35260009765625,275.3087463378906,224.57955932617188,174.962890625,91.40316772460938,-30.146240234375,-175.48907470703125,-261.26220703125,-456.8004150390625,-550.2420654296875,-640.5623779296875,-687.8460693359375,-733.0235595703125,-857.4208984375,-941.48193359375,-1037.313232421875,-1217.9984130859375,-1245.82177734375,-1255.8076171875,-1312.13818359375,-1470.508544921875,-1633.1552734375,-1631.10205078125,-1721.080810546875,-1673.95068359375,-1598.01611328125,-1685.033935546875,-1851.633544921875,-1663.384521484375,-1719.30419921875,-1548.862060546875,-1689.617919921875,-1751.494140625,-1686.4453125,-1818.508056640625,-1672.439697265625,-1716.002685546875,-1762.517822265625,-1803.712646484375,-1715.9150390625,-1776.66357421875,-1859.532958984375,-1994.114501953125,-1810.45556640625,-1805.10791015625,-2034.0126953125,-1918.768798828125,-1905.571533203125,-1887.284912109375,-1804.33056640625,-1650.099609375,-1811.17138671875,-1834.186279296875,-1865.2236328125,-1735.633544921875,-1922.645751953125,-1817.085693359375,-1856.9384765625,-1825.033935546875,-1773.078125,-1660.313720703125,-1630.118896484375,-1587.196533203125,-1438.3448486328125,-1429.002685546875,-1231.2093505859375,-1096.5816650390625,-1224.6119384765625,-1103.86376953125,-1058.4173583984375,-1031.3419189453125,-1118.4014892578125,-1191.1356201171875,-975.599365234375,-958.5914306640625,-844.26513671875,-819.2738037109375,-761.7999267578125,-592.433837890625,-319.93646240234375,-313.043212890625,-262.09234619140625,-221.73651123046875,-292.92730712890625,-413.70965576171875,-115.3792724609375,-125.82135009765625,-77.07330322265625,-22.4586181640625,11.45013427734375,108.49075317382812,120.13714599609375,141.6378173828125,132.0860595703125,162.03854370117188,204.89645385742188,222.07565307617188
"S264",285.4282989501953,276.07720947265625,304.28741455078125,320.9159393310547,326.87237548828125,331.3311004638672,337.70452880859375,334.8199157714844,329.4960174560547,333.46649169921875,342.85520935058594,352.12530517578125,343.5044250488281,344.93072509765625,350.01625061035156,351.18463134765625,354.87782287597656,358.370361328125,363.8979797363281,357.1946105957031,368.60882568359375,361.26976013183594,356.4516143798828,374.00853729248047,370.7251281738281,366.9529724121094,370.3808288574219,361.90936279296875,360.49562072753906,352.01673889160156,355.9164733886719,339.60992431640625,343.0878143310547,354.9185791015625,348.0723571777344,336.07701110839844,338.4914855957031,345.50437927246094,279.61920166015625,302.6153106689453,285.7789611816406,276.5696105957031,258.6786651611328,227.73263549804688,187.09292602539062,-95.017578125,39.6649169921875,64.64950561523438,-107.32598876953125,-56.5594482421875,-209.92401123046875,-307.17547607421875,-475.92620849609375,-606.999755859375,-769.7904052734375,-820.3167724609375,-894.386962890625,-918.234130859375,-1005.407958984375,-1141.9166259765625,-1256.05615234375,-1242.9383544921875,-1242.5318603515625,-1316.284423828125,-1364.08203125,-1512.284912109375,-1441.03515625,-1390.880615234375,-1466.81201171875,-1445.825439453125,-1549.999267578125,-1660.2470703125,-1704.24267578125,-1676.670166015625,-1591.44970703125,-1721.759765625,-1787.04345703125,-1716.06494140625,-1889.444580078125,-1877.699951171875,-1914.6689453125,-1975.91357421875,-1957.791015625,-1827.841552734375,-1910.3037109375,-2045.2568359375,-2010.72607421875,-2046.42138671875,-1949.094482421875,-2150.9326171875,-2162.560791015625,-1900.447509765625,-1911.230712890625,-1959.001220703125,-1851.232666015625,-1836.2216796875,-2023.125244140625,-1873.864990234375,-1722.797607421875,-1874.074951171875,-1784.35595703125,-1846.252197265625,-1933.72265625,-1889.7353515625,-1727.029052734375,-1627.568603515625,-1703.932861328125,-1753.55908203125,-1678.595703125,-1557.0478515625,-1383.38720703125,-1616.4814453125,-1361.3707275390625,-1372.9580078125,-1416.1016845703125,-1435.8302001953125,-1126.590087890625,-1005.15234375,-930.2220458984375,-786.8409423828125,-725.3531494140625,-682.9810791015625,-762.148193359375,-735.99072265625,-638.6512451171875,-566.6883544921875,-488.22467041015625,-429.9027099609375,-396.26141357421875,-298.439208984375,-350.22149658203125,-374.5848388671875,-344.9315185546875,-287.158447265625,-198.383544921875,-238.2327880859375,-245.27679443359375,-363.2039794921875,-184.6473388671875,-30.76641845703125,41.870269775390625
