"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S32",23.90362548828125,34.70745849609375,197.23373413085938,166.14431762695312,160.0390625,161.84188842773438,167.366455078125,232.03289794921875,247.80026245117188,263.46034240722656,257.2073059082031,226.91839599609375,219.06671142578125,267.2529602050781,283.0807342529297,286.0859069824219,277.8421173095703,272.27886962890625,302.07652282714844,289.74302673339844,299.3644256591797,304.85870361328125,283.7949676513672,306.7297668457031,310.9217834472656,299.6761779785156,316.7459411621094,297.9598083496094,319.1014099121094,321.00750732421875,311.9369812011719,318.80308532714844,299.4848937988281,314.8976593017578,307.0851745605469,303.71348571777344,299.252197265625,302.1015319824219,295.4882354736328,288.71812438964844,276.78004455566406,288.18243408203125,260.0021057128906,194.36343383789062,199.68966674804688,185.26922607421875,106.89376831054688,99.56924438476562,0.21881103515625,-22.063720703125,-41.657958984375,-73.67156982421875,-185.52398681640625,-197.8717041015625,-179.3746337890625,-136.13946533203125,-174.07769775390625,-158.5633544921875,-164.35760498046875,-214.453857421875,-197.23138427734375,-292.51812744140625,-252.1302490234375,-323.67181396484375,-190.55279541015625,-175.82550048828125,-277.94696044921875,-287.9891357421875,-226.10491943359375,-287.68695068359375,-205.35797119140625,-257.39556884765625,-321.74114990234375,-303.17889404296875,-230.744140625,-232.2498779296875,-255.765625,-231.00897216796875,-344.36126708984375,-309.3409423828125,-266.47552490234375,-202.86456298828125,-215.08831787109375,-320.6605224609375,-290.3043212890625,-217.72576904296875,-467.228271484375,-280.1514892578125,-214.90679931640625,-139.66534423828125,-232.06756591796875,-156.94207763671875,-123.0496826171875,-238.18206787109375,-224.2919921875,-177.3861083984375,-250.57611083984375,-336.49993896484375,-223.310302734375,-211.6334228515625,-257.21710205078125,-185.04742431640625,-177.5419921875,-296.3807373046875,-286.95184326171875,-216.21368408203125,-168.91375732421875,-269.5921630859375,-320.659423828125,-206.52301025390625,-172.3629150390625,-320.64434814453125,-309.3582763671875,-221.80706787109375,-203.88031005859375,-103.83514404296875,-115.959228515625,-116.1129150390625,-114.90020751953125,-68.469970703125,-124.04034423828125,-75.9769287109375,-74.8563232421875,-70.5928955078125,-53.2958984375,-19.08642578125,-0.29913330078125,-0.636810302734375,-0.863311767578125,-19.4029541015625,-75.96185302734375,-46.4100341796875,-30.333740234375,-39.24951171875,-11.68731689453125,-20.2139892578125,40.1395263671875,-12.662841796875,11.85406494140625,33.33349609375,66.3287353515625
"S33",338.29412841796875,323.8703155517578,336.21397399902344,374.90052795410156,395.4371032714844,392.1199645996094,384.90665435791016,398.82445526123047,406.34085845947266,405.20257568359375,411.1483459472656,411.60264587402344,402.98560333251953,408.4571304321289,408.97786712646484,408.6815872192383,413.710205078125,411.45047760009766,414.29466247558594,410.4090270996094,414.9578628540039,417.3423538208008,418.8783493041992,422.3434371948242,421.37854766845703,418.7146530151367,422.4245147705078,420.3566131591797,424.2966537475586,420.7012023925781,416.04588317871094,424.9613494873047,420.6426239013672,426.41712188720703,426.4232406616211,420.1247253417969,415.79239654541016,423.45033264160156,418.4695510864258,416.9607620239258,415.206298828125,402.9388198852539,396.0627212524414,362.8000793457031,350.588623046875,353.2740478515625,331.6423034667969,321.5179901123047,276.1703796386719,254.3353271484375,258.4785461425781,253.004638671875,245.2245330810547,233.84439086914062,239.68899536132812,241.86819458007812,221.53118896484375,213.46279907226562,215.53369140625,216.05853271484375,205.89688110351562,206.286865234375,198.6934814453125,201.10299682617188,208.3067626953125,227.84371948242188,212.69674682617188,204.68927001953125,188.20721435546875,197.1881103515625,205.63870239257812,195.744873046875,176.39834594726562,183.73190307617188,199.35711669921875,157.39602661132812,156.18447875976562,143.07675170898438,112.602783203125,153.04251098632812,170.3197021484375,156.40530395507812,149.7022705078125,120.11062622070312,143.65365600585938,168.7928466796875,186.37762451171875,176.21975708007812,213.90408325195312,209.318115234375,198.74118041992188,188.025390625,200.53652954101562,193.59954833984375,210.12124633789062,209.85110473632812,215.9639892578125,201.75473022460938,199.49789428710938,190.76263427734375,215.12701416015625,209.32821655273438,213.50677490234375,226.12213134765625,219.16506958007812,195.39529418945312,190.974853515625,197.95419311523438,183.52322387695312,200.35067749023438,200.44271850585938,201.79342651367188,206.07846069335938,190.34512329101562,172.38510131835938,178.65371704101562,208.68991088867188,210.43484497070312,194.49261474609375,218.9381103515625,194.7794189453125,233.06292724609375,259.01519775390625,273.1394958496094,249.414306640625,290.3614196777344,304.71563720703125,291.8133239746094,296.72015380859375,269.4573516845703,252.6124267578125,291.4361572265625,261.1791534423828,269.06822204589844,246.72203063964844,234.26968383789062,288.9654846191406,264.0555725097656,320.78472900390625,334.56494140625,341.53501892089844
"S34",389.68431091308594,412.2384490966797,408.16917419433594,416.69276428222656,432.8317337036133,429.5167007446289,420.03661346435547,433.21387481689453,431.5750503540039,428.49730682373047,442.7461853027344,434.10731506347656,436.1595001220703,437.8422393798828,432.0834426879883,426.1225891113281,444.1418876647949,441.8991889953613,443.5442237854004,435.08763122558594,435.61830139160156,438.45238876342773,436.4513740539551,442.724853515625,434.9696807861328,439.6552848815918,442.44047927856445,437.8546447753906,444.4902992248535,437.16065979003906,427.3684997558594,446.98492431640625,437.869873046875,442.02323150634766,438.6417427062988,429.0330047607422,418.8617248535156,442.9142074584961,432.3456268310547,429.5955581665039,437.30732345581055,414.7345199584961,415.3948516845703,405.34130859375,380.261474609375,382.22584533691406,380.8150634765625,368.7907257080078,308.3639831542969,253.9022216796875,257.07594299316406,226.83209228515625,240.74493408203125,213.42730712890625,240.3577880859375,188.88360595703125,115.6851806640625,163.65286254882812,175.29031372070312,198.28176879882812,108.6302490234375,131.40890502929688,114.71115112304688,101.16815185546875,116.40414428710938,152.32943725585938,93.27218627929688,122.28927612304688,115.39794921875,131.0296630859375,133.28228759765625,104.24563598632812,98.11618041992188,99.967041015625,138.61959838867188,110.5665283203125,129.07614135742188,7.268798828125,53.457733154296875,149.37124633789062,131.59793090820312,132.88858032226562,105.48825073242188,83.11480712890625,47.33819580078125,116.40121459960938,110.37115478515625,45.45623779296875,139.02169799804688,87.89071655273438,46.5086669921875,50.90899658203125,129.49972534179688,111.79159545898438,140.31875610351562,111.91079711914062,129.53836059570312,93.17340087890625,91.04196166992188,54.90704345703125,129.8702392578125,107.87762451171875,125.85107421875,184.12115478515625,164.8939208984375,159.94061279296875,160.28515625,185.15740966796875,169.55197143554688,115.34335327148438,95.140869140625,92.72283935546875,178.62588500976562,94.03033447265625,155.51654052734375,64.61959838867188,138.65206909179688,177.737548828125,122.17535400390625,201.80868530273438,187.33648681640625,221.56890869140625,254.4130096435547,258.16062927246094,210.81546020507812,295.23472595214844,286.976806640625,292.5665588378906,331.0912628173828,327.5816955566406,341.04554748535156,345.1918029785156,347.1653289794922,339.1998596191406,311.6617126464844,284.4239196777344,324.1383056640625,267.0632781982422,388.10338592529297,386.1850891113281,380.82855224609375
"S35",428.5871047973633,441.88916397094727,441.7884521484375,443.1628227233887,448.2999153137207,450.8546485900879,444.1512260437012,451.1376075744629,449.4283866882324,447.8328399658203,455.919864654541,451.4188461303711,454.71441650390625,453.2856674194336,450.70712661743164,449.6492614746094,457.1147766113281,455.05106353759766,457.2767028808594,450.66558837890625,450.3878707885742,452.49328231811523,453.589656829834,456.7924385070801,453.5150833129883,453.1930160522461,456.00417709350586,455.14864349365234,457.48204803466797,454.87804412841797,446.2692413330078,456.8529968261719,451.5125274658203,455.0030059814453,452.6379699707031,448.29409408569336,436.7935104370117,454.540096282959,449.6423530578613,445.19153213500977,451.2749900817871,438.3593330383301,433.75215911865234,428.9078598022461,413.63307189941406,411.57132720947266,413.7059020996094,400.2577362060547,369.41893005371094,325.68177795410156,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,279.63209533691406,239.4002685546875,265.3748016357422,269.62286376953125,284.92938232421875,242.73333740234375,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,220.748779296875,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,186.4984130859375,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,225.39523315429688,218.04397583007812,206.74868774414062,237.0894775390625,229.95217895507812,207.11727905273438,247.1895751953125,231.20870971679688,216.4351806640625,211.27304077148438,240.45269775390625,233.42745971679688,246.86207580566406,243.05459594726562,245.61061096191406,232.92880249023438,231.59075927734375,215.06982421875,251.573486328125,238.9183349609375,244.48431396484375,280.22105407714844,279.1190490722656,274.9073181152344,279.4684295654297,282.17694091796875,275.09315490722656,245.22134399414062,229.61843872070312,230.52944946289062,274.9585418701172,238.35198974609375,270.7176513671875,223.32217407226562,258.8401641845703,276.4077911376953,258.14794921875,294.9117889404297,296.6461944580078,315.66583251953125,335.59568786621094,336.4856719970703,306.0932159423828,355.20994567871094,354.20770263671875,363.06280517578125,381.66102600097656,387.1546173095703,396.4742202758789,396.25768280029297,405.6019744873047,397.1464385986328,386.87367248535156,371.6863708496094,390.50948333740234,362.05616760253906,419.32401275634766,420.6082458496094,418.52288818359375
"S36",462.637020111084,458.9829788208008,465.144229888916,466.14574813842773,457.07353591918945,464.4411926269531,459.4047203063965,461.2934265136719,458.48787689208984,459.3123245239258,458.2304344177246,456.5323600769043,465.30598068237305,461.7608184814453,458.1963920593262,462.36547470092773,454.7030792236328,454.2588882446289,455.27014923095703,451.18318939208984,449.3638801574707,452.0235786437988,453.5935363769531,457.5856056213379,458.07031631469727,460.61986923217773,461.6600341796875,463.70440673828125,465.3931884765625,465.61995697021484,458.73060607910156,459.58169174194336,460.1544647216797,458.61142349243164,467.47937774658203,468.59596061706543,451.76631927490234,466.9446907043457,467.4029846191406,465.2030029296875,464.16096115112305,463.6591682434082,458.4515609741211,450.642879486084,446.23445892333984,442.6035575866699,435.9612045288086,431.1482620239258,423.7980270385742,406.8613052368164,407.0381088256836,403.1544723510742,388.4206008911133,387.60108947753906,379.10945892333984,378.2885208129883,372.5766906738281,368.8607482910156,369.06922912597656,372.50587463378906,360.6478271484375,364.3190612792969,364.7462158203125,360.1874237060547,349.7955017089844,365.3070831298828,360.3038024902344,359.49107360839844,371.6377258300781,372.51153564453125,376.83057403564453,375.3358917236328,368.2406463623047,368.8055877685547,381.7058639526367,380.6466979980469,374.3246078491211,366.841796875,365.4572448730469,369.77552795410156,374.5791549682617,368.47801208496094,354.8878173828125,365.5760955810547,365.0700225830078,364.7743225097656,370.56105041503906,376.8047409057617,369.3706512451172,379.1850051879883,378.3946228027344,374.0938415527344,378.2383728027344,376.3308563232422,382.5591049194336,379.6469955444336,376.99474334716797,378.34891510009766,379.2340087890625,381.0373306274414,384.60770416259766,376.01646423339844,377.3388214111328,382.50836181640625,393.69166564941406,389.0999450683594,392.50391387939453,385.7429428100586,382.5867614746094,386.7934112548828,382.40924072265625,372.6334533691406,379.20951080322266,381.60245513916016,391.6147994995117,384.1622314453125,387.5697708129883,385.0924301147461,394.66880798339844,400.0469284057617,399.16668701171875,405.6327667236328,414.66650390625,410.66912841796875,402.33724212646484,408.7266311645508,412.09935760498047,414.7029342651367,421.67442321777344,426.1536102294922,425.62901306152344,427.24554443359375,435.66516876220703,432.84239959716797,438.03535079956055,435.33533477783203,441.69469833374023,444.5257453918457,448.8622283935547,450.8935089111328,451.44615936279297
"S37",477.9440517425537,471.87508964538574,476.60123443603516,480.9902515411377,475.89422035217285,480.3086166381836,478.2825813293457,478.3114929199219,478.622220993042,483.48493003845215,480.6698455810547,478.2722988128662,483.5020179748535,481.32157707214355,476.75100898742676,481.80811309814453,480.1892337799072,481.92831230163574,485.6571731567383,483.61107444763184,481.5307083129883,481.6196632385254,477.28199005126953,478.72437286376953,483.1748046875,481.86213302612305,479.7330093383789,480.7314910888672,478.16129875183105,476.93688774108887,479.3412609100342,479.18946647644043,477.68222999572754,476.97426986694336,476.63915634155273,480.2803535461426,476.908353805542,477.9589099884033,480.2054328918457,479.34986114501953,473.85608100891113,474.78486824035645,471.1558094024658,462.2455406188965,460.7487106323242,458.76123046875,453.56390380859375,454.39280700683594,451.3501205444336,441.7685127258301,437.23889923095703,440.6707191467285,429.96636962890625,429.9864807128906,424.76844787597656,421.3332824707031,424.5709228515625,413.70448303222656,414.77020263671875,417.94081115722656,416.70587158203125,418.56632232666016,421.3181838989258,413.62940979003906,404.08502197265625,424.8254623413086,421.2201690673828,418.47130584716797,431.6456069946289,432.2666320800781,431.57447052001953,427.29376220703125,413.18675994873047,416.68121337890625,421.2392807006836,421.53585052490234,413.54080963134766,417.17625427246094,421.5118103027344,423.6388473510742,418.5584411621094,421.4232177734375,406.9478988647461,423.1809997558594,419.6598129272461,415.5062484741211,422.1247024536133,430.9802474975586,423.31395721435547,431.23253631591797,428.5362319946289,423.3460464477539,421.16490173339844,426.7037124633789,430.1889953613281,422.58853912353516,426.87071228027344,426.8202209472656,430.2405319213867,433.8402404785156,428.11962890625,422.74768829345703,426.0524215698242,422.7170944213867,433.7932357788086,423.2454376220703,427.9006881713867,427.50946044921875,425.3065490722656,429.5049362182617,431.47108459472656,426.7616195678711,425.77986907958984,426.53466033935547,435.5228271484375,433.2244186401367,432.40728759765625,433.4538879394531,436.81636810302734,443.4041290283203,448.0761299133301,446.50486755371094,452.71965408325195,451.3606643676758,447.0529556274414,446.08600997924805,453.17901611328125,452.8801498413086,458.5081253051758,461.1001396179199,455.82495498657227,457.73054122924805,464.2157669067383,460.66576766967773,463.98790740966797,464.5033187866211,466.291072845459,469.9927501678467,472.5493640899658,469.6131134033203,467.51130294799805
"S38",465.9892578125,462.1063041687012,467.7426567077637,471.2322521209717,468.6251449584961,471.3580684661865,470.69032096862793,470.7174892425537,473.51593017578125,476.5637626647949,474.96109771728516,472.2810001373291,477.13421630859375,475.2760543823242,471.23937797546387,476.10573959350586,474.62120246887207,476.69360733032227,481.177640914917,477.74267387390137,477.07682037353516,477.7484436035156,471.99556732177734,474.0484199523926,477.17247772216797,474.97516441345215,473.7572994232178,474.63927841186523,470.78220558166504,470.1391658782959,472.9932174682617,472.9672546386719,471.9363651275635,470.7676830291748,469.2715663909912,473.36108207702637,472.8922176361084,471.2496147155762,472.90960693359375,471.73926162719727,466.15065002441406,465.5903778076172,461.4583625793457,453.13608169555664,452.5089530944824,447.3340072631836,444.2314338684082,444.60546112060547,439.4283676147461,430.01883697509766,423.53306579589844,436.62366104125977,421.1860656738281,422.51454162597656,415.7251739501953,411.87938690185547,419.6830062866211,408.3398971557617,411.93672943115234,416.64579010009766,413.94991302490234,410.1736373901367,418.01727294921875,409.7636489868164,401.4544906616211,417.6512756347656,415.15069580078125,411.6542282104492,421.7020263671875,425.6927795410156,419.6497116088867,415.1333770751953,401.9657211303711,405.7593231201172,409.4128723144531,410.89408111572266,404.05371856689453,410.02249908447266,413.68162536621094,416.5368347167969,412.5830841064453,420.80765533447266,404.14209747314453,415.65087890625,413.5915985107422,406.0496139526367,411.6100158691406,421.5632629394531,414.8633804321289,419.94876861572266,418.48512268066406,411.85816192626953,409.25817108154297,421.59339141845703,417.8596878051758,412.2157516479492,416.8132629394531,415.3897399902344,418.48573303222656,423.7600784301758,412.1942901611328,411.0986862182617,415.8784866333008,407.6728820800781,418.7064971923828,403.89771270751953,410.82933044433594,411.57933807373047,406.91187286376953,413.1316452026367,417.58594512939453,416.91280364990234,411.7761764526367,411.40018463134766,419.33802795410156,418.24232482910156,416.6330871582031,419.1953582763672,421.4216842651367,427.5350341796875,428.59520721435547,430.0575408935547,436.13766860961914,434.24210357666016,430.6673355102539,428.8855514526367,438.0451545715332,436.21837615966797,443.77348709106445,446.1648864746094,435.8680953979492,442.2535057067871,449.24551010131836,446.74141693115234,447.8320198059082,449.4381332397461,453.1897735595703,458.01348876953125,460.9605255126953,456.31293869018555,454.7900924682617
"S39",131.77499389648438,218.86184692382812,218.17227172851562,148.07235717773438,215.0557861328125,186.19973754882812,210.90060424804688,261.87342834472656,279.4474639892578,271.5966796875,319.5150146484375,316.19578552246094,332.1424255371094,309.1531066894531,306.8196258544922,325.49623107910156,308.27362060546875,319.55943298339844,318.7945861816406,330.6987609863281,327.4274597167969,327.1337585449219,334.5818328857422,349.32244873046875,342.42103576660156,347.6400451660156,354.72100830078125,342.81683349609375,352.4654235839844,357.5194854736328,362.90435791015625,361.9380340576172,368.3429412841797,362.3546447753906,367.74049377441406,375.86548614501953,362.3578338623047,357.7498321533203,352.6488037109375,346.94776916503906,343.8570098876953,281.50787353515625,288.21299743652344,276.74903869628906,270.0406188964844,235.4395751953125,237.20559692382812,180.4158935546875,149.4417724609375,132.98110961914062,98.23153686523438,103.97515869140625,50.5260009765625,126.71658325195312,61.825286865234375,131.478515625,102.22250366210938,75.14788818359375,97.86956787109375,84.35415649414062,66.85250854492188,63.974395751953125,69.5086669921875,91.15374755859375,24.32843017578125,-14.44049072265625,45.87957763671875,95.22433471679688,56.65008544921875,56.352813720703125,83.11163330078125,78.06283569335938,63.385284423828125,118.59097290039062,54.28424072265625,70.549560546875,10.123870849609375,25.3555908203125,24.6622314453125,16.98846435546875,58.00909423828125,83.2886962890625,10.444091796875,-88.68145751953125,44.66766357421875,11.16644287109375,44.714691162109375,24.79998779296875,24.7796630859375,43.120819091796875,-3.07568359375,7.128326416015625,38.5714111328125,-74.0252685546875,-38.210205078125,22.239654541015625,3.942779541015625,-20.48583984375,14.95782470703125,67.22439575195312,28.4208984375,46.41729736328125,44.268585205078125,-36.10333251953125,9.829254150390625,-68.664306640625,22.93890380859375,-2.9063720703125,-38.57684326171875,-75.7607421875,-84.1683349609375,-103.27703857421875,-146.764892578125,-81.46453857421875,-99.455322265625,-110.03826904296875,-149.53802490234375,-153.98486328125,-59.48077392578125,-26.80419921875,-194.095703125,-163.00482177734375,-79.23321533203125,-93.89764404296875,-109.14239501953125,-128.93536376953125,-48.57659912109375,-102.7303466796875,-78.9439697265625,-29.8944091796875,-126.10467529296875,-7.47210693359375,-31.4429931640625,23.186920166015625,-25.9638671875,-32.91925048828125,0.551849365234375,24.2156982421875,55.012542724609375,-43.24481201171875,32.687408447265625
"S40",229.56558227539062,268.35655212402344,288.77374267578125,259.8694610595703,277.53565979003906,269.8851013183594,287.5920715332031,308.49159240722656,322.3462219238281,327.44017028808594,349.58978271484375,352.5877380371094,367.22776794433594,357.8977355957031,352.2793884277344,365.9353790283203,353.2092742919922,358.8788146972656,365.0784149169922,362.36907958984375,365.36973571777344,369.3889465332031,365.40977478027344,378.60416412353516,377.71221923828125,378.0433654785156,384.23297119140625,380.43829345703125,379.09110260009766,384.3134536743164,389.42276763916016,388.08483123779297,392.73634338378906,389.28101348876953,389.49949645996094,394.39327239990234,391.24554443359375,386.26761627197266,381.4801712036133,376.76109313964844,371.4675598144531,342.3870086669922,329.1089324951172,319.85365295410156,315.5088653564453,283.76756286621094,279.81353759765625,254.5862579345703,223.09133911132812,188.04959106445312,173.17034912109375,167.76791381835938,141.2652587890625,183.26235961914062,146.8023681640625,177.67794799804688,167.9681396484375,164.54995727539062,164.44427490234375,158.60202026367188,143.56658935546875,138.08419799804688,134.73678588867188,157.24826049804688,127.98751831054688,100.0948486328125,116.84857177734375,152.48959350585938,136.20346069335938,138.01043701171875,147.62728881835938,144.00839233398438,140.62008666992188,170.81393432617188,139.7362060546875,149.62884521484375,118.34829711914062,116.15383911132812,110.53387451171875,112.87216186523438,128.91818237304688,151.24203491210938,107.65899658203125,55.4180908203125,111.6502685546875,99.94210815429688,120.19656372070312,120.30172729492188,116.48745727539062,129.80401611328125,112.4805908203125,101.47528076171875,117.360595703125,87.27886962890625,75.53628540039062,100.8975830078125,112.74884033203125,90.7838134765625,105.50048828125,142.05474853515625,119.16543579101562,121.29937744140625,136.814208984375,98.43377685546875,107.68246459960938,78.67593383789062,106.8446044921875,106.21014404296875,88.44357299804688,77.53411865234375,59.88140869140625,44.9112548828125,17.97100830078125,37.481353759765625,39.721221923828125,41.177642822265625,20.382415771484375,5.292755126953125,53.01934814453125,85.69790649414062,26.408721923828125,16.036895751953125,52.831085205078125,57.964141845703125,42.139068603515625,43.96368408203125,76.84600830078125,57.2508544921875,72.21499633789062,99.6669921875,53.589141845703125,110.504638671875,121.27041625976562,138.71429443359375,125.3023681640625,124.9932861328125,126.93798828125,147.36477661132812,167.3782958984375,122.40658569335938,151.93304443359375
"S41",465.23389434814453,462.5486488342285,466.7181625366211,468.3652153015137,465.31690979003906,461.17446517944336,474.5748805999756,466.70244216918945,463.2908630371094,474.66165351867676,465.6519317626953,466.2384910583496,474.6464424133301,465.1710433959961,467.08097076416016,474.95451164245605,464.96920013427734,468.91320037841797,477.97693061828613,465.8423500061035,467.8019714355469,476.32617378234863,465.53188705444336,469.07297134399414,470.88493728637695,466.38062286376953,470.993257522583,472.6481628417969,464.6927680969238,469.5420722961426,471.6178092956543,465.1299171447754,469.4781723022461,472.97686767578125,464.72377014160156,465.1736068725586,471.35572052001953,463.8413429260254,460.2125816345215,469.3240432739258,457.3901062011719,453.9737205505371,460.0371780395508,450.48237228393555,452.90931701660156,446.62317657470703,437.98614501953125,435.9693603515625,437.41479110717773,418.11334228515625,404.88018798828125,400.8659133911133,402.6715087890625,414.8795623779297,409.1458282470703,383.74696350097656,401.75738525390625,417.71360778808594,406.4480667114258,412.4117431640625,407.12288665771484,396.56131744384766,390.59922790527344,410.1778793334961,409.15965270996094,408.5337219238281,406.61143493652344,401.98485565185547,410.5389099121094,417.6575927734375,415.2513427734375,412.14258575439453,411.37015533447266,391.4602355957031,393.6152801513672,405.9085235595703,406.0892333984375,405.6799087524414,408.25414276123047,414.4844055175781,410.2624282836914,408.14501953125,401.0730209350586,400.2289352416992,405.2019348144531,399.5378875732422,394.0219421386719,409.6669921875,401.78526306152344,412.072265625,413.29300689697266,409.9799575805664,408.08763122558594,418.6184387207031,410.1078643798828,399.71573638916016,406.47755432128906,393.2826232910156,400.4602584838867,402.4916458129883,386.4932861328125,382.5167236328125,401.2022705078125,391.8989028930664,388.15340423583984,397.3772735595703,392.6907501220703,395.72350311279297,401.6842498779297,396.4447784423828,395.9656448364258,397.6577911376953,387.9628677368164,389.5038604736328,386.4570541381836,398.16678619384766,392.9737854003906,387.5735626220703,388.31089782714844,401.0316619873047,413.1023635864258,396.2081527709961,410.3149948120117,401.3426055908203,401.6425476074219,405.85550689697266,410.60169982910156,407.1573181152344,406.12691497802734,422.05333709716797,408.7068862915039,421.9373321533203,434.16483306884766,431.73851013183594,434.16666412353516,443.98643493652344,438.98123931884766,435.4965133666992,447.85417556762695,440.4605827331543,447.61164474487305
"S42",365.6824493408203,381.9649887084961,385.3112564086914,380.74646759033203,392.7165069580078,390.4211959838867,385.6677551269531,397.8185043334961,395.73905181884766,402.73397064208984,403.67057037353516,396.43582916259766,408.0909957885742,412.2675094604492,403.8767623901367,408.8832702636719,407.69712829589844,401.10938262939453,403.7372055053711,408.6393127441406,407.5477828979492,414.0980987548828,420.6649398803711,406.0069122314453,418.2638397216797,422.85738372802734,419.94024658203125,419.5375747680664,421.5723419189453,414.88487243652344,418.7978820800781,422.56981658935547,420.5312805175781,423.6474838256836,428.5867385864258,422.35179901123047,411.8567810058594,404.6440200805664,402.3813018798828,391.57154083251953,351.49317932128906,371.5139617919922,371.26426696777344,372.7517852783203,380.0927429199219,364.3711242675781,360.7093811035156,342.27325439453125,316.6867370605469,265.00877380371094,298.3407287597656,306.36427307128906,293.6591796875,282.5978088378906,261.05967712402344,257.77276611328125,199.02249145507812,235.40728759765625,263.1185607910156,259.5733337402344,253.85020446777344,257.1379089355469,155.14938354492188,202.15432739257812,213.74075317382812,214.7078857421875,142.75384521484375,224.82275390625,224.16744995117188,233.41482543945312,235.08682250976562,229.01605224609375,235.5506591796875,237.08795166015625,236.87652587890625,234.72518920898438,228.64071655273438,235.34335327148438,230.61822509765625,175.38433837890625,188.40267944335938,246.70407104492188,250.0809783935547,237.64617919921875,249.82847595214844,248.025146484375,170.24407958984375,214.82635498046875,209.4024658203125,226.71905517578125,215.24624633789062,185.74942016601562,237.69619750976562,205.42050170898438,229.3118896484375,262.5565643310547,250.1907958984375,257.86839294433594,252.5800323486328,240.92440795898438,242.98248291015625,203.20147705078125,202.79507446289062,228.73196411132812,231.4859619140625,231.07452392578125,232.5936279296875,237.65701293945312,234.27322387695312,236.7493896484375,248.6935577392578,243.46041870117188,267.1922912597656,266.3630828857422,276.7489318847656,262.2832489013672,279.5750427246094,264.39556884765625,281.1986999511719,281.6825408935547,275.7434387207031,294.65147399902344,278.18345642089844,313.9003448486328,295.27716064453125,253.96047973632812,293.2943878173828,285.24794006347656,293.0613250732422,306.21136474609375,302.8754425048828,298.12583923339844,298.46461486816406,298.99481201171875,304.48985290527344,296.03208923339844,304.44635009765625,308.3819122314453,327.95892333984375,328.69837951660156,323.99000549316406
