"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S43",340.92291259765625,363.5108642578125,363.96839904785156,347.54905700683594,365.4265594482422,379.8462142944336,375.3963088989258,381.7572021484375,388.37181091308594,390.12957763671875,393.8153839111328,388.33187103271484,396.85398864746094,404.1311721801758,393.9443054199219,393.6040954589844,390.0682373046875,387.6082534790039,395.4578552246094,413.77474212646484,408.05623626708984,410.8572692871094,414.7513732910156,395.0118408203125,410.2982635498047,420.37891387939453,416.6647491455078,415.1910171508789,419.2920379638672,417.25525665283203,416.8799362182617,421.8348083496094,421.5364685058594,422.98223876953125,428.646728515625,424.63108825683594,410.6161346435547,399.51239013671875,402.7127227783203,396.3620910644531,364.29225158691406,378.14154052734375,373.3816223144531,370.3153533935547,375.51805877685547,357.46336364746094,360.0675048828125,339.8172149658203,310.13414001464844,246.7675018310547,270.90283203125,287.013916015625,278.48927307128906,280.3201141357422,265.44386291503906,257.70045471191406,207.98104858398438,208.336669921875,196.47467041015625,227.20318603515625,220.1087646484375,278.1629180908203,216.5565185546875,230.74945068359375,241.38137817382812,236.79046630859375,185.13980102539062,240.11029052734375,253.7854766845703,272.69268798828125,281.33790588378906,266.7141571044922,257.9932098388672,262.36634826660156,263.3419647216797,251.29762268066406,240.540283203125,254.08926391601562,235.13235473632812,202.6839599609375,182.28533935546875,240.62814331054688,239.16290283203125,235.14569091796875,244.97518920898438,242.89889526367188,173.77096557617188,221.38174438476562,205.73760986328125,237.49371337890625,198.8685302734375,164.70272827148438,223.29940795898438,187.37109375,214.46121215820312,250.99465942382812,249.03329467773438,262.3369140625,266.5237731933594,262.7326354980469,268.13755798339844,230.5445556640625,238.47250366210938,261.8079833984375,265.99835205078125,237.4515380859375,235.55123901367188,249.5584259033203,235.60556030273438,251.93348693847656,250.68577575683594,236.80453491210938,250.47689819335938,255.4568634033203,266.74745178222656,255.72459411621094,263.8033447265625,239.09710693359375,240.4786376953125,254.38922119140625,254.10150146484375,285.4772644042969,258.58546447753906,285.04896545410156,272.4044952392578,231.66778564453125,262.1488800048828,251.64967346191406,253.17889404296875,278.3258819580078,278.69580078125,284.0187225341797,285.2978820800781,291.58287048339844,295.9781036376953,285.50836181640625,285.80979919433594,300.4455871582031,311.7021179199219,315.088134765625,314.78074645996094
"S44",283.29310607910156,267.8394317626953,228.6619873046875,172.63009643554688,206.95956420898438,359.2208709716797,368.6788330078125,383.7145309448242,399.36195373535156,397.71558380126953,403.70137786865234,401.1138381958008,406.74845123291016,412.97318267822266,334.4694061279297,275.39605712890625,244.08187866210938,227.7408447265625,244.3485107421875,404.1634216308594,400.76995849609375,415.94966888427734,420.79952239990234,407.58744049072266,420.43724060058594,428.80301666259766,427.83009338378906,428.6918716430664,432.59625244140625,433.81849670410156,433.59288787841797,434.57081604003906,434.9623718261719,435.8681335449219,437.9493598937988,436.67773818969727,432.48350524902344,409.5896530151367,421.9551086425781,423.6919631958008,422.99749755859375,424.1449508666992,414.68688201904297,405.0995101928711,401.5228805541992,384.67803955078125,380.66587829589844,367.80955505371094,350.21165466308594,315.2165222167969,298.4578857421875,306.79481506347656,281.50738525390625,268.9311828613281,262.45460510253906,240.91436767578125,230.27923583984375,192.61373901367188,158.8609619140625,205.32284545898438,187.31292724609375,264.22442626953125,262.79151916503906,249.12306213378906,263.65382385253906,251.06076049804688,256.2210693359375,252.7758026123047,253.47625732421875,264.11021423339844,283.2784881591797,263.6685791015625,247.4656524658203,245.99082946777344,247.28497314453125,237.51821899414062,228.09866333007812,232.49261474609375,190.55203247070312,220.95883178710938,194.13275146484375,230.56820678710938,218.50360107421875,217.706298828125,185.59689331054688,191.90792846679688,168.40579223632812,198.30996704101562,174.3687744140625,225.59616088867188,184.919677734375,159.9969482421875,205.434326171875,168.67160034179688,182.49356079101562,204.79428100585938,201.9473876953125,214.30178833007812,240.12301635742188,238.525390625,240.58169555664062,166.76876831054688,213.23236083984375,251.1939697265625,265.22996520996094,228.60275268554688,225.7431640625,237.81851196289062,213.4698486328125,244.89227294921875,237.44732666015625,223.98727416992188,230.51345825195312,242.31143188476562,258.74737548828125,255.48475646972656,251.30899047851562,239.36941528320312,233.97366333007812,265.3125,267.6514434814453,291.7545166015625,286.1277770996094,298.42384338378906,297.3475036621094,270.8563690185547,301.47279357910156,294.04270935058594,290.87403869628906,316.4447326660156,316.7102966308594,326.2060089111328,275.5698547363281,308.8090057373047,335.83787536621094,341.20489501953125,336.5343933105469,354.3703308105469,349.36753845214844,354.3013000488281,361.38487243652344
"S45",149.7982177734375,81.02420043945312,-4.63232421875,-103.27618408203125,-60.609130859375,354.9330596923828,367.4457092285156,370.4233093261719,380.84510803222656,367.0997772216797,388.7384262084961,388.58277130126953,388.5912780761719,390.126953125,228.19818115234375,79.9190673828125,-0.78326416015625,-47.41986083984375,-24.34844970703125,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,408.22782135009766,407.90032958984375,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,411.27740478515625,421.41773986816406,423.9482727050781,416.31204986572266,418.54225158691406,414.2364959716797,374.88538360595703,400.13121032714844,405.8889694213867,394.5717086791992,411.27025604248047,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,296.7118377685547,266.5119934082031,295.53594970703125,256.96710205078125,243.97470092773438,223.18099975585938,171.03326416015625,166.00692749023438,152.47967529296875,205.7044677734375,185.01858520507812,174.39248657226562,240.03140258789062,251.85743713378906,216.82672119140625,227.85284423828125,220.94650268554688,214.17398071289062,189.96868896484375,203.52822875976562,198.0941162109375,232.69561767578125,220.02481079101562,186.2706298828125,211.24392700195312,218.6439208984375,233.91879272460938,204.98751831054688,204.02920532226562,147.4327392578125,164.16229248046875,206.55868530273438,234.87496948242188,229.92767333984375,213.10678100585938,143.87808227539062,143.6160888671875,183.90762329101562,166.86550903320312,114.553955078125,183.31698608398438,132.54556274414062,90.80825805664062,169.69561767578125,138.6558837890625,150.86865234375,155.67160034179688,132.04736328125,112.05941772460938,216.38494873046875,166.18728637695312,153.49429321289062,17.765045166015625,171.293701171875,220.32492065429688,232.291015625,215.80169677734375,209.32177734375,205.70126342773438,188.005859375,208.953857421875,217.23077392578125,203.83441162109375,207.77484130859375,208.97662353515625,220.28250122070312,217.29864501953125,193.76467895507812,197.62045288085938,216.62506103515625,236.0201416015625,229.86715698242188,250.3187713623047,283.79383850097656,271.2419128417969,283.4580841064453,255.20001220703125,280.45774841308594,276.7264709472656,277.1598358154297,300.62510681152344,294.00477600097656,295.9274444580078,174.83258056640625,262.6156005859375,329.8863983154297,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,337.3288879394531
"S46",94.25677490234375,148.80160522460938,179.02920532226562,182.68133544921875,218.83038330078125,260.9580535888672,252.5449981689453,255.65802001953125,267.9187927246094,268.65382385253906,279.34527587890625,283.83518981933594,291.42161560058594,282.27452087402344,243.36627197265625,249.88218688964844,259.25221252441406,253.91627502441406,274.3820495605469,320.60182189941406,332.7677307128906,340.1240234375,337.50331115722656,335.08570861816406,338.94744873046875,335.3760223388672,342.4882049560547,345.5787658691406,345.8066101074219,348.28790283203125,350.5836181640625,347.9418640136719,348.4796142578125,352.61798095703125,350.6395263671875,340.9915466308594,347.56036376953125,332.03269958496094,336.9033660888672,320.8473205566406,322.7890319824219,297.42633056640625,303.38841247558594,286.0606994628906,268.52728271484375,255.29629516601562,219.72946166992188,202.88143920898438,160.48489379882812,128.85696411132812,107.91793823242188,137.70425415039062,113.78366088867188,88.5400390625,44.92578125,26.3056640625,47.436859130859375,29.03155517578125,22.6539306640625,45.666351318359375,35.306915283203125,32.2467041015625,20.896453857421875,14.606414794921875,41.51934814453125,1.563201904296875,4.836517333984375,-11.16259765625,-69.876953125,-61.8262939453125,-28.36865234375,-36.4261474609375,-9.752105712890625,4.033203125,18.9822998046875,24.441802978515625,7.27716064453125,-1.9842529296875,-28.04827880859375,-6.575531005859375,24.6900634765625,20.395721435546875,18.378631591796875,-1.857086181640625,-9.13616943359375,-13.6114501953125,21.369384765625,25.2440185546875,21.771820068359375,45.237640380859375,46.109405517578125,37.810089111328125,51.230255126953125,53.353485107421875,41.47650146484375,29.281280517578125,13.871246337890625,9.261627197265625,36.53466796875,40.16119384765625,13.16131591796875,1.9293212890625,44.00775146484375,22.840667724609375,21.722930908203125,-6.00665283203125,41.203765869140625,38.98492431640625,24.362213134765625,57.391143798828125,60.11126708984375,37.237457275390625,82.5308837890625,74.42626953125,87.63131713867188,98.1114501953125,63.491790771484375,46.94012451171875,90.94879150390625,93.05706787109375,104.2388916015625,79.646240234375,81.90972900390625,84.78475952148438,68.95416259765625,112.07955932617188,104.34326171875,92.6876220703125,112.2958984375,126.83456420898438,110.76040649414062,115.85488891601562,52.49334716796875,100.91830444335938,145.05587768554688,153.69760131835938,156.63766479492188,154.4146728515625,145.45370483398438,122.37066650390625,94.12933349609375
"S47",50.3787841796875,117.2100830078125,164.16864013671875,177.01324462890625,211.57540893554688,226.148193359375,199.39492797851562,189.49099731445312,211.161376953125,210.07977294921875,217.08096313476562,223.39410400390625,237.45687866210938,234.32821655273438,232.51431274414062,255.2238006591797,261.3429870605469,250.321533203125,269.4438781738281,279.4343566894531,286.89703369140625,292.4729461669922,285.9071960449219,286.39898681640625,295.283447265625,287.9152069091797,298.2834014892578,303.0151824951172,301.43939208984375,302.05010986328125,307.3678741455078,305.37925720214844,302.76165771484375,311.29486083984375,308.2118225097656,293.33274841308594,307.0906524658203,292.0443572998047,288.43470764160156,267.0406036376953,270.72874450683594,224.01034545898438,249.03086853027344,220.54940795898438,203.52951049804688,187.0430908203125,134.5843505859375,114.40621948242188,56.992462158203125,41.68719482421875,24.535888671875,35.306976318359375,13.652313232421875,1.92999267578125,-49.7344970703125,-90.4710693359375,-79.19500732421875,-107.5211181640625,-132.68756103515625,-87.59002685546875,-95.4150390625,-120.04156494140625,-146.5621337890625,-137.74945068359375,-102.02264404296875,-175.4052734375,-168.43280029296875,-176.7386474609375,-296.416259765625,-273.89208984375,-213.34344482421875,-225.69317626953125,-172.03704833984375,-164.091552734375,-141.020263671875,-135.6318359375,-136.7230224609375,-149.6453857421875,-168.43853759765625,-133.80303955078125,-106.50616455078125,-109.0662841796875,-117.6756591796875,-141.486328125,-120.62933349609375,-149.33465576171875,-112.03179931640625,-89.77667236328125,-95.20770263671875,-73.70867919921875,-69.54669189453125,-81.18157958984375,-81.02777099609375,-63.4334716796875,-73.12261962890625,-92.75030517578125,-119.7236328125,-127.9415283203125,-109.90533447265625,-86.3145751953125,-120.428466796875,-96.0439453125,-92.41339111328125,-117.29193115234375,-110.31597900390625,-143.82928466796875,-85.5794677734375,-92.6846923828125,-97.81292724609375,-59.42926025390625,-63.4632568359375,-100.86962890625,-33.09442138671875,-45.4896240234375,-46.7530517578125,-28.14666748046875,-72.75006103515625,-74.58984375,-25.26849365234375,-32.26995849609375,-4.359710693359375,-40.7557373046875,-17.13262939453125,15.721923828125,8.261016845703125,46.88690185546875,10.35943603515625,6.774169921875,42.38604736328125,65.6541748046875,69.560546875,65.94107055664062,6.447723388671875,46.791839599609375,98.2017822265625,110.18756103515625,105.79998779296875,87.45187377929688,71.53170776367188,27.8740234375,21.70892333984375
"S48",-172.4459228515625,-59.04736328125,1.26776123046875,6.39532470703125,10.683990478515625,44.528289794921875,56.77996826171875,69.54727172851562,99.8125,86.96817016601562,97.01516723632812,90.28128051757812,113.05136108398438,112.46444702148438,106.35296630859375,112.92385864257812,110.262939453125,119.42510986328125,127.968994140625,145.229736328125,165.79739379882812,171.59487915039062,159.21893310546875,169.35504150390625,188.74761962890625,173.33035278320312,187.69625854492188,193.72128295898438,183.81591796875,187.77749633789062,192.77517700195312,178.16134643554688,194.005126953125,197.3018798828125,189.8624267578125,184.93966674804688,193.16314697265625,174.3057861328125,181.79620361328125,159.456298828125,155.66506958007812,123.58349609375,117.71066284179688,93.49984741210938,81.2008056640625,26.462005615234375,-45.0999755859375,-76.89447021484375,-115.49676513671875,-147.6805419921875,-168.74920654296875,-206.52301025390625,-189.96783447265625,-187.40252685546875,-230.11328125,-259.65289306640625,-280.3253173828125,-319.85906982421875,-389.42852783203125,-298.3345947265625,-268.97515869140625,-248.5924072265625,-304.1414794921875,-290.1837158203125,-282.1632080078125,-353.94317626953125,-366.1170654296875,-279.08868408203125,-461.79754638671875,-380.24725341796875,-405.79071044921875,-414.752685546875,-327.06146240234375,-333.5997314453125,-348.820556640625,-365.48004150390625,-308.182373046875,-355.307373046875,-382.7554931640625,-332.338134765625,-383.3563232421875,-336.30157470703125,-343.2874755859375,-443.9339599609375,-388.0550537109375,-412.749267578125,-423.3092041015625,-313.33184814453125,-314.4720458984375,-274.79132080078125,-285.0994873046875,-304.95965576171875,-302.1400146484375,-312.1031494140625,-302.09979248046875,-334.94940185546875,-339.639404296875,-324.9185791015625,-293.92645263671875,-271.0615234375,-284.0794677734375,-283.5264892578125,-323.8133544921875,-386.70147705078125,-327.128173828125,-415.5699462890625,-307.95147705078125,-289.767578125,-287.9156494140625,-278.97509765625,-290.564453125,-310.0517578125,-278.1265869140625,-307.3270263671875,-343.32464599609375,-346.84423828125,-378.1746826171875,-358.5614013671875,-294.541015625,-318.53509521484375,-299.9326171875,-331.7315673828125,-316.4156494140625,-310.0059814453125,-413.58465576171875,-384.9427490234375,-379.4166259765625,-326.19134521484375,-294.808349609375,-285.40045166015625,-291.7625732421875,-287.5994873046875,-312.2034912109375,-346.7640380859375,-216.6395263671875,-228.7294921875,-180.01654052734375,-186.05126953125,-193.56866455078125,-275.18084716796875,-256.905029296875
"S49",-138.6318359375,-50.97027587890625,-25.0748291015625,-61.4925537109375,-72.37957763671875,-1.292266845703125,33.505401611328125,35.021881103515625,87.8787841796875,67.90997314453125,82.31878662109375,68.47552490234375,77.50942993164062,82.49575805664062,90.9383544921875,81.47225952148438,66.086669921875,88.10565185546875,80.18927001953125,114.39944458007812,146.49835205078125,134.83169555664062,129.1572265625,152.12579345703125,173.84649658203125,157.32916259765625,175.803955078125,194.4085693359375,168.90863037109375,173.72802734375,179.59817504882812,163.36715698242188,199.02236938476562,178.78945922851562,170.8746337890625,180.0458984375,186.4664306640625,154.846435546875,203.5865478515625,157.91128540039062,146.35922241210938,134.9759521484375,108.48275756835938,86.63372802734375,97.54000854492188,-3.891326904296875,-106.96533203125,-143.18499755859375,-145.65472412109375,-153.81243896484375,-179.736328125,-284.06781005859375,-213.63494873046875,-220.45611572265625,-273.77203369140625,-248.2025146484375,-272.5394287109375,-257.9139404296875,-383.3690185546875,-342.874755859375,-241.865478515625,-196.2764892578125,-338.4005126953125,-294.92877197265625,-273.36041259765625,-333.89532470703125,-384.5704345703125,-233.34185791015625,-400.59735107421875,-296.52313232421875,-425.7200927734375,-435.06805419921875,-357.69537353515625,-252.29937744140625,-371.283935546875,-425.52520751953125,-361.42047119140625,-294.9530029296875,-335.05841064453125,-267.3402099609375,-380.72894287109375,-303.84783935546875,-376.7711181640625,-517.7192993164062,-363.38568115234375,-426.7093505859375,-487.85845947265625,-255.00030517578125,-208.10467529296875,-194.729736328125,-274.23602294921875,-262.0797119140625,-224.32208251953125,-286.73858642578125,-231.13299560546875,-262.97344970703125,-291.3829345703125,-249.0228271484375,-222.89385986328125,-157.92205810546875,-192.4638671875,-237.52154541015625,-193.11529541015625,-337.3895263671875,-240.88433837890625,-342.9290771484375,-212.4796142578125,-160.3436279296875,-209.7139892578125,-239.39251708984375,-235.697509765625,-289.11383056640625,-321.1644287109375,-289.07305908203125,-390.491455078125,-426.6883544921875,-427.70355224609375,-376.9300537109375,-332.5224609375,-334.8743896484375,-353.5089111328125,-360.0843505859375,-308.9718017578125,-357.6917724609375,-419.3494873046875,-388.87530517578125,-355.77490234375,-338.90789794921875,-299.83062744140625,-314.6456298828125,-364.21490478515625,-339.324951171875,-321.92144775390625,-369.3570556640625,-270.25421142578125,-273.773681640625,-166.63690185546875,-197.36383056640625,-102.68743896484375,-282.94683837890625,-260.94842529296875
"S50",233.94357299804688,247.9871368408203,252.02134704589844,164.56454467773438,276.47776794433594,233.230712890625,230.47506713867188,232.96160888671875,268.95274353027344,277.01629638671875,290.36383056640625,287.81358337402344,287.13121032714844,298.3851013183594,306.0983581542969,302.4476623535156,298.10292053222656,308.75160217285156,319.31822204589844,311.9118347167969,323.3045349121094,304.7195739746094,304.83050537109375,312.5069885253906,316.670654296875,317.02088928222656,324.04624938964844,341.60972595214844,319.93316650390625,322.7229461669922,317.5450134277344,313.8609924316406,311.86805725097656,304.9728240966797,292.2179412841797,321.4779357910156,302.95628356933594,286.45948791503906,320.8431701660156,290.2797088623047,276.0060272216797,284.8065643310547,271.70152282714844,273.700439453125,229.377197265625,187.93121337890625,124.8348388671875,74.690185546875,-11.12237548828125,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,13.702301025390625,-80.904541015625,-77.12725830078125,-145.98516845703125,-182.2320556640625,-112.76275634765625,-202.50970458984375,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-136.20892333984375,-76.9989013671875,-71.4620361328125,-104.5772705078125,-190.4888916015625,-105.4371337890625,-159.68084716796875,-127.11962890625,-209.3621826171875,-109.81854248046875,-138.37017822265625,-177.26806640625,-263.6158447265625,-0.7083740234375,-74.03436279296875,-33.17864990234375,-83.84027099609375,-43.760498046875,-143.2354736328125,-172.78131103515625,-44.19635009765625,-7.388885498046875,-168.25115966796875,0.912811279296875,78.21292114257812,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,88.82131958007812,92.94564819335938,96.94735717773438,102.08758544921875,81.25473022460938,74.8702392578125,98.70367431640625,87.174560546875,29.821807861328125,50.30157470703125,20.668304443359375,36.512176513671875,79.57998657226562,51.97027587890625,64.99331665039062,23.472869873046875,53.28570556640625,87.46771240234375,17.715484619140625,-55.41668701171875,76.3338623046875,-55.7698974609375,-136.25164794921875,-137.7603759765625,-82.98150634765625,-53.238037109375,-31.293701171875,-45.279296875,-27.3729248046875,24.021392822265625,-114.89276123046875,40.935302734375,74.59335327148438,104.60116577148438,133.42129516601562,169.38150024414062,159.87060546875,129.36846923828125,158.974853515625,108.25527954101562,101.50408935546875,86.6329345703125,151.96026611328125,174.38177490234375,204.01788330078125,154.12991333007812,90.55239868164062,189.87884521484375
"S51",301.73248291015625,328.37074279785156,308.32257080078125,284.4815368652344,338.70692443847656,323.45281982421875,343.2813415527344,362.8863220214844,354.97776794433594,336.1465606689453,357.92987060546875,350.5272674560547,331.23468017578125,366.5137176513672,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,358.52117919921875,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,32.445343017578125,0.058868408203125,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-114.92498779296875,-106.80230712890625,-84.0401611328125,-283.12725830078125,-372.65576171875,-208.55706787109375,-168.645751953125,-258.72064208984375,-165.76287841796875,-196.92596435546875,-215.1654052734375,-185.45947265625,-221.14532470703125,-232.24371337890625,-475.49859619140625,-437.00347900390625,-440.54315185546875,-309.1685791015625,-420.6597900390625,-321.250244140625,-259.4422607421875,-286.6807861328125,-188.38079833984375,-310.47637939453125,-405.30657958984375,-335.01776123046875,-446.5618896484375,-332.6573486328125,-362.6939697265625,-315.9349365234375,-400.7471923828125,-293.335205078125,-247.24285888671875,-256.16815185546875,-173.04669189453125,-198.4635009765625,-202.754150390625,-221.216064453125,-398.8687744140625,-516.7910766601562,-294.29132080078125,-247.2249755859375,-234.69500732421875,-243.642578125,-181.8319091796875,-212.59747314453125,-254.39910888671875,-230.97998046875,-318.73529052734375,-275.796630859375,-315.48028564453125,-125.05316162109375,-57.72802734375,-253.4515380859375,-95.924072265625,-89.62890625,-194.79107666015625,-137.9976806640625,-89.3646240234375,-121.5289306640625,-100.6444091796875,-26.35198974609375,75.90081787109375,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,126.28823852539062,202.91281127929688,247.1265106201172,263.95323181152344,180.31591796875,253.45098876953125,277.2515869140625
"S52",219.77978515625,239.54248046875,274.7378234863281,277.25877380371094,265.53892517089844,282.6726989746094,299.1230926513672,323.4452209472656,321.41636657714844,323.8055419921875,332.55274963378906,312.67738342285156,304.04591369628906,328.4092559814453,338.23133850097656,352.1333923339844,353.09950256347656,346.06895446777344,362.7660675048828,364.3253631591797,357.5577697753906,363.9740447998047,356.0529022216797,358.27064514160156,363.4877624511719,358.8656311035156,362.67860412597656,357.77586364746094,364.5770263671875,365.15907287597656,364.5494384765625,366.48309326171875,350.71490478515625,357.05311584472656,353.07635498046875,345.8948516845703,347.37266540527344,337.6961975097656,344.63059997558594,341.6615447998047,334.0452880859375,332.9117431640625,316.8480682373047,320.6239471435547,295.24346923828125,270.3762664794922,223.5294189453125,190.11077880859375,148.79644775390625,82.2213134765625,41.20245361328125,-20.131591796875,-102.5810546875,-144.11077880859375,-141.87030029296875,-119.89190673828125,-130.6732177734375,-105.67657470703125,-143.74456787109375,-187.461181640625,-191.74810791015625,-312.35589599609375,-386.056640625,-358.85711669921875,-278.48638916015625,-281.52288818359375,-294.677734375,-321.28143310546875,-277.85296630859375,-295.5125732421875,-281.17047119140625,-302.58624267578125,-435.1937255859375,-455.39727783203125,-414.67413330078125,-337.65771484375,-342.04620361328125,-317.9617919921875,-316.36004638671875,-310.7222900390625,-263.68072509765625,-276.3099365234375,-293.6658935546875,-305.8466796875,-363.13409423828125,-304.66864013671875,-440.6243896484375,-362.80462646484375,-351.61187744140625,-282.02813720703125,-294.14111328125,-240.23419189453125,-172.61700439453125,-225.44818115234375,-227.08026123046875,-228.0975341796875,-333.0399169921875,-427.23687744140625,-313.44329833984375,-246.04644775390625,-252.72723388671875,-209.950439453125,-176.05133056640625,-239.08416748046875,-233.4815673828125,-194.7623291015625,-201.3717041015625,-245.56451416015625,-252.63397216796875,-164.63726806640625,-90.75103759765625,-238.9007568359375,-158.41107177734375,-146.350830078125,-132.89849853515625,-75.6273193359375,-43.140869140625,-46.92938232421875,-49.991455078125,18.026519775390625,60.610504150390625,64.96084594726562,80.09445190429688,78.79800415039062,105.23501586914062,105.21347045898438,121.110107421875,140.59957885742188,147.32034301757812,152.49887084960938,112.96234130859375,120.05349731445312,150.98150634765625,144.18856811523438,139.95587158203125,161.96243286132812,200.29562377929688,192.87142944335938,159.02969360351562,198.103271484375,218.7034912109375
"S53",164.60400390625,182.41680908203125,232.7696533203125,258.33958435058594,233.59201049804688,257.75408935546875,270.8111267089844,293.4813995361328,280.2037048339844,300.16285705566406,312.53309631347656,293.04730224609375,284.9415283203125,306.7683410644531,319.85044860839844,344.8019561767578,342.7466278076172,331.79200744628906,354.0842742919922,352.0039978027344,345.5533752441406,355.4934844970703,347.4197082519531,349.69252014160156,357.23289489746094,350.38645935058594,355.8636779785156,350.9011993408203,357.64015197753906,359.3401794433594,359.93690490722656,369.3949279785156,356.36717224121094,366.72857666015625,360.66233825683594,355.25450134277344,359.542724609375,330.76763916015625,342.5150451660156,349.5940856933594,339.74925231933594,337.7703399658203,322.2472686767578,322.2709655761719,301.2338409423828,296.3778839111328,245.59915161132812,188.375244140625,160.93167114257812,109.92730712890625,59.657470703125,5.37335205078125,-85.43310546875,-121.76416015625,-131.70721435546875,-77.8892822265625,-96.89312744140625,-74.2200927734375,-69.84808349609375,-133.90032958984375,-157.1544189453125,-226.6842041015625,-287.33709716796875,-309.87115478515625,-244.6973876953125,-204.907470703125,-240.27410888671875,-278.961181640625,-242.21484375,-263.18505859375,-229.5966796875,-267.0662841796875,-372.33758544921875,-379.5555419921875,-334.4085693359375,-302.20220947265625,-277.2021484375,-259.292236328125,-329.06292724609375,-304.8819580078125,-332.35540771484375,-290.22393798828125,-239.90716552734375,-289.43731689453125,-298.8331298828125,-259.19842529296875,-442.283935546875,-357.61981201171875,-288.38201904296875,-239.822998046875,-326.44244384765625,-224.19561767578125,-154.96875,-234.647216796875,-236.35589599609375,-243.381103515625,-312.60540771484375,-355.81982421875,-276.51129150390625,-216.33966064453125,-218.01995849609375,-177.65338134765625,-154.18536376953125,-235.38934326171875,-222.1766357421875,-158.4766845703125,-139.21002197265625,-217.93475341796875,-227.109130859375,-179.532958984375,-127.39691162109375,-246.109375,-171.95855712890625,-207.8887939453125,-161.48895263671875,-106.99249267578125,-72.5963134765625,-45.6005859375,-66.343505859375,15.4261474609375,33.03350830078125,41.83935546875,55.545745849609375,45.563323974609375,80.4622802734375,86.52032470703125,99.67953491210938,125.33822631835938,110.90658569335938,103.26177978515625,67.09402465820312,80.65533447265625,124.03762817382812,127.14678955078125,143.28384399414062,153.69479370117188,190.64382934570312,165.80929565429688,172.20623779296875,185.80068969726562,202.15591430664062
