"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S88",93.9154052734375,198.62142944335938,220.47738647460938,210.28366088867188,265.013427734375,308.82997131347656,281.1726989746094,271.5178985595703,307.65789794921875,320.082275390625,325.3323974609375,342.92604064941406,326.19940185546875,339.0516357421875,340.42030334472656,340.51963806152344,343.4822998046875,349.8057861328125,356.35594177246094,358.7439880371094,367.6375427246094,367.5753173828125,359.754150390625,371.8316192626953,369.81922912597656,371.8445129394531,373.4950256347656,362.6055450439453,365.97398376464844,376.7994689941406,360.66929626464844,361.07655334472656,369.0771179199219,357.0313262939453,364.0926055908203,365.572998046875,361.43492126464844,345.9934387207031,354.234619140625,275.11285400390625,362.3612976074219,354.4443359375,337.19293212890625,335.81158447265625,324.55572509765625,302.9674835205078,277.8106231689453,274.01280212402344,238.68341064453125,239.91244506835938,225.45782470703125,213.04586791992188,187.66415405273438,153.63894653320312,99.19500732421875,122.07583618164062,154.17636108398438,112.256591796875,124.25912475585938,108.50424194335938,68.39453125,77.32659912109375,88.6641845703125,90.06564331054688,129.52078247070312,74.81216430664062,35.42333984375,97.79730224609375,-4.224639892578125,-27.912841796875,120.4371337890625,93.89633178710938,77.30377197265625,128.10614013671875,108.248046875,110.8892822265625,85.3880615234375,71.945068359375,50.81011962890625,111.80484008789062,68.24871826171875,56.494354248046875,73.59478759765625,45.3043212890625,44.357330322265625,87.259033203125,98.56259155273438,84.54815673828125,94.76028442382812,117.87734985351562,147.47439575195312,125.115966796875,139.62124633789062,141.24783325195312,136.21572875976562,147.63168334960938,158.99740600585938,160.70193481445312,162.34164428710938,151.42520141601562,133.88565063476562,113.45535278320312,139.1612548828125,146.8427734375,190.08966064453125,134.97027587890625,148.90481567382812,64.27548217773438,48.1614990234375,142.60968017578125,147.271484375,133.039306640625,138.67520141601562,140.48541259765625,164.04379272460938,167.91558837890625,137.40731811523438,113.65087890625,107.30172729492188,94.03314208984375,83.56503295898438,76.05551147460938,124.70632934570312,60.27813720703125,3.6068115234375,104.13543701171875,122.51702880859375,93.7479248046875,65.74560546875,24.623748779296875,-109.0235595703125,-19.8502197265625,-40.599365234375,1.881256103515625,104.94473266601562,76.48849487304688,59.167144775390625,63.353485107421875,76.62393188476562,95.284912109375,118.16534423828125
"S89",-43.18829345703125,82.4207763671875,115.18243408203125,102.89459228515625,140.2467041015625,125.6414794921875,125.54342651367188,188.11288452148438,175.19662475585938,190.2919921875,202.5313720703125,210.81155395507812,207.75567626953125,178.9906005859375,175.28298950195312,203.20281982421875,227.85723876953125,240.67630004882812,252.93679809570312,273.2242431640625,277.47279357910156,276.7505187988281,280.3820343017578,291.89471435546875,281.8566436767578,277.5381164550781,292.6850280761719,286.2939147949219,293.7742614746094,315.7173767089844,298.7842254638672,295.24029541015625,310.7769317626953,293.3479766845703,298.5795440673828,302.43882751464844,288.82667541503906,304.7533264160156,303.89141845703125,269.1082000732422,275.8092346191406,272.1431579589844,253.1535186767578,229.8214111328125,185.17257690429688,183.01922607421875,168.3807373046875,134.753173828125,89.42828369140625,-14.0966796875,-60.55877685546875,75.4285888671875,-14.78887939453125,-59.003173828125,-118.92120361328125,-69.605224609375,-19.677734375,-72.67559814453125,-78.52105712890625,-77.1527099609375,-37.731689453125,-4.56024169921875,-13.90045166015625,-33.38848876953125,-46.534912109375,-30.10546875,-33.91827392578125,-43.38226318359375,-56.6865234375,-39.205810546875,-101.35845947265625,-29.59417724609375,-65.0185546875,-58.087646484375,-65.7886962890625,-49.99176025390625,-104.82025146484375,-126.9500732421875,-145.81756591796875,-101.88555908203125,-85.1199951171875,-148.447509765625,-126.12017822265625,-147.6910400390625,-183.31292724609375,-124.29266357421875,-75.6546630859375,-118.56134033203125,-110.31549072265625,-88.95855712890625,-71.00537109375,-67.86907958984375,-61.152587890625,-82.1383056640625,-120.22930908203125,-126.54638671875,-111.025634765625,-112.38958740234375,-65.99383544921875,-110.71246337890625,-109.39483642578125,-117.2265625,-101.47991943359375,-183.2071533203125,-173.2333984375,-179.05615234375,-90.1673583984375,-113.25811767578125,-163.54425048828125,-131.1768798828125,-58.549072265625,-69.89215087890625,-51.52313232421875,-76.6875,-31.816650390625,-32.56536865234375,-56.53607177734375,-124.2010498046875,-39.36932373046875,-62.8258056640625,-54.997314453125,-88.79583740234375,-158.6964111328125,-221.96624755859375,-245.10943603515625,-137.349609375,-106.3868408203125,-121.9755859375,-116.55828857421875,-135.61810302734375,-223.2347412109375,-174.6661376953125,-183.87005615234375,-171.852294921875,-120.35931396484375,-115.95849609375,-101.8267822265625,-78.276123046875,-79.3916015625,-74.188232421875,-154.1175537109375
"S90",-212.60076904296875,-97.89404296875,-23.799072265625,-38.36181640625,-2.569915771484375,28.45379638671875,37.635009765625,69.09140014648438,73.77218627929688,74.32565307617188,90.4962158203125,119.40133666992188,122.52871704101562,121.44198608398438,144.61044311523438,146.34866333007812,163.13092041015625,183.960693359375,190.75714111328125,201.17190551757812,208.21533203125,209.84844970703125,217.07809448242188,218.91934204101562,216.05038452148438,215.78579711914062,225.34796142578125,216.3416748046875,229.4320068359375,239.50881958007812,239.5084228515625,237.573974609375,254.38858032226562,227.7169189453125,224.3956298828125,235.11367797851562,217.72369384765625,215.04910278320312,222.62655639648438,193.41513061523438,183.33193969726562,165.80950927734375,133.34738159179688,84.37460327148438,51.019622802734375,-1.566650390625,-26.75732421875,-80.1474609375,-137.08917236328125,-235.05511474609375,-267.93939208984375,-257.541748046875,-520.0679931640625,-401.6026611328125,-393.0423583984375,-329.63323974609375,-281.0086669921875,-333.4859619140625,-266.13262939453125,-249.3759765625,-254.0390625,-279.62255859375,-275.331298828125,-277.55035400390625,-334.24176025390625,-346.5396728515625,-332.21380615234375,-301.043212890625,-333.4591064453125,-398.63018798828125,-380.1685791015625,-296.82757568359375,-281.0382080078125,-306.77093505859375,-310.54937744140625,-298.51617431640625,-362.2105712890625,-349.0811767578125,-364.19427490234375,-368.843994140625,-393.456787109375,-472.59527587890625,-407.19366455078125,-381.0970458984375,-326.59405517578125,-303.7667236328125,-281.02984619140625,-307.66033935546875,-314.57891845703125,-315.1444091796875,-273.79913330078125,-358.65338134765625,-293.71746826171875,-301.07269287109375,-322.140869140625,-324.09356689453125,-284.00335693359375,-278.322998046875,-264.240478515625,-267.6055908203125,-267.32440185546875,-268.0845947265625,-286.45416259765625,-300.00994873046875,-274.689697265625,-292.66851806640625,-235.69171142578125,-258.55126953125,-293.65899658203125,-315.28509521484375,-275.37335205078125,-292.64984130859375,-261.81805419921875,-228.6407470703125,-233.54949951171875,-266.26556396484375,-264.12091064453125,-312.73651123046875,-248.2078857421875,-297.7796630859375,-243.52587890625,-246.03350830078125,-256.8226318359375,-287.1865234375,-318.02423095703125,-293.19989013671875,-290.46173095703125,-293.65032958984375,-267.8189697265625,-233.0401611328125,-273.91497802734375,-250.24383544921875,-276.64495849609375,-317.11444091796875,-251.02191162109375,-307.58837890625,-255.64276123046875,-218.11163330078125,-218.10809326171875,-236.53875732421875,-281.53662109375
"S91",-277.044921875,-158.40673828125,-70.25006103515625,-87.6800537109375,-69.3045654296875,-21.7120361328125,-1.77728271484375,21.929351806640625,32.67572021484375,15.6925048828125,50.264739990234375,87.05050659179688,89.027587890625,112.93551635742188,137.09140014648438,128.0460205078125,134.31329345703125,150.88992309570312,169.17681884765625,177.20184326171875,181.58197021484375,188.01068115234375,196.14404296875,187.97113037109375,196.76226806640625,193.77743530273438,200.49349975585938,197.53335571289062,210.76995849609375,210.41500854492188,222.85867309570312,221.172119140625,237.01358032226562,213.52850341796875,203.640380859375,210.6878662109375,199.8853759765625,194.88070678710938,200.75106811523438,173.93350219726562,160.49420166015625,139.72015380859375,104.6441650390625,43.969696044921875,26.004730224609375,-37.36944580078125,-66.3077392578125,-118.8585205078125,-175.8345947265625,-257.87872314453125,-292.43927001953125,-326.2322998046875,-660.92431640625,-454.2725830078125,-413.04376220703125,-382.8331298828125,-320.04693603515625,-355.20733642578125,-291.325927734375,-279.6383056640625,-285.75274658203125,-367.33770751953125,-381.962646484375,-325.69024658203125,-402.92059326171875,-422.76513671875,-390.400146484375,-350.8111572265625,-386.03497314453125,-494.0521240234375,-445.6988525390625,-389.4224853515625,-346.27349853515625,-390.88140869140625,-414.77362060546875,-361.488525390625,-417.86077880859375,-395.52288818359375,-413.49639892578125,-425.1268310546875,-474.38397216796875,-558.3748779296875,-460.4888916015625,-455.88775634765625,-339.32489013671875,-336.4500732421875,-326.36749267578125,-359.02862548828125,-360.54620361328125,-377.10614013671875,-315.663330078125,-418.3988037109375,-354.22149658203125,-330.8143310546875,-360.33477783203125,-355.033203125,-327.024169921875,-334.70745849609375,-341.12945556640625,-290.84832763671875,-297.30914306640625,-311.32171630859375,-336.3447265625,-315.184814453125,-274.21685791015625,-320.1236572265625,-291.37713623046875,-319.76849365234375,-345.9903564453125,-413.165283203125,-389.909912109375,-423.70989990234375,-370.7030029296875,-302.17987060546875,-343.0113525390625,-393.51361083984375,-400.37030029296875,-437.12060546875,-365.01416015625,-422.869140625,-365.37744140625,-312.4490966796875,-285.53253173828125,-300.84307861328125,-324.35992431640625,-330.3428955078125,-346.00128173828125,-350.3955078125,-315.67095947265625,-264.931396484375,-275.5345458984375,-266.90887451171875,-307.75238037109375,-347.2220458984375,-287.26165771484375,-356.7337646484375,-312.52001953125,-255.31610107421875,-250.69183349609375,-302.39300537109375,-327.71484375
"S92",82.86819458007812,149.83221435546875,178.73550415039062,151.86343383789062,134.36257934570312,144.4019775390625,149.4580078125,163.5406494140625,184.93814086914062,185.5611572265625,231.73748779296875,237.72442626953125,224.3050537109375,253.40386962890625,250.7071990966797,256.83599853515625,254.47987365722656,249.67466735839844,277.87071228027344,284.4940948486328,284.1842041015625,292.72662353515625,297.71730041503906,289.9361572265625,309.8446044921875,301.31886291503906,305.4452209472656,311.18785095214844,316.5042266845703,307.6717071533203,315.9761657714844,314.7234191894531,315.9235076904297,315.1888732910156,310.3479919433594,300.2490539550781,300.8810729980469,285.9532012939453,291.5841522216797,280.5653076171875,274.6343078613281,263.2781219482422,242.02688598632812,203.78439331054688,173.3812255859375,130.8270263671875,105.77206420898438,94.55789184570312,60.761932373046875,-0.456512451171875,-46.898193359375,-106.44970703125,-212.220458984375,-135.08099365234375,-162.705810546875,-218.56268310546875,-171.56085205078125,-150.58697509765625,-229.59796142578125,-214.75506591796875,-247.95574951171875,-313.6485595703125,-345.01019287109375,-270.74688720703125,-291.1336669921875,-280.0526123046875,-255.08270263671875,-244.98187255859375,-245.15521240234375,-254.35595703125,-253.27703857421875,-265.27899169921875,-286.36444091796875,-365.48248291015625,-406.87310791015625,-341.7607421875,-369.26531982421875,-451.8585205078125,-424.3438720703125,-380.9114990234375,-359.80810546875,-399.48834228515625,-332.8341064453125,-374.26580810546875,-312.88543701171875,-369.571533203125,-384.59600830078125,-358.9281005859375,-326.46405029296875,-297.947265625,-214.48785400390625,-266.82342529296875,-266.62139892578125,-250.5472412109375,-261.696533203125,-265.95306396484375,-279.27923583984375,-304.420166015625,-379.2786865234375,-329.99444580078125,-231.0350341796875,-268.68896484375,-270.10003662109375,-314.66864013671875,-241.9327392578125,-241.083251953125,-226.46417236328125,-267.4991455078125,-230.42486572265625,-256.29852294921875,-230.56597900390625,-263.69171142578125,-298.73480224609375,-258.41253662109375,-261.80853271484375,-277.9017333984375,-317.9820556640625,-334.943115234375,-299.94024658203125,-297.03271484375,-280.6005859375,-201.57537841796875,-155.1754150390625,-141.3460693359375,-184.4862060546875,-133.88238525390625,-146.6287841796875,-146.1480712890625,-103.2645263671875,-80.67572021484375,-104.75054931640625,-77.12225341796875,-106.88421630859375,-80.158935546875,-63.19549560546875,-42.3284912109375,-53.23956298828125,-37.20635986328125,-8.99017333984375,-71.27264404296875,-99.6973876953125
"S93",28.61663818359375,68.41134643554688,97.10671997070312,87.32623291015625,75.57449340820312,92.11770629882812,77.22744750976562,81.0633544921875,141.56927490234375,183.906494140625,191.47836303710938,197.56466674804688,164.86895751953125,223.32205200195312,183.51275634765625,206.33258056640625,244.81057739257812,226.55172729492188,253.30770874023438,268.0301818847656,254.75096130371094,263.5708312988281,266.3248291015625,260.2096710205078,282.3070068359375,274.53306579589844,276.0910949707031,279.1990661621094,294.9988708496094,282.5361785888672,282.3793029785156,284.7506408691406,275.7328338623047,282.02606201171875,280.703369140625,260.19378662109375,257.64231872558594,235.42095947265625,245.47296142578125,255.1938934326172,229.6817626953125,210.3135986328125,187.45785522460938,176.0682373046875,89.94244384765625,71.17666625976562,42.095123291015625,-43.9439697265625,-121.66632080078125,-238.8143310546875,-412.778564453125,-829.8839111328125,-1399.951416015625,-1579.843017578125,-1632.605712890625,-1729.065185546875,-1929.471435546875,-2204.140380859375,-2123.921875,-2392.611572265625,-2511.798095703125,-2866.312744140625,-3192.1875,-2937.724609375,-3169.7890625,-3368.073486328125,-2741.51806640625,-2837.46728515625,-2532.91845703125,-2758.673095703125,-2960.770263671875,-2949.842041015625,-3008.6484375,-3237.059326171875,-2666.798828125,-2683.06982421875,-2806.739501953125,-2873.574462890625,-2970.92578125,-2650.73681640625,-2823.4189453125,-3125.465576171875,-3359.3662109375,-3562.544189453125,-3561.699462890625,-2863.3115234375,-3236.988525390625,-3105.96728515625,-3083.88037109375,-3249.4912109375,-3189.173583984375,-3020.40771484375,-2975.609375,-3146.90380859375,-3102.737548828125,-3468.648193359375,-3685.091796875,-3398.57861328125,-3444.04345703125,-3148.2490234375,-2797.9208984375,-2781.4697265625,-3032.877197265625,-3135.8173828125,-3027.480712890625,-2976.9365234375,-3132.3271484375,-3387.198486328125,-2745.673828125,-2705.49072265625,-2534.40283203125,-2513.490478515625,-2386.73681640625,-2034.332275390625,-1801.758544921875,-1509.1646728515625,-1538.0533447265625,-1505.1630859375,-1427.3900146484375,-1126.9627685546875,-1022.826904296875,-1022.785888671875,-739.0335693359375,-685.923095703125,-647.56201171875,-500.82843017578125,-501.0377197265625,-439.870361328125,-344.65576171875,-333.12841796875,-313.30218505859375,-307.73284912109375,-320.91668701171875,-279.62451171875,-178.35565185546875,-207.02984619140625,-271.89312744140625,-217.5703125,-158.83209228515625,-196.101318359375,-310.4351806640625
"S94",156.44677734375,151.79855346679688,175.74313354492188,159.73233032226562,148.66012573242188,180.632568359375,222.02493286132812,241.20367431640625,216.93060302734375,276.56178283691406,252.74581909179688,262.27207946777344,249.17835998535156,274.06324768066406,264.80882263183594,279.5006408691406,279.8311004638672,261.5176544189453,277.2584228515625,334.4391784667969,306.5453338623047,326.86851501464844,327.13133239746094,314.49034118652344,319.1972351074219,317.0386505126953,308.8744659423828,299.6532440185547,299.6848907470703,297.7615509033203,283.68141174316406,300.6311492919922,300.4014129638672,327.0149230957031,319.4717102050781,290.46083068847656,276.4942321777344,252.92599487304688,285.74847412109375,268.8771514892578,255.90281677246094,241.1422119140625,214.2467041015625,263.4246826171875,166.13638305664062,171.02706909179688,117.97244262695312,7.064056396484375,-104.25323486328125,-150.26776123046875,-360.56402587890625,-582.3094482421875,-711.246337890625,-751.1724853515625,-702.95458984375,-711.772705078125,-841.423583984375,-866.60595703125,-706.649169921875,-845.5009765625,-892.1309814453125,-1148.5250244140625,-1390.6707763671875,-1322.7587890625,-1322.964111328125,-1290.4918212890625,-1178.97802734375,-1231.6005859375,-1111.4248046875,-1211.3140869140625,-1379.75439453125,-1317.79345703125,-1423.927001953125,-1580.1533203125,-1421.32275390625,-1405.2840576171875,-1324.4940185546875,-1278.338134765625,-1420.9696044921875,-1337.4954833984375,-1431.17822265625,-1434.900146484375,-1452.652587890625,-1643.7802734375,-1786.657470703125,-1657.541748046875,-1717.33984375,-1381.89892578125,-1371.119873046875,-1304.5482177734375,-1390.96484375,-1224.366943359375,-1124.0406494140625,-1128.0509033203125,-1211.5615234375,-1440.723388671875,-1639.990966796875,-1561.271728515625,-1457.6903076171875,-1235.654296875,-1228.0050048828125,-1155.389404296875,-1278.8094482421875,-1241.7916259765625,-1284.6904296875,-1147.10498046875,-1279.2418212890625,-1522.036376953125,-1178.121826171875,-1081.5816650390625,-1023.953857421875,-878.407958984375,-793.8372802734375,-855.9129638671875,-751.3951416015625,-707.8558349609375,-615.4857177734375,-636.404541015625,-746.7132568359375,-534.4312744140625,-445.82666015625,-458.3277587890625,-337.95318603515625,-377.4090576171875,-289.58868408203125,-248.38507080078125,-299.30865478515625,-246.0633544921875,-215.06689453125,-203.916015625,-180.49456787109375,-205.123046875,-136.59716796875,-137.13189697265625,-60.17816162109375,-150.34234619140625,-195.34197998046875,-219.5247802734375,-91.9310302734375,-111.9564208984375,-327.95513916015625
"S95",69.04214477539062,85.45541381835938,86.32763671875,129.80950927734375,98.40792846679688,116.56277465820312,124.29483032226562,145.05142211914062,144.73751831054688,181.12570190429688,172.72393798828125,210.01358032226562,222.04660034179688,226.85556030273438,212.44183349609375,257.14434814453125,174.68685913085938,143.38363647460938,96.52679443359375,193.67562866210938,168.42294311523438,258.9758605957031,268.7696075439453,271.8710021972656,289.82850646972656,283.41297912597656,282.5592346191406,305.55743408203125,298.45350646972656,290.0894775390625,292.5096740722656,284.9085235595703,277.8556671142578,300.9452209472656,291.2462158203125,292.13987731933594,304.62599182128906,268.4985809326172,277.99127197265625,272.5854797363281,243.07699584960938,250.6806640625,230.75961303710938,214.2603759765625,188.03622436523438,206.7139892578125,148.08685302734375,69.47857666015625,56.65509033203125,23.09442138671875,-27.00079345703125,-166.17657470703125,-152.8734130859375,-139.6612548828125,-103.24102783203125,-74.94000244140625,-114.99957275390625,-106.0721435546875,-216.07232666015625,-288.02154541015625,-228.2403564453125,-234.1766357421875,-272.612060546875,-242.00262451171875,-223.13720703125,-206.38616943359375,-143.24615478515625,-137.14190673828125,-135.6552734375,-110.42498779296875,-126.70245361328125,-201.14459228515625,-221.06414794921875,-219.26177978515625,-233.0333251953125,-235.828857421875,-285.005615234375,-266.2318115234375,-285.363525390625,-237.05877685546875,-286.9659423828125,-234.611572265625,-199.50677490234375,-248.487548828125,-260.22161865234375,-237.48260498046875,-275.95794677734375,-217.2957763671875,-153.313232421875,-166.764892578125,-250.69683837890625,-199.35247802734375,-116.4287109375,-107.0970458984375,-103.83392333984375,-132.84881591796875,-188.318359375,-248.8321533203125,-218.11248779296875,-135.2164306640625,-135.64251708984375,-96.43438720703125,-96.545654296875,-128.55975341796875,-153.77978515625,-116.62469482421875,-266.43121337890625,-687.652099609375,-600.5396728515625,-343.55010986328125,-180.44964599609375,-151.80242919921875,-123.440673828125,-163.6219482421875,-166.026611328125,-233.25054931640625,-191.233154296875,-128.06561279296875,-172.35205078125,-87.17694091796875,-66.03607177734375,-134.4598388671875,-59.3707275390625,-74.776123046875,-149.67926025390625,-94.7803955078125,-162.0966796875,-131.481689453125,-142.0340576171875,-82.94073486328125,-97.48529052734375,-81.86444091796875,-55.08660888671875,-94.0589599609375,-25.86871337890625,-26.991943359375,-20.0067138671875,-112.5533447265625,-26.3299560546875,8.24517822265625,-64.05706787109375
"S96",23.438446044921875,79.40765380859375,96.24090576171875,135.04476928710938,136.64230346679688,177.33200073242188,128.0125732421875,118.87811279296875,131.723388671875,168.67617797851562,169.419677734375,210.6717529296875,225.82940673828125,235.04556274414062,225.88125610351562,260.0540008544922,241.2205810546875,254.55877685546875,263.18846130371094,260.8916931152344,267.1758728027344,274.9792175292969,269.8746032714844,278.3600158691406,290.5580596923828,285.8602600097656,303.486328125,310.90516662597656,302.49742126464844,306.43284606933594,305.41172790527344,295.84300231933594,290.2552032470703,311.3469543457031,308.6026611328125,312.84812927246094,321.3868713378906,302.9378356933594,306.83909606933594,292.63905334472656,274.7696228027344,275.0382080078125,239.86355590820312,192.30770874023438,166.24093627929688,179.62838745117188,126.67507934570312,81.5400390625,71.20816040039062,30.610076904296875,-21.79913330078125,-137.1434326171875,-121.150634765625,-129.44232177734375,-99.85406494140625,-68.950927734375,-122.308837890625,-88.35247802734375,-68.39093017578125,-67.08062744140625,-64.80865478515625,-67.68609619140625,-95.23944091796875,-107.74517822265625,-81.57232666015625,-112.17388916015625,-95.1258544921875,-100.32928466796875,-107.91339111328125,-74.7149658203125,-37.611328125,-43.661865234375,-67.90557861328125,-81.09344482421875,-122.908447265625,-143.01361083984375,-110.27813720703125,-115.69073486328125,-198.32464599609375,-157.30401611328125,-222.8314208984375,-144.42095947265625,-83.83843994140625,-109.302978515625,-144.07391357421875,-125.63641357421875,-181.3006591796875,-139.6480712890625,-47.54119873046875,-52.74432373046875,-112.69232177734375,-47.428466796875,-21.0816650390625,-26.77294921875,-61.9359130859375,-79.2431640625,-128.352783203125,-218.39727783203125,-190.466064453125,-85.1331787109375,-92.34844970703125,-54.1058349609375,-50.255615234375,-77.90478515625,-70.619140625,-99.238037109375,-198.62872314453125,-652.4981689453125,-619.430419921875,-284.2017822265625,-181.76666259765625,-139.31982421875,-129.14569091796875,-167.02734375,-182.8651123046875,-243.51129150390625,-216.86614990234375,-157.276123046875,-194.1495361328125,-136.81298828125,-143.848876953125,-167.179931640625,-112.7520751953125,-124.32965087890625,-169.0748291015625,-152.62799072265625,-174.754638671875,-146.34014892578125,-140.1329345703125,-170.4351806640625,-158.699462890625,-121.9986572265625,-74.51934814453125,-126.96734619140625,-94.80548095703125,-95.12640380859375,-105.23724365234375,-257.47161865234375,-122.5462646484375,-89.90863037109375,-105.34967041015625
"S97",176.86685180664062,221.76925659179688,268.6734161376953,280.55078125,274.17523193359375,296.4905700683594,303.80816650390625,276.04161071777344,288.03973388671875,287.66310119628906,292.06512451171875,292.0616149902344,292.7779541015625,296.2031707763672,281.8117980957031,304.12660217285156,300.0038299560547,294.3970947265625,309.3343200683594,308.38214111328125,313.5366973876953,320.6376953125,319.3881072998047,329.9171142578125,343.1031036376953,342.72503662109375,353.2136993408203,356.83001708984375,353.04222106933594,360.61778259277344,348.8520965576172,358.81251525878906,358.58958435058594,365.5868682861328,360.091796875,362.58995056152344,363.1308288574219,357.98353576660156,350.3303680419922,351.27574157714844,342.58384704589844,324.96775817871094,321.1966247558594,299.78099060058594,288.4644470214844,287.6618347167969,263.16502380371094,212.78826904296875,213.07870483398438,207.95474243164062,150.259765625,140.67013549804688,154.56460571289062,55.2113037109375,141.1246337890625,161.30386352539062,106.99658203125,164.77175903320312,159.33767700195312,167.3753662109375,176.40216064453125,184.79061889648438,135.62576293945312,159.0899658203125,171.887451171875,149.40487670898438,143.78729248046875,159.81661987304688,129.7275390625,146.1025390625,186.7183837890625,182.44638061523438,172.07208251953125,153.24993896484375,168.89404296875,154.70492553710938,193.33251953125,161.35833740234375,135.28445434570312,116.97470092773438,94.43377685546875,139.1756591796875,101.93145751953125,90.79656982421875,103.64129638671875,50.472900390625,85.91128540039062,142.69992065429688,184.49166870117188,206.93661499023438,184.923095703125,188.006103515625,203.9185791015625,198.50070190429688,201.95706176757812,213.50869750976562,202.537353515625,190.077392578125,170.9786376953125,182.15664672851562,180.38827514648438,149.09906005859375,164.4091796875,152.59054565429688,139.60952758789062,146.78677368164062,155.62911987304688,134.56887817382812,144.19680786132812,158.94989013671875,153.31646728515625,170.76837158203125,170.9210205078125,132.4110107421875,90.0972900390625,16.886077880859375,90.71078491210938,119.03164672851562,54.24627685546875,16.9488525390625,44.2393798828125,54.803924560546875,97.77462768554688,102.22686767578125,65.20831298828125,64.66461181640625,-25.1357421875,71.04388427734375,119.404052734375,109.0,98.09860229492188,116.07791137695312,145.2239990234375,108.9835205078125,141.1220703125,141.47650146484375,136.18630981445312,169.32598876953125,190.20736694335938,139.70687866210938,174.86285400390625
"S98",396.5545120239258,401.98785400390625,404.6179656982422,413.8517150878906,417.50426483154297,423.1600875854492,422.49363708496094,413.7134704589844,414.33507537841797,419.77759552001953,424.8364562988281,428.96033477783203,437.14619064331055,430.83643341064453,419.8934020996094,416.2022399902344,411.3296432495117,418.01507568359375,423.961181640625,426.86267852783203,426.7792510986328,432.58856201171875,421.4374694824219,437.15865325927734,439.4384002685547,434.40150451660156,445.4131889343262,439.7197685241699,440.2504081726074,443.7873115539551,441.0559883117676,441.09638595581055,439.0245552062988,439.7544403076172,435.8309860229492,443.75464248657227,439.60211181640625,437.3816947937012,428.2638168334961,430.2722473144531,417.0666198730469,412.9668197631836,399.9810562133789,384.81546783447266,356.8272399902344,339.6515655517578,314.7206573486328,301.6799011230469,299.88055419921875,286.0738067626953,261.31036376953125,240.13021850585938,206.2784423828125,204.89346313476562,221.65951538085938,232.92889404296875,205.09115600585938,226.99813842773438,217.53118896484375,210.02243041992188,167.68258666992188,143.5819091796875,131.67327880859375,137.24850463867188,142.7335205078125,171.91021728515625,171.412109375,160.8306884765625,172.27642822265625,214.67056274414062,198.47299194335938,211.19287109375,187.83563232421875,171.0269775390625,182.3753662109375,185.51608276367188,157.38507080078125,133.19964599609375,116.70156860351562,144.3212890625,121.6278076171875,136.27633666992188,130.84259033203125,144.11721801757812,166.32305908203125,123.03421020507812,161.57366943359375,162.63287353515625,167.69146728515625,172.21536254882812,163.71063232421875,163.7305908203125,177.3876953125,196.31076049804688,199.09051513671875,194.86727905273438,190.6441650390625,167.41854858398438,157.12088012695312,184.72891235351562,185.69570922851562,202.24481201171875,158.69100952148438,173.39157104492188,186.77725219726562,182.24783325195312,168.3734130859375,192.94467163085938,190.3486328125,173.69879150390625,155.63504028320312,163.3526611328125,139.71334838867188,127.08258056640625,136.91348266601562,104.46578979492188,139.61737060546875,172.46856689453125,162.4677734375,203.75592041015625,194.83053588867188,208.82412719726562,223.17376708984375,222.78176879882812,209.75088500976562,232.30075073242188,227.53668212890625,257.00433349609375,288.84002685546875,292.7323455810547,287.33978271484375,284.94395446777344,299.04957580566406,280.0455780029297,306.8970947265625,304.40245056152344,301.41319274902344,312.38385009765625,330.29209899902344,317.4683380126953,351.3539276123047
