"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S115",56.7960205078125,25.797332763671875,44.04278564453125,41.591278076171875,36.29510498046875,109.02230834960938,135.76531982421875,158.75228881835938,142.22879028320312,198.596923828125,198.12112426757812,207.87655639648438,221.06552124023438,232.59451293945312,218.57546997070312,229.79672241210938,234.33499145507812,210.03668212890625,234.66213989257812,261.08860778808594,255.3137969970703,275.2281494140625,273.3759002685547,269.8477325439453,286.51251220703125,273.14759826660156,288.9774627685547,288.0042419433594,285.4976806640625,288.91619873046875,267.7298278808594,277.58924865722656,262.49681091308594,269.9383087158203,268.7097473144531,239.60025024414062,265.87193298339844,240.41937255859375,234.8076171875,242.25326538085938,160.17855834960938,201.65090942382812,181.75225830078125,194.77349853515625,97.78802490234375,140.60195922851562,91.28399658203125,-115.738525390625,-167.0245361328125,-175.5250244140625,-467.17535400390625,-389.30841064453125,-390.91845703125,-400.4295654296875,-389.1123046875,-352.26739501953125,-431.75,-478.92071533203125,-398.016845703125,-423.40167236328125,-413.542724609375,-575.1624755859375,-752.2213134765625,-669.6934814453125,-644.1661376953125,-576.3157958984375,-595.85888671875,-660.3614501953125,-550.98583984375,-577.99365234375,-702.5347900390625,-574.80322265625,-680.5137939453125,-783.2972412109375,-580.68115234375,-668.72412109375,-582.79443359375,-613.783447265625,-704.526123046875,-596.658447265625,-636.891357421875,-646.354736328125,-574.2237548828125,-848.9942626953125,-838.2554931640625,-756.772705078125,-880.7325439453125,-636.2679443359375,-657.55029296875,-558.2369384765625,-667.88330078125,-637.9896240234375,-606.366455078125,-565.131591796875,-617.9696044921875,-828.7901611328125,-774.0537109375,-851.8602294921875,-710.00146484375,-626.285888671875,-759.2132568359375,-593.3360595703125,-770.630859375,-740.1585693359375,-793.6392822265625,-635.42724609375,-795.359619140625,-877.0970458984375,-748.02880859375,-793.2706298828125,-766.7203369140625,-661.625244140625,-597.3126220703125,-700.3306884765625,-597.41259765625,-668.8345947265625,-584.8302001953125,-574.8873291015625,-599.9576416015625,-405.1160888671875,-422.0645751953125,-458.14080810546875,-270.21514892578125,-320.62689208984375,-266.7559814453125,-290.0572509765625,-399.943359375,-255.37353515625,-224.9002685546875,-219.6573486328125,-166.54296875,-161.40081787109375,-115.81182861328125,-195.1939697265625,-83.015625,-183.86639404296875,-180.77099609375,-202.360595703125,-56.4505615234375,-80.0189208984375,-260.09088134765625
"S116",-42.23486328125,-69.17840576171875,-89.01715087890625,-25.48895263671875,34.16094970703125,65.63604736328125,13.5098876953125,68.84014892578125,85.32000732421875,144.25460815429688,105.03790283203125,182.9884033203125,210.98635864257812,191.1241455078125,184.83755493164062,231.85934448242188,131.306396484375,150.30758666992188,111.45538330078125,220.747802734375,178.40707397460938,255.53627014160156,237.62008666992188,248.99949645996094,264.9898376464844,253.6338348388672,266.5715789794922,295.4821014404297,258.13929748535156,260.5911865234375,273.5585021972656,233.18246459960938,245.0470733642578,277.3182678222656,254.57154846191406,279.4696960449219,294.16563415527344,259.5815734863281,260.2289733886719,244.6663818359375,123.76583862304688,241.3551025390625,213.63531494140625,155.46615600585938,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-294.234619140625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-511.44268798828125,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-457.9873046875,-1000.08935546875,-818.8441162109375,-307.574462890625,-296.1796875,-239.00787353515625,-273.0614013671875,-286.13726806640625,-322.84027099609375,-438.63446044921875,-393.3890380859375,-256.42401123046875,-323.82757568359375,-243.93048095703125,-300.02862548828125,-376.961181640625,-222.75518798828125,-285.533447265625,-415.2701416015625,-344.82379150390625,-454.10736083984375,-345.64300537109375,-287.43768310546875,-270.00506591796875,-289.45855712890625,-221.5860595703125,-202.23541259765625,-317.63970947265625,-191.05902099609375,-152.76953125,-224.20599365234375,-420.352294921875,-171.06329345703125,-131.368408203125,-281.55926513671875
"S117",202.57208251953125,233.657470703125,243.63369750976562,272.9210510253906,277.96466064453125,302.5458068847656,272.8524169921875,264.41131591796875,277.5222473144531,303.54347229003906,301.0681610107422,330.4396209716797,344.7029571533203,346.61622619628906,338.27671813964844,364.02032470703125,353.1233825683594,362.1578826904297,366.5550079345703,366.80897521972656,367.2592315673828,375.044189453125,367.85279846191406,374.2626724243164,379.3464813232422,376.689208984375,386.99063873291016,395.5024108886719,385.26428985595703,386.44722747802734,388.83697509765625,377.45989990234375,373.76446533203125,389.18904876708984,383.7249755859375,389.0246124267578,396.41795349121094,387.0612487792969,386.8476333618164,374.05248260498047,359.9644012451172,364.44073486328125,352.64646911621094,321.5580749511719,299.5688018798828,303.1532287597656,269.2863006591797,243.35104370117188,234.70684814453125,205.5491943359375,175.74810791015625,97.71694946289062,108.54443359375,104.37271118164062,131.64410400390625,149.7529296875,117.95697021484375,149.1031494140625,147.91195678710938,143.04519653320312,141.45181274414062,138.06756591796875,130.71945190429688,123.01492309570312,127.996337890625,116.31314086914062,126.2132568359375,113.69137573242188,122.06021118164062,147.72402954101562,161.77725219726562,145.60107421875,139.40594482421875,134.83856201171875,91.08200073242188,72.19290161132812,78.96270751953125,76.67434692382812,43.28778076171875,70.7652587890625,29.65252685546875,102.28805541992188,132.85552978515625,103.77227783203125,84.87640380859375,92.94631958007812,69.98910522460938,82.40438842773438,143.81256103515625,135.50100708007812,101.22735595703125,141.12136840820312,149.2689208984375,156.91986083984375,130.44244384765625,111.65939331054688,96.2037353515625,18.408721923828125,34.942901611328125,117.7750244140625,100.6317138671875,123.306396484375,127.5784912109375,113.68118286132812,114.52059936523438,94.43087768554688,26.597198486328125,-281.989013671875,-268.3712158203125,-33.624755859375,19.191192626953125,62.449554443359375,59.954498291015625,40.715423583984375,31.842620849609375,-12.8720703125,0.829071044921875,52.87738037109375,36.4442138671875,59.06585693359375,47.0010986328125,34.10113525390625,70.52780151367188,74.18740844726562,33.349212646484375,49.9710693359375,60.35296630859375,66.27334594726562,89.36154174804688,79.64193725585938,84.73251342773438,107.14279174804688,134.81402587890625,92.44769287109375,105.77130126953125,136.26409912109375,115.67764282226562,5.467742919921875,93.353759765625,139.69247436523438,108.62164306640625
"S118",445.389705657959,446.8601951599121,451.284122467041,458.6114082336426,458.6653366088867,460.624267578125,469.6227264404297,459.5054130554199,463.0988349914551,469.0668125152588,465.65058517456055,472.13245010375977,470.6875629425049,467.509220123291,447.67595291137695,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,468.6243953704834,470.1900272369385,474.12779235839844,469.29414558410645,472.930944442749,473.19218254089355,469.85607147216797,473.63823318481445,477.9841365814209,470.39745903015137,471.888334274292,470.6531009674072,467.7409439086914,473.14917182922363,470.2886543273926,464.9384002685547,474.1143264770508,471.4764823913574,465.37357330322266,470.3827610015869,461.73983001708984,456.5495147705078,453.1839790344238,455.9367790222168,438.0732727050781,432.26444244384766,437.24341201782227,420.17022705078125,398.4064712524414,376.04195404052734,378.82398223876953,375.1668472290039,376.6980514526367,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,319.1180877685547,303.4221649169922,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.5116271972656,337.98126220703125,343.0792999267578,328.1050720214844,336.2890930175781,330.63946533203125,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,334.10313415527344,318.58714294433594,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,379.4075393676758,364.8446044921875,364.2372741699219,385.5231399536133,392.4497833251953,376.74530029296875,381.0369110107422,383.3607864379883,359.87603759765625,352.9101257324219,395.5049285888672,379.57086181640625,374.2373733520508,376.22147369384766,394.9737243652344,384.7420883178711,399.91661834716797,378.5633010864258,375.4714126586914,376.47215270996094,387.82079315185547,385.71582794189453,386.55408477783203,388.0801467895508,374.08712005615234,377.4485092163086,370.4967803955078,375.6429443359375,388.6850280761719,386.61576080322266,385.67816162109375,382.5832214355469,386.8407897949219,388.0651168823242,395.15506744384766,388.1748352050781,396.4686813354492,403.28221893310547,397.6976089477539,405.33174896240234,413.78763580322266,403.7952651977539,411.4698486328125,420.1528091430664,414.23778533935547,413.3790817260742,415.93331146240234,418.4994659423828,420.30458068847656,428.9769058227539,432.88238525390625,435.14720153808594
"S119",447.65124130249023,444.731258392334,449.3446159362793,459.2257194519043,457.8368110656738,456.98616790771484,463.64111709594727,456.9279251098633,460.4164352416992,460.4583549499512,459.2119789123535,461.56991958618164,463.9639358520508,460.77716064453125,455.9451560974121,462.9269714355469,459.27759170532227,463.9285469055176,466.4943962097168,463.506534576416,464.21091079711914,465.41739654541016,460.98406982421875,464.9656639099121,466.24586486816406,462.40697860717773,467.11717987060547,465.5820503234863,461.7069854736328,463.0093803405762,463.7295455932617,460.7398986816406,461.56789779663086,465.6196632385254,463.120059967041,463.6780204772949,465.54118728637695,459.976749420166,457.13290786743164,456.31429290771484,451.7449188232422,447.7301940917969,443.2024269104004,436.5678520202637,431.04650115966797,429.036376953125,415.3068618774414,407.1499557495117,408.9277877807617,404.39351654052734,382.07108306884766,387.71398162841797,373.43087005615234,354.14300537109375,364.0261993408203,364.26087951660156,362.7459411621094,376.61912536621094,367.01812744140625,362.3661346435547,350.78639221191406,344.74815368652344,343.7530822753906,339.32594299316406,340.3306579589844,339.7724609375,336.82167053222656,346.2081298828125,350.4016418457031,370.5848388671875,362.1844177246094,359.4625701904297,347.9651336669922,351.46315002441406,352.85118103027344,339.6178894042969,339.1739044189453,327.240478515625,329.57789611816406,337.30775451660156,324.00732421875,332.6150207519531,331.505859375,350.0633544921875,345.9142150878906,344.8449401855469,354.5801544189453,357.3572235107422,363.1422119140625,360.5476531982422,363.6346130371094,365.57080078125,367.5431823730469,377.9807586669922,374.1296920776367,344.14231872558594,357.667724609375,342.8344268798828,348.06080627441406,373.11927795410156,377.12621307373047,377.68304443359375,352.2251892089844,365.99615478515625,377.2785949707031,377.77355194091797,369.8932647705078,375.4873352050781,382.66729736328125,382.42508697509766,380.1650848388672,374.8811264038086,369.689208984375,367.2544250488281,369.43702697753906,365.53118896484375,368.57481384277344,379.45635986328125,376.74561309814453,387.2834014892578,383.72718811035156,390.89305877685547,387.55741119384766,394.2551574707031,392.6446990966797,393.1766891479492,399.7629165649414,394.8409729003906,404.1278610229492,411.74107360839844,404.5240020751953,408.66944885253906,417.87965393066406,409.09610748291016,409.56273651123047,411.4624481201172,413.95262145996094,419.39806365966797,430.70106506347656,431.5208206176758,438.60811614990234
"S120",457.2991256713867,452.529296875,456.3095359802246,464.1614456176758,461.2359962463379,460.47188568115234,466.7487144470215,462.49739837646484,466.23060607910156,464.7190971374512,462.3843421936035,463.4765319824219,465.4679985046387,463.30741119384766,465.2771911621094,468.79000091552734,465.56324768066406,469.29555892944336,469.92518043518066,467.5926933288574,467.8958740234375,468.95079040527344,465.9139709472656,468.1870918273926,469.6389579772949,466.87834548950195,470.9423084259033,469.95679092407227,467.1366081237793,468.36205863952637,468.68212699890137,465.8658866882324,467.0366973876953,470.2632694244385,469.6481018066406,468.8202819824219,469.7594966888428,466.73880767822266,463.98332595825195,464.63795471191406,460.9619674682617,459.5268859863281,456.1014213562012,451.4917297363281,448.17158126831055,444.7775115966797,434.50733947753906,431.2956771850586,433.1085433959961,429.15416717529297,412.35528564453125,416.0670852661133,404.11834716796875,389.9971618652344,395.14661407470703,399.2331314086914,397.9375305175781,401.2967758178711,399.6232604980469,400.17455291748047,393.78831481933594,392.18658447265625,394.1634750366211,386.01759338378906,377.2309112548828,378.37000274658203,374.21868896484375,378.9621047973633,387.3011779785156,389.6966247558594,388.89930725097656,390.55442810058594,379.58770751953125,385.6415710449219,390.23939514160156,373.32557678222656,376.58898162841797,373.42542266845703,374.7681884765625,379.40702056884766,372.9732894897461,375.5347671508789,369.6513671875,385.82489013671875,382.3404312133789,380.89390563964844,384.96424865722656,386.65467834472656,389.8246154785156,382.3924789428711,388.1905975341797,392.2214050292969,388.3370361328125,396.8381576538086,399.5778579711914,379.7124481201172,382.6942138671875,378.02066802978516,390.16339111328125,400.6374206542969,404.2068862915039,404.5298080444336,386.60445404052734,392.98107147216797,403.4749069213867,403.7816619873047,402.00311279296875,403.49918365478516,408.4812698364258,412.62708282470703,414.5583801269531,404.1502380371094,403.83782958984375,406.5432891845703,403.7585144042969,407.37547302246094,405.2990036010742,410.5741882324219,410.14056396484375,405.14109802246094,396.0233917236328,407.6837844848633,409.84473419189453,410.16866302490234,415.0296173095703,414.619140625,415.43357849121094,412.78296661376953,403.5370559692383,416.1048355102539,414.88697814941406,419.7875061035156,429.90816497802734,426.4801940917969,426.92420196533203,428.35364532470703,433.0173797607422,439.35743713378906,444.4500045776367,447.5929756164551,443.2376289367676
"S121",445.0665626525879,442.18561935424805,437.5505676269531,451.9903907775879,442.0576858520508,441.89908599853516,449.5628128051758,443.45149993896484,453.08372497558594,449.27940368652344,445.0438461303711,446.0779609680176,450.55483627319336,448.0118064880371,451.5109748840332,455.2302436828613,451.9965133666992,456.466609954834,458.48884201049805,453.74610137939453,452.76212310791016,464.4058723449707,452.2722358703613,453.44614028930664,461.5974349975586,456.4107246398926,465.0168914794922,466.1925811767578,460.1895980834961,463.60533905029297,464.2506103515625,458.30870819091797,460.9415588378906,459.80546951293945,456.5009231567383,455.93138885498047,457.9479789733887,457.5720977783203,454.5712585449219,464.5755920410156,450.6947937011719,456.0222511291504,455.9410705566406,442.6166343688965,426.5107879638672,415.00486755371094,406.3914794921875,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,369.38682556152344,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,357.1583251953125,347.7434387207031,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,336.9921112060547,331.5210266113281,323.52330017089844,313.69200134277344,351.6502990722656,323.492431640625,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,322.81666564941406,317.4294738769531,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,324.2475128173828,326.3636779785156,349.07518005371094,319.65379333496094,337.3769989013672,337.6045684814453,335.2720947265625,320.7041320800781,335.69647216796875,339.3595428466797,330.23963928222656,340.01966857910156,372.0947494506836,369.3885498046875,339.8548278808594,362.5487976074219,379.79515075683594,359.4639129638672,369.71783447265625,361.6872100830078,378.57476806640625,357.70452880859375,366.7383270263672,376.98583221435547,366.2635040283203,364.59033203125,370.50567626953125,373.4748992919922,382.4770965576172,358.71742248535156,354.93482971191406,384.64013671875,369.7680358886719,377.0191955566406,372.62560272216797,368.4992218017578,379.4510192871094,354.08685302734375,333.3726043701172,344.5583038330078,370.26475524902344,360.36851501464844,396.94444274902344,389.10984802246094,383.9154281616211,387.1750717163086,341.36451721191406,382.4403839111328,378.3971710205078,386.7058563232422,416.67667388916016,409.8509216308594,416.86646270751953,418.6805114746094,420.6385726928711,430.63050842285156,425.20055389404297,435.8733215332031,409.41404724121094
"S122",440.18494033813477,453.2612190246582,445.9274368286133,451.9390983581543,448.7643051147461,450.4523239135742,452.7420768737793,457.9667434692383,453.3862953186035,452.9175338745117,456.8510551452637,455.07575607299805,459.83578872680664,468.93370819091797,457.01537704467773,460.63360595703125,463.5691375732422,460.0170593261719,464.86194610595703,457.1201705932617,452.2351493835449,459.23641204833984,460.1852912902832,449.5368118286133,465.7866401672363,466.79233169555664,453.0711364746094,466.16366958618164,464.2300109863281,451.8500747680664,457.63766860961914,459.9554023742676,448.0942153930664,460.0189743041992,450.62010955810547,440.69184494018555,446.4013862609863,448.58290100097656,441.4946174621582,455.06700134277344,452.2212448120117,442.5391159057617,449.1245002746582,446.8133201599121,416.44286346435547,425.26563262939453,434.4163818359375,404.28147888183594,411.9421615600586,395.82476806640625,361.6370391845703,347.34898376464844,405.49122619628906,383.03684997558594,350.88360595703125,405.6822967529297,379.5490951538086,381.3274917602539,393.32198333740234,381.6618194580078,349.6452331542969,359.7170104980469,364.3065948486328,394.12691497802734,365.92547607421875,341.3103485107422,376.41483306884766,367.6683654785156,361.8394470214844,374.95726013183594,330.1710662841797,332.9618682861328,310.8242645263672,311.13519287109375,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,321.5946502685547,318.4108581542969,294.93553161621094,320.5495910644531,302.9429626464844,301.7783203125,270.5255432128906,360.74761962890625,385.1172332763672,391.11083984375,354.4229736328125,380.4058074951172,383.39100646972656,361.24229431152344,387.8488235473633,402.50548553466797,383.63939666748047,373.1173629760742,373.0124969482422,355.0784606933594,378.67223358154297,377.22618103027344,364.4013977050781,356.7489929199219,353.97413635253906,392.03436279296875,397.47064208984375,391.08760833740234,395.14581298828125,402.7539978027344,391.9835510253906,378.41712188720703,374.59544372558594,363.62290954589844,371.92059326171875,398.3187561035156,393.9930648803711,391.27867889404297,374.97471618652344,382.0302505493164,382.1706848144531,382.9891586303711,385.40740966796875,398.4474792480469,402.7405548095703,428.3076934814453,424.1669158935547,419.74646759033203,421.6941375732422,411.8249053955078,408.81475830078125,418.7194366455078,415.0212936401367,434.3512954711914,444.92892837524414,442.2815246582031,441.8445854187012,445.2253837585449,439.79745864868164,437.04138946533203,433.395263671875,426.40570068359375
"S123",412.3183822631836,413.83045959472656,430.9210891723633,434.2548828125,420.3554458618164,428.8823013305664,438.70840072631836,433.14122772216797,435.51305389404297,446.7795104980469,435.2960739135742,444.41654205322266,451.2197608947754,438.1402397155762,448.23220443725586,444.61061096191406,439.51340103149414,448.6670455932617,445.0107231140137,436.2773742675781,445.84387588500977,437.22239685058594,429.5403366088867,436.58684158325195,446.31081771850586,434.77352142333984,438.65264892578125,448.6557159423828,438.362003326416,436.8566703796387,443.31906509399414,431.6442413330078,435.135986328125,443.5593795776367,428.21814727783203,431.74867248535156,441.8443603515625,425.9245834350586,432.82682037353516,438.17709732055664,418.9884033203125,426.2325973510742,413.99559783935547,399.5547561645508,408.2396011352539,385.26636505126953,389.05714416503906,371.07403564453125,346.6637268066406,344.39141845703125,300.1800231933594,275.3182067871094,306.74732971191406,300.3558349609375,295.4435272216797,286.4182891845703,310.7461853027344,299.49708557128906,285.0339660644531,295.4163360595703,267.6004943847656,297.85650634765625,291.81590270996094,249.25038146972656,277.79774475097656,296.78204345703125,264.41481018066406,264.67076110839844,278.2323760986328,230.29763793945312,295.61244201660156,243.07550048828125,265.14234924316406,281.9852600097656,291.8836975097656,257.0699768066406,253.3117218017578,272.8246307373047,304.29010009765625,280.49046325683594,313.7707214355469,257.4591369628906,260.97265625,277.85325622558594,272.6558837890625,227.6951904296875,305.8821105957031,298.65260314941406,315.8196258544922,301.71250915527344,311.2897644042969,296.59251403808594,306.6965026855469,321.6600646972656,311.62791442871094,336.18992614746094,305.65130615234375,352.36236572265625,332.6024627685547,355.2667694091797,329.8648223876953,325.61305236816406,299.5616455078125,311.5713348388672,305.2894744873047,334.8443908691406,303.6916961669922,332.22071838378906,323.04071044921875,316.1182403564453,342.3235168457031,352.31605529785156,335.185546875,339.03997802734375,334.1751251220703,362.4751739501953,350.0780487060547,355.327392578125,356.63282775878906,350.21495056152344,362.69911193847656,367.0403594970703,367.53858947753906,363.8730926513672,370.65321350097656,392.04003143310547,374.3575744628906,369.3402404785156,358.43211364746094,370.53736877441406,359.2264404296875,383.7186737060547,378.0719985961914,400.84949493408203,400.8464660644531,407.1530990600586,398.6893005371094,410.0479965209961,401.24378967285156,391.26318359375,415.3145751953125
"S124",374.52325439453125,401.39212799072266,402.1196517944336,387.1791305541992,407.26041412353516,413.87393951416016,400.5273666381836,409.22203826904297,399.8942337036133,404.48777770996094,413.2610549926758,417.6475524902344,412.2386779785156,427.0094985961914,423.5350341796875,422.60262298583984,427.01587677001953,427.4629898071289,422.55725860595703,426.9637908935547,426.5626678466797,417.0895233154297,421.42896270751953,422.6316680908203,420.202880859375,423.32000732421875,427.9329147338867,418.6326446533203,424.3202590942383,431.6990509033203,420.5768585205078,422.40137481689453,424.4272918701172,418.9749450683594,424.576171875,423.50794219970703,424.41060638427734,414.36871337890625,416.35020446777344,406.06835174560547,409.58841705322266,399.7214584350586,385.19869232177734,382.72322845458984,319.77418518066406,298.5995788574219,251.34255981445312,316.64341735839844,292.4695587158203,271.85528564453125,284.91578674316406,252.56436157226562,300.7941131591797,280.23521423339844,248.14259338378906,246.8080291748047,239.48162841796875,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,251.73190307617188,278.140625,247.11224365234375,264.5989074707031,246.45106506347656,229.44515991210938,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,256.4246368408203,243.79263305664062,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,249.29672241210938,274.2583312988281,273.9853973388672,248.49996948242188,238.62191772460938,253.12513732910156,276.0282897949219,231.41598510742188,282.4153289794922,283.79296875,300.91184997558594,259.1627655029297,225.34970092773438,292.32411193847656,253.8545684814453,292.33441162109375,289.8392639160156,247.44769287109375,241.476806640625,272.02809143066406,245.30807495117188,261.10057067871094,252.4862060546875,272.83119201660156,251.54266357421875,260.0964813232422,277.6777648925781,273.7289123535156,275.401611328125,298.1479034423828,263.78521728515625,281.0978546142578,286.0027160644531,292.96502685546875,297.92662048339844,293.05113220214844,288.58314514160156,324.54371643066406,269.16734313964844,297.6555480957031,308.64784240722656,309.27008056640625,304.7238464355469,276.1188659667969,299.0932312011719,291.2649841308594,288.2760772705078,343.1458435058594,277.97662353515625,322.16209411621094,334.47215270996094,332.9514617919922,334.669189453125,358.88763427734375,331.1303253173828,342.37359619140625,366.20269775390625
"S125",422.8770751953125,424.2529754638672,426.5059280395508,425.5982894897461,427.1111526489258,434.15992736816406,433.4845199584961,434.19075775146484,433.8612594604492,430.78028869628906,437.3840217590332,431.27136993408203,436.8210792541504,439.40998458862305,436.39803314208984,440.08740997314453,438.33674240112305,439.4820976257324,441.3380699157715,441.70561599731445,439.3719902038574,436.7755928039551,437.67453384399414,435.8533401489258,440.65512466430664,437.39488220214844,434.60850524902344,435.26053619384766,433.67859649658203,433.93711853027344,434.30467224121094,440.9651107788086,432.981689453125,434.67334747314453,437.4043769836426,433.00499725341797,433.7046585083008,436.35816955566406,435.34300994873047,431.5918426513672,432.81614685058594,422.3141555786133,419.61866760253906,415.51136016845703,398.4664001464844,412.1675720214844,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,361.6408386230469,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,320.7489013671875,309.33863830566406,318.94114685058594,299.88433837890625,290.80372619628906,304.5040588378906,294.9263153076172,295.6841583251953,289.3268585205078,286.5911865234375,301.9952087402344,307.5514221191406,308.37139892578125,316.74974060058594,307.2747497558594,293.62408447265625,318.5628356933594,324.59312438964844,301.2478332519531,303.4066162109375,302.32550048828125,306.8049774169922,290.20384216308594,306.12974548339844,311.9443359375,306.844970703125,306.053955078125,300.6488952636719,308.8551788330078,289.9692687988281,292.9725799560547,292.65489196777344,293.5093231201172,289.2274475097656,310.43824768066406,321.93609619140625,360.0126495361328,359.9188995361328,368.06854248046875,379.9166259765625,364.13580322265625,377.9691619873047,372.17982482910156,376.3178939819336,377.21107482910156,368.2791442871094,366.4986114501953,377.84571838378906,376.11974334716797,373.5160675048828,379.8544616699219,379.03668212890625,391.1193313598633,382.8137969970703,393.6109161376953,393.3154525756836,399.1015090942383,388.8714141845703,385.4748764038086,392.9275436401367,394.93607330322266,393.4238510131836,407.20945739746094,393.04937744140625,412.2235336303711,414.68072509765625,429.4739303588867,423.1923522949219,423.5313949584961,423.34703826904297,426.5231628417969,429.9338912963867
