"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S52",281.2307891845703,277.07765197753906,293.66749572753906,323.4005584716797,325.1748046875,315.9949493408203,330.11753845214844,342.71351623535156,362.1886444091797,360.5132293701172,362.2521209716797,369.0878143310547,353.5605773925781,346.8402099609375,366.0162811279297,373.8677444458008,385.30902099609375,386.5611038208008,381.36853790283203,394.84078216552734,396.6420364379883,392.23582458496094,397.4945068359375,392.1980514526367,394.21156311035156,398.2596435546875,394.8638610839844,397.7498321533203,393.6388244628906,398.4546432495117,398.11072540283203,396.5216827392578,396.8923568725586,383.32201385498047,386.68172454833984,381.6362075805664,373.95713806152344,373.0979766845703,362.6167755126953,366.92364501953125,363.12867736816406,355.2713317871094,352.8355712890625,337.0579376220703,339.6390075683594,317.7253723144531,295.3324890136719,250.55296325683594,223.7869873046875,187.53900146484375,130.47610473632812,96.48617553710938,46.11224365234375,-9.468505859375,-44.46759033203125,-25.26708984375,-5.073272705078125,-4.241790771484375,22.768890380859375,1.12384033203125,-17.29656982421875,-15.72308349609375,-109.178955078125,-159.16705322265625,-127.28570556640625,-75.86273193359375,-76.810302734375,-88.8583984375,-110.75537109375,-81.6534423828125,-97.30926513671875,-90.29876708984375,-107.673828125,-212.42242431640625,-232.17822265625,-204.69720458984375,-148.36309814453125,-149.80224609375,-135.9820556640625,-135.66619873046875,-127.92889404296875,-92.38421630859375,-107.858154296875,-110.2447509765625,-123.19598388671875,-177.411865234375,-126.7568359375,-241.9649658203125,-171.1968994140625,-157.4337158203125,-128.5655517578125,-130.26947021484375,-103.73699951171875,-40.75811767578125,-101.55499267578125,-111.7767333984375,-113.4681396484375,-201.396728515625,-280.31134033203125,-201.197998046875,-122.4010009765625,-156.2689208984375,-111.9835205078125,-93.54217529296875,-139.69140625,-143.22943115234375,-99.78399658203125,-113.6280517578125,-150.2108154296875,-155.2762451171875,-76.13043212890625,-7.761962890625,-133.89617919921875,-63.74810791015625,-52.02606201171875,-40.88140869140625,15.77166748046875,35.864959716796875,30.998809814453125,33.446197509765625,82.95123291015625,119.1221923828125,119.6375732421875,131.95062255859375,128.24032592773438,150.01776123046875,149.48428344726562,163.2197265625,180.44528198242188,186.82302856445312,192.52566528320312,159.3851318359375,168.2139892578125,198.09494018554688,196.08721923828125,195.99606323242188,223.1846923828125,253.74874877929688,251.07601928710938,227.68472290039062,262.1302185058594
"S53",209.2579345703125,217.28384399414062,233.54092407226562,278.01763916015625,299.1808776855469,278.70433044433594,299.5226287841797,310.08958435058594,329.36224365234375,318.3681945800781,334.53704833984375,344.83595275878906,328.7178039550781,322.03086853027344,340.21221923828125,351.29185485839844,372.57017517089844,371.51353454589844,362.7818298339844,381.4583740234375,380.4897766113281,376.1196594238281,384.4059753417969,378.7116165161133,380.78114318847656,386.79322052001953,381.37945556640625,385.6374740600586,381.0751953125,385.97413635253906,386.3228530883789,385.4246520996094,391.7843017578125,379.4124526977539,386.3025817871094,379.0711135864258,372.28916931152344,373.7671432495117,345.24957275390625,353.3591003417969,357.22930908203125,345.5172424316406,353.4004211425781,338.60704040527344,338.30747985839844,301.2001037597656,295.74241638183594,267.16355895996094,189.5618896484375,163.27084350585938,144.03689575195312,72.19320678710938,26.41644287109375,-11.718963623046875,-75.0517578125,-34.4241943359375,-17.02691650390625,-24.19781494140625,1.82574462890625,13.725494384765625,5.045623779296875,-8.934906005859375,-98.33697509765625,-142.5792236328125,-112.806396484375,-105.98248291015625,-72.3148193359375,-102.78448486328125,-135.4056396484375,-109.04931640625,-127.5946044921875,-103.74713134765625,-133.77789306640625,-222.6123046875,-231.26519775390625,-195.8543701171875,-151.29296875,-148.1441650390625,-136.76239013671875,-194.4710693359375,-170.46630859375,-193.450439453125,-143.58197021484375,-91.664306640625,-154.0164794921875,-149.8660888671875,-132.21759033203125,-267.251220703125,-188.67620849609375,-112.40228271484375,-146.445068359375,-196.46441650390625,-107.8699951171875,-41.8028564453125,-159.31597900390625,-169.5574951171875,-142.04473876953125,-224.34771728515625,-219.99957275390625,-207.92401123046875,-47.68798828125,-162.197998046875,-83.69110107421875,-107.75396728515625,-135.7716064453125,-170.50982666015625,-68.6514892578125,-92.3341064453125,-162.451904296875,-169.93829345703125,-122.97564697265625,-70.34466552734375,-177.69390869140625,-108.9019775390625,-140.12945556640625,-98.404296875,-10.91082763671875,-18.157470703125,4.328094482421875,19.70465087890625,56.1851806640625,71.78872680664062,75.910888671875,87.73684692382812,75.5325927734375,106.3675537109375,111.18206787109375,123.29193115234375,147.43740844726562,134.23812866210938,128.33316040039062,96.4483642578125,112.26608276367188,155.84521484375,162.97238159179688,181.26296997070312,216.75479125976562,231.02413940429688,213.320556640625,222.99118041992188,238.27462768554688
"S54",353.27015686035156,368.1996307373047,345.9339294433594,367.4588317871094,380.7120056152344,398.8762435913086,415.21895599365234,413.5135498046875,413.13924407958984,413.705078125,413.33837890625,415.62085723876953,418.85990142822266,411.8328094482422,414.12085723876953,415.6772003173828,419.1986541748047,422.67481231689453,419.54166412353516,422.9061813354492,420.73863220214844,423.1438446044922,425.64173889160156,425.2779312133789,427.9330291748047,428.7504119873047,425.6567840576172,428.6851806640625,427.0849151611328,429.30113983154297,425.12416076660156,422.2301330566406,430.57503509521484,428.451904296875,433.8522033691406,433.70021057128906,429.8881530761719,430.27286529541016,424.3489761352539,420.95433044433594,423.96942138671875,414.45748138427734,432.0905990600586,427.19969177246094,421.07200622558594,372.32279205322266,370.9879455566406,388.20648193359375,308.4519805908203,293.8199768066406,345.02947998046875,278.0032196044922,267.7165832519531,334.04991149902344,230.10348510742188,323.5376434326172,265.2904815673828,277.1703796386719,287.37388610839844,282.66278076171875,347.0310821533203,351.02403259277344,270.79359436035156,244.27992248535156,340.19189453125,262.24273681640625,283.36228942871094,287.8948211669922,277.2771759033203,276.8076171875,264.55877685546875,272.9163513183594,267.8464050292969,232.58038330078125,246.12562561035156,259.7202911376953,248.15802001953125,220.25439453125,227.00982666015625,221.52285766601562,252.23861694335938,253.1627655029297,230.366943359375,216.74932861328125,202.09725952148438,249.2947235107422,223.2388916015625,269.4687805175781,248.2666473388672,343.4596252441406,299.4670715332031,243.73016357421875,259.1044921875,277.119140625,283.78370666503906,285.19480895996094,277.9597473144531,229.52459716796875,327.53672790527344,235.85885620117188,218.21774291992188,235.13604736328125,330.92796325683594,238.77569580078125,336.3857116699219,254.14749145507812,314.9111785888672,197.1285400390625,221.03009033203125,239.28292846679688,258.8021545410156,265.7774353027344,265.3498229980469,272.0839385986328,247.539306640625,191.16378784179688,318.7742004394531,228.0,228.70281982421875,323.9690246582031,239.98880004882812,244.14793395996094,252.2903289794922,278.85284423828125,283.4076690673828,284.21168518066406,300.5035400390625,307.3780975341797,290.0347595214844,279.60260009765625,226.51800537109375,269.8455047607422,271.49012756347656,232.64743041992188,255.99374389648438,230.930419921875,329.8765869140625,298.8701171875,322.22027587890625,357.74945068359375,363.8184814453125
"S55",339.2439880371094,356.94419860839844,342.8927307128906,337.0703582763672,366.3143005371094,381.1375427246094,396.995849609375,395.63121795654297,399.2466354370117,400.31639099121094,400.6157913208008,405.2527313232422,406.3915328979492,403.8022994995117,403.6868209838867,405.84008026123047,409.4708786010742,409.9880599975586,405.7627258300781,412.9268264770508,406.60375213623047,409.66697692871094,413.82691955566406,413.97367095947266,416.33448791503906,418.646240234375,410.9186248779297,414.8010940551758,414.57826232910156,414.0865478515625,410.63604736328125,407.01627349853516,415.4799575805664,413.75872802734375,420.2716522216797,416.89617919921875,412.9328842163086,410.2378616333008,406.9012222290039,404.1126022338867,403.42120361328125,391.7007293701172,399.4534606933594,394.2053527832031,384.4893264770508,338.7608642578125,334.19920349121094,333.552490234375,264.04815673828125,230.56564331054688,254.62745666503906,198.83447265625,185.33856201171875,204.34097290039062,123.41192626953125,196.67669677734375,187.2957763671875,192.14816284179688,210.9117431640625,217.02252197265625,251.1768035888672,251.3672637939453,219.82736206054688,194.856201171875,225.69586181640625,191.5670166015625,219.87506103515625,228.9217529296875,219.42779541015625,212.31817626953125,204.5694580078125,197.57070922851562,204.06024169921875,185.02816772460938,205.97955322265625,231.18017578125,187.71591186523438,193.10757446289062,171.07711791992188,184.02035522460938,212.68756103515625,211.95770263671875,163.40524291992188,146.1932373046875,172.39773559570312,179.0228271484375,188.73348999023438,193.9989013671875,163.06320190429688,261.1896667480469,237.60910034179688,213.06732177734375,193.3778076171875,213.128662109375,217.92889404296875,221.00634765625,218.23190307617188,197.89505004882812,253.94027709960938,202.70797729492188,212.75537109375,200.60702514648438,244.19284057617188,203.70895385742188,249.89849853515625,216.26510620117188,214.8255615234375,168.80242919921875,182.09585571289062,197.32083129882812,201.08209228515625,198.31546020507812,208.74954223632812,214.91131591796875,178.08843994140625,126.28387451171875,191.28231811523438,177.86514282226562,178.31793212890625,226.98202514648438,202.9803466796875,190.046630859375,209.19650268554688,240.52621459960938,241.32025146484375,213.68890380859375,249.90225219726562,154.95782470703125,201.25250244140625,229.36489868164062,207.21664428710938,201.79052734375,253.14859008789062,225.35186767578125,247.15719604492188,237.175048828125,250.35035705566406,276.8180694580078,300.1026611328125,333.41868591308594,322.1253356933594
"S56",376.4441223144531,385.6341552734375,389.1123809814453,397.30664825439453,397.5396194458008,389.5762481689453,403.4581756591797,400.0189895629883,406.84293365478516,404.22789001464844,405.75746154785156,409.38695526123047,407.32971954345703,415.72106170654297,413.1805191040039,413.7880172729492,417.9410858154297,406.904541015625,402.2850646972656,407.69725799560547,399.89595794677734,402.68939208984375,407.62520599365234,411.36480712890625,414.49180603027344,416.4060745239258,409.42430114746094,415.83959197998047,417.48731994628906,416.89371490478516,417.6400680541992,408.0958938598633,412.98763275146484,413.84249114990234,416.09547424316406,421.5526580810547,423.55907440185547,401.4407501220703,411.0931396484375,416.3576889038086,413.65069580078125,407.07262420654297,352.7256622314453,340.1795654296875,323.3912048339844,363.7649841308594,353.3611755371094,245.1487274169922,303.4169006347656,274.7392578125,144.35491943359375,249.8671112060547,227.35299682617188,13.340179443359375,167.43341064453125,102.62423706054688,213.68994140625,215.942138671875,227.9002685546875,239.77911376953125,113.61056518554688,89.89620971679688,241.60507202148438,221.14242553710938,49.93048095703125,203.6246337890625,224.1854248046875,231.73355102539062,232.29330444335938,228.427978515625,233.43753051757812,213.00628662109375,224.99075317382812,219.77902221679688,228.89910888671875,258.1027374267578,240.88693237304688,248.81529235839844,211.28964233398438,225.67160034179688,236.96652221679688,230.10443115234375,215.68997192382812,175.10897827148438,223.91427612304688,211.1356201171875,220.90939331054688,202.49172973632812,166.98220825195312,118.99209594726562,242.50604248046875,243.52053833007812,233.42352294921875,228.31805419921875,234.92965698242188,237.28005981445312,246.9499053955078,233.59078979492188,120.89404296875,246.92189025878906,258.11090087890625,248.7544708251953,124.82516479492188,252.92324829101562,114.39920043945312,253.92897033691406,97.58316040039062,240.82623291015625,225.14178466796875,228.05654907226562,227.04647827148438,217.7822265625,221.04644775390625,231.56912231445312,201.052490234375,186.13284301757812,49.33538818359375,224.70162963867188,222.88238525390625,109.1744384765625,256.2564697265625,227.96673583984375,257.3038635253906,280.25306701660156,267.6942596435547,231.8154296875,265.66978454589844,133.11083984375,216.36932373046875,260.5181427001953,279.6750793457031,284.3982238769531,296.57774353027344,303.9474334716797,311.80108642578125,329.27862548828125,195.68557739257812,323.5406799316406,336.8674774169922,352.4534454345703,336.6256866455078
"S57",457.24609375,456.6811065673828,453.04144287109375,461.72497940063477,462.2962188720703,448.8142852783203,457.6617546081543,450.8128890991211,451.75192642211914,447.7894973754883,448.9175910949707,447.1732482910156,451.0810203552246,458.6582221984863,454.213191986084,450.7743453979492,452.91948318481445,439.03950119018555,437.6303291320801,437.1069145202637,434.0688705444336,432.14964294433594,434.8349380493164,439.68787384033203,445.3241386413574,444.78964614868164,448.53252029418945,453.2196464538574,455.3321228027344,460.0215377807617,461.74541091918945,450.3611145019531,449.03460693359375,450.5917205810547,460.28601837158203,460.95104598999023,465.09741973876953,456.75172424316406,457.9234809875488,461.94758224487305,458.0552673339844,457.0637550354004,454.2202568054199,447.5286102294922,435.0785217285156,434.926513671875,427.32261657714844,410.69678497314453,413.4529342651367,404.2936248779297,382.14090728759766,394.78721618652344,384.9824676513672,361.35389709472656,374.36695098876953,351.79905700683594,367.0106506347656,363.8296203613281,361.6771697998047,357.5530700683594,356.18975830078125,335.2099304199219,351.64320373535156,343.74267578125,337.5320281982422,329.4297332763672,341.081787109375,339.50904846191406,342.88055419921875,358.56298828125,366.9961242675781,366.22320556640625,361.7439727783203,358.16175842285156,352.3432922363281,368.3089141845703,406.3353729248047,363.6438903808594,351.0160369873047,349.2448425292969,353.94989013671875,354.63340759277344,394.3963088989258,377.73474884033203,351.61399841308594,389.5935287475586,344.1596221923828,387.9640426635742,387.64320373535156,349.3329315185547,400.4905776977539,358.06190490722656,394.11145782470703,395.39827728271484,397.4418258666992,401.0378189086914,398.6464614868164,355.52354431152344,353.9095001220703,362.6876220703125,331.28895568847656,365.9314727783203,352.6403045654297,357.1182556152344,354.9482421875,368.8062438964844,359.94273376464844,368.4256591796875,362.88124084472656,359.49163818359375,366.5570526123047,354.4132537841797,336.66644287109375,343.0955047607422,340.7251281738281,354.18324279785156,343.52801513671875,351.4954833984375,347.4302978515625,353.6498107910156,369.57850646972656,358.6991424560547,372.3165588378906,386.92333984375,373.67313385009766,362.53956604003906,374.8369140625,366.93617248535156,374.6266784667969,384.5194854736328,391.2877426147461,392.0290832519531,394.68275451660156,405.8616180419922,402.5657958984375,416.74041748046875,412.33270263671875,421.07154846191406,425.9673309326172,430.9106750488281,438.2863578796387
"S58",445.56075286865234,443.8643035888672,435.47843170166016,448.4272041320801,452.38890075683594,439.8586769104004,452.5418472290039,449.88669204711914,446.4741439819336,448.63352966308594,448.3206977844238,445.99353408813477,440.94042205810547,451.66138458251953,447.34531021118164,444.976375579834,449.5236015319824,438.4686737060547,441.18649673461914,449.015926361084,443.0632095336914,443.8303527832031,446.7629852294922,445.0664825439453,452.6735496520996,450.65163803100586,450.21045303344727,454.94898986816406,454.41937255859375,450.0467987060547,453.7031135559082,447.34020233154297,444.2915344238281,448.44802474975586,438.28204345703125,446.6091728210449,452.100887298584,435.72528076171875,447.3939895629883,452.3061866760254,447.0159034729004,439.43603134155273,439.07718658447266,427.09361267089844,413.77738189697266,420.30359649658203,394.3208770751953,394.64949798583984,400.6873092651367,387.92748260498047,350.69615173339844,356.6468811035156,355.8835144042969,326.6551055908203,345.32969665527344,310.8030242919922,328.8177185058594,336.10125732421875,329.1184387207031,333.68165588378906,333.80377197265625,323.2998809814453,333.5588073730469,335.67784118652344,310.61521911621094,303.15919494628906,320.63499450683594,324.26243591308594,324.2332458496094,340.29542541503906,342.9711456298828,346.7394256591797,326.6673126220703,313.853759765625,307.16600036621094,322.8388977050781,361.4683074951172,316.88331604003906,313.3135986328125,315.6054992675781,326.7555847167969,323.9996643066406,370.5604248046875,316.8858947753906,329.9591522216797,367.05332946777344,320.30413818359375,368.2586364746094,341.40882873535156,317.7838897705078,371.06964111328125,331.3082580566406,357.8524475097656,316.75494384765625,359.02833557128906,366.9335021972656,363.88958740234375,324.1547393798828,309.2074737548828,315.4950408935547,330.9900360107422,296.75823974609375,290.1376647949219,309.5978698730469,295.1952362060547,321.7406768798828,296.2762451171875,313.7190704345703,314.40428161621094,300.20008850097656,315.2818145751953,320.7887725830078,303.2226104736328,304.1811218261719,307.65586853027344,329.2888488769531,310.69482421875,328.3444519042969,329.1203918457031,326.24351501464844,344.5907897949219,346.4941101074219,354.86085510253906,374.2462921142578,368.2075500488281,359.6624755859375,367.5734558105469,368.5941467285156,368.0176086425781,373.7303924560547,377.86405181884766,370.6782684326172,383.8596420288086,394.65167236328125,391.0813980102539,404.529052734375,395.69165802001953,411.52886962890625,420.6010284423828,423.06319427490234,425.1198272705078
"S59",436.3907470703125,433.3258819580078,427.14378356933594,438.5607261657715,443.836483001709,436.6946144104004,446.8408622741699,446.89455795288086,440.76819610595703,446.83344650268555,443.5750312805176,441.8361473083496,435.2275085449219,442.9336738586426,440.01488876342773,438.8981742858887,444.3201713562012,432.93567657470703,441.53886795043945,448.9587593078613,440.14990234375,443.71124267578125,446.8207778930664,442.2883529663086,451.80383682250977,447.3501510620117,444.4383354187012,451.54477310180664,449.54791259765625,440.32946014404297,446.0529594421387,442.0243339538574,438.57236099243164,445.13150787353516,431.4938735961914,439.30468368530273,441.84118270874023,433.8558654785156,440.6647262573242,442.65435791015625,436.0564613342285,431.0570831298828,434.5855255126953,420.0782699584961,410.25110626220703,407.44940185546875,366.4466552734375,394.5235900878906,386.8525390625,370.7827453613281,346.4414978027344,325.0396423339844,332.25498962402344,327.98699951171875,323.53515625,311.5301055908203,302.0605163574219,317.48118591308594,311.4310760498047,322.88172912597656,346.95379638671875,342.0270690917969,324.4963836669922,331.00579833984375,327.8420104980469,291.9421081542969,308.52793884277344,316.3900909423828,312.82470703125,325.2450866699219,325.87831115722656,332.88648986816406,305.78868103027344,291.0837707519531,282.81263732910156,294.6430358886719,288.58335876464844,294.1050109863281,294.56617736816406,295.7119140625,312.10121154785156,308.6068115234375,318.66844177246094,356.1348419189453,314.679443359375,313.9435729980469,307.1866149902344,316.54168701171875,374.9413375854492,329.116943359375,311.7588348388672,316.1484832763672,290.76686096191406,345.76356506347656,295.1941833496094,304.5267639160156,301.1428680419922,308.070556640625,311.7662353515625,287.0111999511719,320.1124725341797,255.31832885742188,284.22747802734375,283.20648193359375,292.299072265625,293.3166809082031,292.25518798828125,282.2124938964844,286.3734436035156,266.8034973144531,285.7267608642578,302.74732971191406,286.0205383300781,283.04981994628906,287.8942413330078,311.0587921142578,324.0626678466797,312.9164276123047,316.14866638183594,340.7707061767578,328.1543273925781,332.4396057128906,342.79356384277344,362.8571319580078,362.7667236328125,355.74945068359375,362.2165985107422,365.32044982910156,360.3145446777344,363.86126708984375,366.77825927734375,355.76727294921875,374.641357421875,384.18768310546875,381.4804229736328,391.83496856689453,402.65108489990234,400.54935455322266,411.5045166015625,413.84549713134766,412.95992279052734
"S60",438.6785087585449,439.61194610595703,440.1937255859375,450.14228439331055,446.76074600219727,447.0481948852539,451.13326263427734,453.49631118774414,455.30975341796875,457.12966537475586,453.6281929016113,458.4869194030762,457.5796356201172,460.3205108642578,462.3156280517578,460.36343002319336,463.7956123352051,460.31684494018555,461.5142364501953,463.8751029968262,462.2784881591797,464.5159149169922,465.51212310791016,463.47642517089844,468.4993381500244,466.90625762939453,465.731388092041,467.82468032836914,466.9066848754883,464.85862731933594,463.8537902832031,463.4199752807617,463.43246841430664,463.7118797302246,456.57418060302734,456.42170333862305,456.5529022216797,454.3955307006836,456.1306686401367,457.2547416687012,451.81348419189453,449.5049591064453,454.75919342041016,442.1795883178711,440.5796356201172,432.1438293457031,405.20475006103516,414.7259216308594,409.6580581665039,395.00072479248047,375.1192398071289,367.2313690185547,366.2870635986328,382.1457748413086,372.45680236816406,383.47888946533203,355.7963409423828,365.22120666503906,370.33702087402344,375.8725891113281,395.4711227416992,387.42066192626953,368.47276306152344,370.90464782714844,394.0711212158203,365.4996032714844,364.2339172363281,370.35711669921875,365.6416931152344,362.9737548828125,361.3691711425781,361.72303771972656,348.2697448730469,349.6703338623047,356.2150573730469,350.53515625,362.9317932128906,353.66908264160156,357.77825927734375,346.8406524658203,360.98728942871094,363.6338806152344,374.10675048828125,335.300048828125,345.6791534423828,358.8117370605469,351.33567810058594,363.8006286621094,345.5502166748047,381.96016693115234,357.0843811035156,363.3131103515625,350.8323211669922,325.76890563964844,349.0127258300781,342.50364685058594,350.5766906738281,364.46470642089844,383.8423538208008,355.25633239746094,375.3449249267578,352.784912109375,367.5143127441406,346.91986083984375,366.1005096435547,346.1092224121094,369.51597595214844,348.5649719238281,348.01609802246094,335.5602264404297,354.2069549560547,354.2873229980469,348.91246032714844,349.82110595703125,347.0392608642578,355.37644958496094,382.2566680908203,358.5156555175781,359.19110107421875,389.57999420166016,370.7777099609375,362.26829528808594,370.7064971923828,376.3891296386719,386.72276306152344,377.2842330932617,388.4171905517578,388.5263442993164,387.88924407958984,397.7357406616211,399.2271728515625,392.9177932739258,408.1563186645508,416.3599853515625,419.8363342285156,422.9116744995117,438.46044540405273,425.6206359863281,435.8420639038086,436.0330619812012,433.1132507324219
"S61",450.61268615722656,454.24964141845703,455.6531982421875,460.67712783813477,457.8581733703613,459.438419342041,460.8954391479492,465.12046813964844,467.3604202270508,465.9501037597656,463.9015769958496,467.83275604248047,467.4408187866211,469.4786033630371,472.40476989746094,469.93105125427246,473.60839653015137,471.96529388427734,472.1382007598877,473.3434066772461,472.7009220123291,473.4565944671631,474.8399028778076,472.78072357177734,475.6426086425781,475.4872169494629,474.49109077453613,474.77970123291016,474.96241760253906,474.0585823059082,471.1917781829834,472.1866283416748,472.75268936157227,471.2521266937256,467.3435859680176,466.3888702392578,463.1854019165039,465.09503173828125,465.12059783935547,463.4047660827637,460.0884780883789,458.7536392211914,470.6500434875488,462.5935478210449,462.54669189453125,443.09880447387695,422.05672454833984,443.6155242919922,419.97061920166016,409.49544525146484,413.56842041015625,386.6129684448242,383.02217864990234,422.33736419677734,393.54443359375,426.93064880371094,376.49877166748047,385.6832504272461,394.6123733520508,397.10665130615234,429.5923385620117,424.2342758178711,388.0373077392578,386.7959747314453,432.3814392089844,393.81776428222656,389.8117904663086,393.72838592529297,386.45545959472656,381.07989501953125,381.64015197753906,380.94053649902344,370.84898376464844,374.9434814453125,379.43978118896484,374.3789291381836,403.78350830078125,377.13673400878906,384.63893127441406,372.7734909057617,383.91898345947266,386.48043060302734,409.80381774902344,393.45227813720703,366.36358642578125,397.50305938720703,373.1813430786133,399.9623260498047,398.8413391113281,421.99798583984375,405.77368927001953,387.44930267333984,394.8610610961914,387.9422607421875,404.14623260498047,397.4258346557617,393.9077377319336,392.60284423828125,428.5657653808594,389.31974029541016,422.2841491699219,389.25855255126953,414.8696594238281,373.35977935791016,414.0156936645508,369.7108459472656,418.60485076904297,377.2941436767578,375.7263641357422,374.17020416259766,384.67835235595703,380.65872955322266,379.08660888671875,381.8768997192383,376.1787567138672,378.5398178100586,425.7269058227539,386.10652923583984,385.80985260009766,428.86643981933594,394.9793167114258,387.4619369506836,395.33329010009766,398.7938995361328,408.4590072631836,404.29473876953125,411.5710754394531,410.2394790649414,412.20623779296875,421.1306915283203,422.99478912353516,421.3871612548828,431.3155212402344,439.7108497619629,443.30990982055664,445.5614585876465,468.59568786621094,448.3874397277832,455.6625862121582,456.33558654785156,454.20792388916016
"S62",480.627405166626,484.2020854949951,483.9874324798584,485.5516777038574,486.0018787384033,484.6997013092041,484.42047786712646,487.4215440750122,486.4632577896118,485.112585067749,487.08031368255615,485.70941734313965,485.0679235458374,487.2812328338623,485.7643985748291,484.9813652038574,487.5633420944214,484.7087068557739,484.9937696456909,487.9392261505127,486.2820816040039,485.1009101867676,487.5291919708252,485.69625663757324,486.29412937164307,486.36147022247314,485.31149673461914,486.60163402557373,486.70804023742676,485.177077293396,485.66237449645996,486.3412322998047,485.2501211166382,485.87162590026855,486.9527645111084,484.5225086212158,483.3702335357666,485.029260635376,483.4663429260254,482.12116622924805,483.5685443878174,479.8739185333252,475.9000778198242,476.37755012512207,474.2394332885742,475.530912399292,472.1419105529785,466.52891540527344,468.6071434020996,469.43841552734375,458.3618507385254,456.40649795532227,451.53432846069336,448.2901153564453,455.011531829834,451.4909248352051,447.68853759765625,452.14059829711914,458.3638114929199,454.4950866699219,454.47584533691406,456.2996520996094,455.5599365234375,449.35014724731445,451.849853515625,452.77696990966797,455.75450134277344,457.36144256591797,455.8902397155762,457.3281021118164,460.88635635375977,461.5944023132324,460.63144302368164,458.44217681884766,449.8349800109863,448.48535537719727,445.85266876220703,454.5751533508301,458.3986473083496,459.5180854797363,460.98765563964844,461.33752822875977,452.1715774536133,452.14844131469727,450.8306999206543,451.7843704223633,456.09793853759766,449.6195373535156,456.2378387451172,451.7798080444336,447.6837158203125,459.5605239868164,450.3282814025879,452.08250427246094,447.3119087219238,447.9381103515625,447.5332221984863,456.63488006591797,452.1038589477539,453.3786392211914,443.54333114624023,450.48158264160156,443.3717613220215,450.514404296875,449.7500343322754,449.8596000671387,450.8578987121582,451.2792091369629,453.49322509765625,455.7417449951172,456.3296127319336,453.79455184936523,454.8336296081543,453.2005615234375,453.9939727783203,452.2659912109375,453.57083892822266,454.2473564147949,452.3921890258789,456.2259864807129,458.54954528808594,456.4396858215332,455.1423568725586,459.9111099243164,458.3514289855957,454.54065704345703,458.26195907592773,459.96688079833984,458.9676856994629,459.23954010009766,462.60415267944336,463.31615447998047,465.9338836669922,470.064905166626,469.2080554962158,470.45069885253906,474.24159240722656,472.113245010376,471.76533699035645,474.04708671569824,471.7927932739258
