"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",407.24430084228516,419.03485107421875,424.02625274658203,418.19061279296875,424.6118621826172,431.77069091796875,428.48655700683594,429.8773193359375,427.5016860961914,427.1003646850586,431.0326461791992,435.34737396240234,434.1252746582031,440.01419830322266,441.08998107910156,440.99357986450195,442.145751953125,444.40248107910156,441.2539176940918,442.147403717041,443.19807052612305,437.7199935913086,438.19974517822266,439.61283111572266,439.8929328918457,439.9465637207031,442.3275566101074,439.5382499694824,440.0589065551758,444.01482009887695,440.6963081359863,440.25975036621094,440.22793197631836,437.8136558532715,439.1806221008301,439.4673728942871,439.8839912414551,435.14940643310547,434.78466796875,428.5287094116211,427.4100799560547,422.0757598876953,413.4158020019531,407.4376983642578,376.7080535888672,352.2728729248047,323.5753631591797,341.7419128417969,332.5935516357422,318.8821563720703,321.9487609863281,306.2511749267578,327.98851013183594,325.43763732910156,307.98240661621094,298.4286651611328,297.3379669189453,307.58758544921875,306.16558837890625,313.3023681640625,323.3388671875,323.1313934326172,314.44212341308594,316.445068359375,305.0267791748047,318.2406768798828,302.9273986816406,308.0630187988281,298.97618103027344,285.84327697753906,299.7800598144531,313.2319641113281,305.8791961669922,308.66314697265625,312.6768493652344,310.95130920410156,312.13075256347656,318.5545196533203,310.1028747558594,303.8064880371094,309.00233459472656,305.04762268066406,326.01637268066406,323.9299774169922,311.62208557128906,315.9750213623047,324.1834259033203,311.3260040283203,303.2471008300781,303.5479431152344,318.8977355957031,302.1027526855469,318.7744903564453,329.7484893798828,336.4910888671875,325.7051696777344,301.98622131347656,327.5828552246094,314.63478088378906,329.0562438964844,334.0525360107422,316.5120086669922,305.4725341796875,319.99485778808594,312.8419494628906,320.3624572753906,314.9405822753906,323.79026794433594,317.2842712402344,318.65716552734375,327.7501220703125,328.89500427246094,329.5676574707031,339.9242858886719,329.58628845214844,333.53741455078125,336.0491485595703,340.54730224609375,346.27394104003906,347.412353515625,344.1981964111328,362.0851135253906,339.26531982421875,346.4522247314453,353.59214782714844,358.6212158203125,353.47337341308594,340.3046875,348.30787658691406,348.28163146972656,346.11529541015625,371.1513671875,345.5079650878906,365.30943298339844,373.27931213378906,376.86029052734375,376.35071563720703,387.96575927734375,379.3584899902344,381.63826751708984,392.7179718017578
"S125",426.7410659790039,428.0306625366211,430.1022262573242,428.65643310546875,430.4222869873047,436.21092224121094,436.22087478637695,436.8108825683594,436.354793548584,433.32772064208984,437.6798400878906,433.67452239990234,436.8210792541504,440.2713279724121,438.0689239501953,440.4059181213379,439.56632232666016,440.788761138916,441.3380699157715,441.8398017883301,440.44401931762695,437.4207649230957,437.9080581665039,436.8583869934082,440.65512466430664,438.1298599243164,435.42491912841797,435.26053619384766,433.67859649658203,434.28009033203125,434.30467224121094,440.9651107788086,432.7830352783203,434.67334747314453,437.4043769836426,433.00499725341797,433.7046585083008,436.35816955566406,435.34300994873047,431.5918426513672,432.81614685058594,422.3141555786133,419.61866760253906,415.51136016845703,398.4664001464844,412.1675720214844,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,316.25856018066406,303.63818359375,318.94114685058594,299.88433837890625,290.80372619628906,304.5040588378906,294.9263153076172,295.6841583251953,289.3268585205078,286.5911865234375,301.9952087402344,307.5514221191406,308.37139892578125,316.74974060058594,307.2747497558594,293.62408447265625,318.5628356933594,324.59312438964844,300.30767822265625,303.4066162109375,302.32550048828125,306.8049774169922,290.6746520996094,306.12974548339844,311.9443359375,309.0530090332031,307.6094055175781,300.6488952636719,311.4185485839844,295.45704650878906,297.39637756347656,299.0039520263672,296.21820068359375,294.4884338378906,312.4308166503906,322.36708068847656,360.0126495361328,359.9188995361328,369.52142333984375,379.9166259765625,370.0950164794922,380.1741485595703,378.2817611694336,381.4073715209961,383.5560073852539,375.38653564453125,374.17017364501953,382.0733413696289,383.55455017089844,381.4807434082031,387.5907974243164,387.2490005493164,398.30428314208984,390.8824768066406,399.58753204345703,400.65538024902344,405.91080474853516,396.5833206176758,393.5754928588867,400.39656829833984,402.2646713256836,400.9107131958008,412.5653839111328,400.3596954345703,415.6167678833008,420.2611083984375,429.88855743408203,427.91292572021484,428.1135482788086,427.6085510253906,430.51148223876953,433.81146240234375
"S126",166.39736938476562,95.936767578125,86.003662109375,127.06716918945312,295.6712646484375,326.4109191894531,334.24424743652344,335.8816833496094,348.32936096191406,359.4399108886719,357.5981903076172,363.67529296875,364.17689514160156,362.9681854248047,370.14613342285156,388.13782501220703,374.27528381347656,374.7091293334961,378.0427017211914,367.98960876464844,365.353515625,371.83155822753906,360.02052307128906,369.4579772949219,377.10784912109375,375.79388427734375,363.7214660644531,371.97984313964844,361.90130615234375,361.3612976074219,372.3123321533203,374.64444732666016,380.07994079589844,379.29554748535156,375.0399398803711,371.5315246582031,379.85057830810547,369.7936096191406,363.19300842285156,362.1239929199219,338.7425079345703,348.0448303222656,323.6566467285156,302.49705505371094,273.3031921386719,254.64744567871094,227.04592895507812,199.30538940429688,173.79757690429688,176.99038696289062,163.50576782226562,132.6026611328125,100.01345825195312,40.912841796875,-101.87213134765625,-97.978759765625,-41.31024169921875,-0.8253173828125,7.037353515625,-131.29156494140625,-149.30572509765625,-91.3768310546875,-48.5968017578125,-52.617919921875,-11.56573486328125,-11.1392822265625,-42.0579833984375,-60.05682373046875,-21.07415771484375,-86.174072265625,-158.88763427734375,-137.9827880859375,-96.54327392578125,-71.70196533203125,-122.0089111328125,-135.77069091796875,-138.7100830078125,-139.57672119140625,-229.44915771484375,-203.79412841796875,-246.35986328125,-284.95123291015625,-385.13372802734375,-201.76239013671875,-168.29833984375,-158.50189208984375,-89.275634765625,-147.00067138671875,-103.54010009765625,-70.67156982421875,-101.39837646484375,-100.0556640625,-117.22100830078125,-67.51312255859375,-38.57513427734375,-110.11334228515625,-94.932373046875,-45.4200439453125,-46.1636962890625,-33.4044189453125,-91.06719970703125,-94.49029541015625,-117.3514404296875,-56.7388916015625,-23.2010498046875,-60.1729736328125,-119.43695068359375,-170.4478759765625,-192.68701171875,-139.2818603515625,-94.8427734375,-61.97161865234375,-94.3905029296875,-75.688232421875,-141.22015380859375,-125.74664306640625,-85.38018798828125,-20.15814208984375,-48.84210205078125,-46.1954345703125,33.1221923828125,20.020538330078125,65.94168090820312,117.17669677734375,89.56658935546875,118.29107666015625,127.71060180664062,129.69607543945312,157.06857299804688,79.40182495117188,112.09048461914062,112.764404296875,87.10488891601562,83.44448852539062,138.4691162109375,157.70443725585938,181.76876831054688,143.11517333984375,196.77505493164062,106.6572265625,163.99481201171875
"S127",57.3966064453125,-35.31878662109375,-42.98907470703125,33.613616943359375,266.8390350341797,289.3087158203125,278.1858673095703,263.26446533203125,290.3053283691406,265.93736267089844,295.85496520996094,308.2822265625,305.8789825439453,295.32684326171875,316.10374450683594,336.0491180419922,298.30352783203125,315.8027648925781,321.2571563720703,305.0657043457031,316.2561492919922,311.49754333496094,295.5742645263672,314.3131561279297,323.30625915527344,320.4075622558594,299.85658264160156,321.1128234863281,302.96864318847656,306.6986083984375,328.48838806152344,324.5865783691406,322.2821350097656,326.8367156982422,332.1770782470703,315.4597930908203,347.20689392089844,319.7992401123047,312.30918884277344,325.6484375,274.41468811035156,298.20985412597656,264.3283233642578,241.94146728515625,210.7666015625,198.71392822265625,141.81045532226562,121.91961669921875,109.24908447265625,81.23519897460938,101.38555908203125,51.15423583984375,17.569183349609375,-89.0401611328125,-335.65643310546875,-216.9501953125,-139.571533203125,-156.764892578125,-115.0479736328125,-411.46392822265625,-327.508056640625,-227.669189453125,-212.07861328125,-197.9761962890625,-146.72955322265625,-182.72149658203125,-228.15643310546875,-190.66302490234375,-152.62103271484375,-312.06536865234375,-392.25323486328125,-239.19818115234375,-230.1910400390625,-194.10980224609375,-309.7276611328125,-355.93658447265625,-313.89404296875,-337.26800537109375,-510.88092041015625,-348.42181396484375,-507.43359375,-506.709228515625,-620.94580078125,-317.797607421875,-311.90435791015625,-366.935546875,-240.62939453125,-311.6937255859375,-251.36419677734375,-194.936279296875,-333.00872802734375,-263.7933349609375,-295.03912353515625,-236.330810546875,-225.9586181640625,-276.5064697265625,-232.99554443359375,-140.440185546875,-139.3834228515625,-132.659423828125,-230.5355224609375,-216.81561279296875,-280.850830078125,-138.26702880859375,-117.84991455078125,-179.5452880859375,-268.713623046875,-320.8065185546875,-321.1435546875,-226.795166015625,-186.2496337890625,-109.91864013671875,-227.59783935546875,-147.12744140625,-265.2142333984375,-267.58734130859375,-277.2935791015625,-133.6739501953125,-223.42919921875,-157.4503173828125,-59.522705078125,-164.54840087890625,-35.732421875,23.6533203125,-60.929443359375,42.018707275390625,88.22512817382812,41.717864990234375,88.00851440429688,-25.95587158203125,10.461151123046875,-16.054443359375,-39.08349609375,-52.61053466796875,42.912841796875,48.308837890625,69.4686279296875,14.98004150390625,108.67266845703125,-25.59759521484375,43.608123779296875
"S128",145.10675048828125,118.7159423828125,156.54934692382812,162.6126708984375,191.6212158203125,226.70556640625,187.84951782226562,202.56390380859375,207.61639404296875,172.28665161132812,203.67047119140625,223.5570068359375,237.7802734375,235.53692626953125,255.0872039794922,248.61669921875,242.89682006835938,246.30020141601562,249.23350524902344,257.6881103515625,260.77085876464844,254.258544921875,269.6163024902344,275.7667999267578,274.0427703857422,283.8650360107422,286.3493957519531,271.2128601074219,283.11566162109375,284.4336395263672,287.0199279785156,280.48046875,257.66673278808594,263.9402618408203,275.07850646972656,281.4054260253906,282.4971923828125,277.0298156738281,271.72581481933594,268.06895446777344,239.4534912109375,225.7308349609375,211.11764526367188,191.943115234375,181.34664916992188,130.02166748046875,78.18341064453125,55.579345703125,18.11944580078125,-40.14605712890625,12.3485107421875,47.4554443359375,0.142822265625,-46.02349853515625,-205.07537841796875,-172.05914306640625,-157.101806640625,-158.82427978515625,-183.1065673828125,-207.3026123046875,-267.9525146484375,-209.7489013671875,-254.07281494140625,-230.83270263671875,-222.00421142578125,-208.06207275390625,-261.12677001953125,-300.69580078125,-217.9400634765625,-211.19970703125,-244.9561767578125,-133.4483642578125,-126.3883056640625,-146.20196533203125,-168.10711669921875,-250.9246826171875,-240.9205322265625,-190.66510009765625,-223.10491943359375,-246.75103759765625,-262.6239013671875,-281.61798095703125,-244.5352783203125,-191.27374267578125,-174.35675048828125,-240.38311767578125,-215.45623779296875,-225.86846923828125,-213.4696044921875,-179.91302490234375,-178.72479248046875,-154.45751953125,-188.36505126953125,-183.01678466796875,-173.8271484375,-146.20538330078125,-149.6165771484375,-144.9854736328125,-99.25872802734375,-56.743408203125,-64.48358154296875,-52.6358642578125,-89.22613525390625,-67.97052001953125,-37.9820556640625,-41.14263916015625,-62.2564697265625,-51.5926513671875,-59.53955078125,-47.45751953125,-49.61383056640625,-13.2020263671875,-24.0953369140625,-2.96453857421875,-8.90435791015625,-33.65313720703125,-135.846435546875,-94.44805908203125,-121.715087890625,-110.79949951171875,-28.954833984375,-138.65289306640625,-50.3138427734375,-36.81280517578125,-74.67279052734375,-37.037841796875,-0.0760498046875,10.0633544921875,-6.800262451171875,2.809173583984375,21.519989013671875,-31.623046875,-2.230010986328125,-14.096435546875,-31.198486328125,-26.34423828125,-22.91168212890625,-3.55914306640625,18.24041748046875,17.104248046875,12.225250244140625
"S129",-178.11859130859375,-49.72698974609375,-42.92547607421875,-41.697021484375,32.61785888671875,15.302459716796875,8.349609375,99.4837646484375,47.384979248046875,19.017364501953125,-65.00982666015625,2.223175048828125,40.116424560546875,92.50888061523438,161.67327880859375,78.2698974609375,57.899169921875,-25.755615234375,50.2491455078125,115.78018188476562,-17.206787109375,18.6600341796875,116.52938842773438,239.65887451171875,240.71453857421875,264.97715759277344,273.27545166015625,254.73074340820312,273.5284729003906,282.0251770019531,260.0942687988281,273.0257110595703,234.33514404296875,255.1038360595703,264.14215087890625,278.44915771484375,245.03497314453125,246.99000549316406,254.88592529296875,225.0,208.65090942382812,190.77859497070312,176.32608032226562,169.31951904296875,82.02072143554688,-49.1197509765625,-62.5283203125,-31.88836669921875,-52.922119140625,-187.1781005859375,-190.6158447265625,-110.63824462890625,-169.54339599609375,-142.439208984375,-188.6900634765625,69.93475341796875,112.68096923828125,77.16067504882812,75.09646606445312,89.66461181640625,135.36126708984375,125.50048828125,157.1829833984375,152.32427978515625,157.65567016601562,161.91476440429688,175.34585571289062,50.873992919921875,141.60769653320312,178.61614990234375,165.71627807617188,193.48007202148438,203.437255859375,172.49600219726562,189.30368041992188,167.36660766601562,151.27297973632812,154.80609130859375,193.12005615234375,155.8021240234375,97.85897827148438,115.628173828125,140.18112182617188,161.97900390625,181.82095336914062,148.4801025390625,174.2210693359375,132.5799560546875,124.1915283203125,133.9066162109375,131.40261840820312,155.64987182617188,94.65057373046875,135.9617919921875,167.258544921875,126.23715209960938,37.593902587890625,-171.34625244140625,-253.8619384765625,-343.71893310546875,-409.04901123046875,-355.8924560546875,-400.52996826171875,-375.5960693359375,-329.35986328125,-442.3692626953125,-548.23681640625,-497.625732421875,-610.0404052734375,-483.46832275390625,-566.504638671875,-531.0323486328125,-448.96392822265625,-516.2735595703125,-585.147216796875,-549.4193115234375,-662.8006591796875,-639.4141845703125,-548.9190673828125,-549.6568603515625,-463.67376708984375,-560.496337890625,-550.69189453125,-538.562744140625,-555.4376220703125,-545.990966796875,-488.90673828125,-555.1849365234375,-486.6934814453125,-377.677490234375,-329.58935546875,-387.08935546875,-401.84375,-443.559814453125,-388.624755859375,-451.3355712890625,-320.839111328125,-365.2767333984375,-427.78985595703125,-257.46533203125,-214.88580322265625
"S130",-163.5059814453125,-87.2269287109375,-63.33953857421875,-43.2576904296875,-4.481842041015625,-11.01385498046875,3.689422607421875,53.3604736328125,34.938232421875,27.515869140625,-22.67962646484375,-6.13519287109375,1.087493896484375,61.9298095703125,93.38873291015625,74.5572509765625,59.174041748046875,3.0220947265625,41.33056640625,79.95651245117188,20.8897705078125,10.530303955078125,85.228271484375,163.14398193359375,190.10552978515625,212.923095703125,217.8953857421875,204.3131103515625,219.38845825195312,229.93496704101562,203.4166259765625,224.58724975585938,219.76708984375,206.21926879882812,218.41677856445312,233.18185424804688,202.86236572265625,197.4383544921875,213.84768676757812,171.09002685546875,157.31005859375,137.6134033203125,104.03509521484375,100.54196166992188,34.15728759765625,-80.7589111328125,-136.77392578125,-79.73388671875,-206.1094970703125,-293.38507080078125,-305.072998046875,-297.33148193359375,-273.589111328125,-262.7950439453125,-377.02630615234375,-270.35455322265625,-303.9306640625,-349.20233154296875,-292.55224609375,-164.18353271484375,-186.57403564453125,-324.39044189453125,-254.29583740234375,-229.9737548828125,-219.698974609375,-336.73681640625,-194.572265625,-291.8486328125,-235.5018310546875,-213.90234375,-249.53192138671875,-230.3818359375,-180.48785400390625,-240.66058349609375,-187.6358642578125,-254.02178955078125,-197.84490966796875,-292.54339599609375,-204.07843017578125,-231.23614501953125,-358.55877685546875,-286.02581787109375,-271.01141357421875,-290.23883056640625,-202.78045654296875,-262.8790283203125,-228.76959228515625,-344.40576171875,-342.1214599609375,-260.7694091796875,-329.59228515625,-321.98638916015625,-284.07794189453125,-349.52911376953125,-313.89105224609375,-397.540283203125,-385.18707275390625,-481.61761474609375,-439.969482421875,-489.28167724609375,-497.21966552734375,-483.13720703125,-458.90325927734375,-461.638916015625,-424.13470458984375,-484.958251953125,-519.63525390625,-609.007080078125,-624.1241455078125,-628.912109375,-628.5306396484375,-588.7730712890625,-534.854248046875,-560.7288818359375,-604.14892578125,-561.0753173828125,-606.0574951171875,-598.9146728515625,-547.8988037109375,-511.12799072265625,-488.187744140625,-535.2637939453125,-538.6568603515625,-550.171875,-575.3455810546875,-511.25128173828125,-482.04888916015625,-551.941162109375,-462.125,-380.44940185546875,-378.1470947265625,-380.48065185546875,-356.436767578125,-388.32647705078125,-356.2626953125,-413.85015869140625,-388.26885986328125,-422.12823486328125,-445.10797119140625,-305.09112548828125,-236.4739990234375
"S131",-167.949951171875,-118.3892822265625,-106.15899658203125,-97.1270751953125,-78.191162109375,-24.06768798828125,1.768524169921875,26.641937255859375,26.16015625,66.74996948242188,73.0972900390625,89.66873168945312,85.72030639648438,103.76779174804688,123.97769165039062,133.56594848632812,130.53704833984375,119.0718994140625,132.8087158203125,145.218017578125,159.97988891601562,159.06512451171875,180.02102661132812,193.803955078125,200.60830688476562,209.03103637695312,209.74484252929688,193.42721557617188,213.34671020507812,226.98391723632812,198.66055297851562,208.83474731445312,223.03826904296875,210.82308959960938,215.812255859375,227.50094604492188,206.76113891601562,203.28009033203125,215.38125610351562,189.35150146484375,179.58004760742188,162.68106079101562,113.16278076171875,73.2340087890625,44.557586669921875,-23.8717041015625,-120.3203125,-178.13531494140625,-184.8682861328125,-261.18017578125,-342.73638916015625,-324.71490478515625,-317.6204833984375,-316.75506591796875,-408.62615966796875,-435.94403076171875,-524.0091552734375,-544.5499267578125,-514.6065673828125,-422.4720458984375,-475.6422119140625,-490.61871337890625,-529.1435546875,-524.09521484375,-463.8509521484375,-509.13897705078125,-490.26220703125,-473.22674560546875,-508.27313232421875,-459.8697509765625,-482.3387451171875,-453.73968505859375,-472.92694091796875,-497.38348388671875,-439.13189697265625,-489.4388427734375,-520.3887939453125,-560.759033203125,-554.568603515625,-540.8848876953125,-609.0230712890625,-587.8837890625,-560.8499755859375,-546.2109375,-534.62939453125,-577.147216796875,-542.0498046875,-581.02099609375,-559.1424560546875,-488.83258056640625,-517.7734985351562,-592.37060546875,-527.920166015625,-613.1922607421875,-595.0673828125,-614.1270751953125,-553.073486328125,-537.2232666015625,-532.4962158203125,-529.2960205078125,-420.232421875,-445.4541015625,-415.1036376953125,-424.56256103515625,-464.01470947265625,-453.3316650390625,-423.21673583984375,-496.464599609375,-475.9849853515625,-457.53570556640625,-462.54046630859375,-446.8492431640625,-471.82537841796875,-489.015625,-511.94940185546875,-478.52716064453125,-502.0111083984375,-527.63818359375,-491.34716796875,-501.13311767578125,-474.5782470703125,-532.8409423828125,-488.28155517578125,-510.1854248046875,-543.7098388671875,-511.0205078125,-525.5340576171875,-562.8192138671875,-512.016845703125,-416.55853271484375,-464.1878662109375,-437.4033203125,-389.19891357421875,-483.75311279296875,-419.08648681640625,-428.57611083984375,-393.54974365234375,-459.41143798828125,-435.64385986328125,-410.62628173828125,-380.7322998046875
"S132",-107.73199462890625,-55.677001953125,2.157501220703125,-61.87091064453125,10.240020751953125,75.71725463867188,81.35296630859375,70.67071533203125,91.6412353515625,145.53170776367188,140.947265625,180.23468017578125,157.00674438476562,158.64129638671875,204.70419311523438,201.76046752929688,190.62881469726562,195.63372802734375,183.83029174804688,192.92935180664062,227.66702270507812,218.00457763671875,232.32565307617188,243.46051025390625,248.94992065429688,256.0357360839844,246.73487854003906,210.98675537109375,233.7469482421875,253.16993713378906,228.56027221679688,229.435546875,262.70436096191406,230.44320678710938,247.35205078125,267.36524963378906,230.8436279296875,234.07022094726562,256.0703430175781,231.97824096679688,222.83749389648438,206.12371826171875,167.56655883789062,155.8568115234375,82.85125732421875,-21.85687255859375,-159.139404296875,-13.0380859375,-24.92974853515625,-138.41717529296875,-202.7801513671875,-170.90240478515625,-179.920654296875,-211.81622314453125,-226.57440185546875,-222.59661865234375,-328.49591064453125,-265.0411376953125,-178.53948974609375,-200.10699462890625,-280.73736572265625,-189.6015625,-174.90234375,-276.73724365234375,-243.97076416015625,-184.102783203125,-215.07159423828125,-172.65814208984375,-238.60394287109375,-175.611328125,-168.859619140625,-108.9501953125,-180.9813232421875,-282.6488037109375,-220.1756591796875,-255.06732177734375,-328.0015869140625,-352.6422119140625,-280.46240234375,-305.9893798828125,-357.9132080078125,-349.60870361328125,-354.08880615234375,-302.20770263671875,-346.09466552734375,-411.7830810546875,-321.091796875,-278.83209228515625,-289.52752685546875,-220.5640869140625,-242.1075439453125,-427.87884521484375,-250.0557861328125,-402.41815185546875,-344.85784912109375,-360.78863525390625,-249.17333984375,-349.94305419921875,-353.4989013671875,-514.7116088867188,-228.20013427734375,-342.370361328125,-298.99127197265625,-293.06988525390625,-285.9234619140625,-291.079345703125,-262.8751220703125,-343.81573486328125,-375.36773681640625,-255.152587890625,-315.62548828125,-307.136962890625,-404.31195068359375,-353.717041015625,-395.8687744140625,-308.24969482421875,-367.56048583984375,-384.62322998046875,-363.4432373046875,-428.3470458984375,-416.26397705078125,-497.8150634765625,-333.513427734375,-360.36376953125,-433.484130859375,-404.13043212890625,-397.54351806640625,-469.6395263671875,-394.460693359375,-300.26763916015625,-441.97943115234375,-346.81646728515625,-342.020263671875,-606.4468994140625,-416.5238037109375,-370.35052490234375,-317.61639404296875,-434.09490966796875,-311.40289306640625,-288.77276611328125,-334.04473876953125
"S133",230.59945678710938,268.82598876953125,276.50120544433594,262.312255859375,272.5201110839844,289.422119140625,292.3879852294922,296.28245544433594,294.3918762207031,294.64068603515625,315.0592346191406,316.8558807373047,302.43775939941406,302.9007568359375,305.8841247558594,320.6160888671875,315.37806701660156,208.3729248046875,252.462158203125,216.86038208007812,291.56541442871094,336.7622375488281,347.3267822265625,335.6150360107422,341.3952178955078,332.0830383300781,326.1788024902344,325.20794677734375,343.8378143310547,360.00550842285156,307.7113800048828,345.325439453125,337.7471618652344,338.06390380859375,329.0851135253906,326.44610595703125,314.9173583984375,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,33.05340576171875,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,105.61151123046875,93.20904541015625,127.39276123046875,28.315216064453125,135.3363037109375,124.83544921875,78.47451782226562,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-48.83056640625,106.73648071289062,-3.333221435546875,10.387420654296875,18.488128662109375,-36.468505859375,36.2349853515625,86.064697265625,28.004913330078125,43.197235107421875,100.51739501953125,144.7381591796875,88.714111328125,43.3175048828125,101.85202026367188,79.88824462890625,57.839691162109375,48.613037109375,133.76458740234375,115.40133666992188,77.46548461914062,85.28717041015625,70.72357177734375,106.71792602539062,107.8167724609375,97.860107421875,111.85687255859375,114.86395263671875,111.90777587890625,95.17584228515625,102.21160888671875,98.32791137695312,98.5460205078125,74.48501586914062,20.52978515625,24.5078125,14.025360107421875,17.00445556640625,4.1171875,-25.89007568359375,85.85345458984375,47.17681884765625,68.146484375,84.8209228515625,76.25955200195312,3.9298095703125,-73.457763671875,-1.393280029296875,52.457061767578125,82.2615966796875,64.46444702148438,117.99142456054688,76.55422973632812,99.94512939453125,102.422607421875,112.0185546875,88.88778686523438,121.33456420898438,142.41635131835938,114.86956787109375,153.46224975585938,155.29229736328125,188.93670654296875
"S134",133.07815551757812,123.27139282226562,196.75418090820312,208.13192749023438,219.83242797851562,255.8900604248047,247.50433349609375,253.50473022460938,266.41859436035156,272.8274383544922,276.9615478515625,294.9790496826172,283.0188903808594,294.1932373046875,289.9192810058594,309.51698303222656,299.854736328125,278.40716552734375,298.8577423095703,284.2682647705078,303.53126525878906,311.913818359375,309.8038024902344,316.44732666015625,316.2290344238281,297.82826232910156,308.23289489746094,308.75865173339844,306.94154357910156,327.5376434326172,321.17706298828125,313.3788604736328,326.2673645019531,326.185791015625,316.8111877441406,307.5421600341797,301.76513671875,299.2491149902344,295.3585968017578,273.804931640625,257.3531188964844,259.5055236816406,231.19384765625,216.40621948242188,170.05938720703125,141.421875,127.57705688476562,142.033203125,70.88677978515625,-22.919189453125,-18.1339111328125,-168.334228515625,-48.400390625,-92.88568115234375,-98.2347412109375,-209.98095703125,-109.90740966796875,-234.95892333984375,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-249.43621826171875,-240.6275634765625,-217.828857421875,-264.21917724609375,-282.1456298828125,-399.96295166015625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-281.30108642578125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-226.41259765625,-114.93853759765625,-216.0794677734375,-229.870361328125,-188.66094970703125,-232.12103271484375,-272.3812255859375,-354.31842041015625,-286.39691162109375,-280.71234130859375,-289.259765625,-288.423583984375,-162.786865234375,-167.142822265625,-217.2384033203125,-211.84552001953125,-176.04791259765625,-169.53692626953125,-248.80560302734375,-225.72564697265625,-208.26361083984375,-242.09600830078125,-183.97772216796875,-180.71783447265625,-157.327880859375,-125.4837646484375,-109.236083984375,-100.51434326171875,-122.32147216796875,-82.6932373046875,-121.2894287109375,-127.96478271484375,-88.68634033203125,-94.01885986328125,-45.00042724609375,-88.38861083984375,-120.2474365234375,-83.37298583984375,-98.25897216796875,-112.030029296875,-93.06842041015625,-92.6712646484375,-40.40521240234375,-54.6961669921875,-50.8070068359375,-57.80712890625,-51.23541259765625,-21.68695068359375,-39.15887451171875,-92.90496826171875,-107.0035400390625,-77.64727783203125,30.73736572265625,6.091949462890625,97.45541381835938,90.4356689453125,123.06097412109375
