"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S91",-280.654296875,-162.025390625,-74.6392822265625,-92.55548095703125,-74.137939453125,-25.27874755859375,-5.134613037109375,19.236663818359375,30.5458984375,13.7186279296875,49.444488525390625,87.20596313476562,89.85995483398438,114.10238647460938,139.14041137695312,130.22760009765625,136.6109619140625,153.78897094726562,172.169189453125,180.62887573242188,185.14419555664062,191.59014892578125,199.94873046875,192.17507934570312,201.259033203125,197.98077392578125,205.1678466796875,202.70974731445312,216.0550537109375,216.20867919921875,229.11053466796875,227.73193359375,243.51205444335938,220.833984375,211.46469116210938,219.18685913085938,208.93453979492188,204.68118286132812,210.88323974609375,185.1673583984375,172.66632080078125,153.22372436523438,120.05288696289062,61.923187255859375,45.205230712890625,-15.1080322265625,-42.43402099609375,-93.56884765625,-148.41876220703125,-227.02685546875,-260.4677734375,-293.13482666015625,-617.427734375,-416.9566650390625,-376.39056396484375,-346.7322998046875,-285.68756103515625,-319.57269287109375,-257.584228515625,-247.0665283203125,-252.36126708984375,-330.974365234375,-344.272216796875,-290.094482421875,-364.96685791015625,-384.3973388671875,-353.28155517578125,-315.16748046875,-349.2647705078125,-453.7196044921875,-409.06591796875,-354.719970703125,-313.05938720703125,-357.5999755859375,-383.00250244140625,-330.61456298828125,-386.76605224609375,-365.65234375,-384.55572509765625,-397.7021484375,-445.69873046875,-529.0428466796875,-434.47601318359375,-430.65966796875,-316.768310546875,-314.1236572265625,-304.507568359375,-338.179931640625,-341.19146728515625,-358.5333251953125,-297.912353515625,-399.861083984375,-338.06658935546875,-316.7117919921875,-346.4449462890625,-342.06597900390625,-315.10784912109375,-324.92218017578125,-332.7418212890625,-283.39898681640625,-290.58251953125,-305.797119140625,-332.16357421875,-311.363037109375,-271.64813232421875,-317.73101806640625,-289.86590576171875,-319.47930908203125,-346.37774658203125,-414.1468505859375,-392.39447021484375,-427.17364501953125,-374.7034912109375,-305.95745849609375,-346.7589111328125,-396.1209716796875,-401.79742431640625,-436.9368896484375,-364.65325927734375,-420.54180908203125,-362.2215576171875,-308.63812255859375,-281.8675537109375,-297.17608642578125,-320.65191650390625,-326.4100341796875,-341.42333984375,-346.08544921875,-310.7003173828125,-261.1375732421875,-272.38104248046875,-264.62994384765625,-305.40283203125,-345.05645751953125,-286.09088134765625,-355.41534423828125,-311.3431396484375,-255.87298583984375,-251.8206787109375,-304.37628173828125,-329.41455078125
"S92",14.211151123046875,92.57681274414062,125.91796875,94.36026000976562,74.45681762695312,86.39956665039062,93.32257080078125,110.83132934570312,136.52975463867188,138.27587890625,193.02081298828125,200.22769165039062,185.28173828125,219.51034545898438,217.052490234375,224.664306640625,222.42007446289062,217.57623291015625,250.2745819091797,258.0611877441406,257.9206848144531,267.9150848388672,273.98553466796875,265.46453857421875,288.30821228027344,279.0587615966797,283.94886779785156,291.1294250488281,297.5695343017578,288.12376403808594,298.1321258544922,297.28639221191406,298.9793395996094,298.68870544433594,294.0458068847656,283.8564758300781,285.23756408691406,269.4807434082031,276.14488220214844,264.7785949707031,259.1380920410156,247.53140258789062,225.349365234375,184.48410034179688,152.4132080078125,107.48428344726562,81.20941162109375,69.7518310546875,34.231964111328125,-30.79791259765625,-80.19891357421875,-143.575927734375,-256.94122314453125,-164.314208984375,-201.71173095703125,-261.24212646484375,-206.95440673828125,-181.021728515625,-272.156494140625,-255.6834716796875,-290.15447998046875,-360.4716796875,-393.5069580078125,-313.42559814453125,-334.65924072265625,-323.306396484375,-297.0462646484375,-286.83056640625,-287.4326171875,-298.18475341796875,-298.41473388671875,-312.927734375,-337.04949951171875,-425.119384765625,-472.3935546875,-402.00360107421875,-434.82623291015625,-527.5322265625,-499.4097900390625,-453.45867919921875,-431.6229248046875,-478.33135986328125,-406.19879150390625,-453.43463134765625,-386.954833984375,-452.5380859375,-471.74273681640625,-444.87432861328125,-410.607177734375,-380.25140380859375,-287.5738525390625,-350.05560302734375,-352.502197265625,-335.9398193359375,-351.0169677734375,-358.740234375,-376.39007568359375,-408.125,-497.6925048828125,-443.60894775390625,-330.88128662109375,-376.68292236328125,-380.61724853515625,-435.23394775390625,-352.736572265625,-353.34271240234375,-338.14776611328125,-387.531494140625,-345.9637451171875,-378.90423583984375,-348.86566162109375,-387.08978271484375,-427.9647216796875,-380.90411376953125,-384.893798828125,-403.6663818359375,-450.4783935546875,-470.655029296875,-429.2901611328125,-425.9793701171875,-406.80047607421875,-314.5916748046875,-261.35894775390625,-246.0791015625,-296.58404541015625,-238.1015625,-252.6688232421875,-252.478515625,-202.22991943359375,-175.9609375,-204.339599609375,-172.49755859375,-207.62005615234375,-176.31634521484375,-156.81182861328125,-132.048828125,-144.494384765625,-125.91162109375,-93.23040771484375,-166.48883056640625,-198.94696044921875
"S93",27.7806396484375,58.116455078125,87.44998168945312,77.71697998046875,65.36990356445312,82.00567626953125,67.12771606445312,71.19235229492188,141.56927490234375,183.906494140625,184.32888793945312,190.187255859375,156.6268310546875,223.32205200195312,175.83447265625,203.97702026367188,244.81057739257812,221.993408203125,253.30770874023438,267.58331298828125,248.7313995361328,259.0015106201172,262.065185546875,254.30357360839844,282.3070068359375,271.3231658935547,270.6698455810547,276.7397155761719,294.9988708496094,277.1195068359375,281.4333801269531,282.8557586669922,270.22071838378906,282.02606201171875,280.703369140625,254.1151123046875,254.5294189453125,230.28106689453125,245.47296142578125,255.1938934326172,226.91619873046875,202.5947265625,186.89093017578125,175.72900390625,78.2440185546875,71.17666625976562,42.095123291015625,-52.58990478515625,-138.31024169921875,-258.5926513671875,-436.917724609375,-864.3431396484375,-1448.1248779296875,-1634.0546875,-1681.23291015625,-1784.205810546875,-1989.48583984375,-2272.1455078125,-2123.921875,-2462.953125,-2584.754150390625,-2947.822509765625,-3264.55859375,-2937.724609375,-3256.63134765625,-3460.68994140625,-2741.51806640625,-2837.46728515625,-2532.91845703125,-2837.142822265625,-3040.156494140625,-2988.5576171875,-3008.6484375,-3266.890869140625,-2666.798828125,-2683.06982421875,-2881.584228515625,-2952.755126953125,-3049.35595703125,-2650.73681640625,-2899.050537109375,-3209.38525390625,-3445.839111328125,-3656.1904296875,-3651.5029296875,-2863.3115234375,-3325.948974609375,-3192.29736328125,-3169.537109375,-3339.752685546875,-3279.08544921875,-3020.40771484375,-3059.16552734375,-3233.690673828125,-3189.966796875,-3567.64013671875,-3787.81787109375,-3398.57861328125,-3538.54833984375,-3227.900390625,-2797.9208984375,-2861.775146484375,-3119.40869140625,-3225.094970703125,-3113.638427734375,-3066.0283203125,-3224.96435546875,-3485.03466796875,-2745.673828125,-2789.683349609375,-2613.935302734375,-2592.410400390625,-2463.1181640625,-2034.332275390625,-1801.758544921875,-1509.1646728515625,-1591.373291015625,-1557.79736328125,-1463.7554931640625,-1126.9627685546875,-1063.702880859375,-1064.47265625,-739.0335693359375,-685.923095703125,-676.8760986328125,-500.82843017578125,-526.07275390625,-463.0704345703125,-344.9517822265625,-354.4892578125,-333.88409423828125,-327.51470947265625,-340.7913818359375,-293.20770263671875,-178.35565185546875,-224.35369873046875,-291.45867919921875,-217.5703125,-175.02166748046875,-212.11370849609375,-329.44439697265625
"S94",193.40170288085938,189.22308349609375,210.88510131835938,196.5177001953125,186.62655639648438,215.14663696289062,244.34439086914062,269.22576904296875,247.69329833984375,291.0114288330078,279.3488311767578,288.06312561035156,276.397216796875,298.52931213378906,290.39813232421875,303.46771240234375,303.70018005371094,287.20257568359375,301.3490447998047,339.4326629638672,327.5196075439453,345.6492156982422,345.8667297363281,334.59814453125,338.86167907714844,336.8551940917969,329.5449523925781,321.24517822265625,321.35557556152344,319.6678924560547,307.03175354003906,319.6293640136719,320.99940490722656,340.01365661621094,339.0291442871094,312.97035217285156,300.6282196044922,279.6170349121094,301.9886016845703,293.9391326904297,282.3466796875,269.05738830566406,245.10556030273438,268.0492858886719,202.00006103515625,203.73291015625,159.11294555664062,60.296356201171875,-38.78167724609375,-79.887451171875,-267.7694091796875,-465.45367431640625,-580.3564453125,-616.826904296875,-576.5323486328125,-581.0657958984375,-697.3135986328125,-718.9976806640625,-648.70068359375,-700.8045654296875,-741.8328857421875,-971.5263671875,-1187.6412353515625,-1125.80029296875,-1125.92626953125,-1097.46142578125,-997.2630615234375,-1043.9046630859375,-956.6287841796875,-1026.072998046875,-1176.478515625,-1136.4996337890625,-1215.04296875,-1354.97998046875,-1235.1995849609375,-1199.3773193359375,-1142.63671875,-1086.5889892578125,-1212.9908447265625,-1138.3966064453125,-1222.304443359375,-1224.7232666015625,-1240.38427734375,-1411.955810546875,-1539.714599609375,-1423.726806640625,-1477.34423828125,-1217.37646484375,-1169.1339111328125,-1109.6143798828125,-1186.28076171875,-1036.8831787109375,-947.7357177734375,-952.0723876953125,-1026.6142578125,-1230.360595703125,-1407.07275390625,-1357.9429931640625,-1245.9229736328125,-1047.459228515625,-1040.7481689453125,-976.4853515625,-1086.8980712890625,-1053.993896484375,-1091.6295166015625,-968.6871337890625,-1087.04150390625,-1310.63720703125,-1038.0380859375,-914.8702392578125,-866.1671142578125,-748.02783203125,-660.366943359375,-719.647216796875,-626.47802734375,-589.564697265625,-507.39044189453125,-528.781982421875,-633.3160400390625,-440.29010009765625,-359.21240234375,-372.9666748046875,-263.81494140625,-302.95465087890625,-221.91864013671875,-185.46319580078125,-233.298095703125,-184.10052490234375,-154.2451171875,-144.35882568359375,-122.130859375,-145.39117431640625,-81.23321533203125,-81.2530517578125,-9.1673583984375,-91.6146240234375,-132.571044921875,-154.25433349609375,-37.8843994140625,-54.51123046875,-252.791259765625
"S95",32.736572265625,50.124237060546875,51.135223388671875,98.58514404296875,64.18978881835938,83.49264526367188,92.16348266601562,114.91134643554688,114.79095458984375,154.43524169921875,145.14739990234375,185.14581298828125,198.07125854492188,203.48886108398438,187.89453125,236.53314208984375,147.04129028320312,112.93234252929688,62.0533447265625,193.67562866210938,140.17486572265625,258.9758605957031,249.184326171875,252.2045440673828,271.69654846191406,264.9883117675781,264.01806640625,291.8180847167969,281.28411865234375,272.06336975097656,274.73858642578125,266.35618591308594,258.82452392578125,283.8987579345703,273.3785705566406,274.3300323486328,287.9309844970703,248.4397430419922,258.58863830566406,252.90289306640625,220.71185302734375,228.72775268554688,207.165283203125,189.39682006835938,161.03216552734375,190.33087158203125,118.36569213867188,33.08001708984375,19.57177734375,-16.562255859375,-70.89813232421875,-222.685302734375,-187.2794189453125,-191.26068115234375,-140.73419189453125,-120.52813720703125,-164.047607421875,-154.48590087890625,-274.16326904296875,-352.901611328125,-247.7984619140625,-279.85595703125,-335.12823486328125,-300.7532958984375,-279.73004150390625,-261.142333984375,-164.42926025390625,-186.4979248046875,-185.7215576171875,-158.42596435546875,-176.0426025390625,-258.212890625,-280.59381103515625,-279.33563232421875,-294.1097412109375,-297.41064453125,-351.0643310546875,-330.7850341796875,-350.73284912109375,-297.8214111328125,-352.87432861328125,-296.60302734375,-258.10394287109375,-311.0113525390625,-323.29693603515625,-299.29132080078125,-341.85888671875,-278.1280517578125,-208.591064453125,-222.96563720703125,-314.7088623046875,-259.086181640625,-167.85162353515625,-158.2440185546875,-155.19976806640625,-187.23016357421875,-247.536376953125,-312.33203125,-278.83990478515625,-189.4100341796875,-190.06243896484375,-147.36328125,-147.48406982421875,-182.5224609375,-209.81207275390625,-169.99774169921875,-332.897216796875,-790.9835205078125,-695.8363037109375,-411.948486328125,-225.4058837890625,-208.69207763671875,-178.25732421875,-222.32562255859375,-224.87744140625,-297.422607421875,-251.76312255859375,-183.09075927734375,-231.31610107421875,-138.66705322265625,-116.11737060546875,-190.82080078125,-108.5615234375,-124.97979736328125,-206.1527099609375,-146.19769287109375,-218.9871826171875,-185.81085205078125,-198.12677001953125,-133.64776611328125,-149.426025390625,-131.7952880859375,-102.57623291015625,-144.6114501953125,-70.92138671875,-72.3310546875,-64.89471435546875,-164.924560546875,-71.61993408203125,-33.21875,-111.90740966796875
"S96",-230.76690673828125,-142.35870361328125,-116.7095947265625,-56.01959228515625,-52.40386962890625,11.112762451171875,-64.4132080078125,-77.57403564453125,-56.98590087890625,1.515289306640625,3.812225341796875,67.35931396484375,91.43701171875,106.05471801757812,93.4395751953125,145.67166137695312,117.76773071289062,138.8123779296875,151.99884033203125,148.87173461914062,158.7314453125,170.65066528320312,163.49673461914062,176.6156005859375,195.27481079101562,188.64633178710938,215.60385131835938,227.23486328125,215.40036010742188,221.9259033203125,221.53134155273438,208.22756958007812,200.5999755859375,232.99215698242188,229.1612548828125,236.57293701171875,249.3849639892578,223.97991943359375,230.16531372070312,211.03265380859375,186.61883544921875,188.208984375,139.50146484375,73.50830078125,38.286895751953125,60.08673095703125,-14.5869140625,-69.80963134765625,-91.5478515625,-147.15667724609375,-219.70184326171875,-381.80316162109375,-339.37030029296875,-365.3155517578125,-327.0186767578125,-282.85833740234375,-357.2945556640625,-309.1925048828125,-257.6922607421875,-274.16204833984375,-274.3541259765625,-277.77392578125,-315.90423583984375,-333.44012451171875,-296.45013427734375,-339.9114990234375,-316.56036376953125,-324.3515625,-335.78759765625,-289.6900634765625,-229.08099365234375,-249.373291015625,-284.811279296875,-305.30682373046875,-367.1781005859375,-395.4874267578125,-351.39453125,-360.67547607421875,-480.84503173828125,-424.8892822265625,-520.1377563476562,-384.07781982421875,-298.08697509765625,-362.4288330078125,-414.58050537109375,-389.42608642578125,-472.08245849609375,-413.73870849609375,-264.363525390625,-290.77252197265625,-380.1470947265625,-277.7081298828125,-250.447265625,-261.171630859375,-314.57501220703125,-342.6790771484375,-418.18475341796875,-556.591552734375,-517.7130737304688,-359.75286865234375,-375.26275634765625,-319.51507568359375,-315.9046630859375,-359.4837646484375,-351.2418212890625,-395.65673828125,-550.02099609375,-1254.1343994140625,-1204.17578125,-520.53564453125,-529.27294921875,-467.73187255859375,-454.85211181640625,-515.9581909179688,-542.3946533203125,-639.740966796875,-601.571533203125,-510.0096435546875,-571.474853515625,-484.41290283203125,-494.17742919921875,-530.223876953125,-446.61529541015625,-465.55914306640625,-535.8740234375,-511.48272705078125,-546.77294921875,-503.13824462890625,-491.917236328125,-538.866943359375,-520.9863891601562,-464.9002685546875,-391.22576904296875,-473.56243896484375,-423.83282470703125,-423.56719970703125,-438.60589599609375,-675.43017578125,-466.55084228515625,-416.3046875,-440.2689208984375
"S97",149.40081787109375,198.48150634765625,249.35562133789062,262.2024688720703,255.20834350585938,279.4058837890625,287.31089782714844,257.287353515625,270.38404846191406,269.85992431640625,274.69189453125,274.720703125,275.4473876953125,279.19036865234375,263.7489318847656,287.9763488769531,283.3824920654297,277.2477264404297,293.3699188232422,292.3781280517578,298.1035919189453,305.77099609375,304.38548278808594,315.7304992675781,330.0345916748047,329.66534423828125,341.0957336425781,344.9205017089844,340.8651428222656,349.0645294189453,336.3328094482422,347.093505859375,346.9095764160156,354.537353515625,348.51600646972656,351.1824951171875,351.7874298095703,346.2260284423828,337.9521789550781,339.0154113769531,329.4815673828125,310.4285125732422,312.7088928222656,283.04808044433594,270.81761169433594,270.0180969238281,243.35623168945312,188.88970947265625,198.407470703125,187.34188842773438,120.97076416015625,118.80722045898438,153.35391235351562,17.5350341796875,141.1246337890625,147.00601196289062,73.88613891601562,164.77175903320312,130.88580322265625,148.15609741210938,162.78207397460938,165.00369262695312,104.74322509765625,150.10714721679688,147.9605712890625,119.93304443359375,114.15444946289062,144.10580444335938,98.6134033203125,116.49771118164062,186.7183837890625,155.95278930664062,144.615234375,124.12911987304688,145.1124267578125,125.7227783203125,191.60403442382812,132.86904907226562,104.9979248046875,85.13314819335938,60.484832763671875,128.02532958984375,68.87213134765625,56.474273681640625,74.53472900390625,12.7916259765625,59.250762939453125,131.72296142578125,158.01904296875,184.53927612304688,158.55606079101562,161.96871948242188,179.34881591796875,173.24850463867188,177.05169677734375,189.44140625,177.67706298828125,164.32626342773438,143.57861328125,155.62942504882812,153.55511474609375,119.5048828125,136.31396484375,123.35696411132812,109.50198364257812,117.24920654296875,126.80905151367188,103.97283935546875,114.506103515625,130.4979248046875,124.32305908203125,143.172119140625,143.27426147460938,101.62698364257812,56.0556640625,-23.24188232421875,56.57122802734375,87.08010864257812,16.9547119140625,-23.28875732421875,5.81585693359375,17.280426025390625,63.88720703125,68.86602783203125,28.710906982421875,27.99688720703125,-69.18798828125,34.686737060546875,87.17605590820312,75.8358154296875,64.07537841796875,83.62673950195312,115.22872924804688,75.78912353515625,110.63754272460938,110.83114624023438,105.16357421875,141.26663208007812,163.8935546875,109.1689453125,147.3084716796875
"S98",395.0292663574219,398.6653518676758,401.2189636230469,410.750244140625,414.59999084472656,420.5198287963867,419.74314880371094,410.66546630859375,411.2953338623047,416.9967575073242,422.27210998535156,426.47513580322266,434.9486770629883,428.4490203857422,417.1053009033203,413.2635040283203,408.22119140625,415.2363052368164,421.39620208740234,424.39772033691406,424.29052734375,430.24560546875,418.77052307128906,436.2710494995117,437.38976287841797,432.2042465209961,443.69078826904297,437.8118019104004,438.3090286254883,441.84302139282227,438.95806884765625,438.91421127319336,436.6733055114746,437.3414306640625,433.22318267822266,441.4815864562988,436.90592193603516,434.4799346923828,424.91564178466797,426.85377502441406,412.9845886230469,408.58982849121094,394.83763885498047,378.8316955566406,349.4449157714844,331.19244384765625,305.0475158691406,291.30194091796875,289.18006896972656,274.58665466308594,248.69178771972656,226.48770141601562,191.0892333984375,189.59384155273438,206.94277954101562,218.68844604492188,189.44284057617188,212.2664794921875,202.11026000976562,194.3472900390625,149.97442626953125,124.624755859375,112.1407470703125,117.93695068359375,123.73895263671875,156.37014770507812,153.79400634765625,142.79031372070312,154.77542114257812,199.8636474609375,182.78713989257812,196.25918579101562,172.03564453125,154.99176025390625,167.27374267578125,170.79409790039062,141.99996948242188,117.42578125,100.82379150390625,129.84646606445312,106.61996459960938,121.82720947265625,116.85537719726562,130.951904296875,154.32473754882812,110.068115234375,150.01956176757812,151.35638427734375,156.8917236328125,161.342041015625,152.06634521484375,152.04168701171875,166.14212036132812,185.81533813476562,188.73709106445312,184.342529296875,179.92672729492188,155.79180908203125,145.04904174804688,173.48849487304688,174.750732421875,191.93533325195312,147.00021362304688,162.3658447265625,175.87362670898438,171.39309692382812,156.93472290039062,182.61129760742188,179.72262573242188,162.53533935546875,143.93658447265625,152.07406616210938,127.6497802734375,114.78848266601562,124.72674560546875,91.06674194335938,127.39285278320312,161.83639526367188,150.94668579101562,193.51727294921875,184.9873046875,199.18951416015625,213.77474975585938,213.27737426757812,199.59756469726562,222.66104125976562,217.62698364257812,248.0756378173828,281.53709411621094,285.48326110839844,279.851318359375,277.1519775390625,291.73558044433594,271.91058349609375,299.7987518310547,297.4302062988281,294.28941345214844,305.5075988769531,324.04905700683594,310.69305419921875,345.7952575683594
"S99",448.6280517578125,446.39751052856445,451.3589286804199,447.6408271789551,447.6774559020996,452.3318901062012,454.74087142944336,456.06734466552734,457.89187240600586,457.8541717529297,456.8785095214844,456.1560363769531,461.06657791137695,458.5603485107422,458.1513252258301,458.4336128234863,461.2114067077637,463.0060272216797,462.7059898376465,462.8686866760254,460.93762969970703,462.2734260559082,459.00926208496094,464.2069854736328,465.8962707519531,464.9171028137207,463.8252944946289,462.9876480102539,463.99222564697266,463.22557067871094,463.5926322937012,460.9556007385254,459.3714485168457,461.07503509521484,463.61998748779297,461.0617790222168,455.2858123779297,457.85961151123047,454.1081657409668,453.644775390625,450.6157989501953,447.0619010925293,440.4688835144043,431.3807067871094,421.0070037841797,414.8788757324219,405.8043746948242,398.27964782714844,393.43983459472656,387.8179168701172,396.8035888671875,386.1250991821289,370.8116149902344,369.3115997314453,364.6277160644531,366.3975067138672,361.52967834472656,363.5664825439453,364.4443359375,365.8299102783203,355.81211853027344,356.02716064453125,357.15692138671875,350.41285705566406,344.9907684326172,343.04258728027344,336.0462951660156,349.7537841796875,361.7706298828125,363.1418914794922,367.73272705078125,364.8262481689453,353.20269775390625,346.2518768310547,356.623291015625,340.3273468017578,341.8544158935547,338.6876983642578,344.6541442871094,354.2026672363281,355.3008728027344,354.4100341796875,350.8349304199219,362.4830627441406,356.3003387451172,349.6441650390625,356.93536376953125,364.52734375,360.4770050048828,358.92909240722656,358.7456512451172,350.7503967285156,340.46441650390625,348.6338806152344,359.2939147949219,368.2713928222656,361.47723388671875,353.5039978027344,359.3694610595703,366.6462860107422,366.0182342529297,373.3361358642578,354.63645935058594,357.19065856933594,366.3974151611328,366.6212158203125,370.0645294189453,373.7381286621094,366.54937744140625,375.1563949584961,368.2661895751953,367.7727813720703,359.6303253173828,350.66357421875,355.203369140625,358.36810302734375,367.0935516357422,369.1815643310547,364.0584259033203,367.71461486816406,357.61981201171875,367.3816223144531,387.76586151123047,384.6260681152344,378.6743621826172,383.4678649902344,379.30228424072266,386.7566452026367,397.1736297607422,396.3559265136719,397.0476379394531,401.16707611083984,406.48253631591797,400.7563934326172,411.9943389892578,413.29493713378906,418.7504425048828,426.092529296875,421.8930130004883,419.0060577392578,426.7494354248047
"S100",442.29358673095703,439.751407623291,443.8165054321289,440.8699951171875,440.6080665588379,445.9097023010254,446.21790313720703,448.30038833618164,450.82850646972656,449.8203544616699,450.45136642456055,450.47127532958984,454.04079818725586,451.00871658325195,451.55947494506836,449.54832458496094,454.4669609069824,456.8506088256836,454.95683670043945,455.1453552246094,453.0278854370117,453.5090866088867,449.49570083618164,453.6757125854492,457.3377571105957,458.5940361022949,456.2092704772949,456.53772354125977,458.3093147277832,455.78861236572266,456.2443618774414,453.299617767334,451.22908782958984,451.07519149780273,458.8633918762207,452.01671981811523,446.10029220581055,455.91178131103516,449.32472229003906,447.50846099853516,444.22794342041016,437.96432876586914,434.66849517822266,422.9900894165039,408.8012161254883,401.70157623291016,398.1157760620117,389.82923889160156,385.41458892822266,381.38597106933594,397.47064208984375,374.09613037109375,358.91790771484375,360.00184631347656,353.13043212890625,365.9256896972656,358.61558532714844,354.4196319580078,357.6908721923828,366.15318298339844,354.0264587402344,349.5141296386719,346.16943359375,352.43955993652344,354.4075622558594,342.5922393798828,335.44090270996094,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,359.8536071777344,352.74708557128906,349.1502227783203,355.67529296875,341.2298126220703,348.2791748046875,344.4144592285156,345.71766662597656,358.6057891845703,357.01536560058594,351.29518127441406,350.3689880371094,358.89378356933594,354.4390106201172,348.9891357421875,353.10597229003906,359.03395080566406,355.5928192138672,355.5524597167969,355.4843444824219,346.6381530761719,336.9535369873047,352.0118408203125,364.53814697265625,370.36912536621094,359.50071716308594,361.98052978515625,362.11302185058594,364.64622497558594,365.9208679199219,370.03736877441406,360.2684631347656,361.5627899169922,369.32179260253906,366.6426086425781,370.40769958496094,372.9927291870117,363.6374053955078,371.75758361816406,364.9992370605469,363.4886932373047,357.9148406982422,356.4489440917969,358.65673828125,362.9664611816406,368.9103240966797,367.9599151611328,365.4353332519531,365.47682189941406,358.16139221191406,366.74822998046875,385.07049560546875,382.4801788330078,380.4000701904297,386.69583892822266,387.03910064697266,393.02669525146484,394.7782745361328,392.43263244628906,396.37596893310547,402.5892639160156,406.0783157348633,404.7035675048828,416.7746047973633,415.1155090332031,415.4782943725586,424.1034851074219,414.84166717529297,421.00244903564453,421.46659088134766
"S101",428.6240692138672,430.69972229003906,430.44715118408203,426.51243591308594,436.8623809814453,436.85197830200195,431.4456253051758,435.3738021850586,436.5661506652832,429.3056640625,434.9006881713867,446.95871353149414,435.2927703857422,441.56922912597656,443.7862968444824,438.9924430847168,443.75160217285156,447.09837341308594,437.9352836608887,442.29811096191406,448.1751289367676,438.2822608947754,443.33932876586914,441.3265075683594,447.1545829772949,449.013916015625,444.5364761352539,440.4143714904785,450.4142875671387,442.8798599243164,443.38494873046875,446.3584175109863,441.78638458251953,442.4632797241211,449.59100341796875,435.0609893798828,435.3733825683594,437.9840507507324,438.1464385986328,433.0339813232422,439.3556671142578,421.9388732910156,431.4611511230469,422.59922790527344,401.23587799072266,388.93131256103516,404.60486602783203,373.36058807373047,383.43321228027344,353.92742919921875,337.34690856933594,334.5618133544922,322.23565673828125,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,321.3210754394531,333.4668273925781,327.13739013671875,309.1318359375,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,292.53369140625,313.54234313964844,271.91371154785156,269.9522705078125,284.25453186035156,280.52618408203125,280.64344787597656,256.3349609375,252.83621215820312,262.1985321044922,278.8036193847656,239.02743530273438,236.06979370117188,267.4519500732422,243.14346313476562,203.57632446289062,266.8757019042969,261.17315673828125,251.22848510742188,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,305.04705810546875,317.31422424316406,334.10777282714844,307.9033203125,329.3823547363281,336.2301940917969,324.8196716308594,309.8470764160156,335.2468566894531,295.7691345214844,334.1511535644531,336.585693359375,294.3888702392578,289.82643127441406,309.7611083984375,294.53919982910156,321.5043029785156,306.0935363769531,316.31983947753906,311.3885040283203,318.8389434814453,291.10096740722656,314.6461639404297,325.3172149658203,324.83692932128906,332.9090576171875,347.0372314453125,327.54339599609375,315.1884307861328,354.29083251953125,349.23435974121094,331.80543518066406,355.71067810058594,356.7112579345703,358.1133728027344,375.6869659423828,387.42797088623047,385.2084655761719,397.51214599609375,386.4223327636719,384.51671600341797,411.39112854003906,396.00362396240234,395.6985778808594,424.5045623779297,417.3957290649414,412.0634002685547,415.6386184692383,420.1531524658203,408.9674987792969,434.5829772949219,406.82342529296875
