"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S105",279.7218933105469,298.84912109375,325.0993347167969,326.63323974609375,346.13037109375,344.0386962890625,352.9280700683594,354.03346252441406,353.95440673828125,366.77769470214844,358.48968505859375,371.29197692871094,377.3952865600586,362.358154296875,373.7905731201172,386.1602249145508,378.02296447753906,384.8368606567383,386.8477020263672,372.2144012451172,378.3282165527344,379.0694885253906,373.90746307373047,392.91351318359375,385.3356704711914,387.8019485473633,383.07823181152344,381.68359375,378.2597198486328,387.1339416503906,382.79156494140625,375.26625061035156,397.8321304321289,389.33336639404297,376.9847717285156,384.1576614379883,378.04837799072266,361.9523162841797,381.46927642822266,358.0310974121094,346.0376739501953,366.4736633300781,342.15150451660156,317.50086975097656,292.0791320800781,283.1118621826172,256.3176727294922,226.27322387695312,176.29364013671875,193.11325073242188,147.52798461914062,143.34417724609375,101.29611206054688,123.5665283203125,56.7723388671875,17.619171142578125,-63.00189208984375,0.763519287109375,-41.5277099609375,-3.70013427734375,-60.75091552734375,-72.23046875,-17.07733154296875,-77.15142822265625,-10.486328125,-25.8223876953125,-105.088623046875,-155.43585205078125,-73.44158935546875,-54.06182861328125,-75.31256103515625,-130.33154296875,-126.559326171875,-68.49969482421875,-83.9320068359375,-130.33038330078125,-159.9808349609375,-16.866455078125,-49.59613037109375,-172.02276611328125,-136.48870849609375,-216.50653076171875,-396.08270263671875,-176.85498046875,-178.65020751953125,-155.11676025390625,-144.91180419921875,-176.7952880859375,-119.881103515625,-87.27105712890625,-73.55133056640625,-60.51727294921875,-81.186767578125,-77.93951416015625,-26.6434326171875,-131.472412109375,-124.035400390625,-34.08026123046875,-57.106689453125,-10.16900634765625,-48.28717041015625,-23.851318359375,7.60955810546875,16.352142333984375,25.997283935546875,17.95458984375,5.909912109375,19.0355224609375,10.66400146484375,39.300018310546875,43.85760498046875,56.98443603515625,79.9014892578125,40.22174072265625,63.380401611328125,69.88818359375,59.33258056640625,120.9368896484375,120.59100341796875,84.08193969726562,116.39175415039062,94.66744995117188,92.0831298828125,129.948486328125,122.15444946289062,131.96328735351562,55.86676025390625,118.24642944335938,119.82550048828125,157.72988891601562,157.67144775390625,187.15103149414062,207.13916015625,204.18438720703125,203.00027465820312,201.27377319335938,197.5831298828125,187.9761962890625,222.30242919921875,232.840576171875,248.68568420410156
"S106",271.13555908203125,284.4317626953125,304.4175262451172,308.1895446777344,311.85231018066406,335.22975158691406,336.85792541503906,345.677734375,352.9312438964844,365.0562744140625,361.986572265625,374.5939178466797,375.3659210205078,367.03472900390625,378.09207916259766,383.35699462890625,377.19579315185547,379.9342727661133,382.0042037963867,376.24058532714844,378.6907196044922,381.84073638916016,380.69637298583984,386.51068115234375,387.9260787963867,391.6569290161133,386.07032775878906,384.7880630493164,388.12093353271484,389.40000915527344,389.9240417480469,388.0349578857422,393.8459701538086,397.21004486083984,393.8157043457031,393.3473892211914,393.92484283447266,386.44618225097656,386.7425765991211,384.6421127319336,366.6776123046875,369.28211975097656,356.8547821044922,338.95191955566406,315.7955780029297,306.45330810546875,281.2795867919922,258.99656677246094,168.08627319335938,176.64999389648438,142.12255859375,180.9364013671875,157.38592529296875,155.42959594726562,103.00277709960938,114.2249755859375,112.08917236328125,159.13894653320312,159.76016235351562,167.1072998046875,85.271728515625,122.34121704101562,161.22293090820312,155.8968505859375,176.01959228515625,181.8929443359375,125.1153564453125,86.53555297851562,141.62051391601562,151.32186889648438,112.89785766601562,81.58612060546875,115.07638549804688,144.53521728515625,143.58929443359375,107.7305908203125,78.6461181640625,116.8853759765625,124.50814819335938,87.56265258789062,105.63204956054688,69.114013671875,-20.41827392578125,67.28146362304688,96.15771484375,104.30917358398438,110.89016723632812,56.99835205078125,114.86337280273438,100.36273193359375,133.73544311523438,150.31561279296875,146.03173828125,150.39703369140625,171.73675537109375,83.32730102539062,94.98342895507812,121.25946044921875,99.09359741210938,107.98745727539062,66.74899291992188,61.86871337890625,64.08795166015625,65.27615356445312,78.28311157226562,69.78399658203125,57.62066650390625,63.51690673828125,36.227203369140625,71.00784301757812,90.49642944335938,90.51412963867188,113.24615478515625,107.57687377929688,105.7357177734375,102.68447875976562,99.52755737304688,150.81192016601562,141.60995483398438,124.9603271484375,161.51528930664062,147.57073974609375,163.82818603515625,189.67568969726562,162.99252319335938,192.5372314453125,159.53408813476562,192.623779296875,182.27386474609375,174.02615356445312,182.96585083007812,209.80953979492188,216.48806762695312,209.80325317382812,205.14105224609375,213.73858642578125,215.14236450195312,180.05911254882812,215.15924072265625,229.62350463867188,251.54254150390625
"S107",238.36764526367188,267.4867706298828,283.9659118652344,282.877197265625,247.38172912597656,287.49546813964844,276.80364990234375,293.6374206542969,305.271484375,315.1144104003906,316.1658172607422,325.7145538330078,325.27305603027344,329.6980895996094,339.8490295410156,333.6333923339844,330.48655700683594,324.9053039550781,328.6335144042969,336.81544494628906,331.9730224609375,338.30381774902344,346.5834655761719,345.3115692138672,352.00384521484375,359.667236328125,354.8371276855469,342.16749572753906,358.77943420410156,350.0806579589844,354.7378234863281,362.0478973388672,353.20469665527344,362.8483581542969,367.16676330566406,363.32643127441406,369.8854217529297,371.8757781982422,351.81639099121094,376.4305419921875,339.26206970214844,322.24281311035156,312.4303283691406,293.0167694091797,267.8073272705078,261.9362335205078,214.64682006835938,198.08950805664062,47.930755615234375,85.83755493164062,4.579833984375,167.19973754882812,132.39395141601562,105.15914916992188,22.7012939453125,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,241.76559448242188,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,333.67247009277344,282.2165069580078,388.25323486328125,385.49828338623047,318.4720153808594,286.5381622314453,401.6712646484375,374.0107650756836,378.83460235595703,354.08665466308594,328.9775085449219,318.537353515625,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,394.98291015625,382.09842681884766,313.8076171875,377.55189514160156,291.7564392089844,394.603271484375,378.9714813232422,394.45130157470703,379.7144088745117,373.2837905883789,306.94432067871094,322.1911163330078,245.28977966308594,202.74432373046875,171.3602294921875,122.26028442382812,94.85952758789062,76.98214721679688,48.350738525390625,65.25030517578125,57.71484375,45.816162109375,51.466033935546875,14.831512451171875,49.620819091796875,83.78170776367188,55.21392822265625,87.61767578125,108.79254150390625,98.44549560546875,93.12567138671875,96.47787475585938,138.35861206054688,125.142578125,130.86572265625,182.1064453125,169.50009155273438,208.2470703125,219.35183715820312,172.86578369140625,221.60537719726562,218.22415161132812,225.44790649414062,205.3837890625,163.65359497070312,179.41183471679688,203.63018798828125,206.472412109375,194.8458251953125,169.49069213867188,175.97686767578125,177.75430297851562,126.62728881835938,155.28240966796875,212.71612548828125,226.17605590820312
"S108",13.460968017578125,113.082275390625,167.710205078125,165.773193359375,186.9930419921875,198.28179931640625,216.83413696289062,239.25543212890625,236.98715209960938,208.92657470703125,146.5125732421875,189.27011108398438,201.21493530273438,225.48406982421875,267.30149841308594,240.04888916015625,219.43643188476562,169.08563232421875,193.60726928710938,228.88992309570312,183.1246337890625,187.12881469726562,230.55609130859375,315.24559020996094,313.09165954589844,334.6089630126953,344.5364990234375,331.4808349609375,339.10333251953125,352.8533172607422,340.8267364501953,341.1076965332031,343.3661346435547,332.0030975341797,332.1300048828125,339.7423095703125,325.0553436279297,315.4981231689453,326.4678955078125,301.9327392578125,290.30181884765625,285.9795227050781,274.1130828857422,264.0025329589844,223.48074340820312,149.52191162109375,98.14065551757812,105.558349609375,88.015869140625,12.969024658203125,18.707275390625,34.06231689453125,-19.51171875,-2.618927001953125,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,413.1974105834961,425.318359375,436.2848777770996,423.94248962402344,392.7221374511719,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,440.1373710632324,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,447.23607635498047,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,459.23939514160156,458.92799377441406,459.93172454833984,452.75107192993164,458.6757049560547,441.22702407836914,443.52745819091797,459.15068435668945,440.4154586791992,439.0751495361328,457.4327583312988,443.7010154724121,401.63150787353516,252.52149963378906,139.53018188476562,52.640411376953125,-19.72296142578125,-46.54864501953125,-40.4591064453125,-76.462890625,-48.1826171875,-105.0997314453125,-208.207275390625,-287.16766357421875,-297.2008056640625,-178.72064208984375,-169.8865966796875,-257.68243408203125,-190.5443115234375,-197.66998291015625,-205.8980712890625,-218.4296875,-243.83526611328125,-187.4407958984375,-166.375,-168.40350341796875,-112.2965087890625,-142.38836669921875,-116.1986083984375,-192.56292724609375,-255.14794921875,-122.09405517578125,-65.3382568359375,-76.67889404296875,-47.71502685546875,-35.8240966796875,2.248992919921875,31.239532470703125,-13.76171875,-27.94195556640625,-12.7476806640625,-27.57659912109375,-10.215606689453125,-46.14263916015625,-51.2923583984375,-165.84619140625,-41.8629150390625
"S109",-96.08624267578125,42.847198486328125,77.4613037109375,65.68280029296875,115.34378051757812,129.33609008789062,143.837158203125,167.58370971679688,163.50164794921875,143.13473510742188,66.61788940429688,111.99453735351562,124.37728881835938,156.72232055664062,223.15805053710938,177.60928344726562,157.37109375,98.236572265625,128.42572021484375,169.48028564453125,111.41708374023438,118.25634765625,168.99261474609375,290.8374328613281,274.12054443359375,297.0010986328125,308.77357482910156,295.22499084472656,304.2280578613281,321.6750793457031,302.47019958496094,305.78289794921875,311.4486541748047,293.9226837158203,297.7943878173828,307.57691955566406,290.68089294433594,280.29026794433594,293.63816833496094,244.69020080566406,252.50909423828125,249.38555908203125,231.91598510742188,221.7142333984375,175.72848510742188,89.09207153320312,46.06610107421875,79.993408203125,57.22650146484375,-27.764892578125,-42.79559326171875,-15.7740478515625,-57.790283203125,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,250.3563232421875,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,290.140869140625,281.30967712402344,246.38571166992188,242.97384643554688,262.70362854003906,308.1222229003906,312.42333984375,299.41600036621094,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,292.50807189941406,314.48936462402344,299.16680908203125,295.44921875,302.35533142089844,297.42665100097656,296.6966247558594,308.0705871582031,311.7474670410156,302.5470886230469,311.50221252441406,300.794189453125,307.50962829589844,312.73216247558594,297.6177673339844,296.1791076660156,306.6327209472656,304.9956817626953,254.70262145996094,90.08856201171875,-4.957855224609375,-94.652587890625,-150.564208984375,-168.0274658203125,-151.2523193359375,-178.1212158203125,-138.69091796875,-203.09832763671875,-289.25885009765625,-357.207275390625,-384.85601806640625,-252.2789306640625,-267.89715576171875,-324.722412109375,-276.4285888671875,-289.9373779296875,-305.62823486328125,-308.9232177734375,-376.2733154296875,-358.6875,-312.32733154296875,-306.82366943359375,-264.91461181640625,-300.80291748046875,-285.71612548828125,-330.1070556640625,-356.02777099609375,-246.30389404296875,-212.62615966796875,-261.4774169921875,-221.25042724609375,-200.69085693359375,-220.9981689453125,-151.421875,-195.3253173828125,-219.68243408203125,-163.33935546875,-199.14373779296875,-163.9324951171875,-190.96710205078125,-211.5130615234375,-242.275390625,-152.18365478515625
"S110",21.6490478515625,85.0634765625,120.44873046875,107.02761840820312,137.3372802734375,162.41195678710938,170.07388305664062,199.9390869140625,197.56539916992188,216.82513427734375,218.22854614257812,239.81350708007812,233.8955078125,228.45013427734375,243.52316284179688,251.40711975097656,260.3946990966797,268.11578369140625,268.3013610839844,276.3116912841797,281.8566436767578,283.68333435058594,291.05491638183594,303.5077209472656,301.7494659423828,301.82305908203125,309.2023468017578,296.8787536621094,306.1587371826172,318.5019836425781,304.61402893066406,308.46595764160156,319.72772216796875,302.38201904296875,306.8866729736328,316.1965789794922,299.256591796875,295.73243713378906,305.79905700683594,279.83409118652344,278.18919372558594,273.6873321533203,245.31944274902344,223.97268676757812,184.801513671875,140.9945068359375,113.74667358398438,98.6416015625,64.53192138671875,-21.93621826171875,-71.48004150390625,-33.1390380859375,-55.78350830078125,-80.40789794921875,-126.44415283203125,-103.87109375,-129.40911865234375,-152.87042236328125,-121.15643310546875,-106.9400634765625,-140.27508544921875,-103.61029052734375,-90.3349609375,-127.16656494140625,-116.874267578125,-106.89068603515625,-101.38079833984375,-99.10565185546875,-117.23785400390625,-96.281005859375,-100.0670166015625,-45.41009521484375,-66.3804931640625,-107.6414794921875,-96.56640625,-107.62091064453125,-167.40740966796875,-204.1029052734375,-184.23675537109375,-160.673095703125,-158.6954345703125,-196.98388671875,-198.64947509765625,-186.74920654296875,-196.4964599609375,-212.841552734375,-179.01690673828125,-170.609130859375,-159.58599853515625,-121.23345947265625,-107.4234619140625,-169.3079833984375,-124.63751220703125,-171.87603759765625,-178.23443603515625,-178.86566162109375,-137.1553955078125,-147.01873779296875,-135.23992919921875,-183.24822998046875,-116.59393310546875,-133.21563720703125,-113.6148681640625,-137.8470458984375,-119.41162109375,-125.9993896484375,-89.3779296875,-121.239501953125,-139.91253662109375,-96.32342529296875,-81.83294677734375,-78.8131103515625,-99.5389404296875,-97.0538330078125,-100.75616455078125,-81.01678466796875,-103.9398193359375,-131.7125244140625,-91.90411376953125,-117.5635986328125,-99.50592041015625,-134.01580810546875,-119.170654296875,-129.819580078125,-150.7608642578125,-105.77374267578125,-103.19622802734375,-141.67425537109375,-113.6702880859375,-88.5552978515625,-158.17010498046875,-97.80694580078125,-94.7403564453125,-143.7374267578125,-117.195556640625,-117.4346923828125,-78.40667724609375,-116.72589111328125,-79.46844482421875,-64.2117919921875,-95.0911865234375
"S111",-22.2847900390625,26.283233642578125,68.52017211914062,45.51409912109375,74.53335571289062,128.34967041015625,143.59469604492188,168.06231689453125,168.208740234375,190.7166748046875,196.27957153320312,223.59475708007812,213.3607177734375,214.94525146484375,240.67843627929688,248.07362365722656,253.4844970703125,256.30377197265625,251.10079956054688,250.8959503173828,265.44366455078125,269.6811065673828,275.825927734375,284.1986846923828,288.54229736328125,288.7135467529297,296.72906494140625,283.60560607910156,294.6869812011719,305.8572998046875,292.81341552734375,299.74510192871094,312.0889892578125,293.44041442871094,296.26014709472656,309.1639404296875,292.57000732421875,285.7196960449219,295.7969665527344,275.6170349121094,267.46412658691406,263.1626892089844,231.45681762695312,206.3568115234375,168.60311889648438,116.47915649414062,80.3857421875,62.161712646484375,34.219696044921875,-52.84869384765625,-104.85723876953125,-94.17999267578125,-110.618408203125,-114.21160888671875,-149.3388671875,-152.55426025390625,-204.51080322265625,-220.28802490234375,-165.5640869140625,-142.423583984375,-195.62371826171875,-158.64892578125,-140.11810302734375,-185.46734619140625,-175.41796875,-147.97198486328125,-140.26800537109375,-130.914306640625,-157.09002685546875,-132.2703857421875,-118.3770751953125,-57.73309326171875,-80.67901611328125,-153.35565185546875,-135.43841552734375,-149.4217529296875,-229.35406494140625,-270.09027099609375,-239.17352294921875,-218.01690673828125,-214.69879150390625,-260.5118408203125,-281.20098876953125,-257.4661865234375,-251.5050048828125,-297.0067138671875,-267.53570556640625,-232.2322998046875,-223.40850830078125,-179.25146484375,-162.7803955078125,-274.57574462890625,-199.80450439453125,-263.88604736328125,-269.2257080078125,-263.23583984375,-188.38604736328125,-195.81402587890625,-208.9783935546875,-276.41094970703125,-179.446533203125,-211.95953369140625,-193.42559814453125,-192.94189453125,-174.52093505859375,-181.56500244140625,-150.0103759765625,-192.1734619140625,-208.56341552734375,-166.7769775390625,-165.7137451171875,-163.69219970703125,-214.003662109375,-190.5115966796875,-219.75958251953125,-193.8975830078125,-219.60302734375,-240.861083984375,-198.27056884765625,-244.64727783203125,-223.1595458984375,-256.74029541015625,-206.40625,-197.07135009765625,-223.23443603515625,-201.8046875,-211.1676025390625,-258.097412109375,-226.060302734375,-173.944580078125,-251.04119873046875,-169.13970947265625,-164.78582763671875,-248.7069091796875,-235.524169921875,-228.9945068359375,-167.30889892578125,-237.23858642578125,-173.19427490234375,-163.42230224609375,-184.7562255859375
"S112",174.14019775390625,213.20172119140625,238.9979248046875,210.18023681640625,226.78335571289062,247.7562713623047,260.2507781982422,268.26719665527344,254.35520935058594,236.47683715820312,272.67529296875,290.374755859375,270.3516540527344,286.6274108886719,299.7767791748047,303.8011474609375,300.29896545410156,260.4644775390625,286.0320129394531,280.6980438232422,306.4726867675781,324.4841003417969,333.6730651855469,334.8774871826172,343.2058868408203,334.90830993652344,339.5805358886719,337.5924835205078,348.4012756347656,354.44976806640625,349.9683532714844,351.89805603027344,355.44097900390625,348.82627868652344,345.6416778564453,346.75901794433594,340.2596740722656,343.0224151611328,342.1946716308594,325.7852478027344,321.3753356933594,317.8553466796875,303.5995635986328,269.4525909423828,256.8094177246094,236.19125366210938,213.91903686523438,202.25192260742188,185.12054443359375,128.21530151367188,106.38531494140625,51.693267822265625,35.236663818359375,68.12075805664062,66.92694091796875,9.335357666015625,4.173919677734375,10.024932861328125,16.29083251953125,39.2039794921875,14.099151611328125,3.1595458984375,14.66802978515625,42.078460693359375,25.77349853515625,44.477325439453125,45.2423095703125,40.873443603515625,4.365997314453125,32.82562255859375,33.911468505859375,41.1217041015625,45.70751953125,-19.2327880859375,-30.2279052734375,10.962371826171875,-20.40765380859375,-80.906982421875,-93.8260498046875,-44.783203125,-47.63092041015625,-68.5335693359375,-69.64752197265625,-139.7864990234375,-87.7139892578125,-115.3316650390625,-79.47698974609375,-91.75244140625,-38.67071533203125,-19.1483154296875,17.517913818359375,-45.9669189453125,11.66162109375,15.1754150390625,-33.6080322265625,-18.03045654296875,20.902069091796875,-0.893646240234375,-3.144622802734375,3.795196533203125,25.116180419921875,-18.66033935546875,15.1884765625,26.144317626953125,61.99737548828125,22.076019287109375,51.041107177734375,37.622894287109375,21.498504638671875,6.492340087890625,8.2674560546875,-12.84503173828125,-34.0435791015625,-1.595458984375,-46.57537841796875,-44.597900390625,-91.15814208984375,-100.68450927734375,-24.7083740234375,-69.77685546875,-100.99365234375,-35.7755126953125,3.59930419921875,-1.658050537109375,-24.161376953125,15.673492431640625,7.3447265625,-8.674072265625,-11.363006591796875,28.422027587890625,-13.7991943359375,39.1334228515625,38.057159423828125,21.98583984375,18.410064697265625,34.874969482421875,55.02850341796875,30.57135009765625,72.0740966796875,32.161407470703125,24.646575927734375
"S113",34.28955078125,85.68856811523438,154.32611083984375,121.11810302734375,139.85330200195312,152.12594604492188,135.34869384765625,141.41189575195312,143.2271728515625,108.84024047851562,193.87533569335938,229.69821166992188,153.53073120117188,222.714599609375,186.27423095703125,223.46804809570312,209.50677490234375,216.47457885742188,264.6532897949219,249.9607391357422,262.23828125,273.3757019042969,275.6357421875,271.79930114746094,297.2278594970703,272.9021759033203,302.45599365234375,299.9201354980469,315.9083709716797,314.7772216796875,305.0848083496094,303.16253662109375,308.8991394042969,304.839111328125,298.9236297607422,296.3814392089844,298.71742248535156,296.3693389892578,286.68218994140625,276.47801208496094,252.251953125,261.9083709716797,227.44931030273438,165.15225219726562,153.60269165039062,130.75003051757812,111.34805297851562,54.4129638671875,4.23114013671875,-123.0191650390625,-91.8182373046875,-177.01934814453125,-275.72125244140625,-150.85107421875,-137.61065673828125,-278.7645263671875,-185.3392333984375,-261.367919921875,-325.07568359375,-184.65887451171875,-246.106689453125,-327.48583984375,-425.34185791015625,-225.42962646484375,-411.991455078125,-234.05352783203125,-232.3829345703125,-295.1051025390625,-305.22607421875,-365.53363037109375,-262.18798828125,-257.24383544921875,-262.251708984375,-485.14398193359375,-350.47210693359375,-247.95703125,-384.19476318359375,-418.36358642578125,-412.6904296875,-397.1920166015625,-317.53228759765625,-493.3516845703125,-352.686767578125,-535.2860107421875,-442.2427978515625,-528.7847900390625,-401.38531494140625,-496.50494384765625,-336.91448974609375,-475.47802734375,-338.97607421875,-402.860595703125,-313.0899658203125,-297.04833984375,-437.91497802734375,-330.5440673828125,-338.8524169921875,-490.2679443359375,-451.85980224609375,-474.87188720703125,-437.9896240234375,-481.9224853515625,-539.106201171875,-433.8292236328125,-393.5233154296875,-449.8653564453125,-453.637939453125,-438.55902099609375,-451.83917236328125,-451.935302734375,-421.779296875,-462.69000244140625,-458.1671142578125,-440.12152099609375,-531.7943115234375,-515.5931396484375,-608.598876953125,-497.01953125,-481.4364013671875,-530.92626953125,-571.567138671875,-505.19451904296875,-411.35699462890625,-414.6669921875,-285.3150634765625,-209.66888427734375,-231.79315185546875,-249.00958251953125,-241.6968994140625,-238.41864013671875,-257.74420166015625,-205.8758544921875,-228.33392333984375,-209.3546142578125,-178.746826171875,-149.25396728515625,-192.79693603515625,-168.7720947265625,-73.21435546875,-151.0037841796875,-172.4600830078125
"S114",-68.65966796875,-34.49761962890625,14.716064453125,38.203399658203125,25.30279541015625,49.482635498046875,14.439788818359375,16.8114013671875,69.0550537109375,74.14447021484375,104.4208984375,146.23477172851562,73.40298461914062,157.99240112304688,80.162841796875,135.49081420898438,179.60162353515625,158.19674682617188,198.04019165039062,204.647216796875,199.169921875,205.32565307617188,201.776611328125,197.44314575195312,231.23837280273438,212.01101684570312,226.531494140625,236.90390014648438,258.8652801513672,246.5899658203125,236.2470703125,236.18710327148438,231.43899536132812,226.74703979492188,246.5068817138672,207.30194091796875,220.88568115234375,209.86538696289062,196.17019653320312,209.11782836914062,155.98843383789062,139.69708251953125,139.51077270507812,108.63760375976562,13.5521240234375,16.02117919921875,-23.4493408203125,-149.82403564453125,-169.20062255859375,-331.1988525390625,-441.20654296875,-480.83770751953125,-660.8221435546875,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-464.83636474609375,-532.2958984375,-380.37567138671875,-371.9866943359375,-541.2850341796875,-735.277587890625,-624.0933837890625,-781.7244873046875,-600.006103515625,-539.062744140625,-655.119140625,-561.094970703125,-474.67730712890625,-570.59130859375,-562.8106689453125,-533.380126953125,-730.3125,-565.8380126953125,-625.0633544921875,-713.8011474609375,-581.1622314453125,-709.6768798828125,-700.4588623046875,-601.914794921875,-749.9769287109375,-568.3624267578125,-735.1712646484375,-858.15234375,-849.9090576171875,-796.9937744140625,-597.092041015625,-522.8187255859375,-683.7965087890625,-685.4981689453125,-717.1075439453125,-632.41455078125,-578.5859375,-546.6964111328125,-670.9931640625,-676.1875,-845.744873046875,-875.7960205078125,-916.5379638671875,-874.41357421875,-773.6217041015625,-946.5130615234375,-920.53857421875,-929.0736083984375,-886.268310546875,-1032.167236328125,-1065.7464599609375,-1015.1182861328125,-990.121826171875,-920.164306640625,-960.7752685546875,-961.8631591796875,-965.7474365234375,-912.048095703125,-871.63720703125,-989.5169677734375,-940.2947998046875,-943.8961181640625,-882.403564453125,-851.7042236328125,-899.388427734375,-577.14453125,-602.11328125,-520.3677368164062,-477.13372802734375,-473.75634765625,-444.15411376953125,-383.86474609375,-425.67254638671875,-364.76690673828125,-333.6785888671875,-317.8175048828125,-311.3077392578125,-198.0234375,-197.6243896484375,-291.14373779296875,-241.70953369140625,-187.9769287109375,-214.8677978515625,-293.77606201171875
"S115",56.7960205078125,25.797332763671875,44.04278564453125,41.591278076171875,36.29510498046875,109.02230834960938,135.76531982421875,158.75228881835938,142.22879028320312,198.596923828125,198.12112426757812,207.87655639648438,221.06552124023438,232.59451293945312,218.57546997070312,229.79672241210938,234.33499145507812,210.03668212890625,234.66213989257812,261.08860778808594,255.3137969970703,275.2281494140625,273.3759002685547,269.8477325439453,286.51251220703125,273.14759826660156,288.9774627685547,288.0042419433594,285.4976806640625,288.91619873046875,267.7298278808594,277.58924865722656,262.49681091308594,269.9383087158203,268.7097473144531,239.60025024414062,265.87193298339844,240.41937255859375,234.8076171875,242.25326538085938,160.17855834960938,201.65090942382812,181.75225830078125,194.77349853515625,97.78802490234375,140.60195922851562,91.28399658203125,-115.738525390625,-167.0245361328125,-175.5250244140625,-467.17535400390625,-389.30841064453125,-390.91845703125,-400.4295654296875,-389.1123046875,-352.26739501953125,-431.75,-478.92071533203125,-398.016845703125,-423.40167236328125,-413.542724609375,-575.1624755859375,-752.2213134765625,-669.6934814453125,-644.1661376953125,-576.3157958984375,-595.85888671875,-660.3614501953125,-550.98583984375,-577.99365234375,-702.5347900390625,-574.80322265625,-680.5137939453125,-783.2972412109375,-580.68115234375,-668.72412109375,-582.79443359375,-613.783447265625,-704.526123046875,-596.658447265625,-636.891357421875,-646.354736328125,-574.2237548828125,-848.9942626953125,-838.2554931640625,-756.772705078125,-880.7325439453125,-636.2679443359375,-657.55029296875,-558.2369384765625,-667.88330078125,-637.9896240234375,-606.366455078125,-565.131591796875,-617.9696044921875,-828.7901611328125,-774.0537109375,-851.8602294921875,-710.00146484375,-626.285888671875,-759.2132568359375,-593.3360595703125,-770.630859375,-740.1585693359375,-793.6392822265625,-635.42724609375,-795.359619140625,-877.0970458984375,-748.02880859375,-793.2706298828125,-766.7203369140625,-661.625244140625,-597.3126220703125,-700.3306884765625,-597.41259765625,-668.8345947265625,-584.8302001953125,-574.8873291015625,-599.9576416015625,-405.1160888671875,-422.0645751953125,-458.14080810546875,-270.21514892578125,-320.62689208984375,-266.7559814453125,-290.0572509765625,-401.29901123046875,-255.37353515625,-224.9002685546875,-219.6573486328125,-166.54296875,-161.40081787109375,-115.81182861328125,-195.1939697265625,-83.015625,-183.86639404296875,-180.77099609375,-202.360595703125,-56.4505615234375,-80.0189208984375,-262.34033203125
