"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S87",134.20437622070312,199.39382934570312,233.3583984375,250.76141357421875,276.9107971191406,314.47764587402344,323.4505310058594,331.46820068359375,340.64483642578125,340.32135009765625,332.45037841796875,354.9664611816406,349.16004943847656,361.0491027832031,346.34217834472656,332.9441375732422,328.14466857910156,319.97422790527344,330.86643981933594,362.23667907714844,374.1912384033203,374.4485549926758,379.6573715209961,380.33728790283203,379.97599029541016,382.7921447753906,384.20458221435547,373.41712951660156,380.3448791503906,385.9876174926758,377.3667221069336,379.14190673828125,388.0694808959961,380.0713119506836,383.37664794921875,384.4056930541992,373.35738372802734,362.82177734375,371.7948913574219,349.8106994628906,362.02406311035156,367.2397918701172,363.0339050292969,361.438232421875,338.5476989746094,321.5387420654297,286.29896545410156,265.47418212890625,242.29708862304688,198.34307861328125,243.3023681640625,229.6439208984375,192.9647216796875,201.29586791992188,93.33660888671875,23.725067138671875,64.75936889648438,-26.23974609375,0.6734619140625,82.27749633789062,-5.1143798828125,26.140838623046875,6.616790771484375,-21.9141845703125,-0.42919921875,6.91790771484375,-10.97113037109375,-7.97247314453125,-33.4893798828125,-57.39263916015625,13.30523681640625,-6.12677001953125,-4.664520263671875,-45.385009765625,-67.6787109375,-43.323486328125,-223.40252685546875,-202.39306640625,-167.16339111328125,-229.2855224609375,-167.05889892578125,-186.03814697265625,-124.1700439453125,-134.279296875,-98.59332275390625,-50.95721435546875,-98.47412109375,-124.85321044921875,-203.9696044921875,-157.560546875,-148.3880615234375,-236.49609375,-162.86004638671875,-243.239501953125,-200.19342041015625,-168.03778076171875,-118.806884765625,-132.8497314453125,-109.0697021484375,-88.78887939453125,-53.42108154296875,-106.75506591796875,-30.6153564453125,-39.365478515625,24.420684814453125,-24.3153076171875,-23.13677978515625,-93.18743896484375,-150.9959716796875,-80.02886962890625,-44.90496826171875,-113.24493408203125,-54.10552978515625,-59.521484375,-6.67266845703125,14.157958984375,37.883331298828125,77.08221435546875,62.246734619140625,73.82968139648438,83.2318115234375,91.18670654296875,135.13790893554688,-19.8018798828125,-182.70159912109375,39.450592041015625,110.15011596679688,148.253173828125,121.56478881835938,102.81640625,96.3524169921875,124.900390625,78.541015625,120.93887329101562,174.03311157226562,168.73324584960938,146.39035034179688,144.78097534179688,164.24346923828125,101.84500122070312,175.3885498046875
"S88",69.73602294921875,185.11590576171875,203.88134765625,192.91574096679688,251.04685974121094,297.6160583496094,268.23460388183594,257.9141387939453,300.94630432128906,309.48388671875,315.1200408935547,333.66322326660156,315.89625549316406,329.5821533203125,331.0725860595703,331.1738739013672,334.29876708984375,341.01670837402344,347.98492431640625,350.31297302246094,359.91131591796875,359.7835998535156,351.47434997558594,364.3231658935547,362.34368896484375,364.79676818847656,366.7863006591797,355.41075134277344,359.3164520263672,371.23011779785156,354.5424499511719,355.4140167236328,364.21038818359375,351.9611053466797,359.83335876464844,361.8147735595703,357.99481201171875,342.3714904785156,351.30894470214844,269.1567687988281,362.3612976074219,354.4443359375,335.72914123535156,335.81158447265625,323.8102722167969,302.2891540527344,276.8439636230469,273.4801025390625,237.86355590820312,239.91244506835938,225.34860229492188,212.89263916015625,187.60244750976562,153.01614379882812,98.003173828125,121.646240234375,154.829833984375,112.0537109375,124.711669921875,108.34622192382812,68.6033935546875,77.79678344726562,89.45526123046875,91.213623046875,129.52078247070312,75.36288452148438,35.3326416015625,97.79730224609375,-5.87896728515625,-31.06707763671875,120.4371337890625,92.4459228515625,74.7296142578125,128.10614013671875,104.61029052734375,106.9010009765625,79.56524658203125,64.66644287109375,42.19049072265625,111.80484008789062,58.017974853515625,44.980316162109375,62.01080322265625,31.3841552734375,29.334503173828125,80.72015380859375,84.6533203125,68.90798950195312,78.87359619140625,102.31893920898438,134.4273681640625,107.96005249023438,122.27313232421875,123.09921264648438,116.61483764648438,127.85858154296875,144.19296264648438,160.70193481445312,142.49441528320312,131.08755493164062,112.4290771484375,90.70822143554688,117.83038330078125,126.15032958984375,171.68780517578125,113.31597900390625,128.15478515625,38.495758056640625,21.670013427734375,134.82424926757812,126.23858642578125,111.3616943359375,117.29046630859375,119.16751098632812,144.26742553710938,148.24447631835938,115.99423217773438,90.6988525390625,84.266845703125,70.06552124023438,58.67901611328125,50.862030029296875,102.60882568359375,34.078826904296875,-26.10845947265625,80.25079345703125,99.79306030273438,69.4525146484375,39.45361328125,-4.21466064453125,-146.248779296875,-51.26708984375,-73.23236083984375,-28.1318359375,80.94992065429688,51.12445068359375,32.68060302734375,36.957183837890625,50.984222412109375,70.5953369140625,95.062255859375
"S89",3.7813720703125,109.74169921875,145.98080444335938,134.4478759765625,167.7607421875,154.2890625,153.59454345703125,199.538330078125,197.71295166015625,210.91592407226562,221.70724487304688,228.7103271484375,225.32119750976562,198.47152709960938,194.24099731445312,214.1290283203125,236.41793823242188,251.80165100097656,264.8232727050781,283.4849853515625,287.2601318359375,286.2774353027344,289.3920440673828,299.9196014404297,290.1477508544922,285.8272399902344,300.1619567871094,293.9274444580078,301.19622802734375,319.7239685058594,305.94981384277344,302.55796813964844,317.30592346191406,300.81239318847656,305.84375,309.39186096191406,296.35887145996094,304.7533264160156,310.85009765625,277.2511444091797,283.77825927734375,280.06268310546875,261.69476318359375,239.1129150390625,195.96047973632812,183.01922607421875,169.151611328125,147.29086303710938,103.67965698242188,3.795684814453125,-41.2332763671875,75.4285888671875,2.028656005859375,-39.33575439453125,-96.94805908203125,-57.5794677734375,-19.677734375,-52.07086181640625,-57.87371826171875,-56.580810546875,-37.731689453125,-4.56024169921875,2.3094482421875,-14.062255859375,-26.7645263671875,-24.8409423828125,-23.69171142578125,-23.91748046875,-47.24835205078125,-32.10247802734375,-79.294921875,-28.06011962890625,-44.39178466796875,-43.9476318359375,-45.03668212890625,-36.53125,-82.47149658203125,-104.12921142578125,-121.9432373046875,-86.07977294921875,-77.90179443359375,-124.52581787109375,-103.1099853515625,-124.01202392578125,-158.2841796875,-117.03802490234375,-72.74310302734375,-96.10223388671875,-88.0740966796875,-67.716796875,-50.25787353515625,-56.030029296875,-40.7899169921875,-60.96258544921875,-97.93035888671875,-102.48394775390625,-86.22503662109375,-89.1591796875,-53.63189697265625,-80.29437255859375,-77.61529541015625,-83.533203125,-67.693603515625,-141.67950439453125,-130.79705810546875,-134.73944091796875,-63.73974609375,-72.15606689453125,-117.26934814453125,-86.41748046875,-30.66162109375,-28.02984619140625,-10.17657470703125,-31.983154296875,5.3765869140625,10.320587158203125,-10.03173828125,-69.50836181640625,0.550537109375,-11.60052490234375,-3.6597900390625,-32.49102783203125,-93.30694580078125,-147.87359619140625,-167.47467041015625,-71.55572509765625,-43.6739501953125,-56.96722412109375,-52.5577392578125,-69.360107421875,-146.604736328125,-104.09466552734375,-112.69189453125,-102.61260986328125,-58.14410400390625,-54.82611083984375,-42.8916015625,-22.6512451171875,-24.44049072265625,-20.55615234375,-91.680419921875
"S90",-299.279296875,-167.86444091796875,-83.41961669921875,-99.5535888671875,-58.094482421875,-22.48077392578125,-11.05560302734375,24.982330322265625,31.17083740234375,32.881866455078125,51.748291015625,84.755859375,88.97503662109375,88.83380126953125,115.52127075195312,117.90814208984375,137.00192260742188,160.43136596679688,168.27206420898438,179.8450927734375,188.09719848632812,190.16201782226562,198.46401977539062,200.72128295898438,197.91305541992188,198.17831420898438,209.19534301757812,200.16143798828125,214.83279418945312,226.4310302734375,227.30975341796875,226.0338134765625,244.55638122558594,217.17324829101562,214.52401733398438,226.82379150390625,209.38259887695312,207.55422973632812,216.26580810546875,186.73391723632812,177.25738525390625,160.10513305664062,127.78924560546875,78.21359252929688,44.989837646484375,-8.01629638671875,-32.69354248046875,-86.60662841796875,-143.8427734375,-243.60504150390625,-276.906494140625,-265.3638916015625,-533.989990234375,-411.45672607421875,-401.39007568359375,-335.2928466796875,-284.2708740234375,-338.52935791015625,-268.5574951171875,-251.45306396484375,-254.8798828125,-280.217529296875,-275.91778564453125,-277.8563232421875,-335.63861083984375,-348.9437255859375,-333.899658203125,-301.95343017578125,-336.43463134765625,-404.61083984375,-386.749267578125,-302.60693359375,-287.77166748046875,-316.39862060546875,-321.82177734375,-310.5330810546875,-379.1572265625,-367.0291748046875,-383.69171142578125,-390.52960205078125,-418.65740966796875,-504.13275146484375,-436.4669189453125,-411.0682373046875,-355.576416015625,-333.23907470703125,-311.14581298828125,-341.14080810546875,-350.04766845703125,-352.3287353515625,-311.0045166015625,-403.85662841796875,-336.6907958984375,-346.800048828125,-372.1588134765625,-376.7132568359375,-335.0406494140625,-331.88623046875,-319.2005615234375,-325.0943603515625,-327.1138916015625,-330.3792724609375,-353.13031005859375,-369.67645263671875,-344.16680908203125,-365.6090087890625,-303.96356201171875,-331.1148681640625,-371.20306396484375,-398.668212890625,-356.14935302734375,-376.59771728515625,-343.86456298828125,-308.45416259765625,-315.00640869140625,-354.8834228515625,-354.56048583984375,-412.80859375,-340.19720458984375,-399.9281005859375,-340.078369140625,-345.3592529296875,-360.19097900390625,-396.3128662109375,-432.6639404296875,-405.738525390625,-403.75714111328125,-407.6160888671875,-377.95343017578125,-337.61676025390625,-384.20880126953125,-356.22412109375,-386.322509765625,-432.4942626953125,-355.2413330078125,-419.33074951171875,-357.85009765625,-313.52679443359375,-312.99774169921875,-333.08917236328125,-384.02276611328125
"S91",-457.6683349609375,-311.91949462890625,-205.08587646484375,-226.830810546875,-204.32171630859375,-146.03240966796875,-122.80145263671875,-94.093505859375,-81.81048583984375,-102.76239013671875,-60.50653076171875,-15.5732421875,-13.27996826171875,15.655426025390625,45.137725830078125,33.397674560546875,40.7940673828125,61.427764892578125,83.93109130859375,93.72491455078125,98.91336059570312,106.49407958984375,116.52810668945312,106.2943115234375,116.79959106445312,112.49057006835938,120.98611450195312,117.10638427734375,133.20419311523438,132.31094360351562,158.07846069335938,144.89974975585938,168.02883911132812,133.7315673828125,120.82879638671875,137.89138793945312,114.9560546875,115.56759643554688,121.53179931640625,80.21868896484375,67.63555908203125,35.517181396484375,-4.537933349609375,-87.73297119140625,-68.7147216796875,-189.0574951171875,-188.158447265625,-300.24493408203125,-352.9517822265625,-447.48480224609375,-466.2718505859375,-524.5396728515625,-999.6712646484375,-540.6998291015625,-555.416259765625,-539.26025390625,-443.42620849609375,-571.6236572265625,-382.29864501953125,-477.287109375,-468.4078369140625,-627.3936767578125,-572.3602294921875,-489.02392578125,-673.5166015625,-668.0941162109375,-573.978759765625,-514.2832641601562,-587.408447265625,-790.428466796875,-630.51708984375,-573.636962890625,-496.185546875,-598.18017578125,-668.0074462890625,-538.6455078125,-669.28271484375,-586.2755126953125,-673.0067138671875,-691.7869873046875,-752.384033203125,-858.35693359375,-642.404052734375,-683.898193359375,-488.68170166015625,-553.6060791015625,-536.63232421875,-596.555419921875,-597.5631103515625,-616.4349365234375,-522.1600952148438,-665.8516845703125,-569.56103515625,-547.3638916015625,-587.8787841796875,-579.629638671875,-543.562255859375,-552.3082275390625,-558.1776123046875,-489.61181640625,-500.4208984375,-516.649169921875,-546.7049560546875,-518.0562744140625,-466.77099609375,-522.12060546875,-485.596435546875,-518.9877319335938,-551.045166015625,-631.29541015625,-601.4755859375,-641.1605224609375,-575.2100830078125,-489.8878173828125,-538.9078369140625,-599.5733642578125,-606.50390625,-649.4404296875,-561.1890869140625,-629.6732177734375,-557.6551513671875,-492.19598388671875,-459.35040283203125,-477.752685546875,-506.5933837890625,-513.849365234375,-532.581787109375,-538.299560546875,-494.6138916015625,-433.61505126953125,-447.2318115234375,-437.79833984375,-487.94854736328125,-536.75439453125,-464.476806640625,-549.3016357421875,-495.32501220703125,-427.24151611328125,-422.19708251953125,-486.4158935546875,-517.2875366210938
"S92",-7.898406982421875,74.35842895507812,102.58489990234375,68.9873046875,47.969879150390625,60.67620849609375,67.58673095703125,85.28750610351562,111.83285522460938,113.45419311523438,188.31436157226562,178.95513916015625,162.89791870117188,202.54837036132812,196.07742309570312,203.74176025390625,200.94778442382812,195.54806518554688,240.96469116210938,240.53762817382812,238.49411010742188,250.88401794433594,256.8560791015625,246.15394592285156,279.61985778808594,259.9829864501953,265.4118347167969,277.3961486816406,282.1487579345703,269.40858459472656,292.0061492919922,280.89479064941406,283.6853790283203,286.97804260253906,276.99082946777344,262.71067810058594,273.8495635986328,246.3235321044922,263.7513427734375,247.48492431640625,248.6261749267578,229.06524658203125,204.87722778320312,151.84014892578125,135.27157592773438,70.37802124023438,64.5789794921875,67.27499389648438,10.024871826171875,-70.74957275390625,-113.23028564453125,-182.14544677734375,-329.79315185546875,-164.314208984375,-260.2037353515625,-347.23846435546875,-206.95440673828125,-181.021728515625,-359.479248046875,-286.24322509765625,-367.87896728515625,-417.96612548828125,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-341.98480224609375,-383.92901611328125,-394.55560302734375,-515.6879272460938,-578.2071533203125,-420.1451416015625,-487.65838623046875,-635.5694580078125,-530.4647216796875,-504.2843017578125,-463.40264892578125,-554.37158203125,-419.85888671875,-539.035400390625,-415.91363525390625,-545.322265625,-546.1566162109375,-531.1065673828125,-474.10638427734375,-421.50958251953125,-287.5738525390625,-425.7091064453125,-427.32330322265625,-393.9073486328125,-423.2613525390625,-421.700927734375,-446.930908203125,-480.57098388671875,-574.60302734375,-510.3917236328125,-337.11199951171875,-441.6298828125,-444.87750244140625,-500.28924560546875,-394.32122802734375,-410.64202880859375,-393.49725341796875,-444.769775390625,-399.40618896484375,-432.7877197265625,-401.8011474609375,-442.59906005859375,-488.5084228515625,-438.61846923828125,-443.30548095703125,-465.75909423828125,-517.3453979492188,-540.223876953125,-496.15863037109375,-494.65966796875,-475.22772216796875,-373.71685791015625,-319.6033935546875,-303.1346435546875,-358.4580078125,-296.017333984375,-312.72344970703125,-312.40673828125,-257.0423583984375,-228.60748291015625,-259.30780029296875,-224.2593994140625,-262.39599609375,-228.47760009765625,-206.4322509765625,-178.77252197265625,-192.09747314453125,-172.0877685546875,-136.7479248046875,-215.2916259765625,-250.10198974609375
"S93",71.48284912109375,107.31903076171875,133.1700439453125,124.2969970703125,113.260986328125,127.92843627929688,114.27908325195312,117.42147827148438,157.0428466796875,198.024169921875,216.74932861328125,221.98452758789062,191.79205322265625,235.05679321289062,208.27914428710938,228.90359497070312,251.94664001464844,246.95767211914062,270.2107696533203,284.6294403076172,272.35345458984375,280.43821716308594,282.83607482910156,276.9650573730469,294.62098693847656,289.89674377441406,291.06419372558594,293.7049865722656,303.95567321777344,296.4036407470703,295.89488220214844,297.79759216308594,289.28269958496094,294.00096130371094,293.16041564941406,273.5491943359375,270.8656463623047,249.5848846435547,257.9286651611328,260.2281951904297,242.8809814453125,223.93911743164062,201.89453125,190.57223510742188,108.18280029296875,84.85360717773438,53.02801513671875,-19.80523681640625,-93.72119140625,-205.2557373046875,-370.48565673828125,-764.11474609375,-1299.03173828125,-1470.2867431640625,-1518.4791259765625,-1609.111572265625,-1798.2578125,-2056.82080078125,-2054.806396484375,-2233.88427734375,-2346.171875,-2678.550048828125,-2984.661865234375,-2765.45556640625,-2963.004638671875,-3147.448974609375,-2741.51806640625,-2706.653076171875,-2500.962890625,-2573.355224609375,-2757.23779296875,-2744.454833984375,-2827.44140625,-3005.406005859375,-2666.798828125,-2511.623291015625,-2597.285888671875,-2656.545166015625,-2740.447998046875,-2512.89794921875,-2599.131591796875,-2874.386474609375,-3085.206787109375,-3270.19384765625,-3264.52392578125,-2853.989501953125,-2960.46533203125,-2836.48388671875,-2814.896240234375,-2963.144775390625,-2904.114501953125,-2756.45068359375,-2698.131591796875,-2850.814453125,-2808.13427734375,-3136.561279296875,-3325.800048828125,-3168.209228515625,-3095.380126953125,-2822.193603515625,-2520.569091796875,-2485.872802734375,-2708.0556640625,-2797.90771484375,-2695.582275390625,-2647.82958984375,-2783.33349609375,-3010.39306640625,-2539.11865234375,-2395.5166015625,-2237.67822265625,-2217.164794921875,-2101.304931640625,-1851.8544921875,-1635.046630859375,-1402.7371826171875,-1333.6466064453125,-1303.0628662109375,-1231.2373046875,-991.8197021484375,-868.186279296875,-866.7939453125,-645.2506103515625,-576.3377685546875,-528.5968017578125,-408.09912109375,-396.7381591796875,-341.931884765625,-257.87164306640625,-247.67999267578125,-230.0074462890625,-225.087646484375,-236.83343505859375,-200.367431640625,-122.0390625,-136.8148193359375,-195.612060546875,-148.5662841796875,-94.5494384765625,-127.972900390625,-230.09112548828125
"S94",152.42657470703125,147.37640380859375,171.98724365234375,155.74508666992188,144.62088012695312,176.92892456054688,222.02493286132812,239.27423095703125,213.61221313476562,276.56178283691406,249.81936645507812,259.5683898925781,246.25135803222656,271.6664581298828,262.2346649169922,277.0028076171875,277.312744140625,258.831298828125,274.7352600097656,334.4391784667969,304.4215087890625,326.1852569580078,325.2487030029297,312.4413299560547,317.0011749267578,314.8880920410156,306.6266326904297,297.3883514404297,297.4400177001953,295.6073303222656,281.3271789550781,300.6311492919922,300.4014129638672,327.0149230957031,317.5183563232422,288.1398620605469,274.0435485839844,250.1778106689453,285.74847412109375,266.35986328125,254.4950714111328,238.25537109375,211.38482666015625,263.4246826171875,162.6531982421875,171.02706909179688,113.669677734375,1.8372802734375,-110.529296875,-157.4127197265625,-371.7708740234375,-595.1226806640625,-724.2532958984375,-765.617919921875,-702.95458984375,-725.9932861328125,-857.9610595703125,-883.5125732421875,-706.649169921875,-861.625244140625,-908.0145263671875,-1167.58984375,-1414.9715576171875,-1344.6480712890625,-1344.5455322265625,-1312.434814453125,-1184.3475341796875,-1249.9820556640625,-1111.4248046875,-1232.161376953125,-1402.319580078125,-1317.79345703125,-1446.5494384765625,-1605.236083984375,-1421.32275390625,-1427.29638671875,-1324.4940185546875,-1299.3702392578125,-1442.891357421875,-1358.9776611328125,-1455.1954345703125,-1457.7509765625,-1475.3599853515625,-1668.96875,-1815.0625,-1683.947509765625,-1744.1220703125,-1381.89892578125,-1392.5059814453125,-1324.172607421875,-1413.031005859375,-1238.788330078125,-1142.8861083984375,-1146.712646484375,-1231.62158203125,-1463.706787109375,-1664.426513671875,-1561.271728515625,-1480.0504150390625,-1255.0240478515625,-1247.74462890625,-1175.38525390625,-1301.019775390625,-1261.8812255859375,-1304.9400634765625,-1165.45556640625,-1299.5107421875,-1551.793212890625,-1178.121826171875,-1104.937255859375,-1049.1103515625,-878.407958984375,-814.8402099609375,-882.143798828125,-776.1221923828125,-734.969970703125,-641.7928466796875,-665.791259765625,-783.7933349609375,-555.1014404296875,-473.636474609375,-489.265380859375,-365.7010498046875,-410.05364990234375,-300.78167724609375,-277.08941650390625,-332.013916015625,-275.904296875,-241.786865234375,-230.650390625,-205.51788330078125,-231.826904296875,-159.2718505859375,-159.55804443359375,-76.0543212890625,-170.748291015625,-217.4117431640625,-242.59326171875,-91.9310302734375,-129.25994873046875,-354.80487060546875
"S95",-8.9129638671875,10.346954345703125,11.689361572265625,63.16900634765625,26.032012939453125,47.213714599609375,56.6834716796875,80.90707397460938,80.612548828125,123.5677490234375,113.69302368164062,168.1173095703125,177.01962280273438,177.94027709960938,160.93112182617188,223.85845947265625,115.99246215820312,79.18942260742188,23.49078369140625,193.67562866210938,108.85299682617188,258.9758605957031,242.9622802734375,231.58572387695312,260.8340301513672,244.33021545410156,243.54150390625,291.8180847167969,262.3849639892578,252.5415802001953,260.8184509277344,246.36961364746094,240.75689697265625,280.80833435058594,253.89401245117188,267.39720153808594,284.3224639892578,226.97930908203125,247.44424438476562,236.17584228515625,197.1234130859375,226.98681640625,201.26226806640625,173.51885986328125,151.46170043945312,190.33087158203125,84.94107055664062,4.1082763671875,18.18994140625,-40.16156005859375,-78.9075927734375,-286.16265869140625,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-203.42486572265625,-166.70379638671875,-344.761474609375,-430.75286865234375,-247.7984619140625,-279.85595703125,-340.48388671875,-308.4752197265625,-300.45135498046875,-261.142333984375,-164.42926025390625,-191.36761474609375,-207.6119384765625,-163.1944580078125,-213.40576171875,-327.96722412109375,-283.402099609375,-284.98699951171875,-341.36383056640625,-323.8883056640625,-427.6019287109375,-360.168212890625,-365.87237548828125,-315.330810546875,-416.88812255859375,-308.4454345703125,-292.14886474609375,-377.38201904296875,-354.7174072265625,-351.36297607421875,-404.5992431640625,-321.7962646484375,-235.18084716796875,-286.2926025390625,-386.05633544921875,-313.21453857421875,-167.85162353515625,-191.79986572265625,-194.4071044921875,-246.7703857421875,-312.060302734375,-383.46270751953125,-347.07073974609375,-242.33746337890625,-250.1497802734375,-199.239501953125,-204.45196533203125,-241.90057373046875,-271.40283203125,-224.05224609375,-404.681884765625,-901.058349609375,-797.362060546875,-411.948486328125,-225.4058837890625,-268.51409912109375,-235.47039794921875,-282.74066162109375,-284.92279052734375,-364.74237060546875,-315.28057861328125,-241.144287109375,-292.41375732421875,-192.2850341796875,-168.15863037109375,-248.77264404296875,-160.23736572265625,-178.27001953125,-266.47625732421875,-201.8397216796875,-281.63873291015625,-245.529541015625,-258.404296875,-178.83660888671875,-205.70458984375,-187.04656982421875,-155.54730224609375,-201.76068115234375,-121.29425048828125,-122.5216064453125,-114.216064453125,-223.53485107421875,-122.025390625,-81.06048583984375,-166.22235107421875
"S96",-210.83148193359375,-126.3935546875,-102.14007568359375,-44.47735595703125,-41.5604248046875,19.47235107421875,-54.6806640625,-68.42437744140625,-49.64996337890625,6.133880615234375,7.452301025390625,68.99032592773438,91.86386108398438,105.36724853515625,92.14120483398438,142.79388427734375,114.57339477539062,134.81155395507812,147.555908203125,144.08883666992188,153.47772216796875,164.96035766601562,157.3543701171875,170.21011352539062,188.35562133789062,181.0718994140625,211.95001220703125,218.95883178710938,206.40615844726562,212.31072998046875,210.9591064453125,196.74163818359375,188.02691650390625,232.99215698242188,218.64483642578125,227.40658569335938,244.25198364257812,214.52728271484375,220.56951904296875,192.13571166992188,174.94683837890625,184.27261352539062,114.19473266601562,43.95941162109375,16.137115478515625,60.08673095703125,-50.85028076171875,-69.80963134765625,-98.14544677734375,-196.5665283203125,-253.27215576171875,-447.235107421875,-339.37030029296875,-365.3155517578125,-337.8458251953125,-299.51263427734375,-421.6571044921875,-311.35260009765625,-257.6922607421875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-321.43939208984375,-393.17254638671875,-302.986572265625,-386.77069091796875,-321.51239013671875,-352.962646484375,-358.72833251953125,-299.05975341796875,-229.08099365234375,-267.18182373046875,-306.35931396484375,-342.1309814453125,-430.1558837890625,-427.1136474609375,-360.2978515625,-389.5501708984375,-541.6844482421875,-430.82867431640625,-578.1434326171875,-384.07781982421875,-298.08697509765625,-408.91326904296875,-460.994873046875,-412.2403564453125,-515.0953369140625,-453.16876220703125,-264.363525390625,-323.52685546875,-412.513671875,-277.7081298828125,-276.40057373046875,-285.261474609375,-336.88861083984375,-362.56719970703125,-435.8709716796875,-570.977294921875,-528.860107421875,-359.75286865234375,-382.5220947265625,-325.4305419921875,-319.75982666015625,-360.241455078125,-349.853271484375,-391.7607421875,-540.11669921875,-1214.1260986328125,-1164.997314453125,-520.53564453125,-513.631103515625,-449.52801513671875,-434.83233642578125,-490.62554931640625,-513.9628295898438,-604.3033447265625,-565.4564208984375,-476.21600341796875,-531.7835693359375,-446.64385986328125,-456.18536376953125,-490.497802734375,-410.45465087890625,-428.35052490234375,-496.3201904296875,-472.34161376953125,-506.41876220703125,-464.70947265625,-453.67584228515625,-499.1217041015625,-481.712646484375,-427.95989990234375,-357.10870361328125,-436.41387939453125,-388.4444580078125,-388.001953125,-402.9893798828125,-631.39501953125,-429.62506103515625,-381.66729736328125,-404.6961669921875
"S97",142.78262329101562,192.12924194335938,247.27435302734375,256.42486572265625,249.1807098388672,273.74224853515625,281.52972412109375,250.65245056152344,263.69065856933594,263.027099609375,267.784423828125,267.4873962402344,267.9907531738281,271.8876037597656,255.68467712402344,280.23736572265625,275.51068115234375,269.03369140625,285.47718811035156,284.2771911621094,290.0191955566406,297.79417419433594,296.2509460449219,307.8472442626953,322.4434356689453,321.8972473144531,333.6805725097656,337.4847106933594,333.0740203857422,342.7394714355469,328.67950439453125,347.04380798339844,340.24310302734375,348.5285949707031,342.5017852783203,345.5413818359375,346.3931579589844,342.1576232910156,332.42662048339844,337.7359313964844,327.68414306640625,304.717529296875,312.7088928222656,276.8977813720703,269.74183654785156,267.33485412597656,240.46109008789062,180.88748168945312,198.407470703125,187.34188842773438,111.48541259765625,118.80722045898438,153.35391235351562,5.526275634765625,141.1246337890625,147.00601196289062,64.46981811523438,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,97.13937377929688,150.10714721679688,147.9605712890625,112.72048950195312,106.755126953125,144.10580444335938,90.62701416015625,108.5186767578125,186.7183837890625,148.78335571289062,143.8192138671875,115.2080078125,145.1124267578125,118.40292358398438,191.60403442382812,122.75723266601562,93.4146728515625,72.52023315429688,46.181976318359375,128.02532958984375,53.9423828125,40.711029052734375,74.53472900390625,-6.327301025390625,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,144.51925659179688,147.4757080078125,165.33670043945312,158.56207275390625,165.80569458007812,185.23373413085938,162.89752197265625,149.484130859375,128.7689208984375,141.573486328125,140.10745239257812,105.4246826171875,127.76473999023438,110.69491577148438,96.96405029296875,105.23489379882812,115.59188842773438,92.79727172851562,103.71588134765625,120.2333984375,114.55224609375,134.3204345703125,134.735595703125,93.09707641601562,47.58062744140625,-32.24212646484375,49.012908935546875,80.27301025390625,10.687225341796875,-29.07135009765625,0.466644287109375,12.68603515625,59.79681396484375,65.01748657226562,25.043487548828125,24.674774169921875,-72.287353515625,31.49798583984375,83.87982177734375,72.53884887695312,60.618743896484375,79.95913696289062,111.27716064453125,71.61251831054688,106.1961669921875,106.32693481445312,100.39013671875,136.42453002929688,158.72305297851562,103.3565673828125,141.66134643554688
