"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S112",181.49542236328125,219.87429809570312,245.1970977783203,217.39288330078125,233.64654541015625,254.24920654296875,266.86981201171875,274.94110107421875,261.4685974121094,244.21417236328125,279.7680969238281,297.25868225097656,278.1072540283203,293.9667663574219,307.0718078613281,311.1890411376953,307.9797821044922,269.4920654296875,294.1715393066406,289.3006896972656,314.2106018066406,331.8098602294922,340.84796142578125,342.0939025878906,350.2168884277344,342.3633728027344,347.00274658203125,345.1489715576172,355.6375274658203,361.6797790527344,357.6949005126953,359.69151306152344,363.26898193359375,357.2358093261719,354.36204528808594,355.57200622558594,349.74876403808594,352.55015563964844,351.98890686035156,336.6431884765625,332.8056640625,329.6839294433594,316.47076416015625,284.7333984375,272.83924865722656,253.87779235839844,233.11309814453125,222.541259765625,206.83883666992188,153.97409057617188,133.78961181640625,82.72445678710938,67.37799072265625,98.18118286132812,97.62493896484375,44.042266845703125,39.714935302734375,45.124298095703125,51.0452880859375,72.3555908203125,49.3106689453125,39.20989990234375,49.857818603515625,75.80685424804688,60.6832275390625,78.04644775390625,78.70852661132812,74.55947875976562,40.368377685546875,66.75662231445312,67.64520263671875,73.95526123046875,77.820068359375,16.91400146484375,5.8138427734375,43.654449462890625,13.63360595703125,-43.4736328125,-56.6007080078125,-10.907073974609375,-14.00970458984375,-34.27777099609375,-35.94781494140625,-102.99859619140625,-54.368896484375,-81.028076171875,-47.50799560546875,-60.2716064453125,-10.154144287109375,7.9871826171875,42.37615966796875,-19.00848388671875,35.5302734375,38.329864501953125,-8.925628662109375,5.1976318359375,41.73516845703125,20.425323486328125,17.21466064453125,23.371124267578125,43.76361083984375,1.21026611328125,32.38104248046875,42.654388427734375,76.792724609375,37.65625,65.02130126953125,51.685089111328125,35.639739990234375,19.8614501953125,21.1923828125,0.07110595703125,-21.264404296875,9.602020263671875,-35.05462646484375,-33.592529296875,-80.2440185546875,-90.96380615234375,-16.17449951171875,-61.5927734375,-93.8134765625,-29.81304931640625,9.2591552734375,3.647552490234375,-18.304931640625,20.625732421875,12.51190185546875,-3.270904541015625,-6.407562255859375,32.820098876953125,-8.944976806640625,43.982330322265625,43.1934814453125,27.2611083984375,23.68109130859375,40.561492919921875,60.99237060546875,37.2418212890625,78.53460693359375,39.78167724609375,32.2852783203125
"S113",147.51077270507812,183.08078002929688,225.26031494140625,214.13653564453125,222.443115234375,237.72943115234375,225.59637451171875,230.3878173828125,231.9058837890625,206.07638549804688,248.0947723388672,277.6663818359375,240.7513427734375,272.9268493652344,264.7627258300781,280.72230529785156,279.5100402832031,273.3768768310547,303.9411926269531,305.4145812988281,314.34815979003906,322.86155700683594,325.71514892578125,323.7145538330078,335.8043212890625,326.03846740722656,337.83343505859375,340.2106018066406,349.9434051513672,352.7596435546875,346.19525146484375,345.52447509765625,347.19898986816406,344.1170196533203,340.5869903564453,335.1336212158203,335.06634521484375,333.5061950683594,329.4364013671875,319.894287109375,304.4894104003906,300.9974822998047,282.2583770751953,246.40089416503906,216.1881103515625,196.25912475585938,176.0897216796875,139.91290283203125,103.986572265625,18.719024658203125,-4.562835693359375,-62.5296630859375,-122.7386474609375,-68.7127685546875,-49.176025390625,-106.6153564453125,-83.03155517578125,-118.48443603515625,-152.843505859375,-105.05145263671875,-111.533203125,-164.3997802734375,-231.06878662109375,-152.21490478515625,-214.235595703125,-162.34527587890625,-135.5543212890625,-147.8314208984375,-160.004150390625,-183.55084228515625,-154.54058837890625,-137.90277099609375,-140.0391845703125,-243.78265380859375,-211.6326904296875,-153.863037109375,-197.9613037109375,-229.4898681640625,-243.142578125,-223.155517578125,-192.46923828125,-254.7259521484375,-210.2841796875,-282.07159423828125,-263.3046875,-285.5635986328125,-256.393798828125,-269.22528076171875,-199.6419677734375,-235.94610595703125,-194.3826904296875,-223.129638671875,-172.57330322265625,-148.48944091796875,-195.35162353515625,-176.24993896484375,-151.86602783203125,-237.58038330078125,-244.46197509765625,-239.33123779296875,-215.8843994140625,-234.84832763671875,-280.1920166015625,-244.01934814453125,-197.39678955078125,-215.31488037109375,-219.49383544921875,-224.1138916015625,-219.63897705078125,-221.2723388671875,-198.73126220703125,-230.64544677734375,-228.6790771484375,-215.5184326171875,-286.4716796875,-274.6829833984375,-347.74786376953125,-288.5084228515625,-251.278076171875,-290.7445068359375,-324.0654296875,-273.8154296875,-201.05108642578125,-203.94903564453125,-133.2584228515625,-60.5152587890625,-62.03570556640625,-74.73736572265625,-69.510009765625,-67.188232421875,-81.71014404296875,-41.4874267578125,-58.3179931640625,-43.30780029296875,-19.58648681640625,3.410430908203125,-29.35235595703125,-10.826568603515625,54.550262451171875,4.190338134765625,-12.37542724609375
"S114",29.87127685546875,57.82757568359375,98.42306518554688,116.214111328125,107.29507446289062,127.31649780273438,98.79415893554688,100.51092529296875,135.26284790039062,147.66839599609375,172.67724609375,201.66732788085938,147.46670532226562,198.56796264648438,152.91754150390625,188.18267822265625,216.19009399414062,214.3731689453125,243.12484741210938,255.56277465820312,251.07504272460938,256.07781982421875,253.2073974609375,249.7434844970703,269.7571105957031,261.70680236816406,272.9729919433594,279.1213073730469,292.6960754394531,290.1899871826172,281.7649841308594,281.6664276123047,277.7676696777344,273.8753356933594,282.11529541015625,257.76123046875,263.3409729003906,256.1771697998047,248.4472198486328,249.63577270507812,215.255615234375,201.6824951171875,190.24609375,175.162109375,97.08880615234375,85.0130615234375,56.244598388671875,-38.24810791015625,-74.029296875,-188.04803466796875,-282.93646240234375,-344.90521240234375,-461.06744384765625,-396.05621337890625,-333.7916259765625,-312.5628662109375,-264.75726318359375,-304.1124267578125,-354.13787841796875,-297.5257568359375,-264.044677734375,-361.195068359375,-521.29638671875,-467.8109130859375,-559.9144287109375,-491.74652099609375,-431.99884033203125,-455.9512939453125,-414.1302490234375,-366.87567138671875,-389.78131103515625,-391.13873291015625,-399.321533203125,-516.600830078125,-435.5628662109375,-433.48876953125,-503.73175048828125,-458.05987548828125,-500.52459716796875,-492.91943359375,-454.37213134765625,-533.267822265625,-448.13970947265625,-521.2215576171875,-622.58154296875,-616.09814453125,-611.9261474609375,-489.52276611328125,-396.61224365234375,-478.72784423828125,-480.5164794921875,-507.170166015625,-467.00048828125,-425.42364501953125,-390.3082275390625,-468.3812255859375,-473.496826171875,-613.005126953125,-637.9571533203125,-671.270263671875,-636.3223876953125,-574.1290283203125,-696.27734375,-675.343505859375,-682.193115234375,-647.2288818359375,-767.8759765625,-795.1395263671875,-753.7774658203125,-733.7900390625,-675.6419677734375,-709.3720703125,-710.2420654296875,-713.5234375,-669.390625,-635.520751953125,-732.052490234375,-692.478515625,-694.977783203125,-644.6226806640625,-619.896240234375,-659.0546875,-458.71478271484375,-412.5404052734375,-344.79205322265625,-309.00421142578125,-305.56494140625,-280.8846435546875,-231.28436279296875,-265.50799560546875,-215.63507080078125,-189.72882080078125,-176.2576904296875,-171.2301025390625,-95.98443603515625,-77.195068359375,-154.17706298828125,-121.26025390625,-69.1495361328125,-90.99951171875,-155.99517822265625
"S115",109.68801879882812,97.02520751953125,101.57308959960938,102.92910766601562,91.98599243164062,135.95382690429688,153.6219482421875,179.50363159179688,181.14453125,213.27444458007812,222.411376953125,233.20596313476562,236.15414428710938,250.32806396484375,238.53884887695312,252.83926391601562,249.88294982910156,235.14657592773438,247.07676696777344,271.134765625,269.6226501464844,286.74354553222656,287.5859680175781,285.36204528808594,294.9420166015625,288.58604431152344,296.8520812988281,299.0814971923828,297.4028778076172,297.2718048095703,285.135498046875,286.63731384277344,276.10076904296875,279.7071990966797,278.4751739501953,256.7608642578125,266.440185546875,249.18710327148438,243.278076171875,243.28073120117188,189.87942504882812,201.65090942382812,182.79275512695312,194.77349853515625,121.3258056640625,140.60195922851562,91.28399658203125,-46.89239501953125,-122.64373779296875,-175.5250244140625,-353.6441650390625,-389.30841064453125,-390.91845703125,-400.4295654296875,-389.1123046875,-352.26739501953125,-410.28472900390625,-450.5238037109375,-398.016845703125,-423.40167236328125,-413.542724609375,-517.8942260742188,-666.258056640625,-651.7352294921875,-644.1661376953125,-576.3157958984375,-595.85888671875,-621.3070068359375,-550.98583984375,-567.5079345703125,-639.0433349609375,-574.80322265625,-659.3526611328125,-719.4033203125,-580.68115234375,-637.9366455078125,-582.79443359375,-593.2264404296875,-648.3118896484375,-590.1739501953125,-610.9022216796875,-608.1646728515625,-562.4488525390625,-691.7650146484375,-751.83837890625,-714.2752685546875,-790.0614013671875,-636.2679443359375,-605.987060546875,-558.2369384765625,-592.0955810546875,-579.8895263671875,-561.0950927734375,-535.4732666015625,-538.0810546875,-660.6873779296875,-679.58984375,-748.4227294921875,-665.6409912109375,-570.392333984375,-600.234375,-535.7705078125,-611.6717529296875,-626.7877197265625,-642.8023681640625,-577.9031982421875,-646.30078125,-755.317138671875,-650.5086669921875,-607.404541015625,-585.239990234375,-556.2252197265625,-508.78558349609375,-523.7698974609375,-488.9173583984375,-504.508056640625,-458.7415771484375,-426.524658203125,-436.73760986328125,-330.94940185546875,-301.60736083984375,-318.5186767578125,-212.14056396484375,-205.70013427734375,-181.573974609375,-172.27392578125,-225.49346923828125,-165.12884521484375,-134.43658447265625,-121.01800537109375,-91.39630126953125,-73.74945068359375,-43.01800537109375,-77.34814453125,-25.8836669921875,-60.98736572265625,-78.45233154296875,-107.57220458984375,-15.7940673828125,-2.47613525390625,-116.4981689453125
"S116",84.46914672851562,83.74520874023438,76.50967407226562,105.94760131835938,126.82171630859375,168.001220703125,151.00897216796875,167.42672729492188,178.78427124023438,214.14923095703125,208.56390380859375,239.81546020507812,260.16552734375,262.59388732910156,250.97027587890625,281.16688537597656,240.52276611328125,229.21124267578125,215.2264404296875,256.9609680175781,249.49853515625,286.9258270263672,288.7455291748047,294.1211853027344,304.5068054199219,302.6957092285156,308.8706512451172,323.5006408691406,310.8187713623047,306.96983337402344,308.58375549316406,294.7809600830078,288.6851806640625,306.0727996826172,299.5943603515625,303.58387756347656,316.87030029296875,299.5769500732422,295.50584411621094,284.7004089355469,221.40048217773438,251.12701416015625,241.53729248046875,213.63040161132812,175.79232788085938,183.46087646484375,135.49453735351562,81.90078735351562,67.17425537109375,23.191436767578125,-25.548095703125,-134.88629150390625,-130.52593994140625,-122.65032958984375,-79.11334228515625,-59.9267578125,-89.84686279296875,-60.8306884765625,-104.4088134765625,-130.40087890625,-99.042236328125,-104.0345458984375,-116.08282470703125,-116.99359130859375,-113.71722412109375,-102.7816162109375,-75.215576171875,-77.70721435546875,-63.010009765625,-42.7503662109375,-45.15826416015625,-74.6531982421875,-72.33746337890625,-61.0042724609375,-88.2552490234375,-112.0306396484375,-132.28271484375,-124.55499267578125,-157.2880859375,-115.061279296875,-155.5035400390625,-92.93365478515625,-57.5447998046875,-93.98529052734375,-109.12017822265625,-104.2239990234375,-136.84991455078125,-120.23577880859375,-59.45001220703125,-58.17218017578125,-88.89251708984375,-53.543701171875,-22.73046875,-3.957733154296875,-20.56231689453125,-58.45758056640625,-70.58807373046875,-212.9532470703125,-156.6578369140625,-59.64984130859375,-64.833984375,-22.5430908203125,-21.84149169921875,-45.10113525390625,-52.2943115234375,-69.86492919921875,-168.9759521484375,-541.848388671875,-487.572021484375,-230.55487060546875,-148.80731201171875,-92.8212890625,-84.736328125,-89.88873291015625,-103.65185546875,-159.13671875,-147.11749267578125,-83.62066650390625,-97.0792236328125,-55.39892578125,-63.0965576171875,-102.5537109375,-47.76312255859375,-59.4266357421875,-126.69366455078125,-107.84197998046875,-151.3292236328125,-110.44293212890625,-82.56048583984375,-63.42657470703125,-64.62103271484375,-34.389404296875,-7.448577880859375,-60.10638427734375,-18.5970458984375,-0.046966552734375,-13.64825439453125,-131.03912353515625,-28.741943359375,22.149169921875,-44.0328369140625
"S117",212.55056762695312,241.96713256835938,251.56253051757812,279.0393981933594,283.57716369628906,306.79689025878906,278.32899475097656,270.0456848144531,282.14007568359375,306.55247497558594,303.92140197753906,331.7282257080078,345.37928771972656,347.0626678466797,338.4707946777344,363.5039825439453,352.7046813964844,361.23606872558594,365.46160888671875,365.4321594238281,365.8854217529297,373.39768981933594,366.248046875,372.25228118896484,377.1425094604492,374.3258056640625,384.3820037841797,392.74048614501953,382.1963653564453,382.98108673095703,385.0411376953125,373.3190612792969,369.14320373535156,384.5611114501953,378.59729766845703,383.52418518066406,390.79444122314453,380.6847610473633,380.2469482421875,366.68992614746094,351.7148742675781,356.0157012939453,343.3479309082031,310.3989715576172,286.79905700683594,290.3005828857422,254.46493530273438,226.62030029296875,217.26541137695312,186.22933959960938,154.74188232421875,72.47882080078125,83.63720703125,78.86572265625,107.32833862304688,126.64776611328125,93.26019287109375,125.92788696289062,124.52728271484375,119.18865966796875,117.4383544921875,113.44039916992188,105.80584716796875,97.58566284179688,102.92138671875,90.86154174804688,101.2918701171875,88.07135009765625,96.81668090820312,124.20645141601562,139.5364990234375,122.78863525390625,116.56332397460938,112.27996826171875,66.87359619140625,47.572296142578125,55.633148193359375,53.925445556640625,20.238189697265625,49.783111572265625,8.333404541015625,83.651123046875,115.85678100585938,86.64886474609375,68.633544921875,77.37765502929688,54.9287109375,68.46694946289062,131.43048095703125,123.91336059570312,90.21725463867188,131.78359985351562,140.7969970703125,149.144775390625,123.81924438476562,105.90774536132812,91.79815673828125,16.836639404296875,34.23724365234375,116.50552368164062,100.86068725585938,123.53598022460938,129.17041015625,116.82290649414062,118.46234130859375,99.50894165039062,34.920989990234375,-259.51727294921875,-245.86474609375,-27.29742431640625,31.0506591796875,72.85330200195312,71.95681762695312,54.4024658203125,46.7425537109375,6.125091552734375,19.784393310546875,70.03451538085938,55.75146484375,78.37127685546875,68.09194946289062,57.3199462890625,92.32937622070312,96.46002197265625,59.0115966796875,75.29730224609375,85.2529296875,90.87322998046875,112.31393432617188,103.55068969726562,108.33676147460938,128.38442993164062,153.72299194335938,114.5130615234375,126.75396728515625,154.48275756835938,135.20330810546875,32.011444091796875,112.92086791992188,156.01535034179688,126.8377685546875
"S118",443.32592010498047,444.6953582763672,451.01903533935547,458.6114082336426,458.4198188781738,458.72480392456055,469.6227264404297,453.7748908996582,463.0988349914551,469.0668125152588,464.18433380126953,472.13245010375977,470.6875629425049,464.62646102905273,438.1268768310547,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,464.992130279541,470.1900272369385,474.12779235839844,468.65411949157715,472.930944442749,473.19218254089355,469.2806930541992,473.63823318481445,477.9841365814209,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,473.14917182922363,470.2886543273926,463.952579498291,474.1143264770508,471.4764823913574,465.37357330322266,470.3827610015869,461.73983001708984,456.5495147705078,453.1839790344238,455.9367790222168,437.3294563293457,432.26444244384766,437.24341201782227,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1668472290039,376.6980514526367,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,312.5860595703125,303.4221649169922,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.5116271972656,337.98126220703125,343.0792999267578,328.1050720214844,336.2890930175781,330.63946533203125,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,334.10313415527344,318.58714294433594,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,379.4075393676758,364.8446044921875,364.2372741699219,385.5231399536133,392.4497833251953,376.74530029296875,381.0369110107422,383.3607864379883,353.47813415527344,344.14208984375,395.5049285888672,376.53885650634766,367.55885314941406,376.22147369384766,394.9737243652344,378.98340606689453,399.91661834716797,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S119",441.01695251464844,429.07408905029297,439.01923751831055,456.41071701049805,447.6886749267578,444.7473564147949,460.5426559448242,443.66541290283203,453.797306060791,452.3162841796875,450.5466423034668,454.694393157959,459.01153564453125,451.4490852355957,449.9667854309082,458.8450508117676,447.93321990966797,460.6644630432129,462.2198371887207,456.6839828491211,459.29894638061523,460.2847137451172,451.8546142578125,461.66039657592773,462.0933952331543,454.0441551208496,464.9852600097656,459.3887481689453,454.6867561340332,458.3451614379883,461.32495880126953,454.4212226867676,456.4396553039551,465.6196632385254,458.53763580322266,459.62078857421875,464.91475677490234,452.77092361450195,451.3381652832031,454.35579681396484,447.84142303466797,442.40828704833984,437.63590240478516,432.3445358276367,427.49949645996094,425.80648040771484,403.6885986328125,401.9000778198242,408.9277877807617,400.73651123046875,360.07371520996094,387.36136627197266,360.0250244140625,335.40577697753906,363.194580078125,355.0529327392578,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,336.5505065917969,330.4308776855469,339.2668762207031,327.1585388183594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,348.65789794921875,348.00537109375,335.1955871582031,343.2445068359375,340.47723388671875,319.67543029785156,324.2744903564453,307.37890625,316.7102966308594,326.7135772705078,298.9127960205078,317.5003204345703,318.17665100097656,346.1662292480469,327.4765167236328,331.0754852294922,342.6745300292969,336.88079833984375,347.3065185546875,340.68934631347656,351.30072021484375,347.62669372558594,347.6038818359375,367.0668182373047,353.97283935546875,286.88059997558594,347.26751708984375,311.31048583984375,323.94825744628906,365.1972198486328,359.2209930419922,356.6979217529297,300.0027160644531,349.75746154785156,361.2095031738281,354.7769775390625,338.8522491455078,355.67095947265625,363.4864959716797,351.30615234375,351.58485412597656,343.136474609375,336.46897888183594,336.5193328857422,343.63331604003906,329.4660186767578,335.8277130126953,352.18121337890625,343.86041259765625,369.22169494628906,351.87164306640625,363.1381072998047,348.8789367675781,371.3758544921875,362.46148681640625,359.16168212890625,379.6366195678711,358.0724639892578,382.64866638183594,390.5060043334961,373.47061920166016,384.3052215576172,399.4545364379883,378.2057571411133,383.2894744873047,389.1369171142578,391.05895233154297,401.7490921020508,421.69776916503906,415.6468734741211,429.46783447265625
"S120",453.26203536987305,447.96267318725586,452.1455078125,460.8296813964844,457.64866638183594,456.8445854187012,463.7446746826172,459.0792541503906,463.2533264160156,461.62871170043945,459.10888671875,460.35391998291016,462.5694465637207,460.2228126525879,462.4421043395996,466.2869186401367,462.8105583190918,466.8860092163086,467.6070213317871,465.0974426269531,465.40657806396484,466.59317779541016,463.29925537109375,465.8033332824707,467.3993606567383,464.43707275390625,468.8771228790283,467.83747482299805,464.8354797363281,466.2067642211914,466.592960357666,463.58853912353516,464.90493392944336,468.40084648132324,467.79114532470703,466.9867858886719,468.0634002685547,464.91048431396484,462.0054473876953,462.74386978149414,458.90966796875,457.4924659729004,453.9340476989746,449.123046875,445.7189521789551,442.21380615234375,431.51454162597656,428.1575698852539,430.0944519042969,425.9866485595703,408.29305267333984,412.3018112182617,399.71055603027344,384.92993927001953,390.40673828125,394.6427993774414,393.3738708496094,396.8584518432617,395.12596893310547,395.8355941772461,389.1129455566406,387.48274993896484,389.5536880493164,381.04270935058594,371.7882995605469,372.88814544677734,368.53704833984375,373.49119567871094,382.2472229003906,384.69251251220703,383.7215042114258,385.41468811035156,373.7306900024414,380.0054931640625,384.7557373046875,366.61859130859375,369.9894561767578,366.5285949707031,367.7681121826172,372.51062774658203,365.57432556152344,368.13169860839844,361.65406799316406,378.95690155029297,375.06756591796875,373.39046478271484,377.66053771972656,379.2903366088867,382.5952835083008,374.58343505859375,380.5875778198242,384.7344284057617,380.4159622192383,389.40946197509766,392.2325973510742,370.7497100830078,373.64061737060547,368.3087463378906,381.3441619873047,392.67894744873047,396.3890838623047,396.72035217285156,376.83934783935547,383.6010055541992,395.0902404785156,395.33008575439453,393.17296600341797,394.82263946533203,400.2894287109375,404.6577835083008,406.69263458251953,395.13037109375,394.6278305053711,397.51173400878906,394.3349609375,398.22608184814453,395.88744354248047,401.5226058959961,400.872802734375,395.20931243896484,384.9749221801758,397.7585144042969,400.06874084472656,400.3097686767578,405.7267303466797,405.1967239379883,406.00897216796875,403.0497055053711,392.6417922973633,406.65111541748047,405.3319625854492,410.921630859375,422.2932662963867,418.4614028930664,418.93653106689453,420.62207794189453,425.8253402709961,433.0275115966797,438.7124443054199,442.23315811157227,437.4396514892578
"S121",444.9848861694336,439.62771224975586,434.83802795410156,451.9903907775879,439.4432487487793,439.2993354797363,449.5628128051758,440.69572830200195,453.08372497558594,447.0710868835449,442.277530670166,443.9115791320801,450.55483627319336,446.2133598327637,451.5109748840332,455.2302436828613,449.1881408691406,456.466609954834,458.48884201049805,451.79564666748047,451.4712600708008,464.4058723449707,449.2917900085449,452.7878875732422,461.5974349975586,453.9126777648926,465.0168914794922,466.1925811767578,457.44325256347656,463.60533905029297,464.2506103515625,455.2859344482422,460.9415588378906,459.80546951293945,453.2070732116699,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,446.4336395263672,456.0222511291504,455.9410705566406,437.8025932312012,420.11143493652344,411.4590072631836,404.9971466064453,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,365.9678955078125,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,349.12310791015625,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,324.82569885253906,331.1040802001953,323.1523132324219,303.41636657714844,351.6502990722656,316.9696807861328,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,319.42059326171875,312.8075408935547,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,310.42279052734375,322.58123779296875,349.07518005371094,315.023681640625,337.3769989013672,333.9924011230469,328.8444061279297,315.64088439941406,335.69647216796875,339.3595428466797,328.3431854248047,338.71336364746094,372.0947494506836,369.3885498046875,329.9669952392578,362.5487976074219,379.79515075683594,351.3278503417969,369.71783447265625,356.8112487792969,378.57476806640625,350.1749572753906,365.9576416015625,376.98583221435547,359.65968322753906,359.7623596191406,370.50567626953125,371.0050964355469,382.4770965576172,352.9588317871094,350.1532440185547,384.64013671875,365.0770721435547,375.65834045410156,368.74365234375,364.827392578125,379.4510192871094,351.1924133300781,331.1819610595703,342.4315185546875,370.26475524902344,358.5734405517578,396.94444274902344,387.4473190307617,382.34901428222656,385.67332458496094,340.5668182373047,382.4403839111328,377.64768981933594,386.0008010864258,416.67667388916016,407.97694396972656,416.86646270751953,416.64115142822266,418.4835433959961,430.63050842285156,422.9154586791992,435.8733215332031,406.84381103515625
"S122",448.6471519470215,455.8631172180176,453.52646255493164,457.27147674560547,455.9414863586426,457.4012336730957,459.37195587158203,461.62771224975586,459.9299736022949,459.5404510498047,461.4918785095215,461.37993240356445,463.5874366760254,468.93370819091797,463.0436325073242,464.402099609375,466.7875289916992,465.62741470336914,466.60864639282227,463.11945724487305,458.9109687805176,461.00294494628906,462.5249938964844,456.5902328491211,465.7866401672363,467.81615829467773,459.67406463623047,466.16366958618164,466.5823631286621,458.6103401184082,460.51151275634766,461.59911346435547,455.3495788574219,460.0189743041992,457.16493225097656,448.9600524902344,449.59560775756836,451.1163902282715,448.5260314941406,455.06700134277344,452.45770263671875,448.8721694946289,449.5676612854004,447.3500671386719,428.14058685302734,425.26563262939453,434.4163818359375,417.66822052001953,413.5420227050781,403.65990447998047,380.9899215698242,364.5541687011719,405.49122619628906,387.88340759277344,371.82435607910156,405.6822967529297,387.8301086425781,385.12671661376953,393.32198333740234,389.0587615966797,370.69129943847656,368.1638641357422,367.9977722167969,394.12691497802734,375.1806106567383,363.06239318847656,376.41483306884766,372.38014221191406,371.4640655517578,374.95726013183594,354.03533935546875,350.1616516113281,332.8330993652344,329.08062744140625,339.7831573486328,339.4803161621094,341.5924377441406,352.5236511230469,355.8628387451172,346.5333709716797,339.15589904785156,323.4345703125,330.77931213378906,328.1139831542969,326.98052978515625,302.7241668701172,360.74761962890625,385.1172332763672,391.79711151123047,374.88480377197266,385.7322692871094,393.4504928588867,380.72708892822266,394.7455291748047,404.5090789794922,400.0038299560547,390.90350341796875,390.84818267822266,375.52076721191406,387.35054779052734,390.138671875,383.5103988647461,376.77913665771484,374.39988708496094,394.4291229248047,406.3739471435547,406.3312759399414,409.3995590209961,413.97120666503906,407.1515197753906,395.5089645385742,392.1825408935547,382.77547454833984,389.84498596191406,404.4137954711914,408.81372833251953,406.51676177978516,392.4971237182617,398.48863220214844,398.6405487060547,399.3108215332031,401.4967269897461,412.71573638916016,416.3746871948242,432.57550048828125,434.80653381347656,431.0003204345703,432.6940460205078,424.24574279785156,421.62644958496094,430.14837646484375,427.03211212158203,439.471435546875,450.46326065063477,450.4350471496582,450.03253173828125,452.93995666503906,448.32859802246094,445.9280433654785,442.80141830444336,436.8172187805176
