"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S32",117.5701904296875,126.22750854492188,215.42550659179688,231.66949462890625,226.88815307617188,228.1910400390625,230.06423950195312,267.8970489501953,282.3037567138672,294.73907470703125,300.96742248535156,280.4126892089844,269.5038757324219,294.6600036621094,306.8276824951172,318.2814178466797,316.9475402832031,310.2077941894531,325.8207244873047,323.7901611328125,328.32469177246094,333.63951110839844,325.4945831298828,331.92417907714844,336.9527282714844,331.4004211425781,339.537109375,331.2761993408203,340.88014221191406,342.74070739746094,338.9897766113281,344.47467041015625,330.63417053222656,337.24537658691406,334.42474365234375,327.74456787109375,324.3832550048828,322.57862854003906,319.5171356201172,314.1293640136719,304.5489501953125,304.43992614746094,288.1786651611328,242.88177490234375,227.683349609375,217.87039184570312,160.4661865234375,136.14361572265625,70.06692504882812,37.07025146484375,17.586822509765625,-11.175018310546875,-83.685791015625,-113.5419921875,-113.1593017578125,-89.62689208984375,-107.3367919921875,-110.76190185546875,-110.9747314453125,-129.13287353515625,-136.62969970703125,-189.93084716796875,-197.24090576171875,-213.485107421875,-155.21917724609375,-124.7069091796875,-176.4500732421875,-216.392822265625,-187.1107177734375,-185.69586181640625,-151.71734619140625,-171.35406494140625,-229.736083984375,-221.52557373046875,-178.82177734375,-176.5892333984375,-175.74365234375,-161.1661376953125,-223.37847900390625,-213.65533447265625,-185.9119873046875,-150.41290283203125,-146.07232666015625,-196.0703125,-190.03363037109375,-140.88690185546875,-266.1802978515625,-205.04443359375,-144.7667236328125,-93.44805908203125,-122.81695556640625,-82.716796875,-49.7857666015625,-105.40789794921875,-104.82720947265625,-89.695556640625,-124.27825927734375,-179.92889404296875,-130.0797119140625,-107.05572509765625,-121.1207275390625,-91.01788330078125,-71.31103515625,-140.50250244140625,-135.260498046875,-112.8995361328125,-74.89013671875,-118.79583740234375,-160.342529296875,-93.17962646484375,-50.73968505859375,-160.13140869140625,-151.35528564453125,-113.42572021484375,-91.2535400390625,-18.60186767578125,4.4241943359375,4.232269287109375,5.43170166015625,42.93133544921875,-1.537353515625,37.106353759765625,37.859832763671875,41.499053955078125,55.3671875,82.94216918945312,98.52163696289062,98.08245849609375,97.88238525390625,82.91635131835938,37.991485595703125,61.340576171875,74.17901611328125,67.36953735351562,84.88546752929688,82.49722290039062,130.91287231445312,88.67904663085938,108.234130859375,125.6910400390625,150.10821533203125
"S33",328.6175842285156,313.4217224121094,326.4221649169922,374.90052795410156,395.4371032714844,385.00977325439453,377.2390823364258,392.90687561035156,402.57860565185547,398.39414978027344,404.6155548095703,405.0268020629883,395.7851028442383,401.5431594848633,403.9609680175781,401.4788513183594,408.7357635498047,404.9222412109375,407.28270721435547,403.0977096557617,410.42018127441406,410.2244873046875,412.6422424316406,418.4514846801758,414.1947250366211,411.20775604248047,418.3524475097656,414.21253967285156,420.36407470703125,412.6567077636719,407.68567657470703,423.9948272705078,414.2829284667969,424.1050567626953,422.21509552001953,412.0945053100586,407.9600601196289,423.45033264160156,411.77207946777344,411.73162841796875,411.2250671386719,391.23604583740234,390.0337219238281,344.1469421386719,339.2550964355469,350.10633850097656,320.8414001464844,319.15406799316406,244.86639404296875,235.69241333007812,257.5030822753906,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,228.79815673828125,202.39068603515625,198.09579467773438,205.30746459960938,205.27410888671875,191.9405517578125,200.00302124023438,188.8046875,191.00982666015625,197.32089233398438,224.1453857421875,196.76312255859375,196.47799682617188,167.78875732421875,182.347412109375,192.79534912109375,178.9256591796875,158.15127563476562,171.86077880859375,189.79519653320312,118.69247436523438,134.31317138671875,121.07595825195312,79.81381225585938,153.04251098632812,167.4271240234375,121.30355834960938,123.89013671875,84.59832763671875,136.53765869140625,157.07345581054688,186.37762451171875,142.04974365234375,209.52774047851562,192.1904296875,180.25909423828125,158.2010498046875,180.08810424804688,177.35781860351562,195.9224853515625,186.43753051757812,204.5196533203125,178.1893310546875,176.43365478515625,167.6688232421875,206.11929321289062,188.25320434570312,193.0516357421875,219.05984497070312,199.98046875,175.08673095703125,170.73757934570312,178.67138671875,163.62750244140625,181.96310424804688,182.53622436523438,184.1519775390625,188.99093627929688,173.03521728515625,154.60336303710938,161.37091064453125,193.38742065429688,195.50039672851562,179.13165283203125,205.1807861328125,180.034423828125,220.05648803710938,247.138916015625,261.82411193847656,236.99945068359375,280.9913787841797,295.25669860839844,281.4928283691406,286.6497039794922,258.0179748535156,240.28555297851562,284.562255859375,249.42767333984375,257.355224609375,234.13687133789062,221.04336547851562,282.04176330566406,252.22589111328125,320.57948303222656,325.56146240234375,332.75457763671875
"S34",409.1134948730469,419.6608352661133,424.56969451904297,431.39947509765625,439.9608840942383,442.0659408569336,434.3360061645508,441.70116806030273,442.6630058288574,441.1795349121094,448.54128646850586,445.80199813842773,446.28355407714844,447.61639404296875,444.05385971069336,439.1714973449707,447.0339126586914,447.6510009765625,450.7182159423828,446.6179962158203,446.4986000061035,447.849666595459,447.6347465515137,449.8235855102539,446.68619537353516,446.9328384399414,449.3920211791992,447.472713470459,450.16371154785156,447.9813232421875,440.771053314209,449.0007743835449,446.8772964477539,448.863224029541,447.5117416381836,441.59764862060547,433.72991943359375,443.4041290283203,441.4061470031738,438.90856170654297,441.10698318481445,429.39737701416016,424.63919830322266,415.2406234741211,401.3101043701172,398.39363861083984,390.93467712402344,380.7200393676758,345.67860412597656,302.14173889160156,290.7853698730469,268.419677734375,260.68585205078125,246.87730407714844,257.06591796875,241.9600830078125,191.50897216796875,195.10775756835938,204.1209716796875,217.14633178710938,179.70831298828125,174.60232543945312,157.668212890625,147.55703735351562,151.57672119140625,179.14019775390625,153.7740478515625,154.12762451171875,149.69503784179688,164.18206787109375,171.042236328125,157.32754516601562,144.00433349609375,148.1917724609375,173.1181640625,148.71258544921875,163.72439575195312,100.7120361328125,99.58367919921875,160.64944458007812,168.6650390625,170.77462768554688,161.77899169921875,143.991455078125,129.73089599609375,158.1112060546875,162.14398193359375,127.43630981445312,173.88214111328125,155.69696044921875,126.85702514648438,124.70465087890625,164.10205078125,164.09063720703125,185.74673461914062,180.55380249023438,184.72128295898438,165.2022705078125,163.57916259765625,133.83334350585938,174.91842651367188,174.96652221679688,186.23989868164062,218.70388793945312,224.13150024414062,215.89736938476562,220.23983764648438,234.16336059570312,227.54342651367188,182.9794921875,166.415283203125,164.19772338867188,214.8941650390625,165.01788330078125,200.48968505859375,140.90292358398438,195.3939208984375,221.63375854492188,188.353271484375,240.01193237304688,242.177490234375,270.4330139160156,297.64605712890625,301.00726318359375,262.19847106933594,316.03765869140625,324.92291259765625,329.57591247558594,355.5965881347656,358.2712097167969,368.0350341796875,372.86324310302734,374.51438903808594,368.05540466308594,345.5489807128906,323.12342834472656,354.27842712402344,308.8241424560547,388.10338592529297,398.9812774658203,402.2807312011719
"S35",428.2280807495117,441.88916397094727,439.52960205078125,439.98757553100586,448.2999153137207,448.64666748046875,441.0646858215332,451.1376075744629,448.25535583496094,444.89373779296875,455.919864654541,448.70553970336914,453.4169044494629,451.01858139038086,449.15772247314453,446.7882995605469,457.1147766113281,455.05106353759766,457.2767028808594,447.86970138549805,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.8644218444824,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.2820625305176,443.1821594238281,456.8529968261719,451.14675521850586,455.0030059814453,451.1433906555176,445.32437896728516,433.17716217041016,454.540096282959,449.6423530578613,444.42785263061523,451.2749900817871,436.1882553100586,433.75215911865234,428.9078598022461,409.40509033203125,411.57132720947266,413.7059020996094,400.2577362060547,361.9286804199219,315.6668701171875,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,224.89129638671875,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,220.748779296875,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,169.19754028320312,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,190.62942504882812,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,217.85446166992188,217.59857177734375,199.0780029296875,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,266.5967254638672,272.9398193359375,268.17897033691406,275.0735778808594,262.13792419433594,230.656494140625,214.28646850585938,215.24343872070312,274.9585418701172,223.35076904296875,270.7176513671875,207.45367431640625,257.04335021972656,276.4077911376953,244.264404296875,294.9117889404297,284.981689453125,305.14869689941406,326.2870788574219,327.3786926269531,295.80029296875,355.20994567871094,354.18577575683594,355.49302673339844,379.8434600830078,381.1504592895508,396.02816009521484,390.5410385131836,404.25335693359375,391.52427673339844,380.7654724121094,364.7760009765625,388.5286636352539,354.49766540527344,419.32401275634766,420.6082458496094,415.53981018066406
"S36",465.2185707092285,461.7687301635742,467.6267318725586,468.5920886993408,460.0110969543457,467.03857421875,462.3683891296387,464.19094467163086,461.5931396484375,462.4502830505371,461.51282501220703,459.9719886779785,468.2198066711426,464.9815559387207,461.74890899658203,465.6269340515137,458.5931816101074,458.2013511657715,459.11742401123047,455.3863182067871,453.73331451416016,456.14781188964844,457.57676696777344,461.20876693725586,461.66594314575195,464.0238571166992,464.9529724121094,466.8045845031738,468.34779167175293,468.56256103515625,462.263240814209,463.01659393310547,463.56206130981445,462.14280700683594,468.7055320739746,471.26615142822266,455.93053817749023,466.9446907043457,470.1568832397461,468.1440544128418,467.2052688598633,466.75021743774414,461.97581481933594,454.8306350708008,450.74881744384766,447.43127822875977,441.3866157531738,437.02092361450195,430.28550720214844,414.79283905029297,415.0068359375,411.49047088623047,398.0277328491211,397.3373489379883,389.607421875,388.8388671875,383.6665954589844,380.27862548828125,380.3950881958008,383.60768127441406,372.6850128173828,376.05418395996094,376.46317291259766,372.3072052001953,362.9252166748047,377.0821762084961,372.560302734375,371.7419738769531,382.8317337036133,383.53108978271484,387.5352020263672,386.22361755371094,379.7117156982422,380.2799758911133,392.05333709716797,391.0228576660156,385.19673919677734,378.46942138671875,377.2127380371094,381.18218994140625,385.5201873779297,379.9215621948242,367.5600128173828,377.33020782470703,376.8278045654297,376.54854583740234,381.7689666748047,387.4209976196289,380.6956024169922,389.71402740478516,388.9197082519531,384.98927307128906,388.74849700927734,387.00011444091797,392.71566009521484,390.07476806640625,387.58385467529297,388.83658599853516,389.699462890625,391.3143844604492,394.3928527832031,386.07218170166016,386.9390335083008,391.5202102661133,401.8173141479492,397.29715728759766,400.2767028808594,393.6448669433594,390.46207427978516,394.1189270019531,389.6727294921875,380.1299591064453,386.21556091308594,388.2036666870117,397.6397399902344,390.06856536865234,393.1846466064453,390.471923828125,399.60015869140625,404.50587463378906,403.4263229370117,409.4888610839844,418.1227569580078,414.0832977294922,405.88348388671875,412.0357894897461,415.32350158691406,417.8374938964844,424.629150390625,429.0160140991211,428.5748977661133,430.2149658203125,438.50159072875977,435.8095245361328,440.94193267822266,438.3958740234375,444.62146377563477,447.410099029541,451.6844024658203,453.7272644042969,454.2727241516113
"S37",475.37786865234375,468.278112411499,473.6176643371582,480.7942008972168,472.78964614868164,478.4656620025635,475.4985046386719,475.5449905395508,475.89696311950684,483.48493003845215,478.18877029418945,475.48387718200684,483.48024559020996,478.89644622802734,473.71841621398926,481.80811309814453,477.63400077819824,481.02006912231445,485.6571731567383,481.4849491119385,479.1273708343506,479.24760246276855,474.32536125183105,475.95658111572266,483.1748046875,479.58702659606934,477.1006565093994,479.19080352783203,475.33805084228516,473.9825096130371,479.3412609100342,477.70827293395996,474.942440032959,475.1938953399658,473.848539352417,480.2803535461426,474.9065647125244,476.00869369506836,479.82360649108887,478.09388542175293,470.9293155670166,474.5361518859863,468.3513641357422,458.0275077819824,457.60766220092773,458.03308486938477,448.3948554992676,453.27284240722656,449.3039360046387,435.28755950927734,430.96881103515625,440.0097122192383,422.18678283691406,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,404.1472930908203,409.21922302246094,415.0705261230469,414.12914276123047,415.51744079589844,419.4959259033203,404.08545684814453,393.84871673583984,424.8254623413086,417.895751953125,412.7341766357422,431.6456069946289,430.5980987548828,427.04097747802734,421.00140380859375,403.5805892944336,414.31282806396484,416.74451446533203,418.251708984375,403.9699249267578,415.75081634521484,420.4856948852539,419.1200866699219,409.19456481933594,416.3517837524414,395.55401611328125,423.1809997558594,411.1294250488281,404.9881057739258,418.91436767578125,430.52769470214844,413.65369415283203,427.43077850341797,419.3468704223633,413.45533752441406,410.97547149658203,420.54105377197266,424.7573776245117,412.62129974365234,420.3132019042969,417.4314270019531,422.57945251464844,425.2731399536133,418.89408111572266,412.80445861816406,416.4751663208008,412.70606231689453,427.6794128417969,413.3720016479492,418.68651580810547,418.1551742553711,415.56018829345703,420.3510513305664,422.5110626220703,417.2813949584961,416.17845153808594,416.9632568359375,427.2003631591797,424.5855255126953,423.6234817504883,424.79442596435547,428.65372467041016,436.05932235717773,441.3851509094238,439.63461685180664,446.60865020751953,445.09978103637695,440.2341995239258,439.1716499328613,447.27371978759766,446.8999824523926,453.22093963623047,456.1359558105469,450.22130966186523,452.37182998657227,459.654598236084,455.67149353027344,459.41759490966797,460.0165100097656,462.01893615722656,466.1775588989258,469.0814914703369,465.7837219238281,463.4204216003418
"S38",466.4333801269531,462.6053924560547,468.16468811035156,471.59547233581543,469.01024627685547,471.72361946105957,471.06616020202637,471.0820960998535,473.85522842407227,476.78529167175293,475.2778434753418,472.62216567993164,477.3968029022217,475.5621795654297,471.56451988220215,476.10573959350586,474.9152183532715,476.95887184143066,481.177640914917,478.00292015075684,477.34362602233887,477.9944381713867,472.3164367675781,474.3360118865967,477.17247772216797,475.2480888366699,474.04082679748535,474.9207248687744,471.1169853210449,470.4659824371338,472.9932174682617,473.2402648925781,472.2360420227051,471.0778694152832,469.60076904296875,473.36108207702637,472.8922176361084,471.5450611114502,473.19271087646484,472.0248737335205,466.4905242919922,465.8075714111328,461.84295654296875,453.6106376647949,452.966365814209,447.3340072631836,444.8127632141113,444.84653091430664,439.9474334716797,430.7939758300781,424.4317932128906,436.62366104125977,422.11100006103516,423.4866485595703,416.7903060913086,412.96556091308594,419.6830062866211,409.5128173828125,412.24324798583984,416.64579010009766,413.94991302490234,411.28003692626953,418.01727294921875,410.8911666870117,402.7598876953125,417.6512756347656,415.15069580078125,412.7672424316406,421.7020263671875,425.6927795410156,420.63011932373047,416.1956329345703,403.1933898925781,406.72926330566406,409.74073791503906,411.4125442504883,405.2685546875,410.02249908447266,413.68162536621094,416.7808074951172,413.68336486816406,420.80765533447266,405.3260269165039,415.65087890625,414.6762466430664,407.2240753173828,412.70654296875,421.5632629394531,415.87335205078125,420.93321990966797,419.45980072021484,412.91442108154297,410.3734588623047,421.59339141845703,418.8242874145508,413.2838897705078,417.79520416259766,416.38758850097656,419.45206451416016,424.68766021728516,413.2534408569336,412.1278305053711,416.8834457397461,408.7586898803711,419.67828369140625,405.01392364501953,411.88343048095703,412.57164001464844,407.911376953125,414.1099395751953,418.5023651123047,417.83642578125,412.75818634033203,412.3252639770508,420.1793899536133,419.14339447021484,417.53099822998047,420.08453369140625,422.26920318603516,428.33160400390625,429.3796081542969,430.85768127441406,436.8862762451172,435.08482360839844,431.5392608642578,429.76078033447266,438.8409423828125,437.04793548583984,444.493953704834,446.8582954406738,436.7395248413086,443.03091049194336,449.9123649597168,447.48391342163086,448.5694694519043,450.13764572143555,453.84063720703125,458.5914649963379,461.50427627563477,456.91617584228516,455.4428405761719
"S39",202.39617919921875,239.88055419921875,267.43739318847656,237.81292724609375,253.08966064453125,252.24984741210938,259.29156494140625,285.4864807128906,306.53009033203125,308.1968688964844,332.95713806152344,336.19415283203125,353.4335174560547,343.5126953125,334.427978515625,348.3586120605469,336.63116455078125,342.6954345703125,346.9422302246094,346.6643829345703,348.4475860595703,350.3873291015625,348.17860412597656,363.8952178955078,362.95774841308594,362.46795654296875,368.19850158691406,364.02235412597656,363.0366668701172,367.8486633300781,373.96185302734375,374.03016662597656,377.4818572998047,372.26605224609375,374.70387268066406,382.3846435546875,375.2397994995117,370.19049072265625,366.6292419433594,357.58314514160156,350.2503662109375,317.5180358886719,298.9215087890625,286.735107421875,282.4645233154297,246.5026092529297,244.24859619140625,216.2523193359375,176.50457763671875,139.16323852539062,122.25192260742188,123.07275390625,82.31723022460938,126.71658325195312,84.13812255859375,131.478515625,119.66397094726562,99.37039184570312,108.17156982421875,101.61007690429688,82.04571533203125,79.37637329101562,80.04104614257812,93.86474609375,55.489410400390625,29.2562255859375,50.218994140625,95.22433471679688,75.98031616210938,76.5408935546875,88.666015625,82.37973022460938,76.24969482421875,118.59097290039062,91.16561889648438,95.486083984375,57.25177001953125,58.034423828125,52.884185791015625,54.247772216796875,72.97763061523438,102.50982666015625,51.881378173828125,-2.645111083984375,54.977752685546875,46.63189697265625,73.28085327148438,73.505615234375,68.67645263671875,85.79644775390625,63.39154052734375,49.11358642578125,69.75149536132812,35.60546875,25.30596923828125,56.41192626953125,69.6380615234375,51.61041259765625,68.34878540039062,110.31625366210938,86.3594970703125,95.802978515625,108.9769287109375,65.57077026367188,84.204833984375,39.89361572265625,79.05136108398438,79.47140502929688,54.944061279296875,45.79302978515625,32.39825439453125,12.98297119140625,-16.01336669921875,5.24444580078125,18.141204833984375,13.356689453125,-7.982421875,-17.41455078125,30.405548095703125,65.37457275390625,-1.887451171875,-7.2236328125,33.6182861328125,37.080047607421875,21.326812744140625,18.715057373046875,56.20257568359375,37.428741455078125,55.51434326171875,77.7777099609375,26.9398193359375,86.33847045898438,95.57345581054688,112.21438598632812,100.03890991210938,90.46533203125,101.68707275390625,124.381591796875,140.7410888671875,90.31076049804688,112.73028564453125
"S40",248.056640625,282.62266540527344,302.19261169433594,275.2006530761719,291.2615661621094,284.12139892578125,300.0721893310547,319.0084991455078,331.6362762451172,335.8902587890625,354.937255859375,358.8804626464844,372.2004165649414,363.3230438232422,357.5881042480469,370.34779357910156,358.0013732910156,363.1814880371094,368.9869384765625,366.21693420410156,368.87786865234375,372.5450134277344,368.60418701171875,381.05267333984375,380.0204391479492,380.27569580078125,386.04994201660156,382.1057891845703,380.52681732177734,385.24864959716797,389.7648162841797,388.2030029296875,392.5720977783203,388.79166412353516,388.6768264770508,393.09812927246094,389.6413879394531,384.3659210205078,379.1678924560547,373.93018341064453,368.3813018798828,338.75096130371094,324.68218994140625,315.2448425292969,310.7172546386719,278.0572204589844,276.6581726074219,248.36851501464844,215.80184936523438,183.94500732421875,164.828125,162.34506225585938,131.99298095703125,183.26235961914062,137.90884399414062,177.67794799804688,159.69503784179688,155.96286010742188,159.12167358398438,150.081787109375,134.53500366210938,128.69744873046875,133.8370361328125,155.8984375,118.64569091796875,89.90948486328125,115.32156372070312,152.48959350585938,126.88497924804688,128.47842407226562,144.909912109375,138.667236328125,131.38766479492188,170.81393432617188,130.81124877929688,141.21170043945312,110.75411987304688,110.00790405273438,104.7325439453125,107.93389892578125,124.24884033203125,147.49819946289062,104.7962646484375,54.408172607421875,111.6502685546875,99.76986694335938,120.31253051757812,120.88037109375,118.19085693359375,132.554931640625,116.0582275390625,106.35031127929688,122.6953125,95.05154418945312,84.84490966796875,110.30804443359375,122.19198608398438,102.46957397460938,117.74652099609375,153.616455078125,133.07708740234375,135.98583984375,151.33126831054688,116.07821655273438,125.92449951171875,99.62118530273438,126.83062744140625,126.44284057617188,110.11856079101562,101.4786376953125,85.989501953125,72.79135131835938,49.0377197265625,67.68435668945312,70.57666015625,73.5213623046875,55.3902587890625,42.92718505859375,87.35104370117188,118.04888916015625,65.67868041992188,57.561309814453125,91.49758911132812,97.1722412109375,83.31451416015625,85.78054809570312,115.59600830078125,98.25277709960938,111.63055419921875,136.11959838867188,95.37405395507812,145.45144653320312,154.88720703125,170.34320068359375,157.99346923828125,157.06793212890625,158.82415771484375,176.45278930664062,194.11892700195312,153.515869140625,179.8392333984375
"S41",469.9741973876953,471.02696228027344,473.6356773376465,473.9926929473877,473.58800506591797,471.0934467315674,477.3066101074219,475.4839572906494,473.0978832244873,477.36444664001465,474.9371337890625,473.83055114746094,477.7170467376709,474.23522186279297,473.46375465393066,477.88872146606445,473.47747802734375,474.3954772949219,479.4820613861084,474.783748626709,474.3344383239746,478.3127861022949,473.9625434875488,474.9991855621338,475.30565071105957,473.41863441467285,475.27763748168945,476.1554946899414,472.5636291503906,473.97412490844727,475.25605392456055,472.28378677368164,473.70916175842285,475.15126609802246,471.82737922668457,470.853816986084,473.2342758178711,470.20969009399414,467.2448616027832,470.19139289855957,465.3344306945801,460.7116508483887,461.7832908630371,457.7765884399414,457.6802558898926,451.90070724487305,447.07959747314453,443.48374938964844,441.49872970581055,429.91746520996094,420.64341735839844,414.16796875,411.69297790527344,421.0515670776367,416.54529571533203,404.1316146850586,408.88677978515625,420.16912841796875,416.7497863769531,418.8361358642578,416.1139678955078,410.2186813354492,403.54288482666016,413.97239685058594,415.09192657470703,415.4415512084961,415.85252380371094,412.97376251220703,416.7230453491211,422.3042297363281,423.0734405517578,421.3036193847656,420.42665100097656,409.8575668334961,406.74337005615234,413.7311325073242,414.69034576416016,416.1820831298828,417.37864685058594,421.9980163574219,422.1117248535156,421.7012710571289,414.1884765625,411.6384506225586,418.06282806396484,414.6499786376953,413.1613311767578,419.24205017089844,417.23462677001953,422.68799591064453,424.5163803100586,423.166748046875,423.3274841308594,428.6475372314453,425.8309020996094,421.45970916748047,423.4218292236328,415.5310363769531,417.95072174072266,421.3483200073242,411.9776840209961,407.3284912109375,416.89561462402344,413.9321517944336,412.89159393310547,416.029541015625,416.07106018066406,417.46802520751953,420.2846908569336,420.47247314453125,419.0680618286133,419.46021270751953,415.2398452758789,415.79691314697266,414.15572357177734,419.4026412963867,418.6188049316406,415.3433609008789,417.8861846923828,424.02466583251953,429.28319549560547,425.6435089111328,431.4135208129883,429.4791717529297,426.9678497314453,429.7945785522461,433.19541931152344,431.12955474853516,431.9409713745117,439.18660736083984,433.95892333984375,441.1414794921875,448.157657623291,448.86515045166016,449.85301208496094,455.3070068359375,454.0368194580078,453.2217445373535,458.1206169128418,454.7912902832031,459.17496490478516
"S42",335.8807830810547,346.28692626953125,348.6298522949219,339.7146301269531,358.63262939453125,345.3074951171875,345.1943817138672,368.9621887207031,358.9410400390625,373.93387603759766,374.2616500854492,359.0791931152344,382.53955841064453,387.75040435791016,373.22876739501953,383.9438705444336,380.4716033935547,368.63909912109375,377.35970306396484,378.55242919921875,377.33773040771484,391.0506820678711,402.02674865722656,372.60089111328125,398.8363342285156,402.8028106689453,395.4621124267578,397.59691619873047,400.3716506958008,386.8989028930664,398.4229507446289,404.64434814453125,399.2442092895508,405.56297302246094,412.2798385620117,400.08636474609375,384.78536224365234,383.5299530029297,373.76139068603516,360.8351593017578,290.9723815917969,352.722412109375,346.2018127441406,349.29840087890625,361.79351806640625,336.4487609863281,331.8064880371094,301.67156982421875,272.8339080810547,192.14013671875,277.82408142089844,270.70509338378906,253.60317993164062,231.93646240234375,205.92083740234375,213.20126342773438,101.91339111328125,205.13677978515625,238.48858642578125,200.9189453125,207.06918334960938,198.68817138671875,21.093048095703125,170.11331176757812,157.46395874023438,154.57421875,24.747894287109375,207.85971069335938,162.44146728515625,181.7003173828125,175.224609375,177.98422241210938,185.92245483398438,181.62408447265625,183.2210693359375,177.36859130859375,166.28640747070312,182.080810546875,174.7557373046875,52.65093994140625,126.47906494140625,213.85348510742188,198.4390869140625,164.71136474609375,200.2708740234375,180.8092041015625,37.240386962890625,165.85894775390625,130.35629272460938,160.48419189453125,138.45550537109375,79.67388916015625,188.2545166015625,114.39593505859375,163.87017822265625,217.10369873046875,167.60357666015625,181.10580444335938,181.39492797851562,152.94485473632812,166.28018188476562,97.8133544921875,100.99447631835938,149.51922607421875,150.97909545898438,149.66488647460938,148.56942749023438,152.537109375,155.15792846679688,136.535888671875,168.73062133789062,149.51858520507812,202.64535522460938,185.36068725585938,198.62344360351562,169.43307495117188,209.47354125976562,175.90499877929688,216.08761596679688,196.90380859375,192.18304443359375,225.91763305664062,185.56466674804688,259.429443359375,211.94992065429688,135.4627685546875,229.2235107421875,194.92477416992188,216.7685546875,237.01046752929688,224.447998046875,212.87664794921875,224.05657958984375,224.0609130859375,228.51211547851562,220.33868408203125,241.57870483398438,231.86416625976562,278.229736328125,265.0746612548828,251.4897003173828
"S43",334.87872314453125,352.3412170410156,341.8059387207031,308.84385681152344,345.247314453125,350.59375,342.8562316894531,355.94305419921875,371.6392822265625,367.8929138183594,377.43968200683594,364.2799987792969,378.2369613647461,392.59619903564453,385.45677947998047,379.7399215698242,371.97174072265625,371.5734100341797,384.6499481201172,397.91963958740234,381.36077880859375,391.1201934814453,401.72057342529297,364.4707489013672,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,385.4192352294922,387.40692138671875,386.56980895996094,379.333740234375,321.46131896972656,370.065185546875,357.7952117919922,355.7277526855469,367.6817169189453,338.22840881347656,351.49932861328125,308.85601806640625,274.72068786621094,174.943603515625,263.3576354980469,270.6962890625,262.53514099121094,262.95916748046875,238.66098022460938,233.5166015625,136.67340087890625,173.58685302734375,146.33517456054688,210.67559814453125,191.40625,278.1629180908203,148.40460205078125,210.02883911132812,212.0667724609375,199.10153198242188,107.08718872070312,240.11029052734375,237.1378173828125,261.04132080078125,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,129.734130859375,116.5823974609375,235.45986938476562,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,74.90264892578125,212.86441040039062,148.70974731445312,214.19998168945312,119.83392333984375,85.9212646484375,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,224.43289184570312,229.28839111328125,165.330078125,185.9658203125,214.37136840820312,188.13836669921875,204.94772338867188,197.3360595703125,170.75100708007812,208.7742919921875,212.19149780273438,219.27835083007812,201.16363525390625,218.61737060546875,171.54690551757812,186.42984008789062,208.26644897460938,209.13641357421875,260.6382751464844,197.73260498046875,249.84780883789062,225.9801025390625,164.76663208007812,213.51925659179688,189.59201049804688,197.96484375,244.5185089111328,232.90933227539062,239.38088989257812,257.894775390625,247.75448608398438,244.08396911621094,236.00497436523438,242.64910888671875,261.5981903076172,280.4862365722656,277.5327911376953,271.18231201171875
