"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S56",318.7084503173828,323.4066619873047,335.57383728027344,335.6736145019531,322.84303283691406,345.13694763183594,340.0340270996094,351.0910186767578,347.2429962158203,350.0869140625,356.2864990234375,353.2435760498047,366.934814453125,362.8645324707031,364.19642639160156,370.4539489746094,352.13873291015625,344.44244384765625,352.785888671875,339.2885284423828,343.04344177246094,350.8035888671875,356.1999053955078,360.9564514160156,364.1331329345703,352.61375427246094,363.4071044921875,367.02333068847656,366.7491149902344,369.4107360839844,356.11732482910156,365.8035583496094,368.9350280761719,374.61515045166016,385.1667175292969,390.26019287109375,360.6016387939453,377.09910583496094,386.6047592163086,384.9745330810547,378.1704406738281,371.6849822998047,361.4755096435547,347.4076690673828,327.15309143066406,314.3841552734375,281.1276397705078,249.99331665039062,212.59768676757812,185.61746215820312,174.43582153320312,139.75723266601562,56.12750244140625,45.212493896484375,39.158294677734375,102.62423706054688,91.51858520507812,103.277587890625,114.73031616210938,115.01388549804688,83.69198608398438,104.81216430664062,69.5733642578125,36.796356201171875,40.037689208984375,71.48092651367188,84.78469848632812,86.431396484375,81.9681396484375,91.6668701171875,61.70831298828125,80.77633666992188,74.32266235351562,89.90237426757812,135.80926513671875,123.85763549804688,121.20364379882812,65.25167846679688,87.65280151367188,101.53143310546875,90.94351196289062,86.504638671875,63.6728515625,77.77642822265625,77.9932861328125,74.01455688476562,65.45513916015625,52.040740966796875,114.89920043945312,126.18203735351562,112.31884765625,120.34307861328125,144.02523803710938,123.24502563476562,131.14468383789062,147.83154296875,114.32440185546875,140.06661987304688,139.96859741210938,142.41574096679688,144.7659912109375,137.12619018554688,151.79757690429688,129.89157104492188,150.84466552734375,106.53994750976562,129.26300048828125,104.33309936523438,107.48117065429688,102.64093017578125,83.59976196289062,88.65762329101562,102.29318237304688,54.0791015625,29.375,32.936981201171875,88.21414184570312,85.81881713867188,111.906005859375,137.38461303710938,93.67654418945312,141.36224365234375,174.8712158203125,158.9171142578125,106.76763916015625,157.58203125,-42.25384521484375,93.89801025390625,149.73483276367188,176.72323608398438,182.33123779296875,198.29617309570312,206.38861083984375,215.17465209960938,239.25146484375,180.08074951171875,223.82308959960938,241.791259765625,263.3990020751953,234.27020263671875,254.8119354248047
"S57",450.1548194885254,445.7759094238281,455.7262725830078,456.182559967041,440.3152961730957,450.5999565124512,442.65504455566406,443.6947212219238,439.11431884765625,440.52488708496094,438.5155029296875,435.56004333496094,451.93836212158203,446.65428924560547,442.63621520996094,445.0032615661621,428.5535430908203,426.8247604370117,425.9747314453125,422.1706085205078,419.5368957519531,422.5297088623047,427.9996871948242,434.57250213623047,433.7709045410156,438.2070617675781,443.7444076538086,446.3960838317871,452.1234474182129,454.4212112426758,441.159423828125,440.0847282409668,442.41574478149414,437.77356338500977,460.28601837158203,460.8978042602539,429.1102294921875,456.75172424316406,458.9975395202637,455.2188034057617,454.6606864929199,455.96519470214844,450.03822326660156,438.3132667541504,432.88804626464844,425.19005584716797,416.11656951904297,410.88260650634766,401.5552062988281,385.10863494873047,390.4626007080078,379.0966110229492,361.5512237548828,365.10997009277344,347.0483093261719,353.57850646972656,348.2862854003906,344.2560577392578,337.65037536621094,339.16127014160156,313.82012939453125,326.7622528076172,316.41307067871094,312.75596618652344,298.36021423339844,311.98472595214844,310.3941650390625,314.5949249267578,333.86399841308594,344.2615051269531,343.86842346191406,338.6319122314453,334.9356994628906,328.49205017089844,347.7571258544922,352.55682373046875,342.1734924316406,328.0170440673828,326.23638916015625,330.9786071777344,331.71624755859375,333.3015899658203,315.6300506591797,327.3307647705078,324.92616271972656,318.8515319824219,322.3565673828125,330.96136474609375,328.9437561035156,339.79478454589844,336.27581787109375,336.03582763671875,346.23707580566406,338.8776397705078,346.6028137207031,347.23577880859375,339.4270935058594,345.5203857421875,349.8033142089844,350.8193359375,354.73939514160156,346.8483123779297,345.97337341308594,349.4640350341797,358.58705139160156,353.9289093017578,357.9404602050781,351.6011657714844,347.6209259033203,355.30975341796875,341.0418395996094,322.0321044921875,328.9189453125,326.34474182128906,340.6712951660156,331.5248565673828,338.5512237548828,334.5981903076172,344.12066650390625,359.6379089355469,348.2507629394531,363.90953063964844,379.3487548828125,366.4381103515625,355.45391845703125,368.50408935546875,360.6750793457031,368.8886260986328,379.0949478149414,385.85543060302734,386.2922668457031,388.61053466796875,399.7226333618164,395.3529968261719,409.5657730102539,403.827392578125,412.6266174316406,417.18321990966797,421.76586151123047,429.36283111572266,434.41981506347656
"S58",431.58155059814453,417.5459213256836,436.760799407959,441.3546714782715,425.6565933227539,441.3721618652344,438.1839065551758,433.8123016357422,436.65626525878906,436.36822509765625,433.5042724609375,427.36509704589844,440.6839599609375,435.2191696166992,432.3727569580078,437.8347854614258,423.7528610229492,427.0190887451172,436.5716018676758,428.7080307006836,429.23509979248047,432.74293518066406,430.1910629272461,439.78503036499023,437.07600021362305,436.5295829772949,442.66497802734375,442.2587127685547,436.9246482849121,442.1303405761719,434.9344482421875,431.99798583984375,437.9077262878418,426.4182662963867,431.48453521728516,446.6091728210449,424.3213424682617,433.9727783203125,447.3939895629883,438.27470779418945,429.7896041870117,437.91130447387695,423.1050109863281,409.446533203125,408.36312103271484,378.9393005371094,373.90870666503906,394.64949798583984,371.44529724121094,342.8020935058594,334.8608703613281,333.1243591308594,312.21400451660156,318.7924041748047,290.28509521484375,296.8146057128906,304.2044219970703,294.5303192138672,298.5228576660156,304.56983947753906,290.86354064941406,294.2544860839844,295.4732666015625,271.7504577636719,253.1796112060547,274.8294677734375,280.2771453857422,280.66139221191406,302.0984649658203,305.85316467285156,311.71746826171875,286.92784118652344,271.95751953125,264.73899841308594,284.36521911621094,281.8127136230469,278.02391052246094,274.5484161376953,277.6553039550781,290.46827697753906,287.0597229003906,297.43946838378906,274.6820068359375,293.1054229736328,291.68756103515625,282.1160125732422,294.14459228515625,306.1103057861328,287.7726593017578,304.2669219970703,298.41539001464844,283.69676208496094,281.80747985839844,291.7281494140625,306.0770263671875,298.617919921875,297.3209228515625,290.34153747558594,289.68190002441406,294.40724182128906,270.3553771972656,273.5787353515625,286.24761962890625,279.8037109375,300.41371154785156,280.48069763183594,291.6040954589844,292.372802734375,276.51316833496094,292.3926696777344,296.20631408691406,276.3157196044922,276.5578918457031,279.9992370605469,304.0532989501953,292.01316833496094,303.3821258544922,304.63929748535156,310.03778076171875,323.45359802246094,325.85716247558594,336.70643615722656,358.3673400878906,352.9716491699219,344.08619689941406,353.08433532714844,354.344482421875,353.76220703125,359.95530700683594,364.02476501464844,355.27293395996094,369.2823944091797,380.33128356933594,374.75437927246094,389.1551513671875,384.02901458740234,394.65364837646484,404.25540924072266,405.8911666870117,407.2671203613281,403.7959976196289
"S59",419.0049514770508,401.95909881591797,427.14378356933594,431.0355987548828,418.0775604248047,436.6946144104004,434.675537109375,426.9280014038086,434.4737777709961,430.4611587524414,428.32762145996094,420.37537384033203,429.83753204345703,426.18782806396484,424.8123779296875,431.35536193847656,417.11490631103516,421.9813766479492,441.53886795043945,425.3418960571289,429.53072357177734,433.2467956542969,427.19290924072266,440.92224884033203,433.24666595458984,429.5370330810547,442.256290435791,436.1568412780762,424.47975158691406,435.3441390991211,427.53604888916016,423.78734588623047,436.8797912597656,416.4147033691406,414.2692108154297,439.30468368530273,421.8784866333008,421.9510803222656,440.6647262573242,427.0124740600586,415.088623046875,431.0570831298828,406.63338470458984,395.833251953125,401.93880462646484,352.7128601074219,352.22210693359375,394.5235900878906,357.1616516113281,319.5733184814453,303.99171447753906,321.24224853515625,288.08909606933594,296.061279296875,260.18092346191406,268.3418273925781,289.68370056152344,270.5982360839844,291.4488983154297,292.7783966064453,279.6680908203125,278.4618682861328,291.7092590332031,254.29974365234375,233.948974609375,266.3675994873047,274.9906768798828,261.3558044433594,287.5494842529297,279.1868438720703,299.77342224121094,254.76394653320312,237.34124755859375,228.0145263671875,252.64756774902344,241.20944213867188,245.1424560546875,245.83006286621094,249.4429931640625,270.12921142578125,263.0024719238281,285.9310302734375,254.1946258544922,272.5968780517578,273.78880310058594,261.5874481201172,277.4654846191406,287.55751037597656,264.5407409667969,279.6907958984375,275.4427032470703,252.6231231689453,245.05018615722656,267.0825958251953,280.6505432128906,271.4022674560547,275.17535400390625,259.417236328125,254.07838439941406,262.3869323730469,219.6556396484375,229.27447509765625,253.990234375,240.05010986328125,265.33392333984375,238.28500366210938,252.5253448486328,257.0929870605469,234.65789794921875,255.03836059570312,272.61187744140625,254.0633544921875,250.2978515625,255.4255828857422,281.2853698730469,271.0907745361328,284.0073547363281,288.29664611816406,293.86558532714844,302.7666320800781,308.22804260253906,321.1490478515625,343.53440856933594,344.61997985839844,337.0713348388672,344.7108612060547,348.2312774658203,342.61822509765625,346.6679382324219,349.7822570800781,336.6225128173828,357.3438415527344,367.1613311767578,362.8945007324219,374.24549865722656,369.15386962890625,382.3195495605469,394.16495513916016,395.86377716064453,393.70230865478516,385.1544418334961
"S60",409.59361267089844,410.82482147216797,431.69144439697266,417.21190643310547,421.55445861816406,429.476806640625,432.7483444213867,435.4971694946289,436.503116607666,426.43556213378906,443.54199600219727,437.0702781677246,442.5049858093262,448.5972213745117,442.06160736083984,448.29675674438477,440.14460372924805,444.08231353759766,448.17405700683594,444.16678619384766,450.063720703125,449.94160079956055,445.8252067565918,456.6527404785156,448.4474296569824,448.4520606994629,454.93457412719727,451.1418991088867,447.85690689086914,447.14095306396484,447.779052734375,449.7465629577637,451.0267753601074,435.9514846801758,442.4672431945801,444.05229568481445,441.2643165588379,447.2455139160156,448.68017959594727,437.7210388183594,439.5699043273926,439.55286026000977,409.90777587890625,422.74739837646484,422.18861389160156,369.9586181640625,383.9050064086914,401.1391372680664,368.8720703125,299.6125030517578,354.29833984375,344.04100036621094,333.95298767089844,350.96913146972656,321.9749755859375,313.9037628173828,333.8822784423828,337.9563293457031,342.6223602294922,330.1365966796875,308.39122009277344,327.02081298828125,329.42359924316406,326.93792724609375,316.156982421875,310.9854278564453,331.4518737792969,308.40846252441406,314.3903350830078,307.99815368652344,313.86993408203125,283.85333251953125,303.14405822753906,313.0426330566406,296.83900451660156,320.4087677001953,297.13816833496094,314.9558563232422,288.06138610839844,320.4619140625,318.38136291503906,334.0461120605469,285.0971221923828,282.54505920410156,309.06983947753906,294.93829345703125,313.2095031738281,308.0763702392578,303.77818298339844,309.91436767578125,316.2363586425781,285.718017578125,284.3821105957031,309.1067352294922,291.4996032714844,299.5521240234375,336.3877716064453,317.51844787597656,308.2242736816406,336.0889434814453,300.06752014160156,284.4212341308594,303.3186340332031,283.3731231689453,297.3664093017578,292.63038635253906,298.7541809082031,293.4617156982422,271.80052185058594,314.7614440917969,300.62945556640625,288.2577819824219,294.79344177246094,280.35951232910156,298.8920440673828,306.1035919189453,300.4794006347656,303.43475341796875,314.0667419433594,317.60211181640625,301.41551208496094,324.7424774169922,325.21559143066406,351.0718688964844,320.7204132080078,353.537109375,338.57135009765625,344.5232849121094,362.32493591308594,357.84210205078125,345.6788635253906,380.6368713378906,385.52720642089844,385.66675567626953,388.8932647705078,394.52459716796875,388.44795989990234,409.61280822753906,404.8196258544922,396.51268768310547,404.0980987548828
"S61",441.58849334716797,441.1457939147949,451.3061294555664,443.16779708862305,448.3597984313965,451.01003646850586,456.46127700805664,459.64600372314453,453.1140899658203,450.27203369140625,462.4200782775879,457.79089736938477,461.2530822753906,468.7231979370117,460.028621673584,467.7153091430664,465.2175102233887,464.34333419799805,465.341251373291,465.460636138916,466.74530029296875,467.9290962219238,463.7191581726074,469.9753875732422,468.34257888793945,466.329158782959,467.0959663391113,468.60913467407227,467.15629959106445,459.91069412231445,466.77502059936523,468.0935478210449,463.36136627197266,458.6389579772949,461.50722885131836,455.58646392822266,460.19889068603516,465.09503173828125,460.09849548339844,456.0144500732422,458.00746154785156,456.77317810058594,435.89952087402344,445.99920654296875,443.1737594604492,410.8372116088867,411.60611724853516,424.2882614135742,404.1593475341797,351.01885986328125,398.52339935302734,379.26155853271484,378.38126373291016,392.5865707397461,380.3908996582031,352.18479919433594,376.02123260498047,385.06249237060547,384.8789291381836,370.47813415527344,353.1848449707031,370.9357604980469,369.1937713623047,381.1406784057617,372.95140838623047,362.5096130371094,377.0335922241211,355.0874786376953,356.4589385986328,355.7917785644531,352.97032165527344,337.7947998046875,358.77391052246094,366.26190185546875,340.6015625,374.3789291381836,346.85862731933594,370.5287780761719,339.5081024169922,368.0248718261719,366.6568145751953,376.97251892089844,336.64991760253906,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,353.8872375488281,360.0893859863281,355.8396911621094,368.82281494140625,341.3719482421875,336.8907165527344,366.2705078125,343.16712951660156,349.0970764160156,393.9077377319336,378.33984375,367.6443634033203,389.31974029541016,369.0472717285156,340.39439392089844,353.5954895019531,347.4090270996094,346.7459411621094,363.9899597167969,354.1138458251953,348.6008605957031,338.6307678222656,374.17020416259766,351.21331787109375,352.12208557128906,360.4093322753906,343.6931610107422,349.70188903808594,370.24920654296875,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,360.0380401611328,377.76915740966797,372.71429443359375,398.7938995361328,375.34534454345703,404.29473876953125,391.3214797973633,394.2767791748047,412.20623779296875,406.33069610595703,403.8396224975586,420.91217041015625,430.3563232421875,430.34862518310547,432.08448028564453,444.18235778808594,432.4117126464844,447.8043785095215,442.08227920532227,437.9532890319824,445.1966247558594
"S62",477.45665740966797,474.7785701751709,477.9663028717041,478.9038028717041,475.8211555480957,475.3542900085449,481.74219512939453,478.55560302734375,476.38351249694824,481.140682220459,477.3434085845947,476.3856716156006,481.4097423553467,477.45471382141113,476.22261810302734,481.593599319458,475.77424240112305,476.5811882019043,483.0484867095947,478.1639938354492,476.2338676452637,482.012903213501,477.10045433044434,477.9997501373291,478.46331787109375,476.3977737426758,479.88011169433594,478.99230766296387,476.1957187652588,477.7713088989258,479.1028022766113,476.5395088195801,478.57144355773926,481.58930587768555,475.6926555633545,474.0320053100586,478.85398864746094,474.51036834716797,472.5822525024414,477.85290718078613,469.5487518310547,466.42153549194336,470.3346862792969,464.25288009643555,465.20398330688477,461.1392135620117,454.0530319213867,455.24170303344727,459.2664260864258,442.2086372375488,434.68811798095703,426.9682388305664,429.7922592163086,435.95643615722656,433.18807220458984,419.10750579833984,431.0874557495117,441.5610160827637,428.33533477783203,434.47335052490234,436.0544853210449,430.3269805908203,418.6963348388672,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.8837013244629,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,419.68897247314453,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,433.05738067626953,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.63706970214844,434.7633056640625,424.585693359375,433.3832321166992,441.0022964477539,431.3182678222656,427.14959716796875,430.24877166748047,433.97554779052734,428.2652587890625,435.9222640991211,428.58203887939453,429.36022186279297,433.44213104248047,424.5078582763672,416.3978042602539,429.3736801147461,427.5025405883789,423.96495056152344,429.4308853149414,426.1243362426758,430.63902282714844,436.2473449707031,433.6369400024414,429.39476776123047,431.65857696533203,428.61412048339844,429.7589416503906,427.0042495727539,429.6188049316406,430.3288116455078,427.6535949707031,434.37513732910156,437.2180862426758,434.1971740722656,432.53953552246094,441.3091621398926,437.612247467041,432.1046829223633,437.9223289489746,440.35215759277344,438.903507232666,439.33960723876953,444.32841873168945,445.2500305175781,448.9894218444824,455.72958755493164,453.40708923339844,455.14197158813477,461.8053779602051,457.1951103210449,456.39073181152344,460.31212615966797,455.9477767944336,462.77762603759766
"S63",281.7782440185547,308.7175750732422,329.2186279296875,325.3036346435547,344.1914520263672,359.94178771972656,352.51727294921875,359.03558349609375,364.3596496582031,368.1631774902344,376.5678405761719,373.95333099365234,380.7450180053711,374.9376907348633,373.84932708740234,378.1352233886719,373.8808898925781,381.3082962036133,385.8124771118164,388.4866027832031,391.95919036865234,392.14447021484375,394.71797943115234,388.12569427490234,395.7179489135742,397.8234634399414,397.0002746582031,391.17626953125,389.6140899658203,395.2549819946289,395.6687545776367,398.57787322998047,404.591796875,402.78428649902344,403.6559753417969,404.8672409057617,380.86712646484375,365.26637268066406,381.8251037597656,376.95289611816406,332.49049377441406,356.4886169433594,346.86058044433594,339.5401611328125,350.246826171875,311.6921691894531,306.29052734375,289.2324676513672,248.10572814941406,198.77645874023438,225.65838623046875,230.71060180664062,205.80679321289062,222.7728271484375,199.64138793945312,176.66586303710938,141.08090209960938,187.05316162109375,183.4298095703125,197.95562744140625,165.3870849609375,193.75442504882812,12.230865478515625,116.04995727539062,150.19613647460938,191.898193359375,97.81472778320312,187.48382568359375,204.833740234375,218.54287719726562,224.0826416015625,219.06320190429688,199.27066040039062,198.81097412109375,191.721923828125,181.44552612304688,171.20108032226562,184.35971069335938,175.75537109375,119.95010375976562,132.121826171875,162.56332397460938,173.80557250976562,156.05596923828125,177.2406005859375,183.03854370117188,133.1832275390625,169.89923095703125,162.65908813476562,144.83566284179688,141.15048217773438,124.87347412109375,178.43618774414062,148.84725952148438,181.07315063476562,171.2896728515625,174.87033081054688,189.75558471679688,181.7783203125,195.04476928710938,202.16970825195312,161.56344604492188,184.76458740234375,194.1904296875,185.25860595703125,189.47186279296875,180.49594116210938,192.50326538085938,163.6373291015625,181.0926513671875,202.02789306640625,204.55465698242188,205.54119873046875,172.005126953125,182.45108032226562,200.67333984375,194.75982666015625,146.20706176757812,175.47320556640625,174.21014404296875,182.23565673828125,197.79006958007812,162.97280883789062,200.500244140625,176.1541748046875,172.71328735351562,127.5638427734375,126.86834716796875,164.39938354492188,185.18850708007812,165.33169555664062,185.78631591796875,188.8663330078125,147.03021240234375,165.255615234375,172.90618896484375,178.7615966796875,189.91244506835938,219.72854614257812,221.23989868164062,221.45120239257812
"S64",330.81715393066406,344.8133850097656,360.0229187011719,357.23570251464844,367.88592529296875,381.46053314208984,359.7400817871094,366.6398620605469,361.92311096191406,362.6884765625,371.7200622558594,376.37921142578125,386.0081787109375,390.40496826171875,379.31385040283203,379.8774719238281,379.6446304321289,382.34169006347656,388.8810729980469,403.2982864379883,400.47344970703125,402.6726531982422,406.34751892089844,390.9789276123047,400.11963653564453,404.4594192504883,405.28739166259766,399.54771423339844,400.1839828491211,399.01914978027344,398.4325408935547,399.4693298339844,404.70191955566406,409.0489730834961,413.5234375,410.95643615722656,397.19757080078125,387.70552825927734,390.32044219970703,382.54864501953125,337.45033264160156,357.1819610595703,355.4696350097656,356.0105285644531,364.30010986328125,348.27703857421875,334.50059509277344,309.9432067871094,272.0908660888672,189.5372314453125,250.8136749267578,319.24778747558594,301.2335662841797,316.69737243652344,271.6406555175781,227.2891845703125,161.79010009765625,197.88052368164062,227.26187133789062,246.9471893310547,224.45364379882812,245.74679565429688,182.89590454101562,203.70217895507812,161.8487548828125,190.35250854492188,119.80465698242188,187.43893432617188,193.24124145507812,205.5506591796875,223.05368041992188,214.48046875,215.10671997070312,228.83035278320312,219.19876098632812,211.79705810546875,195.27496337890625,179.62435913085938,181.80941772460938,137.17709350585938,146.82427978515625,178.74859619140625,173.224609375,178.71047973632812,177.894775390625,168.90087890625,118.9114990234375,142.88079833984375,156.82638549804688,156.81204223632812,145.77239990234375,120.06698608398438,170.81790161132812,159.15585327148438,195.4515380859375,188.11990356445312,203.15963745117188,238.40750122070312,221.31103515625,225.247314453125,251.15928649902344,223.64724731445312,239.55178833007812,241.94302368164062,221.01690673828125,229.18014526367188,243.96551513671875,258.70005798339844,224.88095092773438,249.66229248046875,263.2094421386719,269.04188537597656,277.26910400390625,280.87428283691406,300.9633331298828,293.6212921142578,295.72789001464844,274.7286682128906,290.4091796875,279.2098083496094,252.6690673828125,286.611572265625,273.92193603515625,283.6879119873047,274.6265106201172,258.1679229736328,261.2743225097656,272.936767578125,274.41712951660156,281.82025146484375,276.53155517578125,271.6426696777344,272.3753204345703,274.41343688964844,278.8873291015625,274.9562225341797,281.2840576171875,285.4022979736328,303.3816833496094,307.65301513671875,306.3095397949219
"S65",335.40464782714844,303.6327667236328,269.1697692871094,230.0875244140625,246.17855834960938,383.91822814941406,411.85608673095703,426.3399353027344,431.06566619873047,429.4098892211914,434.51570892333984,439.13137435913086,441.76342391967773,443.09955978393555,367.65208435058594,300.3649597167969,262.6114196777344,243.00686645507812,254.27845764160156,394.9621047973633,430.3077392578125,445.2245979309082,450.1312026977539,447.09403228759766,450.30587005615234,449.4588203430176,451.7593994140625,451.07511138916016,450.8182907104492,451.8479766845703,451.9104309082031,449.5876579284668,453.17398834228516,454.992000579834,453.8896903991699,453.57778549194336,452.2851867675781,433.5409164428711,441.0497856140137,443.1781234741211,438.2559623718262,443.7173042297363,440.7255516052246,437.4985008239746,436.29570388793945,429.02557373046875,418.0479965209961,408.4834671020508,398.3069763183594,379.4551315307617,375.3362121582031,394.00567626953125,380.1779556274414,375.15665435791016,347.06382751464844,307.91944885253906,298.4417266845703,290.3433074951172,312.01673889160156,325.94520568847656,305.6502380371094,327.01171875,331.82627868652344,325.90647888183594,316.7357177734375,322.66650390625,315.02923583984375,312.7132110595703,310.4830017089844,306.4346466064453,324.3948516845703,320.28871154785156,313.0622253417969,313.43360900878906,310.210693359375,318.6122131347656,299.0651092529297,293.8755645751953,280.30995178222656,279.5620574951172,299.1022033691406,309.4355773925781,307.8170928955078,308.41845703125,275.48094177246094,277.0770568847656,283.01890563964844,287.2709655761719,267.1831817626953,287.8296661376953,279.0576477050781,257.8466339111328,289.1781921386719,279.7104797363281,292.76214599609375,287.7775573730469,287.624267578125,291.0395202636719,315.05958557128906,315.55181884765625,320.3715515136719,253.50096130371094,306.4179229736328,331.43052673339844,339.53587341308594,345.4302215576172,351.1045684814453,349.2368469238281,326.1663513183594,341.1194610595703,351.09840393066406,351.0582733154297,353.0411376953125,355.331787109375,366.3097839355469,365.3202819824219,356.1988983154297,359.79693603515625,366.6650695800781,372.93546295166016,365.44923400878906,377.3704833984375,391.0070343017578,385.8181915283203,384.17984771728516,380.3601303100586,393.8274459838867,399.5163345336914,397.1791763305664,401.4496536254883,400.21619415283203,397.43873596191406,345.39739990234375,371.67633056640625,401.7809600830078,406.9960174560547,409.650390625,415.0814208984375,418.05517578125,420.9643859863281,422.06168365478516
"S66",190.19253540039062,158.201904296875,105.61148071289062,42.125457763671875,76.91424560546875,335.63812255859375,353.94300842285156,375.46604919433594,391.31195068359375,389.05139923095703,400.01720428466797,405.61681365966797,404.99327850341797,407.81519317626953,285.2921600341797,177.31982421875,119.84307861328125,88.69171142578125,108.2950439453125,367.94252014160156,394.60621643066406,414.2036590576172,420.4314498901367,419.4147262573242,422.53385162353516,421.67189025878906,424.4126281738281,424.51432037353516,424.9758071899414,428.2695617675781,426.90185546875,423.45240020751953,428.15135192871094,429.2351989746094,427.52935791015625,426.42687225341797,425.6265640258789,395.6256103515625,407.63501739501953,400.6479187011719,407.43798065185547,415.0446472167969,410.65667724609375,405.2917251586914,402.69043731689453,391.5398712158203,372.5744934082031,362.4259948730469,347.8422088623047,332.57786560058594,320.1147766113281,330.67543029785156,308.54534912109375,287.07057189941406,239.5989990234375,223.25445556640625,236.0960693359375,226.44546508789062,259.4165344238281,267.08807373046875,247.78274536132812,276.23094177246094,291.328369140625,284.8016357421875,290.81886291503906,284.12420654296875,273.45484924316406,270.7142333984375,259.7650146484375,254.8458251953125,284.58790588378906,288.81736755371094,274.1303253173828,279.60205078125,279.72508239746094,289.9915771484375,271.5075988769531,269.0569305419922,244.2886505126953,251.0910186767578,268.61094665527344,281.67694091796875,290.41871643066406,279.9346618652344,231.45916748046875,239.01431274414062,254.28579711914062,256.0658721923828,222.94277954101562,253.1864471435547,246.7061767578125,215.118896484375,252.11053466796875,242.43218994140625,249.8352508544922,254.82974243164062,246.26234436035156,215.53472900390625,250.30569458007812,239.41549682617188,227.69033813476562,125.66122436523438,210.34365844726562,250.46461486816406,275.2266082763672,266.0196838378906,271.1147003173828,248.71612548828125,234.25027465820312,259.5268096923828,274.826171875,264.33570861816406,270.1087951660156,266.30039978027344,276.0858917236328,274.37611389160156,245.686767578125,254.6990966796875,265.68980407714844,278.01097106933594,270.433837890625,282.92872619628906,310.43829345703125,248.4929962158203,189.54348754882812,240.53036499023438,288.90159606933594,297.6651916503906,293.709716796875,297.80271911621094,278.9564208984375,288.9916076660156,194.51998901367188,252.5917205810547,320.3612518310547,321.3979797363281,325.3794860839844,336.87646484375,338.55303955078125,348.3745574951172,347.11529541015625
"S67",53.4774169921875,153.09039306640625,177.12203979492188,165.88058471679688,216.65481567382812,264.38055419921875,251.40184020996094,261.3310089111328,284.4074249267578,294.73631286621094,305.836181640625,315.14276123046875,305.1311340332031,299.9526062011719,269.8314666748047,272.21141052246094,283.6752471923828,294.5587615966797,307.0407409667969,340.72084045410156,354.4318084716797,355.2044677734375,349.85621643066406,355.93043518066406,353.1814727783203,352.64227294921875,359.5112609863281,354.02662658691406,356.9738311767578,368.8435821533203,357.5884094238281,355.47886657714844,364.9584503173828,355.81199645996094,359.4391326904297,360.120361328125,356.2764434814453,343.8285675048828,354.3739318847656,302.4340057373047,333.9306945800781,341.7787322998047,332.6470489501953,323.33970642089844,305.15069580078125,290.6051025390625,271.0836639404297,260.46800231933594,225.09429931640625,188.8660888671875,171.20391845703125,193.13296508789062,169.20333862304688,130.93704223632812,78.89810180664062,82.65359497070312,116.54263305664062,84.161865234375,90.55252075195312,86.45880126953125,68.29214477539062,87.43295288085938,96.85232543945312,92.37979125976562,105.73318481445312,77.76162719726562,59.23553466796875,77.68563842773438,25.643768310546875,18.057159423828125,57.03204345703125,81.13531494140625,71.37664794921875,93.14373779296875,90.24679565429688,96.52874755859375,63.317291259765625,47.758392333984375,21.360198974609375,61.49627685546875,55.3951416015625,36.6458740234375,50.139617919921875,20.713409423828125,-1.656707763671875,40.206085205078125,66.67050170898438,53.538482666015625,53.036834716796875,80.8970947265625,96.0037841796875,78.594482421875,98.80657958984375,91.05804443359375,70.8758544921875,76.13528442382812,89.4876708984375,105.5133056640625,129.637939453125,110.73956298828125,92.51327514648438,60.454803466796875,97.05419921875,77.16595458984375,101.99993896484375,65.55484008789062,108.05648803710938,61.15875244140625,31.18621826171875,89.74783325195312,110.147705078125,105.57601928710938,118.37973022460938,109.07492065429688,139.32742309570312,141.63864135742188,110.0096435546875,71.49600219726562,93.40750122070312,85.95785522460938,76.172607421875,60.777862548828125,62.7218017578125,23.337158203125,-1.832550048828125,72.44723510742188,87.31085205078125,61.567108154296875,42.525146484375,14.273590087890625,-93.36968994140625,-30.15264892578125,-69.13818359375,-10.12030029296875,73.17440795898438,57.49664306640625,47.5255126953125,62.880584716796875,67.49972534179688,84.60137939453125,61.2230224609375
