"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S63",285.10850524902344,311.2449493408203,330.9896545410156,326.98712158203125,345.0310516357422,360.34552001953125,352.7316589355469,359.06243896484375,363.90687561035156,367.67889404296875,375.4290542602539,372.7165832519531,379.18868255615234,373.15049743652344,371.78785705566406,376.03025817871094,371.5009765625,378.66355895996094,382.97637939453125,385.4666442871094,388.83070373535156,389.0244445800781,391.32816314697266,384.6859588623047,392.09935760498047,394.06587982177734,393.0877685546875,386.91810607910156,385.14598083496094,390.5626907348633,390.62609100341797,393.24141693115234,399.4666290283203,397.16797637939453,397.66564178466797,398.6141586303711,373.0084457397461,356.38031005859375,373.33790588378906,367.7935485839844,320.28973388671875,345.4713439941406,334.96226501464844,326.82440185546875,337.95458984375,296.38832092285156,290.28916931152344,271.7692565917969,227.53359985351562,174.45352172851562,202.87164306640625,208.16619873046875,181.33309936523438,199.39816284179688,174.28549194335938,149.56301879882812,111.3651123046875,160.67657470703125,156.65585327148438,172.149658203125,136.84353637695312,167.68658447265625,-27.53765869140625,99.683349609375,120.49215698242188,165.8809814453125,64.00442504882812,166.18569946289062,179.67990112304688,194.66610717773438,200.40536499023438,195.15911865234375,174.18692016601562,174.14053344726562,166.9296875,156.89315795898438,146.78433227539062,160.69879150390625,152.48788452148438,95.14913940429688,109.07403564453125,141.32122802734375,153.25668334960938,135.84124755859375,158.48614501953125,165.15869140625,114.23159790039062,152.37466430664062,146.14083862304688,128.54586791992188,125.67745971679688,110.09884643554688,165.64474487304688,136.52642822265625,169.68771362304688,160.90008544921875,165.54107666015625,181.53219604492188,174.61502075195312,188.35336303710938,196.63128662109375,157.048095703125,180.67950439453125,190.620849609375,182.390869140625,187.71136474609375,179.60983276367188,191.39898681640625,163.48556518554688,181.36505126953125,202.6376953125,205.7880859375,207.585693359375,175.3489990234375,185.67367553710938,204.23995971679688,199.505126953125,153.74603271484375,182.87191772460938,182.15585327148438,190.10687255859375,205.620361328125,173.59298706054688,209.79452514648438,187.00003051757812,185.25833129882812,143.0172119140625,142.27838134765625,177.62518310546875,197.05380249023438,178.02642822265625,197.51519775390625,200.3671875,160.7203369140625,177.14212036132812,183.87957763671875,189.33230590820312,199.76708984375,227.55923461914062,228.80490112304688,229.21817016601562
"S64",357.9069519042969,369.5972900390625,382.2019500732422,379.77598571777344,388.39559173583984,399.7359161376953,381.47303771972656,387.23350524902344,383.19549560546875,383.8602752685547,391.1422653198242,394.96265411376953,402.94667053222656,406.53477478027344,397.12288665771484,397.6213912963867,397.26985931396484,399.4230728149414,404.8620147705078,416.99234771728516,414.5293273925781,416.4075698852539,419.42071533203125,406.44374084472656,414.0431442260742,417.64964294433594,418.2716751098633,413.2477798461914,413.73856353759766,412.5984802246094,411.9412612915039,412.6508102416992,417.20629119873047,420.7676467895508,424.44641876220703,422.1178741455078,409.9167175292969,401.62001037597656,403.7740478515625,396.68487548828125,357.1807098388672,374.1723098754883,372.55054473876953,372.50464630126953,379.38607025146484,365.2989196777344,352.9982452392578,331.3918151855469,298.3883819580078,226.04852294921875,269.24586486816406,323.8279266357422,323.5133056640625,337.16615295410156,297.5603332519531,258.96302795410156,201.78469848632812,232.25979614257812,256.9960174560547,275.6123504638672,256.1145782470703,274.6716613769531,219.48992919921875,237.82760620117188,201.46676635742188,226.44549560546875,164.52584838867188,217.3160400390625,228.77713012695312,239.93038940429688,255.76394653320312,248.63951110839844,249.53688049316406,261.74554443359375,253.4188995361328,247.4750213623047,233.21356201171875,219.67300415039062,222.14163208007812,183.994873046875,192.64230346679688,220.39483642578125,215.833984375,220.8426513671875,220.37643432617188,212.83749389648438,170.17184448242188,190.9395751953125,203.24630737304688,203.51773071289062,194.46841430664062,172.964111328125,216.74859619140625,207.21319580078125,238.00827026367188,232.32095336914062,245.4401092529297,275.9159698486328,261.7616271972656,265.2828063964844,287.5820007324219,264.6609191894531,278.1072540283203,280.3417510986328,262.9420471191406,270.35040283203125,282.97373962402344,295.0059356689453,266.58074951171875,287.82501220703125,299.47802734375,304.4999542236328,311.6465606689453,314.7162322998047,331.60533142089844,325.70787048339844,327.7973937988281,310.4897003173828,324.10462951660156,314.78936767578125,292.7845153808594,321.04270935058594,310.9774627685547,319.2839660644531,311.8966064453125,298.8370361328125,301.68499755859375,311.2648468017578,312.4170227050781,318.3511199951172,314.0296630859375,310.18646240234375,310.93797302246094,312.5190124511719,315.7528533935547,312.3599853515625,317.59002685546875,321.0312194824219,335.6846923828125,339.2310333251953,338.27149963378906
"S65",187.9122314453125,127.54397583007812,62.52581787109375,-11.475982666015625,19.678619384765625,355.5251159667969,356.93080139160156,365.6521911621094,369.4115753173828,366.25364685058594,375.9922790527344,384.904296875,389.8471374511719,392.4326934814453,249.8572540283203,121.29495239257812,50.497467041015625,13.99365234375,35.581878662109375,378.0426254272461,399.33802795410156,410.4871826171875,409.106689453125,399.9672393798828,406.08229064941406,404.52625274658203,411.67508697509766,408.7514343261719,407.03875732421875,410.5466079711914,411.12437438964844,404.8862609863281,416.63282775878906,419.39710235595703,412.9583740234375,415.83875274658203,415.72554779052734,374.6245880126953,399.73573303222656,405.37389373779297,388.2274856567383,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,284.4649200439453,270.26123046875,326.6029357910156,279.0582580566406,273.70416259765625,216.310791015625,136.4072265625,138.28228759765625,126.28887939453125,195.70086669921875,194.86880493164062,149.22708129882812,205.90838623046875,224.43038940429688,188.30447387695312,165.2396240234375,195.55508422851562,180.86203002929688,160.8568115234375,161.75613403320312,147.23593139648438,201.10430908203125,185.56973266601562,156.8734130859375,166.52682495117188,157.96517944335938,189.4403076171875,129.41561889648438,119.54803466796875,87.9080810546875,103.11422729492188,155.97427368164062,154.20230102539062,141.97314453125,147.62777709960938,74.44497680664062,81.9229736328125,123.43789672851562,105.12945556640625,59.145477294921875,115.6593017578125,81.84136962890625,42.001129150390625,115.15756225585938,82.94241333007812,108.09332275390625,98.41928100585938,98.23410034179688,104.53836059570312,172.47445678710938,150.83651733398438,159.95953369140625,33.43408203125,165.26083374023438,193.29684448242188,196.57742309570312,212.28079223632812,218.43386840820312,215.23648071289062,172.03030395507812,199.9876708984375,218.8902587890625,218.98583984375,222.59063720703125,227.08139038085938,248.05987548828125,246.1605682373047,228.7281494140625,235.49844360351562,248.29983520507812,260.2856140136719,246.242919921875,268.67433166503906,294.28692626953125,284.3660888671875,280.95091247558594,273.7039489746094,298.9298858642578,309.72471618652344,305.3090515136719,313.4939422607422,311.1228485107422,305.64849853515625,206.69500732421875,256.4832000732422,325.3099822998047,323.7960662841797,328.79444885253906,338.9279479980469,344.6552734375,350.1099090576172,352.1378631591797
"S66",67.575439453125,22.76263427734375,-50.190673828125,-138.535400390625,-85.709228515625,335.63812255859375,344.8180389404297,350.0635070800781,366.5852355957031,350.1948547363281,378.5910339355469,378.16783142089844,374.9742660522461,381.1449661254883,201.22882080078125,49.066192626953125,-29.997314453125,-72.599853515625,-21.21673583984375,367.94252014160156,394.60621643066406,407.4868392944336,403.2315979003906,397.32303619384766,402.20308685302734,398.08482360839844,405.6566925048828,407.11104583740234,403.89664459228516,411.1466598510742,409.1296157836914,400.6181869506836,412.63114166259766,414.2814178466797,407.40606689453125,408.5400695800781,410.4390563964844,355.1033477783203,393.2540054321289,379.7119140625,392.5005111694336,404.1183624267578,391.35778045654297,384.85459899902344,387.62000274658203,367.5289764404297,337.40650939941406,333.4050598144531,319.08116149902344,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,226.1767578125,167.49563598632812,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,125.02804565429688,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,208.63009643554688,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,103.67974853515625,204.08889770507812,152.38671875,133.3857421875,-21.6644287109375,173.12619018554688,209.93359375,220.94363403320312,198.75558471679688,197.8275146484375,151.05795288085938,154.45639038085938,186.7218017578125,215.4490966796875,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,146.98928833007812,183.10800170898438,192.11697387695312,207.08621215820312,181.7601318359375,215.93734741210938,263.5465087890625,150.77691650390625,68.64834594726562,178.2664794921875,245.53250122070312,231.08364868164062,217.94635009765625,225.57305908203125,192.29373168945312,211.92141723632812,73.90261840820312,195.58932495117188,295.7325134277344,259.0719299316406,269.23243713378906,287.964599609375,280.20298767089844,306.3037567138672,287.1573791503906
"S67",134.09954833984375,215.75848388671875,235.46096801757812,226.23788452148438,267.8619079589844,306.98777770996094,296.3292541503906,304.3331298828125,323.3262634277344,331.8063659667969,340.8233947753906,348.5079803466797,340.3229064941406,336.0671691894531,311.35552978515625,313.3141632080078,322.8030548095703,331.6330261230469,341.94044494628906,369.4450988769531,380.702880859375,381.3484878540039,376.9986572265625,381.98826599121094,379.7266845703125,379.25596618652344,384.87740325927734,380.36307525634766,382.75567626953125,392.5089874267578,383.30879974365234,381.56285858154297,389.3451461791992,381.8336486816406,384.80335998535156,385.3653564453125,382.16886138916016,372.0133514404297,380.6309127807617,338.0765838623047,363.8861541748047,370.321044921875,362.79991149902344,355.13385009765625,340.2223358154297,328.3326721191406,312.2353210449219,303.5865783691406,274.63458251953125,244.91017150878906,230.41775512695312,248.39962768554688,228.81381225585938,197.54766845703125,154.86715698242188,157.85440063476562,185.73550415039062,159.22921752929688,164.30242919921875,160.83245849609375,146.07925415039062,161.72821044921875,169.57330322265625,165.91049194335938,176.86880493164062,153.94625854492188,138.68157958984375,153.87896728515625,111.16232299804688,105.10556030273438,136.99301147460938,156.61505126953125,148.69415283203125,166.6009521484375,164.15505981445312,169.4095458984375,142.04983520507812,129.37295532226562,107.83807373046875,140.56716918945312,135.43801879882812,120.19622802734375,131.57009887695312,107.196533203125,88.74578857421875,123.12799072265625,144.925048828125,134.28164672851562,133.57882690429688,156.42098999023438,168.7890625,154.73110961914062,171.3011474609375,164.94552612304688,148.35208129882812,152.58773803710938,163.55130004882812,176.84259033203125,196.67401123046875,181.05416870117188,166.1109619140625,139.73995971679688,169.7122802734375,153.52130126953125,173.87176513671875,143.99722290039062,178.8675537109375,140.23049926757812,115.61407470703125,163.79071044921875,180.49365234375,176.67623901367188,187.11062622070312,179.427734375,204.3765869140625,206.274658203125,180.30313110351562,148.47274780273438,166.81613159179688,160.68368530273438,152.71612548828125,140.03515625,141.572021484375,109.2430419921875,88.52276611328125,149.64617919921875,161.77389526367188,140.64529418945312,125.0755615234375,101.80447387695312,13.987457275390625,65.57830810546875,33.712646484375,81.90927124023438,150.169189453125,137.33157348632812,129.0198974609375,141.68826293945312,145.50497436523438,159.49331665039062,140.47235107421875
"S68",58.210784912109375,155.38949584960938,193.1595458984375,186.80337524414062,214.73214721679688,205.5924072265625,202.57772827148438,238.59011840820312,242.66232299804688,250.400634765625,261.714599609375,263.9951477050781,263.88636779785156,241.38580322265625,232.5198974609375,252.0405731201172,270.4951477050781,286.3504943847656,297.0405578613281,311.68980407714844,317.45936584472656,315.89892578125,314.3316192626953,322.37542724609375,316.0247497558594,310.16627502441406,324.28846740722656,319.8790588378906,322.6120147705078,337.73301696777344,328.72535705566406,322.2491760253906,335.2076110839844,323.23486328125,323.91094970703125,325.5330810546875,317.34288024902344,319.12339782714844,325.5279235839844,298.7128601074219,303.79168701171875,297.97312927246094,285.86546325683594,265.5160217285156,230.97149658203125,217.96615600585938,204.34085083007812,183.24722290039062,141.02264404296875,64.37164306640625,29.01324462890625,87.24517822265625,59.283172607421875,29.31689453125,-22.992431640625,-0.21112060546875,26.16943359375,-8.061553955078125,-25.01287841796875,-1.687957763671875,14.8504638671875,49.227691650390625,55.64434814453125,48.189483642578125,36.977508544921875,32.447845458984375,34.277557373046875,38.508148193359375,1.908966064453125,18.47894287109375,-15.4420166015625,26.188507080078125,19.86224365234375,20.72808837890625,20.526519775390625,25.512939453125,-8.234527587890625,-29.2694091796875,-48.2879638671875,-16.22222900390625,-14.50726318359375,-46.30828857421875,-28.5511474609375,-48.9527587890625,-70.58148193359375,-37.13165283203125,-4.586517333984375,-15.30584716796875,-15.2203369140625,6.929534912109375,25.029449462890625,23.02008056640625,35.558563232421875,21.72296142578125,-10.842926025390625,-20.79425048828125,-1.625823974609375,7.416046142578125,40.570404052734375,13.1805419921875,2.83172607421875,-0.0625,-1.93939208984375,-58.560302734375,-44.37274169921875,-56.573486328125,17.384613037109375,13.33428955078125,-25.39410400390625,1.606353759765625,43.854034423828125,46.101104736328125,65.31576538085938,41.205718994140625,68.45062255859375,68.53729248046875,50.21954345703125,2.093902587890625,62.81951904296875,51.261627197265625,56.7493896484375,30.06781005859375,-18.419921875,-64.30743408203125,-87.15740966796875,-8.250244140625,8.30767822265625,14.527313232421875,18.4630126953125,1.9862060546875,-52.285400390625,-22.3861083984375,-38.4727783203125,-14.2548828125,33.389739990234375,28.8209228515625,35.37103271484375,56.68865966796875,34.666961669921875,33.715728759765625,-16.54791259765625
"S69",3.253265380859375,103.2518310546875,168.18768310546875,174.63412475585938,194.11587524414062,206.50070190429688,212.89382934570312,229.65121459960938,244.10275268554688,238.32101440429688,246.43133544921875,248.39651489257812,255.6792449951172,258.37750244140625,252.7120361328125,251.48516845703125,251.701416015625,272.6562805175781,277.5267791748047,274.99928283691406,289.3774108886719,293.5570068359375,284.59629821777344,295.1179656982422,298.23687744140625,282.16334533691406,299.5387268066406,289.08477783203125,283.15899658203125,294.8454895019531,296.21519470214844,281.3619079589844,303.8335876464844,292.1184539794922,281.2462615966797,289.9394073486328,281.29412841796875,273.6716766357422,276.1084747314453,262.31951904296875,257.1427459716797,250.2792510986328,236.36355590820312,220.4501953125,202.44537353515625,172.07760620117188,160.0645751953125,134.65383911132812,89.49578857421875,47.726715087890625,42.871978759765625,40.55328369140625,4.81097412109375,70.79095458984375,28.396575927734375,27.433990478515625,-28.94329833984375,-105.1533203125,-154.4097900390625,16.39923095703125,-30.53076171875,33.0777587890625,20.8001708984375,38.770050048828125,12.046142578125,-0.106170654296875,5.909698486328125,29.414031982421875,-53.30841064453125,-32.7724609375,-29.83673095703125,9.559844970703125,11.823211669921875,-13.0430908203125,-2.436614990234375,-3.1160888671875,-10.537872314453125,-29.2001953125,-26.82513427734375,-11.421234130859375,-64.28826904296875,-48.97760009765625,-15.7412109375,-15.630615234375,7.997711181640625,4.617767333984375,-25.79449462890625,11.800079345703125,-28.95257568359375,8.502471923828125,54.880157470703125,24.44598388671875,45.66717529296875,21.148345947265625,2.999786376953125,-32.0853271484375,15.59954833984375,18.152984619140625,34.6068115234375,-16.43426513671875,-21.6593017578125,-20.88031005859375,-112.0589599609375,-91.98895263671875,-41.63739013671875,-115.3436279296875,-24.73052978515625,-30.9010009765625,-48.63702392578125,-10.785797119140625,-5.36273193359375,6.292266845703125,6.316925048828125,-15.34149169921875,-40.62725830078125,-65.1590576171875,-73.95086669921875,-114.25775146484375,-58.1087646484375,-81.70172119140625,-57.49176025390625,-82.94677734375,-85.54217529296875,-129.6884765625,-169.2398681640625,-146.22747802734375,-162.96746826171875,-65.60504150390625,-45.64495849609375,-52.81646728515625,-37.6768798828125,-14.55316162109375,-59.6383056640625,-48.07958984375,50.085540771484375,13.513763427734375,36.36566162109375,57.395172119140625,-44.304931640625,-65.422607421875,-21.8095703125
"S70",-70.8563232421875,53.730865478515625,106.26922607421875,107.89114379882812,44.285125732421875,73.54931640625,151.97879028320312,176.16891479492188,213.78042602539062,221.03359985351562,244.14822387695312,236.206298828125,259.44984436035156,262.1398162841797,256.80946350097656,249.80043029785156,243.75079345703125,246.2137908935547,252.90081787109375,245.3389434814453,245.44544982910156,250.50628662109375,247.32015991210938,233.449951171875,281.9799499511719,250.18600463867188,261.9486541748047,287.8838653564453,273.3238525390625,270.82261657714844,289.9833984375,272.3194885253906,306.0991668701172,281.4654083251953,274.68092346191406,278.7195281982422,282.4197540283203,288.69700622558594,287.76397705078125,258.8431854248047,269.4814910888672,259.62547302246094,217.60574340820312,228.40310668945312,208.97543334960938,146.96096801757812,82.00668334960938,144.614013671875,83.07553100585938,14.320465087890625,-89.31494140625,-11.306060791015625,-74.71234130859375,-6.839996337890625,-78.12615966796875,-48.62884521484375,-52.8306884765625,-33.060546875,-175.099853515625,-127.71661376953125,-33.96539306640625,-196.18463134765625,-297.03326416015625,-118.26904296875,-125.2904052734375,-170.75750732421875,-142.56103515625,-140.52197265625,-186.08514404296875,-366.98516845703125,-273.76959228515625,-238.31304931640625,-165.233642578125,-284.68267822265625,-336.147216796875,-207.13543701171875,-299.36883544921875,-124.6031494140625,-202.3275146484375,-107.1400146484375,-253.87200927734375,-219.64520263671875,-184.1080322265625,-232.57073974609375,-76.0567626953125,-90.74884033203125,-108.04547119140625,-21.04364013671875,-69.320068359375,-34.59185791015625,-43.3599853515625,-96.1014404296875,-119.46112060546875,-55.729736328125,-81.2509765625,-60.76190185546875,-23.940673828125,-24.202392578125,-54.8302001953125,-8.23974609375,-3.313934326171875,-13.0858154296875,-16.5289306640625,-27.8487548828125,13.4793701171875,-31.07318115234375,-65.87017822265625,-67.686279296875,-85.85467529296875,-98.15692138671875,-108.3837890625,-112.89794921875,-77.34515380859375,-78.36834716796875,-116.98577880859375,-132.06060791015625,-156.41949462890625,-159.14434814453125,-84.545654296875,-75.67236328125,-29.19439697265625,-18.1326904296875,3.035491943359375,-21.4425048828125,-26.46673583984375,-14.41864013671875,2.98236083984375,-16.02056884765625,30.13232421875,31.411163330078125,36.545562744140625,41.063201904296875,15.936279296875,4.67901611328125,12.126556396484375,2.298187255859375,16.71722412109375,25.960845947265625,16.894012451171875,-3.26904296875,15.49493408203125
"S71",112.50759887695312,177.450927734375,203.33572387695312,166.58441162109375,151.68258666992188,166.1312255859375,181.26034545898438,199.7294921875,249.72238159179688,272.88572692871094,291.4624938964844,280.1434020996094,285.82005310058594,301.4329528808594,301.5360412597656,301.88673400878906,301.4775390625,303.04266357421875,314.11170959472656,306.88714599609375,307.7486572265625,302.875732421875,306.3821563720703,299.6262969970703,319.4129638671875,314.95176696777344,318.3728485107422,331.1338653564453,327.0193328857422,321.90684509277344,326.28021240234375,324.14707946777344,325.64276123046875,321.1975860595703,314.8883514404297,316.46649169921875,314.6276092529297,299.7198028564453,314.11949157714844,304.04815673828125,295.05126953125,288.6425476074219,266.9429473876953,259.8636169433594,226.91229248046875,178.2349853515625,129.5079345703125,115.654052734375,65.83062744140625,41.233428955078125,-10.6773681640625,-50.34588623046875,-114.2921142578125,-51.477783203125,-118.00567626953125,-111.9801025390625,-98.9063720703125,-108.72247314453125,-172.05938720703125,-185.005859375,-163.32293701171875,-221.75067138671875,-271.66265869140625,-209.42681884765625,-205.24102783203125,-202.6038818359375,-193.91986083984375,-189.2503662109375,-213.14801025390625,-270.59478759765625,-255.27947998046875,-239.85369873046875,-271.8673095703125,-291.53717041015625,-315.09869384765625,-303.32940673828125,-357.94451904296875,-292.294677734375,-263.4769287109375,-220.06390380859375,-236.1124267578125,-249.9439697265625,-239.1864013671875,-228.18408203125,-159.34326171875,-147.59429931640625,-224.14453125,-140.5372314453125,-124.32855224609375,-96.21490478515625,-55.185302734375,-85.91754150390625,-101.2640380859375,-95.1282958984375,-62.176025390625,-76.8983154296875,-80.0455322265625,-73.65704345703125,-140.4141845703125,-104.6854248046875,-50.12567138671875,-64.9388427734375,-73.3487548828125,-124.08673095703125,-80.58673095703125,-40.2032470703125,-72.74639892578125,-88.13983154296875,-69.88348388671875,-57.8125,-33.79388427734375,-74.03192138671875,-121.01922607421875,-79.5831298828125,-99.81787109375,-139.2174072265625,-137.787841796875,-131.287109375,-114.21649169921875,-84.6248779296875,-37.50775146484375,-21.084716796875,0.561126708984375,-56.946533203125,-68.84783935546875,-15.38092041015625,10.629730224609375,22.684112548828125,75.13995361328125,79.79672241210938,64.49505615234375,71.04095458984375,29.76947021484375,38.82476806640625,40.679473876953125,67.8494873046875,79.3165283203125,104.25637817382812,91.3919677734375,58.891876220703125,81.51602172851562
"S72",165.45770263671875,208.28692626953125,213.49407958984375,192.32791137695312,185.41354370117188,198.05599975585938,192.55978393554688,203.59417724609375,237.08474731445312,267.0680847167969,279.8162078857422,268.5620574951172,262.83045959472656,288.4725036621094,286.74488830566406,299.24143981933594,305.78797912597656,300.80615234375,317.490478515625,323.8534851074219,318.64527893066406,322.75665283203125,326.3197326660156,323.52764892578125,334.9588165283203,334.6368713378906,330.8575744628906,330.9484405517578,334.39857482910156,326.5326690673828,332.87677001953125,333.24420166015625,324.6208801269531,329.3224334716797,324.16566467285156,313.47442626953125,311.1981201171875,288.81895446777344,306.4997100830078,305.322265625,303.9162139892578,291.6011047363281,273.1994171142578,269.4550476074219,225.24560546875,177.02056884765625,147.33770751953125,117.02142333984375,65.435302734375,25.60797119140625,-17.17523193359375,-123.498291015625,-233.72137451171875,-200.6148681640625,-229.57269287109375,-227.5445556640625,-175.027587890625,-187.47314453125,-266.66241455078125,-279.5574951171875,-307.72515869140625,-418.02337646484375,-488.4031982421875,-428.16796875,-404.73626708984375,-427.04803466796875,-402.59210205078125,-390.24969482421875,-368.199462890625,-358.23870849609375,-381.40753173828125,-390.0533447265625,-522.9033813476562,-578.8953857421875,-592.107421875,-558.9434814453125,-583.3013916015625,-614.3070068359375,-568.338623046875,-548.5738525390625,-485.42218017578125,-541.22119140625,-527.992919921875,-498.61883544921875,-530.208740234375,-530.5087890625,-629.4844970703125,-519.06787109375,-542.4365234375,-475.177978515625,-427.87945556640625,-431.142822265625,-422.75555419921875,-437.40631103515625,-389.601806640625,-455.62225341796875,-553.3294677734375,-588.395263671875,-636.3662109375,-557.2178955078125,-456.10546875,-434.72113037109375,-453.3936767578125,-546.4053955078125,-497.283447265625,-401.53985595703125,-435.9793701171875,-502.831298828125,-415.60528564453125,-360.40380859375,-289.0296630859375,-352.2242431640625,-376.73541259765625,-347.91900634765625,-317.1544189453125,-330.115478515625,-279.89703369140625,-335.8680419921875,-379.4241943359375,-294.56488037109375,-183.76080322265625,-167.2760009765625,-147.30853271484375,-171.32244873046875,-226.2440185546875,-173.18121337890625,-161.1363525390625,-117.39971923828125,-60.38232421875,-38.393310546875,-63.83148193359375,-71.65374755859375,-93.8394775390625,-64.435302734375,-54.31060791015625,-27.406982421875,-15.33758544921875,16.62835693359375,21.46343994140625,12.099578857421875,-15.21002197265625
"S73",327.436279296875,341.24134826660156,339.3005676269531,351.0278778076172,339.3560485839844,358.04676818847656,370.8799133300781,382.9240036010742,359.92942810058594,364.4982452392578,377.58582305908203,377.76617431640625,364.2393798828125,378.73069763183594,378.3498306274414,394.27880859375,399.6632995605469,393.4729919433594,402.6244888305664,410.19285583496094,402.2629699707031,406.4477844238281,409.02115631103516,405.9262466430664,409.5793685913086,405.7686309814453,405.0294723510742,402.2644958496094,403.7594680786133,404.0580139160156,406.4490203857422,410.0386199951172,399.44239807128906,404.38573455810547,405.0207824707031,398.5652313232422,400.4152374267578,372.5316390991211,395.4936981201172,398.5667724609375,399.8572311401367,390.81287384033203,375.9618606567383,386.8098602294922,362.0844268798828,352.58106994628906,330.8879699707031,282.3807373046875,258.525634765625,238.19830322265625,188.47067260742188,118.30490112304688,63.4688720703125,54.6427001953125,55.898223876953125,64.35287475585938,53.54156494140625,47.322052001953125,27.086090087890625,-12.613037109375,-37.258544921875,-153.831298828125,-264.16107177734375,-202.31488037109375,-155.3680419921875,-185.60174560546875,-135.32574462890625,-161.01324462890625,-160.02825927734375,-159.5718994140625,-188.88494873046875,-203.93658447265625,-333.5584716796875,-397.6956787109375,-394.4473876953125,-291.13714599609375,-318.69976806640625,-293.47442626953125,-324.4072265625,-300.10546875,-304.223388671875,-289.02825927734375,-297.2314453125,-342.5240478515625,-379.03558349609375,-342.55059814453125,-387.37713623046875,-306.64996337890625,-314.860595703125,-290.91900634765625,-350.874755859375,-247.60455322265625,-187.21429443359375,-221.2939453125,-205.197998046875,-258.60052490234375,-357.6619873046875,-407.615234375,-313.965087890625,-224.1729736328125,-199.964599609375,-173.0255126953125,-157.40838623046875,-199.8525390625,-202.1905517578125,-137.007568359375,-189.22979736328125,-270.56658935546875,-237.5755615234375,-160.69622802734375,-86.83856201171875,-136.64178466796875,-40.0618896484375,-88.80267333984375,-75.92572021484375,-64.042724609375,-7.311065673828125,0.85870361328125,-45.6116943359375,49.873748779296875,126.23977661132812,133.98648071289062,175.892578125,162.3404541015625,181.53912353515625,184.5791015625,193.4962158203125,223.180419921875,221.03073120117188,235.24853515625,243.58294677734375,218.93606567382812,246.56019592285156,254.61544799804688,248.13372802734375,251.5145721435547,266.4112243652344,263.92832946777344,268.5948181152344,291.8820343017578,279.4859161376953
