"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S121",444.9848861694336,437.7240180969238,428.5141143798828,451.9903907775879,435.96734619140625,437.65993881225586,449.5628128051758,439.60110092163086,453.08372497558594,447.0710868835449,439.4959297180176,443.9115791320801,450.55483627319336,446.2133598327637,451.5109748840332,455.2302436828613,449.1123046875,456.466609954834,458.48884201049805,451.79564666748047,451.4712600708008,464.4058723449707,445.9536247253418,452.7878875732422,461.5974349975586,453.9126777648926,465.0168914794922,466.1925811767578,456.8711280822754,463.60533905029297,464.2506103515625,455.1292533874512,460.9415588378906,459.80546951293945,453.2070732116699,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,445.5689010620117,456.0222511291504,455.9410705566406,437.8025932312012,417.6467971801758,411.4590072631836,404.9971466064453,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,365.9678955078125,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,349.12310791015625,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,324.82569885253906,331.1040802001953,323.1523132324219,303.41636657714844,351.6502990722656,316.9696807861328,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,319.42059326171875,312.8075408935547,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,304.8236541748047,322.58123779296875,349.07518005371094,315.023681640625,337.3769989013672,333.9924011230469,328.8444061279297,315.64088439941406,335.69647216796875,339.3595428466797,328.3431854248047,338.71336364746094,372.0947494506836,369.3885498046875,315.9075622558594,362.5487976074219,379.79515075683594,343.8587646484375,369.71783447265625,356.8112487792969,378.57476806640625,343.4248962402344,365.9576416015625,376.98583221435547,355.463623046875,359.7623596191406,370.50567626953125,371.0050964355469,382.4770965576172,336.3484191894531,350.1532440185547,384.64013671875,360.88148498535156,375.65834045410156,364.9071807861328,359.65354919433594,379.4510192871094,332.98895263671875,310.19049072265625,338.7739715576172,370.26475524902344,350.19920349121094,396.94444274902344,383.4156799316406,374.22855377197266,384.1421585083008,320.976806640625,382.4403839111328,377.64768981933594,386.0008010864258,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,420.360595703125,435.8733215332031,395.41197967529297
"S122",444.45076751708984,453.2612190246582,449.79834365844727,453.9264717102051,452.5146141052246,454.0967254638672,456.3013229370117,458.8059539794922,457.01549530029297,456.5968208312988,458.7629928588867,458.6849594116211,461.1124725341797,468.93370819091797,460.6154365539551,462.1054801940918,464.7034492492676,463.4470405578613,464.86194610595703,460.82200622558594,456.34707260131836,459.23641204833984,460.2647819519043,453.9211845397949,465.7866401672363,466.79233169555664,457.3050765991211,466.16366958618164,464.8528137207031,456.3515853881836,458.55421447753906,459.9554023742676,453.25092697143555,460.0189743041992,455.4834899902344,446.9058609008789,447.7528305053711,449.57532119750977,446.98060607910156,455.06700134277344,452.2212448120117,447.8497619628906,449.1245002746582,446.8133201599121,426.801513671875,425.26563262939453,434.4163818359375,416.5821990966797,412.5307312011719,402.52003479003906,379.29115295410156,362.29669189453125,405.49122619628906,386.82884216308594,370.3479309082031,405.6822967529297,387.1475601196289,384.44933319091797,393.32198333740234,388.5290832519531,369.8347625732422,367.2908020019531,367.26502990722656,394.12691497802734,374.7165985107422,362.2472686767578,376.41483306884766,371.7178497314453,370.6142272949219,374.95726013183594,352.2327423095703,347.9632263183594,329.80641174316406,325.4304504394531,336.2638397216797,335.7766876220703,337.57281494140625,351.1052551269531,351.955078125,341.79750061035156,333.6835174560547,316.6614532470703,324.0594024658203,320.80943298339844,319.3041687011719,293.0257110595703,360.74761962890625,385.1172332763672,391.11083984375,368.5954895019531,380.4058074951172,387.9818572998047,373.9271545410156,388.72235107421875,402.50548553466797,393.94763946533203,384.1173324584961,383.8606185913086,367.12762451171875,379.75020599365234,382.60189056396484,375.20484924316406,367.8471984863281,365.1226806640625,392.03436279296875,399.43558502197266,399.24925994873047,402.48338317871094,407.42642974853516,399.7708969116211,386.8644561767578,383.2394104003906,372.8321304321289,380.4092025756836,398.3187561035156,400.94459533691406,398.2835006713867,382.66998291015625,389.2165756225586,389.21590423583984,389.84644317626953,392.12806701660156,404.3529281616211,408.37181854248047,428.3076934814453,428.6517028808594,424.4265441894531,426.2835998535156,416.90350341796875,414.0011444091797,423.5192642211914,420.04138946533203,434.3512954711914,446.01069259643555,445.96502685546875,445.60284423828125,448.81749725341797,443.7220916748047,441.1439399719238,437.7769660949707,431.22803497314453
"S123",431.6308898925781,434.2828903198242,441.4010200500488,444.5268325805664,439.47045135498047,443.3598518371582,447.8996391296387,447.5000686645508,448.8108596801758,453.3755569458008,450.4891014099121,454.4088897705078,457.5443534851074,452.5048141479492,455.6638832092285,455.377628326416,453.42541122436523,457.17007064819336,455.1553535461426,450.82556533813477,453.9246063232422,450.0691032409668,445.6183204650879,447.29484939575195,453.51761627197266,449.4430732727051,449.8762512207031,454.3734703063965,452.0262794494629,450.0384941101074,451.6380920410156,446.74921798706055,446.1206703186035,449.2934226989746,443.83895111083984,443.2106704711914,447.13504791259766,441.72850036621094,442.4640884399414,444.0715980529785,436.0001907348633,435.37862396240234,429.7996292114258,420.04803466796875,414.74310302734375,402.99881744384766,401.0983657836914,395.0503387451172,378.17405700683594,366.2545166015625,341.51783752441406,318.88487243652344,330.6661682128906,328.3426055908203,323.87982177734375,319.4613342285156,328.3318176269531,327.8343505859375,320.7534942626953,321.7572326660156,310.18670654296875,318.32159423828125,316.9416198730469,300.5417938232422,301.58592224121094,315.7256774902344,303.1790466308594,301.4446716308594,303.39442443847656,282.5912628173828,306.99359130859375,296.5491943359375,293.69268798828125,303.67970275878906,316.97337341308594,304.2712860107422,298.425537109375,304.5443420410156,318.4380645751953,316.0200958251953,329.59913635253906,309.70281982421875,308.81573486328125,311.732177734375,311.45372009277344,287.5388641357422,321.85655212402344,328.7449188232422,340.51084899902344,334.43479919433594,343.5640563964844,339.4627227783203,339.60601806640625,352.0496368408203,348.657470703125,358.1763000488281,346.6959686279297,368.283935546875,363.3578796386719,375.9423599243164,369.0385284423828,361.4461669921875,346.46791076660156,350.8966369628906,349.2853546142578,362.8543243408203,350.1408386230469,360.2828063964844,360.32289123535156,359.6864929199219,368.4229736328125,377.40350341796875,373.9050827026367,375.83992767333984,374.1024932861328,385.7771987915039,383.4123306274414,384.7622833251953,389.45113372802734,386.97900390625,390.6880416870117,398.0531768798828,397.8750991821289,397.66358947753906,401.8881607055664,412.31834411621094,405.72534942626953,402.0994415283203,394.01170349121094,398.6925506591797,394.6330261230469,406.1848907470703,406.24539947509766,420.5318603515625,422.66324615478516,426.66527557373047,423.68409729003906,428.1870422363281,424.8166732788086,418.04122161865234,426.1204528808594
"S124",392.7475891113281,406.2253189086914,411.95276641845703,405.25328826904297,412.54151916503906,420.77974700927734,416.9120559692383,418.48424530029297,415.6841506958008,415.12525177001953,419.5924606323242,424.5261535644531,423.03538513183594,429.76244354248047,430.93499755859375,430.79003143310547,432.0624465942383,434.6399917602539,430.9310302734375,431.91690826416016,433.12957763671875,426.7180938720703,427.20775604248047,428.8210144042969,429.13661193847656,429.10597229003906,431.84584045410156,428.49637603759766,429.0691680908203,433.63226318359375,429.6453628540039,429.02393341064453,428.8858184814453,425.9317169189453,427.416748046875,427.67346954345703,428.0438003540039,422.2899932861328,421.74371337890625,414.1650161743164,412.67388916015625,406.16593170166016,395.6858444213867,388.3810272216797,351.5177764892578,322.0203857421875,287.59938049316406,316.64341735839844,297.8486328125,281.1117248535156,284.91578674316406,265.7441864013672,300.7941131591797,288.4222412109375,267.3796844482422,255.9000701904297,254.47805786132812,266.9661560058594,264.8548126220703,275.38218688964844,285.3851318359375,284.9457702636719,274.52061462402344,276.9026184082031,263.19085693359375,279.13385009765625,260.6649475097656,266.85606384277344,256.2154083251953,240.45632934570312,257.4150390625,274.73785400390625,265.1547546386719,268.7308807373047,273.7720947265625,271.881591796875,273.50328063964844,281.5052185058594,271.5204162597656,264.2102813720703,270.78868103027344,266.3565368652344,294.0323486328125,289.1136169433594,274.7897644042969,280.16957092285156,290.1472930908203,275.1972351074219,266.05116271972656,266.6081085205078,284.8251037597656,265.41624450683594,285.2669219970703,298.3741912841797,306.52496337890625,294.2654113769531,266.8729705810547,296.95204162597656,282.2746887207031,299.24012756347656,305.3299255371094,285.2926483154297,272.7809753417969,289.85337829589844,281.83934020996094,290.6908416748047,284.71649169921875,295.09519958496094,287.8412780761719,289.7488250732422,300.4310760498047,301.86573791503906,302.8675231933594,314.97251892089844,303.3232421875,308.16163635253906,311.18141174316406,316.52001953125,323.2428283691406,324.8021697998047,321.3345031738281,341.88665771484375,316.2955017089844,324.48265075683594,332.6490478515625,338.4947052001953,332.73841857910156,317.84527587890625,326.92083740234375,326.9240417480469,324.442626953125,352.60975646972656,323.58343505859375,345.91607666015625,354.8698272705078,358.8436584472656,358.18235778808594,371.3165283203125,361.4214324951172,363.8943176269531,376.51944732666016
"S125",436.3476982116699,437.43546295166016,439.245792388916,438.09192657470703,439.77136993408203,444.79935455322266,445.0406913757324,445.6293601989746,445.38008880615234,442.81430435180664,446.6150016784668,443.2247428894043,445.9203643798828,449.182804107666,447.4256477355957,449.4911994934082,448.8338050842285,449.9831848144531,450.1846809387207,451.000301361084,449.8960418701172,447.3306694030762,447.79536056518555,446.9571762084961,449.1234245300293,448.2058219909668,445.92544174194336,445.43394470214844,444.7043342590332,445.36217498779297,444.43505096435547,448.2761535644531,444.5810203552246,444.15225982666016,446.05601501464844,444.3459892272949,443.9273262023926,444.34851837158203,444.8374137878418,441.37133026123047,441.8073387145996,435.605224609375,431.305419921875,427.69600677490234,413.6805877685547,416.12154388427734,410.6507873535156,414.29471588134766,406.74083709716797,401.36621856689453,399.02135467529297,394.32435607910156,395.59361267089844,400.0721206665039,391.47898864746094,382.4094543457031,386.35449981689453,388.5319595336914,386.8456497192383,386.40771484375,395.69457244873047,385.6231994628906,381.1829605102539,388.5478973388672,376.48590087890625,386.1910629272461,378.53729248046875,377.7513656616211,370.9888000488281,351.8174133300781,342.532470703125,346.35679626464844,332.9301452636719,325.19068908691406,330.31239318847656,326.1232452392578,326.1283874511719,323.86424255371094,317.3721466064453,325.2486572265625,333.0327453613281,334.9602355957031,344.0291748046875,338.03382873535156,328.1358642578125,339.2928924560547,348.6365966796875,335.75376892089844,332.9229736328125,333.4040222167969,338.80479431152344,325.9464111328125,335.4156036376953,342.2229309082031,340.11497497558594,338.32318115234375,331.06919860839844,340.8657531738281,326.5445251464844,327.6234893798828,328.5949249267578,325.79698181152344,323.8092498779297,338.8125457763672,347.00132751464844,371.9609069824219,379.14124298095703,387.5781021118164,394.8645324707031,387.6215133666992,396.14742279052734,394.2369155883789,396.8235397338867,398.3905792236328,390.9078063964844,389.52503204345703,396.3671875,397.43505859375,395.2883605957031,400.4037551879883,399.87925720214844,409.6811828613281,402.8098907470703,410.5735092163086,411.56665802001953,416.1862487792969,407.80171966552734,404.9356002807617,411.0759811401367,412.71607971191406,411.57222747802734,422.2698440551758,411.34336853027344,425.3276062011719,429.4968032836914,438.28808212280273,436.55371856689453,436.8080406188965,436.43256759643555,439.1282196044922,442.15503692626953
"S126",208.48654174804688,147.95010375976562,139.03338623046875,174.21084594726562,306.50157165527344,345.66802978515625,352.23289489746094,353.51539611816406,364.1277770996094,373.6269073486328,371.67372131347656,376.8362579345703,377.1084671020508,375.80704498291016,381.8395538330078,397.73846435546875,385.1716995239258,385.44102478027344,388.2406997680664,379.1299591064453,376.6480026245117,382.2282028198242,371.51385498046875,379.84898376464844,386.5917053222656,385.22560119628906,373.98722076416016,381.30540466308594,371.84735107421875,371.0259246826172,380.6594467163086,382.5087356567383,387.16458892822266,386.0737762451172,381.8649368286133,378.13294219970703,385.5672149658203,375.7538375854492,369.1136169433594,367.6257019042969,345.1131896972656,353.29217529296875,329.7223358154297,308.9526062011719,280.5888977050781,262.2517395019531,235.58511352539062,208.6636962890625,184.00009155273438,187.17837524414062,174.33184814453125,144.44744873046875,112.8505859375,55.43524169921875,-80.3973388671875,-76.37103271484375,-23.21527099609375,15.85467529296875,23.39312744140625,-109.76226806640625,-127.384521484375,-71.44561767578125,-30.46783447265625,-34.32379150390625,5.5274658203125,6.00128173828125,-23.9703369140625,-41.16888427734375,-3.5518798828125,-66.08197021484375,-133.3719482421875,-112.09735107421875,-72.46343994140625,-47.8702392578125,-94.02447509765625,-105.912109375,-107.00701904296875,-106.67523193359375,-188.72198486328125,-163.49298095703125,-201.31146240234375,-235.867431640625,-326.2432861328125,-156.5128173828125,-124.27886962890625,-114.41302490234375,-50.02850341796875,-101.49920654296875,-60.47955322265625,-29.24359130859375,-55.99169921875,-53.72686767578125,-67.59075927734375,-21.42962646484375,6.08734130859375,-56.7059326171875,-41.68243408203125,3.955230712890625,4.955902099609375,17.61212158203125,-31.9144287109375,-33.2606201171875,-52.09954833984375,1.70050048828125,32.485565185546875,0.7032470703125,-49.81964111328125,-92.8604736328125,-111.3780517578125,-63.69879150390625,-24.1279296875,4.9090576171875,-21.59100341796875,-4.74298095703125,-59.58197021484375,-45.18060302734375,-9.275604248046875,47.685760498046875,24.227783203125,27.435333251953125,96.07513427734375,85.89779663085938,125.718505859375,169.78573608398438,146.95364379882812,171.76617431640625,180.41317749023438,181.97930908203125,204.93869018554688,139.53668212890625,166.78518676757812,167.5284423828125,145.87741088867188,142.710205078125,188.36151123046875,204.1246337890625,224.18435668945312,191.10162353515625,236.50823974609375,159.5880126953125,208.04827880859375
"S127",124.63601684570312,45.267333984375,38.53106689453125,70.6578369140625,266.8390350341797,289.3087158203125,287.44139099121094,289.7021942138672,304.9440155029297,298.77622985839844,307.9747772216797,321.5231628417969,323.82373046875,316.49842834472656,329.36016845703125,341.4332733154297,325.23236083984375,330.1027069091797,332.6425476074219,326.27159118652344,327.6466369628906,327.2414093017578,320.2356262207031,328.80657958984375,332.7357482910156,334.5516357421875,323.64190673828125,327.2147674560547,322.7420196533203,321.76463317871094,331.01611328125,332.09910583496094,332.6009979248047,335.09649658203125,336.79058837890625,329.9686584472656,347.20689392089844,330.5954284667969,323.77410888671875,325.83653259277344,295.0235290527344,298.82763671875,275.86827087402344,252.7339324951172,226.03781127929688,200.8546142578125,159.2889404296875,132.49520874023438,109.24908447265625,84.11441040039062,101.38555908203125,79.073486328125,40.413787841796875,-26.7669677734375,-203.34588623046875,-202.33770751953125,-139.571533203125,-124.706787109375,-115.0479736328125,-253.00872802734375,-314.03607177734375,-227.669189453125,-212.0447998046875,-197.9761962890625,-146.72955322265625,-158.08251953125,-208.39447021484375,-190.66302490234375,-152.62103271484375,-218.59368896484375,-311.5635986328125,-239.19818115234375,-216.98443603515625,-193.75250244140625,-247.586181640625,-304.37017822265625,-306.48480224609375,-293.46728515625,-389.25946044921875,-348.42181396484375,-404.54815673828125,-439.18212890625,-513.169189453125,-317.797607421875,-295.88055419921875,-313.7010498046875,-234.920166015625,-275.31842041015625,-226.501953125,-190.943603515625,-222.0994873046875,-210.37158203125,-230.759033203125,-195.579833984375,-174.02294921875,-229.7957763671875,-197.8726806640625,-135.521484375,-119.26434326171875,-94.23394775390625,-145.60931396484375,-151.12445068359375,-185.37200927734375,-122.217529296875,-79.73565673828125,-103.0946044921875,-157.5208740234375,-197.6390380859375,-224.4476318359375,-168.58831787109375,-129.722412109375,-84.02496337890625,-119.79925537109375,-93.92779541015625,-151.2935791015625,-160.36785888671875,-168.92059326171875,-83.850341796875,-118.54461669921875,-98.89984130859375,-18.9979248046875,-70.19061279296875,0.9669189453125,57.00689697265625,17.78973388671875,68.6453857421875,112.32736206054688,107.49807739257812,120.74371337890625,48.601776123046875,70.759521484375,57.39599609375,37.864959716796875,26.433990478515625,69.1943359375,90.876220703125,111.7232666015625,85.83261108398438,137.15863037109375,51.394317626953125,88.98849487304688
"S128",184.65682983398438,161.11001586914062,194.81549072265625,200.16317749023438,225.87600708007812,257.02394104003906,222.67034912109375,235.76113891601562,240.30081176757812,208.97821044921875,236.74591064453125,254.22349548339844,266.89703369140625,264.71287536621094,282.3294219970703,276.6330261230469,271.50389099121094,274.6785888671875,277.1869354248047,284.5655212402344,287.3053741455078,281.47833251953125,295.17076110839844,300.6296081542969,299.1951904296875,307.93162536621094,310.03221130371094,296.56500244140625,307.1847839355469,308.266845703125,310.6028289794922,304.83192443847656,284.6468048095703,290.0604553222656,299.93397521972656,305.6151885986328,306.7785949707031,301.77415466308594,296.9220733642578,293.4022979736328,267.982421875,255.56787109375,242.65313720703125,225.33038330078125,215.566162109375,169.8045654296875,123.78997802734375,103.49636840820312,70.0836181640625,18.370452880859375,51.065826416015625,93.85110473632812,55.102691650390625,13.731842041015625,-127.51416015625,-97.35797119140625,-83.95458984375,-85.55474853515625,-107.663330078125,-129.3104248046875,-182.8802490234375,-130.902587890625,-170.24267578125,-149.67822265625,-141.57879638671875,-129.15020751953125,-176.095947265625,-211.4466552734375,-137.75537109375,-131.99932861328125,-161.3544921875,-86.70013427734375,-56.41033935546875,-73.87762451171875,-93.10675048828125,-166.6746826171875,-157.82733154296875,-113.58160400390625,-141.7156982421875,-162.79833984375,-176.934326171875,-194.0577392578125,-160.8546142578125,-113.7864990234375,-98.5958251953125,-157.25189208984375,-135.33526611328125,-145.0155029296875,-133.81243896484375,-104.06280517578125,-102.9532470703125,-81.506103515625,-111.54168701171875,-106.98223876953125,-98.74334716796875,-74.26971435546875,-77.29583740234375,-73.28814697265625,-32.739013671875,4.86962890625,-1.72308349609375,8.558868408203125,-23.89031982421875,-4.995849609375,21.50634765625,18.663055419921875,-0.223175048828125,8.735870361328125,1.94195556640625,12.828521728515625,10.6749267578125,42.825927734375,33.2845458984375,51.780120849609375,46.568817138671875,24.660125732421875,-66.13873291015625,-29.2747802734375,-53.8297119140625,-44.243896484375,28.86572265625,-69.18365478515625,9.48699951171875,21.904937744140625,-11.65716552734375,21.98504638671875,55.1776123046875,64.35986328125,49.049407958984375,57.41815185546875,74.02474975585938,27.034149169921875,53.345550537109375,43.041351318359375,27.4442138671875,31.9652099609375,34.921417236328125,52.065948486328125,71.53076171875,70.68026733398438,66.52389526367188
"S129",0.9742431640625,62.33154296875,89.114990234375,94.30514526367188,130.71295166015625,143.2637939453125,132.0667724609375,177.292236328125,166.13446044921875,145.15463256835938,82.75372314453125,114.03262329101562,136.54940795898438,170.06640625,215.05902099609375,186.36431884765625,170.78753662109375,109.28543090820312,138.37078857421875,180.68362426757812,114.92294311523438,120.88388061523438,176.36224365234375,254.59532165527344,280.4157257080078,303.2272033691406,313.8788757324219,305.2116394042969,316.20118713378906,323.1813049316406,312.93214416503906,315.56854248046875,298.43727111816406,300.97137451171875,306.71815490722656,315.2336120605469,299.9427795410156,294.4323272705078,296.9088134765625,279.69395446777344,263.0868682861328,247.97154235839844,233.015380859375,222.34457397460938,175.3990478515625,75.59783935546875,30.177093505859375,31.422821044921875,16.81884765625,-50.25762939453125,-72.1260986328125,-30.14306640625,-53.39874267578125,-53.69097900390625,-90.48602294921875,69.93475341796875,135.06356811523438,141.14996337890625,144.43399047851562,152.17684936523438,161.57757568359375,180.5364990234375,197.64700317382812,202.55093383789062,207.28463745117188,208.01028442382812,210.8914794921875,150.58743286132812,182.63973999023438,209.48269653320312,210.1065673828125,228.24313354492188,244.05081176757812,232.51123046875,234.4371337890625,221.3890380859375,208.95013427734375,208.56674194335938,227.30560302734375,218.78231811523438,189.62753295898438,184.24212646484375,195.88690185546875,212.389404296875,229.57974243164062,217.02975463867188,226.30133056640625,198.35415649414062,197.64056396484375,196.1544189453125,201.55694580078125,214.60580444335938,191.38815307617188,195.30886840820312,218.60678100585938,201.07611083984375,151.01239013671875,-4.221099853515625,-64.643310546875,-130.37579345703125,-179.14520263671875,-174.6282958984375,-190.74652099609375,-186.19805908203125,-148.8394775390625,-199.0001220703125,-275.8419189453125,-286.8988037109375,-323.24786376953125,-267.13726806640625,-286.17681884765625,-284.14898681640625,-240.5277099609375,-248.84197998046875,-297.3702392578125,-293.68310546875,-351.57623291015625,-333.49627685546875,-305.2730712890625,-286.6158447265625,-225.4505615234375,-273.34197998046875,-264.3289794921875,-271.17156982421875,-286.37091064453125,-258.27288818359375,-224.76556396484375,-263.3673095703125,-239.41790771484375,-174.40789794921875,-131.34197998046875,-143.58477783203125,-153.5711669921875,-183.29071044921875,-160.88037109375,-190.54925537109375,-136.53839111328125,-146.66448974609375,-174.50042724609375,-108.70318603515625,-50.20562744140625
"S130",-98.63275146484375,-29.4296875,-7.489288330078125,11.11676025390625,46.79766845703125,40.531036376953125,55.15936279296875,100.34280395507812,84.06280517578125,77.62820434570312,32.340118408203125,47.775787353515625,54.954833984375,106.16873168945312,138.7530517578125,121.88946533203125,108.56222534179688,58.41510009765625,93.04791259765625,127.86737060546875,75.4884033203125,66.26608276367188,124.63873291015625,188.82550048828125,218.49969482421875,243.26678466796875,252.1068878173828,240.39752197265625,254.0272674560547,263.7077941894531,240.68768310546875,252.05015563964844,254.7548828125,244.34185791015625,250.61074829101562,261.2037811279297,242.56939697265625,235.394287109375,243.44723510742188,214.81546020507812,200.41018676757812,181.31298828125,151.99301147460938,136.54144287109375,91.71401977539062,-1.677154541015625,-67.82806396484375,-61.193359375,-108.95477294921875,-192.68060302734375,-230.936279296875,-217.5711669921875,-216.656005859375,-209.57568359375,-273.29998779296875,-200.5767822265625,-201.1029052734375,-237.47760009765625,-216.2103271484375,-147.18438720703125,-142.60760498046875,-203.7742919921875,-192.05694580078125,-176.5989990234375,-158.679443359375,-214.56719970703125,-174.022705078125,-218.14337158203125,-189.42913818359375,-158.35662841796875,-166.996826171875,-152.15826416015625,-132.1407470703125,-152.7371826171875,-129.63623046875,-163.41302490234375,-154.46337890625,-186.020751953125,-155.18609619140625,-154.6148681640625,-241.56536865234375,-218.35418701171875,-194.99822998046875,-189.06768798828125,-145.895263671875,-162.62115478515625,-142.63641357421875,-235.58837890625,-233.898193359375,-194.19635009765625,-225.25604248046875,-219.4815673828125,-199.9830322265625,-246.28936767578125,-215.58026123046875,-291.348876953125,-294.57342529296875,-377.2071533203125,-358.34033203125,-378.1436767578125,-386.3258056640625,-374.521240234375,-354.1065673828125,-358.61077880859375,-326.2491455078125,-382.05755615234375,-414.19000244140625,-496.38580322265625,-510.7786865234375,-516.0116577148438,-517.9326171875,-483.2935791015625,-434.76171875,-460.14703369140625,-500.5225830078125,-462.5130615234375,-504.69671630859375,-499.751953125,-454.08447265625,-422.1146240234375,-401.84454345703125,-446.616455078125,-450.38201904296875,-461.417724609375,-484.399169921875,-425.77099609375,-398.56414794921875,-463.50421142578125,-380.82928466796875,-305.6026611328125,-303.20697021484375,-304.40423583984375,-281.416748046875,-309.56048583984375,-280.491943359375,-332.94891357421875,-309.0875244140625,-339.4808349609375,-359.9530029296875,-241.77667236328125,-167.8463134765625
"S131",-66.3074951171875,-25.12774658203125,-15.4322509765625,-8.067779541015625,7.707427978515625,52.02813720703125,73.05780029296875,93.17095947265625,92.087158203125,125.49237060546875,130.27243041992188,143.80319213867188,139.96383666992188,154.84152221679688,171.02566528320312,178.5494384765625,175.751220703125,165.13803100585938,176.60787963867188,187.26995849609375,199.81271362304688,198.57431030273438,216.3704833984375,228.01596069335938,233.52752685546875,240.39608764648438,240.55130004882812,225.6749267578125,242.59039306640625,254.18475341796875,228.30923461914062,236.6177978515625,248.54824829101562,236.9190673828125,240.685546875,250.10365295410156,230.38983154296875,226.61135864257812,236.77383422851562,212.37939453125,202.43203735351562,186.0225830078125,139.68106079101562,102.06637573242188,74.65576171875,10.532257080078125,-79.11846923828125,-133.6875,-140.8974609375,-212.05908203125,-287.50494384765625,-272.38665771484375,-267.14019775390625,-267.39056396484375,-353.10845947265625,-378.05328369140625,-459.95770263671875,-479.1689453125,-451.967529296875,-380.99005126953125,-418.64154052734375,-432.10089111328125,-468.7440185546875,-464.83990478515625,-419.56103515625,-450.33416748046875,-433.0235595703125,-416.34539794921875,-447.64300537109375,-402.17974853515625,-421.5870361328125,-392.690673828125,-408.753662109375,-429.9320068359375,-376.4893798828125,-419.1722412109375,-445.36383056640625,-479.76123046875,-472.7958984375,-458.40374755859375,-516.9039916992188,-496.39776611328125,-470.669677734375,-455.29107666015625,-443.10089111328125,-478.17462158203125,-445.50079345703125,-477.66552734375,-455.921142578125,-391.6502685546875,-415.57415771484375,-478.2508544921875,-419.21661376953125,-491.60589599609375,-472.71533203125,-486.899169921875,-431.3157958984375,-425.02545166015625,-407.85638427734375,-402.4090576171875,-306.639892578125,-325.6270751953125,-297.59375,-304.49993896484375,-336.1383056640625,-325.3692626953125,-297.7333984375,-357.78253173828125,-339.4453125,-321.17742919921875,-323.909912109375,-309.2418212890625,-327.96600341796875,-340.62774658203125,-358.08514404296875,-328.1329345703125,-345.40875244140625,-364.75360107421875,-332.45208740234375,-338.5025634765625,-314.92138671875,-359.6129150390625,-321.8555908203125,-338.64501953125,-364.873046875,-337.37677001953125,-347.9532470703125,-378.4259033203125,-336.78179931640625,-259.5157470703125,-298.81829833984375,-277.04608154296875,-238.77325439453125,-315.8973388671875,-264.66497802734375,-273.7462158203125,-245.7857666015625,-300.39703369140625,-281.8824462890625,-262.7633056640625,-238.68182373046875
