"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S76",115.44955444335938,150.05609130859375,191.35452270507812,211.92156982421875,211.60589599609375,244.27015686035156,246.41650390625,231.46041870117188,238.2264404296875,240.43289184570312,249.67478942871094,248.13499450683594,247.24085998535156,252.1071014404297,247.85865783691406,264.24851989746094,257.6819610595703,248.1522216796875,267.9114227294922,261.4259948730469,270.2804870605469,277.3108673095703,278.4024200439453,285.9111785888672,301.9327087402344,292.7349548339844,304.53277587890625,306.9255676269531,304.9208679199219,310.6344757080078,299.7867889404297,317.5188293457031,316.7206268310547,326.281005859375,323.8469543457031,324.6982421875,324.3582458496094,316.7525939941406,310.1623840332031,313.48329162597656,298.5871124267578,278.54689025878906,262.6554718017578,237.60836791992188,221.04519653320312,217.06015014648438,173.04562377929688,106.38894653320312,91.72430419921875,83.37875366210938,29.329620361328125,3.529815673828125,-38.76837158203125,-129.29193115234375,-74.41815185546875,-3.1158447265625,-40.01666259765625,0.878509521484375,10.4796142578125,14.5904541015625,23.16961669921875,37.16998291015625,-29.785888671875,-28.90264892578125,-6.59991455078125,-5.992767333984375,5.856475830078125,12.14501953125,-23.17681884765625,-13.49005126953125,7.85430908203125,26.6513671875,8.165618896484375,11.6492919921875,53.061309814453125,10.816162109375,48.230987548828125,4.564300537109375,-9.49163818359375,-14.77532958984375,-43.94622802734375,-47.33575439453125,-68.3294677734375,-59.90985107421875,-55.0394287109375,-90.0218505859375,-70.49835205078125,-27.60931396484375,47.09808349609375,73.45294189453125,38.2608642578125,39.891998291015625,73.66769409179688,49.774749755859375,54.438262939453125,81.39627075195312,37.423095703125,55.818878173828125,36.7811279296875,43.245635986328125,41.28118896484375,20.492218017578125,36.63018798828125,12.21514892578125,16.515838623046875,-20.3720703125,1.2252197265625,-14.65008544921875,5.58099365234375,14.954681396484375,7.443572998046875,24.582275390625,24.755523681640625,-35.14697265625,-109.3228759765625,-149.603271484375,-59.18292236328125,-43.81982421875,-79.12921142578125,-90.2119140625,-86.812255859375,-58.2261962890625,-4.5740966796875,-11.865936279296875,-57.67669677734375,-33.15789794921875,-241.52801513671875,-85.08489990234375,-30.89764404296875,-48.02593994140625,-63.6484375,-8.96661376953125,5.6671142578125,-2.82623291015625,35.04388427734375,-20.003173828125,19.88037109375,69.42123413085938,101.70352172851562,31.9425048828125,78.66680908203125
"S77",242.52886962890625,250.2159423828125,268.9157409667969,268.19044494628906,255.90451049804688,285.87413024902344,286.9992218017578,294.8293914794922,293.9073791503906,299.7150115966797,306.98541259765625,305.6374206542969,318.1064910888672,313.3901824951172,315.68780517578125,325.6482696533203,305.25396728515625,295.85595703125,308.9583740234375,295.1117858886719,299.6559143066406,308.58038330078125,310.64894104003906,317.48570251464844,326.009033203125,304.9770050048828,318.0862274169922,320.804931640625,316.66883850097656,321.951171875,312.3590545654297,321.79307556152344,325.4847412109375,335.42613220214844,343.3848114013672,351.13690185546875,327.82484436035156,332.54991149902344,339.92913818359375,341.19236755371094,326.88352966308594,319.12998962402344,307.0034942626953,287.6454315185547,259.63433837890625,240.93252563476562,187.68801879882812,136.78182983398438,98.22061157226562,81.54476928710938,51.7723388671875,0.123626708984375,-125.067626953125,-151.1180419921875,-142.9791259765625,-47.774169921875,-48.2943115234375,-30.332275390625,-18.0643310546875,-21.57269287109375,-52.501953125,-27.31549072265625,-80.069580078125,-125.45849609375,-114.8768310546875,-79.9439697265625,-48.39501953125,-44.037841796875,-56.53143310546875,-44.2337646484375,-88.60980224609375,-56.408447265625,-66.18292236328125,-39.0556640625,16.888702392578125,-2.03521728515625,-4.846710205078125,-73.95355224609375,-40.24249267578125,-31.68994140625,-56.29339599609375,-54.52490234375,-81.07342529296875,-58.76129150390625,-53.39398193359375,-73.59674072265625,-76.9952392578125,-84.7261962890625,0.06781005859375,17.22760009765625,-4.9720458984375,10.5062255859375,37.492706298828125,12.282958984375,22.45989990234375,49.766632080078125,-2.358612060546875,36.386627197265625,32.966827392578125,46.2080078125,36.037506103515625,31.603668212890625,47.720550537109375,8.2501220703125,37.5701904296875,-25.59637451171875,8.289886474609375,-23.471923828125,-13.7471923828125,-13.55426025390625,-32.5784912109375,-19.01959228515625,-18.5294189453125,-77.59698486328125,-133.7225341796875,-111.98675537109375,-34.4044189453125,-32.60528564453125,0.99920654296875,23.985870361328125,-31.2030029296875,27.77862548828125,73.69375610351562,55.18145751953125,-4.69720458984375,47.788177490234375,-240.9482421875,-52.10809326171875,33.13079833984375,65.45672607421875,66.35113525390625,92.98458862304688,100.70587158203125,114.73751831054688,155.15625,75.662109375,119.028076171875,161.039794921875,172.838623046875,116.97808837890625,155.73355102539062
"S78",401.9206008911133,400.8508834838867,415.97369384765625,410.19818115234375,400.47327423095703,415.4457778930664,405.4121856689453,406.93382263183594,409.9847106933594,409.10154724121094,405.7748107910156,405.99727630615234,419.1768493652344,412.44569396972656,411.54820251464844,405.8095169067383,399.2999496459961,400.7520217895508,396.87979888916016,394.74022674560547,394.9696960449219,394.63867950439453,397.69058990478516,405.8542022705078,402.75193786621094,402.8111877441406,408.91656494140625,405.7456512451172,412.27845001220703,413.6454620361328,401.8756637573242,401.0624465942383,402.989990234375,399.69456481933594,418.10987854003906,418.8491516113281,387.5067596435547,416.6705551147461,414.5444793701172,409.0124816894531,406.9721450805664,402.6376266479492,400.0735321044922,386.2427215576172,375.13221740722656,362.79998779296875,351.5342712402344,340.5673522949219,317.4411926269531,305.7474822998047,323.0508117675781,305.37730407714844,295.7066192626953,299.2585144042969,283.9928436279297,288.2751770019531,288.56065368652344,281.04136657714844,275.2595520019531,273.7354278564453,259.0780792236328,269.31761169433594,257.101318359375,256.95310974121094,246.4669647216797,240.54568481445312,235.16983032226562,256.30035400390625,277.9295654296875,288.8654022216797,278.1644744873047,282.28929138183594,265.8082275390625,254.1765594482422,282.71766662597656,273.4790954589844,273.5485382080078,264.62750244140625,267.4023895263672,271.39305114746094,280.60675048828125,275.1251678466797,262.1572570800781,277.89222717285156,270.8947296142578,258.7294616699219,275.3986511230469,278.4959411621094,285.2712097167969,292.1908721923828,276.1811981201172,264.8465881347656,251.74623107910156,254.4463348388672,272.39857482910156,277.4856719970703,269.1379089355469,274.10740661621094,280.9691162109375,283.7071228027344,286.2288513183594,296.50401306152344,277.8396759033203,279.58872985839844,295.9774475097656,285.09808349609375,290.77320861816406,291.22607421875,279.0854034423828,297.2823791503906,282.4939422607422,274.24774169921875,269.1869812011719,265.88812255859375,271.73826599121094,272.8867645263672,293.31480407714844,289.5763244628906,285.43162536621094,297.25209045410156,279.72511291503906,302.6949462890625,332.70298767089844,317.86024475097656,304.8167266845703,319.7356262207031,307.09808349609375,321.8155059814453,341.47178649902344,330.2334747314453,330.6257019042969,343.17811584472656,347.4802551269531,343.15745544433594,359.6128234863281,356.8219299316406,363.4776916503906,373.9951477050781,373.2295379638672,378.7939987182617,389.7844009399414
"S79",319.4608154296875,315.30857849121094,348.2876434326172,335.6125793457031,328.38328552246094,354.16563415527344,339.9639892578125,343.30018615722656,355.3466339111328,356.67982482910156,350.70265197753906,353.3922576904297,369.4924621582031,356.2724609375,358.1625518798828,344.6534118652344,351.92881774902344,360.5767517089844,358.3018341064453,359.7091522216797,356.4220886230469,351.7800750732422,351.77674865722656,361.7477569580078,359.8099670410156,362.50579833984375,360.0162353515625,350.3960418701172,360.9439392089844,357.8356628417969,352.6167755126953,349.1520080566406,348.92674255371094,341.5868835449219,364.2295379638672,357.01866149902344,330.1299285888672,362.0369415283203,354.38006591796875,341.7001495361328,335.9876708984375,323.8230743408203,325.7237854003906,298.81846618652344,282.30999755859375,260.30039978027344,248.78909301757812,231.879638671875,178.7396240234375,158.84671020507812,197.06317138671875,167.50387573242188,162.49847412109375,166.54644775390625,151.98458862304688,155.456787109375,163.50384521484375,141.05450439453125,131.422607421875,128.50430297851562,132.69638061523438,136.3953857421875,131.84487915039062,122.58547973632812,105.14193725585938,84.44723510742188,76.98165893554688,123.869384765625,164.11090087890625,177.15554809570312,161.23947143554688,162.1136474609375,132.79116821289062,121.07742309570312,156.70443725585938,127.52142333984375,130.22479248046875,129.84661865234375,135.21957397460938,141.84375,157.17001342773438,143.52069091796875,134.93838500976562,166.36517333984375,149.99166870117188,132.26416015625,170.80099487304688,176.62200927734375,172.33004760742188,188.0982666015625,151.86590576171875,124.25875854492188,79.3692626953125,88.57293701171875,135.60488891601562,135.67782592773438,128.623779296875,131.18359375,133.58938598632812,145.43658447265625,147.77798461914062,169.80117797851562,128.90084838867188,129.54281616210938,158.03387451171875,139.88540649414062,158.39236450195312,161.19662475585938,129.96673583984375,165.35079956054688,142.27188110351562,132.26657104492188,114.51922607421875,113.67633056640625,124.91220092773438,123.77841186523438,156.15911865234375,149.18240356445312,135.69097900390625,154.56918334960938,139.78018188476562,159.56295776367188,225.50869750976562,205.625732421875,183.44088745117188,203.99200439453125,192.32437133789062,209.72198486328125,238.86685180664062,208.63858032226562,204.93942260742188,241.88623046875,240.42935180664062,240.16421508789062,266.6457061767578,266.0135498046875,263.2687225341797,293.0451202392578,279.00270080566406,286.12428283691406,301.90440368652344
"S80",454.2468070983887,452.3070068359375,457.64624786376953,455.7140007019043,457.5210762023926,461.02824783325195,459.7904624938965,454.8540229797363,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.59778213500977,459.5177536010742,463.3140640258789,461.37822341918945,465.83312606811523,468.36717414855957,464.9711112976074,465.67078399658203,465.1344299316406,463.42863845825195,459.82335662841797,464.7811698913574,468.0713081359863,470.31579208374023,466.23440170288086,467.3857078552246,468.322416305542,464.9420700073242,466.1365051269531,464.50083923339844,463.0004653930664,456.79016494750977,469.9608688354492,460.178035736084,458.57828521728516,463.727481842041,458.1765785217285,459.8063430786133,451.2723045349121,449.00605392456055,436.73336029052734,421.98260498046875,413.02552795410156,382.99691009521484,412.43553924560547,380.6116027832031,364.58631896972656,348.4621887207031,327.32769775390625,246.0251922607422,202.8023681640625,216.385986328125,240.94204711914062,226.71112060546875,187.83102416992188,232.29278564453125,173.053466796875,230.93975830078125,232.36758422851562,175.22744750976562,179.72119140625,127.987060546875,82.44058227539062,118.27182006835938,56.887451171875,199.56396484375,130.67816162109375,175.37188720703125,71.4696044921875,87.560546875,152.14163208007812,156.42047119140625,84.312255859375,127.51605224609375,206.19747924804688,122.03225708007812,39.65753173828125,102.8743896484375,100.88034057617188,53.1011962890625,83.3424072265625,52.929473876953125,120.44952392578125,65.47830200195312,167.1265869140625,124.544677734375,88.30462646484375,178.06280517578125,134.19357299804688,124.90325927734375,188.75277709960938,149.02755737304688,160.22097778320312,172.72879028320312,161.06552124023438,136.95721435546875,113.2672119140625,90.19754028320312,26.829986572265625,-1.235137939453125,53.365325927734375,64.5067138671875,140.80282592773438,153.86331176757812,193.0810546875,186.82073974609375,146.74496459960938,174.17803955078125,127.36468505859375,116.45870971679688,108.5045166015625,122.83511352539062,172.17706298828125,112.75808715820312,173.75408935546875,173.17947387695312,196.69049072265625,209.63699340820312,209.82260131835938,224.86837768554688,254.94259643554688,312.3468322753906,334.1990661621094,341.249755859375,389.64452362060547,389.73951721191406,418.00304412841797,406.0810012817383,414.3018035888672,412.87552642822266,417.0428237915039,421.3723831176758,437.9285469055176,425.1436996459961,421.07562255859375,442.31700897216797,409.3538513183594,402.34900665283203,417.82263946533203
"S81",438.989200592041,440.2677993774414,446.65453338623047,441.6655158996582,445.4371452331543,448.42383575439453,448.0230522155762,448.59932708740234,449.7895736694336,444.8517875671387,448.56719970703125,453.60836029052734,451.27383041381836,455.31113052368164,455.1199531555176,456.8144874572754,455.31804275512695,456.99340438842773,454.76999282836914,454.8786506652832,459.3256378173828,457.09789276123047,456.01972579956055,459.1235885620117,459.0869026184082,457.94860458374023,459.6167678833008,456.63478088378906,457.658016204834,456.07728576660156,455.9742622375488,457.5002212524414,456.75310134887695,452.0414276123047,454.4297103881836,450.6222953796387,449.8491020202637,450.61119079589844,451.0022659301758,446.4202461242676,446.56502532958984,442.63297271728516,434.54895782470703,433.05702209472656,427.3068389892578,403.9397888183594,405.36045837402344,402.3259506225586,389.32616424560547,351.3503875732422,357.21168518066406,346.84503173828125,344.3109436035156,349.48289489746094,345.6437683105469,338.45848083496094,344.8149719238281,345.052734375,345.76133728027344,340.60157775878906,328.6796417236328,332.88368225097656,330.2303161621094,333.94383239746094,326.3056335449219,327.3686065673828,320.300048828125,318.43687438964844,300.7973175048828,294.83717346191406,300.2514343261719,295.60205078125,301.90008544921875,302.25152587890625,291.48486328125,302.16107177734375,304.3489227294922,297.1079864501953,277.3052978515625,300.34104919433594,296.21742248535156,286.9473419189453,286.3764190673828,284.19276428222656,295.42628479003906,291.869140625,318.15806579589844,319.6155090332031,323.61419677734375,326.0451354980469,330.8130645751953,330.39540100097656,325.8589630126953,335.2870635986328,331.51222229003906,331.13653564453125,337.5576629638672,342.307861328125,327.23565673828125,346.7998504638672,344.3231964111328,317.55970764160156,318.8191833496094,322.3912811279297,323.49476623535156,332.0667724609375,327.1831817626953,330.29832458496094,318.4248962402344,336.66493225097656,323.7729797363281,327.87879943847656,337.9505615234375,338.91404724121094,346.1574401855469,353.44097900390625,351.7238311767578,347.3400115966797,366.0125274658203,368.86651611328125,360.9237365722656,375.3043746948242,375.03499603271484,387.84954833984375,388.41343688964844,403.06165313720703,401.36802673339844,404.9933624267578,410.4286651611328,411.2615661621094,415.8269348144531,419.20088958740234,423.7660217285156,433.0582580566406,432.5614547729492,434.56980895996094,431.77857971191406,440.5060844421387,435.868408203125,440.94506072998047,435.08619689941406
"S82",422.5369873046875,427.29681396484375,428.55137634277344,422.80010986328125,423.9842758178711,419.4258499145508,426.44652557373047,429.7138442993164,435.15625762939453,435.60304260253906,437.09089279174805,437.29669189453125,438.41057205200195,442.40858459472656,438.24761962890625,446.7207908630371,441.2530174255371,438.22240829467773,440.35540771484375,441.6231880187988,439.3706474304199,441.67663192749023,440.2786750793457,443.4240303039551,442.39888763427734,443.1508979797363,440.7217445373535,441.6578063964844,441.0496253967285,440.06422424316406,440.0118865966797,443.6007080078125,441.33337783813477,435.022216796875,433.88407135009766,429.0833740234375,431.4370346069336,434.9420852661133,431.7837219238281,424.4783172607422,429.05272674560547,419.3587188720703,409.42076873779297,410.63780975341797,399.1768341064453,363.9248809814453,371.52369689941406,366.69822692871094,352.17774963378906,322.1554718017578,356.65167236328125,334.40576171875,330.83787536621094,327.68359375,315.7360534667969,299.1735534667969,312.7607421875,323.76625061035156,314.41644287109375,302.30299377441406,326.68536376953125,323.5005340576172,297.5121612548828,343.21400451660156,322.23919677734375,320.6645812988281,319.32398986816406,314.019775390625,285.6468200683594,309.2634582519531,336.3604431152344,319.55043029785156,324.0252380371094,321.1890106201172,310.90008544921875,324.05128479003906,321.8390655517578,337.0542755126953,317.49217224121094,334.34266662597656,332.64202880859375,343.0950012207031,326.9564666748047,310.0517272949219,317.99839782714844,309.2671661376953,317.5174255371094,328.8490295410156,320.949951171875,313.50111389160156,329.2826843261719,320.6220703125,315.2260284423828,337.2520294189453,324.2058410644531,331.8826904296875,335.92100524902344,338.3020782470703,332.12559509277344,315.6300811767578,331.80894470214844,316.23541259765625,316.0486755371094,320.03648376464844,323.94471740722656,329.8815460205078,331.6319274902344,334.7804260253906,321.718017578125,339.0326690673828,337.8442077636719,338.9255065917969,342.2340545654297,338.22962951660156,342.7692108154297,343.45347595214844,346.7147216796875,347.4103240966797,353.3970031738281,353.6602478027344,349.1300506591797,363.2069091796875,358.9735870361328,372.0295639038086,362.4931945800781,364.6849670410156,367.39442443847656,365.5325469970703,372.77230072021484,378.4043884277344,381.64464569091797,382.4307403564453,388.14781951904297,397.2994384765625,405.9421920776367,409.08055114746094,409.46490478515625,414.0564422607422,411.94679260253906,414.2519760131836,420.85357666015625
"S83",431.36732482910156,436.61920166015625,433.9954147338867,429.97682189941406,429.1158981323242,421.1635284423828,429.1435012817383,431.36793518066406,442.6180648803711,442.58827209472656,439.13496017456055,439.11717987060547,439.82535552978516,440.649658203125,437.80107498168945,448.16427993774414,438.95933532714844,435.74664306640625,439.3127899169922,442.1280097961426,436.2777328491211,439.84447479248047,439.8228416442871,441.7889213562012,439.2155876159668,443.6592788696289,438.9721908569336,439.1912155151367,439.0423278808594,443.02546310424805,438.01251220703125,443.18257904052734,443.5931205749512,435.54341888427734,433.4602737426758,430.4326629638672,432.38250732421875,434.75245666503906,434.1980972290039,421.4155807495117,428.21292877197266,416.9050827026367,416.0849838256836,414.17774963378906,401.2513198852539,364.3984069824219,389.65441131591797,376.53824615478516,371.0569610595703,381.3171920776367,376.80487060546875,362.82403564453125,355.6144714355469,341.12049865722656,335.5756072998047,326.8332977294922,343.5478057861328,350.42510986328125,330.8777770996094,323.5335235595703,371.30372619628906,351.6866455078125,311.86248779296875,358.0198669433594,347.0223083496094,357.75006103515625,345.958984375,350.2488250732422,310.7238006591797,359.29840087890625,388.57808685302734,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.9062957763672,352.7070770263672,346.3688201904297,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,359.402587890625,379.19063568115234,361.6851806640625,362.5999298095703,364.1398010253906,329.1499481201172,363.50636291503906,351.85154724121094,347.8926544189453,355.20774841308594,359.2116241455078,358.1864013671875,362.72332763671875,371.5675354003906,361.43431091308594,371.90382385253906,375.4070739746094,377.74896240234375,377.3873596191406,376.50343322753906,378.3135986328125,370.48948669433594,376.14046478271484,376.76529693603516,381.3937683105469,381.94091033935547,378.06697845458984,386.0768814086914,387.1018829345703,391.3125686645508,383.7754898071289,377.19104766845703,386.5133056640625,383.51927185058594,384.43394470214844,392.20191192626953,397.52135467529297,392.681884765625,395.9864044189453,402.06610107421875,412.8420944213867,413.09007263183594,416.8915252685547,415.6823196411133,414.8552780151367,416.57830810546875,426.5589599609375
"S84",154.15985107421875,200.80511474609375,252.9556884765625,258.0502471923828,322.0093994140625,337.0739288330078,338.9453582763672,350.7988586425781,356.19566345214844,358.0118408203125,361.7960205078125,361.5579376220703,369.4738006591797,356.9226531982422,356.17369079589844,367.48387145996094,361.4405212402344,367.5314025878906,370.5337677001953,359.8577117919922,375.4689636230469,375.0242004394531,374.10984802246094,381.79432678222656,381.3208770751953,383.455810546875,388.9163589477539,378.8723373413086,372.9210968017578,388.6685028076172,386.6778335571289,383.4496765136719,392.0019073486328,386.82877349853516,382.337890625,388.86841583251953,360.0192108154297,308.1000213623047,386.78541564941406,367.38934326171875,350.0315399169922,374.207275390625,338.85791015625,329.41827392578125,329.93382263183594,312.73016357421875,295.7777099609375,247.0264892578125,184.69842529296875,204.15802001953125,195.29266357421875,209.16177368164062,180.87994384765625,205.91680908203125,155.6834716796875,159.58120727539062,96.8475341796875,135.78253173828125,117.50247192382812,155.73959350585938,94.30471801757812,85.54037475585938,48.052642822265625,23.90802001953125,78.54513549804688,153.94854736328125,89.70382690429688,106.03060913085938,121.23867797851562,132.38845825195312,122.49844360351562,113.96170043945312,119.68179321289062,131.44293212890625,113.60107421875,65.35128784179688,50.43603515625,35.836700439453125,20.041839599609375,-0.527374267578125,30.50860595703125,-19.99932861328125,-73.2354736328125,-125.2685546875,-67.018310546875,-19.93536376953125,-11.619903564453125,-12.3951416015625,-22.82568359375,-65.232421875,-33.10992431640625,-2.56494140625,1.0283203125,-22.766845703125,-2.238983154296875,-63.612548828125,-44.60882568359375,46.392974853515625,2.17364501953125,25.22100830078125,41.012451171875,6.433685302734375,26.41253662109375,26.11688232421875,21.990753173828125,42.549072265625,4.511962890625,24.4105224609375,14.50299072265625,62.082366943359375,74.47967529296875,96.65731811523438,85.88320922851562,-23.4251708984375,69.52960205078125,120.69317626953125,116.03506469726562,100.618408203125,112.432861328125,58.043914794921875,79.9349365234375,45.619049072265625,42.298248291015625,55.3751220703125,23.553436279296875,39.10107421875,-116.451416015625,-56.927001953125,-21.89056396484375,17.8685302734375,-62.41851806640625,-10.3916015625,31.5255126953125,-48.0989990234375,-33.6953125,15.381439208984375,16.35955810546875,14.0902099609375,55.03643798828125,52.9444580078125,50.696136474609375
"S85",327.36468505859375,327.74383544921875,343.6997375488281,344.0622253417969,350.49481201171875,361.1415252685547,321.53070068359375,337.95689392089844,326.1327209472656,332.10218811035156,347.8996887207031,362.05690002441406,372.4854736328125,373.5276336669922,371.05213928222656,373.28631591796875,376.31771087646484,377.4702682495117,381.3550720214844,387.47115325927734,389.08880615234375,391.94517517089844,393.8233337402344,387.3489456176758,388.63077545166016,391.0257797241211,395.5985412597656,387.53479766845703,391.32582092285156,387.9116744995117,392.1592025756836,384.80397033691406,390.5068130493164,407.9570007324219,403.55760192871094,402.50594329833984,413.9933090209961,395.5284652709961,398.30906677246094,392.5824432373047,370.75669860839844,376.1745071411133,370.29881286621094,362.31739807128906,362.5783386230469,342.19288635253906,300.71925354003906,282.3706817626953,227.53857421875,147.9346923828125,170.05398559570312,325.255615234375,257.6733093261719,277.1188049316406,225.71112060546875,162.29049682617188,133.890869140625,173.03662109375,167.85406494140625,204.38580322265625,154.24319458007812,152.09161376953125,162.40243530273438,169.24002075195312,76.48812866210938,139.61505126953125,110.4017333984375,91.85836791992188,104.19998168945312,122.22711181640625,134.99468994140625,105.83041381835938,126.681884765625,154.92584228515625,131.4222412109375,119.3349609375,116.8458251953125,52.741943359375,54.100799560546875,129.57650756835938,104.52285766601562,75.58172607421875,41.2552490234375,81.80307006835938,38.1190185546875,28.586181640625,16.844879150390625,-33.23297119140625,76.03341674804688,6.897613525390625,40.998321533203125,55.30322265625,60.42010498046875,63.83514404296875,92.034912109375,27.971710205078125,72.85879516601562,173.4384765625,67.0777587890625,83.88790893554688,158.20089721679688,159.62692260742188,144.04830932617188,117.94943237304688,73.7509765625,94.58981323242188,118.37210083007812,153.37979125976562,103.0185546875,172.1859130859375,185.4312744140625,202.280029296875,212.81317138671875,218.52194213867188,265.52854919433594,260.47222900390625,277.5877990722656,263.2053680419922,274.4232635498047,258.54469299316406,201.12142944335938,239.37973022460938,253.4560546875,251.48512268066406,239.9022216796875,256.353271484375,243.29788208007812,291.1009826660156,282.84437561035156,267.8688201904297,268.93206787109375,268.1002655029297,266.33489990234375,270.35597229003906,265.58677673339844,276.59681701660156,272.6810760498047,265.98443603515625,273.60997009277344,289.3472595214844,310.40167236328125
"S86",239.61953735351562,239.18807983398438,269.2415313720703,324.47703552246094,298.554443359375,323.1190948486328,317.1105499267578,324.60215759277344,316.05950927734375,332.0150604248047,308.4360046386719,334.3799591064453,327.95237731933594,348.22166442871094,354.0169982910156,332.6724853515625,335.23663330078125,315.4408874511719,323.6043395996094,347.2553253173828,347.305908203125,345.5948181152344,357.0435028076172,343.87489318847656,354.1659393310547,351.1461944580078,357.87835693359375,337.4528350830078,354.0830383300781,349.3887481689453,342.8975372314453,357.9983367919922,369.2549285888672,353.6318664550781,368.4350891113281,369.4499816894531,348.3884735107422,359.0813903808594,351.84349060058594,368.4418029785156,345.0435791015625,337.6088409423828,342.4182434082031,336.77793884277344,295.759765625,296.6892395019531,255.09275817871094,217.80337524414062,153.87265014648438,114.43792724609375,187.38418579101562,242.1807861328125,205.91937255859375,260.31492614746094,50.0108642578125,-146.32952880859375,-128.9326171875,-271.589111328125,-233.75604248046875,-22.95587158203125,-275.95703125,-202.83203125,-265.2265625,-305.64697265625,-272.09228515625,-199.652099609375,-222.96240234375,-246.11968994140625,-309.88372802734375,-337.2569580078125,-197.45855712890625,-322.4649658203125,-249.7615966796875,-366.31317138671875,-407.7236328125,-298.4503173828125,-670.685791015625,-581.858642578125,-465.16339111328125,-701.827392578125,-462.54742431640625,-596.837158203125,-432.401611328125,-485.279052734375,-353.85394287109375,-329.25665283203125,-485.2518310546875,-490.89178466796875,-638.0928955078125,-502.73687744140625,-570.7369384765625,-702.174072265625,-493.07061767578125,-709.8369140625,-598.2451171875,-540.4814453125,-377.9654541015625,-196.3726806640625,-271.05596923828125,-244.42596435546875,-126.5994873046875,-281.95159912109375,-148.11517333984375,-206.3663330078125,-91.1207275390625,-157.00213623046875,-53.4219970703125,-65.4356689453125,-225.5906982421875,-187.286376953125,-150.81915283203125,-174.2581787109375,-98.8099365234375,-109.73779296875,-5.239898681640625,30.12548828125,84.64974975585938,96.04183959960938,65.0220947265625,126.49282836914062,99.31167602539062,112.54318237304688,147.32476806640625,126.90185546875,64.30203247070312,121.4388427734375,153.98748779296875,214.73779296875,161.2877197265625,146.28680419921875,203.25173950195312,192.68017578125,160.50979614257812,180.13711547851562,196.45742797851562,193.30523681640625,176.999267578125,169.37203979492188,201.901611328125,248.3524169921875,275.1877899169922
