"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S39",190.77630615234375,229.66439819335938,258.3902282714844,227.41079711914062,243.35806274414062,242.36264038085938,249.79824829101562,277.09303283691406,299.08209228515625,300.71412658691406,326.4773864746094,329.77891540527344,347.64520263671875,337.3561553955078,328.16844177246094,342.8588562011719,330.6933898925781,337.0669403076172,341.64605712890625,341.52508544921875,343.4215087890625,345.6176452636719,343.34210205078125,359.6139678955078,358.7176055908203,358.53782653808594,364.5127716064453,360.4153747558594,359.6194152832031,364.5820770263672,371.19252014160156,371.4558868408203,375.1016845703125,370.1139678955078,372.7963638305664,380.71502685546875,373.6377944946289,368.6175537109375,365.1153564453125,356.03981018066406,348.7423858642578,315.62010192871094,296.6928253173828,284.21812438964844,280.06874084472656,243.92547607421875,242.04403686523438,213.70669555664062,173.66497802734375,136.11196899414062,119.29031372070312,120.43917846679688,80.052001953125,126.71658325195312,82.26425170898438,131.478515625,118.96453857421875,99.14065551757812,107.83328247070312,100.79171752929688,81.38262939453125,79.24685668945312,79.75039672851562,94.39956665039062,55.737701416015625,28.77569580078125,49.67779541015625,95.22433471679688,75.60968017578125,75.92901611328125,88.25656127929688,81.62799072265625,74.6246337890625,118.59097290039062,89.15139770507812,92.89974975585938,53.610015869140625,54.1104736328125,48.7197265625,49.6446533203125,68.2147216796875,97.40264892578125,45.669097900390625,-10.94775390625,47.843475341796875,38.682098388671875,65.196533203125,64.94952392578125,59.396026611328125,76.53253173828125,52.7213134765625,37.657440185546875,58.258331298828125,22.444671630859375,10.85992431640625,42.53790283203125,55.360595703125,36.10028076171875,52.51422119140625,96.07562255859375,70.13262939453125,79.62908935546875,93.49185180664062,48.067718505859375,67.59100341796875,21.539703369140625,62.376556396484375,62.334564208984375,36.79852294921875,27.4327392578125,12.949554443359375,-7.24835205078125,-37.52630615234375,-15.5279541015625,-1.974395751953125,-6.476715087890625,-29.07330322265625,-38.97808837890625,11.003021240234375,47.364044189453125,-22.64422607421875,-28.1143798828125,14.189910888671875,18.205596923828125,1.810821533203125,-1.02142333984375,38.28179931640625,18.780364990234375,37.4261474609375,60.38238525390625,7.925018310546875,69.44781494140625,78.98016357421875,96.80569458007812,83.71676635742188,73.89886474609375,85.67453002929688,109.30685424804688,126.18109130859375,74.27435302734375,97.2906494140625
"S40",243.05776977539062,278.9479522705078,299.3356475830078,271.7432556152344,288.40374755859375,281.23350524902344,298.1840057373047,317.9131622314453,331.1420135498047,335.9285888671875,355.6158905029297,359.87245178222656,373.73091888427734,364.8512420654297,359.4597930908203,372.5198211669922,360.31134033203125,365.72662353515625,371.67498779296875,369.1272277832031,371.9842224121094,375.7233352661133,371.96617126464844,384.466796875,383.61917877197266,383.9788589477539,389.81768798828125,386.25341796875,384.9802780151367,389.9066390991211,394.76468658447266,393.4765167236328,397.9189682006836,394.65167236328125,394.84981536865234,399.4745178222656,396.4754104614258,391.76893615722656,387.1752471923828,382.5683898925781,377.54943084716797,349.90419006347656,337.1363525390625,328.33489990234375,324.06988525390625,293.7952423095703,290.22377014160156,266.2585906982422,236.02728271484375,202.93521118164062,188.8963623046875,183.84051513671875,158.61859130859375,195.56979370117188,164.05014038085938,180.50677490234375,184.36566162109375,181.2073974609375,181.04458618164062,175.46902465820312,160.95571899414062,155.80862426757812,152.7958984375,174.18182373046875,146.5057373046875,119.82183837890625,136.08999633789062,157.78396606445312,154.15435791015625,155.69564819335938,165.07736206054688,161.69482421875,158.463134765625,176.189697265625,157.83587646484375,167.07513427734375,137.36920166015625,135.59481811523438,130.07427978515625,132.2371826171875,147.41073608398438,168.42105102539062,127.20071411132812,77.60751342773438,128.97720336914062,119.89321899414062,138.93881225585938,138.87680053710938,135.38211059570312,148.21649169921875,131.41937255859375,121.11721801757812,136.359375,107.70388793945312,96.19580078125,120.4058837890625,131.63836669921875,110.98406982421875,124.91812133789062,159.64633178710938,137.83331298828125,139.85052490234375,154.75567626953125,118.06924438476562,126.74871826171875,99.09967041015625,125.90817260742188,125.16928100585938,108.14907836914062,97.81024169921875,81.0245361328125,66.66796875,41.1392822265625,59.411834716796875,61.429046630859375,63.0792236328125,43.368560791015625,29.070098876953125,74.31732177734375,105.50839233398438,48.87347412109375,38.965240478515625,74.38143920898438,79.62896728515625,64.62060546875,66.30126953125,97.39682006835938,79.08486938476562,93.31622314453125,119.25973510742188,75.75115966796875,129.7318115234375,139.97354125976562,156.80484008789062,144.09310913085938,143.63604736328125,145.68826293945312,164.91949462890625,183.944580078125,141.38748168945312,169.52804565429688
"S41",468.93835067749023,470.02824211120605,472.75647163391113,473.1239833831787,472.7197570800781,470.13372802734375,476.6528911590576,474.7646789550781,472.3384704589844,476.7682628631592,474.26891326904297,473.14355659484863,477.1824016571045,473.58394622802734,472.8630657196045,477.4440631866455,472.90320205688477,473.8478355407715,479.10340118408203,474.27598571777344,473.84220695495605,477.96595001220703,473.4981517791748,474.5555610656738,474.88586616516113,473.00410079956055,474.9059581756592,475.83655738830566,472.19055557250977,473.6481342315674,475.0183906555176,472.0180950164795,473.5138530731201,475.0459747314453,471.69589042663574,470.73411750793457,473.2022590637207,470.1699161529541,467.20545959472656,470.21013259887695,465.34639739990234,460.7214775085449,461.84693145751953,457.7961959838867,457.7418632507324,451.99962615966797,447.20356369018555,443.662654876709,441.74777603149414,430.1784439086914,420.9583206176758,414.5156936645508,412.2133331298828,421.5702362060547,417.1544952392578,404.8344192504883,409.71395111083984,421.04149627685547,417.6459503173828,419.6626434326172,416.9942169189453,411.15564727783203,404.49610137939453,415.0490493774414,416.20408630371094,416.47887420654297,416.9424362182617,413.99156951904297,417.6691207885742,423.1890411376953,423.97142791748047,422.1521530151367,421.1758575439453,410.48912811279297,407.3181838989258,414.1603469848633,415.04730224609375,416.47769927978516,417.6873779296875,422.2653579711914,422.2739486694336,421.71170806884766,414.11170959472656,411.3846206665039,417.79972076416016,414.2549362182617,412.5926818847656,418.6745910644531,416.5015869140625,421.92386627197266,423.6964340209961,422.2684555053711,422.3249206542969,427.67269134521484,424.60181427001953,420.0435256958008,421.94120025634766,413.7474136352539,416.01969146728516,419.4181594848633,409.5939483642578,404.61602783203125,414.4309539794922,411.2200469970703,410.0172424316406,413.19921112060547,413.13065338134766,414.44837188720703,417.38794708251953,417.52857208251953,416.07833099365234,416.4795379638672,412.1073760986328,412.60223388671875,410.9763641357422,416.4028091430664,415.56554412841797,412.1609878540039,414.847412109375,421.1692581176758,426.6351089477539,422.82682037353516,428.84876251220703,426.8460464477539,424.2919616699219,427.2491760253906,430.80621337890625,428.6389465332031,429.4846954345703,436.9619598388672,431.5666732788086,438.98160552978516,446.28517150878906,447.09727478027344,448.06299209594727,453.7196617126465,452.4157829284668,451.5401725769043,456.6427574157715,453.2751007080078,457.74899673461914
"S42",335.8807830810547,346.28692626953125,349.8058166503906,343.88134765625,359.3796691894531,356.3610534667969,350.03785705566406,368.9621887207031,362.8708038330078,373.93387603759766,374.2616500854492,363.38983154296875,382.53955841064453,387.75040435791016,373.22876739501953,383.9438705444336,380.4716033935547,368.70729064941406,377.35970306396484,378.55242919921875,377.33773040771484,391.0506820678711,402.02674865722656,374.80306243896484,398.8363342285156,402.8028106689453,395.4621124267578,397.59691619873047,400.3716506958008,386.8989028930664,398.4229507446289,404.64434814453125,399.2442092895508,405.56297302246094,412.2798385620117,400.08636474609375,384.78536224365234,383.5299530029297,373.76139068603516,360.8351593017578,298.68609619140625,352.722412109375,346.2018127441406,349.29840087890625,361.79351806640625,336.4487609863281,331.8064880371094,301.67156982421875,272.8339080810547,192.14013671875,277.82408142089844,270.70509338378906,253.60317993164062,231.93646240234375,205.92083740234375,213.20126342773438,101.91339111328125,205.13677978515625,238.48858642578125,200.9189453125,207.06918334960938,198.68817138671875,28.581329345703125,170.11331176757812,157.46395874023438,154.57421875,24.747894287109375,207.85971069335938,162.44146728515625,181.7003173828125,175.224609375,177.98422241210938,185.92245483398438,181.62408447265625,183.2210693359375,177.36859130859375,166.28640747070312,182.080810546875,174.7557373046875,60.625030517578125,126.47906494140625,213.85348510742188,198.4390869140625,164.71136474609375,200.2708740234375,180.8092041015625,56.909088134765625,165.85894775390625,130.35629272460938,160.48419189453125,138.45550537109375,79.76904296875,188.2545166015625,114.39593505859375,163.87017822265625,217.10369873046875,167.60357666015625,181.10580444335938,181.39492797851562,156.97412109375,166.28018188476562,108.50839233398438,108.2176513671875,149.51922607421875,150.97909545898438,149.66488647460938,149.0159912109375,155.95010375976562,155.15792846679688,155.5599365234375,171.52975463867188,165.01760864257812,202.64535522460938,195.35919189453125,209.295166015625,191.03036499023438,213.44894409179688,194.3802490234375,216.38775634765625,217.364013671875,210.197021484375,234.66262817382812,213.77963256835938,259.5775909423828,236.01348876953125,183.67071533203125,233.8699951171875,223.45193481445312,233.40786743164062,250.15098571777344,245.70729064941406,239.68820190429688,239.81051635742188,240.4835205078125,247.55433654785156,236.62503051757812,247.0672607421875,251.92599487304688,278.229736328125,277.71153259277344,271.6683349609375
"S43",334.87872314453125,353.83978271484375,354.2620849609375,336.7781524658203,355.6918029785156,370.83929443359375,365.99163818359375,372.8362503051758,379.72621154785156,381.4861602783203,385.32457733154297,379.3853759765625,388.39282989501953,396.1490707397461,385.45677947998047,384.57588958740234,380.7488708496094,378.0388641357422,386.3987579345703,405.9980697631836,399.7231903076172,402.66162109375,406.9439468383789,385.66548919677734,402.10562896728516,413.90342712402344,408.80294036865234,407.0869369506836,411.4243469238281,409.21170806884766,408.59539794921875,414.2841796875,413.5153045654297,414.88929748535156,421.0137176513672,416.4408721923828,400.8921127319336,388.57556915283203,391.96175384521484,384.8759078979492,349.4170379638672,370.065185546875,358.8951416015625,355.7277526855469,367.6817169189453,340.6846618652344,351.49932861328125,320.67803955078125,287.43113708496094,216.98922729492188,263.3576354980469,270.6962890625,262.53514099121094,262.95916748046875,238.66098022460938,233.5166015625,172.06451416015625,173.58685302734375,158.89688110351562,210.67559814453125,191.40625,278.1629180908203,181.26095581054688,210.02883911132812,212.0667724609375,203.3316650390625,145.96664428710938,240.11029052734375,237.1378173828125,261.04132080078125,254.13758850097656,237.52105712890625,228.02169799804688,237.57211303710938,238.00497436523438,221.49075317382812,209.72994995117188,236.90411376953125,204.25424194335938,168.6363525390625,146.59402465820312,235.45986938476562,209.96356201171875,205.954833984375,226.10769653320312,215.12835693359375,139.97393798828125,212.86441040039062,175.42523193359375,214.19998168945312,168.7864990234375,131.948974609375,208.41644287109375,157.5638427734375,187.53546142578125,239.28497314453125,225.66897583007812,240.66558837890625,245.41864013671875,241.65823364257812,247.98487854003906,207.93255615234375,216.69375610351562,242.20040893554688,247.02015686035156,216.70220947265625,215.13861083984375,230.41720581054688,215.81423950195312,233.5384521484375,232.45870971679688,218.10928344726562,232.92758178710938,238.66650390625,250.8070526123047,239.5281982421875,248.33914184570312,222.72402954101562,224.35678100585938,239.42117309570312,239.41250610351562,272.7112121582031,244.63796997070312,272.46954345703125,259.18739318847656,216.769287109375,248.7429962158203,237.880859375,239.5384521484375,265.87281799316406,265.93016052246094,271.5567169189453,272.8039093017578,279.12188720703125,283.76707458496094,272.491455078125,272.6572723388672,288.0605926513672,299.75169372558594,302.95391845703125,302.60960388183594
"S44",248.70849609375,230.84567260742188,186.51406860351562,123.59259033203125,163.00393676757812,359.2208709716797,365.88623046875,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,381.9864044189453,391.96912384033203,403.8804168701172,303.3057098388672,234.42962646484375,197.69546508789062,178.407470703125,209.676513671875,404.1634216308594,397.2500534057617,409.83568572998047,411.232421875,388.2494201660156,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,390.6604766845703,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.0308532714844,388.9647674560547,390.3101272583008,366.3529357910156,371.0665283203125,349.3207702636719,331.62059020996094,283.9109649658203,260.2212371826172,284.48443603515625,247.54803466796875,238.83319091796875,251.44277954101562,204.80044555664062,202.77334594726562,128.45339965820312,87.07672119140625,199.45645141601562,150.28866577148438,264.22442626953125,257.299072265625,217.86376953125,247.08700561523438,213.00640869140625,244.86778259277344,218.81585693359375,229.78195190429688,249.12387084960938,264.26788330078125,232.25094604492188,204.17129516601562,214.00030517578125,220.23306274414062,200.79281616210938,197.70333862304688,207.0723876953125,127.26852416992188,220.74502563476562,130.57510375976562,210.3253173828125,170.307861328125,182.8336181640625,123.37466430664062,158.47250366210938,121.18170166015625,183.15701293945312,109.83135986328125,217.59603881835938,119.0830078125,103.07608032226562,179.9549560546875,103.55697631835938,136.21835327148438,180.82217407226562,153.80560302734375,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,103.12417602539062,180.95138549804688,228.982666015625,238.71200561523438,178.335205078125,175.81484985351562,203.23114013671875,162.82064819335938,211.78912353515625,192.1591796875,177.19937133789062,185.455810546875,205.22781372070312,219.14895629882812,216.19711303710938,212.26409912109375,199.42828369140625,193.89556884765625,240.13821411132812,233.47174072265625,264.62672424316406,255.3590545654297,271.4561767578125,273.2368621826172,239.13128662109375,273.5556335449219,265.2310028076172,261.8495635986328,295.40785217285156,290.45623779296875,301.1474151611328,243.94525146484375,291.21807861328125,317.07586669921875,322.5387420654297,311.39854431152344,335.8851013183594,325.71812438964844,331.0083923339844,342.86669921875
"S45",139.43557739257812,68.50588989257812,-17.66485595703125,-115.648681640625,-74.093994140625,354.9330596923828,367.4457092285156,370.4233093261719,380.84510803222656,363.38116455078125,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,220.01113891601562,67.85430908203125,-15.221435546875,-62.7213134765625,-35.87054443359375,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,371.30718994140625,400.13121032714844,405.8889694213867,394.5717086791992,411.27025604248047,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,296.7118377685547,260.1427764892578,295.53594970703125,256.96710205078125,243.97470092773438,223.18099975585938,161.4207763671875,166.00692749023438,152.47967529296875,205.7044677734375,185.01858520507812,174.39248657226562,240.03140258789062,251.85743713378906,216.82672119140625,227.85284423828125,220.94650268554688,214.17398071289062,189.96868896484375,203.52822875976562,198.0941162109375,232.69561767578125,220.02481079101562,181.76895141601562,211.24392700195312,218.6439208984375,233.91879272460938,204.98751831054688,204.02920532226562,137.62265014648438,164.16229248046875,206.55868530273438,234.87496948242188,229.92767333984375,213.10678100585938,133.80331420898438,143.6160888671875,183.90762329101562,166.86550903320312,103.52728271484375,183.31698608398438,122.296875,79.29879760742188,169.69561767578125,138.6558837890625,150.86865234375,155.67160034179688,121.696533203125,101.0562744140625,216.38494873046875,158.19912719726562,150.37258911132812,4.201202392578125,171.293701171875,220.32492065429688,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,199.2559814453125,202.80230712890625,212.49343872070312,208.99252319335938,184.82513427734375,197.62045288085938,216.62506103515625,236.0201416015625,222.05621337890625,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,249.7923126220703,280.45774841308594,271.6848602294922,272.24571228027344,300.62510681152344,292.3963623046875,290.80128479003906,168.71051025390625,262.6156005859375,329.8863983154297,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,332.81178283691406
"S46",117.28802490234375,169.25320434570312,198.30487060546875,202.02880859375,236.27590942382812,275.9491729736328,268.3245849609375,271.68885803222656,283.4954833984375,284.2638244628906,294.4179992675781,298.90492248535156,306.16796875,297.74827575683594,261.5663146972656,267.9335479736328,276.9091491699219,272.3158416748047,291.501708984375,334.5142059326172,345.91455078125,352.81915283203125,350.611328125,348.5183410644531,352.1584930419922,348.91053771972656,355.71473693847656,358.5350799560547,358.9153747558594,361.4780578613281,363.73455810546875,361.52540588378906,362.2995300292969,366.15155029296875,364.4832305908203,356.04322814941406,362.2190856933594,348.3585205078125,352.9847869873047,338.7461395263672,340.818359375,318.05262756347656,323.72193908691406,308.3065643310547,292.79107666015625,281.1766357421875,249.11865234375,234.45001220703125,196.31423950195312,168.355712890625,149.6390380859375,176.64373779296875,155.08291625976562,132.63992309570312,93.41476440429688,76.51052856445312,95.73147583007812,79.50537109375,73.48236083984375,94.65811157226562,85.56259155273438,82.87576293945312,72.9111328125,66.88909912109375,91.31033325195312,55.50439453125,58.45233154296875,44.041473388671875,-9.118560791015625,-2.201141357421875,27.434234619140625,19.484130859375,43.492950439453125,55.27044677734375,68.26849365234375,73.37857055664062,57.1865234375,48.241943359375,24.169219970703125,42.992706298828125,71.32864379882812,66.82794189453125,64.40823364257812,45.5206298828125,38.466644287109375,33.908233642578125,65.68881225585938,68.76437377929688,64.6219482421875,86.13516235351562,86.55279541015625,78.16494750976562,89.91732788085938,91.4259033203125,79.89453125,67.79766845703125,53.145263671875,48.442535400390625,72.56735229492188,75.31332397460938,50.133819580078125,38.992401123046875,77.5123291015625,57.1856689453125,55.408355712890625,28.895782470703125,72.953857421875,70.66207885742188,56.464385986328125,86.98825073242188,88.84677124023438,66.8336181640625,109.3685302734375,101.56951904296875,113.29885864257812,122.78274536132812,89.675048828125,73.35122680664062,114.5189208984375,115.91473388671875,126.3115234375,101.95166015625,103.96682739257812,106.25790405273438,90.61965942382812,131.72763061523438,124.11398315429688,112.89517211914062,131.74667358398438,145.74502563476562,130.1151123046875,135.3675537109375,74.28411865234375,120.81637573242188,163.42575073242188,171.86712646484375,174.71478271484375,173.1065673828125,164.76608276367188,142.59762573242188,116.0264892578125
"S47",82.44320678710938,145.24594116210938,189.32791137695312,201.425537109375,233.98562622070312,247.3235321044922,222.54116821289062,213.82025146484375,234.15219116210938,233.39199829101562,240.16653442382812,246.4209747314453,259.6685791015625,256.9927062988281,255.6710968017578,276.68511962890625,282.6046142578125,272.73817443847656,290.4148712158203,299.59214782714844,306.49009704589844,311.72509765625,305.9461669921875,306.7093048095703,314.9376983642578,308.07676696777344,317.76658630371094,322.3161926269531,320.96742248535156,322.0307922363281,327.077392578125,325.4972686767578,323.3688659667969,331.21690368652344,328.7051239013672,315.548095703125,328.2888946533203,315.09397888183594,312.25921630859375,293.5330047607422,297.2509460449219,255.8878173828125,271.9217987060547,253.77125549316406,239.2879638671875,224.85305786132812,178.397705078125,161.20693969726562,110.35183715820312,96.98065185546875,81.63909912109375,91.35726928710938,72.10177612304688,62.2239990234375,16.7376708984375,-20.00994873046875,-9.875579833984375,-35.0791015625,-57.117919921875,-16.78643798828125,-23.46697998046875,-45.3466796875,-68.2564697265625,-60.8941650390625,-29.38671875,-94.56817626953125,-87.78125,-95.40679931640625,-202.58831787109375,-182.45721435546875,-129.6466064453125,-141.23785400390625,-93.73175048828125,-87.99639892578125,-67.5406494140625,-62.8345947265625,-64.66363525390625,-76.8570556640625,-94.12261962890625,-64.02069091796875,-40.21600341796875,-42.59649658203125,-51.1278076171875,-72.766845703125,-54.49114990234375,-81.25665283203125,-47.7528076171875,-28.30126953125,-34.00067138671875,-14.85516357421875,-11.757904052734375,-22.9732666015625,-23.6065673828125,-8.162567138671875,-17.42242431640625,-36.31451416015625,-61.60986328125,-69.49688720703125,-54.41351318359375,-33.4100341796875,-65.420654296875,-43.61871337890625,-40.7562255859375,-64.31610107421875,-58.75531005859375,-90.5050048828125,-36.799072265625,-43.9725341796875,-48.65191650390625,-14.01202392578125,-18.6656494140625,-53.42974853515625,8.9552001953125,-2.800872802734375,-4.425079345703125,12.23388671875,-30.12786865234375,-32.3380126953125,12.828643798828125,5.70306396484375,31.303680419921875,-3.699188232421875,17.901947021484375,48.236907958984375,40.74237060546875,76.52047729492188,41.550933837890625,38.332000732421875,72.03573608398438,93.72366333007812,97.18350219726562,94.17202758789062,37.877227783203125,75.9918212890625,124.94747924804688,136.54464721679688,132.352783203125,115.45123291015625,100.60272216796875,59.126953125,53.81109619140625
"S48",-83.0699462890625,13.4036865234375,65.2210693359375,69.59561157226562,72.23269653320312,100.69500732421875,110.52755737304688,121.33270263671875,146.75668334960938,134.84512329101562,142.75250244140625,136.44534301757812,155.5968017578125,154.48770141601562,148.12741088867188,153.45364379882812,150.69522094726562,158.59613037109375,165.66436767578125,180.23648071289062,198.07968139648438,202.66586303710938,191.79989624023438,200.45986938476562,217.24008178710938,202.92327880859375,215.41311645507812,219.90167236328125,210.47531127929688,213.5164794921875,216.8944091796875,203.024658203125,216.97122192382812,218.66900634765625,210.9359130859375,205.8265380859375,212.09756469726562,194.02035522460938,200.00582885742188,178.59854125976562,174.0968017578125,143.25057983398438,135.40911865234375,113.27731323242188,99.8785400390625,47.58392333984375,-20.93902587890625,-51.804931640625,-92.21759033203125,-120.36151123046875,-141.056396484375,-177.4102783203125,-178.478271484375,-168.44970703125,-203.10711669921875,-232.05487060546875,-252.3184814453125,-289.3004150390625,-356.585693359375,-294.43890380859375,-262.29669189453125,-239.26641845703125,-277.09381103515625,-265.48944091796875,-258.00048828125,-324.722412109375,-336.29827880859375,-279.08868408203125,-424.9417724609375,-374.284423828125,-370.437255859375,-377.45635986328125,-317.78900146484375,-305.312255859375,-310.8502197265625,-323.93524169921875,-289.76751708984375,-311.14990234375,-335.56561279296875,-287.7874755859375,-332.30609130859375,-299.68426513671875,-292.70159912109375,-383.59930419921875,-330.15362548828125,-350.8956298828125,-358.026611328125,-273.58056640625,-256.03582763671875,-217.4395751953125,-224.99786376953125,-241.764404296875,-237.04876708984375,-244.02734375,-232.87335205078125,-260.729736328125,-262.49993896484375,-246.78179931640625,-217.6982421875,-195.3458251953125,-203.97601318359375,-201.79986572265625,-235.7601318359375,-288.7489013671875,-234.6033935546875,-310.45111083984375,-218.91607666015625,-197.42333984375,-194.8974609375,-184.918212890625,-193.85443115234375,-209.51690673828125,-180.29827880859375,-202.89910888671875,-232.76507568359375,-233.923828125,-257.9071044921875,-239.93756103515625,-184.33648681640625,-202.63824462890625,-185.10394287109375,-210.26910400390625,-195.61712646484375,-189.72161865234375,-276.33953857421875,-250.7357177734375,-245.2032470703125,-200.70135498046875,-174.23577880859375,-165.99212646484375,-172.67059326171875,-168.9027099609375,-190.62445068359375,-221.21527099609375,-115.03424072265625,-123.80633544921875,-83.705810546875,-88.80010986328125,-95.63983154296875,-165.89044189453125,-150.33331298828125
"S49",-134.5665283203125,-49.3006591796875,-24.2298583984375,-59.88714599609375,-71.434326171875,-1.292266845703125,33.505401611328125,31.997467041015625,87.8787841796875,63.02392578125,77.37799072265625,63.462158203125,72.54281616210938,77.58584594726562,90.9383544921875,76.68258666992188,61.045684814453125,88.10565185546875,75.34201049804688,114.39944458007812,146.49835205078125,134.83169555664062,126.91070556640625,152.12579345703125,173.84649658203125,155.58642578125,175.803955078125,194.4085693359375,165.04400634765625,173.72802734375,179.59817504882812,159.3336181640625,199.02236938476562,178.78945922851562,170.8746337890625,180.0458984375,186.4664306640625,152.1689453125,203.5865478515625,157.91128540039062,146.35922241210938,134.9759521484375,108.48275756835938,86.63372802734375,97.54000854492188,-10.33111572265625,-115.07769775390625,-143.18499755859375,-145.65472412109375,-153.81243896484375,-179.736328125,-293.3472900390625,-213.63494873046875,-220.45611572265625,-273.77203369140625,-248.2025146484375,-272.5394287109375,-257.9139404296875,-393.95257568359375,-342.874755859375,-241.865478515625,-196.2764892578125,-348.27801513671875,-294.92877197265625,-273.36041259765625,-333.89532470703125,-388.818603515625,-233.34185791015625,-400.59735107421875,-296.52313232421875,-436.09405517578125,-435.06805419921875,-357.69537353515625,-252.29937744140625,-371.283935546875,-435.89031982421875,-361.42047119140625,-294.9530029296875,-335.05841064453125,-267.3402099609375,-390.0826416015625,-303.84783935546875,-378.03924560546875,-529.9775390625,-363.38568115234375,-428.90106201171875,-493.1934814453125,-255.00030517578125,-208.10467529296875,-194.729736328125,-282.97650146484375,-262.0797119140625,-224.32208251953125,-295.58856201171875,-231.13299560546875,-262.97344970703125,-300.40936279296875,-249.0228271484375,-222.89385986328125,-157.92205810546875,-192.4638671875,-246.0030517578125,-193.11529541015625,-347.6943359375,-240.88433837890625,-352.95452880859375,-212.4796142578125,-160.3436279296875,-213.809814453125,-246.74407958984375,-241.27166748046875,-293.0025634765625,-322.62420654296875,-289.16558837890625,-387.12158203125,-419.75128173828125,-418.45721435546875,-373.65631103515625,-321.65252685546875,-321.83001708984375,-337.76214599609375,-342.21197509765625,-291.26324462890625,-336.60888671875,-394.85418701171875,-364.0421142578125,-331.3570556640625,-315.363525390625,-277.91595458984375,-291.688720703125,-340.0460205078125,-316.3934326171875,-309.59637451171875,-347.12652587890625,-264.07666015625,-257.421142578125,-166.63690185546875,-185.40869140625,-102.68743896484375,-269.49224853515625,-248.59686279296875
