"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S73",370.22601318359375,381.6852264404297,391.61840057373047,391.20919036865234,399.01902770996094,391.2521057128906,404.05653381347656,412.42142486572266,420.64286041259766,405.1742172241211,408.0695266723633,416.7292709350586,416.77156829833984,407.6866149902344,417.466552734375,417.14427185058594,428.2058639526367,432.1073684692383,428.0995330810547,434.4834442138672,439.8620300292969,435.0449447631836,437.99835205078125,439.97151947021484,438.2139663696289,440.60107421875,438.10845947265625,437.55642318725586,435.4158630371094,436.10852432250977,435.7239990234375,436.51732635498047,438.10608291625977,430.01739501953125,432.33406829833984,431.6499328613281,425.81884002685547,425.75447845458984,403.4705352783203,414.89200592041016,418.63257598876953,418.53936767578125,416.07144927978516,403.9038848876953,407.5403823852539,390.8196716308594,383.2601547241211,367.4574737548828,327.3892822265625,308.6570587158203,295.8362579345703,254.05767822265625,201.48016357421875,173.30743408203125,161.95718383789062,177.68972778320312,180.81149291992188,178.75350952148438,179.11288452148438,169.89547729492188,158.1888427734375,145.04193115234375,59.973114013671875,-10.1978759765625,37.616424560546875,52.82427978515625,45.423828125,68.80618286132812,58.269775390625,56.9730224609375,55.617431640625,33.161834716796875,22.2066650390625,-67.38427734375,-113.13885498046875,-113.10980224609375,-76.697998046875,-62.27593994140625,-48.4161376953125,-70.02459716796875,-49.6939697265625,-52.968505859375,-61.48944091796875,-129.34552001953125,-75.523681640625,-124.14971923828125,-78.27410888671875,-131.7955322265625,-142.1815185546875,-45.03485107421875,-68.2470703125,-90.8626708984375,-47.76873779296875,-54.8702392578125,-31.91314697265625,-27.19677734375,-70.093505859375,-126.60406494140625,-152.8607177734375,-106.91070556640625,74.85406494140625,-27.21942138671875,5.959320068359375,2.256439208984375,-14.11383056640625,-29.2161865234375,33.49981689453125,-16.4468994140625,-74.41436767578125,-48.984375,10.79608154296875,68.92086791992188,34.1671142578125,105.39346313476562,72.11297607421875,81.33486938476562,99.61968994140625,131.31570434570312,136.89544677734375,111.38497924804688,170.1424560546875,225.02798461914062,228.8988037109375,259.3507843017578,247.9361114501953,261.1107177734375,263.2644348144531,269.8345184326172,291.6408996582031,290.44677734375,301.7787628173828,308.6012878417969,292.3127746582031,314.127197265625,322.07366943359375,319.57032775878906,329.0530548095703,336.67127990722656,337.1183319091797,342.5685272216797,359.9388885498047
"S74",345.8011932373047,371.0552673339844,384.08946228027344,386.3837356567383,408.58070373535156,390.26194763183594,408.44847106933594,411.4623031616211,417.1927795410156,389.4890365600586,401.0647888183594,415.73365020751953,419.1476058959961,409.30804443359375,414.24739837646484,416.7096176147461,433.78125,435.1172409057617,429.92151641845703,437.273983001709,440.9507637023926,437.2653007507324,440.46627044677734,444.3258285522461,442.68064880371094,445.3009452819824,441.3426856994629,441.66461181640625,438.2604331970215,437.7640151977539,439.54215240478516,443.30129623413086,449.1005058288574,442.7644500732422,446.3240776062012,446.42623138427734,442.98807525634766,445.07348251342773,420.3621292114258,435.6896514892578,435.3994369506836,434.4194564819336,433.54907989501953,421.1585235595703,421.6860656738281,411.6141815185547,415.627197265625,402.2503356933594,350.5077819824219,354.35597229003906,362.19883728027344,328.03602600097656,284.7742919921875,258.5997772216797,254.20751953125,251.7464599609375,269.64939880371094,264.32936096191406,259.4416961669922,273.1610412597656,244.47360229492188,211.7376708984375,156.17626953125,94.77304077148438,119.47836303710938,128.3453369140625,134.69619750976562,151.409912109375,144.67855834960938,130.20748901367188,136.47988891601562,129.29568481445312,105.43328857421875,27.683013916015625,-10.748138427734375,-25.3897705078125,-75.685791015625,30.30474853515625,41.646759033203125,-23.6483154296875,-4.984039306640625,-50.3994140625,-86.564453125,93.507568359375,-7.187835693359375,-102.50592041015625,0.5233154296875,-155.1959228515625,63.67669677734375,39.881500244140625,-84.8218994140625,-83.6732177734375,-79.01043701171875,113.07644653320312,-84.924560546875,-58.572998046875,-109.4708251953125,-64.82977294921875,-56.6083984375,-29.078369140625,40.30322265625,50.51361083984375,80.51699829101562,78.3101806640625,37.27587890625,33.9595947265625,114.1768798828125,79.81005859375,-14.13348388671875,-1.264007568359375,29.381500244140625,86.01089477539062,75.0858154296875,145.02536010742188,69.91244506835938,99.03546142578125,101.960205078125,146.61105346679688,186.94097900390625,142.21127319335938,204.53213500976562,252.5556640625,259.053955078125,287.3423767089844,269.7638244628906,288.50140380859375,288.9522399902344,301.4604034423828,334.8509063720703,312.22837829589844,317.95704650878906,337.7178955078125,311.0475769042969,346.7299499511719,363.625,368.67173767089844,376.53661346435547,377.39100646972656,364.35302734375,388.5116195678711,392.3195495605469
"S75",181.50860595703125,188.39352416992188,219.51544189453125,243.87319946289062,264.4462890625,261.06707763671875,284.8964538574219,280.5010986328125,281.72938537597656,273.1979064941406,289.32313537597656,287.9830322265625,294.3396301269531,288.39674377441406,291.47662353515625,283.9734802246094,311.2760314941406,303.4065856933594,311.0901641845703,319.4684600830078,303.9085998535156,323.1416473388672,324.6950378417969,327.6567840576172,326.6294860839844,337.2367248535156,333.3869934082031,339.66334533691406,341.16505432128906,341.82745361328125,341.31239318847656,332.9703674316406,349.2589111328125,349.07470703125,349.58253479003906,352.09034729003906,345.3271484375,344.08380126953125,324.44432067871094,323.3754119873047,321.90472412109375,305.86097717285156,302.6534881591797,227.92755126953125,186.52490234375,199.00244140625,216.1724853515625,199.59136962890625,137.09194946289062,116.9429931640625,113.03067016601562,87.55880737304688,44.86865234375,52.05865478515625,37.311553955078125,12.922210693359375,19.207611083984375,38.07049560546875,5.69097900390625,26.64312744140625,43.039398193359375,70.0103759765625,73.02667236328125,33.960205078125,86.16680908203125,99.84176635742188,63.3282470703125,37.36468505859375,28.33099365234375,1.11602783203125,22.07269287109375,62.793609619140625,90.6705322265625,40.961395263671875,32.57342529296875,75.09817504882812,-118.52008056640625,57.9742431640625,78.3154296875,48.33251953125,59.719696044921875,26.519805908203125,-194.0943603515625,44.7413330078125,9.8653564453125,-217.03021240234375,-9.92205810546875,-149.78314208984375,75.07528686523438,97.61138916015625,0.3988037109375,23.687103271484375,-92.27081298828125,92.29934692382812,-74.88116455078125,-128.256591796875,-104.262451171875,-76.45904541015625,-40.8809814453125,-40.8720703125,112.82131958007812,-10.104156494140625,23.329742431640625,-15.40191650390625,4.667205810546875,23.963592529296875,33.800506591796875,-12.33575439453125,-23.44622802734375,8.027374267578125,39.81005859375,44.972991943359375,38.29364013671875,58.248382568359375,-0.6549072265625,5.216796875,-9.52978515625,9.689117431640625,-0.963592529296875,2.983734130859375,35.99200439453125,43.17156982421875,48.3846435546875,59.3406982421875,55.52703857421875,84.086181640625,99.41387939453125,57.244384765625,56.653778076171875,-28.26165771484375,-100.06561279296875,-135.9581298828125,-66.377685546875,4.12689208984375,30.836395263671875,66.8541259765625,-30.520263671875,38.884857177734375,52.741851806640625,131.17022705078125,135.25393676757812
"S76",148.76171875,165.9072265625,197.39572143554688,233.80206298828125,252.26914978027344,251.99417114257812,280.5868225097656,281.97215270996094,269.76246643066406,274.85704040527344,276.3264465332031,284.0754089355469,282.3838806152344,281.81834411621094,286.24859619140625,282.3918762207031,297.09739685058594,292.3994903564453,284.5240783691406,302.2403869628906,297.8430938720703,306.4656219482422,312.95721435546875,314.9518280029297,321.5784454345703,335.01731872558594,327.414306640625,337.1120300292969,338.17616271972656,336.44740295410156,341.13710021972656,331.609619140625,346.26397705078125,345.2206726074219,352.91070556640625,350.329833984375,350.505126953125,349.5864715576172,342.2138366699219,335.8918151855469,338.1043243408203,324.41014099121094,307.64111328125,293.0949401855469,272.21490478515625,254.16412353515625,250.61624145507812,215.27447509765625,152.66482543945312,140.43441772460938,138.81500244140625,87.48324584960938,67.2772216796875,36.536956787109375,-42.46624755859375,11.540252685546875,72.869384765625,44.348358154296875,81.92837524414062,93.03189086914062,102.16131591796875,111.05270385742188,121.566650390625,68.08782958984375,72.72817993164062,88.62152099609375,89.66082763671875,99.1309814453125,103.84912109375,73.98605346679688,81.0701904296875,97.1710205078125,112.05520629882812,95.623291015625,97.35345458984375,130.71975708007812,-2.21240234375,125.21112060546875,87.49520874023438,74.6937255859375,70.44085693359375,45.261566162109375,-67.156982421875,79.60528564453125,30.5782470703125,-76.05572509765625,3.68792724609375,-93.46429443359375,107.581787109375,120.4971923828125,53.70428466796875,108.89944458007812,12.50762939453125,174.23403930664062,19.73480224609375,20.079345703125,46.55828857421875,96.7606201171875,112.53646850585938,91.72042846679688,153.662353515625,92.2425537109375,74.9288330078125,85.28338623046875,65.11050415039062,65.58352661132812,34.81512451171875,51.197479248046875,36.83135986328125,55.167999267578125,64.00335693359375,58.110565185546875,73.32046508789062,73.6788330078125,19.592437744140625,-47.576171875,-78.22686767578125,-3.921661376953125,9.378631591796875,-17.78997802734375,-35.2451171875,-33.92437744140625,-9.67694091796875,38.399688720703125,29.999237060546875,-13.43499755859375,7.894287109375,-187.39208984375,-42.53240966796875,8.21917724609375,-7.62774658203125,-21.7274169921875,30.304229736328125,45.45684814453125,39.56842041015625,77.11526489257812,39.389617919921875,74.27853393554688,122.50912475585938,155.76437377929688,101.00479125976562
"S77",230.83062744140625,253.2144775390625,262.12811279296875,280.80223083496094,280.8660430908203,269.4066467285156,298.07518005371094,298.6501159667969,306.42198181152344,305.0817565917969,310.1796569824219,316.8651123046875,315.28773498535156,327.2003173828125,323.0473937988281,325.0091094970703,334.93052673339844,316.57421875,307.8773956298828,321.0448913574219,309.18910217285156,314.4867858886719,323.2589874267578,326.13470458984375,332.7796936035156,340.759765625,321.6274719238281,333.40386962890625,334.90704345703125,330.50030517578125,333.93504333496094,323.0329284667969,330.81199645996094,333.1023712158203,341.0533905029297,347.24810791015625,353.2732849121094,328.4901123046875,331.10325622558594,336.91424560546875,337.28721618652344,321.8040313720703,313.3787078857422,300.21124267578125,281.94166564941406,249.8889923095703,230.20999145507812,177.67724609375,120.99710083007812,81.0849609375,69.37435913085938,35.246429443359375,-15.68927001953125,-140.39874267578125,-161.77252197265625,-96.5052490234375,-42.9569091796875,-36.3299560546875,-13.0439453125,3.80865478515625,8.0982666015625,-17.8162841796875,8.214630126953125,-37.2572021484375,-76.05364990234375,-66.95025634765625,-33.808837890625,-5.529937744140625,-2.524017333984375,-15.91595458984375,-6.078887939453125,-49.21038818359375,-20.552978515625,-31.3673095703125,-8.0372314453125,43.31854248046875,90.68356323242188,21.71588134765625,-45.91009521484375,-15.1767578125,-5.13421630859375,-29.0216064453125,46.303009033203125,168.72271728515625,-30.26324462890625,47.104522705078125,-46.5623779296875,27.500274658203125,165.510009765625,22.742645263671875,100.15350341796875,14.33135986328125,87.4766845703125,227.896728515625,85.81051635742188,89.01065063476562,109.96038818359375,-2.9415283203125,31.5035400390625,25.1363525390625,52.346923828125,23.985260009765625,18.2933349609375,32.69390869140625,-7.55224609375,22.022125244140625,-41.67828369140625,-6.961090087890625,-38.778564453125,-28.172607421875,-26.30059814453125,-42.8245849609375,-29.0201416015625,-27.742919921875,-87.87841796875,-145.99652099609375,-114.4129638671875,-45.7724609375,-45.4617919921875,-4.117462158203125,9.23638916015625,-49.88958740234375,8.61102294921875,55.155609130859375,33.167816162109375,-32.1405029296875,22.208465576171875,-145.775146484375,-87.4119873046875,4.669158935546875,40.10162353515625,42.3026123046875,73.88040161132812,86.02020263671875,105.28598022460938,150.98065185546875,76.703369140625,124.45242309570312,170.33566284179688,186.44461059570312,137.52291870117188
"S78",413.70387268066406,414.2161407470703,413.67427825927734,427.20372772216797,422.4398422241211,414.07518005371094,427.28662109375,418.66097259521484,420.16153717041016,422.81583404541016,422.0679244995117,419.25152587890625,419.4261474609375,430.9485855102539,425.2966613769531,424.6264190673828,419.92745208740234,414.65164947509766,416.0184783935547,413.0370788574219,411.61873626708984,412.23997497558594,412.27172088623047,415.2410430908203,422.34354400634766,419.96961975097656,420.1747360229492,425.21997833251953,422.3853225708008,427.51863861083984,428.2535171508789,417.81748962402344,416.45423889160156,417.4400405883789,415.49156951904297,429.5495071411133,429.8492889404297,416.6705551147461,425.1770706176758,424.78043365478516,419.445068359375,417.1750793457031,412.68882751464844,410.04222106933594,398.2732620239258,387.1173400878906,375.8731460571289,366.4957733154297,355.8040771484375,335.00816345214844,326.16761779785156,341.234619140625,326.07981872558594,318.06715393066406,322.6894836425781,309.84710693359375,315.59320068359375,317.06201171875,311.6472473144531,307.91778564453125,307.3084716796875,295.58892822265625,305.6664581298828,296.29034423828125,295.993896484375,288.03765869140625,283.501953125,278.6863098144531,296.1860046386719,314.0174865722656,322.94776916503906,313.6598358154297,316.93092346191406,302.6561279296875,292.449462890625,316.1244201660156,303.60296630859375,308.08026123046875,300.0279083251953,302.1050720214844,305.93299865722656,313.5619659423828,305.1244354248047,339.9444580078125,311.5936279296875,302.54530334472656,294.99449157714844,306.107666015625,350.8541717529297,316.6513214111328,319.40440368652344,309.013671875,293.4699401855469,329.8502197265625,282.6307830810547,295.81884765625,299.74314880371094,298.310302734375,300.3208923339844,305.9442596435547,266.0613708496094,308.66322326660156,316.4610137939453,299.29833984375,299.3963623046875,314.74977111816406,303.64881896972656,309.25953674316406,309.45838928222656,298.14964294433594,314.63507080078125,301.14300537109375,293.15931701660156,288.2989959716797,285.3327331542969,290.6260986328125,293.94769287109375,310.1237487792969,306.0916748046875,303.8985900878906,311.7496795654297,294.680908203125,315.0231170654297,342.8470001220703,327.9585876464844,314.7538757324219,328.6075744628906,316.0737762451172,330.01727294921875,349.0325469970703,338.4851531982422,339.37705993652344,352.1634826660156,357.1960754394531,354.27247619628906,370.7709655761719,368.9680480957031,376.7391586303711,387.44317626953125,387.96363830566406,393.9846878051758
"S79",338.2510986328125,338.5919952392578,335.85350036621094,364.9389953613281,354.45518493652344,348.0788116455078,370.8359375,358.1367950439453,361.2183380126953,371.1815185546875,371.99200439453125,366.6104278564453,368.6604309082031,382.7634963989258,371.2221374511719,372.5455093383789,361.01531982421875,367.79786682128906,375.36402893066406,374.0262145996094,375.79710388183594,373.61732482910156,369.9586944580078,370.6039276123047,379.3528594970703,377.85558319091797,379.9848861694336,377.6808090209961,368.5592346191406,377.04041290283203,373.1729278564453,366.43299865722656,361.39149475097656,359.2445983886719,349.90533447265625,368.65687561035156,359.21844482421875,344.9185485839844,358.41944885253906,348.2984161376953,332.45985412597656,323.4850616455078,309.1531524658203,309.23463439941406,282.0365295410156,256.63121032714844,231.55880737304688,224.9542236328125,200.40081787109375,143.1702880859375,172.3748779296875,169.48672485351562,142.628662109375,146.31561279296875,152.74453735351562,146.28146362304688,154.08865356445312,167.4769287109375,150.62069702148438,146.42535400390625,152.27597045898438,158.95272827148438,162.87106323242188,161.39791870117188,156.90411376953125,138.83538818359375,121.24142456054688,112.93829345703125,154.18795776367188,189.1995849609375,200.12936401367188,184.47027587890625,184.68072509765625,156.907958984375,145.303955078125,177.02392578125,150.01828002929688,153.02447509765625,151.23800659179688,155.83465576171875,164.49420166015625,178.87332153320312,165.76226806640625,258.0063781738281,189.88046264648438,172.65615844726562,158.26370239257812,191.72637939453125,285.3691101074219,196.725341796875,205.45535278320312,174.28713989257812,141.47164916992188,216.50894165039062,105.18600463867188,144.9910888671875,144.1212158203125,136.81625366210938,137.40606689453125,136.4127197265625,212.357177734375,147.74539184570312,170.81137084960938,128.56295776367188,132.11016845703125,158.90695190429688,144.94833374023438,162.41290283203125,166.68746948242188,138.08486938476562,174.21408081054688,155.9649658203125,147.28399658203125,132.62850952148438,133.24075317382812,144.41702270507812,151.36746215820312,174.95242309570312,168.11541748046875,162.27041625976562,172.00479125976562,157.37588500976562,178.7515869140625,236.2615966796875,216.22323608398438,194.2008056640625,213.36834716796875,202.349853515625,218.3302001953125,246.71664428710938,219.10986328125,216.92523193359375,253.30960083007812,254.419189453125,256.8433074951172,283.4066162109375,286.5809783935547,285.5850372314453,314.3938751220703,304.6842803955078,312.92137145996094
"S80",464.6302795410156,463.8900146484375,462.5583686828613,466.90427017211914,465.46477127075195,465.9288215637207,469.49434661865234,468.6473388671875,464.88983154296875,467.1371841430664,467.2108688354492,468.59635162353516,469.56126403808594,470.71225357055664,468.36871337890625,469.59959983825684,469.85514068603516,471.05018043518066,473.677209854126,472.9283618927002,472.6574516296387,473.1923294067383,472.16135597229004,469.609769821167,472.30384635925293,473.96859550476074,475.38652420043945,474.47909355163574,474.1239242553711,474.3999481201172,473.0290985107422,472.37450218200684,471.229284286499,470.1383361816406,469.9608688354492,470.6061553955078,467.18105697631836,463.8978500366211,466.3931312561035,464.37858963012695,462.5710983276367,457.6183547973633,455.3729057312012,445.6647644042969,433.4937515258789,421.64515686035156,412.43553924560547,409.51427459716797,393.52127838134766,377.5309524536133,363.3649139404297,348.0434875488281,278.5848846435547,250.8519744873047,247.9962158203125,260.3456115722656,259.18804931640625,243.27191162109375,255.68479919433594,238.3232421875,267.4032440185547,273.08763122558594,248.89678955078125,244.04544067382812,224.7369384765625,181.51507568359375,190.0167236328125,199.56396484375,216.50668334960938,208.12753295898438,221.06393432617188,167.2730712890625,159.64227294921875,184.4932861328125,199.75860595703125,172.59759521484375,252.07333374023438,224.32479858398438,200.27691650390625,135.21026611328125,166.865966796875,171.41107177734375,223.86212158203125,150.34161376953125,149.20367431640625,244.71900939941406,167.1265869140625,272.15077209472656,201.36904907226562,184.61709594726562,273.67730712890625,208.00985717773438,260.4107360839844,216.40505981445312,274.3832702636719,278.6671600341797,282.04473876953125,215.10281372070312,200.61758422851562,169.92208862304688,216.875,92.81414794921875,80.64364624023438,96.2257080078125,140.80282592773438,168.92498779296875,199.81198120117188,221.50796508789062,231.65310668945312,198.92575073242188,223.72628784179688,187.59817504882812,178.7430419921875,173.287353515625,186.22967529296875,221.81057739257812,191.8525390625,216.42568969726562,227.79354858398438,256.9319152832031,256.7256622314453,256.1278533935547,267.19110107421875,312.3468322753906,334.1990661621094,346.07176208496094,389.64452362060547,389.73951721191406,418.00304412841797,419.7955780029297,419.09693908691406,425.23946380615234,425.8409957885742,429.99031829833984,437.9285469055176,444.91943740844727,440.75003814697266,442.31700897216797,449.6111030578613,429.0870666503906,424.45616149902344
"S81",433.7779846191406,434.48731231689453,439.28846740722656,443.31634521484375,439.97859954833984,442.2513198852539,445.62297439575195,445.10675048828125,445.77452850341797,446.8959617614746,442.6953315734863,450.89195251464844,450.7181510925293,452.0329399108887,452.6679916381836,452.3783264160156,454.2671356201172,452.9198112487793,454.745548248291,452.6487274169922,457.51048278808594,457.83740997314453,455.7479133605957,454.9025421142578,458.1424369812012,458.1666946411133,457.0152816772461,458.6565742492676,455.4050407409668,456.2532501220703,454.24761962890625,454.61904525756836,454.5670928955078,453.14988708496094,451.44665908813477,449.04128646850586,445.01856994628906,446.69575119018555,447.1153259277344,441.380126953125,444.81087493896484,437.0098648071289,432.56214904785156,430.7202835083008,421.88555908203125,408.67464447021484,400.3207550048828,394.7423400878906,378.12540435791016,360.852783203125,355.2273864746094,335.9358215332031,336.2667541503906,342.1785888671875,339.63075256347656,330.5646209716797,338.5351257324219,334.4748840332031,337.7671661376953,332.13458251953125,338.9853515625,328.45794677734375,324.1468963623047,324.706298828125,336.796142578125,319.42596435546875,320.7974853515625,312.73883056640625,310.60023498535156,291.3632354736328,286.48777770996094,288.6241455078125,295.08868408203125,288.7581024169922,288.49925231933594,293.0699920654297,326.904296875,289.7526092529297,280.9615783691406,292.0167999267578,285.23802185058594,281.0948486328125,312.64854431152344,360.37925720214844,278.3025360107422,320.2826843261719,310.53480529785156,339.8473205566406,381.4140625,320.64759826660156,345.3365783691406,316.0910339355469,346.6788024902344,382.55470275878906,349.53192138671875,344.1995391845703,343.19970703125,325.39141845703125,327.4434509277344,339.04949951171875,380.6817092895508,316.9188537597656,297.19493103027344,295.96002197265625,301.97593688964844,311.04359436035156,313.42889404296875,301.5957794189453,301.7210235595703,316.4628601074219,310.68739318847656,300.7268371582031,316.7843322753906,314.13294982910156,317.2173614501953,331.13002014160156,343.4105682373047,330.33262634277344,348.97938537597656,355.5817413330078,348.22064208984375,352.61688232421875,353.9412536621094,369.1141662597656,367.18601989746094,390.1228790283203,384.4418029785156,387.5570526123047,391.39437103271484,393.1453552246094,401.2247314453125,400.41786193847656,409.2999725341797,423.72628021240234,423.0260314941406,423.41075897216797,430.74657440185547,432.45127868652344,435.15611267089844,434.16344451904297,437.29051971435547
"S82",424.98011016845703,429.60003662109375,434.2822265625,435.70982360839844,430.6850280761719,431.8704833984375,427.9723434448242,434.30235290527344,437.3860549926758,442.26891708374023,442.66687393188477,444.08501052856445,444.3294868469238,445.4645347595215,449.1688537597656,446.7207908630371,452.80525970458984,448.49343490600586,445.9364433288574,447.99506759643555,449.3805160522461,447.6153144836426,449.83678436279297,448.8924903869629,451.7703323364258,451.01505279541016,451.77564239501953,449.73315811157227,450.48746490478516,449.93724822998047,448.89737701416016,448.38765716552734,450.2779731750488,448.6493453979492,442.5531921386719,440.9071464538574,435.8736267089844,437.14044189453125,437.9087371826172,435.94339752197266,429.05272674560547,428.79823303222656,427.26707458496094,417.61427307128906,417.2905502319336,400.62606048583984,371.52369689941406,378.3669738769531,367.68699645996094,354.08238220214844,356.65167236328125,344.35797119140625,338.54295349121094,349.50022888183594,336.93165588378906,339.5898895263672,314.4761199951172,325.65296936035156,336.544921875,334.2855987548828,337.6974792480469,350.57847595214844,343.2022247314453,343.21400451660156,360.89239501953125,345.56773376464844,345.51866149902344,342.82965087890625,339.39520263671875,314.61964416503906,336.3604431152344,347.7220916748047,342.4212951660156,342.5112609863281,340.94329833984375,333.7061462402344,377.48486328125,343.07228088378906,350.9102325439453,338.60235595703125,351.5229949951172,352.36756896972656,389.56851959228516,411.3410873413086,333.736328125,376.30391693115234,333.0192565917969,375.94142150878906,411.13999938964844,353.88356018066406,372.50953674316406,348.51426696777344,375.56861877441406,403.2745819091797,382.8488540649414,374.70147705078125,379.49666595458984,348.92616271972656,359.9056396484375,342.75315856933594,369.8260803222656,338.7098693847656,336.7827911376953,323.88792419433594,339.12464904785156,331.0873718261719,347.8382568359375,338.5998992919922,341.9393768310547,332.49266052246094,346.5513153076172,345.9743347167969,347.0761260986328,350.34393310546875,346.7621765136719,351.123779296875,362.51792907714844,354.3682403564453,354.6753234863281,370.2122039794922,359.65643310546875,354.67869567871094,367.4396514892578,362.8594970703125,374.79859161376953,364.8653259277344,366.62757873535156,369.01104736328125,366.9376983642578,374.23931884765625,380.0196990966797,383.52001190185547,384.98702239990234,391.2235870361328,400.9435272216797,410.1822280883789,419.937255859375,415.25099182128906,420.3794403076172,419.2172088623047,422.3041687011719
"S83",442.02126693725586,446.7831115722656,451.1838264465332,449.44347381591797,446.5273628234863,445.8692398071289,440.0484924316406,446.00523376464844,447.79130935668945,453.9872932434082,456.26610946655273,453.66162109375,453.6191520690918,454.2629280090332,454.9819221496582,452.8389129638672,459.6619529724121,454.1193199157715,451.829776763916,454.70178985595703,456.2021179199219,453.01575088500977,455.7887382507324,455.55408477783203,457.3959655761719,455.88326263427734,457.4200782775879,455.74608612060547,455.6934585571289,454.83428955078125,456.22533416748047,453.8231010437012,455.13785552978516,455.0670967102051,450.18297576904297,446.9227752685547,443.02140045166016,443.38644790649414,442.56235122680664,441.2882957458496,433.27403259277344,432.4900207519531,431.05350494384766,427.31587982177734,425.84613037109375,408.6050567626953,389.65441131591797,396.9906692504883,384.1623077392578,381.3171920776367,387.5008316040039,382.19493865966797,375.3731384277344,383.3614273071289,366.0849914550781,370.59852600097656,352.2969207763672,363.8572082519531,373.41956329345703,366.1373291015625,372.3527069091797,394.41729736328125,383.2228317260742,361.4929656982422,391.6161422729492,378.6828308105469,384.5606002807617,380.02696990966797,380.2225112915039,359.88189697265625,388.57808685302734,400.89707946777344,400.80413818359375,396.04671478271484,384.42603302001953,382.6207504272461,379.14112854003906,393.44029235839844,400.1397705078125,396.6424865722656,400.8564758300781,403.13670349121094,396.49969482421875,428.1256103515625,386.9435348510742,384.89959716796875,385.50594329833984,381.5940704345703,427.2096710205078,397.47347259521484,375.52733612060547,392.09059143066406,383.18186950683594,419.68831634521484,387.28258514404297,380.7022399902344,390.11688232421875,387.21739196777344,395.72369384765625,384.9229431152344,381.22264862060547,375.4184875488281,383.3814926147461,370.6767272949219,386.9384994506836,380.5487518310547,389.65320587158203,383.9823913574219,391.8014450073242,383.5672836303711,392.9149627685547,396.56822967529297,398.6658477783203,398.67317962646484,398.2013244628906,399.7044143676758,402.5458755493164,397.67459869384766,397.89257049560547,409.95093536376953,401.4237823486328,397.8071975708008,403.77581787109375,404.26976776123047,407.1789016723633,400.28248596191406,394.4384765625,402.2591094970703,399.55760192871094,400.5738754272461,407.5048828125,412.49183654785156,409.262451171875,412.85108947753906,418.82811737060547,428.6396484375,435.6451110839844,433.76099395751953,433.70660400390625,434.0184020996094,436.20389556884766
"S84",305.1552429199219,297.5988006591797,325.3092346191406,355.88197326660156,359.3146667480469,390.7328643798828,404.6712951660156,405.5204086303711,412.49890899658203,415.4542236328125,416.42284393310547,418.3430633544922,417.87523651123047,422.49471282958984,415.12035369873047,414.64742279052734,421.57479095458984,418.2427520751953,421.82714080810547,423.84275817871094,418.06441497802734,427.5107879638672,427.40138244628906,427.1791000366211,431.7326354980469,431.4493865966797,432.58158111572266,435.63096618652344,429.46622467041016,425.6638946533203,433.20996856689453,431.94519805908203,429.10962677001953,433.2687454223633,428.7982482910156,424.58301544189453,427.38220977783203,407.1014175415039,386.78541564941406,406.7401428222656,406.56856536865234,392.8885498046875,406.11962127685547,382.0589294433594,371.825927734375,373.2985153198242,360.52935791015625,344.8784942626953,312.9670867919922,268.67320251464844,269.4757537841797,281.3009338378906,293.4282684326172,276.95994567871094,296.3110046386719,267.42010498046875,271.3503112792969,238.68890380859375,267.14808654785156,258.2005310058594,283.1005554199219,249.15101623535156,246.7021026611328,226.31582641601562,212.69479370117188,236.64108276367188,279.21632385253906,252.615478515625,261.5001983642578,269.5107727050781,275.2850341796875,268.3069610595703,263.1308135986328,265.7727813720703,271.82420349121094,260.54376220703125,268.0728454589844,222.54046630859375,211.95822143554688,202.46905517578125,192.52926635742188,210.82852172851562,223.46856689453125,164.33633422851562,121.28790283203125,199.44354248046875,181.4598388671875,228.96759033203125,199.49118041992188,180.08731079101562,199.16790771484375,171.98068237304688,227.29962158203125,201.63034057617188,215.14846801757812,222.98822021484375,188.365478515625,150.26327514648438,202.38232421875,174.2818603515625,59.838775634765625,197.28570556640625,173.30557250976562,186.72879028320312,186.39785766601562,186.30166625976562,199.05850219726562,177.07711791992188,190.95040893554688,185.29428100585938,217.67376708984375,228.2469482421875,243.35446166992188,238.31875610351562,172.17181396484375,226.64251708984375,256.5546417236328,259.0930633544922,249.5127410888672,252.012451171875,222.43060302734375,235.77297973632812,213.11727905273438,210.55548095703125,217.52017211914062,196.7724609375,206.71340942382812,110.47061157226562,146.43057250976562,169.01510620117188,195.03121948242188,146.29629516601562,181.31930541992188,209.84408569335938,165.74142456054688,177.80679321289062,209.74810791015625,214.12661743164062,216.04974365234375,243.51992797851562,245.92491149902344
