"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S92",-7.898406982421875,74.35842895507812,93.06427001953125,58.6790771484375,36.972442626953125,50.05303955078125,56.8740234375,75.46121215820312,102.83938598632812,104.14010620117188,188.31436157226562,171.09872436523438,154.61505126953125,202.54837036132812,190.47500610351562,196.544921875,193.58505249023438,190.67611694335938,240.96469116210938,240.53762817382812,232.36941528320312,250.88401794433594,256.8560791015625,239.65469360351562,279.61985778808594,255.7307586669922,265.3784484863281,277.3961486816406,282.1487579345703,263.3490447998047,292.0061492919922,280.89479064941406,283.6853790283203,286.97804260253906,276.99082946777344,262.6144256591797,273.8495635986328,244.98526000976562,263.7513427734375,247.48492431640625,248.6261749267578,229.06524658203125,204.87722778320312,142.0067138671875,135.27157592773438,70.37802124023438,64.5789794921875,67.27499389648438,10.024871826171875,-70.74957275390625,-113.23028564453125,-182.14544677734375,-329.79315185546875,-164.314208984375,-260.2037353515625,-352.4031982421875,-206.95440673828125,-181.021728515625,-380.59613037109375,-286.24322509765625,-367.87896728515625,-417.96612548828125,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-341.98480224609375,-383.92901611328125,-394.55560302734375,-515.6879272460938,-589.781005859375,-420.1451416015625,-487.65838623046875,-661.9031982421875,-530.4647216796875,-504.2843017578125,-463.40264892578125,-554.37158203125,-419.85888671875,-539.035400390625,-415.91363525390625,-569.5357666015625,-546.1566162109375,-531.1065673828125,-474.10638427734375,-421.50958251953125,-287.5738525390625,-447.80560302734375,-448.37078857421875,-393.9073486328125,-436.064208984375,-421.700927734375,-470.75787353515625,-498.94927978515625,-600.5537109375,-510.3917236328125,-337.11199951171875,-464.2135009765625,-450.71807861328125,-525.319091796875,-394.32122802734375,-433.51495361328125,-395.8609619140625,-469.00732421875,-409.748291015625,-456.81341552734375,-424.9322509765625,-467.94482421875,-514.3645629882812,-463.73272705078125,-469.13702392578125,-491.04656982421875,-543.5179443359375,-566.8172607421875,-523.2623901367188,-521.0931396484375,-500.5418701171875,-373.71685791015625,-340.90460205078125,-323.986572265625,-380.22833251953125,-315.6268310546875,-332.41827392578125,-331.979736328125,-275.93145751953125,-246.54180908203125,-277.661376953125,-241.736328125,-280.47509765625,-245.57513427734375,-223.01708984375,-194.89056396484375,-208.5289306640625,-187.87493896484375,-151.0125732421875,-230.929931640625,-267.18634033203125
"S93",41.607025146484375,79.29837036132812,106.85025024414062,97.16732788085938,85.13003540039062,100.59335327148438,85.8143310546875,88.88775634765625,141.56927490234375,183.906494140625,193.51852416992188,198.89532470703125,166.29107666015625,223.32205200195312,183.34765625,205.26953125,244.81057739257812,224.19451904296875,253.30770874023438,267.58331298828125,251.21652221679688,259.82781982421875,262.3186798095703,255.8218994140625,282.3070068359375,271.3231658935547,270.6698455810547,276.7397155761719,294.9988708496094,276.2471008300781,281.4333801269531,282.8557586669922,269.3681182861328,282.02606201171875,280.703369140625,253.10140991210938,254.5294189453125,230.28106689453125,245.47296142578125,255.1938934326172,226.91619873046875,201.97705078125,186.89093017578125,175.72900390625,77.582763671875,71.17666625976562,42.095123291015625,-52.58990478515625,-139.4090576171875,-260.26336669921875,-438.875732421875,-868.154541015625,-1454.7381591796875,-1640.6435546875,-1681.23291015625,-1794.134521484375,-2001.715087890625,-2285.777587890625,-2123.921875,-2476.3232421875,-2597.059326171875,-2962.804931640625,-3264.55859375,-2937.724609375,-3275.441162109375,-3481.955078125,-2741.51806640625,-2837.46728515625,-2532.91845703125,-2840.0830078125,-3058.96533203125,-2988.5576171875,-3008.6484375,-3266.890869140625,-2666.798828125,-2683.06982421875,-2881.584228515625,-2970.437744140625,-3058.6533203125,-2650.73681640625,-2896.796142578125,-3191.001220703125,-3415.17236328125,-3610.3984375,-3599.22265625,-2863.3115234375,-3268.513427734375,-3130.2900390625,-3099.2177734375,-3254.357421875,-3187.645263671875,-3020.40771484375,-2956.612060546875,-3116.316650390625,-3064.811767578125,-3409.200927734375,-3605.27392578125,-3398.57861328125,-3346.491943359375,-3055.75537109375,-2731.707763671875,-2688.710205078125,-2919.14404296875,-3009.8203125,-2896.20654296875,-2844.44287109375,-2983.774169921875,-3217.033203125,-2720.29833984375,-2565.313720703125,-2395.969482421875,-2373.5546875,-2248.970703125,-1981.64990234375,-1752.422119140625,-1509.1646728515625,-1436.4339599609375,-1401.2974853515625,-1323.625,-1072.0965576171875,-940.900634765625,-936.8878173828125,-705.2869873046875,-632.5164794921875,-582.2747802734375,-455.46923828125,-443.29608154296875,-386.6595458984375,-298.69573974609375,-288.0538330078125,-270.1883544921875,-264.94757080078125,-277.4969482421875,-239.56658935546875,-158.630859375,-174.5069580078125,-236.01141357421875,-187.45489501953125,-131.0201416015625,-166.6981201171875,-273.91375732421875
"S94",141.87530517578125,136.94625854492188,166.98037719726562,144.91766357421875,133.0728759765625,165.37362670898438,222.02493286132812,239.27423095703125,201.38214111328125,276.56178283691406,237.35147094726562,247.9812469482422,232.55374145507812,269.08203125,250.16766357421875,263.0168151855469,271.58807373046875,243.208251953125,271.47764587402344,334.4391784667969,290.04148864746094,326.1852569580078,316.2243957519531,297.8505554199219,306.5093078613281,310.6428680419922,290.8984680175781,280.4698486328125,289.94232177734375,288.4568634033203,261.4497528076172,300.6311492919922,300.4014129638672,327.0149230957031,313.22007751464844,265.18516540527344,249.16079711914062,249.40052795410156,285.74847412109375,250.61424255371094,254.4950714111328,221.86972045898438,198.28680419921875,263.4246826171875,118.741455078125,171.02706909179688,94.29718017578125,-46.4056396484375,-188.06414794921875,-161.7265625,-476.60235595703125,-700.7381591796875,-773.89453125,-828.593017578125,-702.95458984375,-771.29541015625,-991.3175048828125,-907.3116455078125,-706.649169921875,-888.10546875,-969.1239013671875,-1347.70556640625,-1548.544677734375,-1366.81005859375,-1381.363525390625,-1318.7083740234375,-1184.3475341796875,-1325.527099609375,-1111.4248046875,-1363.0313720703125,-1573.387451171875,-1317.79345703125,-1463.9503173828125,-1736.80126953125,-1421.32275390625,-1465.56005859375,-1324.4940185546875,-1302.6861572265625,-1583.527587890625,-1390.301025390625,-1575.00390625,-1535.929443359375,-1600.7265625,-1839.48095703125,-1985.8798828125,-1698.10498046875,-1797.553955078125,-1381.89892578125,-1489.8421630859375,-1336.349853515625,-1513.8895263671875,-1238.788330078125,-1186.5675048828125,-1207.2493896484375,-1329.4669189453125,-1563.961181640625,-1765.645751953125,-1561.271728515625,-1534.0343017578125,-1271.9024658203125,-1315.50146484375,-1235.556884765625,-1358.29443359375,-1270.880615234375,-1354.50439453125,-1211.9410400390625,-1342.716064453125,-1591.695556640625,-1178.121826171875,-1137.6826171875,-1077.3177490234375,-878.407958984375,-839.128173828125,-902.3482666015625,-794.5419921875,-750.4317626953125,-655.4842529296875,-675.6492919921875,-789.8638916015625,-555.1014404296875,-478.13348388671875,-490.73980712890625,-366.744384765625,-408.41107177734375,-300.78167724609375,-275.8253173828125,-328.33953857421875,-273.68182373046875,-240.13470458984375,-229.11273193359375,-205.23876953125,-231.18255615234375,-160.16650390625,-160.48907470703125,-76.0543212890625,-173.884521484375,-220.409423828125,-245.79669189453125,-91.9310302734375,-135.320556640625,-357.62579345703125
"S95",17.3280029296875,35.301422119140625,36.601104736328125,84.83441162109375,49.374114990234375,69.29104614257812,77.68246459960938,100.14791870117188,99.6517333984375,139.86669921875,130.07916259765625,171.4215087890625,184.654541015625,189.85086059570312,173.43768310546875,223.85845947265625,130.48898315429688,95.0062255859375,41.90020751953125,193.67562866210938,122.50900268554688,258.9758605957031,242.9622802734375,238.5643310546875,260.8340301513672,251.3717803955078,250.31961059570312,291.8180847167969,267.8538360595703,257.8847961425781,260.8184509277344,251.1003875732422,242.94943237304688,280.80833435058594,257.4107971191406,267.39720153808594,284.3224639892578,229.80474853515625,247.44424438476562,236.17584228515625,199.42459106445312,226.98681640625,201.26226806640625,173.51885986328125,151.46170043945312,190.33087158203125,85.72320556640625,4.1082763671875,18.18994140625,-40.16156005859375,-78.9075927734375,-282.36346435546875,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-203.42486572265625,-166.70379638671875,-343.47344970703125,-426.87078857421875,-247.7984619140625,-279.85595703125,-340.48388671875,-308.4752197265625,-300.45135498046875,-261.142333984375,-164.42926025390625,-191.36761474609375,-207.6119384765625,-163.1944580078125,-213.40576171875,-323.763671875,-283.402099609375,-284.98699951171875,-341.36383056640625,-323.8883056640625,-417.06280517578125,-360.168212890625,-365.87237548828125,-315.330810546875,-415.00048828125,-308.4454345703125,-292.14886474609375,-368.57379150390625,-354.7174072265625,-351.36297607421875,-397.54559326171875,-321.7962646484375,-235.18084716796875,-269.65521240234375,-364.347900390625,-305.021240234375,-167.85162353515625,-191.79986572265625,-192.8079833984375,-225.00048828125,-286.8609619140625,-353.71405029296875,-317.5902099609375,-223.54205322265625,-223.0794677734375,-178.0318603515625,-177.325439453125,-212.289306640625,-239.283935546875,-197.16107177734375,-363.5576171875,-830.14111328125,-733.4627685546875,-411.948486328125,-225.4058837890625,-232.10479736328125,-199.9468994140625,-243.80462646484375,-245.43914794921875,-318.22943115234375,-271.120849609375,-201.02593994140625,-248.4691162109375,-153.61492919921875,-130.0445556640625,-204.10443115234375,-120.8848876953125,-137.398681640625,-219.03912353515625,-157.97528076171875,-231.63800048828125,-197.91986083984375,-210.03924560546875,-145.0621337890625,-161.44573974609375,-144.1610107421875,-115.28375244140625,-158.2635498046875,-83.88671875,-85.611328125,-78.2554931640625,-179.76959228515625,-85.43212890625,-47.66455078125,-127.64727783203125
"S96",-189.3250732421875,-107.1002197265625,-82.48455810546875,-25.761962890625,-22.98626708984375,36.5350341796875,-34.74566650390625,-47.66375732421875,-28.87530517578125,25.679962158203125,27.285675048828125,86.88653564453125,109.48223876953125,123.10720825195312,110.7091064453125,159.9112548828125,132.94265747070312,152.4736328125,164.96624755859375,161.954833984375,171.095703125,182.34750366210938,175.1583251953125,187.68850708007812,205.30966186523438,198.70413208007812,224.46859741210938,235.18447875976562,223.5189208984375,229.48681640625,228.62161254882812,215.50595092773438,207.80072021484375,237.65042114257812,234.61398315429688,241.28765869140625,253.4100341796875,228.17575073242188,233.92990112304688,214.710205078125,190.36380004882812,191.27932739257812,143.15579223632812,77.94607543945312,42.77972412109375,62.41876220703125,-10.502655029296875,-69.80963134765625,-87.54632568359375,-142.83917236328125,-214.829345703125,-374.55511474609375,-339.37030029296875,-363.4742431640625,-322.58380126953125,-279.2564697265625,-352.83966064453125,-305.48114013671875,-257.6922607421875,-274.16204833984375,-272.40472412109375,-275.81671142578125,-313.53594970703125,-331.26910400390625,-295.069580078125,-337.52044677734375,-314.64013671875,-321.95538330078125,-332.8082275390625,-287.2113037109375,-229.08099365234375,-246.00421142578125,-280.02880859375,-299.3935546875,-359.40167236328125,-387.0601806640625,-342.79937744140625,-350.9051513671875,-467.4864501953125,-411.8104248046875,-503.263427734375,-384.07781982421875,-298.08697509765625,-347.45257568359375,-397.27215576171875,-371.5665283203125,-450.54449462890625,-393.14031982421875,-264.363525390625,-272.61968994140625,-358.04345703125,-267.32421875,-230.7088623046875,-239.990966796875,-290.2674560546875,-316.33294677734375,-387.50701904296875,-518.3222045898438,-479.5628662109375,-330.53485107421875,-341.32562255859375,-287.34356689453125,-282.73272705078125,-323.0858154296875,-314.16668701171875,-355.4656982421875,-499.9132080078125,-1157.1302490234375,-1111.896728515625,-520.53564453125,-479.53375244140625,-417.99566650390625,-404.54296875,-460.3126220703125,-484.205322265625,-574.0267333984375,-537.2264404296875,-451.04241943359375,-506.48193359375,-424.15576171875,-434.634033203125,-469.72772216796875,-391.121826171875,-409.5994873046875,-476.8917236328125,-453.80499267578125,-488.078857421875,-446.57061767578125,-435.55645751953125,-480.38226318359375,-463.0284423828125,-409.156494140625,-338.86541748046875,-416.41973876953125,-368.7095947265625,-367.65570068359375,-381.697998046875,-605.53125,-406.66412353515625,-359.2052001953125,-382.0377197265625
"S97",143.46017456054688,193.07208251953125,247.27435302734375,258.02972412109375,250.96096801757812,275.5159454345703,283.5885467529297,253.03921508789062,266.2186584472656,265.7658386230469,270.691650390625,270.7270050048828,271.4110565185547,275.21974182128906,259.5852355957031,284.1129455566406,279.5830383300781,273.349853515625,289.71742248535156,288.5953369140625,294.377197265625,302.27134704589844,300.8409729003906,312.3785095214844,326.9226989746094,326.5678405761719,338.26268005371094,342.1289825439453,337.9517059326172,346.29734802246094,333.32411193847656,347.04380798339844,344.07830810546875,351.8614959716797,345.76780700683594,348.45123291015625,349.0420227050781,343.3976745605469,335.0072784423828,337.7359313964844,327.68414306640625,307.11781311035156,312.7088928222656,279.2001190185547,269.74183654785156,267.33485412597656,240.46109008789062,183.48397827148438,198.407470703125,187.34188842773438,114.4686279296875,118.80722045898438,153.35391235351562,9.52032470703125,141.1246337890625,147.00601196289062,66.41513061523438,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,97.99111938476562,150.10714721679688,147.9605712890625,113.18597412109375,107.18927001953125,144.10580444335938,91.65093994140625,109.65625,186.7183837890625,149.65478515625,143.8192138671875,117.33135986328125,145.1124267578125,119.12445068359375,191.60403442382812,126.337646484375,97.926513671875,77.70285034179688,52.61383056640625,128.02532958984375,61.03680419921875,48.589935302734375,74.53472900390625,4.0296630859375,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,152.4686279296875,155.78167724609375,173.5048828125,167.5018310546875,171.22055053710938,185.23373413085938,171.81640625,158.21310424804688,137.26568603515625,149.48565673828125,147.32266235351562,112.84030151367188,129.72476196289062,116.74981689453125,102.62722778320312,110.43313598632812,120.15673828125,97.07965087890625,107.62203979492188,123.91616821289062,117.64691162109375,136.85256958007812,136.90243530273438,94.3974609375,48.038848876953125,-32.299560546875,48.65252685546875,79.698974609375,8.583740234375,-32.1552734375,-2.75506591796875,8.95697021484375,56.438323974609375,61.39617919921875,20.47467041015625,19.92364501953125,-79.05523681640625,26.660736083984375,80.120849609375,68.57931518554688,56.548370361328125,76.4029541015625,108.6287841796875,68.62991333007812,104.00680541992188,104.2747802734375,98.45501708984375,135.1614990234375,158.18112182617188,102.7327880859375,141.281982421875
"S98",395.0292663574219,380.9401626586914,378.69129943847656,395.2999725341797,402.7635726928711,403.9500732421875,401.89894104003906,390.84325408935547,391.65570068359375,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,413.23075103759766,399.4766540527344,394.8075408935547,388.80789947509766,404.89945220947266,410.8926544189453,418.50038146972656,410.88187408447266,422.99308013916016,402.0290069580078,436.2710494995117,428.43939208984375,419.1007843017578,443.1763229370117,425.30345153808594,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,441.4815864562988,428.42249298095703,425.36302185058594,409.91896057128906,422.93370819091797,395.66524505615234,399.7889709472656,374.3510437011719,361.82716369628906,319.75779724121094,300.2590637207031,278.73687744140625,278.2905578613281,279.04833984375,247.0244598388672,213.89068603515625,183.90692138671875,144.84967041015625,181.15509033203125,188.345947265625,190.94461059570312,137.16903686523438,197.11849975585938,168.54537963867188,158.48260498046875,79.75320434570312,55.784820556640625,78.66293334960938,90.6728515625,93.91778564453125,156.37014770507812,125.77066040039062,85.72250366210938,129.1962890625,199.8636474609375,133.14028930664062,178.62030029296875,129.40908813476562,99.55825805664062,129.19473266601562,156.67562866210938,69.43087768554688,65.18841552734375,31.032073974609375,106.04067993164062,43.544097900390625,81.4058837890625,73.74264526367188,81.37753295898438,136.82321166992188,30.918914794921875,128.09051513671875,88.7159423828125,92.51251220703125,110.86935424804688,98.8895263671875,96.74981689453125,122.01092529296875,149.89614868164062,136.18246459960938,130.75079345703125,125.43911743164062,81.715087890625,68.02996826171875,117.660888671875,109.9013671875,149.58737182617188,68.02645874023438,102.05636596679688,105.71395874023438,99.12057495117188,78.89846801757812,142.74490356445312,106.48492431640625,84.92547607421875,60.985076904296875,77.25729370117188,39.7158203125,23.122344970703125,46.53765869140625,-7.3271484375,37.8021240234375,91.89450073242188,65.93096923828125,148.89871215820312,107.37054443359375,125.01318359375,142.8900146484375,141.94583129882812,124.38433837890625,153.2469482421875,154.71060180664062,185.46463012695312,237.70571899414062,232.20111083984375,225.20889282226562,221.75827026367188,240.23309326171875,215.54327392578125,261.6230926513672,247.9453582763672,244.19793701171875,258.3562774658203,286.96922302246094,265.1014709472656,332.111328125
"S99",442.8633728027344,437.91940689086914,444.85400390625,439.26837158203125,440.9595489501953,446.06080627441406,448.9515609741211,452.2366638183594,451.1120910644531,451.3289909362793,449.8269462585449,448.7503242492676,457.5939064025879,451.99658203125,452.92225646972656,451.9148864746094,460.0289649963379,458.0967712402344,456.8943786621094,459.5199165344238,453.91732025146484,457.8235740661621,452.39232635498047,462.4105529785156,462.389404296875,461.13607025146484,457.1285591125488,458.41240310668945,461.5919723510742,457.8288345336914,460.9994468688965,455.21666717529297,453.19015884399414,458.3624496459961,461.75919342041016,454.62045669555664,448.14969635009766,455.3897819519043,447.71556091308594,450.0655174255371,447.5564727783203,441.5459632873535,431.69271087646484,423.9344482421875,412.44091796875,408.9058837890625,398.32459259033203,390.17386627197266,387.83221435546875,380.46981048583984,396.8035888671875,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,354.3450622558594,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,337.35691833496094,335.0104217529297,331.82769775390625,321.57521057128906,349.7450866699219,359.48069763183594,352.2379455566406,367.73272705078125,351.52178955078125,339.6151428222656,328.24488830566406,349.98558044433594,319.60951232910156,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,341.085693359375,338.8493957519531,354.5499572753906,336.7342529296875,334.7737274169922,342.9499206542969,356.3253936767578,338.146240234375,342.8877410888672,345.3370361328125,325.2512664794922,312.54296875,333.38047790527344,347.5362854003906,364.29888916015625,340.5260009765625,327.86859130859375,343.3180236816406,350.25526428222656,345.4862976074219,361.29713439941406,330.41015625,337.0335235595703,347.4111328125,348.6868438720703,353.510009765625,356.71270751953125,345.3665008544922,359.65455627441406,347.7986755371094,349.1592254638672,338.2327880859375,328.12274169921875,334.21441650390625,337.5045928955078,347.5662078857422,350.16217041015625,344.5523986816406,348.9541931152344,337.7215118408203,348.9658508300781,376.1650390625,368.5813751220703,361.87841796875,367.3180694580078,362.6469421386719,371.0642547607422,383.9082489013672,381.9602813720703,382.6398239135742,387.1882858276367,393.1665267944336,386.6578140258789,399.9190979003906,400.73192596435547,406.8794631958008,415.15589141845703,410.26416015625,406.98058319091797,419.4660110473633
"S100",439.31121826171875,436.66299057006836,440.9719429016113,437.8259696960449,437.6128921508789,443.2546577453613,443.5944519042969,446.4150848388672,448.5870704650879,447.5514831542969,448.27857971191406,448.37068939208984,452.1600036621094,449.00099182128906,449.65865325927734,447.56079864501953,454.4669609069824,455.28368759155273,453.3420715332031,453.59690856933594,451.3926582336426,451.9184226989746,447.7665367126465,452.8372917175293,456.1247978210449,457.5765037536621,454.8680305480957,455.2596206665039,457.72920989990234,454.6126823425293,455.1486129760742,452.16936111450195,450.0993995666504,450.01143646240234,458.8633918762207,451.1272201538086,445.11925506591797,455.91178131103516,448.6056365966797,446.8346405029297,443.60625076293945,437.34715270996094,434.0792007446289,422.3165817260742,407.9673767089844,401.70157623291016,397.67623138427734,389.09757232666016,385.41458892822266,381.38597106933594,397.47064208984375,373.5169143676758,358.1578063964844,360.00184631347656,352.50743103027344,365.9256896972656,358.0693817138672,353.8847351074219,357.6908721923828,366.15318298339844,353.70875549316406,349.11199951171875,345.73826599121094,352.43955993652344,354.4075622558594,342.13771057128906,334.9438781738281,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,359.1755065917969,352.0043029785156,348.03428649902344,355.67529296875,339.682861328125,348.2791748046875,342.5984344482422,345.55747985839844,358.6057891845703,356.3759460449219,348.9480285644531,347.9793243408203,358.0491638183594,351.7627410888672,345.9634246826172,350.09254455566406,355.98883056640625,352.2342529296875,352.0584411621094,351.8671112060547,342.5568542480469,332.2330780029297,351.83905029296875,362.1103820800781,369.93255615234375,354.8109436035156,357.1884765625,357.0884704589844,359.5771484375,360.70616149902344,365.68980407714844,354.3774719238281,355.60142517089844,363.57666015625,360.63427734375,364.4925231933594,367.04083251953125,357.0518493652344,365.54078674316406,358.10888671875,356.47117614746094,350.2965393066406,348.4781494140625,350.7559509277344,355.2320861816406,361.38404846191406,360.2242431640625,357.3475799560547,357.2132263183594,349.1447296142578,358.21319580078125,377.7234115600586,374.8080596923828,372.53043365478516,379.1350860595703,379.45652770996094,385.8979797363281,387.72264862060547,385.1965026855469,389.4865036010742,396.2184371948242,400.01600646972656,398.5587463378906,412.5980224609375,409.8866195678711,410.33335876464844,419.6113815307617,409.6790237426758,416.3704147338867,416.95556640625
"S101",428.6240692138672,430.69972229003906,430.44715118408203,425.85540771484375,436.8623809814453,436.85197830200195,430.65184783935547,435.3738021850586,436.5661506652832,428.3206100463867,434.9006881713867,446.95871353149414,434.1820068359375,441.56922912597656,443.7862968444824,438.9924430847168,443.75160217285156,447.09837341308594,436.4804000854492,442.29811096191406,448.1751289367676,438.06313705444336,443.33932876586914,441.3265075683594,447.1545829772949,449.013916015625,444.5364761352539,440.4143714904785,450.4142875671387,442.8798599243164,443.38494873046875,446.3584175109863,441.78638458251953,442.4632797241211,449.59100341796875,434.2168655395508,435.3733825683594,437.9840507507324,438.1464385986328,433.0339813232422,439.3556671142578,421.9388732910156,431.4611511230469,422.59922790527344,401.23587799072266,388.93131256103516,404.60486602783203,373.36058807373047,383.43321228027344,353.92742919921875,337.34690856933594,334.5618133544922,322.23565673828125,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,321.3210754394531,333.4668273925781,327.13739013671875,309.1318359375,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,292.53369140625,313.54234313964844,269.5287780761719,269.9522705078125,284.25453186035156,280.52618408203125,280.64344787597656,256.3349609375,252.83621215820312,262.1985321044922,278.8036193847656,239.02743530273438,236.06979370117188,267.4519500732422,243.14346313476562,203.57632446289062,266.8757019042969,261.17315673828125,251.22848510742188,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,305.04705810546875,317.31422424316406,334.10777282714844,307.9033203125,329.3823547363281,336.2301940917969,324.8196716308594,309.8470764160156,335.2468566894531,291.3121337890625,334.1511535644531,336.585693359375,290.83705139160156,289.82643127441406,309.7611083984375,293.91090393066406,321.5043029785156,306.0935363769531,316.31983947753906,311.3885040283203,318.8389434814453,289.76002502441406,314.6461639404297,325.3172149658203,324.83692932128906,332.9090576171875,347.0372314453125,327.2522888183594,315.2762451171875,354.29083251953125,349.23435974121094,332.33636474609375,355.71067810058594,356.7112579345703,358.1133728027344,375.6869659423828,387.42797088623047,385.2084655761719,397.51214599609375,386.9911575317383,385.1529312133789,411.39112854003906,396.4255142211914,396.0840148925781,424.5045623779297,417.3957290649414,412.08154296875,415.6386184692383,420.1531524658203,408.8678665161133,434.5829772949219,406.6938247680664
"S102",409.6672134399414,412.7942886352539,416.9113540649414,413.03087615966797,417.1400375366211,421.22388458251953,419.6708297729492,417.80675506591797,420.9134826660156,417.49571228027344,416.07466888427734,435.77452087402344,423.4718322753906,424.4884796142578,433.13045501708984,428.8369369506836,425.74922943115234,431.17589569091797,423.9399108886719,424.4899215698242,440.45374298095703,427.3875274658203,428.11905670166016,431.0928421020508,432.3633346557617,427.2193069458008,434.2281951904297,424.9421920776367,430.16480255126953,431.4124755859375,428.9210891723633,426.6854782104492,429.6412124633789,429.72106170654297,427.83436584472656,421.49976348876953,426.4520950317383,413.1094055175781,423.0436096191406,418.01436614990234,417.1363296508789,405.1887741088867,412.8944625854492,399.0815887451172,389.4811706542969,360.6313781738281,374.1607971191406,341.5467834472656,334.09657287597656,300.7688446044922,271.0904998779297,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,261.5026397705078,270.5653533935547,263.4805908203125,246.9671630859375,269.11351013183594,260.8206481933594,236.33651733398438,249.4343719482422,258.04151916503906,207.24905395507812,231.76913452148438,181.41116333007812,159.98175048828125,219.7735595703125,203.1856689453125,210.1219482421875,187.71307373046875,183.09954833984375,184.55352783203125,195.7420654296875,155.06158447265625,164.18621826171875,198.23760986328125,176.81723022460938,123.03997802734375,191.35848999023438,194.137451171875,186.03228759765625,178.839599609375,252.11260986328125,248.24002075195312,273.33880615234375,258.02362060546875,258.47637939453125,279.55865478515625,260.80238342285156,266.97218322753906,277.5305633544922,272.7737121582031,251.17208862304688,288.92359924316406,246.74400329589844,295.46522521972656,290.2361755371094,245.59521484375,234.34017944335938,256.11529541015625,244.7974395751953,266.27174377441406,246.32601928710938,256.8755798339844,252.0557861328125,260.6186065673828,246.055908203125,262.41114807128906,279.84259033203125,289.30308532714844,294.7197265625,309.0165710449219,301.6934051513672,292.92425537109375,331.20091247558594,325.92657470703125,316.1033172607422,337.2752380371094,333.44085693359375,339.9712371826172,353.0673065185547,367.6054229736328,364.8022918701172,365.8431701660156,360.3048095703125,366.4782257080078,377.4577407836914,377.60899353027344,374.0111541748047,402.8789596557617,397.42610931396484,397.0933074951172,393.56974029541016,403.3599090576172,395.23734283447266,410.99913787841797,393.74642181396484
