"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S87",146.1982421875,209.23233032226562,242.212890625,259.1086120605469,284.29747009277344,320.53611755371094,329.24505615234375,336.99383544921875,345.88169860839844,345.5575866699219,337.9365234375,359.6705017089844,354.0947265625,365.5596008300781,351.35304260253906,338.3543395996094,333.7413024902344,325.8240509033203,336.3583526611328,366.7240905761719,378.27159881591797,378.5569152832031,383.6024703979492,384.2294616699219,383.94322967529297,386.64337158203125,387.9519348144531,377.48046875,384.2516860961914,389.68489837646484,381.2867660522461,383.0408020019531,391.67122650146484,383.93841552734375,387.14830017089844,388.1101608276367,377.40357971191406,367.25054931640625,375.9414825439453,354.6715850830078,366.46636962890625,371.52455139160156,367.3536376953125,365.8550567626953,343.6982421875,327.282958984375,293.1138610839844,272.9794921875,250.57608032226562,208.06182861328125,243.3023681640625,238.4833984375,202.85391235351562,211.04281616210938,106.740478515625,39.466827392578125,79.05416870117188,-9.143646240234375,17.05914306640625,87.53060913085938,11.4146728515625,41.63690185546875,22.702392578125,-4.53387451171875,16.1331787109375,23.41455078125,5.74053955078125,8.594329833984375,-16.10980224609375,-39.07037353515625,27.658660888671875,10.564605712890625,11.904052734375,-27.28948974609375,-48.82086181640625,-25.5018310546875,-199.19500732421875,-179.1690673828125,-145.1007080078125,-205.27545166015625,-144.79541015625,-163.402587890625,-103.58258056640625,-113.4664306640625,-78.98187255859375,-32.99853515625,-78.796630859375,-104.2763671875,-180.776611328125,-136.12335205078125,-127.05859375,-212.70428466796875,-141.1636962890625,-218.63934326171875,-177.0308837890625,-146.2479248046875,-102.4571533203125,-114.95428466796875,-89.187255859375,-69.4381103515625,-35.22674560546875,-86.95196533203125,-13.35400390625,-21.871826171875,39.89398193359375,-7.36737060546875,-6.073944091796875,-73.93988037109375,-129.9970703125,-60.94134521484375,-27.18157958984375,-93.48077392578125,-36.11322021484375,-41.4012451171875,9.606414794921875,29.906951904296875,52.8463134765625,90.68768310546875,76.291015625,87.5030517578125,96.7689208984375,104.39096069335938,146.9622802734375,-2.948883056640625,-160.0390625,39.450592041015625,119.3780517578125,159.98379516601562,133.99151611328125,115.88177490234375,109.5223388671875,137.1612548828125,92.47781372070312,133.56027221679688,184.93991088867188,179.76522827148438,158.0789794921875,156.52304077148438,175.46041870117188,114.92034912109375,185.32382202148438
"S88",69.94046020507812,185.11590576171875,204.068603515625,193.27874755859375,251.301513671875,297.71026611328125,268.40711975097656,258.15464782714844,300.94630432128906,309.57049560546875,315.115478515625,333.7444763183594,316.0449523925781,329.7124938964844,331.2498779296875,331.24725341796875,334.4081573486328,341.17506408691406,348.05860900878906,350.4397735595703,359.9018249511719,359.8956298828125,351.5889129638672,364.36834716796875,362.2586975097656,364.4648895263672,366.159423828125,354.6673126220703,358.27589416503906,369.6161651611328,352.59022521972656,353.1513214111328,361.5534973144531,348.79737854003906,358.28070068359375,357.77357482910156,353.73106384277344,337.2521057128906,345.86427307128906,262.11541748046875,362.3612976074219,354.4443359375,327.9227294921875,335.81158447265625,323.6868438720703,293.01275634765625,265.12646484375,271.4836120605469,223.83673095703125,239.91244506835938,224.81539916992188,196.40277099609375,173.40988159179688,133.32940673828125,76.03811645507812,104.56893920898438,149.53518676757812,89.21142578125,106.496337890625,85.23712158203125,43.476715087890625,52.610443115234375,77.10797119140625,87.67153930664062,129.52078247070312,50.137603759765625,8.224945068359375,97.79730224609375,-34.01904296875,-59.06170654296875,120.4371337890625,83.84329223632812,52.352264404296875,128.10614013671875,85.14813232421875,91.98916625976562,68.05072021484375,46.779541015625,24.3822021484375,111.80484008789062,42.48455810546875,30.201995849609375,48.34051513671875,18.37408447265625,17.755157470703125,80.72015380859375,75.1783447265625,60.33197021484375,71.37844848632812,99.45932006835938,134.4273681640625,102.85317993164062,118.34295654296875,120.3011474609375,115.17074584960938,127.18423461914062,144.19296264648438,160.70193481445312,142.55596923828125,131.16543579101562,112.48284912109375,90.9918212890625,118.24380493164062,126.5948486328125,172.100341796875,113.49008178710938,128.45404052734375,39.005889892578125,22.11627197265625,134.82424926757812,126.8961181640625,111.9730224609375,117.95730590820312,120.16006469726562,144.89724731445312,148.94110107421875,116.60128784179688,91.598876953125,84.75491333007812,70.60317993164062,59.701263427734375,51.7637939453125,103.23159790039062,34.86846923828125,-25.15594482421875,81.09954833984375,100.31390380859375,69.81265258789062,40.09991455078125,-3.07427978515625,-145.63836669921875,-50.3984375,-72.36297607421875,-27.33917236328125,81.77371215820312,51.789520263671875,33.2359619140625,37.76654052734375,51.486846923828125,71.041259765625,95.50314331054688
"S89",-53.98828125,82.4207763671875,105.47177124023438,92.85012817382812,130.61447143554688,115.49136352539062,115.21640014648438,188.11288452148438,165.132568359375,182.50967407226562,196.9345703125,200.908935546875,197.33929443359375,167.66415405273438,163.67538452148438,203.20281982421875,227.85723876953125,240.67630004882812,249.26251220703125,271.2125549316406,267.7628936767578,266.7134704589844,273.58790588378906,283.26820373535156,271.5178985595703,267.06398010253906,292.2688751220703,281.04693603515625,289.9265594482422,315.7173767089844,287.82911682128906,287.37420654296875,310.7769317626953,283.1639709472656,298.0580749511719,297.68701171875,280.3800354003906,304.7533264160156,302.9230194091797,260.60289001464844,272.56768798828125,268.2761993408203,247.2771453857422,219.32666015625,162.72988891601562,183.01922607421875,168.3807373046875,124.78155517578125,73.84661865234375,-52.08148193359375,-87.21746826171875,75.4285888671875,-14.78887939453125,-99.1942138671875,-145.0609130859375,-69.605224609375,-19.677734375,-75.49786376953125,-98.08209228515625,-93.2020263671875,-37.731689453125,-4.56024169921875,-13.90045166015625,-42.1160888671875,-59.808837890625,-30.10546875,-33.91827392578125,-43.38226318359375,-56.6865234375,-39.205810546875,-148.38311767578125,-29.59417724609375,-74.76470947265625,-58.087646484375,-71.16748046875,-49.99176025390625,-122.3795166015625,-139.5433349609375,-161.28253173828125,-101.88555908203125,-85.1199951171875,-186.4969482421875,-127.20263671875,-169.7786865234375,-225.575927734375,-124.29266357421875,-75.6546630859375,-151.1187744140625,-114.65106201171875,-98.41015625,-85.023193359375,-67.86907958984375,-78.2318115234375,-102.17816162109375,-151.61700439453125,-147.5767822265625,-124.1280517578125,-112.38958740234375,-65.99383544921875,-133.090087890625,-132.47967529296875,-132.99853515625,-116.022705078125,-207.653564453125,-196.51397705078125,-182.3258056640625,-90.1673583984375,-119.6734619140625,-183.6009521484375,-149.779541015625,-58.549072265625,-85.88604736328125,-66.4927978515625,-90.9710693359375,-31.816650390625,-44.974853515625,-67.75579833984375,-133.59942626953125,-39.36932373046875,-69.580322265625,-60.33636474609375,-92.4647216796875,-161.0233154296875,-221.42041015625,-242.93865966796875,-136.688232421875,-106.359375,-121.67401123046875,-115.8409423828125,-133.88787841796875,-221.33331298828125,-173.31378173828125,-183.2850341796875,-172.67291259765625,-122.1470947265625,-118.69805908203125,-105.49591064453125,-82.8668212890625,-85.534423828125,-81.4791259765625,-160.81353759765625
"S90",-213.82666015625,-98.93450927734375,-24.572998046875,-39.288818359375,-3.548431396484375,27.300689697265625,36.5831298828125,68.13848876953125,72.98526000976562,73.54776000976562,89.58828735351562,118.49490356445312,121.84640502929688,120.44476318359375,143.69253540039062,145.462646484375,162.51776123046875,183.2618408203125,190.10516357421875,200.44293212890625,207.61563110351562,209.04983520507812,216.38070678710938,218.10665893554688,215.27108764648438,214.9534912109375,224.63360595703125,215.57077026367188,228.610595703125,238.89944458007812,238.75405883789062,236.76409912109375,253.69554138183594,226.90988159179688,223.56814575195312,234.4974365234375,216.97439575195312,214.12576293945312,221.70672607421875,192.252197265625,182.03814697265625,164.42083740234375,131.77761840820312,82.09127807617188,48.61688232421875,-4.090087890625,-28.9000244140625,-82.7904052734375,-139.82098388671875,-238.006103515625,-270.5299072265625,-260.207275390625,-523.5925903320312,-404.63800048828125,-395.89984130859375,-331.66259765625,-282.70751953125,-335.3084716796875,-267.64013671875,-251.158447265625,-256.01513671875,-281.55029296875,-277.062744140625,-279.37786865234375,-336.08770751953125,-348.616455078125,-333.87353515625,-302.664794921875,-335.14044189453125,-400.45147705078125,-381.6187744140625,-298.0850830078125,-282.41497802734375,-308.45782470703125,-311.8970947265625,-299.8499755859375,-363.73321533203125,-350.62860107421875,-365.62408447265625,-369.80621337890625,-394.71630859375,-474.24212646484375,-408.572021484375,-382.1693115234375,-328.0928955078125,-305.2012939453125,-282.50396728515625,-309.79473876953125,-316.6505126953125,-317.1905517578125,-275.715087890625,-360.2625732421875,-295.0762939453125,-302.84283447265625,-324.08868408203125,-326.45654296875,-286.2689208984375,-280.4947509765625,-266.04534912109375,-269.2958984375,-269.15362548828125,-270.26275634765625,-288.6376953125,-302.34808349609375,-277.15679931640625,-295.093017578125,-237.6939697265625,-261.17718505859375,-296.25543212890625,-318.48095703125,-278.1741943359375,-295.72119140625,-264.6851806640625,-232.20367431640625,-236.44598388671875,-269.2076416015625,-266.80828857421875,-316.317626953125,-251.02630615234375,-300.91015625,-246.674072265625,-249.18292236328125,-259.919189453125,-290.02655029296875,-321.0111083984375,-295.64385986328125,-292.3975830078125,-295.57769775390625,-270.13214111328125,-235.49041748046875,-276.006103515625,-252.48590087890625,-278.29736328125,-318.584228515625,-253.1983642578125,-310.32269287109375,-257.88372802734375,-220.00299072265625,-219.379638671875,-237.5386962890625,-283.10455322265625
"S91",-548.4468994140625,-383.58123779296875,-252.488037109375,-290.52667236328125,-264.39630126953125,-195.6138916015625,-172.22247314453125,-139.7371826171875,-125.0946044921875,-147.0360107421875,-99.362548828125,-32.29010009765625,-43.112060546875,-13.22491455078125,37.492828369140625,7.7418212890625,17.20257568359375,58.563079833984375,63.87274169921875,80.9932861328125,80.67526245117188,89.51065063476562,104.30755615234375,90.21124267578125,102.01229858398438,104.24359130859375,107.7022705078125,104.49880981445312,131.55856323242188,122.04302978515625,158.07846069335938,140.21261596679688,168.02883911132812,128.12139892578125,115.98629760742188,137.89138793945312,112.651611328125,115.56759643554688,121.53179931640625,81.04458618164062,67.63555908203125,38.516326904296875,-4.537933349609375,-82.9102783203125,-68.7147216796875,-185.196044921875,-188.158447265625,-289.5931396484375,-352.9517822265625,-447.48480224609375,-466.2718505859375,-524.5396728515625,-987.5338134765625,-540.6998291015625,-555.416259765625,-539.26025390625,-443.42620849609375,-571.6236572265625,-382.29864501953125,-477.287109375,-468.4078369140625,-605.3248291015625,-572.3602294921875,-489.02392578125,-651.1263427734375,-668.0941162109375,-573.978759765625,-514.2832641601562,-587.408447265625,-770.2249755859375,-630.51708984375,-573.636962890625,-496.185546875,-598.18017578125,-668.0074462890625,-538.6455078125,-669.28271484375,-586.2755126953125,-673.0067138671875,-694.639404296875,-759.0684814453125,-870.9959716796875,-642.404052734375,-683.898193359375,-488.68170166015625,-553.6060791015625,-536.63232421875,-615.8330078125,-619.0660400390625,-642.5513916015625,-522.1600952148438,-700.23486328125,-569.56103515625,-547.3638916015625,-626.76953125,-607.3858642578125,-585.359619140625,-592.0179443359375,-599.201171875,-489.61181640625,-552.826171875,-572.7135009765625,-607.6708984375,-551.39453125,-526.8399658203125,-589.30908203125,-551.8837890625,-590.121337890625,-626.8604736328125,-718.09375,-688.1507568359375,-733.8470458984375,-613.8294677734375,-537.4365234375,-628.2525634765625,-698.7103271484375,-709.990478515625,-760.2265625,-664.8851318359375,-745.4407958984375,-662.475830078125,-590.552978515625,-561.88525390625,-584.5419921875,-617.9140625,-628.1077880859375,-651.609619140625,-658.2431640625,-608.4556884765625,-538.9674072265625,-554.0325927734375,-542.3543701171875,-598.802978515625,-653.51708984375,-569.6318359375,-662.8643798828125,-602.0189208984375,-500.40911865234375,-517.2216186523438,-588.521240234375,-622.1767578125
"S92",51.2916259765625,124.24822998046875,155.21896362304688,126.04757690429688,107.53826904296875,118.651611328125,124.58526611328125,140.18673706054688,163.50704956054688,164.534423828125,214.5838623046875,221.26992797851562,207.28231811523438,238.64889526367188,236.12069702148438,242.7564697265625,240.32525634765625,235.65505981445312,265.9332733154297,273.09124755859375,272.7702941894531,281.97479248046875,287.44822692871094,279.4054260253906,300.67811584472656,291.74403381347656,296.28076171875,302.7657470703125,308.55809020996094,299.3329315185547,308.5339050292969,307.5324249267578,308.9586639404297,308.3721160888672,303.6085205078125,293.5533447265625,294.6078338623047,279.4310760498047,285.57521057128906,274.40025329589844,268.6379089355469,257.2174377441406,235.74526977539062,196.59103393554688,165.50750732421875,122.04660034179688,96.69583129882812,85.13824462890625,50.559844970703125,-12.0936279296875,-59.95770263671875,-120.98046875,-229.8369140625,-150.00018310546875,-178.0826416015625,-235.6195068359375,-186.6624755859375,-164.40069580078125,-246.6673583984375,-231.3941650390625,-264.71307373046875,-332.6217041015625,-364.39556884765625,-287.608154296875,-308.55419921875,-297.48931884765625,-272.1268310546875,-262.18084716796875,-262.4527587890625,-272.16802978515625,-272.32550048828125,-285.3194580078125,-307.58062744140625,-390.97174072265625,-435.227294921875,-367.53179931640625,-397.54071044921875,-484.9033203125,-457.53179931640625,-413.198974609375,-391.0230712890625,-434.0509033203125,-365.012451171875,-409.1658935546875,-345.46978759765625,-406.02960205078125,-422.80914306640625,-396.78839111328125,-363.2884521484375,-334.39471435546875,-247.23150634765625,-303.5823974609375,-304.86279296875,-288.6044921875,-301.439208984375,-306.81634521484375,-322.379638671875,-350.470703125,-432.83953857421875,-380.919189453125,-275.08563232421875,-316.91717529296875,-319.72174072265625,-368.5828857421875,-291.25030517578125,-290.91845703125,-276.11248779296875,-320.80377197265625,-282.09649658203125,-310.87884521484375,-283.6356201171875,-319.9052734375,-359.3612060546875,-316.13800048828125,-320.83868408203125,-339.697265625,-384.64892578125,-403.8875732421875,-366.8162841796875,-365.2032470703125,-347.50177001953125,-261.7548828125,-212.2374267578125,-197.67620849609375,-245.47943115234375,-190.928955078125,-205.52294921875,-205.1180419921875,-157.221435546875,-132.33502197265625,-158.9024658203125,-128.48138427734375,-161.2288818359375,-131.40301513671875,-112.40386962890625,-88.6112060546875,-100.42938232421875,-82.5576171875,-51.61602783203125,-119.90692138671875,-150.32415771484375
"S93",27.7806396484375,56.5150146484375,86.3035888671875,67.71255493164062,53.451934814453125,66.40921020507812,36.5062255859375,48.184600830078125,141.56927490234375,183.906494140625,182.43777465820312,186.61306762695312,134.31448364257812,223.32205200195312,152.90383911132812,203.97702026367188,244.81057739257812,221.993408203125,253.30770874023438,267.58331298828125,238.7281494140625,259.0015106201172,262.065185546875,253.5836944580078,282.3070068359375,271.3231658935547,270.6698455810547,276.7397155761719,294.9988708496094,273.8177795410156,281.4333801269531,282.8557586669922,269.1020965576172,282.02606201171875,280.703369140625,249.76327514648438,254.5294189453125,230.28106689453125,245.47296142578125,255.1938934326172,226.91619873046875,199.82244873046875,186.89093017578125,175.72900390625,48.852081298828125,71.17666625976562,42.095123291015625,-52.58990478515625,-141.36328125,-292.62261962890625,-498.89422607421875,-962.283935546875,-1587.08203125,-1785.323974609375,-1681.23291015625,-1818.756103515625,-2166.847412109375,-2467.6328125,-2123.921875,-2599.4482421875,-2639.248779296875,-2966.179931640625,-3264.55859375,-2937.724609375,-3379.171875,-3658.55322265625,-2741.51806640625,-2837.46728515625,-2532.91845703125,-2840.0830078125,-3138.702392578125,-2988.5576171875,-3008.6484375,-3266.890869140625,-2666.798828125,-2683.06982421875,-2881.584228515625,-3015.354248046875,-3078.63720703125,-2650.73681640625,-2992.70947265625,-3436.323486328125,-3729.13232421875,-3712.12353515625,-3651.5029296875,-2863.3115234375,-3338.002197265625,-3323.219482421875,-3289.868408203125,-3595.2802734375,-3296.558349609375,-3020.40771484375,-3136.89013671875,-3477.8447265625,-3221.262451171875,-3856.240234375,-3977.6435546875,-3398.57861328125,-3560.60888671875,-3227.900390625,-2797.9208984375,-2951.93115234375,-3378.2685546875,-3356.869384765625,-3204.81640625,-3258.73193359375,-3380.991455078125,-3682.53955078125,-2745.673828125,-2861.9794921875,-2697.07177734375,-2609.516357421875,-2489.3408203125,-2034.332275390625,-1801.758544921875,-1509.1646728515625,-1615.704345703125,-1620.437255859375,-1463.7554931640625,-1126.9627685546875,-1071.1622314453125,-1153.151123046875,-739.0335693359375,-685.923095703125,-692.7169189453125,-500.82843017578125,-550.8941650390625,-476.00970458984375,-344.9517822265625,-387.718505859375,-345.295654296875,-359.65057373046875,-392.07611083984375,-293.20770263671875,-178.35565185546875,-268.32958984375,-347.8245849609375,-217.5703125,-178.43341064453125,-257.65557861328125,-388.52313232421875
"S94",173.0679931640625,168.33477783203125,191.06350708007812,175.46450805664062,164.61480712890625,194.31195068359375,224.5335693359375,250.58409118652344,227.27215576171875,276.56178283691406,260.0331726074219,268.69000244140625,255.6958770751953,279.1163024902344,269.5135040283203,283.4449462890625,283.32183837890625,265.2019805908203,280.3501892089844,334.4391784667969,308.3313903808594,327.8002471923828,327.7807159423828,315.1335144042969,319.5368957519531,317.13446044921875,308.7584533691406,299.16224670410156,298.7872619628906,296.51502990722656,281.7825469970703,300.6311492919922,300.4014129638672,327.0149230957031,315.33226013183594,285.3790283203125,270.68707275390625,249.40052795410156,285.74847412109375,260.66978454589844,254.4950714111328,230.58901977539062,202.33999633789062,263.4246826171875,150.76318359375,171.02706909179688,99.508056640625,-15.17864990234375,-129.72991943359375,-161.7265625,-394.3607177734375,-620.159423828125,-751.694580078125,-792.7176513671875,-702.95458984375,-755.0662841796875,-886.67138671875,-907.3116455078125,-706.649169921875,-888.10546875,-943.1502685546875,-1204.481689453125,-1450.3704833984375,-1366.81005859375,-1381.124755859375,-1318.7083740234375,-1184.3475341796875,-1286.9583740234375,-1111.4248046875,-1261.99755859375,-1428.2762451171875,-1317.79345703125,-1463.9503173828125,-1617.05322265625,-1421.32275390625,-1435.46240234375,-1324.4940185546875,-1300.9573974609375,-1439.6363525390625,-1351.5029296875,-1440.092529296875,-1439.99853515625,-1453.5452880859375,-1638.16357421875,-1773.114013671875,-1642.697265625,-1696.478515625,-1381.89892578125,-1353.9298095703125,-1283.5751953125,-1363.01513671875,-1194.6051025390625,-1094.5606689453125,-1096.480712890625,-1172.52880859375,-1387.0767822265625,-1570.94384765625,-1512.093017578125,-1384.1552734375,-1169.259765625,-1157.89697265625,-1086.874267578125,-1199.1488037109375,-1161.031494140625,-1195.671875,-1063.993408203125,-1184.6873779296875,-1414.30322265625,-1129.4552001953125,-997.215087890625,-942.4022216796875,-818.5323486328125,-724.6827392578125,-784.471923828125,-684.829833984375,-643.7169189453125,-556.190185546875,-575.5904541015625,-680.5472412109375,-479.46405029296875,-394.32647705078125,-406.05303955078125,-292.08660888671875,-331.331787109375,-248.08087158203125,-209.4041748046875,-257.05230712890625,-206.29656982421875,-176.559326171875,-166.6348876953125,-143.933349609375,-168.14776611328125,-103.2587890625,-103.2950439453125,-30.76861572265625,-115.7537841796875,-158.85260009765625,-181.74298095703125,-62.01397705078125,-79.64599609375,-284.456787109375
"S95",-12.144775390625,7.4979248046875,8.312286376953125,61.36138916015625,23.551361083984375,45.348358154296875,55.3951416015625,80.5025634765625,80.46368408203125,124.27041625976562,114.52182006835938,168.1173095703125,177.01962280273438,179.8306884765625,163.66696166992188,223.85845947265625,119.01507568359375,82.54757690429688,26.718841552734375,193.67562866210938,112.54629516601562,258.9758605957031,242.9622802734375,235.0927734375,260.8340301513672,248.9788055419922,248.28665161132812,291.8180847167969,267.46759033203125,257.64540100097656,260.93165588378906,252.36956787109375,244.6881103515625,280.80833435058594,260.8987579345703,267.39720153808594,284.3224639892578,236.01123046875,247.44424438476562,241.70645141601562,208.27621459960938,226.98681640625,201.26226806640625,176.64505004882812,151.46170043945312,190.33087158203125,102.582763671875,13.868804931640625,18.18994140625,-38.11663818359375,-78.9075927734375,-253.919189453125,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-193.75732421875,-166.70379638671875,-308.521240234375,-390.41845703125,-247.7984619140625,-279.85595703125,-340.48388671875,-308.4752197265625,-300.45135498046875,-261.142333984375,-164.42926025390625,-191.36761474609375,-207.6119384765625,-163.1944580078125,-206.67181396484375,-292.63031005859375,-283.402099609375,-284.98699951171875,-330.87237548828125,-323.8883056640625,-392.7657470703125,-360.168212890625,-365.87237548828125,-315.330810546875,-398.79290771484375,-308.4454345703125,-292.14886474609375,-357.0145263671875,-354.7174072265625,-345.55859375,-391.644775390625,-321.7962646484375,-235.18084716796875,-267.49822998046875,-366.48504638671875,-307.982666015625,-167.85162353515625,-191.79986572265625,-194.4071044921875,-233.642333984375,-299.452880859375,-370.99639892578125,-336.9700927734375,-240.68524169921875,-242.67779541015625,-196.8765869140625,-198.0279541015625,-236.53997802734375,-267.25494384765625,-224.05224609375,-404.0391845703125,-907.0904541015625,-803.072998046875,-411.948486328125,-225.4058837890625,-270.40869140625,-237.64544677734375,-285.8228759765625,-289.7132568359375,-371.53424072265625,-322.359619140625,-247.5694580078125,-301.7264404296875,-200.0802001953125,-175.88690185546875,-259.93072509765625,-169.9605712890625,-188.6009521484375,-279.38372802734375,-213.65643310546875,-296.631103515625,-259.83868408203125,-272.69281005859375,-178.83660888671875,-218.33477783203125,-198.67236328125,-166.11810302734375,-213.5980224609375,-121.600830078125,-131.13446044921875,-122.5040283203125,-233.3212890625,-129.56964111328125,-87.45623779296875,-174.3446044921875
"S96",-123.33837890625,-48.63043212890625,-26.81036376953125,24.222381591796875,26.814422607421875,80.6771240234375,15.696441650390625,4.2685546875,21.584014892578125,70.85064697265625,72.11785888671875,126.24673461914062,146.92657470703125,158.78253173828125,147.26678466796875,191.98486328125,167.76193237304688,185.50997924804688,196.928466796875,194.06094360351562,202.43087768554688,212.30123901367188,205.933837890625,217.23410034179688,233.14218139648438,227.024658203125,250.4984588623047,260.2285919189453,249.46519470214844,255.21533203125,254.2217559814453,242.29855346679688,235.31317138671875,262.4897155761719,259.5608367919922,265.82568359375,276.7251739501953,253.61801147460938,259.0093536376953,241.3486328125,219.22732543945312,220.31875610351562,176.374755859375,116.9937744140625,85.0224609375,103.03250122070312,37.107513427734375,-19.49365234375,-32.88446044921875,-82.64703369140625,-147.62640380859375,-292.699462890625,-272.34716796875,-281.8416748046875,-245.17840576171875,-205.5738525390625,-271.859619140625,-228.61639404296875,-203.81396484375,-202.3175048828125,-199.51043701171875,-202.203857421875,-235.83782958984375,-252.3857421875,-219.35137939453125,-258.52496337890625,-237.10491943359375,-244.0181884765625,-253.467529296875,-211.8492431640625,-166.69525146484375,-174.980712890625,-205.84326171875,-223.4788818359375,-277.9478759765625,-302.53173828125,-262.2685546875,-269.64453125,-375.46221923828125,-324.8575439453125,-407.86529541015625,-309.514404296875,-233.50946044921875,-266.5223388671875,-311.8863525390625,-288.7425537109375,-360.25823974609375,-308.6309814453125,-192.399169921875,-199.35107421875,-276.69366455078125,-193.40081787109375,-160.80511474609375,-169.9189453125,-215.5372314453125,-239.10858154296875,-303.873779296875,-422.32830810546875,-386.64361572265625,-251.13751220703125,-261.23583984375,-212.962158203125,-208.6658935546875,-245.48974609375,-237.3472900390625,-274.7249755859375,-406.117919921875,-1004.4915771484375,-961.5213623046875,-519.9689331054688,-386.71356201171875,-331.789794921875,-319.66180419921875,-371.3887939453125,-392.24017333984375,-473.6343994140625,-439.70635986328125,-361.80767822265625,-412.60247802734375,-337.1988525390625,-347.12847900390625,-379.124267578125,-307.2364501953125,-323.9815673828125,-385.4267578125,-364.20208740234375,-394.1556396484375,-356.49188232421875,-346.95733642578125,-388.15960693359375,-371.5721435546875,-323.54766845703125,-259.1417236328125,-328.9703369140625,-286.37371826171875,-285.7784423828125,-298.191650390625,-501.2222900390625,-319.95867919921875,-276.6163330078125,-297.45599365234375
"S97",127.80081176757812,189.0709228515625,247.27435302734375,246.79200744628906,239.28750610351562,265.4519805908203,274.2120819091797,242.06167602539062,256.19927978515625,256.0054473876953,261.39593505859375,261.63873291015625,262.51316833496094,266.92242431640625,250.97694396972656,276.7301788330078,272.07579040527344,265.8423614501953,282.99560546875,281.955078125,288.04319763183594,296.5015106201172,295.16455078125,307.3005828857422,322.4388732910156,322.2411346435547,334.48255920410156,338.6782989501953,334.63636779785156,343.2611541748047,330.193603515625,347.04380798339844,341.6971130371094,349.89183044433594,343.88771057128906,346.79808044433594,347.7267608642578,342.3910217285156,334.0127410888672,337.7359313964844,327.68414306640625,306.6919708251953,312.7088928222656,279.3951110839844,269.74183654785156,267.33485412597656,240.46109008789062,184.30120849609375,198.407470703125,187.34188842773438,115.14114379882812,118.80722045898438,153.35391235351562,9.9443359375,141.1246337890625,147.00601196289062,68.00875854492188,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,100.104736328125,150.10714721679688,147.9605712890625,116.18893432617188,109.9398193359375,144.10580444335938,93.62091064453125,111.545654296875,186.7183837890625,151.39935302734375,143.8192138671875,118.09384155273438,145.1124267578125,119.20477294921875,191.60403442382812,125.58493041992188,96.41220092773438,75.4090576171875,49.149749755859375,128.02532958984375,57.10736083984375,43.801025390625,74.53472900390625,-2.26513671875,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,147.23818969726562,149.86599731445312,167.78863525390625,161.4056396484375,165.80569458007812,185.23373413085938,164.75497436523438,150.26068115234375,127.4920654296875,139.60702514648438,136.86276245117188,100.7618408203125,127.76473999023438,104.02865600585938,88.614501953125,96.20062255859375,113.84707641601562,81.64620971679688,92.56790161132812,108.934814453125,101.75784301757812,121.9432373046875,121.59942626953125,77.02084350585938,28.1934814453125,-54.54180908203125,44.659881591796875,62.807830810546875,-10.290191650390625,-51.6566162109375,-20.4178466796875,-7.535125732421875,41.535980224609375,46.836181640625,5.255615234375,4.90631103515625,-96.4609375,24.110260009765625,66.8077392578125,54.952178955078125,42.338409423828125,62.69921875,95.24533081054688,53.752349853515625,90.11959838867188,90.13174438476562,83.78125,124.13949584960938,144.73712158203125,86.97354125976562,126.94699096679688
