"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",349.19297790527344,356.71923828125,370.6561279296875,368.72276306152344,381.70494842529297,357.2896423339844,240.73062133789062,232.45614624023438,71.06576538085938,95.76470947265625,226.5560302734375,174.50634765625,258.3318786621094,274.128662109375,330.89039611816406,197.96078491210938,263.523681640625,265.8274230957031,335.68115234375,359.73828125,373.09095764160156,374.59375,382.5996780395508,380.8984603881836,382.4358673095703,377.9660873413086,378.79895782470703,380.9204864501953,379.69476318359375,383.9895706176758,376.9327087402344,374.803466796875,373.62872314453125,375.95276641845703,369.56288146972656,365.9031677246094,370.209228515625,355.1244659423828,346.9530334472656,342.6610870361328,334.05799865722656,314.23919677734375,296.12193298339844,303.22377014160156,282.66490173339844,250.09912109375,216.3819580078125,191.60885620117188,140.68975830078125,65.72760009765625,19.57958984375,-35.111328125,-192.61090087890625,-283.5413818359375,-361.15704345703125,-420.72906494140625,-478.01348876953125,-511.37835693359375,-528.3592529296875,-639.7159423828125,-719.423583984375,-721.417724609375,-734.93701171875,-783.1871337890625,-757.7808837890625,-824.74169921875,-909.8028564453125,-911.0872802734375,-845.2657470703125,-901.43798828125,-918.943603515625,-1099.80419921875,-1005.222900390625,-923.147705078125,-849.162353515625,-964.9683837890625,-934.7083740234375,-1025.9290771484375,-1057.205810546875,-1033.6229248046875,-1066.049560546875,-905.996337890625,-961.053466796875,-866.116943359375,-941.9969482421875,-928.80029296875,-959.44189453125,-859.220947265625,-789.6177978515625,-797.092041015625,-763.424072265625,-723.4793701171875,-726.10888671875,-773.808837890625,-729.3546142578125,-706.565185546875,-729.177001953125,-676.7293701171875,-647.3436279296875,-693.847900390625,-611.71875,-649.1309814453125,-608.20263671875,-586.5125732421875,-560.03271484375,-611.0111083984375,-617.6121826171875,-688.0142822265625,-619.170654296875,-453.2823486328125,-417.1907958984375,-363.58245849609375,-341.66168212890625,-292.837890625,-266.8297119140625,-298.253662109375,-190.80902099609375,-204.3516845703125,-168.59637451171875,-109.53955078125,-76.96380615234375,40.27386474609375,76.79364013671875,94.17999267578125,-6.649871826171875,81.44479370117188,152.2176513671875,178.69961547851562,114.85189819335938,131.42001342773438,187.17742919921875,195.3841552734375,212.70321655273438,240.36026000976562,239.05081176757812,261.7388000488281,265.8388977050781,264.244140625,273.5602111816406,263.65196228027344,263.2464294433594
"S223",207.96817016601562,141.61288452148438,253.7908477783203,233.53707885742188,246.52700805664062,221.10708618164062,161.3685302734375,230.36758422851562,222.93344116210938,270.26556396484375,315.4616394042969,295.6577911376953,312.70506286621094,313.8323974609375,318.18421936035156,322.2104034423828,327.3810272216797,308.7899169921875,308.1162414550781,313.22337341308594,326.035400390625,316.67803955078125,319.60980224609375,313.5848388671875,304.25730895996094,330.8942413330078,317.8832244873047,303.376220703125,320.88818359375,355.3069763183594,323.1179656982422,337.5829162597656,342.8018341064453,340.45851135253906,313.0528106689453,322.30348205566406,310.3334655761719,307.3553161621094,321.2655487060547,300.7234344482422,266.51885986328125,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,158.88967895507812,30.077239990234375,-120.30023193359375,-274.72723388671875,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-399.31939697265625,-458.71038818359375,-545.2440185546875,-630.6346435546875,-720.6146240234375,-747.009033203125,-793.4337158203125,-967.9461669921875,-1040.3399658203125,-1076.9061279296875,-1226.8804931640625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1219.7899169921875,-1052.424560546875,-1236.9237060546875,-1341.9881591796875,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1188.0528564453125,-1140.6580810546875,-933.90380859375,-1139.984619140625,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1091.631103515625,-1008.3634033203125,-1145.731201171875,-1221.3369140625,-993.4764404296875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-967.865234375,-1020.6998291015625,-1039.998291015625,-994.32080078125,-857.43017578125,-816.0306396484375,-926.4991455078125,-805.609130859375,-762.64794921875,-858.9395751953125,-787.3443603515625,-723.73876953125,-742.044921875,-720.8243408203125,-742.257568359375,-715.08837890625,-664.84375,-746.1251220703125,-748.54541015625,-823.861572265625,-1069.662841796875,-1051.2415771484375,-608.0008544921875,-546.7708740234375,-444.9854736328125,-510.846923828125,-421.01861572265625,-343.12841796875,-335.2318115234375,-206.81317138671875,-161.577880859375,-69.2994384765625,-41.3690185546875,-32.548095703125,-22.0260009765625,32.668792724609375,63.14068603515625,75.2601318359375,47.8306884765625,0.960968017578125,83.17361450195312,76.540771484375,113.9736328125,127.55593872070312,140.680908203125,168.10025024414062,165.261962890625,143.21075439453125,126.97091674804688,93.52236938476562,174.472412109375
"S224",187.94082641601562,177.30349731445312,228.03170776367188,248.6967010498047,247.4508819580078,258.0437316894531,249.42926025390625,274.1713562011719,249.96029663085938,180.0013427734375,102.99853515625,257.6877899169922,242.41558837890625,251.06593322753906,317.3707275390625,272.3238220214844,286.7568359375,316.7259979248047,317.3901062011719,322.7326354980469,354.4032897949219,336.6002502441406,339.3077850341797,348.0194854736328,342.4088897705078,342.3929138183594,346.930908203125,339.62310791015625,340.0935516357422,353.3542785644531,344.9238739013672,345.6891326904297,363.4599304199219,351.08802795410156,338.40611267089844,370.2809753417969,345.3003692626953,332.97247314453125,350.8646697998047,328.4553985595703,308.1624450683594,320.63006591796875,276.60455322265625,251.9297332763672,221.63180541992188,94.314453125,76.46728515625,-70.122802734375,-353.95733642578125,-407.22918701171875,-293.4088134765625,-397.169189453125,-560.914306640625,-662.5242919921875,-872.610595703125,-1008.8958740234375,-912.2791748046875,-1003.3121337890625,-1156.781982421875,-1265.1531982421875,-1206.60595703125,-1350.5096435546875,-1332.6968994140625,-1414.0936279296875,-1190.4744873046875,-1333.54833984375,-1368.845458984375,-1345.4171142578125,-1281.5546875,-1304.8399658203125,-1444.9932861328125,-1401.3653564453125,-1553.728271484375,-1447.3092041015625,-1416.735107421875,-1272.116455078125,-1252.38623046875,-1233.6583251953125,-1242.3026123046875,-1340.698486328125,-1327.18212890625,-1157.6119384765625,-1038.1031494140625,-1162.9862060546875,-1222.482177734375,-1169.7974853515625,-1119.2099609375,-900.022216796875,-860.4927978515625,-841.5416259765625,-876.2506103515625,-974.4462890625,-963.073486328125,-2121.76025390625,-2051.956787109375,-871.17333984375,-1033.05615234375,-941.19140625,-827.049072265625,-868.968017578125,-739.6385498046875,-710.0101318359375,-751.236328125,-725.26025390625,-621.39697265625,-605.4085693359375,-521.5004272460938,-485.85186767578125,-541.424560546875,-534.2537841796875,-604.7220458984375,-504.68414306640625,-354.28204345703125,-314.7806396484375,-246.220458984375,-182.9857177734375,-118.29803466796875,-88.71435546875,-102.14111328125,-27.13330078125,-29.7755126953125,25.204986572265625,42.219482421875,23.409088134765625,43.31146240234375,63.8353271484375,5.332763671875,50.220367431640625,103.50656127929688,87.16455078125,104.84140014648438,99.30807495117188,119.79080200195312,149.12725830078125,122.27029418945312,150.8575439453125,136.27005004882812,137.80166625976562,126.13824462890625,110.18865966796875,11.29827880859375
"S225",349.62855529785156,356.21742248535156,373.17101287841797,385.20323944091797,382.01190185546875,377.2934112548828,384.71875,385.82234954833984,377.4139938354492,368.2383117675781,350.6940002441406,387.2210388183594,396.4999771118164,387.16729736328125,410.94029998779297,396.0792922973633,396.27037811279297,412.74405670166016,411.6431884765625,400.29430389404297,417.14282989501953,415.4105453491211,410.00225830078125,423.6856002807617,422.01947021484375,410.9969482421875,419.9357452392578,420.666259765625,423.5533981323242,411.90309143066406,423.3411407470703,419.67828369140625,412.1570281982422,421.25804901123047,411.03684997558594,414.5907669067383,421.84778594970703,402.2230911254883,407.6315460205078,405.37938690185547,389.0726013183594,387.573486328125,373.0165252685547,367.21482849121094,337.6649475097656,303.0830535888672,299.7327117919922,241.43386840820312,143.45062255859375,59.03509521484375,117.79299926757812,88.14239501953125,25.859466552734375,26.2034912109375,-84.92529296875,-138.01885986328125,-82.89630126953125,-155.00616455078125,-209.48675537109375,-265.08453369140625,-200.78466796875,-306.59124755859375,-209.66473388671875,-279.1368408203125,-280.73486328125,-279.035888671875,-336.16278076171875,-305.53936767578125,-239.26422119140625,-239.05169677734375,-355.177001953125,-290.90716552734375,-321.70263671875,-273.90130615234375,-217.16937255859375,-288.7574462890625,-225.91326904296875,-202.53515625,-238.34307861328125,-277.1112060546875,-233.09869384765625,-232.936767578125,-161.08203125,-316.96783447265625,-301.28619384765625,-203.24249267578125,-182.4139404296875,-114.864501953125,-140.28131103515625,-284.46673583984375,-172.81414794921875,-184.1322021484375,-191.134765625,-559.7728271484375,-408.6019287109375,-240.06951904296875,-224.26043701171875,-197.38482666015625,-121.36114501953125,-121.5169677734375,-121.92156982421875,-126.3828125,-179.3115234375,-137.65338134765625,-88.3267822265625,-97.0010986328125,-84.03106689453125,-113.2371826171875,-105.7802734375,-109.92822265625,-31.03369140625,-10.376922607421875,-6.060882568359375,12.21917724609375,13.667755126953125,86.1502685546875,106.71347045898438,102.86065673828125,109.72201538085938,148.29672241210938,158.33132934570312,172.885498046875,170.52020263671875,181.20428466796875,196.5513916015625,208.21200561523438,205.09909057617188,217.04855346679688,231.37451171875,233.80685424804688,265.3999786376953,261.9664764404297,251.2696990966797,261.1731262207031,253.0231475830078,299.9760284423828,296.3417053222656,281.0800476074219,289.29478454589844,284.5998992919922,267.3350830078125
"S226",430.3540725708008,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.5933380126953,448.9426383972168,427.6586380004883,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,213.84381103515625,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.5732421875,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.2672424316406,302.0955505371094,258.8831329345703,184.10214233398438,229.53097534179688,267.89447021484375,275.9031524658203,207.246826171875,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,332.44761657714844,353.5386047363281,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S227",299.63214111328125,291.8888397216797,310.57460021972656,308.7624053955078,318.9115905761719,340.98524475097656,341.8846740722656,331.32977294921875,353.03057861328125,365.6055450439453,377.1180114746094,378.35791778564453,372.2023468017578,374.10550689697266,380.1051788330078,375.8555221557617,378.5062255859375,377.68145751953125,375.0884094238281,372.6481475830078,371.03558349609375,372.69995880126953,386.81102752685547,383.2625274658203,381.4192199707031,384.82252502441406,386.9733123779297,393.0203399658203,400.3903274536133,397.89202880859375,396.56151580810547,399.9092254638672,388.0117645263672,385.4020538330078,388.09725189208984,384.13611602783203,383.2074661254883,377.55843353271484,369.7167510986328,366.83428955078125,362.02146911621094,355.2464141845703,357.875732421875,343.9426727294922,312.0655212402344,284.9253845214844,267.97425842285156,217.19903564453125,205.86248779296875,189.48165893554688,140.17520141601562,112.79074096679688,102.7130126953125,79.37872314453125,87.13101196289062,56.700927734375,49.994659423828125,67.85342407226562,33.31207275390625,10.183563232421875,44.027435302734375,28.591400146484375,33.44873046875,-16.15374755859375,47.703094482421875,10.24835205078125,-38.48846435546875,-19.0947265625,-23.7069091796875,-15.72515869140625,-52.0430908203125,-30.59039306640625,-105.8778076171875,-40.9927978515625,-29.6256103515625,-93.5006103515625,-92.44964599609375,-19.64837646484375,-43.51470947265625,2.1129150390625,-10.3416748046875,-37.38726806640625,-35.796875,-50.93365478515625,-23.5238037109375,-38.7027587890625,-15.9697265625,-13.25054931640625,-48.11016845703125,-63.2584228515625,-53.58380126953125,-27.8319091796875,-39.58367919921875,-49.46942138671875,-24.91949462890625,-40.20477294921875,-33.55810546875,-106.02679443359375,-81.2681884765625,-35.43463134765625,-80.15557861328125,-57.261474609375,-44.2120361328125,-28.0909423828125,-64.5338134765625,-64.01080322265625,-81.59747314453125,-96.97686767578125,-104.5322265625,-71.8717041015625,15.446197509765625,18.68115234375,35.25054931640625,41.025115966796875,39.772064208984375,42.61053466796875,68.39553833007812,73.15432739257812,41.8350830078125,75.93798828125,81.08868408203125,88.5081787109375,86.53170776367188,83.59152221679688,86.239990234375,126.13931274414062,130.73321533203125,123.53713989257812,131.61953735351562,174.864501953125,136.57980346679688,171.3492431640625,194.96603393554688,209.76419067382812,218.276611328125,234.87283325195312,246.7577667236328,228.95767211914062,207.75765991210938,251.4376678466797,242.72900390625
"S228",-38.16412353515625,-135.583251953125,-11.29351806640625,13.87127685546875,60.26519775390625,112.148193359375,111.53631591796875,108.7412109375,133.85076904296875,130.3406982421875,154.81381225585938,143.056884765625,132.28961181640625,152.20053100585938,175.06350708007812,168.31954956054688,176.81732177734375,188.77294921875,178.43887329101562,177.75527954101562,190.5623779296875,186.51699829101562,215.87503051757812,216.02188110351562,209.47860717773438,220.44198608398438,220.8109130859375,214.32757568359375,247.88880920410156,240.90438842773438,229.87973022460938,240.06826782226562,222.53335571289062,219.4869384765625,220.7099609375,212.12014770507812,198.02682495117188,193.0638427734375,176.01394653320312,143.447998046875,136.00164794921875,110.61514282226562,34.005126953125,-48.470947265625,-212.44049072265625,-328.5718994140625,-403.01812744140625,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-322.42608642578125,-307.10772705078125,-348.87017822265625,-359.86224365234375,-458.77215576171875,-376.8516845703125,-362.47705078125,-377.15057373046875,-424.317626953125,-414.35797119140625,-442.93646240234375,-448.26104736328125,-344.59991455078125,-351.5322265625,-449.77227783203125,-413.6240234375,-417.88629150390625,-494.26300048828125,-476.4698486328125,-405.78558349609375,-545.171630859375,-359.66162109375,-396.59014892578125,-469.6019287109375,-437.12310791015625,-347.1781005859375,-397.34234619140625,-373.03924560546875,-365.193603515625,-453.782958984375,-392.818603515625,-456.19122314453125,-401.704345703125,-578.1463623046875,-482.90185546875,-365.35546875,-358.11761474609375,-458.399658203125,-405.47503662109375,-383.62451171875,-478.423583984375,-478.025146484375,-399.38800048828125,-412.489013671875,-460.03729248046875,-544.6015625,-467.3468017578125,-416.85260009765625,-431.59417724609375,-453.8770751953125,-453.34503173828125,-378.13018798828125,-382.93267822265625,-362.09326171875,-452.709228515625,-406.051025390625,-452.88958740234375,-473.85101318359375,-396.42938232421875,-482.30712890625,-379.03363037109375,-369.587158203125,-347.498046875,-339.6090087890625,-274.757080078125,-263.18182373046875,-280.488525390625,-248.22406005859375,-248.49786376953125,-231.99163818359375,-244.56396484375,-283.7720947265625,-253.56585693359375,-210.94818115234375,-205.67596435546875,-213.125244140625,-221.29052734375,-229.8553466796875,-252.7288818359375,-295.5479736328125,-242.431396484375,-274.11395263671875,-374.229248046875,-323.98077392578125,-349.03765869140625,-239.32830810546875,-314.81927490234375,-275.226318359375,-184.03863525390625
"S229",169.79562377929688,162.4232177734375,181.54635620117188,197.81976318359375,222.03155517578125,250.16342163085938,249.3544464111328,265.34454345703125,234.77914428710938,249.23724365234375,266.49749755859375,280.3276824951172,271.1811828613281,283.0469665527344,295.90740966796875,289.65464782714844,297.1954040527344,301.82777404785156,299.6681823730469,301.10809326171875,301.1210479736328,300.6598815917969,304.9161834716797,300.7797546386719,300.1860656738281,303.51914978027344,312.52503967285156,316.12646484375,320.9361267089844,316.53065490722656,313.65040588378906,318.12745666503906,316.8269348144531,311.3275146484375,311.79644775390625,302.86285400390625,291.67054748535156,284.0489196777344,270.6159362792969,269.2930145263672,260.54856872558594,247.7520751953125,222.57742309570312,196.2421875,148.642333984375,137.14688110351562,86.73028564453125,66.49209594726562,61.08709716796875,-12.617431640625,-14.32830810546875,-31.7664794921875,-60.27178955078125,-81.49078369140625,-39.0257568359375,-58.4423828125,-100.3875732421875,-76.13690185546875,-64.79754638671875,-71.23175048828125,-63.93316650390625,-61.6708984375,-33.5572509765625,-65.28289794921875,-58.7271728515625,-4.396759033203125,-112.6866455078125,-89.79559326171875,-114.16546630859375,-116.63311767578125,-81.72119140625,-47.04638671875,-50.024169921875,-45.46246337890625,-35.9320068359375,-62.3604736328125,-46.17059326171875,-48.69110107421875,-52.87225341796875,-12.8001708984375,-21.98919677734375,-54.66943359375,-55.37786865234375,-96.7291259765625,-17.0623779296875,-58.24908447265625,-18.4090576171875,4.399383544921875,7.384857177734375,13.9525146484375,-46.837890625,-40.14501953125,-83.53277587890625,-53.66058349609375,-64.3604736328125,-15.14678955078125,-3.629486083984375,-32.10699462890625,-45.9835205078125,-41.2655029296875,-18.913330078125,-17.4263916015625,-38.41204833984375,28.85552978515625,24.776763916015625,26.531158447265625,-120.96490478515625,-42.72552490234375,-16.244384765625,-1.707183837890625,16.9591064453125,14.654510498046875,32.70623779296875,50.662384033203125,45.60369873046875,39.7716064453125,64.46511840820312,76.13027954101562,61.257049560546875,26.965240478515625,-33.58917236328125,30.934967041015625,35.406219482421875,64.821044921875,88.98724365234375,98.734375,93.77847290039062,63.1728515625,80.5406494140625,92.05120849609375,116.81558227539062,110.15875244140625,125.14926147460938,120.02481079101562,117.42266845703125,116.571533203125,107.24090576171875,136.7745361328125,110.66793823242188,147.24044799804688,162.3294677734375
"S230",73.35140991210938,78.91061401367188,110.047119140625,85.5419921875,132.431396484375,170.58160400390625,181.72012329101562,207.03561401367188,191.2216796875,189.35092163085938,209.98870849609375,227.86563110351562,206.31619262695312,211.38284301757812,208.51907348632812,200.36526489257812,220.33099365234375,209.67214965820312,204.14654541015625,217.56076049804688,207.31268310546875,211.77310180664062,212.63995361328125,201.23068237304688,210.41473388671875,209.195556640625,256.2118682861328,241.93673706054688,254.83236694335938,248.7023162841797,254.18148803710938,243.4871826171875,252.11849975585938,257.46148681640625,223.776611328125,242.86981201171875,219.86141967773438,229.90362548828125,224.93170166015625,217.4283447265625,188.12762451171875,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-110.535400390625,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-273.27392578125,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-332.66839599609375,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-254.70330810546875,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-278.8358154296875,-219.162841796875,-182.72015380859375,-277.79449462890625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-215.8870849609375,-131.52044677734375,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-300.37799072265625,-200.87255859375,-86.19927978515625,-104.5159912109375,-133.35491943359375,-143.2401123046875,-143.2720947265625,-174.3865966796875,-156.93994140625,-66.15899658203125,-67.0584716796875,-54.07080078125,-133.3876953125,-81.9921875,-89.21453857421875,-68.58502197265625,-50.08612060546875,-43.1336669921875,-72.13055419921875,-49.2906494140625,-63.758544921875,-78.40655517578125,-63.7220458984375,-57.13037109375,-78.19073486328125,-70.70123291015625,-111.8759765625,-83.34228515625,-52.5855712890625,-3.60552978515625,-10.284454345703125,28.547149658203125,-20.330078125,-55.6348876953125,-58.79925537109375,-49.99713134765625,-4.96795654296875,-2.318939208984375,22.037872314453125,35.345428466796875,64.39013671875,60.549713134765625,69.55441284179688,64.91348266601562,28.09820556640625,83.24044799804688,99.84457397460938
"S231",260.671875,291.9522399902344,285.7963104248047,295.8762969970703,305.4885711669922,316.1620635986328,318.017333984375,331.49957275390625,290.6082000732422,322.5353088378906,335.95188903808594,340.0906524658203,338.86622619628906,339.0714569091797,350.6697082519531,351.10719299316406,359.64373779296875,352.0100402832031,353.7804870605469,356.05772399902344,351.9505157470703,354.3064422607422,369.19248962402344,365.2475891113281,364.79270935058594,371.5679168701172,361.3246765136719,361.3043670654297,360.78038024902344,352.6647644042969,352.91455078125,365.32151794433594,357.6611328125,350.18505859375,347.7465362548828,332.6377258300781,342.2315979003906,343.62184143066406,339.76239013671875,343.88702392578125,339.5288391113281,327.7536315917969,323.92677307128906,306.6748962402344,279.1592559814453,276.2232971191406,263.61863708496094,201.17791748046875,206.84390258789062,218.5595703125,203.87020874023438,195.21865844726562,214.73214721679688,211.88357543945312,187.51217651367188,114.79071044921875,159.31838989257812,169.83871459960938,163.59078979492188,167.22927856445312,162.57601928710938,170.69390869140625,191.88323974609375,155.61526489257812,163.82901000976562,138.79867553710938,165.69967651367188,174.72763061523438,174.98095703125,169.96932983398438,176.61325073242188,139.10507202148438,108.97662353515625,142.10498046875,116.66360473632812,86.14950561523438,96.81732177734375,60.312591552734375,99.17279052734375,160.47824096679688,142.77688598632812,139.16506958007812,120.83352661132812,123.30426025390625,137.10470581054688,161.67449951171875,158.68798828125,143.81124877929688,127.63873291015625,139.31491088867188,93.24761962890625,95.38290405273438,106.72494506835938,53.692718505859375,100.83407592773438,107.90213012695312,9.610931396484375,49.47119140625,81.97824096679688,86.00836181640625,53.604736328125,86.4735107421875,91.2803955078125,92.91506958007812,69.35791015625,73.12069702148438,100.49923706054688,94.21615600585938,101.61419677734375,64.59719848632812,95.03656005859375,92.95681762695312,103.78915405273438,99.00384521484375,98.21011352539062,139.44854736328125,150.72967529296875,148.71133422851562,136.84066772460938,146.89199829101562,128.490478515625,179.3106689453125,153.98068237304688,193.48800659179688,214.62448120117188,213.2698974609375,240.05462646484375,240.94952392578125,235.4937744140625,227.38262939453125,188.42095947265625,218.9698486328125,227.8851318359375,251.9864959716797,246.5508270263672,236.99664306640625,227.84762573242188,244.27525329589844,256.3995819091797,248.6606903076172,237.49014282226562
"S232",127.978515625,184.19192504882812,138.97500610351562,159.7681884765625,162.52981567382812,179.52789306640625,183.77865600585938,213.9169921875,125.626708984375,183.94921875,209.4366455078125,220.20321655273438,215.73175048828125,225.73184204101562,244.67015075683594,243.51492309570312,254.97903442382812,244.54348754882812,242.7974853515625,250.1114959716797,243.89981079101562,228.31488037109375,255.31471252441406,264.5652618408203,262.0021209716797,272.5245666503906,257.08648681640625,251.06976318359375,262.5899963378906,248.64645385742188,241.939697265625,257.51104736328125,262.9622497558594,256.1863098144531,265.1728210449219,215.87716674804688,215.29681396484375,254.85806274414062,258.20025634765625,263.22027587890625,245.5776824951172,206.2283935546875,205.61553955078125,191.08740234375,133.93490600585938,116.73211669921875,95.67227172851562,-23.61859130859375,-17.1439208984375,23.505523681640625,6.95159912109375,-10.381134033203125,26.845428466796875,21.042327880859375,-21.3612060546875,-188.64678955078125,-107.82861328125,-101.51275634765625,-98.70947265625,-70.12274169921875,-84.18328857421875,-24.50836181640625,-20.59661865234375,-49.0738525390625,-70.82342529296875,-147.84075927734375,-78.8785400390625,-57.82672119140625,-39.79541015625,-36.43603515625,-20.65985107421875,-71.38055419921875,-90.07501220703125,-49.5374755859375,-103.5692138671875,-169.73046875,-189.45574951171875,-278.2786865234375,-183.33355712890625,-58.44354248046875,-58.2266845703125,-98.10150146484375,-139.82568359375,-142.9454345703125,-146.20233154296875,-80.28387451171875,-139.3121337890625,-134.2353515625,-161.48187255859375,-128.20550537109375,-207.18927001953125,-160.7608642578125,-163.38006591796875,-272.026611328125,-182.3482666015625,-161.0174560546875,-280.39654541015625,-243.04925537109375,-171.94903564453125,-148.798095703125,-223.61181640625,-181.32318115234375,-152.10516357421875,-140.40863037109375,-176.86480712890625,-156.17431640625,-139.04425048828125,-132.39892578125,-127.11676025390625,-147.30877685546875,-92.302978515625,-105.09539794921875,-107.14337158203125,-145.593994140625,-151.39703369140625,-76.72161865234375,-43.99688720703125,-36.3311767578125,-68.1806640625,-91.73681640625,-145.62109375,-32.56536865234375,1.594818115234375,24.8865966796875,49.971038818359375,67.64694213867188,92.97698974609375,51.48388671875,32.914520263671875,54.087554931640625,69.43869018554688,95.51913452148438,58.83984375,80.67742919921875,90.39578247070312,83.52056884765625,107.49090576171875,119.86737060546875,134.5465087890625,93.29913330078125,99.20608520507812
