"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S229",42.845703125,32.619781494140625,59.893157958984375,86.47006225585938,134.37054443359375,157.32171630859375,157.03225708007812,192.5062255859375,138.03997802734375,181.70840454101562,192.88446044921875,212.16311645507812,191.03555297851562,220.18353271484375,239.50741577148438,218.19329833984375,235.15512084960938,244.75486755371094,235.84658813476562,238.44015502929688,239.16268920898438,238.067138671875,242.37814331054688,239.6014404296875,240.13519287109375,246.30307006835938,260.82623291015625,267.5731201171875,269.15150451660156,260.4437713623047,263.77569580078125,273.7488708496094,271.76698303222656,259.7080841064453,269.28868103027344,247.8533935546875,234.01498413085938,228.76205444335938,208.84628295898438,230.9547119140625,205.61813354492188,192.86770629882812,152.4237060546875,130.15347290039062,56.5660400390625,67.51992797851562,-11.70831298828125,-6.57122802734375,-21.0877685546875,-144.18182373046875,-98.90191650390625,-131.53460693359375,-200.8841552734375,-184.442626953125,-95.68701171875,-192.22784423828125,-251.8126220703125,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-264.18536376953125,-215.14666748046875,-256.35321044921875,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.4171142578125,-156.20703125,-129.34771728515625,-183.3692626953125,-154.8828125,-179.8477783203125,-160.68267822265625,-106.3934326171875,-150.594482421875,-193.38092041015625,-183.8948974609375,-259.91796875,-95.4300537109375,-215.22344970703125,-140.51141357421875,-108.6722412109375,-110.46429443359375,-110.2650146484375,-213.07269287109375,-188.248779296875,-266.0408935546875,-180.38836669921875,-233.92181396484375,-133.52154541015625,-138.09063720703125,-207.11700439453125,-228.05145263671875,-215.44921875,-153.98291015625,-179.26837158203125,-225.974365234375,-89.97393798828125,-139.95294189453125,-130.4161376953125,-346.6702880859375,-164.99285888671875,-156.50531005859375,-167.03216552734375,-161.49365234375,-151.6964111328125,-126.571044921875,-118.3060302734375,-126.43475341796875,-122.4769287109375,-75.5489501953125,-88.1434326171875,-110.97735595703125,-161.6044921875,-249.70538330078125,-112.23675537109375,-151.00250244140625,-96.391357421875,-67.172119140625,-66.3065185546875,-74.1375732421875,-118.5802001953125,-82.70281982421875,-77.15692138671875,-33.14044189453125,-50.12738037109375,-28.16064453125,-35.1802978515625,-38.61785888671875,-38.73321533203125,-51.44793701171875,9.122222900390625,-45.2645263671875,20.7320556640625,29.164520263671875
"S230",95.1278076171875,100.741455078125,130.9017333984375,108.04226684570312,150.03488159179688,189.12448120117188,200.11886596679688,224.40377807617188,209.5633544921875,208.34771728515625,228.10433959960938,245.4056854248047,225.42984008789062,230.35565185546875,228.02859497070312,220.29962158203125,237.00180053710938,230.0177001953125,224.86062622070312,235.24835205078125,228.010498046875,232.29745483398438,233.41336059570312,223.04153442382812,228.32766723632812,230.9451904296875,260.4824523925781,260.3644104003906,268.4704132080078,266.3350830078125,266.58387756347656,262.79534912109375,264.2297821044922,266.14556884765625,247.65652465820312,249.97508239746094,237.92398071289062,238.20950317382812,233.82708740234375,225.22061157226562,207.66781616210938,191.54580688476562,174.7982177734375,146.31475830078125,135.439453125,130.00863647460938,82.47052001953125,48.086395263671875,26.73529052734375,-64.68194580078125,-97.8709716796875,-122.12518310546875,-123.30712890625,-164.143310546875,-214.55718994140625,-127.23590087890625,-112.3402099609375,-117.6790771484375,-127.92529296875,-138.9144287109375,-163.07879638671875,-171.75262451171875,-81.789306640625,-170.49078369140625,-198.876220703125,-148.6689453125,-222.6614990234375,-187.5986328125,-264.87469482421875,-180.9219970703125,-212.1761474609375,-211.52923583984375,-128.61651611328125,-205.71221923828125,-175.02520751953125,-170.905029296875,-157.088623046875,-187.077392578125,-234.03216552734375,-200.3828125,-176.64404296875,-229.9176025390625,-245.7698974609375,-238.47491455078125,-174.9949951171875,-226.54071044921875,-87.5123291015625,-121.88360595703125,-157.26416015625,-115.543701171875,-144.86639404296875,-160.61041259765625,-186.46063232421875,-189.7352294921875,-241.3480224609375,-173.873779296875,-86.19927978515625,-69.485595703125,-88.8277587890625,-99.42388916015625,-99.899169921875,-129.29693603515625,-113.53265380859375,-40.6483154296875,-30.99249267578125,-18.57232666015625,-93.22760009765625,-45.58209228515625,-52.56719970703125,-33.78680419921875,-17.0303955078125,-10.051177978515625,-38.3253173828125,-16.837646484375,-31.27264404296875,-46.22552490234375,-33.08612060546875,-27.5494384765625,-48.07550048828125,-41.59002685546875,-81.61700439453125,-54.861083984375,-26.47332763671875,19.531707763671875,13.1219482421875,49.948883056640625,2.069580078125,-32.10699462890625,-35.9737548828125,-26.585693359375,16.9456787109375,19.88250732421875,43.28057861328125,56.218658447265625,84.29360961914062,81.06781005859375,90.10446166992188,85.925048828125,50.083038330078125,103.39004516601562,119.32333374023438
"S231",195.75845336914062,237.42648315429688,224.4190673828125,230.62326049804688,250.98336791992188,266.65435791015625,257.43646240234375,285.1344451904297,217.1849365234375,284.7904052734375,295.23085021972656,297.326416015625,289.5825958251953,292.5326690673828,314.1091766357422,309.52734375,325.51072692871094,307.2067108154297,315.412109375,314.83319091796875,309.83770751953125,326.5006866455078,338.7075500488281,324.3199157714844,330.05609130859375,338.49249267578125,319.19927978515625,326.8300018310547,322.91290283203125,311.3927459716797,317.69419860839844,338.9931640625,318.7022247314453,310.1071319580078,307.78440856933594,296.8505401611328,317.3872985839844,306.1038513183594,299.4086151123047,314.0596466064453,307.71319580078125,296.8617858886719,287.3974151611328,263.2008056640625,234.48040771484375,241.65933227539062,211.83389282226562,124.09939575195312,159.11187744140625,173.86474609375,149.48388671875,148.78048706054688,169.27838134765625,156.88409423828125,127.64224243164062,12.737457275390625,121.42294311523438,120.5162353515625,109.17288208007812,103.688232421875,94.56878662109375,116.78524780273438,153.51321411132812,73.36190795898438,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,54.399871826171875,11.45001220703125,82.3992919921875,37.4176025390625,-13.81494140625,18.00146484375,-45.68505859375,50.57110595703125,128.7349853515625,51.286407470703125,65.71099853515625,34.3463134765625,41.607940673828125,75.60366821289062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,45.331817626953125,-39.66204833984375,-1.425140380859375,24.177154541015625,-101.80340576171875,27.935211181640625,26.90185546875,-162.20849609375,-58.26470947265625,-14.95263671875,-29.4827880859375,-89.87982177734375,-2.28900146484375,-16.08953857421875,-25.5177001953125,-61.0238037109375,-47.017822265625,11.720794677734375,-44.70697021484375,-10.80523681640625,-86.79107666015625,-29.16363525390625,-24.3232421875,-13.2667236328125,-30.580322265625,-23.57196044921875,31.18560791015625,34.58038330078125,30.14361572265625,11.0087890625,40.08502197265625,-0.66644287109375,94.35031127929688,33.647552490234375,127.69338989257812,135.9920654296875,113.77703857421875,166.6649169921875,156.61538696289062,142.539794921875,131.91122436523438,79.33334350585938,135.91275024414062,153.44528198242188,178.34332275390625,157.35507202148438,147.91671752929688,132.54232788085938,158.58621215820312,182.28933715820312,169.66854858398438,144.87677001953125
"S232",27.321929931640625,99.01266479492188,41.64495849609375,68.72174072265625,72.53009033203125,94.08639526367188,99.83200073242188,138.79476928710938,26.672760009765625,115.54745483398438,134.2713623046875,148.26171875,143.15213012695312,156.31790161132812,180.615478515625,179.37265014648438,194.10333251953125,181.28875732421875,179.2408447265625,188.5621337890625,180.813232421875,161.41641235351562,195.50686645507812,207.43161010742188,204.522705078125,218.156005859375,199.0460205078125,191.8984375,206.5714111328125,189.64590454101562,182.1207275390625,201.83035278320312,217.65460205078125,200.77127075195312,211.993408203125,152.17449951171875,154.62081909179688,233.21865844726562,207.23016357421875,224.411865234375,191.72299194335938,144.135009765625,150.8487548828125,135.50265502929688,57.768890380859375,47.006500244140625,12.804046630859375,-132.03631591796875,-76.6629638671875,-30.98077392578125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-119.1937255859375,-332.17626953125,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-149.71875,-175.6217041015625,-280.93701171875,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-190.82257080078125,-214.4638671875,-149.6715087890625,-232.6905517578125,-314.63397216796875,-339.6326904296875,-449.7052001953125,-220.039794921875,-71.0712890625,-175.03216552734375,-231.1663818359375,-283.40240478515625,-287.86163330078125,-272.62548828125,-181.1597900390625,-285.5145263671875,-268.50689697265625,-314.0902099609375,-273.98870849609375,-373.31109619140625,-295.17376708984375,-321.6434326171875,-458.79498291015625,-291.07720947265625,-277.765380859375,-472.1942138671875,-427.73388671875,-314.87103271484375,-311.58758544921875,-407.15570068359375,-354.17236328125,-318.921630859375,-304.92962646484375,-352.11334228515625,-326.03662109375,-304.623291015625,-297.474609375,-290.2176513671875,-316.85662841796875,-247.76885986328125,-264.91522216796875,-268.321533203125,-318.30596923828125,-325.683349609375,-232.0538330078125,-190.8856201171875,-182.35015869140625,-223.9332275390625,-254.23089599609375,-324.89404296875,-160.12255859375,-137.01263427734375,-108.1094970703125,-76.84442138671875,-54.19366455078125,-22.15863037109375,-75.92041015625,-100.3101806640625,-72.4046630859375,-52.025390625,-17.86749267578125,-65.63897705078125,-37.4217529296875,-24.37115478515625,-32.8046875,-1.785858154296875,14.6593017578125,33.459381103515625,-19.47509765625,-11.78521728515625
"S233",114.40057373046875,179.03677368164062,125.41867065429688,159.70376586914062,95.58441162109375,100.12127685546875,92.3446044921875,224.05889892578125,222.25897216796875,211.40869140625,269.28697204589844,246.46641540527344,264.39454650878906,288.0525207519531,270.18833923339844,257.4082794189453,283.7653503417969,272.49168395996094,274.48976135253906,313.4241485595703,295.28765869140625,262.86260986328125,305.71063232421875,297.7730712890625,289.3210906982422,323.9827575683594,309.65460205078125,305.98590087890625,307.3648223876953,303.8283386230469,309.36351013183594,314.3523406982422,303.0737609863281,290.3930206298828,312.44578552246094,259.8106994628906,264.61656188964844,288.2647399902344,296.754150390625,272.93402099609375,253.1792755126953,213.77627563476562,214.2210693359375,188.36471557617188,122.63058471679688,134.15744018554688,70.63711547851562,-26.28790283203125,-124.05560302734375,-54.795166015625,-122.6929931640625,-127.81207275390625,-120.28839111328125,-212.22869873046875,-237.25726318359375,-240.19781494140625,-171.9822998046875,-340.9564208984375,-318.55078125,-229.33428955078125,-422.4202880859375,-274.63934326171875,-276.18524169921875,-277.4647216796875,-294.798095703125,-336.35906982421875,-316.3350830078125,-411.23291015625,-261.72052001953125,-267.61956787109375,-276.9796142578125,-361.75634765625,-332.57373046875,-225.1195068359375,-335.59967041015625,-369.45050048828125,-479.78546142578125,-375.26422119140625,-468.8580322265625,-388.64971923828125,-368.3236083984375,-417.375244140625,-413.60748291015625,-400.7694091796875,-559.12060546875,-439.08087158203125,-513.2288818359375,-579.233154296875,-524.8594970703125,-407.60552978515625,-314.1419677734375,-296.3355712890625,-352.43719482421875,-351.5045166015625,-362.597900390625,-544.45751953125,-739.343994140625,-365.27459716796875,-496.97064208984375,-299.40521240234375,-254.825439453125,-323.7919921875,-338.1361083984375,-396.87786865234375,-388.76458740234375,-394.1851806640625,-395.54876708984375,-303.89202880859375,-364.76678466796875,-365.82391357421875,-314.25634765625,-316.85699462890625,-244.5889892578125,-215.0078125,-197.66131591796875,-119.7821044921875,-119.43487548828125,-131.63665771484375,-143.37091064453125,-179.28631591796875,-188.28900146484375,-141.1502685546875,-99.9425048828125,-0.9935302734375,-46.1318359375,-71.5263671875,-24.9674072265625,-113.1298828125,-44.85137939453125,-34.90802001953125,-73.29345703125,-35.3172607421875,-18.771240234375,40.573974609375,-21.69659423828125,-29.1767578125,79.85165405273438,77.42861938476562,108.21087646484375,86.46524047851562,109.19000244140625
"S234",308.36619567871094,312.2557067871094,226.10391235351562,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,341.4814910888672,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,290.94898986816406,284.49595642089844,269.1150665283203,196.22921752929688,188.63516235351562,178.2288818359375,112.1910400390625,14.749237060546875,53.15789794921875,16.8331298828125,9.1441650390625,12.717559814453125,-64.9769287109375,-91.7877197265625,-130.158203125,-86.944580078125,-137.969482421875,-181.068603515625,-152.90960693359375,-379.28082275390625,-317.76141357421875,-154.944091796875,-176.48486328125,-257.04522705078125,-208.7952880859375,-171.97930908203125,-214.18603515625,-207.12164306640625,-179.0699462890625,-233.99237060546875,-245.5892333984375,-263.2957763671875,-240.038818359375,-234.99444580078125,-254.3138427734375,-347.0457763671875,-279.6378173828125,-385.8465576171875,-352.852294921875,-282.69012451171875,-282.97235107421875,-327.28289794921875,-303.5821533203125,-330.117919921875,-223.56573486328125,-241.4603271484375,-260.714599609375,-264.51190185546875,-396.9390869140625,-201.55218505859375,-202.2022705078125,-307.33709716796875,-214.99615478515625,-231.17120361328125,-302.19989013671875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-226.57525634765625,-141.47857666015625,-202.4429931640625,-216.35418701171875,-216.42022705078125,-190.1756591796875,-260.57244873046875,-139.28314208984375,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,-20.47125244140625,-20.9881591796875,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,92.97576904296875,142.44265747070312,128.63543701171875,81.68826293945312,131.58468627929688,71.2535400390625,134.36904907226562,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",237.666015625,252.54400634765625,94.03164672851562,187.66909790039062,239.91616821289062,235.88113403320312,244.23941040039062,269.90277099609375,250.46363830566406,263.1007080078125,282.8224792480469,284.0870819091797,288.75030517578125,297.06239318847656,269.6968536376953,274.7491149902344,283.3717803955078,280.61891174316406,278.06031799316406,276.5090789794922,281.6401672363281,285.0519256591797,300.993896484375,289.03807067871094,257.86900329589844,279.365234375,295.36619567871094,305.73919677734375,313.9148712158203,305.7082977294922,298.0257873535156,294.33396911621094,288.5076141357422,289.0121307373047,296.22874450683594,288.5884246826172,274.2943115234375,280.0993347167969,265.6981658935547,265.9796447753906,255.344482421875,221.46444702148438,199.42721557617188,154.8885498046875,61.30413818359375,33.683929443359375,21.356414794921875,-74.50494384765625,-184.2044677734375,-146.270751953125,-229.05352783203125,-195.207763671875,-258.85321044921875,-329.05548095703125,-358.47601318359375,-421.722412109375,-421.81781005859375,-470.29595947265625,-585.5618896484375,-546.9395751953125,-736.2657470703125,-790.186279296875,-593.9635009765625,-633.245361328125,-695.2587890625,-655.35205078125,-595.033935546875,-566.8658447265625,-598.63671875,-629.657470703125,-648.947998046875,-661.7249755859375,-643.8697509765625,-733.1943359375,-699.4910888671875,-677.66064453125,-749.1373291015625,-729.340576171875,-733.5751953125,-772.174072265625,-750.12939453125,-717.6051025390625,-787.1373291015625,-767.58154296875,-679.643310546875,-630.0216064453125,-610.369384765625,-588.7601318359375,-591.461669921875,-647.391357421875,-599.0677490234375,-584.1256103515625,-674.916259765625,-606.480712890625,-604.9609375,-609.3271484375,-569.840576171875,-620.4739990234375,-554.9786376953125,-631.11083984375,-548.8699951171875,-529.367431640625,-518.5667724609375,-491.52813720703125,-458.915771484375,-565.5010986328125,-486.9112548828125,-472.093017578125,-449.571533203125,-406.09320068359375,-374.89459228515625,-366.90338134765625,-358.88055419921875,-335.35675048828125,-264.6485595703125,-183.67669677734375,-172.68157958984375,-194.27545166015625,-101.8555908203125,-74.654541015625,-72.322021484375,-18.97528076171875,-2.0294189453125,13.42657470703125,9.714691162109375,-49.53314208984375,16.042205810546875,-50.01910400390625,-11.020599365234375,44.05572509765625,51.089324951171875,30.39215087890625,85.85009765625,90.44512939453125,92.76361083984375,128.22952270507812,159.602294921875,151.44064331054688,105.85787963867188,71.12664794921875,125.40045166015625
"S236",187.06610107421875,173.3988037109375,107.32745361328125,208.421875,156.24264526367188,142.3782958984375,189.82693481445312,182.62881469726562,159.91744995117188,154.167724609375,174.88018798828125,197.51495361328125,246.66432189941406,234.41314697265625,230.02536010742188,227.84658813476562,260.6728210449219,223.71102905273438,248.42868041992188,252.04510498046875,223.74740600585938,241.60159301757812,290.9457244873047,256.4872131347656,275.37939453125,285.2663879394531,255.72743225097656,283.3943634033203,285.036376953125,257.76527404785156,281.62892150878906,268.20729064941406,254.68458557128906,284.67515563964844,290.0303649902344,252.7704620361328,219.109130859375,242.71435546875,234.27859497070312,236.0677490234375,225.122802734375,135.38320922851562,132.79559326171875,111.07318115234375,93.07699584960938,36.77178955078125,-33.54974365234375,-194.27392578125,-157.587646484375,-212.31280517578125,-356.9122314453125,-476.9813232421875,-593.865966796875,-774.3380126953125,-961.0379638671875,-822.21875,-1169.3218994140625,-942.6588134765625,-1083.8155517578125,-931.6939697265625,-1129.0745849609375,-1012.07275390625,-1060.002197265625,-1094.72119140625,-1190.0413818359375,-1065.0020751953125,-1170.994873046875,-1206.2208251953125,-1137.318603515625,-1535.8760986328125,-1184.694091796875,-1240.4481201171875,-1239.9637451171875,-1177.5289306640625,-1332.2020263671875,-1402.021728515625,-1323.6851806640625,-1489.391845703125,-1654.963134765625,-1337.674560546875,-1365.1741943359375,-1735.61181640625,-1715.480712890625,-1365.7723388671875,-1279.852294921875,-1246.7637939453125,-1258.0672607421875,-1308.19580078125,-1235.46533203125,-1197.375244140625,-1051.3392333984375,-1365.8232421875,-1166.7108154296875,-1122.4293212890625,-1149.2967529296875,-1073.9654541015625,-1011.7479248046875,-1188.724853515625,-1216.3514404296875,-1228.5079345703125,-980.764404296875,-1045.4761962890625,-1075.0950927734375,-976.9320068359375,-856.1566162109375,-959.344970703125,-833.8382568359375,-899.920654296875,-939.3443603515625,-767.3018798828125,-765.117431640625,-758.6793212890625,-560.7574462890625,-663.4483642578125,-609.33056640625,-474.20562744140625,-507.79071044921875,-452.24395751953125,-298.54644775390625,-237.45782470703125,-291.17010498046875,-183.13372802734375,-163.20294189453125,-159.4927978515625,-202.78662109375,-263.8038330078125,-187.4102783203125,-248.81964111328125,-184.7344970703125,-197.28369140625,-196.71282958984375,-167.96435546875,-60.76776123046875,-15.96002197265625,-44.179931640625,3.28387451171875,43.5018310546875,37.416717529296875,-0.7135009765625,-6.495452880859375,-18.9068603515625
"S237",230.52328491210938,244.55633544921875,237.12875366210938,238.27239990234375,251.49435424804688,233.89688110351562,251.70700073242188,250.82264709472656,255.27366638183594,258.1698455810547,292.5719757080078,277.9726867675781,288.0236511230469,288.8457946777344,285.6172637939453,286.84063720703125,314.2426452636719,309.5264587402344,308.74034118652344,320.7535095214844,317.66322326660156,300.7798767089844,322.1645812988281,318.15565490722656,312.4024658203125,317.2118377685547,318.89674377441406,314.2248229980469,319.9009704589844,303.3495635986328,293.6934051513672,315.4713592529297,307.0704040527344,293.00856018066406,310.3519744873047,297.42950439453125,284.3714599609375,282.35931396484375,284.1470184326172,262.7742156982422,247.18641662597656,232.04290771484375,193.75711059570312,189.39053344726562,141.68170166015625,92.42266845703125,59.7093505859375,-70.00555419921875,-131.24932861328125,-248.54345703125,-392.46185302734375,-602.1917724609375,-879.3992919921875,-1051.03564453125,-1132.87451171875,-1184.4957275390625,-1263.7550048828125,-1235.982421875,-1024.869384765625,-1158.018310546875,-1253.523193359375,-1264.2037353515625,-1313.6728515625,-1513.5106201171875,-1624.813720703125,-1416.4114990234375,-1374.527099609375,-1364.3470458984375,-1385.22021484375,-1407.6207275390625,-1508.2755126953125,-1311.785400390625,-1336.6968994140625,-1344.34912109375,-1307.302001953125,-1335.399169921875,-1283.7098388671875,-1290.4447021484375,-1333.4678955078125,-1412.1630859375,-1319.2509765625,-1351.5225830078125,-1434.9810791015625,-1449.12548828125,-1365.6876220703125,-1301.1939697265625,-1249.5908203125,-1172.5654296875,-1086.3973388671875,-1091.6463623046875,-1086.120849609375,-1132.933349609375,-1093.872314453125,-1078.5445556640625,-1074.584716796875,-1130.7349853515625,-1063.853759765625,-1006.0531005859375,-1017.8634033203125,-1053.4044189453125,-1012.9654541015625,-1048.1851806640625,-1119.8216552734375,-970.38330078125,-971.5703125,-956.999267578125,-975.37353515625,-1112.101806640625,-1232.6025390625,-1088.5321044921875,-851.4058837890625,-727.87890625,-587.86669921875,-563.9295654296875,-499.03863525390625,-367.10595703125,-307.85821533203125,-337.9398193359375,-208.81451416015625,-158.44842529296875,-186.519775390625,-137.69378662109375,-148.0810546875,-86.95166015625,-46.7142333984375,-78.84197998046875,-52.0521240234375,-150.76483154296875,-87.6090087890625,-38.6241455078125,-47.90301513671875,-11.531158447265625,33.49566650390625,30.522735595703125,-70.1356201171875,-28.5040283203125,12.851165771484375,32.758697509765625,39.091644287109375,38.98516845703125,64.20413208007812
"S238",295.4072265625,285.40089416503906,318.9364471435547,330.56935119628906,334.3390197753906,344.1648254394531,342.3229064941406,345.99232482910156,349.07159423828125,334.8271942138672,338.3253173828125,330.42247009277344,327.23797607421875,332.7521057128906,337.1659851074219,337.9365997314453,343.5628356933594,347.3140106201172,346.73228454589844,352.0435485839844,361.01930236816406,357.36329650878906,363.9915008544922,364.9122619628906,364.0285339355469,363.79649353027344,365.94602966308594,366.8130187988281,367.5917663574219,357.47894287109375,359.70509338378906,364.45237731933594,360.7582092285156,353.9050598144531,353.00779724121094,356.5515441894531,343.9696350097656,334.2510528564453,341.2317199707031,332.2235870361328,322.61842346191406,326.66656494140625,316.2126770019531,301.89161682128906,274.7050018310547,250.76573181152344,226.27078247070312,142.15234375,107.18231201171875,-133.1121826171875,-85.7802734375,-136.91949462890625,-226.8873291015625,-324.5076904296875,-413.40789794921875,-458.302734375,-589.063720703125,-597.13330078125,-555.666748046875,-537.2020263671875,-627.3358154296875,-603.6722412109375,-622.0242919921875,-662.62890625,-743.410400390625,-821.19921875,-866.1888427734375,-824.844482421875,-835.1082763671875,-817.08349609375,-856.5352783203125,-782.4130859375,-836.69873046875,-909.4202880859375,-908.158203125,-910.5830078125,-906.9249267578125,-884.50830078125,-932.7725830078125,-1052.3873291015625,-927.1968994140625,-893.9820556640625,-918.3228759765625,-904.3818359375,-849.1041259765625,-854.074462890625,-856.8184814453125,-853.01171875,-817.23388671875,-768.94970703125,-776.4166259765625,-801.7518310546875,-716.9273681640625,-717.489013671875,-715.0045166015625,-794.7728271484375,-750.1240234375,-734.22314453125,-634.3408203125,-662.660400390625,-629.271484375,-714.720703125,-708.789794921875,-648.5943603515625,-574.0347900390625,-571.850341796875,-541.5035400390625,-508.32818603515625,-538.80908203125,-485.62030029296875,-399.262451171875,-321.1268310546875,-268.12054443359375,-205.69427490234375,-173.73016357421875,-159.00445556640625,-105.02581787109375,-90.0244140625,-33.16357421875,-3.146026611328125,-75.5291748046875,-61.39898681640625,-27.636474609375,3.28082275390625,77.8338623046875,95.92266845703125,71.64398193359375,12.67950439453125,91.37054443359375,153.89093017578125,151.68746948242188,136.17208862304688,148.82797241210938,137.2181396484375,116.56723022460938,121.18978881835938,112.43350219726562,132.18136596679688,164.24627685546875,183.36956787109375,180.16110229492188
"S239",358.94239807128906,279.1291198730469,337.7794494628906,365.8190002441406,349.6407165527344,357.56492614746094,361.8766326904297,354.63677978515625,361.41770935058594,351.7243194580078,354.96556091308594,351.17735290527344,358.8509979248047,357.73924255371094,358.7028045654297,382.5507125854492,372.55863189697266,373.9823684692383,383.92027282714844,376.76104736328125,381.48572540283203,378.26346588134766,378.6884002685547,378.3936080932617,392.1967239379883,385.86634826660156,378.78524017333984,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,383.3248977661133,386.76629638671875,387.70438385009766,374.9553451538086,375.023193359375,369.9300231933594,357.38433837890625,375.63165283203125,351.9102325439453,330.0474395751953,314.72422790527344,295.0497589111328,263.79376220703125,240.426513671875,180.62631225585938,105.41848754882812,67.97976684570312,-219.27001953125,-153.77667236328125,-344.18603515625,-464.4351806640625,-624.18701171875,-744.2354736328125,-885.56787109375,-1075.7086181640625,-1056.5833740234375,-1251.5634765625,-1228.2158203125,-1327.6341552734375,-1295.3912353515625,-1338.1317138671875,-1286.044921875,-1528.83544921875,-1633.04296875,-1871.5634765625,-1713.31494140625,-1446.133544921875,-1617.1484375,-1790.262939453125,-1590.46728515625,-1542.7117919921875,-1831.40234375,-1739.388916015625,-1707.6875,-1642.362548828125,-1678.19140625,-1696.160400390625,-1675.732177734375,-1728.875732421875,-1720.09912109375,-1821.543701171875,-1778.04736328125,-1676.256103515625,-1775.777099609375,-1701.721435546875,-1704.323486328125,-1653.777099609375,-1599.962158203125,-1581.210693359375,-1547.0982666015625,-1579.25048828125,-1521.724609375,-1555.863525390625,-1599.75048828125,-1527.5380859375,-1473.5513916015625,-1373.550537109375,-1485.6314697265625,-1545.8616943359375,-1487.3109130859375,-1463.813720703125,-1326.777099609375,-1281.3348388671875,-1205.7972412109375,-1223.05322265625,-1099.7288818359375,-1110.354736328125,-1024.8492431640625,-896.5216064453125,-799.322509765625,-753.80615234375,-644.017578125,-575.1357421875,-512.4188842773438,-490.32598876953125,-455.3548583984375,-348.20025634765625,-301.21826171875,-367.75177001953125,-353.0260009765625,-320.71337890625,-259.68798828125,-155.0997314453125,-159.3497314453125,-117.30615234375,-92.61566162109375,2.859649658203125,58.348114013671875,69.16146850585938,87.56695556640625,106.54595947265625,78.13418579101562,91.21401977539062,145.10995483398438,150.0634765625,157.63662719726562,184.21658325195312,191.44638061523438,183.7010498046875
