"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S242",57.2451171875,110.4083251953125,90.13262939453125,37.0257568359375,195.35528564453125,224.17864990234375,234.710693359375,278.06834411621094,234.20974731445312,179.77197265625,302.7500305175781,253.0490264892578,230.9278564453125,302.0903778076172,256.14508056640625,255.67538452148438,304.7906494140625,264.7603454589844,265.17144775390625,301.92201232910156,177.41009521484375,80.92660522460938,320.2453918457031,269.04954528808594,259.00071716308594,307.7259216308594,255.4286346435547,264.1776580810547,302.14097595214844,263.67832946777344,261.1699523925781,308.13568115234375,260.2863311767578,270.4990539550781,322.28025817871094,261.16517639160156,282.2005920410156,287.1171112060547,262.38072204589844,258.2178955078125,254.7752685546875,220.1717529296875,195.92660522460938,282.61077880859375,153.01617431640625,71.38412475585938,16.929046630859375,44.199554443359375,53.50958251953125,-93.330078125,-272.94415283203125,-233.3048095703125,-424.21014404296875,-502.451904296875,-721.4442138671875,-944.8187255859375,-805.0172119140625,-848.908935546875,-967.0557861328125,-854.1688232421875,-1008.33740234375,-1126.4188232421875,-1410.5601806640625,-1340.470458984375,-1380.5479736328125,-1201.48291015625,-1919.547119140625,-2076.244873046875,-1561.23046875,-1719.282470703125,-2096.33740234375,-2391.093017578125,-2565.114013671875,-2238.76806640625,-1953.720703125,-2682.224853515625,-2507.380126953125,-2278.178955078125,-3037.810791015625,-3115.142822265625,-2800.0029296875,-2874.2529296875,-2817.064697265625,-2775.816162109375,-3216.412841796875,-2822.4228515625,-3076.605712890625,-3024.914794921875,-2445.74755859375,-2622.3427734375,-2528.208984375,-2696.363525390625,-2908.4619140625,-3030.34814453125,-2397.31884765625,-2658.0849609375,-2480.708251953125,-2385.18603515625,-2614.498046875,-2533.46923828125,-2578.518310546875,-2547.896728515625,-2740.982177734375,-2537.01513671875,-2479.01513671875,-2617.666748046875,-2398.10400390625,-2621.019287109375,-2947.250732421875,-2605.461181640625,-2508.012939453125,-2154.8076171875,-2037.242919921875,-2262.030517578125,-2223.433837890625,-1988.1298828125,-1982.628662109375,-1701.90869140625,-1771.253173828125,-1500.189697265625,-1465.967529296875,-1133.38037109375,-1152.722900390625,-969.8525390625,-880.619140625,-850.348388671875,-555.3233642578125,-587.568115234375,-688.073486328125,-688.8165283203125,-318.20703125,-374.1026611328125,-374.87591552734375,-199.560302734375,-132.39898681640625,-126.28729248046875,-74.9117431640625,-84.05853271484375,-179.54595947265625,-17.08880615234375,-0.206390380859375
"S243",304.4346618652344,290.12005615234375,299.0854797363281,325.1572265625,340.7213439941406,352.04931640625,345.0769348144531,347.3471221923828,341.7196502685547,344.6435241699219,348.6492156982422,350.81651306152344,353.3649444580078,358.80970764160156,358.46629333496094,351.1814270019531,351.18519592285156,341.71873474121094,350.6907501220703,356.3175048828125,361.1033630371094,361.2162780761719,365.1289367675781,366.89805603027344,366.822021484375,366.3979797363281,366.3214416503906,362.1517333984375,363.8948211669922,365.93885803222656,359.12025451660156,353.68438720703125,353.8720397949219,345.0331726074219,331.6275939941406,313.68077087402344,330.499755859375,330.7740478515625,327.9181365966797,334.14344787597656,322.5744934082031,309.7203674316406,284.770263671875,272.6412811279297,194.79986572265625,90.9818115234375,128.23867797851562,107.70877075195312,49.56072998046875,1.4581298828125,-94.82171630859375,-111.1766357421875,-201.6153564453125,-299.28900146484375,-449.2274169921875,-586.5625,-682.24267578125,-726.72900390625,-787.7750244140625,-853.6710205078125,-1006.716796875,-991.3406982421875,-1023.466552734375,-1120.4287109375,-1130.57861328125,-1113.1280517578125,-1199.093017578125,-1158.3997802734375,-1185.2821044921875,-1169.1177978515625,-1263.4703369140625,-1412.1795654296875,-1516.065673828125,-1440.8966064453125,-1426.278076171875,-1567.346923828125,-1483.6983642578125,-1363.639404296875,-1485.1527099609375,-1735.648193359375,-1691.967041015625,-1661.99169921875,-1747.700439453125,-1547.23974609375,-1546.5103759765625,-1594.720947265625,-1612.69921875,-1543.6124267578125,-1390.9573974609375,-1394.720947265625,-1365.2496337890625,-1354.5010986328125,-1351.0416259765625,-1358.2899169921875,-1341.9595947265625,-1308.8699951171875,-1416.1343994140625,-1330.87939453125,-1261.502197265625,-1508.279296875,-1435.1539306640625,-1414.83447265625,-1435.759033203125,-1410.6983642578125,-1369.04541015625,-1479.4034423828125,-1298.4105224609375,-1338.5482177734375,-1247.4566650390625,-1110.91748046875,-993.14306640625,-999.35009765625,-954.1475830078125,-939.50146484375,-835.52685546875,-770.19287109375,-600.90625,-602.887939453125,-581.2650146484375,-463.0203857421875,-420.30767822265625,-358.3533935546875,-305.20306396484375,-329.95965576171875,-416.8778076171875,-484.5277099609375,-395.13616943359375,-363.40875244140625,-386.49981689453125,-419.514892578125,-344.94622802734375,-322.8890380859375,-288.87109375,-224.3756103515625,-152.72320556640625,-208.85357666015625,-243.2139892578125,-326.5977783203125,-171.5423583984375,-118.9149169921875,66.24993896484375
"S244",153.0037841796875,151.07003784179688,187.94873046875,208.06915283203125,222.5477294921875,235.63192749023438,216.70553588867188,236.56854248046875,278.30711364746094,255.33425903320312,263.25872802734375,267.1575012207031,261.49932861328125,281.5790252685547,269.6654357910156,251.6546173095703,259.93377685546875,257.2855224609375,256.84844970703125,256.2217254638672,274.7846984863281,261.0914611816406,265.2853088378906,281.5989074707031,262.4421844482422,273.3399353027344,280.1240997314453,260.5206756591797,268.0794677734375,285.1263885498047,270.1742858886719,280.8604431152344,294.2194519042969,266.99452209472656,287.3923034667969,285.70623779296875,264.9749298095703,287.31243896484375,266.8264465332031,249.25711059570312,240.126220703125,243.1072998046875,203.23171997070312,189.94454956054688,178.24752807617188,86.01776123046875,80.21578979492188,9.231475830078125,-165.4786376953125,-161.08111572265625,-334.45538330078125,-361.96917724609375,-508.77850341796875,-581.389892578125,-765.7218017578125,-1031.418212890625,-964.3912353515625,-1098.1195068359375,-1150.091552734375,-1254.80419921875,-1295.3970947265625,-1228.2677001953125,-1461.179931640625,-1545.6900634765625,-1561.80419921875,-1643.07177734375,-1614.02587890625,-1735.760498046875,-1700.5439453125,-1587.740234375,-1682.79248046875,-1660.685546875,-1878.26708984375,-1839.17041015625,-1788.096435546875,-1932.78173828125,-1687.050048828125,-1690.890625,-1860.20068359375,-1823.14306640625,-1765.24853515625,-1876.899658203125,-2041.877197265625,-2006.205078125,-1797.655517578125,-1940.87109375,-1989.122314453125,-1819.488525390625,-1678.123046875,-1737.872314453125,-1760.7744140625,-1661.388671875,-1686.183837890625,-1718.41650390625,-1742.59423828125,-1685.513916015625,-1843.837158203125,-1770.181396484375,-1642.25390625,-1849.25146484375,-1783.624755859375,-1677.197509765625,-1659.511962890625,-1568.586181640625,-1548.90185546875,-1461.6300048828125,-1582.747802734375,-1548.62841796875,-1486.0633544921875,-1381.8297119140625,-1374.3525390625,-1312.493408203125,-1100.5484619140625,-1131.8173828125,-1122.6981201171875,-1129.2099609375,-899.958984375,-868.7017822265625,-791.03466796875,-616.93603515625,-591.6884765625,-438.44287109375,-454.63311767578125,-460.7249755859375,-485.5679931640625,-492.95208740234375,-392.053955078125,-367.3043212890625,-454.11334228515625,-398.69061279296875,-368.52239990234375,-423.46295166015625,-429.00067138671875,-339.7723388671875,-272.0604248046875,-268.31439208984375,-294.27294921875,-346.58367919921875,-166.81646728515625,-80.7469482421875,2.38818359375
"S245",286.53265380859375,297.2493896484375,306.789794921875,320.1329650878906,328.7325134277344,329.21372985839844,329.20069885253906,351.9991455078125,365.6175994873047,353.9351501464844,361.8450622558594,368.4359893798828,366.21180725097656,376.37706756591797,370.5706024169922,366.66143798828125,375.36712646484375,369.7822570800781,365.4923400878906,371.35540771484375,373.96717071533203,372.61964416503906,378.9206314086914,374.2481231689453,365.5186462402344,376.6543884277344,378.3702926635742,368.1693115234375,367.2727508544922,366.8376159667969,364.536376953125,370.36375427246094,377.0859909057617,361.53778076171875,368.0381774902344,366.46307373046875,358.3987274169922,362.5541229248047,357.722900390625,353.85638427734375,344.97377014160156,334.4612121582031,318.186767578125,319.7419738769531,293.0185241699219,218.69903564453125,237.12591552734375,152.31137084960938,22.856292724609375,36.755828857421875,-44.7496337890625,-97.28466796875,-181.6138916015625,-233.6728515625,-448.841796875,-670.7015380859375,-415.39044189453125,-540.195556640625,-561.1405029296875,-620.7034912109375,-625.17138671875,-613.836181640625,-618.716064453125,-663.236328125,-651.34228515625,-797.7327880859375,-750.3304443359375,-872.25927734375,-693.597900390625,-657.85498046875,-725.7542724609375,-729.551025390625,-837.918701171875,-830.659423828125,-813.185546875,-762.468505859375,-722.18408203125,-662.41845703125,-769.1544189453125,-835.8660888671875,-752.605712890625,-757.329833984375,-739.5208740234375,-739.48486328125,-789.7470703125,-854.3931884765625,-843.0657958984375,-809.589599609375,-706.6875,-720.3526611328125,-664.1522216796875,-624.55712890625,-667.7857666015625,-841.5548095703125,-750.6595458984375,-663.963134765625,-747.9794921875,-655.4371337890625,-532.306640625,-637.9271240234375,-540.9232177734375,-484.83111572265625,-482.013671875,-437.95635986328125,-427.1151123046875,-361.4107666015625,-306.36676025390625,-283.34600830078125,-449.729248046875,-416.432373046875,-600.41455078125,-616.3056640625,-369.06072998046875,-455.4324951171875,-365.594482421875,-280.3951416015625,-187.896240234375,-174.58831787109375,-127.12896728515625,-10.203399658203125,8.07672119140625,85.26214599609375,30.36456298828125,60.121734619140625,92.15505981445312,110.30044555664062,156.9874267578125,177.62100219726562,164.19805908203125,180.84588623046875,184.78018188476562,174.18231201171875,156.400146484375,165.980224609375,183.84542846679688,203.6868896484375,212.638916015625,210.38742065429688,189.68276977539062,144.8016357421875,187.86956787109375
"S246",430.20922088623047,430.4818420410156,434.6971206665039,437.9675712585449,443.1048278808594,442.0054626464844,442.6172409057617,448.8643112182617,452.55380630493164,445.8788185119629,449.6632881164551,453.85240173339844,451.7183418273926,454.4325065612793,456.2512550354004,451.051815032959,451.79362869262695,457.5383949279785,453.62853622436523,452.3431091308594,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.9812812805176,452.29926681518555,453.5902328491211,449.0061378479004,453.98871994018555,453.679500579834,450.3834037780762,448.9767608642578,456.73603439331055,449.0717430114746,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.56439208984375,398.56822204589844,410.9565658569336,369.27684020996094,331.2640075683594,331.6731719970703,324.798583984375,297.9185028076172,295.12879943847656,248.0838165283203,190.1630859375,160.36962890625,215.37606811523438,213.88442993164062,197.62887573242188,162.27297973632812,164.02755737304688,145.0433349609375,204.50442504882812,150.15969848632812,153.81283569335938,100.47979736328125,112.5389404296875,85.1513671875,153.26641845703125,166.47409057617188,73.7874755859375,116.7481689453125,88.29403686523438,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,103.32284545898438,90.72506713867188,154.75991821289062,103.78262329101562,136.2266845703125,151.12484741210938,94.08578491210938,85.2647705078125,91.45205688476562,140.34564208984375,137.03829956054688,58.534576416015625,106.55191040039062,143.94424438476562,121.93490600585938,39.132171630859375,127.64376831054688,127.618408203125,115.121826171875,134.50579833984375,170.27316284179688,139.754638671875,162.51925659179688,175.95916748046875,156.99810791015625,170.92181396484375,179.60003662109375,201.69720458984375,222.13516235351562,214.3668212890625,181.088134765625,199.596923828125,180.73471069335938,176.31533813476562,228.54168701171875,201.64785766601562,226.3828125,279.35365295410156,281.0047149658203,281.35862731933594,275.68287658691406,307.9157409667969,316.78553771972656,328.69773864746094,318.6892547607422,326.6971740722656,316.4047546386719,330.8279571533203,343.0498962402344,347.33787536621094,346.20623779296875,353.8500213623047,370.29840087890625,372.15442657470703,367.73081970214844,359.0160217285156,356.2298889160156,382.0774230957031,390.73108673095703,392.80592346191406,393.08983612060547,379.8338394165039,384.37866973876953
"S247",437.5224494934082,438.3928756713867,445.3932685852051,447.09718322753906,450.75060653686523,451.1150016784668,450.5725975036621,454.6254234313965,456.3638114929199,453.9597396850586,456.665225982666,457.28015518188477,458.2339057922363,459.07990646362305,461.54125213623047,457.1734962463379,459.2850914001465,459.70665740966797,461.1251411437988,458.25011444091797,459.5261344909668,461.6611671447754,460.33720779418945,460.3377342224121,462.0645408630371,459.8452491760254,457.7534828186035,459.9605941772461,462.51833724975586,457.5891876220703,458.34502029418945,458.21897888183594,455.8736267089844,455.90327072143555,460.05010986328125,454.9133720397949,456.5229072570801,456.5375671386719,449.34201431274414,451.8690872192383,448.1295356750488,435.48950958251953,429.69525146484375,430.55638885498047,417.09464263916016,408.0913848876953,409.04090118408203,391.5580749511719,379.84061431884766,368.4888000488281,364.70355224609375,346.05311584472656,345.23500061035156,319.63555908203125,308.2481994628906,301.50767517089844,296.4435272216797,303.7100524902344,294.4295196533203,282.22584533691406,271.69712829589844,268.74183654785156,292.3996276855469,273.74620056152344,278.42417907714844,253.4457550048828,240.60958862304688,240.85992431640625,247.4787139892578,260.5644226074219,212.48077392578125,229.113525390625,247.82472229003906,270.94798278808594,277.4815673828125,265.73728942871094,269.9951629638672,274.8981018066406,252.1579132080078,251.2856903076172,264.8616485595703,250.0925750732422,251.66964721679688,264.0859375,236.00091552734375,246.84146118164062,259.14259338378906,268.0187683105469,262.3512878417969,176.61325073242188,215.973876953125,240.2952880859375,249.81854248046875,198.30682373046875,248.9075164794922,262.21099853515625,265.4824676513672,263.01231384277344,270.4422912597656,283.6259765625,279.50994873046875,286.2013702392578,268.91090393066406,269.08148193359375,271.71141052246094,278.8404541015625,292.3687438964844,277.15960693359375,269.49462890625,275.06922912597656,293.6201477050781,297.0401153564453,304.6148223876953,298.85914611816406,295.5749969482422,303.79461669921875,315.17088317871094,318.2422790527344,303.2914581298828,327.6858673095703,333.1633605957031,338.1361083984375,343.35621643066406,352.18202209472656,342.29933166503906,356.2929229736328,359.11297607421875,354.6592102050781,353.03858947753906,367.3004913330078,378.4976272583008,389.3411407470703,379.80677795410156,361.54656982421875,360.4374237060547,371.95445251464844,393.59490966796875,401.10852813720703,404.85066986083984,402.99376678466797,406.38126373291016
"S248",410.8443069458008,407.74683380126953,434.30248260498047,436.23402404785156,427.04759216308594,431.0895080566406,441.5687675476074,435.31605529785156,447.75941467285156,444.26076889038086,438.5320472717285,442.2798309326172,442.1802558898926,437.7326011657715,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.1606254577637,443.2646789550781,447.56700134277344,444.00161361694336,432.94556427001953,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,243.9571533203125,285.6269226074219,307.0098114013672,268.2097473144531,198.53274536132812,247.09628295898438,276.53016662597656,245.55906677246094,232.1253662109375,217.26596069335938,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,249.88320922851562,225.07720947265625,239.65994262695312,260.2273254394531,286.1031036376953,268.91835021972656,261.28175354003906,281.61842346191406,301.553466796875,324.85704040527344,304.0527801513672,327.31239318847656,340.54432678222656,337.2953796386719,358.2882843017578,349.0723419189453,346.7670440673828,358.4584197998047,356.18931579589844,348.6956481933594,348.06817626953125,362.8506774902344,350.60670471191406,367.3158721923828,378.0667266845703,369.8369140625,366.4467468261719,359.98085021972656,366.4356231689453,388.834716796875,381.33985900878906,365.49696350097656,388.88685607910156
"S249",117.93862915039062,81.37640380859375,157.57342529296875,184.19198608398438,196.69815063476562,222.795166015625,230.40390014648438,224.68728637695312,219.559326171875,214.65744018554688,227.60464477539062,221.5042724609375,224.673828125,242.41168212890625,243.97821044921875,252.33563232421875,265.06321716308594,265.29502868652344,272.70654296875,271.5475311279297,265.15740966796875,271.4607696533203,286.5597229003906,285.7005920410156,292.28314208984375,295.34814453125,294.43284606933594,299.07347106933594,313.6516571044922,309.60626220703125,304.62298583984375,309.64344787597656,300.0735168457031,298.5144500732422,300.7768249511719,291.6916046142578,280.49281311035156,269.658447265625,264.10614013671875,245.0892333984375,234.89361572265625,220.81610107421875,173.36505126953125,125.09078979492188,45.13458251953125,-0.069854736328125,-50.463623046875,-65.75787353515625,-47.01934814453125,-62.2034912109375,-40.7515869140625,-70.42578125,-95.52386474609375,-164.41192626953125,-144.71337890625,-135.38336181640625,-198.75128173828125,-161.28314208984375,-175.6666259765625,-131.56341552734375,-186.1551513671875,-203.4755859375,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-312.0706787109375,-105.07415771484375,-119.40679931640625,-213.48797607421875,-123.16729736328125,-102.47833251953125,-148.898193359375,-61.77606201171875,-116.96588134765625,-190.70562744140625,-97.57879638671875,-139.2545166015625,-154.4317626953125,-115.05816650390625,-124.35919189453125,-167.4111328125,-173.6405029296875,-269.7642822265625,-195.52001953125,-217.44805908203125,-137.737548828125,-70.2933349609375,-46.0899658203125,-102.418701171875,-193.07110595703125,-141.0372314453125,-168.49688720703125,-134.29229736328125,-89.677734375,-56.411376953125,-88.84832763671875,-108.6602783203125,-72.599609375,-54.56884765625,-94.8677978515625,-87.666015625,-94.107666015625,-49.483154296875,-39.10980224609375,-72.24969482421875,-100.1109619140625,-61.87799072265625,-79.30010986328125,-121.88787841796875,-59.62249755859375,-148.5018310546875,-71.2041015625,-44.16326904296875,-71.740478515625,-59.48834228515625,-2.126251220703125,-18.3736572265625,-26.53564453125,7.50665283203125,22.135833740234375,25.537139892578125,39.440948486328125,0.31451416015625,1.285919189453125,-19.88909912109375,-49.8900146484375,-139.75823974609375,-99.8629150390625,-103.6148681640625,-40.61651611328125,-50.91455078125,-21.62139892578125,-22.69024658203125,-60.54974365234375,-63.662109375,-62.95074462890625,-26.85400390625,-34.79669189453125,-22.7923583984375,36.517547607421875
"S250",167.34356689453125,178.3924560546875,205.40435791015625,227.28497314453125,209.01730346679688,235.61270141601562,247.8108673095703,251.181884765625,245.2566680908203,231.855224609375,248.561767578125,248.57952880859375,252.54708862304688,261.1680908203125,253.67897033691406,267.48814392089844,278.2314758300781,269.93597412109375,281.8269500732422,280.32542419433594,267.6365051269531,282.8684997558594,290.46246337890625,282.8104553222656,291.24449157714844,288.6295166015625,300.0435333251953,307.1746063232422,311.8070983886719,309.2333068847656,307.68992614746094,307.36358642578125,308.4518280029297,305.8568115234375,300.911376953125,286.9845733642578,280.68162536621094,274.2180938720703,277.0779113769531,258.32659912109375,247.26040649414062,235.19186401367188,214.43978881835938,172.52963256835938,153.84896850585938,154.089599609375,119.3624267578125,73.61190795898438,55.56182861328125,13.776519775390625,-23.48382568359375,-87.84942626953125,-70.99102783203125,-136.76373291015625,-119.272216796875,-97.14227294921875,-111.59027099609375,-88.5245361328125,-121.68084716796875,-106.970947265625,-110.52056884765625,-147.2706298828125,-89.24658203125,-124.46160888671875,-97.5816650390625,-86.0775146484375,-295.05352783203125,-154.4552001953125,-135.103515625,-157.99456787109375,-113.50384521484375,-89.23797607421875,-71.98809814453125,-64.51275634765625,-102.36407470703125,-152.40283203125,-107.69525146484375,-124.61309814453125,-129.69854736328125,-103.9261474609375,-94.211669921875,-133.97119140625,-170.962890625,-244.837646484375,-159.1036376953125,-137.84613037109375,-99.9442138671875,-50.2464599609375,-51.80072021484375,-37.3028564453125,-139.14971923828125,-104.05108642578125,-114.46759033203125,-84.44500732421875,-86.722900390625,-41.244140625,-54.5018310546875,-7.0316162109375,-2.604461669921875,0.6439208984375,-33.0032958984375,-26.42913818359375,-18.3489990234375,15.387481689453125,21.567352294921875,-15.15252685546875,-21.19134521484375,11.39715576171875,-3.374053955078125,-20.18011474609375,23.480682373046875,-40.8724365234375,-17.5379638671875,26.921630859375,-5.038055419921875,-13.9532470703125,27.22528076171875,7.10308837890625,4.3406982421875,42.190826416015625,44.03521728515625,31.393280029296875,42.84368896484375,39.139068603515625,29.683380126953125,17.91607666015625,-20.0660400390625,-112.52276611328125,-69.6607666015625,-87.374755859375,-11.217193603515625,-12.20953369140625,-18.47509765625,31.479827880859375,54.03173828125,23.88385009765625,60.8665771484375,48.022491455078125,56.03985595703125,74.7509765625,97.94338989257812
"S251",112.59518432617188,141.27548217773438,168.9344482421875,184.55801391601562,152.20413208007812,188.569580078125,211.110107421875,232.57888793945312,236.69110107421875,206.87249755859375,233.45529174804688,239.13485717773438,228.72671508789062,227.92279052734375,217.07907104492188,221.37591552734375,236.97463989257812,217.27029418945312,221.1866455078125,225.07174682617188,215.67193603515625,225.62265014648438,230.18716430664062,218.73074340820312,227.4329833984375,221.13568115234375,261.08221435546875,260.8072204589844,268.0215301513672,270.0586242675781,267.41969299316406,265.49822998046875,273.3220977783203,270.6024169921875,259.6084747314453,245.75439453125,236.77780151367188,239.8497314453125,242.77212524414062,216.58770751953125,201.51861572265625,185.0367431640625,168.49685668945312,115.4755859375,117.45370483398438,121.32369995117188,84.22824096679688,31.758270263671875,12.2476806640625,-42.39141845703125,-96.1148681640625,-177.04241943359375,-118.98419189453125,-178.67913818359375,-179.9117431640625,-121.10235595703125,-114.7191162109375,-87.98345947265625,-124.08624267578125,-125.79937744140625,-166.04449462890625,-177.103759765625,-123.0565185546875,-235.218505859375,-226.921630859375,-193.87554931640625,-259.2816162109375,-217.809326171875,-241.90203857421875,-227.7943115234375,-192.56512451171875,-180.99127197265625,-129.879638671875,-174.7330322265625,-175.6541748046875,-171.65740966796875,-176.79205322265625,-198.19989013671875,-223.94097900390625,-213.8563232421875,-174.52978515625,-255.44732666015625,-296.98211669921875,-258.01708984375,-156.8839111328125,-187.6279296875,-165.35870361328125,-127.5281982421875,-155.027099609375,-93.7943115234375,-110.8909912109375,-138.49578857421875,-158.9259033203125,-191.43927001953125,-256.3094482421875,-199.81414794921875,-149.76318359375,-59.9345703125,-60.53253173828125,-71.6851806640625,-85.7657470703125,-116.2818603515625,-97.6597900390625,-41.49176025390625,-27.04119873046875,-8.717010498046875,-34.68487548828125,-22.6195068359375,-38.7493896484375,-43.11309814453125,-16.20379638671875,-27.06768798828125,-45.2144775390625,-11.90655517578125,-29.4365234375,-47.43218994140625,-25.73583984375,-58.02923583984375,-67.517822265625,-22.7974853515625,-39.34124755859375,-68.39453125,-25.99737548828125,12.688568115234375,-1.26220703125,39.452728271484375,0.5419921875,-17.22509765625,-28.9990234375,-70.04132080078125,-25.91192626953125,-50.48553466796875,-95.97589111328125,-14.26910400390625,31.4666748046875,18.862091064453125,71.18450927734375,57.2335205078125,21.97711181640625,69.46273803710938,86.380126953125
"S252",242.87442016601562,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,343.50816345214844,326.8690490722656,358.63514709472656,325.20372009277344,341.00160217285156,334.56394958496094,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-198.66357421875,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,76.53085327148438,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,86.40231323242188,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,154.61016845703125,206.68621826171875,225.96148681640625,181.15420532226562,178.49908447265625
