"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S45",362.57476806640625,247.57681274414062,199.07373046875,140.7474365234375,72.3958740234375,354.9330596923828,367.4457092285156,373.61753845214844,393.8516311645508,406.42974853515625,402.29613494873047,412.3930130004883,415.7028121948242,417.4950408935547,418.1860046386719,302.85809326171875,197.6265869140625,140.61740112304688,107.00411987304688,380.97460174560547,401.04917907714844,411.65076446533203,423.20357513427734,431.43792724609375,429.1940002441406,432.9563903808594,433.3782043457031,435.47528076171875,436.0294647216797,436.3301658630371,437.5674629211426,436.51700592041016,432.37088775634766,435.30908966064453,436.8068733215332,432.9223098754883,430.66292572021484,427.5014190673828,400.13121032714844,405.8889694213867,407.05845642089844,411.27025604248047,409.52794647216797,401.17958068847656,393.95740509033203,390.8018798828125,375.8004913330078,361.5661926269531,349.34136962890625,333.8093719482422,310.0650939941406,295.53594970703125,305.37730407714844,285.69871520996094,273.8937683105469,257.32215881347656,227.41436767578125,225.80767822265625,212.15310668945312,238.24481201171875,250.07008361816406,240.03140258789062,274.3125915527344,289.76654052734375,278.3592224121094,286.2516784667969,280.2025604248047,276.2461395263672,263.84486389160156,258.2080383300781,258.0198059082031,280.6166534423828,272.1553192138672,258.7411193847656,264.562255859375,269.89892578125,324.06736755371094,265.4764709472656,262.35337829589844,226.9783935546875,232.59512329101562,250.53941345214844,323.13519287109375,312.11041259765625,276.27099609375,285.2625427246094,223.74951171875,293.2346496582031,273.246337890625,205.4404296875,293.78807067871094,216.73440551757812,248.4629364013672,258.81024169921875,269.68031311035156,274.59315490722656,276.2471618652344,204.25674438476562,216.38494873046875,234.3780517578125,239.38491821289062,215.36810302734375,171.293701171875,220.32492065429688,239.56781005859375,264.2329864501953,258.40821838378906,262.72560119628906,261.05029296875,247.72412109375,266.3739013671875,270.93589782714844,265.45765686035156,269.410888671875,271.14349365234375,280.32875061035156,279.17893981933594,260.7475280761719,261.2375030517578,275.85865783691406,291.21876525878906,287.2201690673828,298.83045959472656,318.3070373535156,317.5145721435547,317.6588439941406,304.15972900390625,323.39874267578125,321.12066650390625,321.87994384765625,338.22528076171875,336.2911376953125,339.20965576171875,262.6156005859375,329.8863983154297,348.53285217285156,354.9116973876953,364.5646209716797,376.69100189208984,381.1956481933594,387.02750396728516
"S46",209.42098999023438,167.08056640625,212.38626098632812,238.1466064453125,242.03781127929688,271.51422119140625,306.4001159667969,300.01976013183594,302.6357727050781,312.30641174316406,312.91856384277344,321.3929901123047,324.8800048828125,331.1871032714844,323.8766784667969,292.37677001953125,298.0605163574219,306.0436706542969,302.0364685058594,319.1663513183594,356.6401062011719,367.26329040527344,373.5089416503906,371.9289855957031,370.1701965332031,373.5245056152344,370.96116638183594,376.4574432373047,378.6179962158203,378.49444580078125,380.0114517211914,380.9657897949219,378.05702209472656,377.6609573364258,379.77660369873047,376.98584747314453,367.54205322265625,371.5519256591797,356.9055480957031,359.5896301269531,344.1602020263672,344.03834533691406,320.59210205078125,324.2244110107422,308.0087432861328,291.14105224609375,278.9446105957031,246.42628479003906,231.95965576171875,194.5760498046875,167.99298095703125,152.45590209960938,181.46978759765625,164.46392822265625,146.60842895507812,113.84201049804688,102.99362182617188,125.99728393554688,115.16732788085938,114.25778198242188,137.00997924804688,130.89251708984375,131.41342163085938,125.04864501953125,121.745361328125,143.61029052734375,113.55453491210938,114.87081909179688,102.159423828125,55.24945068359375,59.654541015625,84.4613037109375,77.02178955078125,96.44293212890625,106.09771728515625,116.64227294921875,209.5328369140625,106.39825439453125,97.34429931640625,75.46127319335938,93.78350830078125,117.995361328125,206.17437744140625,130.18655395507812,97.49188232421875,188.39022827148438,86.33837890625,207.71621704101562,133.80438232421875,113.34744262695312,219.78179931640625,130.36016845703125,208.46200561523438,144.2362060546875,215.036865234375,203.59866333007812,194.4017333984375,89.08413696289062,80.69705200195312,101.61099243164062,104.65200805664062,78.58334350585938,66.93606567382812,101.9732666015625,83.87173461914062,83.5206298828125,59.149017333984375,99.87454223632812,98.8193359375,86.52505493164062,116.7835693359375,121.14291381835938,102.24636840820312,141.0980224609375,135.06796264648438,146.4727783203125,156.15695190429688,125.906982421875,110.75616455078125,148.2470703125,148.64382934570312,157.305419921875,134.35211181640625,135.8603515625,136.90432739257812,121.05862426757812,158.44680786132812,152.07916259765625,141.0799560546875,158.525390625,171.99288940429688,158.66738891601562,165.19525146484375,112.10891723632812,156.4925537109375,196.81109619140625,206.95468139648438,211.8758544921875,213.11788940429688,208.64376831054688,192.38116455078125
"S47",74.8729248046875,65.3779296875,125.752197265625,164.08914184570312,181.25283813476562,212.49920654296875,228.0374755859375,201.72283935546875,192.12673950195312,212.34417724609375,211.62261962890625,218.65908813476562,224.68447875976562,239.09503173828125,236.36651611328125,240.16107177734375,256.8690490722656,263.95692443847656,253.5660400390625,273.45445251464844,284.3072814941406,292.48789978027344,298.4491271972656,292.8529968261719,293.58299255371094,302.63465881347656,295.6990051269531,305.5779113769531,309.90342712402344,307.8882141113281,308.23052978515625,311.84490966796875,308.49192810058594,304.6880798339844,310.9914855957031,306.3197479248047,304.5010528564453,300.9127502441406,283.0837097167969,277.4052276611328,256.7794647216797,253.00241088867188,249.03086853027344,217.724365234375,193.7386474609375,177.22622680664062,154.98580932617188,96.19174194335938,74.67041015625,38.731292724609375,0.158203125,21.66162109375,-0.894134521484375,-17.54998779296875,-25.2222900390625,-72.5616455078125,-103.0587158203125,-88.32464599609375,-110.28375244140625,-95.3292236328125,-76.7802734375,-81.52606201171875,-101.236572265625,-121.7823486328125,-103.35467529296875,-76.01556396484375,-144.739990234375,-139.5247802734375,-147.6163330078125,-264.8194580078125,-219.8736572265625,-191.224365234375,-178.2518310546875,-155.42303466796875,-150.00689697265625,-129.20391845703125,147.72262573242188,-126.70654296875,-141.41778564453125,-161.71923828125,-120.086181640625,-101.20343017578125,161.5050048828125,-26.69866943359375,-133.77392578125,155.26467895507812,-135.124267578125,160.15579223632812,-4.634063720703125,-91.22222900390625,178.7235107421875,-69.792236328125,167.34854125976562,-10.535552978515625,173.6929931640625,163.77578735351562,150.73703002929688,-143.7711181640625,-158.3470458984375,-135.06011962890625,12.5,-139.843994140625,-135.91888427734375,-133.69390869140625,-159.57452392578125,-151.782958984375,-149.8082275390625,-125.0469970703125,-131.32720947265625,-132.50408935546875,-92.42779541015625,-93.3447265625,-74.2701416015625,-59.954345703125,-71.8262939453125,-72.02032470703125,-51.80133056640625,-100.1378173828125,-99.90838623046875,-51.76898193359375,-61.409423828125,-33.61383056640625,-74.634765625,-33.86346435546875,-19.02508544921875,-30.55328369140625,10.206817626953125,-28.41619873046875,-17.79144287109375,5.091552734375,31.355804443359375,35.8775634765625,35.17218017578125,-16.99078369140625,36.960662841796875,77.7498779296875,94.50021362304688,93.77145385742188,78.965576171875,66.69290161132812,25.54925537109375
"S48",45.634490966796875,44.240814208984375,121.44134521484375,163.33837890625,167.72695922851562,170.52334594726562,193.81854248046875,200.95956420898438,209.20388793945312,228.36520385742188,219.60519409179688,225.58135986328125,220.30715942382812,235.52957153320312,234.9404296875,230.21859741210938,235.50045776367188,234.59939575195312,240.714599609375,247.77542114257812,260.1612091064453,275.16477966308594,279.41575622558594,272.3244934082031,279.0572204589844,292.03509521484375,281.9952087402344,290.87806701660156,293.5841979980469,285.6518096923828,286.478271484375,286.7615051269531,273.65435791015625,281.71649169921875,279.9223937988281,270.60792541503906,262.3209533691406,264.05157470703125,245.0819549560547,246.40269470214844,223.86199951171875,215.41818237304688,185.760498046875,175.39141845703125,153.85928344726562,139.7626953125,93.0435791015625,30.6961669921875,5.21636962890625,-28.34698486328125,-48.79461669921875,-58.52227783203125,-82.34210205078125,-73.1318359375,-54.9560546875,-73.421142578125,-85.85357666015625,-89.462158203125,-109.09210205078125,-150.42266845703125,-94.813232421875,-66.67218017578125,-44.23052978515625,-66.6810302734375,-54.315185546875,-47.514404296875,-95.215576171875,-106.42510986328125,-67.41827392578125,-175.28802490234375,-142.21478271484375,-142.00482177734375,-149.6248779296875,-109.29510498046875,-102.4110107421875,-108.76971435546875,-12.571044921875,-95.85089111328125,-114.775390625,-135.29559326171875,-96.028076171875,-131.708984375,-1.575836181640625,-83.86859130859375,-169.34783935546875,-22.37445068359375,-148.9342041015625,-42.77728271484375,-75.5999755859375,-80.385498046875,40.622283935546875,-64.0059814453125,15.531280517578125,-66.59686279296875,7.237396240234375,6.83221435546875,-14.69158935546875,-127.1485595703125,-123.912353515625,-103.6854248046875,-43.1590576171875,-98.5733642578125,-99.46234130859375,-130.46417236328125,-175.74188232421875,-128.32720947265625,-192.45074462890625,-114.64794921875,-94.77545166015625,-91.670166015625,-79.48541259765625,-81.95880126953125,-94.2218017578125,-69.613037109375,-87.8553466796875,-112.31292724609375,-112.2196044921875,-135.5625,-122.5626220703125,-75.77044677734375,-95.18914794921875,-83.28009033203125,-108.95782470703125,-97.87884521484375,-95.71600341796875,-174.5723876953125,-153.41937255859375,-148.04437255859375,-111.5989990234375,-86.6763916015625,-76.97418212890625,-80.34869384765625,-71.5086669921875,-84.82879638671875,-102.54620361328125,-8.812286376953125,-8.20513916015625,30.2767333984375,33.07818603515625,34.264404296875,-14.2554931640625
"S49",65.82940673828125,54.554901123046875,116.3138427734375,136.10989379882812,112.4112548828125,104.80648803710938,143.6754150390625,170.249755859375,177.31747436523438,209.04837036132812,198.52215576171875,207.73074340820312,197.36398315429688,203.4505615234375,206.67745971679688,211.59268188476562,206.37747192382812,196.732666015625,209.61611938476562,207.9073486328125,223.06600952148438,245.43846130371094,247.26779174804688,245.2980194091797,255.6256561279297,271.9171142578125,264.86427307128906,274.1025085449219,283.9017028808594,269.2712860107422,269.83946228027344,269.1456756591797,256.69384765625,268.7011260986328,259.6762390136719,247.91085815429688,247.08152770996094,245.28477478027344,222.35186767578125,240.13064575195312,213.97091674804688,198.2496337890625,180.70071411132812,152.728271484375,133.52896118164062,122.44863891601562,54.644744873046875,-36.78338623046875,-67.5516357421875,-100.75689697265625,-103.6898193359375,-108.7825927734375,-163.66015625,-143.6912841796875,-117.39422607421875,-139.2120361328125,-122.894287109375,-120.7220458984375,-115.46484375,-164.690673828125,-145.36981201171875,-96.950439453125,-60.8973388671875,-107.0521240234375,-87.288330078125,-82.1646728515625,-108.9124755859375,-136.523681640625,-83.73974609375,-158.81231689453125,-126.4005126953125,-173.8719482421875,-187.238037109375,-170.56634521484375,-123.43798828125,-142.73199462890625,94.27700805664062,-169.890869140625,-121.0125732421875,-127.33673095703125,-89.70965576171875,-147.39178466796875,129.09722900390625,-115.955078125,-240.76043701171875,99.60653686523438,-177.24072265625,69.03665161132812,-86.17913818359375,-59.665771484375,180.8917236328125,-71.7017822265625,152.62088012695312,-37.7197265625,146.297119140625,155.28326416015625,149.34649658203125,-108.2220458984375,-101.18524169921875,-82.29736328125,-48.3087158203125,-45.676025390625,-80.55633544921875,-66.80755615234375,-156.74407958984375,-98.60760498046875,-156.42181396484375,-90.82891845703125,-44.24560546875,-49.4674072265625,-66.342529296875,-57.932373046875,-95.339111328125,-117.2982177734375,-91.80877685546875,-164.43182373046875,-187.912841796875,-190.74981689453125,-159.81524658203125,-120.3226318359375,-124.6405029296875,-139.4425048828125,-147.755615234375,-110.102294921875,-148.11553955078125,-198.3555908203125,-175.2716064453125,-149.4407958984375,-138.058837890625,-106.80126953125,-114.705810546875,-150.03118896484375,-125.960205078125,-115.7064208984375,-135.85076904296875,-67.2518310546875,-54.2261962890625,9.7728271484375,11.871429443359375,51.26806640625,-33.676513671875
"S50",307.54795837402344,319.51409912109375,330.09791564941406,333.7372741699219,276.8681182861328,324.5909729003906,322.14276123046875,320.00743103027344,321.74444580078125,343.5811462402344,350.31654357910156,359.1206359863281,357.19163513183594,356.85218811035156,364.32275390625,369.4062805175781,367.5347442626953,365.21697998046875,372.32006072998047,379.983154296875,375.78112030029297,382.60233306884766,372.25714111328125,372.79102325439453,377.5005798339844,380.93953704833984,381.1083297729492,385.4136047363281,393.31644439697266,381.6577606201172,382.42833709716797,377.72328186035156,373.67225646972656,370.73985290527344,363.7562713623047,352.54624938964844,360.43341064453125,354.80963134765625,340.10179138183594,353.18983459472656,337.6463317871094,323.48512268066406,321.162353515625,308.037353515625,307.6620178222656,278.29969787597656,243.91796875,192.37786865234375,153.07357788085938,85.39321899414062,100.1990966796875,106.9278564453125,103.38232421875,96.70516967773438,112.89703369140625,66.92355346679688,70.94479370117188,36.7901611328125,18.38397216796875,32.14385986328125,18.40081787109375,49.876617431640625,48.886138916015625,51.471038818359375,93.81399536132812,76.69046020507812,87.82232666015625,98.425537109375,95.01260375976562,38.162933349609375,61.26904296875,47.918731689453125,56.812957763671875,19.22210693359375,43.9473876953125,48.36309814453125,90.26431274414062,-0.7083740234375,85.37692260742188,95.412109375,118.57083129882812,100.86981201171875,154.8935546875,24.357696533203125,43.32275390625,138.84423828125,127.92422485351562,93.42605590820312,88.92245483398438,172.34649658203125,215.9425048828125,197.28170776367188,232.63427734375,200.77194213867188,240.31411743164062,239.50588989257812,239.71145629882812,204.27328491210938,191.40377807617188,184.84344482421875,193.88861083984375,191.57568359375,148.74752807617188,162.40829467773438,140.72384643554688,153.7174072265625,178.54946899414062,166.48556518554688,176.83468627929688,147.813720703125,171.40826416015625,198.80044555664062,150.39300537109375,99.09451293945312,167.58944702148438,99.81744384765625,44.504180908203125,40.84619140625,77.43045043945312,100.18316650390625,113.68545532226562,102.5604248046875,113.02798461914062,149.74612426757812,47.976806640625,126.49826049804688,176.42752075195312,205.19058227539062,226.14581298828125,253.70159912109375,247.87547302246094,226.54849243164062,250.1760711669922,216.23397827148438,214.75799560546875,207.48709106445312,250.8729705810547,274.35076904296875,297.7569885253906,267.64442443847656,228.24667358398438
"S51",358.4639892578125,360.9078674316406,373.5191421508789,369.5435485839844,354.07850646972656,370.9441375732422,375.2086410522461,383.1706008911133,395.1910400390625,396.23931884765625,387.97169494628906,394.47876739501953,390.58457946777344,382.8425750732422,395.86212158203125,397.16588592529297,400.57908630371094,405.97647857666016,406.2530975341797,411.95533752441406,414.5035858154297,413.21683502197266,411.4477310180664,412.39642333984375,412.2437438964844,414.90003204345703,413.9551315307617,413.64827728271484,414.3754196166992,412.9785461425781,410.9083251953125,410.9262466430664,408.69263458251953,398.3961181640625,397.77403259277344,394.4321746826172,392.2356491088867,391.05126190185547,387.0105514526367,391.07847595214844,383.11387634277344,381.0245666503906,377.0367889404297,362.8227844238281,367.97772216796875,347.63897705078125,317.70765686035156,288.58787536621094,266.87843322753906,228.01663208007812,200.630126953125,186.3802490234375,146.85015869140625,111.26034545898438,94.66128540039062,87.68011474609375,85.111572265625,81.99923706054688,81.1021728515625,42.100982666015625,28.385101318359375,35.136993408203125,-50.6168212890625,-124.684814453125,-66.394775390625,-29.3663330078125,-54.19866943359375,-29.25408935546875,-34.09588623046875,-45.3199462890625,-34.606201171875,-48.66619873046875,-57.5406494140625,-179.87213134765625,-207.98968505859375,-213.412353515625,14.95574951171875,-191.7698974609375,-147.0418701171875,-114.57659912109375,-105.90576171875,-63.258544921875,63.96417236328125,-101.33538818359375,-145.6068115234375,1.402862548828125,-143.99005126953125,2.52496337890625,-74.44793701171875,-143.71954345703125,48.13330078125,-90.60504150390625,71.55935668945312,4.312896728515625,93.14590454101562,95.17465209960938,84.89404296875,-152.23291015625,-244.0076904296875,-172.0361328125,-9.584320068359375,-96.7218017578125,-88.42889404296875,-58.310546875,-81.5745849609375,-78.3958740234375,-62.60931396484375,-104.2884521484375,-111.21502685546875,-120.9739990234375,-34.50701904296875,41.54644775390625,-46.2342529296875,6.118865966796875,39.288330078125,-1.518524169921875,9.83758544921875,42.25946044921875,38.278472900390625,44.513885498046875,89.8173828125,146.13165283203125,162.14828491210938,194.47183227539062,169.60891723632812,197.61019897460938,206.32424926757812,225.97610473632812,241.18435668945312,260.0079650878906,271.02227783203125,258.4147186279297,261.81890869140625,257.220947265625,259.1190948486328,235.840087890625,267.9577331542969,300.6249542236328,318.79273986816406,284.5872802734375,308.2248840332031
"S52",323.6190490722656,320.22471618652344,333.6592559814453,356.6398010253906,358.82745361328125,351.55638122558594,362.8911895751953,373.0331726074219,388.52366638183594,387.46373748779297,388.9377746582031,394.38851165771484,381.8477096557617,376.4497604370117,391.65087890625,398.0675048828125,407.4705123901367,408.48121643066406,404.3008804321289,415.0675735473633,416.45835876464844,412.92032623291016,417.12169647216797,412.7696228027344,414.3165817260742,417.7316207885742,415.04591369628906,417.24764251708984,414.04295349121094,417.68058013916016,417.5068588256836,416.28833770751953,416.6276626586914,405.7197799682617,408.3325500488281,404.2699890136719,397.72672271728516,397.0460739135742,388.7438507080078,391.9724349975586,388.26216888427734,381.1232223510742,379.25575256347656,365.8926544189453,368.2065734863281,348.4689178466797,330.1342315673828,295.4205322265625,271.9757843017578,242.86593627929688,197.05264282226562,171.7916259765625,132.3231201171875,81.98275756835938,60.68603515625,69.85580444335938,91.76345825195312,93.51177978515625,115.18341064453125,97.210205078125,76.73043823242188,77.28573608398438,8.85308837890625,-31.4609375,-12.58160400390625,36.308746337890625,35.697723388671875,25.883880615234375,9.1212158203125,32.305267333984375,19.630767822265625,25.8773193359375,10.69622802734375,-72.618896484375,-88.42962646484375,-65.99957275390625,-52.3800048828125,-22.3365478515625,-10.890533447265625,-11.23162841796875,-5.005096435546875,22.686248779296875,-16.13568115234375,-152.144775390625,-2.044952392578125,-75.21795654296875,-5.404754638671875,-131.97589111328125,-215.5850830078125,-38.81756591796875,-32.407958984375,-9.196624755859375,-12.1246337890625,-76.9268798828125,-8.402740478515625,-16.85321044921875,-21.15301513671875,-63.52569580078125,-137.62408447265625,-64.577880859375,-53.7860107421875,-27.7850341796875,-0.046539306640625,22.2120361328125,-22.56817626953125,-17.00396728515625,9.423919677734375,5.574554443359375,-24.23663330078125,-28.5654296875,35.555938720703125,90.08999633789062,-10.069976806640625,44.31829833984375,54.321624755859375,63.039703369140625,103.37411499023438,124.74777221679688,120.48406982421875,118.49737548828125,162.9879150390625,191.07098388671875,192.41390991210938,202.814697265625,200.5555419921875,217.75262451171875,217.60916137695312,229.02215576171875,242.32223510742188,248.13128662109375,252.57081604003906,225.878173828125,233.35702514648438,257.0368194580078,255.9341583251953,255.8852996826172,273.7605438232422,301.61688232421875,300.0915222167969,281.51914978027344,308.66168212890625
"S53",227.84820556640625,235.68399047851562,250.86839294433594,291.2032775878906,312.0319366455078,293.2404479980469,312.5295104980469,322.3290252685547,340.0861053466797,329.7961730957031,345.1139221191406,354.75653076171875,339.6475372314453,333.644775390625,350.52598571777344,360.67315673828125,380.5299835205078,379.66600036621094,371.59869384765625,389.0458450317383,388.13626861572266,384.12842559814453,391.7409896850586,386.3696975708008,388.09535217285156,393.84302520751953,388.882568359375,392.73873138427734,388.53904724121094,392.8498764038086,393.4759979248047,392.54581451416016,398.4886703491211,387.0833511352539,393.3124237060547,386.7330322265625,380.13082122802734,381.6493835449219,355.3532409667969,362.7728729248047,366.3462829589844,355.0666961669922,351.6759338378906,335.5283966064453,334.40501403808594,313.7103729248047,308.5069580078125,260.8570251464844,208.80331420898438,184.27566528320312,140.1197509765625,99.717529296875,56.384765625,-15.44317626953125,-38.39520263671875,-37.944580078125,14.919342041015625,9.100860595703125,34.104217529296875,44.863311767578125,2.697021484375,-12.38299560546875,-60.6544189453125,-100.9990234375,-115.00885009765625,-66.0826416015625,-35.26708984375,-63.1973876953125,-92.48785400390625,-68.48284912109375,-85.96881103515625,-63.178466796875,-91.93695068359375,-174.51898193359375,-182.800048828125,-149.45458984375,-116.0645751953125,-105.638916015625,-94.05242919921875,-148.1451416015625,-126.41851806640625,-148.33203125,-107.30670166015625,-101.8555908203125,-112.57342529296875,-113.16778564453125,-91.88470458984375,-224.97283935546875,-198.04833984375,-116.003662109375,-75.99847412109375,-151.55194091796875,-72.44696044921875,-49.591064453125,-86.49725341796875,-95.44183349609375,-105.3134765625,-174.91998291015625,-221.31201171875,-160.5682373046875,-332.608154296875,-116.49261474609375,-84.35296630859375,-66.2901611328125,-135.4791259765625,-123.42108154296875,-69.2901611328125,-51.4566650390625,-116.83837890625,-123.82574462890625,-79.51239013671875,-31.250244140625,-129.230712890625,-67.382568359375,-96.44952392578125,-57.9278564453125,-11.04937744140625,16.260406494140625,37.540924072265625,20.388763427734375,86.03469848632812,99.4515380859375,104.37942504882812,115.55209350585938,104.8419189453125,132.07888793945312,137.01071166992188,148.83596801757812,170.74078369140625,159.02728271484375,153.7418212890625,123.62832641601562,138.73812866210938,178.71249389648438,185.30682373046875,202.42803955078125,215.27987670898438,248.6946258544922,232.76614379882812,241.73126220703125,255.1559295654297
"S54",343.9475402832031,359.79212951660156,336.3993377685547,367.4588317871094,380.7120056152344,395.37499237060547,409.6287078857422,407.9251403808594,407.60912322998047,408.1804504394531,407.82049560546875,410.18668365478516,413.54615783691406,406.19891357421875,408.46471405029297,410.16625213623047,414.0698547363281,417.70398712158203,414.2738265991211,417.87325286865234,415.6502914428711,418.2039794921875,420.8379211425781,420.42508697509766,423.05408477783203,423.99864196777344,420.7610321044922,423.88282012939453,422.1718063354492,424.4536819458008,420.21300506591797,417.19004821777344,425.4700241088867,422.61126708984375,427.91893005371094,427.2860412597656,422.4854049682617,422.5911865234375,415.5068054199219,413.8324890136719,413.1985092163086,401.2431182861328,386.45430755615234,378.0951614379883,367.8343811035156,352.5311279296875,347.6498718261719,312.92987060546875,275.5179748535156,259.3101043701172,261.8655700683594,244.79080200195312,235.11624145507812,221.62619018554688,199.74716186523438,243.36175537109375,255.1239013671875,256.9634704589844,268.9827575683594,264.67637634277344,244.2512664794922,250.5474090576172,253.80319213867188,226.54376220703125,232.93243408203125,245.967041015625,268.3485107421875,272.64527893066406,261.0056457519531,260.1612548828125,247.3544464111328,255.9851837158203,250.50816345214844,212.74783325195312,227.00421142578125,241.58352661132812,290.79595947265625,199.99417114257812,206.92276000976562,210.42227172851562,234.03741455078125,234.8636474609375,275.3139190673828,188.60260009765625,181.86862182617188,290.6783752441406,203.77120971679688,307.24330139160156,223.70135498046875,237.7569580078125,329.57203674316406,224.88851928710938,300.64373779296875,253.4757537841797,317.81842041015625,319.56072998046875,317.1250457763672,207.42486572265625,211.9407958984375,212.562255859375,213.65304565429688,212.46774291992188,217.87274169921875,216.0771484375,227.04473876953125,233.97531127929688,191.2718505859375,191.0,199.11920166015625,218.84231567382812,240.68124389648438,248.86904907226562,248.96690368652344,256.04017639160156,230.72052001953125,171.2685546875,197.73947143554688,210.35000610351562,211.11520385742188,206.37109375,222.72674560546875,226.09881591796875,235.21337890625,263.12672424316406,268.8135681152344,269.34996032714844,286.544189453125,294.24488830566406,276.21058654785156,265.85401916503906,210.24435424804688,269.8455047607422,257.47337341308594,216.67449951171875,241.27767944335938,214.86416625976562,266.2280731201172,289.7874450683594,316.2751770019531,349.10374450683594,355.5775909423828
"S55",347.5166320800781,364.2417449951172,351.17999267578125,345.3608856201172,373.19140625,387.14134216308594,402.195556640625,400.9664077758789,404.35023498535156,405.4472427368164,405.7655792236328,410.08326721191406,411.13732147216797,408.7913284301758,408.5324478149414,410.56095123291016,414.175048828125,414.60958099365234,410.5401611328125,417.3610305786133,411.3890075683594,414.24464416503906,418.1827392578125,418.24243927001953,420.37266540527344,422.6917266845703,415.41221618652344,418.96775817871094,418.78602600097656,418.1995391845703,415.09871673583984,411.66561126708984,419.63136291503906,417.9644241333008,424.10237884521484,420.9568786621094,417.0238265991211,414.5284194946289,411.4692916870117,408.7999954223633,408.1514663696289,396.8359680175781,382.6144104003906,375.8746109008789,364.3764953613281,342.9921875,338.47283935546875,304.6638641357422,271.8428192138672,240.99331665039062,214.51470947265625,213.88726806640625,200.67947387695312,161.57388305664062,142.72848510742188,156.48831176757812,202.6124267578125,208.06210327148438,225.91250610351562,231.35885620117188,224.55807495117188,224.8658447265625,234.11505126953125,210.89190673828125,198.730224609375,208.25634765625,234.8492431640625,243.28030395507812,234.4810791015625,227.83401489257812,220.65567016601562,214.30429077148438,220.00857543945312,202.17306518554688,221.95245361328125,245.884033203125,181.574951171875,209.9327392578125,189.31475830078125,201.06124877929688,228.02621459960938,227.00543212890625,157.38864135742188,217.29946899414062,189.535888671875,173.09320068359375,204.68228149414062,187.30859375,231.31936645507812,236.53509521484375,223.12991333007812,227.71279907226562,188.1531982421875,271.12770080566406,203.26132202148438,206.42562866210938,212.75250244140625,214.48214721679688,224.6776123046875,218.639892578125,151.78396606445312,217.05010986328125,214.17178344726562,219.66433715820312,221.12106323242188,231.93447875976562,183.68975830078125,186.38040161132812,198.58224487304688,212.884033203125,216.72308349609375,213.60101318359375,224.15887451171875,229.33245849609375,194.79348754882812,145.26608276367188,163.33444213867188,194.1265869140625,194.56643676757812,201.91552734375,218.03970336914062,204.65811157226562,223.77780151367188,253.11831665039062,255.18048095703125,228.77883911132812,262.9779052734375,174.22793579101562,217.06765747070312,244.0868377685547,223.13616943359375,201.79052734375,266.5118865966797,240.43710327148438,261.0439910888672,251.77651977539062,228.07061767578125,288.6027526855469,311.04490661621094,342.5460205078125,331.88148498535156
