"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S34",402.9194793701172,414.4097137451172,419.73563385009766,427.22265625,436.57598876953125,438.86095809936523,430.67859649658203,438.71252822875977,439.8512535095215,438.3763084411621,446.3541259765625,443.53225326538086,444.1805229187012,445.6848564147949,442.0753707885742,436.9830856323242,445.39828872680664,446.12919998168945,449.358943939209,445.0896224975586,444.9757308959961,446.43988037109375,446.23804092407227,448.53064727783203,445.2781410217285,445.6404838562012,448.225040435791,446.2914161682129,449.13061904907227,446.9261131286621,439.52603912353516,448.15363693237305,446.04331970214844,448.1442985534668,446.8213768005371,440.8405113220215,432.87229919433594,442.92551040649414,440.9532775878906,438.52634048461914,440.86710357666016,429.0701141357422,424.34246826171875,414.864990234375,400.8451690673828,398.1360626220703,390.7033386230469,380.52513885498047,345.20391845703125,301.1976013183594,289.81927490234375,267.2086181640625,259.7848815917969,245.92642211914062,256.3797149658203,241.0780029296875,189.65493774414062,194.1756591796875,203.08004760742188,216.28558349609375,178.33975219726562,173.63006591796875,156.47845458984375,146.45535278320312,150.68911743164062,178.44967651367188,152.60565185546875,153.0740966796875,148.40670776367188,162.95587158203125,169.7159423828125,155.44534301757812,141.41217041015625,145.31228637695312,170.34963989257812,145.35723876953125,160.33187866210938,95.42959594726562,94.19952392578125,156.08181762695312,164.06427001953125,165.73895263671875,156.15328979492188,137.54165649414062,122.54144287109375,151.36740112304688,155.08950805664062,118.51498413085938,166.29025268554688,147.26315307617188,116.76931762695312,113.76510620117188,154.35787963867188,153.46343994140625,175.13931274414062,168.7135009765625,172.46292114257812,150.58154296875,147.61639404296875,114.36126708984375,157.78244018554688,157.013916015625,168.39224243164062,202.70578002929688,207.52218627929688,198.02395629882812,202.08486938476562,216.83587646484375,209.30465698242188,159.25152587890625,140.1729736328125,137.46560668945312,192.70596313476562,136.55117797851562,175.44882202148438,108.34378051757812,168.0067138671875,196.52667236328125,158.22381591796875,215.32791137695312,216.98056030273438,247.89508056640625,277.7996826171875,281.07359313964844,237.08441162109375,297.3293151855469,307.03863525390625,312.1678771972656,341.48480224609375,344.3545379638672,355.36598205566406,360.8121337890625,362.73077392578125,355.6475830078125,330.4999542236328,305.7370300292969,340.8011779785156,289.94456481933594,388.10338592529297,390.77301025390625,394.5562515258789
"S35",437.50524520874023,444.69359588623047,448.9190979003906,450.06807708740234,452.3992462158203,456.7299118041992,450.8606147766113,455.8451118469238,455.35760498046875,453.8856010437012,459.03880310058594,456.9941062927246,459.8309669494629,458.5141181945801,456.18181228637695,455.2223587036133,458.69602966308594,458.7800827026367,461.3003921508789,456.0288200378418,455.7493476867676,457.57452392578125,458.53384017944336,460.7116508483887,458.3851509094238,458.0818061828613,459.9889717102051,459.7092704772949,460.9081268310547,459.38421630859375,451.6253356933594,457.01551818847656,456.20081329345703,457.4529800415039,457.0588912963867,453.09276962280273,442.66197967529297,454.540096282959,453.4385681152344,449.9692840576172,451.88843154907227,443.6128234863281,438.2683525085449,432.0720901489258,420.9037857055664,418.4541931152344,415.2167053222656,405.9070816040039,380.3585433959961,340.5150146484375,333.0154113769531,324.17608642578125,316.9861145019531,308.7509002685547,310.62403869628906,298.51576232910156,261.9446258544922,269.74842834472656,276.9757843017578,287.00701904296875,264.6392364501953,260.03099060058594,249.55323791503906,239.15496826171875,235.89669799804688,259.216552734375,244.13052368164062,243.17816162109375,244.4964599609375,248.7194061279297,252.9691619873047,246.38775634765625,237.82675170898438,238.72195434570312,263.53956604003906,250.21377563476562,256.9387512207031,216.67776489257812,216.52130126953125,251.69700622558594,263.2128448486328,263.2816162109375,252.63282775878906,246.189697265625,236.47882080078125,255.27423095703125,257.5778350830078,237.54489135742188,262.400146484375,259.5985107421875,246.65338134765625,242.45278930664062,263.4115753173828,262.9146423339844,273.61326599121094,271.9363708496094,274.4270782470703,263.66522216796875,262.87864685058594,248.75152587890625,274.9703826904297,270.2429504394531,275.38133239746094,298.1326599121094,306.0436248779297,302.67100524902344,306.7089538574219,309.20713806152344,303.1228790283203,277.4248352050781,264.2304992675781,265.3106689453125,298.4263153076172,272.57354736328125,299.6045227050781,260.2914733886719,291.0047912597656,303.3187561035156,290.9385681152344,319.93226623535156,324.4847412109375,340.9113311767578,358.0637512207031,359.0072937011719,333.16029357910156,367.34649658203125,374.5223922729492,381.9813766479492,397.8880615234375,402.54813385009766,410.49527740478516,410.26585388183594,418.26910400390625,410.9807586669922,402.06166076660156,388.9804458618164,405.1032028198242,380.44862365722656,419.32401275634766,428.2212905883789,429.09727478027344
"S36",461.9739456176758,458.2532844543457,464.54294204711914,465.565616607666,456.35164642333984,463.8445472717285,458.7486228942871,460.64419174194336,457.7366485595703,458.60322189331055,457.4987030029297,455.81323623657227,464.94579696655273,461.13757705688477,457.4963722229004,461.6517028808594,453.9003448486328,453.4012680053711,454.39418029785156,450.2592353820801,448.38600158691406,450.9987983703613,452.5354423522949,456.4701843261719,456.87688064575195,459.3944206237793,460.3825035095215,462.3936080932617,464.1968116760254,464.19630432128906,457.00233459472656,457.75148010253906,458.2537536621094,456.50767517089844,467.47937774658203,467.2483444213867,448.98229598999023,466.9446907043457,466.3878402709961,462.6515121459961,461.44215393066406,461.93868255615234,455.1545639038086,446.7814292907715,441.960880279541,437.85020446777344,430.6485595703125,425.4018859863281,417.43311309814453,399.2191925048828,402.40416717529297,394.98878479003906,379.07371520996094,378.99766540527344,368.9275665283203,367.94854736328125,361.6837615966797,358.4347381591797,357.76905822753906,363.95140075683594,348.4949951171875,356.5309295654297,356.78697204589844,351.70631408691406,336.68663024902344,358.5363006591797,348.1879119873047,350.4615173339844,367.53489685058594,361.61920166015625,371.83702087402344,364.9551696777344,357.6345520019531,358.47010803222656,376.79522705078125,374.8005905151367,365.1486053466797,357.6901550292969,356.371826171875,361.0916290283203,370.64427185058594,360.3252868652344,346.5327606201172,359.5558319091797,357.6134338378906,357.7705535888672,364.0103454589844,370.7127227783203,363.50303649902344,373.91966247558594,373.2583465576172,369.13885498046875,373.7996292114258,372.35095977783203,378.95076751708984,376.2549514770508,373.8140182495117,375.6833267211914,376.9574737548828,378.97164154052734,382.7418975830078,374.06243896484375,375.2547607421875,380.6462631225586,392.0619201660156,387.3989944458008,390.8702392578125,384.0391616821289,380.8209915161133,385.05401611328125,380.5889434814453,370.76768493652344,377.5187301635742,379.9283905029297,390.1383819580078,382.52274322509766,385.9611358642578,383.4258499145508,393.1268615722656,398.6269226074219,397.7846145629883,404.31908416748047,413.33756256103516,409.2603225708008,400.8740005493164,407.34397888183594,410.68575286865234,413.32830810546875,420.42720794677734,424.99193572998047,424.38816833496094,426.0467834472656,434.6161804199219,431.7272491455078,436.99779510498047,434.2286834716797,440.6715621948242,443.57898330688477,447.97029876708984,450.02839279174805,450.61681747436523
"S37",476.32896423339844,469.654577255249,474.8724670410156,480.7942008972168,474.1565914154053,478.9973621368408,476.84350395202637,476.9125556945801,477.27539825439453,483.48493003845215,479.5681896209717,477.0367832183838,483.48024559020996,480.38323974609375,475.5236568450928,481.80811309814453,479.3023166656494,481.1836223602295,485.6571731567383,483.01539421081543,480.81735038757324,480.94860458374023,476.3620204925537,477.92971992492676,483.1748046875,481.28803634643555,479.0879364013672,480.18368339538574,477.52747535705566,476.31383895874023,479.3412609100342,478.8061943054199,477.30457878112793,476.6381950378418,476.3588752746582,480.2803535461426,476.7898750305176,477.8972415924072,480.1616382598877,479.3047351837158,473.7873344421387,474.72630882263184,471.0865306854248,462.1487503051758,460.6760482788086,458.6883201599121,453.46395111083984,454.305362701416,451.27368927001953,441.62512588500977,437.09086990356445,440.5293426513672,429.7479553222656,429.76473236083984,424.58106231689453,421.12059020996094,424.3535842895508,413.4869842529297,414.4941711425781,417.69476318359375,416.4585647583008,418.3614959716797,421.1070785522461,413.3577880859375,403.71553802490234,424.8254623413086,420.9988021850586,418.2465286254883,431.6456069946289,432.07750701904297,431.35095977783203,427.02647399902344,412.8168487548828,416.3799362182617,420.9463424682617,421.2864990234375,413.22802734375,416.9413833618164,421.2845916748047,423.34449768066406,417.8828659057617,420.7784881591797,405.5312194824219,423.1809997558594,418.4643249511719,413.9231872558594,420.6733169555664,430.52769470214844,421.62169647216797,429.5876159667969,426.6341857910156,420.9445037841797,418.48719787597656,424.19164276123047,427.62288665771484,419.2412796020508,423.6676559448242,423.4508819580078,426.83194732666016,430.43189239501953,424.1344223022461,418.17086029052734,421.47423553466797,417.69348907470703,429.57605743408203,417.9079895019531,422.85091400146484,422.30934143066406,419.7363052368164,424.1036605834961,426.0676040649414,420.80870056152344,419.5875778198242,420.22276306152344,430.08914947509766,427.2635040283203,426.1683883666992,427.14769744873047,430.7084197998047,437.921199798584,443.0492477416992,441.0945053100586,447.8816032409668,446.25433349609375,441.38107681274414,440.1953010559082,448.16569900512695,447.7844429016113,454.1325798034668,457.0316925048828,451.0662269592285,453.285831451416,460.61998748779297,456.6388931274414,460.42382431030273,461.0795097351074,463.0648536682129,467.2485008239746,470.1304454803467,466.8891258239746,464.6042060852051
"S38",464.624813079834,455.9192886352539,465.49180603027344,471.1387996673584,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,476.5637626647949,470.8877201080322,468.33189392089844,477.0367259979248,472.41554260253906,466.4946060180664,476.10573959350586,473.1809844970703,476.3009662628174,481.177640914917,474.6786479949951,475.2429790496826,476.5493507385254,466.2622604370117,472.25394439697266,477.17247772216797,472.44026947021484,470.6002540588379,473.86191749572754,466.54243087768555,467.6802520751953,472.9932174682617,472.2021198272705,469.5206928253174,469.83409118652344,466.401180267334,473.36108207702637,472.8922176361084,469.2426128387451,472.8896141052246,471.52863693237305,462.388240814209,465.5903778076172,460.85201263427734,448.25404357910156,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,419.5500030517578,436.62366104125977,417.4632263183594,421.5347442626953,415.34339904785156,407.2305221557617,419.6830062866211,404.1726379394531,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,418.01727294921875,407.69258880615234,399.0995407104492,417.6512756347656,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,417.00086212158203,414.35935974121094,392.4964828491211,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,394.9728317260742,415.65087890625,409.8911361694336,397.8720932006836,410.45726013183594,421.5632629394531,409.5079879760742,417.1181945800781,415.10943603515625,405.74432373046875,401.93829345703125,421.59339141845703,412.4635543823242,401.75415802001953,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,399.1102523803711,403.88307189941406,411.2390365600586,394.88965606689453,416.3521728515625,385.71021270751953,405.05393981933594,403.52693939208984,397.01929473876953,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,434.60852813720703,426.4182891845703,439.5903778076172,439.62628173828125,421.5518035888672,436.0408401489258,445.7248420715332,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,448.6411933898926,448.45488357543945
"S39",131.77499389648438,218.86184692382812,218.17227172851562,166.39645385742188,215.0557861328125,186.19973754882812,210.90060424804688,261.87342834472656,279.4474639892578,271.5966796875,319.5150146484375,316.19578552246094,332.1424255371094,309.1531066894531,306.8196258544922,325.49623107910156,308.27362060546875,319.55943298339844,318.7945861816406,330.6987609863281,327.4274597167969,327.1337585449219,334.5818328857422,349.32244873046875,342.42103576660156,347.6400451660156,354.72100830078125,342.81683349609375,352.4654235839844,357.5194854736328,362.90435791015625,361.9380340576172,368.3429412841797,362.3546447753906,367.74049377441406,375.86548614501953,362.3578338623047,357.7498321533203,352.6488037109375,346.94776916503906,343.8570098876953,287.3042755126953,288.21299743652344,276.74903869628906,270.0406188964844,235.4395751953125,237.20559692382812,180.4158935546875,149.4417724609375,132.98110961914062,98.23153686523438,103.97515869140625,50.5260009765625,126.71658325195312,61.825286865234375,131.478515625,102.22250366210938,75.14788818359375,97.86956787109375,84.35415649414062,66.85250854492188,63.974395751953125,69.5086669921875,91.15374755859375,24.32843017578125,-14.44049072265625,45.87957763671875,95.22433471679688,56.65008544921875,56.352813720703125,83.11163330078125,78.06283569335938,63.385284423828125,118.59097290039062,54.28424072265625,70.549560546875,10.123870849609375,25.3555908203125,24.6622314453125,16.98846435546875,58.00909423828125,83.2886962890625,10.444091796875,-88.68145751953125,44.66766357421875,11.16644287109375,44.714691162109375,24.79998779296875,24.7796630859375,43.120819091796875,-3.07568359375,7.128326416015625,38.5714111328125,-61.9742431640625,-38.210205078125,22.239654541015625,3.942779541015625,-20.48583984375,14.95782470703125,67.22439575195312,28.4208984375,46.41729736328125,44.268585205078125,-36.10333251953125,9.829254150390625,-68.664306640625,22.93890380859375,-2.9063720703125,-38.57684326171875,-74.03961181640625,-84.1683349609375,-103.27703857421875,-146.764892578125,-81.46453857421875,-99.455322265625,-110.03826904296875,-149.53802490234375,-153.98486328125,-59.48077392578125,-26.80419921875,-152.9989013671875,-160.95318603515625,-79.23321533203125,-93.89764404296875,-109.14239501953125,-128.1982421875,-48.57659912109375,-102.7303466796875,-78.9439697265625,-29.8944091796875,-116.4697265625,-7.47210693359375,-26.11114501953125,23.186920166015625,-19.91864013671875,-31.53778076171875,0.551849365234375,24.2156982421875,55.012542724609375,-29.84765625,32.687408447265625
"S40",232.92315673828125,269.56378173828125,290.2286376953125,261.7322082519531,278.59825134277344,271.1267547607422,288.05108642578125,308.16664123535156,321.5906982421875,326.124267578125,349.58978271484375,350.523193359375,364.7822723388672,355.18492126464844,349.1471710205078,362.6907043457031,349.6128234863281,355.11204528808594,361.21319580078125,358.92401123046875,361.202880859375,365.0153503417969,361.43798828125,374.1739273071289,373.07181549072266,373.2343292236328,379.26415252685547,375.1409225463867,376.03843688964844,379.6119918823242,385.96720123291016,383.5312042236328,387.96875,384.4663391113281,387.18566131591797,393.0014114379883,384.6239471435547,379.95045471191406,373.6586608886719,371.3478546142578,368.3813018798828,329.09815979003906,322.42384338378906,313.51573181152344,306.5979766845703,275.2262725830078,276.6581726074219,231.603271484375,205.84024047851562,183.94500732421875,159.07867431640625,162.34506225585938,122.00213623046875,183.26235961914062,131.4666748046875,177.67794799804688,158.01815795898438,142.95291137695312,159.12167358398438,146.208251953125,131.61087036132812,126.99288940429688,133.8370361328125,155.8984375,101.03802490234375,67.76849365234375,115.32156372070312,152.48959350585938,121.42135620117188,124.18630981445312,144.909912109375,138.667236328125,130.8997802734375,170.81393432617188,117.67391967773438,136.47705078125,87.4290771484375,97.4400634765625,96.84881591796875,94.68350219726562,124.10198974609375,147.49819946289062,84.4202880859375,27.547882080078125,111.6502685546875,83.06094360351562,107.29693603515625,98.54714965820312,99.45608520507812,113.87054443359375,93.072021484375,84.6446533203125,108.38958740234375,70.839599609375,59.731109619140625,94.4649658203125,99.89657592773438,78.90701293945312,95.2435302734375,133.16940307617188,111.01046752929688,114.02304077148438,130.65475463867188,93.08950805664062,103.38809204101562,75.45529174804688,104.14151000976562,104.10272216796875,87.12213134765625,77.53948974609375,61.30615234375,47.351776123046875,22.3465576171875,42.300567626953125,45.004150390625,47.87890625,28.956878662109375,15.863006591796875,62.8441162109375,95.31527709960938,39.394622802734375,30.595458984375,67.00796508789062,72.79757690429688,58.096405029296875,60.569549560546875,92.15191650390625,73.82351684570312,88.00912475585938,113.91232299804688,70.19778442382812,123.913818359375,133.82568359375,150.0738525390625,136.87673950195312,135.95718383789062,137.733642578125,156.68435668945312,175.47756958007812,132.06756591796875,160.2760009765625
"S41",465.23389434814453,465.09094619750977,468.28996658325195,468.7641143798828,468.2951469421387,465.24771881103516,474.5748805999756,470.7628173828125,467.91027069091797,474.66165351867676,470.226900100708,468.963415145874,474.6464424133301,469.5535011291504,468.7509517669678,474.95451164245605,468.8471908569336,469.9809818267822,477.97693061828613,470.4961414337158,470.0062370300293,476.32617378234863,469.6496925354004,470.90683364868164,471.32093238830566,469.1429328918457,471.38032150268555,472.6481628417969,468.3027000427246,470.0484428405762,471.65137100219727,468.2368621826172,470.02466011047363,472.97686767578125,467.99470138549805,466.97739028930664,471.35572052001953,466.4421806335449,463.1439666748047,469.3240432739258,461.22206115722656,456.05179595947266,460.0371780395508,452.9305534362793,452.9567565917969,446.62317657470703,441.21703338623047,437.3248977661133,437.41479110717773,422.3088836669922,411.9053955078125,404.70020294189453,402.6715087890625,414.8795623779297,409.1458282470703,393.90235900878906,401.75738525390625,417.71360778808594,408.3315200805664,412.4117431640625,407.75245666503906,401.20516204833984,393.7378158569336,410.1778793334961,409.15965270996094,408.5337219238281,407.7505569458008,404.4385986328125,410.5389099121094,417.6575927734375,415.38072204589844,413.2358093261719,412.0879211425781,399.8634490966797,396.18334197998047,405.9085235595703,406.0892333984375,406.30721282958984,408.25414276123047,414.4844055175781,412.57232666015625,411.89964294433594,403.1041259765625,400.2289352416992,407.2134094238281,402.9979705810547,400.97816467285156,409.6669921875,405.30257415771484,412.072265625,413.3771667480469,411.56568145751953,411.5122299194336,418.6184387207031,413.9579086303711,408.5041961669922,410.5863037109375,401.0108413696289,403.49910736083984,407.2638854980469,395.7391357421875,389.8499069213867,401.2022705078125,397.2822799682617,395.71934509277344,399.3379898071289,399.18323516845703,400.65303802490234,403.99881744384766,403.86446380615234,401.85338592529297,402.1881637573242,396.75767517089844,397.1416549682617,394.9579086303711,401.2731246948242,399.9778137207031,395.5540542602539,398.5793685913086,406.00403594970703,413.1023635864258,407.5183410644531,414.65380859375,412.02115631103516,408.8367233276367,412.3277053833008,416.54764556884766,413.8812561035156,414.8605728149414,424.0794372558594,417.47265625,426.6521682739258,435.64505767822266,436.6479797363281,437.8968505859375,444.89780044555664,443.30090713500977,442.34525299072266,448.6078414916992,444.564208984375,450.03682708740234
"S42",335.8807830810547,346.28692626953125,348.6298522949219,339.7146301269531,358.63262939453125,345.3074951171875,345.1943817138672,368.9621887207031,358.9410400390625,373.93387603759766,374.2616500854492,359.0791931152344,382.53955841064453,387.75040435791016,373.22876739501953,383.9438705444336,380.4716033935547,368.63909912109375,377.35970306396484,378.55242919921875,377.33773040771484,391.0506820678711,402.02674865722656,372.60089111328125,398.8363342285156,402.8028106689453,395.4621124267578,397.59691619873047,400.3716506958008,386.8989028930664,398.4229507446289,404.64434814453125,399.2442092895508,405.56297302246094,412.2798385620117,400.08636474609375,384.78536224365234,383.5299530029297,373.76139068603516,360.8351593017578,290.9723815917969,352.722412109375,346.2018127441406,349.29840087890625,361.79351806640625,336.4487609863281,331.8064880371094,301.67156982421875,272.8339080810547,192.14013671875,277.82408142089844,270.70509338378906,253.60317993164062,231.93646240234375,205.92083740234375,213.20126342773438,101.91339111328125,205.13677978515625,238.48858642578125,200.9189453125,207.06918334960938,198.68817138671875,21.093048095703125,170.11331176757812,157.46395874023438,154.57421875,24.747894287109375,207.85971069335938,162.44146728515625,181.7003173828125,175.224609375,177.98422241210938,185.92245483398438,181.62408447265625,183.2210693359375,177.36859130859375,166.28640747070312,182.080810546875,174.7557373046875,52.65093994140625,126.47906494140625,213.85348510742188,198.4390869140625,164.71136474609375,200.2708740234375,180.8092041015625,37.240386962890625,165.85894775390625,130.35629272460938,160.48419189453125,138.45550537109375,79.67388916015625,188.2545166015625,114.39593505859375,163.87017822265625,217.10369873046875,167.60357666015625,181.10580444335938,181.39492797851562,152.94485473632812,166.28018188476562,97.8133544921875,100.99447631835938,149.51922607421875,150.97909545898438,149.66488647460938,148.56942749023438,152.537109375,155.15792846679688,136.535888671875,168.73062133789062,149.51858520507812,202.64535522460938,185.36068725585938,198.62344360351562,169.43307495117188,209.47354125976562,175.90499877929688,216.08761596679688,196.90380859375,192.18304443359375,225.91763305664062,185.56466674804688,259.429443359375,211.94992065429688,150.91842651367188,229.2235107421875,194.92477416992188,216.7685546875,237.01046752929688,224.447998046875,213.07260131835938,224.05657958984375,224.0609130859375,228.51211547851562,220.33868408203125,241.57870483398438,231.86416625976562,278.229736328125,265.0746612548828,251.4897003173828
"S43",352.1980285644531,372.86544036865234,373.22135162353516,358.0140838623047,374.2960891723633,387.32859802246094,382.9823760986328,388.6881790161133,394.62191009521484,396.0870056152344,399.36315155029297,393.98033905029297,401.74488830566406,408.4659652709961,398.6902770996094,398.1910095214844,394.7706069946289,392.3467025756836,399.59764862060547,416.72764587402344,411.1952667236328,413.6947708129883,417.3103332519531,398.3579635620117,412.9414749145508,422.39928436279297,418.69324493408203,417.1383285522461,420.8848648071289,418.73191833496094,418.0966262817383,422.7515640258789,422.20123291015625,423.39312744140625,428.73585510253906,424.4909133911133,410.4731903076172,399.2656021118164,402.1455307006836,395.5102310180664,363.3388671875,376.7547073364258,371.6449737548828,368.2473602294922,373.055908203125,354.4727325439453,356.85899353027344,336.06959533691406,305.7306823730469,241.89666748046875,265.8374481201172,281.71437072753906,272.94677734375,274.60382080078125,259.3689270019531,251.32261657714844,200.95233154296875,201.10000610351562,188.98428344726562,219.79794311523438,212.40145874023438,278.1629180908203,208.31884765625,222.70748901367188,233.34130859375,228.80587768554688,176.670166015625,240.11029052734375,246.53538513183594,266.0555419921875,275.0358428955078,260.7510070800781,252.32691955566406,257.13519287109375,258.773681640625,247.11041259765625,236.93408203125,250.88584899902344,232.49819946289062,201.04006958007812,181.54428100585938,239.75811767578125,238.86770629882812,235.2933349609375,245.60150146484375,244.02340698242188,177.4259033203125,224.437255859375,209.71157836914062,241.21871948242188,204.48593139648438,172.27273559570312,229.51437377929688,195.66110229492188,222.5379638671875,258.3400421142578,257.0091247558594,270.20513916015625,274.83827209472656,271.93995666503906,277.5467529296875,242.7908935546875,250.88739013671875,273.36012268066406,277.8533172607422,251.70314025878906,250.47772216796875,263.9812316894531,251.53622436523438,267.1683807373047,266.5859832763672,254.42007446289062,267.31312561035156,272.3161163330078,283.21937561035156,273.6932067871094,281.6905517578125,259.81813049316406,261.5852966308594,274.8090362548828,275.1528778076172,303.94178771972656,280.1348114013672,304.15162658691406,292.8809356689453,256.93431091308594,284.36582946777344,274.9910888671875,276.43553161621094,298.9114990234375,298.9942626953125,303.58575439453125,304.62091064453125,310.0127716064453,313.7136993408203,304.0831604003906,304.2079315185547,317.1083526611328,327.02540588378906,329.8074645996094,329.2968292236328
"S44",284.21136474609375,268.6437072753906,229.73599243164062,174.35025024414062,208.684326171875,359.2208709716797,369.5557098388672,384.5036315917969,400.08233642578125,398.3648910522461,404.3280029296875,401.69014739990234,407.30750274658203,413.50096130371094,335.2284393310547,276.49635314941406,245.349365234375,229.30014038085938,245.95510864257812,404.1634216308594,401.49620056152344,416.5418701171875,421.35181427001953,408.12603759765625,420.97632598876953,429.2874221801758,428.3042221069336,429.1414794921875,433.0280532836914,434.2111358642578,433.9818801879883,434.97591400146484,435.3699722290039,436.27207946777344,438.32304763793945,437.0874786376953,432.8996276855469,410.0527801513672,422.42100524902344,424.14556884765625,423.4565200805664,424.5901184082031,415.1415481567383,405.5540542602539,401.9801712036133,385.2188720703125,381.2419662475586,368.4068145751953,350.94073486328125,316.18548583984375,299.5462341308594,307.82850646972656,282.620361328125,270.1064453125,263.81903076171875,242.33462524414062,231.8140869140625,194.48345947265625,160.41946411132812,207.10989379882812,189.2108154296875,264.22442626953125,264.40855407714844,250.648193359375,265.2204132080078,252.59906005859375,257.6361541748047,254.2091064453125,255.025634765625,265.62591552734375,284.70855712890625,265.09739685058594,248.94627380371094,247.56910705566406,248.8062744140625,239.12155151367188,229.77609252929688,234.187744140625,192.43746948242188,222.84359741210938,196.13394165039062,232.33328247070312,220.23284912109375,219.40081787109375,187.31124877929688,193.80093383789062,170.44976806640625,200.45098876953125,176.40969848632812,227.34579467773438,186.73626708984375,161.94168090820312,207.37924194335938,170.77459716796875,184.30972290039062,206.74945068359375,203.8427734375,216.03533935546875,241.7982177734375,240.07305908203125,242.18399047851562,168.655029296875,214.90753173828125,252.72250366210938,266.7052459716797,230.05093383789062,227.17446899414062,239.42706298828125,214.97760009765625,246.40447998046875,238.8704833984375,225.357177734375,231.91885375976562,243.63375854492188,260.0434265136719,256.78697204589844,252.67453002929688,240.71084594726562,235.24755859375,266.6053161621094,268.95037841796875,292.9114990234375,287.2328186035156,299.52935791015625,298.4921417236328,272.14068603515625,302.64149475097656,295.04737854003906,291.9627990722656,317.53807067871094,317.76319885253906,327.2141876220703,276.5109405517578,309.88584899902344,336.79229736328125,342.1581115722656,337.3510437011719,355.2336730957031,350.1373291015625,355.1718292236328,362.1807861328125
"S45",188.56942749023438,127.41302490234375,52.512786865234375,-32.9456787109375,4.339111328125,354.9330596923828,367.4457092285156,370.49298095703125,385.80455017089844,380.4552536010742,393.1002731323242,397.25232696533203,399.3172912597656,400.11289978027344,255.38204956054688,123.46209716796875,51.572296142578125,10.267120361328125,30.8323974609375,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,410.8638000488281,415.398681640625,415.86183166503906,418.65509033203125,419.72093200683594,420.54496002197266,422.6810836791992,422.3914260864258,418.27176666259766,422.8929901123047,425.95301818847656,422.5398712158203,421.4287796020508,419.21558380126953,383.99159240722656,400.13121032714844,405.8889694213867,400.25901794433594,411.27025604248047,399.15928649902344,390.08905029296875,393.95740509033203,374.8086471557617,360.5835723876953,347.40199279785156,330.96116638183594,304.9871063232422,280.8752899169922,295.53594970703125,270.0283508300781,253.18128967285156,230.61019897460938,191.39593505859375,183.49331665039062,162.7059326171875,205.7044677734375,198.31338500976562,181.91262817382812,240.03140258789062,251.85743713378906,224.46282958984375,233.70361328125,225.41989135742188,221.67694091796875,206.43215942382812,203.52822875976562,202.115966796875,232.69561767578125,221.5516357421875,206.13815307617188,214.59344482421875,222.16091918945312,233.91879272460938,217.10955810546875,214.7501220703125,172.21194458007812,177.56393432617188,206.55868530273438,234.87496948242188,237.34014892578125,229.65194702148438,170.61434936523438,166.73028564453125,183.90762329101562,183.78945922851562,145.710205078125,186.51873779296875,162.79595947265625,125.214599609375,172.87002563476562,161.70166015625,173.16339111328125,177.17568969726562,165.05694580078125,147.41403198242188,216.38494873046875,197.23358154296875,186.38568115234375,65.0728759765625,171.293701171875,220.32492065429688,241.58160400390625,234.47409057617188,238.2030029296875,235.32095336914062,219.5355224609375,238.64419555664062,241.6341552734375,234.49301147460938,238.39572143554688,239.71536254882812,249.949462890625,247.65065002441406,227.05722045898438,228.47756958007812,245.36416625976562,264.45367431640625,260.350341796875,275.13232421875,297.4630126953125,297.4028015136719,298.8970489501953,283.61170959472656,304.9233093261719,302.5626220703125,303.0401306152344,320.69496154785156,317.7600555419922,319.3815155029297,212.60125732421875,268.98585510253906,329.8863983154297,329.8940124511719,339.34510803222656,351.7233581542969,355.0239715576172,360.61668395996094,355.0556945800781
