"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S68",-58.701171875,89.22900390625,115.00979614257812,105.07913208007812,141.52420043945312,130.19320678710938,126.87033081054688,196.19161987304688,179.2431640625,190.17373657226562,205.57321166992188,208.10498046875,208.51126098632812,180.72344970703125,170.28280639648438,209.68093872070312,231.62615966796875,250.3796844482422,254.24200439453125,271.3221740722656,278.6349639892578,276.8888244628906,275.627197265625,288.9712677001953,277.9247283935547,271.1708984375,297.2467956542969,283.96778869628906,290.2021179199219,317.3881530761719,296.44422912597656,289.1442108154297,313.8008270263672,291.54139709472656,297.13336181640625,301.48353576660156,286.3578643798828,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,226.14535522460938,185.770751953125,188.257080078125,176.54916381835938,133.32546997070312,81.1629638671875,-8.87841796875,-50.266357421875,79.89834594726562,4.12664794921875,-50.27899169921875,-111.69268798828125,-45.25750732421875,-20.65521240234375,-82.01556396484375,-108.505859375,-62.1395263671875,-24.12481689453125,17.6605224609375,8.299713134765625,-16.851806640625,-38.36114501953125,-8.8760986328125,-17.83740234375,-23.8460693359375,-53.449462890625,-27.5494384765625,-103.6116943359375,-8.21502685546875,-55.70867919921875,-44.92041015625,-46.35235595703125,-34.87750244140625,-95.00457763671875,-116.39923095703125,-130.63446044921875,-78.913818359375,-78.01556396484375,-139.3455810546875,-99.4764404296875,-136.86676025390625,-171.94573974609375,-96.8172607421875,-63.599609375,-109.24560546875,-101.5770263671875,-73.8287353515625,-52.85638427734375,-46.85076904296875,-51.129150390625,-73.3128662109375,-114.255859375,-128.52435302734375,-91.86334228515625,-85.86273193359375,-37.59967041015625,-93.44573974609375,-108.17120361328125,-111.08404541015625,-117.534423828125,-190.17791748046875,-173.90887451171875,-178.2611083984375,-67.7244873046875,-98.3525390625,-154.47882080078125,-121.6968994140625,-42.75830078125,-65.530029296875,-44.5523681640625,-76.59527587890625,-29.402099609375,-43.85467529296875,-68.95208740234375,-132.54827880859375,-35.5999755859375,-72.0966796875,-66.03594970703125,-102.415283203125,-167.6241455078125,-229.021728515625,-260.0906982421875,-146.2861328125,-136.85186767578125,-128.8336181640625,-123.702880859375,-144.7852783203125,-216.19085693359375,-176.79327392578125,-198.10565185546875,-165.25439453125,-101.49261474609375,-106.4730224609375,-97.31536865234375,-68.81304931640625,-96.7530517578125,-97.4007568359375,-163.33966064453125
"S69",-41.90533447265625,67.958984375,139.5640869140625,146.68002319335938,168.04171752929688,181.77093505859375,189.04510498046875,207.67880249023438,223.66488647460938,217.80819702148438,226.64556884765625,229.1087646484375,237.2535400390625,240.26821899414062,234.5943603515625,233.63604736328125,233.78424072265625,256.5779724121094,261.9150085449219,259.38787841796875,275.0229187011719,279.7215270996094,270.0061340332031,281.63079833984375,285.1165008544922,267.94898986816406,286.80809020996094,275.79673767089844,269.7488555908203,282.4276123046875,284.2401428222656,268.5582275390625,295.4642791748047,280.8016052246094,269.46002197265625,279.1420593261719,270.2535705566406,262.60276794433594,265.60693359375,251.26412963867188,246.25442504882812,239.56942749023438,225.3267822265625,208.77938842773438,190.34979248046875,159.11477661132812,154.53271484375,121.0250244140625,74.30938720703125,31.094879150390625,31.6134033203125,24.29229736328125,-12.74847412109375,70.79095458984375,12.7724609375,12.116455078125,-46.5521240234375,-125.37164306640625,-177.024169921875,16.39923095703125,-47.33795166015625,33.0777587890625,14.25372314453125,25.411468505859375,-2.253692626953125,-15.0255126953125,-9.015869140625,16.57000732421875,-71.20654296875,-38.30523681640625,-47.1038818359375,3.47808837890625,-4.292816162109375,-30.875732421875,-20.5823974609375,-21.41070556640625,-29.94232177734375,-50.49322509765625,-48.155517578125,-32.351806640625,-88.05633544921875,-69.16644287109375,-38.582763671875,-39.08636474609375,-14.650146484375,-19.0257568359375,-52.05615234375,-13.013427734375,-56.54022216796875,-17.53363037109375,46.654144287109375,-1.82476806640625,20.2877197265625,-6.571136474609375,-26.970703125,-65.1590576171875,-3.404144287109375,-12.70440673828125,4.1754150390625,-51.73516845703125,-57.90899658203125,-57.72418212890625,-157.99884033203125,-133.50653076171875,-83.01495361328125,-163.6353759765625,-52.91461181640625,-73.1287841796875,-93.2117919921875,-52.638427734375,-47.18524169921875,-35.14825439453125,-35.492431640625,-60.12701416015625,-88.6993408203125,-116.33685302734375,-126.73516845703125,-171.5816650390625,-110.72222900390625,-137.83935546875,-111.9580078125,-141.034423828125,-144.417236328125,-193.7764892578125,-237.98431396484375,-212.35968017578125,-231.2269287109375,-94.57830810546875,-101.0111083984375,-109.34344482421875,-92.32244873046875,-66.12347412109375,-115.739013671875,-102.4390869140625,16.545135498046875,-33.6895751953125,-8.010223388671875,15.770965576171875,-96.6422119140625,-119.01715087890625,-70.9432373046875
"S70",-96.9984130859375,53.730865478515625,94.69827270507812,97.50018310546875,9.848297119140625,45.664459228515625,151.97879028320312,176.16891479492188,213.78042602539062,211.4716796875,240.32272338867188,222.66677856445312,259.44984436035156,252.1033935546875,246.27940368652344,239.18203735351562,233.1942138671875,236.23434448242188,243.53094482421875,235.8116455078125,236.22125244140625,248.792724609375,238.94338989257812,224.69387817382812,281.9799499511719,242.95535278320312,261.9486541748047,287.8838653564453,270.56114196777344,266.99903869628906,289.9833984375,270.2971649169922,306.0991668701172,281.4654083251953,274.68092346191406,278.7195281982422,282.4197540283203,288.69700622558594,287.76397705078125,258.8431854248047,269.4814910888672,259.62547302246094,219.57354736328125,228.40310668945312,208.97543334960938,146.96096801757812,87.35171508789062,144.614013671875,83.07553100585938,14.320465087890625,-75.6304931640625,-11.306060791015625,-74.71234130859375,-6.839996337890625,-78.12615966796875,-48.62884521484375,-52.8306884765625,-33.060546875,-155.6566162109375,-127.71661376953125,-33.96539306640625,-174.93914794921875,-274.40948486328125,-118.26904296875,-125.2904052734375,-170.75750732421875,-142.56103515625,-140.52197265625,-186.08514404296875,-346.4132080078125,-273.76959228515625,-238.31304931640625,-165.233642578125,-284.68267822265625,-331.6866455078125,-207.13543701171875,-299.36883544921875,-124.6031494140625,-202.3275146484375,-107.1400146484375,-249.96234130859375,-219.64520263671875,-184.1080322265625,-232.57073974609375,-76.0567626953125,-90.74884033203125,-108.04547119140625,-21.04364013671875,-72.91455078125,-34.59185791015625,-46.18206787109375,-104.82879638671875,-130.93975830078125,-55.729736328125,-81.2509765625,-60.76190185546875,-23.940673828125,-24.202392578125,-73.882080078125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-58.55816650390625,-97.24066162109375,-100.3814697265625,-121.33868408203125,-136.55389404296875,-149.07611083984375,-138.96038818359375,-81.39288330078125,-120.61822509765625,-164.265380859375,-182.6566162109375,-210.9385986328125,-215.99945068359375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-65.9390869140625,-43.632568359375,-71.58587646484375,-77.489013671875,-64.87750244140625,-46.0072021484375,-67.37176513671875,-4.37652587890625,-14.68157958984375,0.29486083984375,-2.788330078125,-30.3125,-42.52850341796875,-33.49835205078125,-43.623046875,-27.19024658203125,-15.94561767578125,-25.53985595703125,-41.37359619140625,-25.92431640625
"S71",95.44552612304688,163.71649169921875,191.19744873046875,152.5650634765625,136.9573974609375,152.43380737304688,168.67245483398438,188.31689453125,240.9222412109375,265.38232421875,284.9956817626953,273.38104248046875,279.44041442871094,295.7824249267578,296.13287353515625,296.78416442871094,296.3656768798828,298.0238800048828,309.6925811767578,302.3336944580078,303.2027282714844,298.35948181152344,301.9916229248047,295.2833709716797,315.83982849121094,311.4899597167969,315.04103088378906,328.3142395019531,324.3539123535156,319.30169677734375,324.0846252441406,322.1034698486328,324.0165557861328,319.72825622558594,313.471435546875,315.32032775878906,313.75506591796875,299.0797882080078,313.8580322265625,303.9847412109375,295.23626708984375,289.10633850097656,267.5805969238281,260.477783203125,227.59085083007812,179.134033203125,130.83090209960938,117.4425048828125,68.1044921875,43.62518310546875,-8.36956787109375,-47.83038330078125,-111.5777587890625,-51.477783203125,-114.7174072265625,-107.96527099609375,-94.5086669921875,-104.277099609375,-167.487060546875,-180.18536376953125,-158.11724853515625,-216.3809814453125,-266.41455078125,-203.64349365234375,-199.35626220703125,-196.91253662109375,-188.79541015625,-184.33978271484375,-208.653564453125,-266.83685302734375,-252.19036865234375,-237.15289306640625,-269.887939453125,-290.60382080078125,-315.0174560546875,-304.06292724609375,-360.19976806640625,-294.9334716796875,-265.97216796875,-222.6064453125,-239.47283935546875,-254.55859375,-244.59332275390625,-233.693603515625,-164.72979736328125,-153.69512939453125,-232.913330078125,-148.54864501953125,-132.37567138671875,-103.99560546875,-63.0570068359375,-95.2210693359375,-111.7998046875,-106.3326416015625,-73.210205078125,-89.22119140625,-93.34942626953125,-87.70697021484375,-157.7247314453125,-121.8734130859375,-65.78082275390625,-81.92877197265625,-91.7716064453125,-145.1741943359375,-100.733642578125,-59.147216796875,-93.2620849609375,-110.47607421875,-91.94183349609375,-80.318603515625,-55.64874267578125,-98.2962646484375,-148.415771484375,-105.91265869140625,-127.9505615234375,-170.13555908203125,-169.54644775390625,-163.36181640625,-146.05084228515625,-115.77545166015625,-66.5655517578125,-49.60430908203125,-27.00927734375,-88.6583251953125,-101.822021484375,-44.3131103515625,-16.729248046875,-3.9290771484375,51.855194091796875,56.807891845703125,40.7523193359375,48.17633056640625,4.466522216796875,14.520477294921875,16.565399169921875,45.545501708984375,58.35467529296875,85.04043579101562,71.45632934570312,37.741607666015625,61.62408447265625
"S72",192.25772094726562,230.67898559570312,235.67642211914062,216.10418701171875,209.558349609375,220.99844360351562,215.79519653320312,225.57821655273438,256.1548309326172,283.4637451171875,295.01417541503906,284.1551055908203,278.63641357421875,302.21788024902344,300.3536834716797,311.8173065185547,317.8340606689453,312.9517517089844,328.16033935546875,334.06358337402344,329.22300720214844,332.90887451171875,336.21141052246094,333.56251525878906,344.0147705078125,343.3393859863281,339.5044403076172,339.2517395019531,342.10691833496094,334.4004821777344,339.77589416503906,339.7537536621094,331.1320343017578,334.97669982910156,329.7358093261719,319.0254669189453,316.2337646484375,294.1179504394531,310.3638458251953,308.8545684814453,306.8311767578125,294.1598358154297,275.6043701171875,271.48985290527344,227.73098754882812,180.00146484375,150.43096923828125,119.98275756835938,68.94595336914062,29.64208984375,-12.3837890625,-116.0338134765625,-223.59912109375,-191.81689453125,-220.98797607421875,-220.0521240234375,-174.4727783203125,-182.3319091796875,-259.44415283203125,-271.40234375,-300.02783203125,-407.079345703125,-475.44580078125,-418.67919921875,-395.58807373046875,-416.83978271484375,-393.2484130859375,-380.92938232421875,-358.63763427734375,-347.9197998046875,-368.14886474609375,-374.59716796875,-500.977294921875,-552.498291015625,-563.3536376953125,-530.9951171875,-550.3548583984375,-577.5426025390625,-531.79443359375,-511.22625732421875,-451.4420166015625,-501.05108642578125,-486.397705078125,-456.55908203125,-484.01458740234375,-483.0479736328125,-572.9349365234375,-467.25030517578125,-487.90655517578125,-422.4156494140625,-377.17010498046875,-378.426513671875,-368.032958984375,-380.4378662109375,-335.1834716796875,-394.82513427734375,-484.1881103515625,-515.5592041015625,-558.2352294921875,-483.6920166015625,-389.16094970703125,-367.8546142578125,-383.64984130859375,-468.24151611328125,-422.16925048828125,-333.9293212890625,-365.04345703125,-425.0828857421875,-345.59637451171875,-294.353759765625,-227.64996337890625,-285.53619384765625,-306.1680908203125,-278.89703369140625,-250.46246337890625,-261.4840087890625,-214.7535400390625,-264.75982666015625,-302.77032470703125,-224.8621826171875,-124.47161865234375,-108.1695556640625,-89.48028564453125,-110.50872802734375,-159.29547119140625,-110.61456298828125,-99.2823486328125,-59.955810546875,-8.622650146484375,10.57904052734375,-12.32635498046875,-19.36395263671875,-38.83746337890625,-12.7606201171875,-3.708404541015625,19.934600830078125,30.27764892578125,58.866668701171875,63.1329345703125,54.4580078125,29.93310546875
"S73",338.8071746826172,351.4173126220703,349.7172546386719,360.3800964355469,349.41017150878906,366.73321533203125,378.60235595703125,389.65294647216797,368.06959533691406,372.3048553466797,384.3547058105469,384.36390686035156,371.5941162109375,385.02967834472656,384.53431701660156,399.44063568115234,404.4595642089844,398.49224853515625,407.19171142578125,414.38096618652344,406.8366012573242,410.84581756591797,413.27925872802734,410.37389373779297,413.82273864746094,410.2152404785156,409.47843170166016,406.82366943359375,408.26463317871094,408.5375213623047,410.80762481689453,414.2090148925781,404.17608642578125,408.8535461425781,409.4271469116211,403.26538848876953,405.00958251953125,378.4993896484375,395.4936981201172,400.0114974975586,400.8685302734375,395.8665542602539,381.725341796875,386.9280319213867,368.3865051269531,359.3650817871094,338.76112365722656,292.6561279296875,269.9621887207031,250.53561401367188,203.1123046875,136.44461059570312,84.11648559570312,75.93768310546875,76.23779296875,85.14385986328125,75.10586547851562,68.95919799804688,49.64971923828125,12.187713623046875,-11.4085693359375,-122.58489990234375,-227.6124267578125,-181.35418701171875,-139.19061279296875,-152.3851318359375,-116.25006103515625,-129.5078125,-128.505615234375,-128.1015625,-155.81488037109375,-169.8787841796875,-293.54736328125,-354.39166259765625,-351.032470703125,-275.858154296875,-279.21466064453125,-255.3797607421875,-284.50909423828125,-261.238525390625,-265.57025146484375,-251.14697265625,-258.94476318359375,-301.4952392578125,-336.69036865234375,-302.36187744140625,-345.09576416015625,-268.19525146484375,-276.24395751953125,-253.10198974609375,-309.965576171875,-212.7554931640625,-153.6383056640625,-184.7730712890625,-169.25396728515625,-217.92083740234375,-309.795166015625,-355.08941650390625,-266.69921875,-182.0897216796875,-158.321533203125,-132.20709228515625,-116.8426513671875,-155.72894287109375,-157.12359619140625,-96.158935546875,-143.67816162109375,-218.8212890625,-188.162841796875,-116.48175048828125,-47.2481689453125,-92.95086669921875,-3.1943359375,-47.332763671875,-35.11102294921875,-23.5511474609375,29.4080810546875,37.41961669921875,-4.39227294921875,83.49099731445312,153.93997192382812,161.64907836914062,200.38397216796875,188.28506469726562,206.14883422851562,209.43484497070312,217.75860595703125,244.7880401611328,242.88259887695312,255.68711853027344,263.2766571044922,240.91116333007812,266.15931701660156,273.3175048828125,267.278076171875,270.1433868408203,283.6153259277344,281.3424072265625,285.4700012207031,306.7568664550781,295.50404357910156
"S74",328.6579132080078,341.01222229003906,342.96607971191406,379.53223419189453,347.7063751220703,373.40122985839844,377.0093231201172,384.6701889038086,345.9972686767578,362.56004333496094,390.03321075439453,387.6164093017578,373.68163299560547,380.38433837890625,380.6044616699219,416.7096176147461,408.58192443847656,400.9486541748047,412.99188232421875,415.53922271728516,409.69202423095703,414.0338668823242,421.73182678222656,416.69058990478516,420.57238006591797,414.74889373779297,415.3656997680664,410.8919982910156,410.6791229248047,415.4051513671875,425.5800094604492,434.45040130615234,422.28221893310547,428.9716339111328,430.732666015625,426.7389373779297,433.2111587524414,384.0659713745117,420.3621292114258,435.6896514892578,427.0801467895508,420.31636810302734,406.43355560302734,413.25276947021484,400.40374755859375,410.8395004272461,386.9236068725586,325.48667907714844,350.5077819824219,354.35597229003906,299.71250915527344,244.86175537109375,198.45611572265625,207.34613037109375,179.9625244140625,223.32589721679688,196.01513671875,185.08926391601562,215.75607299804688,142.27346801757812,92.22348022460938,23.780670166015625,-66.74310302734375,-50.86981201171875,-15.00067138671875,-9.64459228515625,28.453704833984375,4.458587646484375,-14.0665283203125,1.82305908203125,-10.6160888671875,-43.52392578125,-150.4215087890625,-202.54315185546875,-220.59033203125,-119.16650390625,-143.19207763671875,-124.48870849609375,-215.68377685546875,-194.53509521484375,-259.1539306640625,-113.61077880859375,-142.470458984375,-204.06695556640625,-185.720703125,-192.2318115234375,-258.49713134765625,-191.43560791015625,-158.2791748046875,-173.9346923828125,-316.31475830078125,-83.6732177734375,-96.10406494140625,-157.7261962890625,-114.97271728515625,-173.0262451171875,-230.81585693359375,-232.69970703125,-169.51837158203125,-91.1197509765625,-62.15594482421875,-39.69970703125,-23.59710693359375,-93.59820556640625,-79.584716796875,25.4339599609375,-24.5823974609375,-144.75201416015625,-129.4722900390625,-94.59002685546875,-26.339111328125,-41.30218505859375,50.234466552734375,-51.2052001953125,-12.9962158203125,-22.92181396484375,48.446014404296875,101.0950927734375,33.537109375,126.55941772460938,189.6053466796875,198.77996826171875,234.94912719726562,214.85702514648438,239.4193115234375,240.53485107421875,256.2377624511719,299.89825439453125,269.05078125,275.4115295410156,300.0900421142578,262.96466064453125,311.0475769042969,326.00624084472656,330.3724060058594,333.08937072753906,337.2184753417969,317.3634796142578,347.7185516357422,351.0802917480469,360.1708679199219
"S75",-89.1295166015625,22.982574462890625,51.942138671875,58.578857421875,62.8369140625,111.83114624023438,95.64181518554688,102.06173706054688,82.25189208984375,133.01126098632812,105.44482421875,136.78802490234375,116.61386108398438,124.25677490234375,107.11505126953125,177.63821411132812,145.95718383789062,186.13555908203125,177.65704345703125,122.71832275390625,211.29217529296875,169.35943603515625,191.34039306640625,177.62228393554688,212.55691528320312,202.94393920898438,212.48049926757812,219.29055786132812,223.35134887695312,222.59213256835938,205.56845092773438,261.58306884765625,258.5370330810547,244.9287567138672,274.5404052734375,254.1968994140625,260.9112854003906,236.67608642578125,237.9571533203125,242.06396484375,222.37026977539062,223.15045166015625,70.19903564453125,22.53448486328125,148.4041748046875,137.92184448242188,105.33627319335938,4.1280517578125,-28.94879150390625,-41.43634033203125,-54.7078857421875,-151.22821044921875,-140.489501953125,-149.0511474609375,-330.41900634765625,-260.58160400390625,-168.8123779296875,-364.61688232421875,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-278.97314453125,-144.19500732421875,-142.6104736328125,-298.785888671875,-316.12506103515625,-283.0946044921875,-350.4774169921875,-255.623046875,-162.6082763671875,-112.3822021484375,-280.23846435546875,-265.2034912109375,-137.69110107421875,-419.6513671875,-144.2711181640625,-134.95697021484375,-249.001708984375,-228.41766357421875,-302.45770263671875,-535.6243896484375,-213.1302490234375,-301.79644775390625,-575.2928466796875,-244.10595703125,-397.4735107421875,-185.129150390625,-173.9124755859375,-176.88946533203125,-351.51739501953125,-325.9327392578125,-206.65057373046875,-284.417236328125,-401.39434814453125,-255.5404052734375,-505.2867431640625,-318.10638427734375,-347.74127197265625,-255.34454345703125,-328.83233642578125,-241.6998291015625,-366.9810791015625,-264.8433837890625,-217.73370361328125,-256.9910888671875,-356.33331298828125,-274.44476318359375,-271.3292236328125,-270.13665771484375,-287.82293701171875,-281.00054931640625,-237.052734375,-390.7164306640625,-293.7138671875,-418.50177001953125,-345.716064453125,-398.74774169921875,-341.22088623046875,-264.2044677734375,-281.3482666015625,-263.5438232421875,-280.46185302734375,-245.443603515625,-133.5557861328125,-175.15399169921875,-264.08624267578125,-278.2978515625,-433.84259033203125,-565.0228271484375,-633.5621337890625,-438.37646484375,-287.95880126953125,-288.3447265625,-235.0595703125,-518.6749267578125,-275.0860595703125,-289.77081298828125,-137.32666015625,-178.2032470703125,-101.965576171875
"S76",76.34783935546875,114.29324340820312,159.30889892578125,181.60382080078125,180.96817016601562,216.72799682617188,218.81826782226562,202.00860595703125,209.01675415039062,211.27239990234375,221.18087768554688,219.32699584960938,218.0789794921875,223.3367919921875,218.11822509765625,236.03607177734375,228.6231689453125,217.82098388671875,239.65911865234375,232.26583862304688,241.93344116210938,249.62916564941406,250.63516235351562,258.8720245361328,276.60060119628906,266.1673126220703,279.1623992919922,281.5939025878906,279.1593322753906,285.279541015625,272.6899871826172,292.35057067871094,291.15867614746094,301.6287078857422,298.46726989746094,299.09165954589844,298.52244567871094,289.55474853515625,281.83799743652344,285.3754577636719,268.0201873779297,244.8632049560547,226.37796020507812,197.71395874023438,178.44802856445312,173.2144775390625,122.75955200195312,46.128448486328125,28.857940673828125,18.50286865234375,-43.8353271484375,-73.54193115234375,-122.5845947265625,-226.6553955078125,-154.29583740234375,-76.17327880859375,-125.99444580078125,-79.30255126953125,-68.06317138671875,-63.08905029296875,-53.81048583984375,-38.09503173828125,-115.64947509765625,-114.47344970703125,-88.9886474609375,-88.2938232421875,-74.30511474609375,-67.03118896484375,-107.43145751953125,-96.19427490234375,-71.29888916015625,-48.70294189453125,-69.532958984375,-64.96441650390625,-16.8585205078125,-64.85137939453125,-21.5850830078125,-70.61187744140625,-86.85595703125,-92.31756591796875,-124.4656982421875,-127.271728515625,-150.9090576171875,-140.53717041015625,-134.447265625,-173.3631591796875,-150.4840087890625,-101.123779296875,-16.20196533203125,14.31024169921875,-24.9051513671875,-22.4412841796875,16.039306640625,-9.90814208984375,-3.75677490234375,27.085418701171875,-21.64093017578125,-0.140655517578125,-20.47052001953125,-12.38311767578125,-14.1771240234375,-36.68048095703125,-17.98388671875,-44.2008056640625,-38.865234375,-79.00537109375,-54.01177978515625,-70.9781494140625,-48.21710205078125,-37.2952880859375,-44.70208740234375,-25.37640380859375,-24.6007080078125,-89.74609375,-170.0438232421875,-212.62432861328125,-113.1593017578125,-95.58184814453125,-133.265625,-144.625,-140.04180908203125,-108.0478515625,-49.80755615234375,-57.32611083984375,-106.75201416015625,-79.8514404296875,-304.30828857421875,-135.07623291015625,-76.694091796875,-95.2366943359375,-112.529541015625,-54.057861328125,-38.47869873046875,-47.9869384765625,-7.224639892578125,-67.28363037109375,-24.19268798828125,29.15972900390625,63.86077880859375,-12.46490478515625,38.1923828125
"S77",184.73605346679688,194.31381225585938,217.13290405273438,216.09292602539062,200.89569091796875,237.36083984375,238.39437866210938,247.7010040283203,246.20518493652344,253.16595458984375,261.80723571777344,259.8031921386719,274.8823699951172,268.96575927734375,271.5226593017578,283.59584045410156,258.2860412597656,246.44418334960938,262.500244140625,245.2454376220703,250.78787231445312,261.6665954589844,264.0653381347656,272.29449462890625,282.5689697265625,256.3224182128906,272.43096923828125,275.7409362792969,270.27622985839844,277.2008056640625,265.1194763183594,281.9613037109375,285.38079833984375,302.2726135253906,305.4651336669922,321.0874481201172,283.1008758544922,287.0084686279297,313.27293395996094,310.4750213623047,283.24781799316406,281.8326416015625,266.2937469482422,245.36683654785156,199.90011596679688,180.28146362304688,100.63973999023438,36.272369384765625,-2.131439208984375,6.14178466796875,-60.21185302734375,-133.9593505859375,-298.19158935546875,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-221.9521484375,-296.8360595703125,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-191.7393798828125,-159.47369384765625,-253.47314453125,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-120.75146484375,-229.00439453125,-121.216064453125,-157.84503173828125,-202.15728759765625,-177.5308837890625,-224.3333740234375,-184.64093017578125,-179.51177978515625,-213.99786376953125,-227.2099609375,-235.382080078125,-68.0416259765625,-99.0706787109375,-133.80523681640625,-91.5009765625,-66.1624755859375,-110.267578125,-96.82183837890625,-49.0484619140625,-125.9365234375,-48.5845947265625,-80.31011962890625,-62.8919677734375,-74.8931884765625,-79.4522705078125,-54.5108642578125,-107.0018310546875,-70.36492919921875,-146.83123779296875,-104.56341552734375,-142.69732666015625,-130.31585693359375,-129.33416748046875,-151.3565673828125,-134.83343505859375,-134.23992919921875,-206.9840087890625,-275.96392822265625,-249.0511474609375,-153.58966064453125,-151.28790283203125,-110.3175048828125,-82.03594970703125,-149.80474853515625,-77.35626220703125,-21.34735107421875,-44.055419921875,-117.5517578125,-52.98638916015625,-408.0023193359375,-145.775146484375,-70.5355224609375,-31.56097412109375,-30.560546875,2.331390380859375,11.674530029296875,28.696197509765625,78.38592529296875,-19.3350830078125,33.857940673828125,85.6907958984375,99.840576171875,31.211700439453125,78.96890258789062
"S78",408.9255905151367,407.9531936645508,422.1711883544922,416.7616271972656,407.6854705810547,421.76700592041016,412.4463653564453,413.97596740722656,416.88928985595703,416.14344024658203,413.1114196777344,413.3916473388672,425.7507629394531,419.5220489501953,418.8134765625,413.5498046875,407.57098388671875,408.93934631347656,405.43070220947266,403.507080078125,403.7964630126953,403.5372848510742,406.4233932495117,414.0362854003906,411.1920394897461,411.36181640625,416.9085159301758,413.96192169189453,419.7748565673828,420.9234390258789,410.05472564697266,409.2093811035156,410.8797607421875,407.7521209716797,424.4162826538086,424.9492874145508,396.0562057495117,420.7580871582031,420.6383361816406,415.40899658203125,413.36610412597656,409.2133255004883,406.68017578125,393.71116638183594,383.2823715209961,371.68702697753906,361.0742950439453,350.76686096191406,329.0978240966797,318.07203674316406,334.1801300048828,317.59422302246094,308.579833984375,311.855712890625,297.47508239746094,301.41847229003906,301.6536407470703,294.4724578857422,289.11985778808594,287.6836700439453,273.8689270019531,283.40382385253906,272.09527587890625,271.83778381347656,261.966552734375,256.62620544433594,251.46481323242188,271.14747619628906,291.44964599609375,301.6940155029297,292.02345275878906,296.09422302246094,280.8614501953125,270.3837432861328,297.0242004394531,288.5540313720703,288.8836975097656,280.9092559814453,283.69232177734375,287.65052795410156,296.27549743652344,291.44041442871094,279.70167541503906,294.426025390625,288.2368927001953,277.2157440185547,292.7002868652344,295.6991424560547,302.11399841308594,308.71922302246094,294.3317413330078,284.40887451171875,272.6928253173828,275.4266662597656,292.01622009277344,296.9015197753906,289.10272216796875,293.4477233886719,299.47169494628906,301.6124725341797,303.6927490234375,313.09498596191406,295.41270446777344,296.7823791503906,311.83775329589844,301.45677185058594,306.6341094970703,306.76068115234375,295.2870330810547,312.0524597167969,297.9319763183594,289.9972839355469,284.99755859375,281.6006164550781,286.91151428222656,287.678466796875,306.7530822753906,302.9706268310547,298.75050354003906,309.7308044433594,292.90716552734375,314.4946594238281,342.7621765136719,328.5506134033203,316.0390319824219,330.1667022705078,318.0496063232422,332.1428680419922,350.8738098144531,340.0602722167969,340.5637512207031,352.54933166503906,356.69940185546875,352.67698669433594,368.3965148925781,365.8393096923828,372.1752166748047,382.18311309814453,381.51049041748047,386.85572814941406,397.2908248901367
