"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S90",-384.7989501953125,-242.06097412109375,-150.08990478515625,-168.14788818359375,-123.6417236328125,-85.38055419921875,-74.0653076171875,-34.54449462890625,-28.85394287109375,-28.13385009765625,-8.145050048828125,31.3804931640625,31.969757080078125,30.65234375,72.85397338867188,61.424591064453125,91.41036987304688,127.01760864257812,116.56979370117188,134.65316772460938,138.27029418945312,140.38690185546875,156.89361572265625,151.43359375,147.982177734375,159.72335815429688,164.57626342773438,150.33566284179688,181.18576049804688,186.68408203125,195.2525634765625,187.7581787109375,213.33526611328125,162.60150146484375,174.01681518554688,196.73684692382812,162.85223388671875,169.88333129882812,181.148681640625,143.09112548828125,128.37890625,107.39947509765625,72.45852661132812,1.005523681640625,-9.83734130859375,-82.24859619140625,-85.3778076171875,-192.50909423828125,-233.9561767578125,-349.04229736328125,-353.630859375,-351.5303955078125,-764.699462890625,-425.73687744140625,-454.79815673828125,-371.30682373046875,-322.17901611328125,-460.83905029296875,-285.56353759765625,-344.24658203125,-337.1939697265625,-401.55108642578125,-351.46630859375,-372.38885498046875,-477.854248046875,-454.17913818359375,-416.71771240234375,-369.175048828125,-417.0462646484375,-580.8167724609375,-468.3701171875,-354.18170166015625,-361.265869140625,-402.2952880859375,-420.78204345703125,-406.7178955078125,-509.6971435546875,-444.697998046875,-503.6370849609375,-542.5718994140625,-539.5428466796875,-694.9033203125,-511.73065185546875,-484.940673828125,-436.6572265625,-421.4295654296875,-410.4610595703125,-499.5220947265625,-482.20947265625,-503.5087890625,-408.34124755859375,-564.5640869140625,-422.72381591796875,-460.90435791015625,-502.24664306640625,-505.77020263671875,-453.615478515625,-443.5802001953125,-436.4329833984375,-440.110595703125,-452.260498046875,-444.83984375,-475.47723388671875,-492.36517333984375,-461.4072265625,-483.38702392578125,-412.49627685546875,-440.92755126953125,-484.27215576171875,-510.6883544921875,-461.67095947265625,-482.97222900390625,-445.0284423828125,-403.8984375,-409.65118408203125,-449.80438232421875,-447.49737548828125,-508.25286865234375,-428.20050048828125,-489.7723388671875,-422.27593994140625,-425.6160888671875,-439.0775146484375,-477.01190185546875,-515.7379760742188,-484.31170654296875,-481.29754638671875,-485.68096923828125,-453.67718505859375,-410.39031982421875,-461.1729736328125,-431.84698486328125,-464.6219482421875,-514.8624877929688,-433.34466552734375,-503.8642578125,-439.2318115234375,-392.111083984375,-392.22393798828125,-415.22686767578125,-470.86529541015625
"S91",-505.72650146484375,-349.92779541015625,-235.597900390625,-258.0345458984375,-233.18756103515625,-170.75872802734375,-144.79608154296875,-113.67230224609375,-99.35540771484375,-120.309814453125,-74.904052734375,-27.031494140625,-23.67694091796875,7.360565185546875,39.170440673828125,27.74676513671875,36.102996826171875,58.563079833984375,81.66561889648438,92.18148803710938,97.9189453125,106.22012329101562,116.85830688476562,106.9501953125,118.3411865234375,114.50390625,123.70703125,120.54287719726562,137.574951171875,137.56893920898438,158.07846069335938,152.50167846679688,172.32867431640625,143.28988647460938,131.63803100585938,141.56646728515625,128.29306030273438,122.92803955078125,130.74575805664062,97.92361450195312,81.9698486328125,57.098419189453125,14.5897216796875,-59.66082763671875,-68.7147216796875,-158.1519775390625,-188.158447265625,-258.32586669921875,-328.12939453125,-428.70751953125,-466.2718505859375,-512.8206787109375,-926.4674072265625,-540.6998291015625,-555.416259765625,-539.26025390625,-443.42620849609375,-546.5662841796875,-382.29864501953125,-452.89105224609375,-460.30419921875,-560.154296875,-572.3602294921875,-489.02392578125,-603.533203125,-628.5391845703125,-573.978759765625,-514.2832641601562,-583.7626953125,-717.69287109375,-630.51708984375,-573.636962890625,-496.185546875,-594.5875244140625,-626.7666015625,-538.6455078125,-631.5870361328125,-586.2755126953125,-628.69091796875,-645.1292724609375,-706.81201171875,-814.11279296875,-642.404052734375,-683.898193359375,-488.68170166015625,-539.1988525390625,-527.2296142578125,-569.6533203125,-573.203125,-595.326904296875,-518.7167358398438,-649.99462890625,-569.56103515625,-542.0716552734375,-580.61279296875,-575.2579345703125,-541.19775390625,-553.3375244140625,-562.8819580078125,-489.61181640625,-509.734619140625,-528.815673828125,-562.2615966796875,-535.7044677734375,-485.09814453125,-544.870849609375,-508.88397216796875,-545.8699951171875,-580.8555908203125,-668.3349609375,-639.81591796875,-684.0457763671875,-613.8294677734375,-529.313720703125,-583.23095703125,-650.2901611328125,-661.0003662109375,-709.879150390625,-618.1729736328125,-695.4847412109375,-620.4027099609375,-552.4677734375,-519.1466064453125,-540.93310546875,-573.259765625,-582.6151123046875,-604.05517578125,-610.9346923828125,-563.53466796875,-497.0631103515625,-511.15460205078125,-500.31304931640625,-553.861572265625,-606.0018310546875,-526.3701171875,-616.43505859375,-557.3070068359375,-482.05426025390625,-475.55157470703125,-543.36181640625,-576.039794921875
"S92",110.79299926757812,173.56484985351562,200.20166015625,175.052734375,159.12472534179688,168.30661010742188,173.01754760742188,186.36196899414062,205.99420166015625,206.69464111328125,249.8195343017578,255.47186279296875,243.071533203125,270.0455322265625,267.5391540527344,273.23817443847656,271.0859680175781,266.7144317626953,292.9579162597656,299.2045135498047,298.90281677246094,306.8205108642578,311.51475524902344,304.3333740234375,322.861572265625,314.7932891845703,318.6142578125,324.12342834472656,329.07545471191406,320.8569030761719,328.6182556152344,327.40867614746094,328.4561309814453,327.7386932373047,323.24278259277344,314.0179901123047,314.5158233642578,300.67893981933594,305.8646545410156,295.5283966064453,289.9491882324219,279.4509582519531,259.8050231933594,224.03640747070312,195.55816650390625,156.1024169921875,132.71029663085938,121.85000610351562,90.3798828125,33.4215087890625,-9.75970458984375,-64.95501708984375,-163.97607421875,-92.684814453125,-118.08905029296875,-169.84503173828125,-126.101806640625,-106.2640380859375,-180.49139404296875,-167.35968017578125,-197.56683349609375,-259.01171875,-287.51605224609375,-218.88616943359375,-237.7872314453125,-227.58514404296875,-204.5972900390625,-195.21002197265625,-194.75628662109375,-203.2298583984375,-202.62249755859375,-213.73541259765625,-233.12646484375,-307.16204833984375,-345.85711669921875,-284.92047119140625,-310.57623291015625,-387.3240966796875,-362.63592529296875,-321.708251953125,-301.71728515625,-338.8826904296875,-276.84759521484375,-315.13641357421875,-258.0655517578125,-310.734130859375,-324.8885498046875,-300.63824462890625,-270.4163818359375,-243.828369140625,-166.11773681640625,-214.44146728515625,-214.8533935546875,-199.67340087890625,-209.8927001953125,-213.9779052734375,-226.19915771484375,-250.12646484375,-320.3189697265625,-273.89202880859375,-181.2449951171875,-216.68780517578125,-217.8524169921875,-259.65191650390625,-191.96490478515625,-190.6466064453125,-177.146240234375,-215.33404541015625,-181.2803955078125,-204.73138427734375,-180.7864990234375,-211.36553955078125,-244.54962158203125,-207.03179931640625,-210.002685546875,-225.05291748046875,-262.50921630859375,-278.1458740234375,-245.52020263671875,-243.10467529296875,-227.43695068359375,-153.69171142578125,-110.83990478515625,-98.109130859375,-138.70330810546875,-91.73095703125,-103.453125,-102.99273681640625,-62.55743408203125,-41.66632080078125,-64.477783203125,-38.8275146484375,-66.80718994140625,-41.7247314453125,-26.02197265625,-6.185028076171875,-16.25994873046875,-1.423370361328125,24.843292236328125,-33.69622802734375,-59.8570556640625
"S93",27.7806396484375,56.5150146484375,86.3035888671875,67.71255493164062,53.451934814453125,66.40921020507812,36.5062255859375,48.184600830078125,141.56927490234375,183.906494140625,182.43777465820312,186.61306762695312,134.31448364257812,223.32205200195312,151.3326416015625,203.97702026367188,244.81057739257812,221.993408203125,253.30770874023438,267.58331298828125,238.7281494140625,259.0015106201172,262.065185546875,253.5836944580078,282.3070068359375,271.3231658935547,270.6698455810547,276.7397155761719,294.9988708496094,273.8177795410156,281.4333801269531,282.8557586669922,269.1020965576172,282.02606201171875,280.703369140625,249.76327514648438,254.5294189453125,230.28106689453125,245.47296142578125,255.1938934326172,226.91619873046875,199.82244873046875,186.89093017578125,175.72900390625,46.920196533203125,71.17666625976562,42.095123291015625,-52.58990478515625,-141.36328125,-292.62261962890625,-498.89422607421875,-1111.2987060546875,-1798.32373046875,-1850.388916015625,-1681.23291015625,-1818.756103515625,-2166.847412109375,-2467.6328125,-2123.921875,-2599.4482421875,-2639.248779296875,-2966.179931640625,-3264.55859375,-2937.724609375,-3379.171875,-3658.55322265625,-2741.51806640625,-2837.46728515625,-2532.91845703125,-2840.0830078125,-3138.702392578125,-2988.5576171875,-3008.6484375,-3266.890869140625,-2666.798828125,-2683.06982421875,-2881.584228515625,-3015.354248046875,-3078.63720703125,-2650.73681640625,-2992.70947265625,-3436.323486328125,-3785.6943359375,-3712.12353515625,-3651.5029296875,-2863.3115234375,-3338.002197265625,-3323.219482421875,-3289.868408203125,-3595.2802734375,-3296.558349609375,-3020.40771484375,-3136.89013671875,-3477.8447265625,-3221.262451171875,-3861.1796875,-3977.6435546875,-3398.57861328125,-3560.60888671875,-3227.900390625,-2797.9208984375,-2951.93115234375,-3386.446044921875,-3356.869384765625,-3204.81640625,-3258.73193359375,-3380.991455078125,-3682.53955078125,-2745.673828125,-2861.9794921875,-2697.07177734375,-2609.516357421875,-2489.3408203125,-2034.332275390625,-1801.758544921875,-1509.1646728515625,-1615.704345703125,-1620.437255859375,-1463.7554931640625,-1126.9627685546875,-1071.1622314453125,-1153.151123046875,-739.0335693359375,-685.923095703125,-692.7169189453125,-500.82843017578125,-550.8941650390625,-476.00970458984375,-344.9517822265625,-387.718505859375,-345.295654296875,-359.65057373046875,-392.07611083984375,-293.20770263671875,-178.35565185546875,-268.32958984375,-365.50579833984375,-217.5703125,-178.43341064453125,-257.65557861328125,-409.9989013671875
"S94",176.29400634765625,171.86016845703125,193.97296142578125,179.01727294921875,168.28582763671875,197.597412109375,227.52304077148438,253.17044067382812,230.03713989257812,276.56178283691406,262.615478515625,271.30027770996094,258.5209045410156,281.6816711425781,272.2954559326172,285.81764221191406,285.84498596191406,267.9805450439453,282.8649444580078,334.4391784667969,310.5260925292969,329.86358642578125,329.78448486328125,317.45033264160156,321.76612854003906,319.4578399658203,311.3614501953125,301.8381042480469,301.382080078125,299.02447509765625,284.70465087890625,300.6311492919922,300.4014129638672,327.0149230957031,317.6724090576172,288.1752471923828,273.58900451660156,249.40052795410156,285.74847412109375,263.96543884277344,254.4950714111328,234.61102294921875,206.68917846679688,263.4246826171875,156.31448364257812,171.02706909179688,105.13644409179688,-7.804962158203125,-120.5924072265625,-161.7265625,-382.34326171875,-605.5244140625,-735.571533203125,-777.25634765625,-702.95458984375,-740.8287353515625,-872.4044189453125,-898.5384521484375,-706.649169921875,-878.820556640625,-926.6240234375,-1185.553955078125,-1430.956298828125,-1362.3687744140625,-1361.7572021484375,-1318.7083740234375,-1184.3475341796875,-1266.836669921875,-1111.4248046875,-1243.774169921875,-1408.91552734375,-1317.79345703125,-1446.3092041015625,-1596.928466796875,-1421.32275390625,-1416.5389404296875,-1324.4940185546875,-1283.6270751953125,-1419.805908203125,-1333.9652099609375,-1422.7122802734375,-1422.27099609375,-1435.76220703125,-1616.711181640625,-1749.903564453125,-1620.952880859375,-1674.420166015625,-1381.89892578125,-1332.2950439453125,-1264.3079833984375,-1343.2799072265625,-1179.2921142578125,-1078.38037109375,-1078.52099609375,-1153.29931640625,-1365.340087890625,-1547.3900146484375,-1488.534423828125,-1364.3076171875,-1152.2623291015625,-1140.9808349609375,-1069.29931640625,-1179.0186767578125,-1140.73486328125,-1175.46875,-1046.37451171875,-1164.0911865234375,-1389.17822265625,-1108.55419921875,-978.3541259765625,-924.0679931640625,-801.2796630859375,-708.5015869140625,-765.8297119140625,-668.8209228515625,-628.1474609375,-542.130126953125,-560.8662109375,-664.800537109375,-466.96649169921875,-382.47430419921875,-393.90606689453125,-282.7423095703125,-320.86541748046875,-239.08447265625,-201.313232421875,-248.63330078125,-199.47528076171875,-169.22509765625,-158.876953125,-137.32275390625,-160.88922119140625,-97.08929443359375,-97.89617919921875,-25.658203125,-109.78045654296875,-152.5330810546875,-175.081787109375,-57.3284912109375,-74.92742919921875,-276.91583251953125
"S95",53.789794921875,70.50344848632812,71.46408081054688,116.00494384765625,83.39834594726562,101.55389404296875,109.38299560546875,130.55889892578125,129.8765869140625,167.05133056640625,158.07867431640625,196.31472778320312,208.45172119140625,213.29241943359375,198.16079711914062,244.508544921875,158.1483154296875,125.24148559570312,76.3607177734375,193.67562866210938,150.93292236328125,258.9758605957031,255.57958984375,258.44239807128906,277.1064147949219,270.1824035644531,269.21466064453125,293.0645294189453,285.4250946044922,276.25140380859375,278.4234619140625,269.9757385253906,262.43212890625,286.52760314941406,275.84112548828125,276.33692932128906,289.32826232910156,250.31678771972656,260.2021484375,254.073974609375,221.93057250976562,229.58950805664062,207.71780395507812,189.41641235351562,160.65762329101562,190.33087158203125,116.67129516601562,31.81591796875,18.18994140625,-19.21490478515625,-73.29443359375,-223.399169921875,-187.2794189453125,-191.26068115234375,-140.73419189453125,-126.75146484375,-170.0777587890625,-160.82379150390625,-279.75579833984375,-357.772705078125,-247.7984619140625,-279.85595703125,-340.48388671875,-308.4752197265625,-288.32928466796875,-261.142333984375,-164.42926025390625,-191.36761474609375,-192.7674560546875,-163.1944580078125,-181.7152099609375,-261.46783447265625,-282.2130126953125,-279.388427734375,-292.9376220703125,-295.6171875,-347.480712890625,-326.70172119140625,-345.511474609375,-293.10687255859375,-345.786865234375,-289.42620849609375,-251.04803466796875,-302.5367431640625,-313.9605712890625,-289.24505615234375,-329.45086669921875,-266.33050537109375,-197.83453369140625,-211.30767822265625,-298.94940185546875,-243.799072265625,-155.38262939453125,-144.6614990234375,-140.24627685546875,-170.070556640625,-227.06939697265625,-288.7984619140625,-255.61480712890625,-168.57568359375,-168.108642578125,-126.6673583984375,-125.93682861328125,-158.4879150390625,-183.558837890625,-144.56536865234375,-298.6505126953125,-730.8406982421875,-640.61669921875,-375.734130859375,-207.3270263671875,-176.9580078125,-147.17437744140625,-187.564453125,-189.14178466796875,-256.74139404296875,-213.0653076171875,-148.10186767578125,-192.174072265625,-104.408203125,-82.66693115234375,-151.41455078125,-74.3570556640625,-89.376220703125,-165.2557373046875,-108.77203369140625,-176.587158203125,-145.69598388671875,-156.884033203125,-96.875244140625,-112.00628662109375,-96.0084228515625,-69.057861328125,-108.821533203125,-40.21014404296875,-41.88885498046875,-34.8504638671875,-128.99658203125,-41.76104736328125,-6.6822509765625,-80.5589599609375
"S96",-111.60687255859375,-39.03497314453125,-17.88836669921875,31.696044921875,34.0462646484375,86.67050170898438,22.92724609375,11.537567138671875,28.27685546875,76.88833618164062,78.40701293945312,131.57510375976562,151.4410400390625,163.5623779296875,152.63662719726562,196.66632080078125,172.79171752929688,190.38665771484375,201.1947021484375,198.3741455078125,206.47705078125,216.4276123046875,210.46640014648438,221.43353271484375,237.10501098632812,231.12417602539062,253.93727111816406,263.68072509765625,253.42437744140625,258.74732971191406,257.89491271972656,246.218505859375,239.22900390625,266.02220153808594,263.18931579589844,269.14366149902344,279.9086608886719,257.5676574707031,262.6570281982422,245.31417846679688,223.42538452148438,224.3350830078125,181.27853393554688,122.79629516601562,91.202392578125,108.9783935546875,43.945831298828125,-12.03509521484375,-25.16845703125,-74.33154296875,-138.26446533203125,-281.0086669921875,-261.6866455078125,-271.33013916015625,-234.63970947265625,-195.66400146484375,-260.5543212890625,-218.564453125,-194.05596923828125,-192.39569091796875,-189.37908935546875,-192.256103515625,-225.1048583984375,-241.49737548828125,-209.4033203125,-247.11468505859375,-226.5977783203125,-233.503173828125,-242.9468994140625,-201.98773193359375,-157.0283203125,-165.1104736328125,-195.437744140625,-212.72064208984375,-266.3255615234375,-290.772216796875,-251.29876708984375,-258.91729736328125,-362.6007080078125,-312.9747314453125,-394.59417724609375,-297.67889404296875,-222.74859619140625,-255.65899658203125,-300.08526611328125,-277.199951171875,-347.61944580078125,-296.83050537109375,-182.19525146484375,-188.82818603515625,-265.1160888671875,-184.16766357421875,-151.95538330078125,-159.9456787109375,-205.0201416015625,-228.31903076171875,-291.65118408203125,-408.00933837890625,-373.5863037109375,-240.47149658203125,-250.2994384765625,-202.19287109375,-198.58868408203125,-234.30029296875,-226.33660888671875,-263.33941650390625,-392.7056884765625,-975.369384765625,-933.945068359375,-504.62860107421875,-373.68212890625,-318.12493896484375,-305.2723388671875,-353.852783203125,-373.62030029296875,-451.72991943359375,-417.98114013671875,-340.91363525390625,-388.70111083984375,-315.55377197265625,-323.6507568359375,-353.63665771484375,-284.44287109375,-299.4857177734375,-357.56561279296875,-337.26678466796875,-366.3865966796875,-329.9271240234375,-320.32098388671875,-359.83843994140625,-345.161865234375,-298.416015625,-237.02130126953125,-305.22430419921875,-264.4423828125,-263.88311767578125,-276.23870849609375,-472.46746826171875,-299.25518798828125,-258.0733642578125,-277.904296875
"S97",200.64553833007812,241.78292846679688,284.94667053222656,295.8325653076172,289.7070007324219,310.21563720703125,316.8307189941406,291.0101776123047,301.97657775878906,301.43601989746094,305.30665588378906,304.9649658203125,305.4534454345703,308.5252227783203,295.0578308105469,315.7627868652344,311.7921905517578,306.27406311035156,320.0892333984375,319.03419494628906,323.7870788574219,330.3415985107422,329.20372009277344,338.79615783691406,351.0846252441406,350.59373474121094,360.3842010498047,363.6021423339844,359.95672607421875,366.9071044921875,355.5011901855469,364.74432373046875,364.3552551269531,370.8675842285156,365.4058532714844,367.51039123535156,367.80958557128906,362.68556213378906,355.1712646484375,355.9040222167969,347.1830139160156,329.9498291015625,326.0069885253906,305.06581115722656,293.8390655517578,292.90330505371094,268.9919738769531,220.14828491210938,219.93792724609375,214.83950805664062,158.96133422851562,149.4378662109375,162.4442138671875,66.41812133789062,141.1246337890625,168.77252197265625,116.1444091796875,168.2301025390625,166.64910888671875,174.21099853515625,182.80581665039062,190.9520263671875,142.8787841796875,165.885498046875,178.322265625,156.56256103515625,151.35470581054688,166.97003173828125,137.93472290039062,153.94827270507812,191.01422119140625,189.8450927734375,180.15362548828125,162.21041870117188,177.86611938476562,164.40203857421875,201.85885620117188,171.35446166992188,146.86114501953125,129.76394653320312,108.4403076171875,151.678466796875,116.51608276367188,106.11260986328125,118.7625732421875,68.63717651367188,102.66159057617188,156.91043090820312,196.99716186523438,218.86212158203125,198.34182739257812,201.57659912109375,217.12457275390625,212.33108520507812,215.98410034179688,227.19247436523438,217.28451538085938,206.20474243164062,188.78469848632812,199.495361328125,198.14779663085938,169.23712158203125,183.96490478515625,173.3131103515625,161.83172607421875,168.7816162109375,177.27294921875,158.09805297851562,167.2734375,181.29022216796875,176.4044189453125,192.8035888671875,193.32687377929688,158.20230102539062,119.64849853515625,53.225433349609375,121.14422607421875,147.42068481445312,88.7257080078125,55.494903564453125,80.42718505859375,90.65652465820312,130.28640747070312,134.70947265625,101.24603271484375,101.183349609375,20.05206298828125,107.0592041015625,151.1103515625,141.32855224609375,131.34109497070312,147.66607666015625,174.04263305664062,140.91387939453125,169.79440307617188,169.81256103515625,164.8658447265625,195.17160034179688,214.026611328125,167.92465209960938,199.71774291992188
"S98",395.0292663574219,388.2287292480469,391.15641021728516,401.8053665161133,406.1589584350586,412.7629852294922,411.97833251953125,402.0181121826172,402.8009796142578,409.1750717163086,415.0818786621094,419.8219909667969,429.24134063720703,422.1650848388672,409.8071746826172,405.6075210571289,400.12572479248047,407.87437438964844,414.7399673461914,418.50038146972656,417.9741973876953,424.5563201904297,412.0385437011719,436.2710494995117,432.51802825927734,426.88062286376953,443.1763229370117,432.9675979614258,433.48077392578125,437.31773376464844,434.19285583496094,434.1604461669922,431.7782974243164,432.47093963623047,428.02152252197266,441.4815864562988,431.97643280029297,429.3897171020508,419.09165954589844,422.93370819091797,406.2980728149414,401.5628128051758,386.8163604736328,369.67431640625,338.039306640625,318.3185272216797,290.1273498535156,278.2905578613281,279.04833984375,257.3591613769531,229.32150268554688,205.209716796875,167.13613891601562,181.15509033203125,188.345947265625,196.498046875,164.91067504882812,197.11849975585938,178.8740234375,170.18927001953125,122.474609375,95.15475463867188,81.51177978515625,90.6728515625,93.97161865234375,156.37014770507812,126.348388671875,114.6715087890625,129.1962890625,199.8636474609375,157.55841064453125,178.62030029296875,146.23760986328125,127.58016967773438,140.84555053710938,156.67562866210938,113.51083374023438,87.03579711914062,69.03732299804688,106.04067993164062,75.34954833984375,92.09490966796875,86.51458740234375,101.59457397460938,136.82321166992188,79.26748657226562,128.09051513671875,123.8614501953125,129.80014038085938,134.41748046875,124.45208740234375,124.12429809570312,138.84405517578125,159.74227905273438,162.50173950195312,157.3482666015625,152.00808715820312,124.7635498046875,112.34994506835938,143.30191040039062,144.17465209960938,162.60968017578125,112.56103515625,128.9803466796875,143.478759765625,138.34783935546875,121.90560913085938,149.96133422851562,146.74359130859375,127.1785888671875,105.75656127929688,114.59954833984375,86.72412109375,71.88009643554688,82.6444091796875,44.166595458984375,84.3975830078125,122.55792236328125,110.01834106445312,157.60147094726562,147.32376098632812,163.09255981445312,179.20401000976562,178.30950927734375,162.629150390625,188.62738037109375,182.73019409179688,217.199951171875,255.12176513671875,259.47413635253906,253.34487915039062,250.3355712890625,266.7989196777344,244.59535217285156,276.1259460449219,273.6790313720703,270.2019958496094,283.01368713378906,304.0738220214844,289.1402587890625,332.111328125
"S99",447.9414482116699,445.67401123046875,450.74910736083984,446.9758987426758,447.0305519104004,451.7979850769043,454.31800842285156,455.70126724243164,457.5920867919922,457.59563064575195,456.6435661315918,455.9280204772949,460.9453468322754,458.44800567626953,458.08980560302734,458.4064483642578,461.26599502563477,463.0903511047363,462.7979431152344,462.9783172607422,461.0604705810547,462.42382049560547,459.17455291748047,464.4143486022949,466.1271438598633,465.17038345336914,464.0937843322754,463.29467391967773,464.3438835144043,463.6214790344238,464.0457649230957,461.46399688720703,459.9322204589844,461.68680572509766,464.2653923034668,461.7955322265625,456.1449546813965,458.7549591064453,455.0927963256836,454.7276954650879,451.8229217529297,448.3907585144043,441.99007415771484,433.1283187866211,423.0281677246094,417.1567153930664,408.36795806884766,401.10950469970703,396.4621887207031,391.06549072265625,396.8035888671875,389.57352447509766,374.6486129760742,373.29247283935547,368.7934875488281,370.61732482910156,365.92816162109375,367.9300231933594,368.81468200683594,370.23992919921875,360.49436950683594,360.7406005859375,361.9441223144531,355.39918518066406,350.12200927734375,348.18470764160156,341.3229522705078,354.60365295410156,366.31724548339844,367.5657653808594,371.763427734375,369.05223083496094,357.5805358886719,350.61985778808594,360.6354064941406,344.50665283203125,345.83555603027344,342.50111389160156,348.2723846435547,357.51348876953125,358.4882049560547,357.47369384765625,353.7761993408203,365.1346893310547,358.8874969482422,352.10826110839844,359.1776123046875,366.5258026123047,362.36077880859375,360.6824493408203,360.3191223144531,352.1311340332031,341.6417236328125,349.61317443847656,360.0770721435547,368.9476623535156,361.9127960205078,353.68455505371094,359.3857727050781,366.51507568359375,365.7135009765625,372.9778060913086,353.80616760253906,356.1982116699219,365.35060119628906,365.43927001953125,368.7770690917969,372.4026565551758,364.95733642578125,373.5321350097656,366.29449462890625,365.7256164550781,357.2016143798828,347.7319793701172,352.26617431640625,355.3384704589844,364.1695098876953,366.189208984375,360.75547790527344,364.32041931152344,353.6373596191406,363.59803771972656,384.62571716308594,381.32787322998047,375.0940933227539,379.9761657714844,375.59046173095703,383.3314208984375,394.1425323486328,393.22959899902344,394.0142288208008,398.3461380004883,403.92183685302734,398.0412902832031,409.7090072631836,411.1520462036133,416.8500061035156,424.4764099121094,420.14356231689453,417.2755889892578,425.28430938720703
"S100",447.0144233703613,444.69969940185547,448.4784393310547,445.73620223999023,445.528263092041,450.45578384399414,450.7823371887207,452.74889755249023,455.1345520019531,454.2251434326172,454.8485870361328,454.9053649902344,458.20843505859375,455.45749282836914,456.0453109741211,454.2284049987793,458.2142333984375,460.9797592163086,459.24559020996094,459.44676208496094,457.5559387207031,458.0031394958496,454.39220809936523,458.2116050720215,461.57923889160156,462.72240447998047,460.57177734375,460.910888671875,462.58666610717773,460.3456687927246,460.8218421936035,458.20421981811523,456.3912467956543,456.334041595459,461.69359588623047,457.29604721069336,452.0659484863281,458.4850654602051,455.0787010192871,453.5330924987793,450.68275451660156,445.16372299194336,442.30904388427734,431.97106170654297,419.40738677978516,412.6628875732422,410.2322006225586,402.9375686645508,397.9726333618164,393.22190856933594,399.9658737182617,389.40552520751953,375.98789978027344,375.69688415527344,371.0954132080078,379.4825744628906,376.0911636352539,372.45494842529297,373.66219329833984,378.95198822021484,372.1769714355469,368.17974853515625,365.3239440917969,367.170654296875,366.4183654785156,362.23460388183594,355.9148254394531,368.5239715576172,376.06571197509766,377.5136032104492,377.6568069458008,377.1202163696289,370.8007507324219,367.4611511230469,372.8902130126953,360.1053466796875,365.28675842285156,362.58082580566406,363.6990966796875,372.28502655029297,373.4710693359375,368.2340087890625,367.2721405029297,374.7639694213867,370.69091796875,365.60198974609375,369.1398010253906,374.2622299194336,371.0254821777344,370.8609161376953,370.6602020263672,362.5246124267578,353.5518341064453,366.95167541503906,378.13245391845703,383.30553436279297,373.2781753540039,375.3679962158203,375.23707580566406,377.4150848388672,378.40625762939453,382.0767822265625,372.8588104248047,373.88323974609375,380.8405990600586,378.2592010498047,381.5839538574219,383.80210876464844,375.07154846191406,382.4346008300781,375.9272766113281,374.50203704833984,369.1324005126953,367.5280303955078,369.5069274902344,373.35130310058594,378.725830078125,377.75914764404297,375.27722930908203,375.0949401855469,368.0341796875,375.9607849121094,393.04837799072266,390.5699234008789,388.65773010253906,394.42271423339844,394.84178924560547,400.4888153076172,402.0342254638672,399.84397888183594,403.4350891113281,409.35021209716797,412.7215576171875,411.47926330566406,422.7801055908203,421.3123016357422,421.70909118652344,429.82604217529297,421.1662139892578,426.9871292114258,427.5150833129883
