"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S97",156.94784545898438,204.21401977539062,253.5220947265625,265.9516906738281,259.1034851074219,282.5088348388672,289.9018249511719,260.3792419433594,272.9147186279297,272.329345703125,276.8286437988281,276.6625671386719,277.23065185546875,280.6746063232422,265.12733459472656,288.7614288330078,284.24510192871094,278.0339660644531,293.6965637207031,292.6183776855469,298.0829772949219,305.6002502441406,304.0664520263672,315.2331848144531,329.3620147705078,328.8573760986328,340.12461853027344,343.6880340576172,339.47801208496094,347.4987487792969,334.48313903808594,347.04380798339844,344.5957794189453,352.0332946777344,345.82847595214844,348.2618865966797,348.63584899902344,342.74049377441406,334.17681884765625,337.7359313964844,327.68414306640625,305.58526611328125,312.7088928222656,277.3249816894531,269.74183654785156,267.33485412597656,240.46109008789062,180.41177368164062,198.407470703125,187.34188842773438,110.21023559570312,118.80722045898438,153.35391235351562,3.926055908203125,141.1246337890625,147.00601196289062,60.30548095703125,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,91.0867919921875,150.10714721679688,147.9605712890625,106.29302978515625,106.26266479492188,144.10580444335938,85.14004516601562,106.75994873046875,186.7183837890625,147.6497802734375,143.8192138671875,112.79690551757812,145.1124267578125,118.40292358398438,191.60403442382812,123.08441162109375,95.10015869140625,75.72116088867188,51.062530517578125,128.02532958984375,60.38751220703125,48.03594970703125,74.53472900390625,5.203704833984375,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,154.19918823242188,157.72323608398438,175.63504028320312,170.43121337890625,174.62826538085938,187.365966796875,176.0423583984375,163.19754028320312,143.224853515625,155.86712646484375,154.36538696289062,121.16659545898438,138.00119018554688,126.00717163085938,112.50750732421875,120.57598876953125,130.69131469726562,108.63607788085938,119.10330200195312,135.47879028320312,129.89987182617188,148.68356323242188,149.11358642578125,109.084716796875,64.88027954101562,-10.540618896484375,66.8079833984375,96.91519165039062,29.864532470703125,-8.040618896484375,20.298583984375,32.224090576171875,77.16323852539062,82.25982666015625,43.852783203125,43.607391357421875,-49.09576416015625,49.918426513671875,100.31256103515625,89.602783203125,78.01473999023438,96.67556762695312,126.71334838867188,88.76956176757812,121.95333862304688,121.90606689453125,116.30938720703125,150.65341186523438,172.34817504882812,119.51370239257812,155.91171264648438
"S98",395.0292663574219,382.0322952270508,385.15374755859375,396.368896484375,402.7635726928711,407.9110412597656,407.1196517944336,396.603271484375,397.41822814941406,405.14105224609375,413.1498260498047,415.3609161376953,428.50655364990234,417.8080825805664,404.78411865234375,400.41053009033203,394.6274719238281,404.89945220947266,410.8926544189453,418.50038146972656,413.37115478515625,422.99308013916016,407.15767669677734,436.2710494995117,428.70054626464844,422.7926712036133,443.1763229370117,429.20076751708984,432.2261734008789,436.47513580322266,430.4998779296875,431.6327438354492,427.9469909667969,428.6866760253906,424.00035095214844,441.4815864562988,428.42249298095703,425.430419921875,414.5823669433594,422.93370819091797,401.0529479980469,399.7889709472656,380.53355407714844,362.397705078125,329.0620574951172,308.33229064941406,278.73687744140625,278.2905578613281,279.04833984375,247.0244598388672,214.34814453125,188.994384765625,148.71786499023438,181.15509033203125,188.345947265625,190.94461059570312,146.44326782226562,197.11849975585938,168.54537963867188,158.48260498046875,101.85861206054688,72.92291259765625,78.66293334960938,90.6728515625,93.91778564453125,156.37014770507812,125.77066040039062,93.20919799804688,129.1962890625,199.8636474609375,138.5535888671875,178.62030029296875,129.40908813476562,107.10073852539062,129.19473266601562,156.67562866210938,92.0919189453125,65.18841552734375,45.19085693359375,106.04067993164062,51.849517822265625,81.4058837890625,73.74264526367188,81.37753295898438,136.82321166992188,55.81854248046875,128.09051513671875,102.91336059570312,109.12432861328125,114.11178588867188,103.64120483398438,103.09512329101562,122.01092529296875,149.89614868164062,143.581787109375,138.224365234375,132.64776611328125,103.948486328125,90.79629516601562,123.423095703125,124.4017333984375,149.58737182617188,90.98062133789062,108.34439086914062,123.70339965820312,118.187255859375,100.9022216796875,142.74490356445312,126.86972045898438,106.41195678710938,83.86517333984375,93.10433959960938,63.794830322265625,47.945098876953125,59.28411865234375,18.719085693359375,61.22747802734375,101.385986328125,88.29107666015625,148.89871215820312,127.58956909179688,144.21841430664062,161.3804931640625,160.56365966796875,144.07489013671875,171.40341186523438,165.21151733398438,201.57534790039062,241.44842529296875,246.22068786621094,239.70852661132812,236.64645385742188,254.08421325683594,230.70770263671875,263.91810607910156,261.2544708251953,257.7272644042969,271.17124938964844,293.3211212158203,277.6237030029297,332.111328125
"S99",445.06025314331055,442.681583404541,447.9269790649414,443.99303436279297,443.9656105041504,448.86724853515625,451.3753356933594,452.7552604675293,454.63782119750977,454.5699234008789,453.48915100097656,452.6557731628418,457.8694076538086,455.14649963378906,454.6210479736328,454.90463638305664,460.0289649963379,459.74182891845703,459.427921295166,459.5573387145996,457.4577293395996,458.880558013916,455.3343811035156,462.4105529785156,462.6876029968262,461.59985733032227,460.3905258178711,459.45451736450195,461.5919723510742,459.5915298461914,460.9994468688965,457.00923919677734,455.2358741760254,458.3624496459961,461.75919342041016,456.8563804626465,450.45563888549805,455.3897819519043,448.9925727844238,450.0655174255371,447.5564727783203,441.5459632873535,433.62554931640625,423.9344482421875,412.44091796875,408.9058837890625,398.32459259033203,390.17386627197266,387.83221435546875,380.46981048583984,396.8035888671875,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,354.3450622558594,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,337.35691833496094,335.0104217529297,331.82769775390625,321.57521057128906,349.7450866699219,359.48069763183594,352.2379455566406,367.73272705078125,351.52178955078125,339.6151428222656,328.8644256591797,349.98558044433594,322.6242370605469,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,341.085693359375,338.8493957519531,354.5499572753906,341.69923400878906,334.7737274169922,342.9499206542969,356.3253936767578,346.88304138183594,345.40342712402344,345.34303283691406,336.8713836669922,325.9917449951172,335.0628204345703,347.5362854003906,364.29888916015625,349.5115203857422,341.23484802246094,347.7840270996094,355.75453186035156,355.28697204589844,363.3155822753906,343.48577880859375,346.41368103027344,356.4632873535156,356.79881286621094,360.59169006347656,364.6112976074219,357.08648681640625,366.38905334472656,359.2963562011719,358.9342803955078,350.4767608642578,341.19598388671875,346.14967346191406,349.60523986816406,358.98207092285156,361.3720245361328,356.19403076171875,360.2490692138672,349.81712341308594,360.17747497558594,381.6513900756836,378.5329818725586,372.38211822509766,377.50060272216797,373.20867919921875,380.9776382446289,391.79027557373047,390.9770736694336,391.64344024658203,395.9481430053711,401.4668884277344,395.4905014038086,407.12208557128906,408.4021682739258,414.0408935546875,421.72251892089844,417.26522064208984,414.23133087158203,422.29412841796875
"S100",441.2528495788574,438.68786239624023,442.8826789855957,439.85637283325195,439.6266441345215,445.0740509033203,445.43406677246094,447.5987243652344,450.2364196777344,449.2562026977539,449.9449996948242,450.01952362060547,453.7017059326172,450.6799430847168,451.2828674316406,449.2655258178711,454.4669609069824,456.71803283691406,454.83349609375,455.0676460266113,452.97553634643555,453.47110748291016,449.45825576782227,453.6790657043457,457.4200210571289,458.6853713989258,456.32754135131836,456.69968032836914,458.5331611633301,456.0741844177246,456.59019470214844,453.6995086669922,451.7049865722656,451.63255310058594,458.8633918762207,452.69475173950195,446.92956924438477,455.91178131103516,450.2577476501465,448.5605239868164,445.42213439941406,439.3335609436035,436.19982147216797,424.81297302246094,410.9794006347656,403.4302673339844,400.6974563598633,392.71056365966797,387.1960983276367,381.8816680908203,397.47064208984375,377.5620880126953,362.76808166503906,362.3935241699219,357.26947021484375,366.5069122314453,362.6710968017578,358.6268615722656,359.98789978027344,366.15318298339844,358.4205322265625,353.9744873046875,350.6895446777344,352.73622131347656,354.4075622558594,347.2637634277344,340.27606201171875,357.02227783203125,362.63177490234375,364.2443389892578,365.506591796875,363.70558166503906,356.63429260253906,353.00511169433594,359.0267333984375,344.83375549316406,350.5699157714844,347.66705322265625,348.82684326171875,358.6057891845703,359.61114501953125,353.78785705566406,352.7282257080078,361.1012725830078,356.60296630859375,350.972900390625,354.9165954589844,360.6174621582031,357.05519104003906,356.8672637939453,356.62513732910156,347.56724548339844,337.6188049316406,352.5077209472656,364.90440368652344,370.6631164550781,359.55499267578125,361.82635498046875,361.7138214111328,364.1270751953125,365.1975860595703,369.2601776123047,359.14430236816406,360.2550506591797,367.9544677734375,365.13999938964844,368.8666687011719,371.3454895019531,361.77391052246094,369.8817138671875,362.6590270996094,361.1034240722656,355.1573791503906,353.4453430175781,355.5990447998047,359.9214782714844,365.8104553222656,364.722412109375,361.9690399169922,361.8134765625,353.9986267089844,362.8029022216797,381.63719177246094,378.8584976196289,376.65428161621094,383.0709991455078,383.3778381347656,389.57667541503906,391.3475036621094,388.9223098754883,393.0528869628906,399.58001708984375,403.2822036743164,401.90811920166016,414.4272766113281,412.79186248779297,413.2572479248047,422.20057678222656,412.6346893310547,419.06478118896484,419.61358642578125
"S101",430.9490661621094,432.1224899291992,434.13771057128906,430.9855194091797,436.8623809814453,438.2035942077637,435.27760314941406,435.58421325683594,437.7139701843262,432.92789459228516,434.9006881713867,446.95871353149414,438.18882751464844,441.56922912597656,443.7862968444824,440.2209129333496,443.75160217285156,447.09837341308594,440.0211410522461,442.29811096191406,448.1751289367676,440.1623725891113,443.33932876586914,441.3265075683594,447.1545829772949,449.013916015625,444.5364761352539,441.5260238647461,450.4142875671387,442.8798599243164,443.38494873046875,446.3584175109863,441.78638458251953,442.4632797241211,449.59100341796875,435.0780487060547,435.3733825683594,437.9840507507324,438.1464385986328,433.0339813232422,439.3556671142578,421.9388732910156,431.4611511230469,422.59922790527344,401.23587799072266,388.93131256103516,404.60486602783203,373.36058807373047,383.43321228027344,353.92742919921875,337.34690856933594,334.5618133544922,322.23565673828125,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,321.3210754394531,333.4668273925781,327.13739013671875,309.1318359375,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,292.53369140625,313.54234313964844,269.5287780761719,269.9522705078125,284.25453186035156,280.52618408203125,280.64344787597656,256.3349609375,252.83621215820312,262.1985321044922,278.8036193847656,239.02743530273438,236.06979370117188,267.4519500732422,243.14346313476562,203.57632446289062,266.8757019042969,261.17315673828125,251.22848510742188,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,305.04705810546875,317.31422424316406,334.10777282714844,307.9033203125,329.3823547363281,336.2301940917969,324.8457794189453,311.63616943359375,335.2468566894531,303.64569091796875,334.1511535644531,336.585693359375,304.0306396484375,295.1014709472656,309.7611083984375,305.6291046142578,321.5043029785156,313.9431457519531,319.0608367919922,315.24256896972656,322.9530487060547,305.05828857421875,314.6461639404297,325.3172149658203,329.5179748535156,337.4953308105469,347.4393310546875,340.6331481933594,329.9587707519531,354.29083251953125,354.4867706298828,346.0921936035156,360.2334899902344,367.7450866699219,369.34458923339844,380.0534896850586,391.4016342163086,392.12513732910156,399.70491790771484,396.32318115234375,394.67896270751953,411.39112854003906,404.8343734741211,404.51525115966797,424.5045623779297,423.0115661621094,418.8949966430664,419.4141616821289,424.542236328125,415.8475646972656,434.5829772949219,413.7516098022461
"S102",414.9203414916992,417.8241424560547,421.75536346435547,418.08168029785156,421.76332092285156,425.73297119140625,424.37793731689453,422.5434875488281,425.5043182373047,422.3121109008789,420.9267349243164,435.77452087402344,427.8752899169922,428.8737258911133,433.13045501708984,432.9562225341797,430.00770568847656,432.99903106689453,428.29454040527344,427.57788848876953,440.45374298095703,431.5678253173828,430.4717788696289,432.66381072998047,435.4073028564453,431.4121398925781,434.2281951904297,429.2289276123047,430.7585906982422,431.4124755859375,430.55763244628906,428.9960250854492,429.6412124633789,429.72106170654297,428.51646423339844,422.9463348388672,426.4520950317383,418.0833740234375,423.0436096191406,418.01436614990234,417.1363296508789,405.94203186035156,412.8944625854492,399.0815887451172,389.4811706542969,360.6313781738281,374.1607971191406,347.4500427246094,334.09657287597656,300.8300018310547,278.0211181640625,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,261.5026397705078,270.5653533935547,263.4805908203125,246.9671630859375,269.11351013183594,260.8206481933594,237.12518310546875,249.4343719482422,258.04151916503906,212.255126953125,231.76913452148438,186.961669921875,166.01348876953125,219.7735595703125,203.1856689453125,210.1219482421875,187.71307373046875,183.09954833984375,184.55352783203125,195.7420654296875,170.07229614257812,164.18621826171875,198.23760986328125,178.81527709960938,144.84378051757812,191.35848999023438,194.137451171875,188.08505249023438,179.87515258789062,252.11260986328125,248.24002075195312,273.33880615234375,260.7707824707031,267.51161193847656,279.55865478515625,270.37840270996094,278.76625061035156,283.1627960205078,282.40992736816406,265.57569885253906,288.92359924316406,261.463134765625,295.46522521972656,296.11058044433594,260.35581970214844,249.89292907714844,265.8943176269531,259.39356994628906,277.4426727294922,260.92686462402344,270.85089111328125,266.31398010253906,274.3510284423828,260.5547332763672,274.6004638671875,288.56182861328125,301.39227294921875,306.4425048828125,319.64447021484375,312.9447937011719,304.7794189453125,333.53965759277344,335.8059844970703,326.5660095214844,346.60357666015625,343.02520751953125,349.1883544921875,361.5453186035156,375.27799224853516,372.6882629394531,373.5845642089844,368.4402313232422,374.2004852294922,384.5829391479492,384.7755584716797,381.4140319824219,404.2225112915039,403.37957763671875,403.10250091552734,399.80403900146484,408.9784393310547,401.36458587646484,412.15338134765625,399.9233856201172
"S103",432.7975616455078,438.2814521789551,439.9533996582031,435.3146667480469,438.6670684814453,437.4801216125488,440.63275146484375,440.41586685180664,439.6969337463379,440.54330825805664,443.8819236755371,441.9077796936035,444.5229949951172,450.8350028991699,443.5792694091797,448.81897354125977,447.6932373046875,442.2912940979004,446.5310745239258,446.8962287902832,443.98175048828125,446.96649169921875,444.0792236328125,441.5233345031738,447.01382064819336,444.4387550354004,441.08068084716797,443.88683700561523,443.38590240478516,444.9631118774414,446.00584411621094,445.4217948913574,440.7858123779297,439.9654121398926,439.2512969970703,434.92101287841797,442.48576736450195,435.1038055419922,431.2633972167969,433.1110382080078,430.7456817626953,422.3308334350586,421.62305450439453,420.2609176635742,401.2059020996094,386.55418395996094,380.55187225341797,376.6356430053711,358.9151306152344,328.41815185546875,322.1686553955078,308.98834228515625,319.3510437011719,315.5840148925781,304.614501953125,304.3486633300781,295.8733825683594,306.0628356933594,304.9105682373047,296.21990966796875,344.05235290527344,334.4316711425781,298.47869873046875,347.3536682128906,319.2555694580078,318.0171356201172,304.03692626953125,308.68341064453125,275.53807067871094,279.30213928222656,316.907958984375,335.09747314453125,318.2742462158203,317.3548126220703,326.7499237060547,324.7104797363281,325.4283447265625,324.2523498535156,315.27659606933594,335.94285583496094,320.1764373779297,331.9326629638672,340.5792236328125,333.02294921875,339.0598449707031,341.355224609375,340.04893493652344,341.6475067138672,333.4731140136719,328.2565460205078,354.18548583984375,342.68785095214844,345.65748596191406,359.5934143066406,360.4145965576172,357.5302734375,343.0332946777344,345.3623962402344,321.75830078125,332.15948486328125,344.21458435058594,324.5281219482422,326.05426025390625,339.84056091308594,342.22962951660156,342.79124450683594,336.52099609375,336.7378387451172,337.1439514160156,338.64894104003906,344.2465057373047,346.4032287597656,342.75379943847656,359.2107238769531,359.56907653808594,359.84413146972656,367.3649444580078,370.3407745361328,375.1903610229492,370.4089660644531,371.1726837158203,391.56441497802734,367.0196075439453,376.0696258544922,378.46324920654297,377.8828582763672,378.3932113647461,358.01124572753906,367.3054962158203,378.7293930053711,375.41831970214844,389.27232360839844,387.6504211425781,398.1731948852539,403.27835845947266,406.9523468017578,400.134765625,405.01366424560547,403.6446304321289,411.5320129394531,419.0674819946289
"S104",371.82440185546875,379.22784423828125,377.6990737915039,374.6510467529297,378.4276885986328,374.27391052246094,378.99241638183594,382.6953125,383.1192626953125,380.08494567871094,385.6589050292969,383.7601318359375,383.3115463256836,389.53858184814453,382.98573303222656,391.56813049316406,387.4686737060547,384.38385009765625,386.4983901977539,389.6505584716797,385.51495361328125,387.0610122680664,389.05501556396484,387.27364349365234,389.2032699584961,388.51021575927734,387.65769958496094,388.02315521240234,387.2294235229492,388.04248809814453,383.99768829345703,388.6678695678711,386.1177749633789,383.57079315185547,383.94085693359375,378.68579864501953,380.87378692626953,377.04712677001953,375.75879669189453,369.2683868408203,368.5717468261719,358.6509704589844,354.26673889160156,354.40452575683594,336.73854064941406,319.27935791015625,325.9229278564453,322.34461975097656,310.2389221191406,297.7047119140625,300.6104736328125,289.0756530761719,292.41015625,283.9493103027344,270.66571044921875,267.8723449707031,272.7924041748047,275.1963806152344,272.8338928222656,262.8696746826172,292.7131042480469,288.0307159423828,255.78924560546875,286.06922912597656,269.0644989013672,278.1124267578125,266.5280456542969,268.2337951660156,235.53985595703125,294.94508361816406,331.40753173828125,345.43785095214844,328.51722717285156,329.1028137207031,330.42283630371094,335.9561004638672,343.69427490234375,342.0392150878906,328.2129821777344,336.7173614501953,334.967529296875,345.1598815917969,351.37774658203125,343.6573486328125,334.5277404785156,339.48655700683594,343.23060607910156,340.6165313720703,332.6285095214844,333.67921447753906,344.4584503173828,341.6234130859375,343.7306823730469,348.5132751464844,340.47547912597656,350.89707946777344,331.4444580078125,336.042724609375,324.5163116455078,309.04473876953125,327.0582580566406,326.51316833496094,321.27561950683594,332.6723175048828,321.7850341796875,302.96482849121094,295.15806579589844,322.58799743652344,319.177734375,324.98731994628906,335.00682067871094,332.34580993652344,331.2578125,335.3838195800781,332.8265686035156,332.8870544433594,340.0226593017578,344.9796447753906,347.7479553222656,348.64251708984375,347.9906768798828,367.13661193847656,359.2219543457031,363.9973907470703,360.99607849121094,359.82818603515625,362.65057373046875,351.2635803222656,351.7872772216797,365.20545959472656,369.38372802734375,376.81077575683594,373.49796295166016,387.57755279541016,397.51866912841797,396.4376907348633,397.3570022583008,399.32655334472656,397.1400680541992,404.0393829345703,408.11792755126953
"S105",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,305.7530822753906,344.2042999267578,332.9561309814453,333.57530212402344,358.8451690673828,333.85943603515625,362.9019470214844,367.63499450683594,338.1470947265625,368.64434814453125,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,350.6192932128906,371.5736389160156,369.1286163330078,361.5570526123047,392.91351318359375,371.88941955566406,381.4311752319336,373.2349624633789,375.01123046875,369.3041076660156,386.78324127197266,372.2434616088867,364.7901916503906,397.8321304321289,382.6611785888672,364.2169647216797,384.1576614379883,374.0852737426758,356.13092041015625,381.46927642822266,343.02099609375,346.0376739501953,366.4736633300781,339.54100036621094,307.2267150878906,281.1716766357422,283.1118621826172,256.3176727294922,223.45587158203125,172.00662231445312,193.11325073242188,130.407470703125,129.05709838867188,90.31402587890625,123.5665283203125,56.7723388671875,9.092681884765625,-121.2608642578125,0.763519287109375,-55.77044677734375,-3.70013427734375,-60.75091552734375,-83.9449462890625,-17.07733154296875,-95.37042236328125,-10.486328125,-25.8223876953125,-128.20709228515625,-180.6221923828125,-73.44158935546875,-54.06182861328125,-75.31256103515625,-156.87493896484375,-144.598876953125,-68.49969482421875,-83.9320068359375,-147.1153564453125,-181.7554931640625,-16.866455078125,-49.59613037109375,-283.1341552734375,-136.48870849609375,-283.60595703125,-548.47509765625,-176.85498046875,-195.445556640625,-174.199462890625,-183.60723876953125,-213.81219482421875,-138.12249755859375,-94.08721923828125,-107.51312255859375,-95.83294677734375,-139.1875,-125.81207275390625,-45.70892333984375,-231.11279296875,-191.67578125,-51.7252197265625,-113.632080078125,-36.66131591796875,-132.6217041015625,-57.71319580078125,-24.37005615234375,-41.461181640625,-29.02227783203125,-47.33990478515625,-56.71295166015625,-35.54266357421875,-47.11724853515625,-30.49957275390625,-34.255859375,-8.370880126953125,37.142303466796875,-61.00299072265625,5.22552490234375,-2.84356689453125,-30.345703125,90.27618408203125,57.51202392578125,-16.6351318359375,59.5726318359375,2.647735595703125,-7.981475830078125,73.27816772460938,59.230621337890625,51.3251953125,-86.40264892578125,72.45547485351562,38.869873046875,131.68280029296875,89.03549194335938,144.345703125,168.44058227539062,152.37771606445312,138.3167724609375,136.32476806640625,135.44955444335938,134.54434204101562,183.53970336914062,205.4698486328125,207.34417724609375
"S106",281.0964050292969,293.5544891357422,312.3135070800781,315.66224670410156,319.04351806640625,340.9493408203125,342.0924072265625,350.2332305908203,356.90313720703125,368.1477355957031,365.0586395263672,376.86473846435547,377.4216537475586,369.2550506591797,379.45108795166016,384.3899917602539,378.2989959716797,380.7359619140625,382.63196563720703,376.9693603515625,379.1389617919922,382.0366897583008,380.815673828125,386.32305908203125,387.6250228881836,391.1119689941406,385.4291458129883,383.88526153564453,386.9220886230469,387.94342041015625,388.09830474853516,385.8896713256836,391.364501953125,394.4296569824219,390.7569122314453,389.9225387573242,390.1068115234375,382.15623474121094,382.14183807373047,379.61842346191406,360.84544372558594,363.0250549316406,349.8645782470703,331.08641052246094,306.6393585205078,296.30259704589844,269.8688507080078,246.30613708496094,152.5850830078125,174.51351928710938,124.556640625,164.12527465820312,139.01824951171875,136.58444213867188,84.22686767578125,101.64669799804688,90.40411376953125,156.19070434570312,139.44488525390625,147.08294677734375,61.99322509765625,101.42047119140625,161.22293090820312,134.34320068359375,164.62020874023438,161.50430297851562,102.66015625,63.03265380859375,135.27346801757812,130.62973022460938,91.76675415039062,60.30267333984375,95.37542724609375,135.206298828125,126.3177490234375,90.14181518554688,61.384368896484375,113.96359252929688,109.34420776367188,73.14520263671875,92.20465087890625,56.31683349609375,-32.2672119140625,67.28146362304688,85.77664184570312,94.77365112304688,102.406982421875,49.78863525390625,108.93753051757812,94.72573852539062,128.6737060546875,146.00497436523438,142.951171875,148.17794799804688,169.98583984375,84.7525634765625,96.885498046875,123.54306030273438,103.40765380859375,113.17379760742188,74.73486328125,70.88885498046875,73.97348022460938,76.29989624023438,89.70809936523438,82.4228515625,71.91375732421875,78.16387939453125,52.84869384765625,86.96871948242188,106.51217651367188,107.07241821289062,129.22457885742188,124.83694458007812,123.85775756835938,122.1329345703125,120.124755859375,168.3699951171875,160.92312622070312,146.55606079101562,181.08908081054688,169.1248779296875,184.7281494140625,208.96011352539062,184.57138061523438,212.06497192382812,182.00396728515625,212.320068359375,202.873779296875,195.17965698242188,203.28628540039062,227.97442626953125,234.00881958007812,227.8367919921875,223.39370727539062,230.82830810546875,231.96121215820312,199.24844360351562,231.24533081054688,244.26901245117188,264.3046875
"S107",238.11788940429688,267.15574645996094,283.76356506347656,282.78021240234375,247.33584594726562,287.30332946777344,276.93544006347656,293.6551055908203,305.08001708984375,314.8558807373047,315.84413146972656,325.37425231933594,324.9419403076172,329.21372985839844,339.3542022705078,333.36500549316406,330.1190643310547,324.423583984375,328.35113525390625,336.5041809082031,331.6390075683594,338.30381774902344,346.28114318847656,345.07960510253906,351.7702178955078,359.667236328125,354.2987365722656,341.5328369140625,358.77943420410156,348.35060119628906,354.7378234863281,362.0478973388672,350.66534423828125,362.8483581542969,367.16676330566406,360.52491760253906,369.8854217529297,371.8757781982422,347.91307067871094,376.4305419921875,334.4314880371094,316.6688232421875,312.4303283691406,286.23582458496094,262.45030212402344,261.9362335205078,212.48397827148438,198.08950805664062,34.046417236328125,85.83755493164062,-10.764312744140625,167.19973754882812,132.39395141601562,105.15914916992188,19.83245849609375,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,231.53448486328125,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,325.8650360107422,273.04554748535156,388.25323486328125,385.49828338623047,310.95928955078125,278.0328369140625,401.6712646484375,374.0107650756836,378.83460235595703,348.88975524902344,322.5095977783203,312.1230773925781,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,394.0011749267578,378.5797119140625,309.35057067871094,377.55189514160156,287.7552185058594,394.603271484375,378.9714813232422,394.45130157470703,379.7144088745117,370.58091735839844,304.71946716308594,322.1911163330078,245.1401824951172,202.81085205078125,171.18743896484375,122.30670166015625,94.88095092773438,76.42291259765625,47.811126708984375,64.83038330078125,56.734039306640625,44.08587646484375,49.948211669921875,12.6339111328125,47.297821044921875,82.12594604492188,53.211334228515625,85.91046142578125,106.9703369140625,97.1376953125,91.10528564453125,94.58016967773438,136.1181640625,123.43661499023438,129.20770263671875,182.1064453125,167.33990478515625,206.86636352539062,218.17428588867188,172.127197265625,220.87078857421875,217.755859375,225.22637939453125,204.98388671875,163.1873779296875,178.8697509765625,203.17654418945312,206.12716674804688,194.73043823242188,169.3829345703125,175.60708618164062,177.23263549804688,126.72244262695312,155.234130859375,212.71612548828125,225.88836669921875
"S108",-76.71881103515625,82.1014404296875,131.005615234375,105.55917358398438,131.6739501953125,145.38299560546875,186.91165161132812,198.69998168945312,191.91098022460938,159.33071899414062,86.08615112304688,153.55328369140625,159.1083984375,190.12347412109375,264.20130920410156,197.54693603515625,173.681884765625,115.41180419921875,157.73556518554688,197.85049438476562,132.48831176757812,141.61395263671875,217.38729858398438,315.24559020996094,297.4401397705078,328.45884704589844,333.5969696044922,307.15406799316406,322.29664611816406,346.1458435058594,317.73577880859375,323.3779296875,329.1053009033203,306.85833740234375,312.16038513183594,330.4190979003906,301.3900146484375,297.38450622558594,320.7227020263672,277.3076477050781,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,98.1429443359375,57.797882080078125,103.1029052734375,87.64688110351562,-57.314208984375,-5.191864013671875,-7.581512451171875,-83.12847900390625,-10.2730712890625,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,377.2249526977539,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.6757049560547,432.56800079345703,441.3671340942383,459.15068435668945,431.41927337646484,436.55944442749023,457.4327583312988,435.33177947998047,387.06986236572266,217.23516845703125,85.90679931640625,-15.58935546875,-101.4730224609375,-135.42645263671875,-128.92181396484375,-172.182373046875,-140.23388671875,-207.53387451171875,-329.00799560546875,-423.63653564453125,-421.68109130859375,-243.86328125,-287.94708251953125,-392.31646728515625,-294.39251708984375,-322.95538330078125,-333.4593505859375,-349.8861083984375,-381.33966064453125,-309.4583740234375,-291.30023193359375,-294.3614501953125,-226.5191650390625,-264.34661865234375,-234.5340576171875,-326.87030029296875,-404.341064453125,-225.2869873046875,-177.3154296875,-190.802001953125,-149.23065185546875,-140.9761962890625,-81.8104248046875,-60.04052734375,-113.7064208984375,-130.63372802734375,-111.6390380859375,-128.92352294921875,-108.3023681640625,-150.75665283203125,-156.910400390625,-293.9586181640625,-95.61676025390625
