"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S86",239.77548217773438,259.91107177734375,281.6429138183594,324.47703552246094,320.0027770996094,342.47950744628906,337.2405700683594,344.32061767578125,336.5663146972656,343.21551513671875,329.8320770263672,345.8941650390625,346.7996520996094,356.74241638183594,354.0169982910156,343.30213928222656,343.34312438964844,335.1088104248047,340.06707763671875,364.4513244628906,364.4673156738281,362.9469757080078,369.1746368408203,361.36170959472656,366.4818878173828,366.9295959472656,369.27235412597656,355.71070861816406,362.90374755859375,363.5500946044922,358.76214599609375,363.69384765625,374.03331756591797,370.12147521972656,374.70516204833984,376.7782974243164,365.3680114746094,360.13050842285156,363.55772399902344,368.4418029785156,356.1631164550781,354.02305603027344,349.8243865966797,344.682861328125,319.1816864013672,304.72308349609375,274.9489288330078,246.8213653564453,191.06747436523438,145.21273803710938,187.38418579101562,242.1807861328125,219.59274291992188,260.31492614746094,100.55520629882812,-73.86688232421875,-72.66583251953125,-187.51055908203125,-165.49847412109375,-22.95587158203125,-188.61328125,-143.2972412109375,-178.793212890625,-215.02264404296875,-221.92047119140625,-175.92181396484375,-204.04345703125,-217.98431396484375,-218.5782470703125,-243.32647705078125,-189.79876708984375,-238.78857421875,-204.621826171875,-270.0234375,-308.183837890625,-278.83575439453125,-540.70361328125,-520.4349975585938,-453.1737060546875,-567.466796875,-445.81195068359375,-474.27886962890625,-412.87945556640625,-394.6357421875,-342.7982177734375,-297.0201416015625,-374.30291748046875,-420.35723876953125,-510.833251953125,-474.0426025390625,-454.6676025390625,-567.6353759765625,-457.5858154296875,-573.4429931640625,-503.0955810546875,-508.0848388671875,-377.9654541015625,-196.3726806640625,-251.62335205078125,-216.714111328125,-126.5994873046875,-201.77886962890625,-118.8294677734375,-128.218505859375,-69.85601806640625,-86.3221435546875,-39.28729248046875,-26.4825439453125,-152.27490234375,-119.18121337890625,-87.1890869140625,-109.68109130859375,-57.7510986328125,-52.5899658203125,13.019195556640625,49.558013916015625,90.850341796875,122.36886596679688,103.57247924804688,138.1968994140625,133.22039794921875,144.886962890625,176.36190795898438,156.90921020507812,97.58816528320312,149.0328369140625,180.63763427734375,223.84432983398438,187.54293823242188,173.62454223632812,208.34323120117188,217.63577270507812,187.71707153320312,206.44833374023438,222.05142211914062,219.68429565429688,204.489990234375,197.5296630859375,223.437255859375,252.46420288085938,284.785888671875
"S87",119.01199340820312,189.34939575195312,221.7359619140625,240.63638305664062,264.9331970214844,303.6992645263672,312.5891571044922,320.6235809326172,329.8533020019531,329.2261505126953,320.5931396484375,349.05572509765625,338.14027404785156,351.5489044189453,335.13232421875,320.5804748535156,315.5239562988281,306.77593994140625,318.4293975830078,352.14495849609375,364.9693603515625,365.30738830566406,370.9141845703125,371.49037170410156,371.2766418457031,374.2141571044922,375.7082061767578,364.0814971923828,371.75347900390625,377.7106018066406,368.39979553222656,370.3621826171875,382.25450134277344,371.3215789794922,374.8373107910156,375.96431732177734,363.9746398925781,353.18251037597656,364.2555847167969,338.9282989501953,361.2699432373047,360.1733093261719,354.5301208496094,355.56597900390625,327.00531005859375,309.6914520263672,270.93438720703125,248.52590942382812,229.41070556640625,176.55838012695312,243.3023681640625,210.129638671875,170.5029296875,195.97906494140625,63.621673583984375,-11.506500244140625,33.190765380859375,-65.7548828125,-36.55535888671875,82.27749633789062,-41.91864013671875,-8.597076416015625,-29.4195556640625,-60.24053955078125,-30.403076171875,-22.22894287109375,-39.848388671875,-12.99127197265625,-72.4691162109375,-98.04583740234375,13.30523681640625,-43.56005859375,-41.92730712890625,-85.84954833984375,-109.8509521484375,-66.1263427734375,-276.7103271484375,-242.0888671875,-184.759521484375,-282.81329345703125,-193.711181640625,-236.81353759765625,-143.19573974609375,-181.0035400390625,-109.353515625,-72.30584716796875,-142.02850341796875,-170.3458251953125,-256.2572021484375,-170.026123046875,-195.64251708984375,-290.94097900390625,-186.98956298828125,-297.11688232421875,-251.14385986328125,-181.680908203125,-118.806884765625,-132.8497314453125,-135.0921630859375,-109.1868896484375,-66.8585205078125,-148.63226318359375,-61.4210205078125,-75.11956787109375,0.724395751953125,-56.59619140625,-53.69232177734375,-125.022216796875,-183.78533935546875,-108.64910888671875,-71.1090087890625,-140.46923828125,-78.4854736328125,-82.23223876953125,-27.57257080078125,-4.657012939453125,20.96807861328125,61.766632080078125,47.4595947265625,60.560150146484375,71.09982299804688,80.36077880859375,125.16970825195312,-30.0875244140625,-192.09442138671875,39.450592041015625,110.15011596679688,140.2845458984375,113.49362182617188,94.90277099609375,87.94873046875,116.3243408203125,69.40054321289062,111.48751831054688,164.746826171875,158.83255004882812,135.87106323242188,133.64254760742188,153.0718994140625,88.85311889648438,175.3885498046875
"S88",42.94842529296875,185.11590576171875,188.27163696289062,176.66494750976562,250.28927612304688,289.20660400390625,258.2880859375,247.906982421875,300.94630432128906,303.2132110595703,309.44908142089844,329.3704376220703,311.0286865234375,325.78729248046875,329.6015167236328,328.0558166503906,331.5714874267578,338.8366394042969,346.09483337402344,348.72601318359375,358.7159423828125,358.8124237060547,350.4686279296875,363.6834411621094,361.86119079589844,364.23492431640625,366.20436096191406,354.7294616699219,358.71173095703125,370.7340850830078,353.9273681640625,354.83270263671875,363.6280212402344,351.38739013671875,359.232421875,361.26280212402344,357.38172912597656,341.71669006347656,350.76365661621094,268.17063903808594,362.3612976074219,354.4443359375,335.26548767089844,335.81158447265625,323.6868438720703,301.73789978027344,276.1391906738281,272.808349609375,237.1170654296875,239.91244506835938,224.81539916992188,211.92547607421875,186.26547241210938,151.40945434570312,96.40121459960938,120.08514404296875,153.26129150390625,109.98944091796875,122.757568359375,106.94729614257812,66.97503662109375,75.78436279296875,87.81121826171875,89.28848266601562,129.52078247070312,73.61044311523438,32.887176513671875,97.79730224609375,-8.098388671875,-33.28717041015625,120.4371337890625,90.3914794921875,72.613037109375,128.10614013671875,102.6783447265625,104.839599609375,77.65481567382812,62.764404296875,39.9422607421875,111.80484008789062,55.56488037109375,42.536651611328125,59.916168212890625,28.8790283203125,27.080352783203125,80.72015380859375,82.94717407226562,67.17282104492188,76.83169555664062,100.72085571289062,134.4273681640625,106.19775390625,120.70333862304688,121.60964965820312,115.10446166992188,126.27035522460938,144.19296264648438,160.70193481445312,139.08526611328125,126.03848266601562,105.70639038085938,82.05917358398438,109.5985107421875,117.10049438476562,167.9073486328125,101.67080688476562,116.71456909179688,21.428009033203125,2.933074951171875,134.82424926757812,111.29483032226562,94.85943603515625,100.181884765625,101.37191772460938,127.22857666015625,130.76397705078125,95.0281982421875,66.75244140625,58.2958984375,41.54425048828125,28.45751953125,18.77423095703125,76.08932495117188,-1.892913818359375,-68.76171875,47.813323974609375,68.82839965820312,35.105316162109375,1.69439697265625,-46.20611572265625,-203.30126953125,-97.44091796875,-121.24267578125,-70.99798583984375,63.1497802734375,17.753326416015625,-2.06512451171875,2.9351806640625,19.037811279296875,41.048126220703125,67.8885498046875
"S89",-55.6912841796875,82.4207763671875,105.18048095703125,92.21310424804688,130.00930786132812,115.13882446289062,114.64422607421875,188.11288452148438,164.74822998046875,182.50967407226562,196.9345703125,200.49783325195312,196.98858642578125,167.55654907226562,163.03570556640625,203.20281982421875,227.85723876953125,240.67630004882812,249.26251220703125,271.2125549316406,267.7628936767578,266.36834716796875,273.58790588378906,283.26820373535156,271.2620086669922,266.5528106689453,292.2688751220703,281.04693603515625,289.9265594482422,315.7173767089844,287.82911682128906,287.37420654296875,310.7769317626953,283.1639709472656,298.0580749511719,297.68701171875,280.3800354003906,304.7533264160156,302.9230194091797,260.60289001464844,272.56768798828125,268.2761993408203,247.2771453857422,219.32666015625,167.34310913085938,183.01922607421875,168.3807373046875,124.78155517578125,73.84661865234375,-44.02783203125,-87.21746826171875,75.4285888671875,-14.78887939453125,-92.106201171875,-145.0609130859375,-69.605224609375,-19.677734375,-75.49786376953125,-98.08209228515625,-93.2020263671875,-37.731689453125,-4.56024169921875,-13.90045166015625,-42.1160888671875,-59.808837890625,-30.10546875,-33.91827392578125,-43.38226318359375,-56.6865234375,-39.205810546875,-136.9896240234375,-29.59417724609375,-74.76470947265625,-58.087646484375,-71.16748046875,-49.99176025390625,-122.3795166015625,-139.5433349609375,-161.28253173828125,-101.88555908203125,-85.1199951171875,-186.4969482421875,-127.20263671875,-169.7786865234375,-224.17645263671875,-124.29266357421875,-75.6546630859375,-151.1187744140625,-114.65106201171875,-98.41015625,-85.023193359375,-67.86907958984375,-78.2318115234375,-102.17816162109375,-152.15716552734375,-147.5767822265625,-124.1280517578125,-112.38958740234375,-65.99383544921875,-133.090087890625,-132.47967529296875,-132.99853515625,-116.022705078125,-209.30596923828125,-198.1455078125,-182.3258056640625,-90.1673583984375,-119.6734619140625,-184.333984375,-150.52130126953125,-58.549072265625,-86.614501953125,-67.37750244140625,-92.320068359375,-31.816650390625,-46.0689697265625,-69.6973876953125,-137.82958984375,-39.36932373046875,-74.0694580078125,-65.38726806640625,-98.75909423828125,-169.7686767578125,-232.1494140625,-254.59869384765625,-138.72509765625,-114.24053955078125,-129.69091796875,-124.56842041015625,-143.39947509765625,-231.7027587890625,-182.92108154296875,-192.5885009765625,-180.85821533203125,-129.402587890625,-125.18646240234375,-111.3037109375,-88.390625,-89.883056640625,-85.24993896484375,-166.052490234375
"S90",-289.024658203125,-161.06201171875,-78.0570068359375,-93.99993896484375,-53.68902587890625,-19.321533203125,-8.455291748046875,27.2037353515625,32.70098876953125,33.751251220703125,51.942596435546875,84.30435180664062,88.26498413085938,87.12646484375,113.324951171875,115.63919067382812,134.25601196289062,157.40631103515625,165.07357788085938,176.4366455078125,184.3818359375,186.23165893554688,194.31930541992188,196.56967163085938,193.63861083984375,193.67947387695312,204.38589477539062,194.81961059570312,209.39886474609375,220.597412109375,221.11749267578125,219.37356567382812,237.996337890625,209.70794677734375,206.51687622070312,218.52496337890625,200.40615844726562,197.85943603515625,206.33505249023438,175.68292236328125,165.19720458984375,146.76910400390625,112.59967041015625,60.595855712890625,25.677703857421875,-29.39361572265625,-55.43927001953125,-111.98065185546875,-171.66424560546875,-275.0758056640625,-309.26275634765625,-297.64788818359375,-576.971435546875,-425.73687744140625,-439.513427734375,-370.9517822265625,-318.93475341796875,-374.34954833984375,-285.56353759765625,-285.13385009765625,-289.50775146484375,-316.49517822265625,-311.9068603515625,-313.7369384765625,-373.6826171875,-386.95281982421875,-371.181396484375,-338.80224609375,-373.82635498046875,-443.6815185546875,-424.39813232421875,-336.5377197265625,-320.42242431640625,-348.9652099609375,-353.54803466796875,-341.434326171875,-410.8065185546875,-397.767578125,-414.35675048828125,-420.2791748046875,-447.68731689453125,-533.8555908203125,-463.93707275390625,-437.15838623046875,-379.2783203125,-355.93994140625,-333.0853271484375,-362.99395751953125,-371.2432861328125,-373.32086181640625,-329.3074951171875,-422.29473876953125,-353.1038818359375,-362.4658203125,-386.69830322265625,-389.9715576171875,-347.24359130859375,-342.350830078125,-328.52789306640625,-333.1768798828125,-334.21209716796875,-335.9744873046875,-357.77532958984375,-373.69427490234375,-347.07684326171875,-367.83111572265625,-305.7552490234375,-332.114990234375,-371.795166015625,-397.26446533203125,-354.19207763671875,-374.11126708984375,-340.44122314453125,-304.800048828125,-310.7291259765625,-348.76092529296875,-347.45440673828125,-403.3289794921875,-331.7281494140625,-388.78131103515625,-328.52667236328125,-332.8560791015625,-345.86676025390625,-380.42559814453125,-415.1409912109375,-387.6004638671875,-385.120361328125,-388.4630126953125,-359.48394775390625,-320.28887939453125,-365.92181396484375,-338.9722900390625,-367.91998291015625,-412.82586669921875,-338.32098388671875,-401.5836181640625,-342.53778076171875,-299.5965576171875,-298.777099609375,-318.57476806640625,-369.3062744140625
"S91",-426.70758056640625,-286.40753173828125,-182.591552734375,-203.65826416015625,-181.85052490234375,-125.72698974609375,-103.18695068359375,-75.37213134765625,-63.38592529296875,-83.86737060546875,-42.83843994140625,0.540069580078125,2.87628173828125,30.607269287109375,59.1353759765625,47.920257568359375,55.0098876953125,75.10971069335938,96.98281860351562,106.38156127929688,111.34066772460938,118.7130126953125,128.35202026367188,118.44281005859375,128.59689331054688,124.50497436523438,132.69412231445312,128.89492797851562,144.43316650390625,143.4365234375,158.3226318359375,155.65863037109375,174.33990478515625,144.90753173828125,132.42156982421875,140.9945068359375,126.88973999023438,120.15380859375,126.77520751953125,93.05453491210938,75.7108154296875,49.50030517578125,5.70489501953125,-70.13018798828125,-68.7147216796875,-171.8421630859375,-188.158447265625,-275.848876953125,-347.6717529296875,-447.48480224609375,-466.2718505859375,-524.5396728515625,-953.9508056640625,-540.6998291015625,-555.416259765625,-539.26025390625,-443.42620849609375,-571.6236572265625,-382.29864501953125,-477.287109375,-468.4078369140625,-593.7850341796875,-572.3602294921875,-489.02392578125,-638.886474609375,-663.462646484375,-573.978759765625,-514.2832641601562,-587.408447265625,-750.21240234375,-630.51708984375,-573.636962890625,-496.185546875,-598.18017578125,-646.8018798828125,-538.6455078125,-647.7216796875,-586.2755126953125,-640.530517578125,-654.3773193359375,-712.6107177734375,-815.4637451171875,-642.404052734375,-683.898193359375,-488.68170166015625,-536.5675048828125,-523.1407470703125,-562.430419921875,-563.5491943359375,-582.25927734375,-505.4261474609375,-629.6671142578125,-549.8839111328125,-520.2057495117188,-554.1041259765625,-545.9813232421875,-511.03961181640625,-519.3626098632812,-525.0638427734375,-462.7515869140625,-469.1492919921875,-484.72601318359375,-513.8712158203125,-486.2867431640625,-436.4564208984375,-490.542236328125,-454.877197265625,-487.6632080078125,-519.139892578125,-596.95361328125,-567.5416259765625,-606.3883056640625,-541.854736328125,-459.38665771484375,-506.77587890625,-566.04052734375,-572.434326171875,-613.890869140625,-528.36669921875,-594.943115234375,-525.13134765625,-461.357666015625,-429.23321533203125,-447.30621337890625,-474.9813232421875,-481.902099609375,-500.07080078125,-505.2525634765625,-462.95635986328125,-403.943115234375,-417.1258544921875,-408.0660400390625,-456.53460693359375,-503.42572021484375,-433.2567138671875,-515.5648193359375,-463.407958984375,-397.3006591796875,-392.27911376953125,-454.25909423828125,-484.39495849609375
"S92",4.486083984375,85.00198364257812,119.169189453125,87.0020751953125,66.49423217773438,78.85494995117188,85.33953857421875,102.73681640625,128.29083251953125,129.5689697265625,188.31436157226562,192.2449951171875,176.79461669921875,211.34915161132812,208.49911499023438,215.80990600585938,213.23040771484375,208.00958251953125,241.449951171875,249.3325653076172,249.0823211669922,259.18211364746094,265.23976135253906,256.3769836425781,279.90061950683594,270.01654052734375,274.96746826171875,282.1133728027344,288.4914093017578,278.46852111816406,292.0061492919922,287.40802001953125,288.9476013183594,288.4019317626953,283.1490020751953,272.0620574951172,273.8495635986328,256.39830017089844,263.7513427734375,250.86647033691406,248.6261749267578,231.8919677734375,208.2117919921875,164.79934692382812,135.27157592773438,82.52096557617188,64.5789794921875,67.27499389648438,10.024871826171875,-65.50653076171875,-113.23028564453125,-182.14544677734375,-305.96343994140625,-164.314208984375,-248.99896240234375,-312.59356689453125,-206.95440673828125,-181.021728515625,-324.73992919921875,-286.24322509765625,-344.39459228515625,-417.96612548828125,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-341.98480224609375,-367.60882568359375,-391.7144775390625,-484.287109375,-533.2327880859375,-420.1451416015625,-487.65838623046875,-587.673583984375,-530.4647216796875,-504.2843017578125,-463.40264892578125,-531.399658203125,-419.85888671875,-503.79388427734375,-415.91363525390625,-500.9122314453125,-519.103515625,-490.09185791015625,-454.21923828125,-421.320556640625,-287.5738525390625,-387.041748046875,-388.8607177734375,-370.85345458984375,-385.05096435546875,-391.35308837890625,-408.22613525390625,-439.59320068359375,-530.3575439453125,-473.0797119140625,-337.11199951171875,-402.46258544921875,-405.2744140625,-459.56732177734375,-373.9642333984375,-373.40740966796875,-357.16241455078125,-406.59967041015625,-363.6099853515625,-395.500732421875,-365.59381103515625,-405.6622314453125,-449.33404541015625,-401.8780517578125,-406.79278564453125,-427.3941650390625,-477.10931396484375,-498.47802734375,-457.45556640625,-455.73736572265625,-436.5174560546875,-341.0477294921875,-286.755615234375,-270.56597900390625,-323.92132568359375,-263.529052734375,-279.03729248046875,-278.599365234375,-225.89495849609375,-198.3599853515625,-227.80657958984375,-194.209716796875,-230.28466796875,-197.5018310546875,-176.4476318359375,-150.0718994140625,-162.92852783203125,-143.60009765625,-109.1363525390625,-184.520751953125,-218.2694091796875
"S93",27.7806396484375,56.5150146484375,86.3035888671875,67.71255493164062,53.451934814453125,66.40921020507812,36.5062255859375,48.184600830078125,141.56927490234375,183.906494140625,182.43777465820312,186.61306762695312,134.31448364257812,223.32205200195312,151.3326416015625,203.97702026367188,244.81057739257812,221.993408203125,253.30770874023438,267.58331298828125,238.7281494140625,259.0015106201172,262.065185546875,253.5836944580078,282.3070068359375,271.3231658935547,270.6698455810547,276.7397155761719,294.9988708496094,273.8177795410156,281.4333801269531,282.8557586669922,269.1020965576172,282.02606201171875,280.703369140625,249.76327514648438,254.5294189453125,230.28106689453125,245.47296142578125,255.1938934326172,226.91619873046875,199.82244873046875,186.89093017578125,175.72900390625,46.920196533203125,71.17666625976562,42.095123291015625,-52.58990478515625,-141.36328125,-292.62261962890625,-498.89422607421875,-1064.8099365234375,-1735.705078125,-1850.388916015625,-1681.23291015625,-1818.756103515625,-2166.847412109375,-2467.6328125,-2123.921875,-2599.4482421875,-2639.248779296875,-2966.179931640625,-3264.55859375,-2937.724609375,-3379.171875,-3658.55322265625,-2741.51806640625,-2837.46728515625,-2532.91845703125,-2840.0830078125,-3138.702392578125,-2988.5576171875,-3008.6484375,-3266.890869140625,-2666.798828125,-2683.06982421875,-2881.584228515625,-3015.354248046875,-3078.63720703125,-2650.73681640625,-2992.70947265625,-3436.323486328125,-3785.6943359375,-3712.12353515625,-3651.5029296875,-2863.3115234375,-3338.002197265625,-3323.219482421875,-3289.868408203125,-3595.2802734375,-3296.558349609375,-3020.40771484375,-3136.89013671875,-3477.8447265625,-3221.262451171875,-3861.1796875,-3977.6435546875,-3398.57861328125,-3560.60888671875,-3227.900390625,-2797.9208984375,-2951.93115234375,-3352.989501953125,-3356.869384765625,-3204.81640625,-3258.73193359375,-3380.991455078125,-3682.53955078125,-2745.673828125,-2861.9794921875,-2697.07177734375,-2609.516357421875,-2489.3408203125,-2034.332275390625,-1801.758544921875,-1509.1646728515625,-1615.704345703125,-1620.437255859375,-1463.7554931640625,-1126.9627685546875,-1071.1622314453125,-1120.4619140625,-739.0335693359375,-685.923095703125,-692.7169189453125,-500.82843017578125,-550.8941650390625,-476.00970458984375,-344.9517822265625,-387.718505859375,-345.295654296875,-359.65057373046875,-376.1939697265625,-293.20770263671875,-178.35565185546875,-260.09759521484375,-329.817138671875,-217.5703125,-178.43341064453125,-250.20147705078125,-371.705810546875
"S94",179.77493286132812,175.29537963867188,197.65472412109375,182.66513061523438,172.1981201171875,201.74197387695312,231.8907470703125,257.62245178222656,234.75393676757812,279.79771423339844,267.4079895019531,276.1630096435547,263.656982421875,286.7895965576172,277.8697204589844,291.35572814941406,291.59458923339844,274.1789245605469,288.8657989501953,334.4391784667969,316.1728973388672,335.2289123535156,335.3531188964844,323.2233123779297,327.5736389160156,325.48106384277344,317.5086364746094,308.5409698486328,308.5015869140625,306.44952392578125,292.67918395996094,305.9127960205078,307.06959533691406,327.1939392089844,325.8650665283203,297.5541229248047,283.793212890625,261.0066680908203,285.74847412109375,275.7195587158203,262.84315490722656,248.07916259765625,221.6708984375,263.4246826171875,174.1219482421875,175.48703002929688,126.46401977539062,18.891143798828125,-88.99615478515625,-134.14361572265625,-338.00701904296875,-551.5826416015625,-676.0107421875,-715.3135986328125,-672.52392578125,-677.6990966796875,-803.2291259765625,-827.8853759765625,-706.649169921875,-807.434326171875,-853.0574951171875,-1101.482421875,-1335.080810546875,-1268.7432861328125,-1269.016357421875,-1237.3133544921875,-1129.3729248046875,-1179.900390625,-1084.4725341796875,-1159.5899658203125,-1319.2762451171875,-1274.845703125,-1357.3814697265625,-1505.739990234375,-1374.236083984375,-1334.388427734375,-1271.8431396484375,-1209.766845703125,-1344.3150634765625,-1262.53173828125,-1350.752685546875,-1351.765625,-1366.4395751953125,-1545.865478515625,-1678.3095703125,-1554.09326171875,-1608.668212890625,-1331.02783203125,-1278.9986572265625,-1213.6553955078125,-1293.049072265625,-1133.6246337890625,-1037.8154296875,-1039.9022216796875,-1116.546630859375,-1329.4920654296875,-1512.049072265625,-1454.8839111328125,-1334.65869140625,-1126.2606201171875,-1117.1865234375,-1048.5643310546875,-1161.015625,-1124.08251953125,-1161.423583984375,-1032.919189453125,-1153.4923095703125,-1381.064208984375,-1100.4598388671875,-971.96142578125,-920.072509765625,-796.8145751953125,-704.8193359375,-764.9630126953125,-667.80908203125,-628.74267578125,-543.2352294921875,-563.4637451171875,-669.92236328125,-470.4876708984375,-386.10943603515625,-399.24700927734375,-286.741455078125,-326.0430908203125,-242.5718994140625,-205.04461669921875,-253.4681396484375,-203.19207763671875,-172.5194091796875,-162.19317626953125,-139.92584228515625,-163.8006591796875,-98.42340087890625,-98.7950439453125,-25.3726806640625,-110.08319091796875,-152.480224609375,-175.23675537109375,-55.8553466796875,-73.45635986328125,-277.57012939453125
"S95",49.6187744140625,66.37106323242188,67.20587158203125,112.31460571289062,79.01882934570312,97.58792114257812,105.42587280273438,126.84515380859375,126.17556762695312,163.69705200195312,154.64108276367188,193.35357666015625,205.66812133789062,210.32077026367188,195.03497314453125,241.8966064453125,154.52508544921875,121.36907958984375,71.33309936523438,193.67562866210938,147.41290283203125,258.9758605957031,252.87570190429688,256.03955078125,274.8352813720703,267.82432556152344,266.7563171386719,291.8180847167969,283.19805908203125,273.84259033203125,276.0216064453125,267.52088928222656,259.9050750732422,284.36846923828125,273.4815979003906,274.03114318847656,287.1299743652344,247.64247131347656,257.62164306640625,251.5350799560547,219.09371948242188,226.98681640625,204.73638916015625,186.49981689453125,157.47247314453125,190.33087158203125,112.83584594726562,27.254302978515625,18.18994140625,-24.25543212890625,-78.8306884765625,-230.80279541015625,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-176.83111572265625,-166.70379638671875,-288.227783203125,-366.09454345703125,-247.7984619140625,-279.85595703125,-340.48388671875,-308.4752197265625,-296.20648193359375,-261.142333984375,-164.42926025390625,-191.36761474609375,-199.93194580078125,-163.1944580078125,-188.85784912109375,-270.00543212890625,-283.402099609375,-284.98699951171875,-301.03350830078125,-303.86956787109375,-356.36346435546875,-335.140625,-354.2247314453125,-301.44024658203125,-354.72906494140625,-297.43670654296875,-258.77838134765625,-311.04913330078125,-322.42596435546875,-297.52044677734375,-337.9376220703125,-274.166748046875,-205.22039794921875,-218.84918212890625,-307.4154052734375,-251.5679931640625,-161.82879638671875,-151.23236083984375,-146.99267578125,-176.918701171875,-234.7919921875,-296.89532470703125,-263.2994384765625,-175.59063720703125,-175.2703857421875,-133.12310791015625,-132.3814697265625,-165.3009033203125,-190.72589111328125,-151.173583984375,-307.056396484375,-743.29150390625,-652.2060546875,-384.2357177734375,-213.83514404296875,-183.5240478515625,-153.5799560546875,-194.61614990234375,-196.10125732421875,-264.61248779296875,-220.4434814453125,-154.5692138671875,-199.22747802734375,-110.42706298828125,-88.507568359375,-158.099609375,-80.044677734375,-95.340087890625,-171.79681396484375,-114.6741943359375,-183.1680908203125,-152.0751953125,-163.32861328125,-102.2215576171875,-117.54486083984375,-101.52288818359375,-74.3829345703125,-114.54779052734375,-45.02392578125,-46.87774658203125,-39.7952880859375,-134.9996337890625,-46.840576171875,-11.35955810546875,-85.9306640625
"S96",-121.2454833984375,-45.55657958984375,-24.03662109375,27.48602294921875,30.487945556640625,84.94863891601562,20.19512939453125,9.123046875,26.3406982421875,76.1861572265625,78.15380859375,132.63250732421875,153.07025146484375,165.56600952148438,154.82159423828125,198.99273681640625,175.27749633789062,193.13632202148438,204.24591064453125,201.74154663085938,210.08377075195312,220.19351196289062,214.062255859375,225.29190063476562,241.26077270507812,235.44247436523438,258.5717468261719,268.3355255126953,258.22535705566406,263.8619079589844,263.48719787597656,252.22718811035156,245.6216583251953,272.5305938720703,270.0065002441406,276.28204345703125,287.0695343017578,265.5990295410156,270.99546813964844,254.639404296875,234.11773681640625,235.57852172851562,194.3233642578125,138.2593994140625,108.93890380859375,126.22589111328125,63.560394287109375,10.5069580078125,-1.180084228515625,-48.88330078125,-110.48773193359375,-248.73077392578125,-229.16082763671875,-238.0772705078125,-202.26239013671875,-164.9053955078125,-228.43402099609375,-187.9163818359375,-163.26129150390625,-161.18927001953125,-157.49639892578125,-160.7657470703125,-192.62713623046875,-208.55780029296875,-177.330322265625,-213.99566650390625,-194.3426513671875,-200.5517578125,-209.9775390625,-170.98046875,-128.5391845703125,-137.4903564453125,-167.331787109375,-185.167724609375,-237.94677734375,-262.2862548828125,-224.02056884765625,-231.6728515625,-334.221435546875,-286.62884521484375,-368.40045166015625,-273.7530517578125,-200.61279296875,-233.7332763671875,-278.13250732421875,-256.2449951171875,-325.99151611328125,-276.30328369140625,-164.51971435546875,-172.2098388671875,-248.05731201171875,-168.84423828125,-137.6434326171875,-146.38885498046875,-192.237060546875,-216.42864990234375,-280.31365966796875,-398.133544921875,-364.7886962890625,-232.907958984375,-243.71795654296875,-196.32720947265625,-192.9371337890625,-230.179443359375,-223.1708984375,-260.90576171875,-391.63275146484375,-987.29638671875,-945.548583984375,-507.296875,-376.01513671875,-320.68890380859375,-309.9012451171875,-361.45489501953125,-384.21044921875,-466.87176513671875,-434.38323974609375,-356.77069091796875,-409.0723876953125,-334.9527587890625,-345.518310546875,-378.852294921875,-308.69012451171875,-326.0159912109375,-388.66943359375,-368.8363037109375,-400.15313720703125,-362.33935546875,-352.5931396484375,-393.7801513671875,-377.20672607421875,-327.7891845703125,-262.99566650390625,-334.6138916015625,-289.61553955078125,-287.9473876953125,-300.4110107421875,-507.50274658203125,-323.1627197265625,-279.15960693359375,-299.2923583984375
