"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S131",-142.87225341796875,-96.226806640625,-85.04278564453125,-76.9171142578125,-59.123046875,-8.607177734375,15.23968505859375,38.2890625,36.9849853515625,74.91217041015625,80.3907470703125,95.49411010742188,91.13973999023438,107.95193481445312,126.5570068359375,135.13763427734375,131.69168090820312,119.884765625,132.96224975585938,144.78317260742188,158.90728759765625,157.521484375,177.86160278320312,191.15777587890625,197.35345458984375,205.32510375976562,205.37646484375,188.56570434570312,207.76776123046875,220.7510986328125,191.3394775390625,201.91336059570312,214.49545288085938,201.06509399414062,205.42840576171875,218.33810424804688,194.041015625,189.83636474609375,209.73971557617188,173.33889770507812,163.5943603515625,149.23800659179688,90.62384033203125,47.75177001953125,38.519195556640625,-42.0869140625,-157.87322998046875,-219.979248046875,-204.546142578125,-283.387939453125,-394.961181640625,-336.66412353515625,-320.64337158203125,-334.62451171875,-468.8841552734375,-497.28546142578125,-590.14208984375,-582.031005859375,-558.26513671875,-422.4720458984375,-523.92724609375,-540.550537109375,-597.0040283203125,-535.4130859375,-463.8509521484375,-562.2655029296875,-496.13531494140625,-475.36846923828125,-544.5540771484375,-471.38818359375,-538.892333984375,-483.9002685546875,-505.84039306640625,-524.020263671875,-439.13189697265625,-541.096435546875,-557.0880126953125,-612.2442626953125,-593.0140380859375,-567.4349365234375,-654.75048828125,-626.2529296875,-598.0540771484375,-584.02001953125,-570.22119140625,-610.6397705078125,-573.0789794921875,-609.99658203125,-585.4647216796875,-503.8026123046875,-539.383544921875,-611.2655029296875,-543.7689208984375,-625.889404296875,-604.55712890625,-620.4486083984375,-557.337890625,-537.2232666015625,-530.8348388671875,-524.7451171875,-416.03387451171875,-437.541015625,-405.95159912109375,-413.66961669921875,-449.3033447265625,-437.2530517578125,-405.9481201171875,-474.4669189453125,-453.43170166015625,-432.9383544921875,-435.70269775390625,-419.50006103515625,-440.70989990234375,-455.1390380859375,-474.7313232421875,-441.0089111328125,-460.5517578125,-481.96148681640625,-446.03857421875,-453.194580078125,-425.7025146484375,-476.98809814453125,-433.7222900390625,-452.6671142578125,-482.3634033203125,-450.92236328125,-462.597900390625,-497.633056640625,-450.142578125,-362.43743896484375,-407.364501953125,-382.2630615234375,-338.57354736328125,-426.36065673828125,-368.13946533203125,-378.50128173828125,-346.810791015625,-408.9686279296875,-387.39678955078125,-365.7012939453125,-338.2803955078125
"S132",-107.73199462890625,-55.677001953125,2.157501220703125,-61.87091064453125,10.240020751953125,75.71725463867188,81.35296630859375,70.67071533203125,91.6412353515625,145.53170776367188,140.947265625,180.23468017578125,157.00674438476562,158.64129638671875,204.70419311523438,201.76046752929688,190.62881469726562,195.63372802734375,183.83029174804688,192.92935180664062,227.66702270507812,218.00457763671875,232.32565307617188,243.46051025390625,248.94992065429688,256.0357360839844,246.73487854003906,210.98675537109375,233.7469482421875,253.16993713378906,228.56027221679688,229.435546875,262.70436096191406,230.44320678710938,247.35205078125,267.36524963378906,230.8436279296875,234.07022094726562,256.0703430175781,231.97824096679688,222.83749389648438,206.12371826171875,167.56655883789062,155.8568115234375,82.85125732421875,-21.85687255859375,-159.139404296875,-13.0380859375,-24.92974853515625,-138.41717529296875,-202.7801513671875,-170.90240478515625,-179.920654296875,-211.81622314453125,-226.57440185546875,-222.59661865234375,-328.49591064453125,-265.0411376953125,-178.53948974609375,-200.10699462890625,-280.73736572265625,-189.6015625,-174.90234375,-276.73724365234375,-243.97076416015625,-184.102783203125,-215.07159423828125,-172.65814208984375,-238.60394287109375,-175.611328125,-168.859619140625,-108.9501953125,-180.9813232421875,-282.6488037109375,-220.1756591796875,-255.06732177734375,-328.0015869140625,-352.6422119140625,-280.46240234375,-305.9893798828125,-357.9132080078125,-349.60870361328125,-354.08880615234375,-302.20770263671875,-346.09466552734375,-411.7830810546875,-321.091796875,-278.83209228515625,-289.52752685546875,-220.5640869140625,-242.1075439453125,-427.87884521484375,-250.0557861328125,-402.41815185546875,-344.85784912109375,-360.78863525390625,-249.17333984375,-349.94305419921875,-353.4989013671875,-514.7116088867188,-228.20013427734375,-342.370361328125,-298.99127197265625,-293.06988525390625,-285.9234619140625,-291.079345703125,-262.8751220703125,-343.81573486328125,-375.36773681640625,-255.152587890625,-315.62548828125,-307.136962890625,-400.51080322265625,-353.717041015625,-395.8687744140625,-308.24969482421875,-367.56048583984375,-384.62322998046875,-362.48583984375,-405.43670654296875,-410.89373779296875,-454.7979736328125,-333.513427734375,-360.36376953125,-420.80975341796875,-384.7886962890625,-374.14654541015625,-415.19964599609375,-394.460693359375,-300.26763916015625,-390.9832763671875,-346.81646728515625,-342.020263671875,-501.6097412109375,-416.5238037109375,-370.35052490234375,-317.61639404296875,-394.50054931640625,-311.40289306640625,-288.77276611328125,-325.6295166015625
"S133",270.19801330566406,298.87945556640625,308.9627227783203,296.8755798339844,305.5064239501953,319.6089630126953,321.9978790283203,325.1652526855469,323.3306884765625,323.55894470214844,340.2023468017578,342.08966064453125,329.62989807128906,329.9164581298828,332.3849182128906,343.20208740234375,340.10247802734375,248.48695373535156,278.83412170410156,255.37962341308594,300.5396728515625,336.7622375488281,355.19879150390625,357.0059356689453,361.27821350097656,353.71946716308594,348.46156311035156,345.66253662109375,357.48162841796875,371.4879150390625,331.7411346435547,349.21649169921875,356.9729309082031,354.6071472167969,349.3002166748047,346.43634033203125,336.5082092285156,350.5691375732422,349.5866394042969,341.59019470214844,343.60365295410156,335.0096740722656,329.5538635253906,320.8569793701172,295.87498474121094,287.4547424316406,255.87677001953125,244.9031982421875,260.72959899902344,210.28790283203125,207.41986083984375,83.49505615234375,168.60464477539062,148.57852172851562,177.20599365234375,157.383544921875,162.12759399414062,133.5299072265625,152.283935546875,165.76214599609375,167.48712158203125,167.4002685546875,172.3133544921875,181.0587158203125,163.40701293945312,145.5284423828125,126.85177612304688,136.80227661132812,77.59713745117188,135.3363037109375,138.24209594726562,122.70077514648438,126.74325561523438,84.2132568359375,97.77679443359375,78.39532470703125,74.95779418945312,64.60467529296875,12.959075927734375,106.73648071289062,53.870147705078125,58.38702392578125,64.8385009765625,26.7540283203125,53.91986083984375,94.5040283203125,84.47085571289062,90.15994262695312,126.70358276367188,159.26995849609375,139.12957763671875,100.32061767578125,137.6307373046875,132.49786376953125,114.28463745117188,106.89288330078125,158.65447998046875,159.76620483398438,133.26266479492188,135.72799682617188,129.06588745117188,148.60568237304688,156.55685424804688,153.73162841796875,165.75839233398438,168.56918334960938,166.74407958984375,152.8870849609375,158.91348266601562,156.43798828125,157.08877563476562,137.24234008789062,91.23956298828125,95.28433227539062,87.44149780273438,90.43466186523438,79.90472412109375,55.2928466796875,129.37991333007812,117.41455078125,135.52532958984375,149.8966064453125,143.10455322265625,82.86907958984375,18.295135498046875,78.86740112304688,123.77655029296875,148.5714111328125,134.02142333984375,178.46905517578125,143.40188598632812,163.1365966796875,164.73092651367188,170.30389404296875,153.119140625,179.84295654296875,197.50033569335938,174.13980102539062,206.35812377929688,207.48638916015625,232.2557373046875
"S134",172.33038330078125,163.3770751953125,221.52139282226562,239.45782470703125,249.93812561035156,282.1455535888672,274.60523986816406,279.9906311035156,291.5029296875,297.3151092529297,301.0913543701172,317.0654754638672,306.32904052734375,316.3171081542969,312.6734924316406,328.39300537109375,321.3730163574219,302.3103332519531,320.5748596191406,307.50054931640625,324.7361755371094,332.2440948486328,330.4116973876953,336.35301208496094,336.1420135498047,319.77081298828125,328.6837615966797,329.38551330566406,327.9305725097656,342.3155212402344,336.6476593017578,333.78941345214844,342.2456359863281,342.6100311279297,336.5984191894531,328.371826171875,323.27674865722656,321.0819549560547,316.87213134765625,298.29693603515625,283.51866149902344,279.6037292480469,260.4189910888672,243.86309814453125,205.97476196289062,180.09674072265625,156.395751953125,152.94976806640625,117.32168579101562,33.37347412109375,11.89276123046875,-96.1068115234375,-48.400390625,-44.596923828125,-49.94769287109375,-133.64788818359375,-94.83404541015625,-156.17535400390625,-149.29498291015625,-132.58489990234375,-95.74420166015625,-122.62567138671875,-168.98443603515625,-173.875732421875,-173.585693359375,-188.1844482421875,-213.97369384765625,-303.3768310546875,-257.82708740234375,-231.7374267578125,-185.695068359375,-160.59356689453125,-164.327880859375,-182.45611572265625,-148.92108154296875,-158.5452880859375,-165.5582275390625,-170.06695556640625,-183.364990234375,-197.79779052734375,-160.7833251953125,-141.54888916015625,-106.9310302734375,-104.6527099609375,-148.3858642578125,-90.6087646484375,-138.82659912109375,-151.1553955078125,-114.26361083984375,-153.965087890625,-189.29278564453125,-262.12274169921875,-215.79058837890625,-196.54901123046875,-204.44964599609375,-203.68402099609375,-114.8045654296875,-100.49432373046875,-140.38201904296875,-135.33636474609375,-103.07562255859375,-97.63055419921875,-167.91973876953125,-146.98223876953125,-131.930419921875,-162.58209228515625,-110.20745849609375,-106.991943359375,-86.24127197265625,-57.68408203125,-43.10406494140625,-35.1976318359375,-55.306396484375,-19.783447265625,-53.80511474609375,-59.7041015625,-24.99383544921875,-29.77362060546875,13.839508056640625,-25.18939208984375,-53.26385498046875,-20.29827880859375,-33.5601806640625,-46.0166015625,-29.42181396484375,-28.97625732421875,17.720855712890625,4.515106201171875,8.623138427734375,2.099090576171875,7.65771484375,34.369842529296875,18.3974609375,-29.6351318359375,-42.19256591796875,-16.17767333984375,63.566986083984375,58.830413818359375,138.69943237304688,133.8424072265625,163.3363037109375
"S135",49.139739990234375,83.29940795898438,115.02914428710938,142.57919311523438,102.24761962890625,132.30947875976562,119.26254272460938,147.64599609375,178.52630615234375,183.955078125,204.19979858398438,221.02301025390625,218.3642578125,226.47613525390625,220.68707275390625,227.69351196289062,223.02508544921875,220.45623779296875,225.28591918945312,232.43914794921875,252.05755615234375,257.8343048095703,258.7343444824219,266.0152587890625,268.3836975097656,252.74208068847656,280.5083923339844,280.8846893310547,284.62486267089844,289.1984558105469,276.9330596923828,283.1614990234375,273.7877502441406,270.16639709472656,274.74761962890625,247.90647888183594,260.0696258544922,254.01470947265625,231.34487915039062,228.21221923828125,204.66458129882812,193.31246948242188,165.226318359375,159.19122314453125,108.32208251953125,95.88189697265625,56.53369140625,-59.69610595703125,-102.365966796875,-181.17340087890625,-298.89959716796875,-252.4306640625,-206.649169921875,-202.21527099609375,-243.998779296875,-253.7882080078125,-243.31695556640625,-281.96160888671875,-296.7603759765625,-306.64154052734375,-226.22576904296875,-223.7813720703125,-293.27886962890625,-265.26434326171875,-242.1705322265625,-318.06243896484375,-460.69696044921875,-386.6236572265625,-309.47723388671875,-258.776123046875,-242.9716796875,-246.2628173828125,-376.579345703125,-352.68719482421875,-283.8587646484375,-271.71014404296875,-275.51239013671875,-290.11822509765625,-288.94927978515625,-251.31689453125,-227.216796875,-206.697509765625,-190.7308349609375,-194.0074462890625,-212.04974365234375,-208.67205810546875,-273.0274658203125,-281.8968505859375,-234.65618896484375,-226.0989990234375,-243.65289306640625,-321.00439453125,-500.63641357421875,-525.2149658203125,-394.0897216796875,-377.79119873046875,-273.69378662109375,-249.9266357421875,-266.08349609375,-232.28167724609375,-218.28900146484375,-185.95965576171875,-229.55401611328125,-232.87725830078125,-192.053955078125,-199.47332763671875,-177.29913330078125,-215.8980712890625,-218.791748046875,-199.37872314453125,-136.3848876953125,-217.23443603515625,-293.10711669921875,-227.97442626953125,-222.1673583984375,-232.03326416015625,-159.456787109375,-147.53546142578125,-103.3067626953125,-83.1654052734375,-85.659912109375,-80.9302978515625,-58.0390625,-42.37811279296875,-14.115478515625,-74.39630126953125,-61.79718017578125,-55.1575927734375,-59.68017578125,-81.35467529296875,-40.4046630859375,-12.7822265625,-5.72833251953125,-61.421630859375,-97.606689453125,-64.2789306640625,-14.0936279296875,-63.5345458984375,8.404296875,39.83306884765625,66.12454223632812
"S136",68.60958862304688,64.5357666015625,75.10220336914062,90.50213623046875,81.478515625,127.67181396484375,125.4561767578125,148.50332641601562,169.72787475585938,185.595947265625,208.58465576171875,221.647216796875,227.82717895507812,231.98583984375,219.10122680664062,230.65469360351562,228.43771362304688,212.10650634765625,214.72296142578125,231.97052001953125,248.72373962402344,259.87330627441406,258.70274353027344,264.01939392089844,265.32350158691406,258.2671813964844,278.862548828125,273.1825866699219,275.3661651611328,277.88636779785156,262.7611389160156,272.10882568359375,252.3773956298828,245.95681762695312,258.2230682373047,234.53347778320312,244.0421600341797,237.4996337890625,213.3358154296875,211.2740478515625,151.262451171875,160.2833251953125,143.19247436523438,139.87091064453125,81.6279296875,42.31036376953125,0.877197265625,-170.66253662109375,-201.49591064453125,-253.4404296875,-378.7003173828125,-351.881591796875,-341.96466064453125,-350.19378662109375,-430.06781005859375,-409.3182373046875,-410.36962890625,-440.96783447265625,-433.21990966796875,-442.07861328125,-416.1497802734375,-456.22674560546875,-513.1220703125,-487.34356689453125,-513.5310668945312,-504.92205810546875,-560.7357177734375,-515.6290893554688,-487.9105224609375,-481.79156494140625,-477.79486083984375,-498.93145751953125,-594.88427734375,-551.3988037109375,-484.96136474609375,-506.435791015625,-520.9063110351562,-542.246337890625,-565.954833984375,-516.3118286132812,-520.9688720703125,-493.02081298828125,-488.4482421875,-448.48638916015625,-426.41217041015625,-422.7352294921875,-515.6052856445312,-538.2978515625,-493.5992431640625,-469.04461669921875,-432.34674072265625,-469.16583251953125,-527.9625244140625,-560.2989501953125,-541.5291748046875,-563.89013671875,-508.76983642578125,-576.3062744140625,-523.59375,-479.17279052734375,-452.49615478515625,-438.11444091796875,-438.84185791015625,-446.80133056640625,-400.805419921875,-400.5692138671875,-399.33154296875,-440.05059814453125,-351.422119140625,-325.530517578125,-295.1751708984375,-379.79541015625,-437.74493408203125,-347.598388671875,-349.0889892578125,-340.16815185546875,-281.7388916015625,-202.22747802734375,-153.97869873046875,-137.35784912109375,-113.9853515625,-128.22705078125,-145.4259033203125,-126.97119140625,-132.8114013671875,-164.42822265625,-178.95416259765625,-104.6790771484375,-102.2703857421875,-92.74212646484375,-75.05218505859375,-57.9664306640625,-28.36767578125,-47.91815185546875,-45.55340576171875,-53.1849365234375,-43.30303955078125,-65.28228759765625,-2.736907958984375,50.299957275390625,41.858642578125
"S137",160.876953125,96.03973388671875,80.9747314453125,111.36782836914062,195.36993408203125,236.02706909179688,249.2536163330078,272.5174102783203,262.31939697265625,280.8485107421875,296.35162353515625,291.46461486816406,297.1005859375,290.1033630371094,282.5282287597656,311.2267761230469,308.96131896972656,291.4895324707031,320.6233215332031,316.89625549316406,310.320556640625,323.9173889160156,326.0924835205078,329.8223571777344,323.85658264160156,339.17662048339844,332.8906555175781,331.32472229003906,325.7974853515625,324.4964599609375,320.5152587890625,324.1311798095703,312.21376037597656,310.571533203125,325.7148895263672,306.698974609375,311.29017639160156,291.5716552734375,270.3746643066406,298.14886474609375,192.96749877929688,251.5298614501953,227.16799926757812,192.19192504882812,142.35018920898438,58.82379150390625,17.614227294921875,-161.93719482421875,-135.41387939453125,-238.5301513671875,-235.3095703125,-273.0364990234375,-326.630859375,-411.4005126953125,-492.75201416015625,-432.62872314453125,-428.78802490234375,-414.32501220703125,-492.77215576171875,-517.4990844726562,-511.04754638671875,-513.2456665039062,-574.7999267578125,-534.26416015625,-651.087158203125,-563.536865234375,-634.33642578125,-585.987060546875,-566.872314453125,-677.63916015625,-670.923828125,-606.273193359375,-646.050537109375,-497.70184326171875,-580.8331298828125,-672.6488037109375,-664.7291259765625,-525.8551025390625,-549.1103515625,-589.6971435546875,-705.5516357421875,-710.3359375,-642.6064453125,-551.431396484375,-568.6651611328125,-583.265380859375,-629.72998046875,-624.97265625,-597.2069091796875,-621.0716552734375,-493.41357421875,-559.90087890625,-611.57568359375,-677.3292236328125,-659.542236328125,-651.872314453125,-665.705322265625,-820.6580810546875,-644.25,-641.1490478515625,-485.34967041015625,-517.8670043945312,-466.38800048828125,-499.22247314453125,-480.8521728515625,-517.5350341796875,-415.90362548828125,-356.14923095703125,-320.5113525390625,-328.87939453125,-336.1317138671875,-310.12396240234375,-283.20416259765625,-254.6622314453125,-284.51751708984375,-254.33282470703125,-217.9559326171875,-149.8336181640625,-105.6810302734375,-121.39288330078125,-110.7547607421875,-100.96099853515625,-131.55242919921875,-107.17108154296875,-153.57672119140625,-146.38525390625,-168.07452392578125,-15.41021728515625,-54.4385986328125,-39.091064453125,-52.0428466796875,-22.032958984375,-3.73834228515625,-9.56085205078125,32.711883544921875,10.612640380859375,18.11395263671875,-7.43841552734375,48.2310791015625,113.2681884765625,63.09527587890625
"S138",173.04312133789062,187.51324462890625,178.71478271484375,276.86114501953125,219.23358154296875,292.8652648925781,298.8798522949219,306.03367614746094,323.2733459472656,318.0544128417969,338.2594757080078,335.999267578125,337.7843475341797,346.3759460449219,313.91026306152344,341.4064178466797,360.78492736816406,349.11451721191406,352.3844451904297,356.7942352294922,346.26226806640625,360.2493438720703,360.1427001953125,352.6653747558594,347.59423828125,376.64471435546875,356.3004913330078,365.4786071777344,355.22666931152344,349.2167510986328,354.6056671142578,363.3506622314453,347.8043975830078,360.2284851074219,350.11407470703125,340.1759490966797,359.86656188964844,348.41297912597656,320.0938415527344,299.38124084472656,286.756103515625,277.7987823486328,213.28793334960938,163.49151611328125,154.29660034179688,75.691650390625,0.161529541015625,-132.705322265625,-236.18963623046875,-314.2562255859375,-283.674072265625,-374.16790771484375,-376.82452392578125,-597.33984375,-533.56005859375,-610.4903564453125,-599.8055419921875,-591.6641845703125,-562.594970703125,-652.00537109375,-623.3519287109375,-567.6796875,-679.8040771484375,-654.9459228515625,-749.836181640625,-731.99853515625,-616.667236328125,-562.9439697265625,-648.1387939453125,-628.8668212890625,-566.2777099609375,-590.9017333984375,-504.0391845703125,-512.8447875976562,-551.593505859375,-478.0711669921875,-574.8428955078125,-525.9971923828125,-519.8204345703125,-576.7320556640625,-668.4189453125,-659.867919921875,-577.6136474609375,-368.12982177734375,-543.71923828125,-420.94647216796875,-392.61236572265625,-374.42193603515625,-358.83746337890625,-419.18267822265625,-402.90081787109375,-388.76483154296875,-394.6480712890625,-373.54815673828125,-393.1092529296875,-471.033935546875,-432.26800537109375,-426.49591064453125,-402.15679931640625,-341.188720703125,-295.6983642578125,-296.68988037109375,-313.0599365234375,-293.86016845703125,-255.979248046875,-321.99462890625,-355.806640625,-359.57720947265625,-278.5809326171875,-174.33453369140625,-259.54022216796875,-166.685546875,-202.17584228515625,-188.88311767578125,-205.21307373046875,-316.58245849609375,-297.26568603515625,-197.36810302734375,-158.6134033203125,-162.69293212890625,-125.1932373046875,-80.6571044921875,-58.294677734375,-87.2667236328125,-55.49517822265625,4.8424072265625,50.89532470703125,65.851806640625,59.881134033203125,70.45193481445312,60.039154052734375,81.19854736328125,106.03570556640625,94.64187622070312,63.293243408203125,59.46771240234375,97.012939453125,28.974334716796875,-22.8695068359375,109.02175903320312,74.26031494140625
"S139",454.3759117126465,454.7346076965332,457.3693428039551,466.0977210998535,467.36069107055664,469.85302543640137,474.6871910095215,468.91731452941895,472.16351318359375,473.5855236053467,473.72262954711914,477.98340034484863,477.7848014831543,475.6848773956299,453.7405548095703,474.8333797454834,474.1846981048584,476.7446708679199,481.02442741394043,475.90221977233887,476.08430671691895,477.97811126708984,476.79586601257324,478.3382816314697,478.5347328186035,477.4235210418701,479.27122497558594,481.04724884033203,477.4969062805176,478.3120403289795,477.34817695617676,475.73462677001953,478.94919776916504,476.8309078216553,473.12633323669434,478.78875732421875,476.91033935546875,473.4777660369873,474.8271026611328,469.6226997375488,465.16458892822266,461.42179107666016,459.4452590942383,449.24230194091797,440.8674087524414,439.9361267089844,428.81656646728516,411.4272994995117,385.51541900634766,378.20511627197266,377.21239471435547,387.10614013671875,375.5437927246094,360.9723358154297,363.94805908203125,362.4913787841797,360.1123352050781,365.4108428955078,350.5574493408203,347.82281494140625,346.69432067871094,351.3783264160156,347.2485046386719,354.1931915283203,363.0223083496094,335.3661346435547,319.05364990234375,323.4814758300781,328.2362976074219,358.1909637451172,356.6075134277344,357.2126007080078,349.8997802734375,352.49537658691406,345.17523193359375,356.5523986816406,352.1080780029297,341.9020080566406,353.15184020996094,355.64727783203125,347.9271697998047,356.0208435058594,353.7735900878906,360.9993896484375,348.7263488769531,356.0437316894531,359.05743408203125,371.6136932373047,373.5564498901367,383.20137786865234,385.3986358642578,384.84490966796875,397.7117233276367,404.54280853271484,401.39339447021484,398.5204391479492,404.0876159667969,386.0246810913086,379.1378860473633,400.65340423583984,406.8726806640625,399.79591369628906,399.0662384033203,412.11145782470703,409.44469451904297,415.3947219848633,401.7311477661133,402.71573638916016,405.319580078125,415.4684371948242,412.0651092529297,410.3781967163086,411.62947845458984,403.27813720703125,403.8268814086914,399.5107650756836,397.4185485839844,410.83910369873047,411.89854431152344,412.22977447509766,410.7811584472656,413.4803771972656,410.5512466430664,415.4012222290039,410.2870407104492,418.74549102783203,425.7156219482422,415.3333053588867,421.18821716308594,433.0492630004883,421.52027893066406,430.0319137573242,436.44053649902344,431.4927978515625,428.265869140625,429.8899688720703,435.27210235595703,434.02330780029297,437.88624572753906,442.3613967895508,446.03600692749023
"S140",427.19022369384766,423.0552673339844,435.34983825683594,442.94111251831055,444.85102462768555,443.97934341430664,448.3071594238281,447.58377838134766,454.2886161804199,454.3160171508789,454.8174934387207,460.6655731201172,459.6821746826172,462.94389724731445,449.05496978759766,459.8212661743164,461.786434173584,462.2928924560547,465.92138671875,461.6051368713379,462.36608505249023,463.8932647705078,463.8320083618164,462.98479080200195,460.7166557312012,461.94847106933594,464.17557525634766,461.82848358154297,460.3938789367676,465.34647369384766,459.8171043395996,454.6363639831543,464.0022201538086,461.56421279907227,454.9632682800293,454.61066818237305,455.92401123046875,446.0416488647461,447.9685173034668,442.4796371459961,431.88087463378906,426.8988800048828,425.53858184814453,417.65882110595703,404.3402557373047,405.1507034301758,400.5210876464844,395.3048858642578,371.8568115234375,363.27294921875,330.35243225097656,342.52491760253906,325.294921875,311.93670654296875,298.3996124267578,295.4024353027344,303.9375915527344,315.4423370361328,313.79779052734375,310.77911376953125,298.19737243652344,308.0133819580078,302.3777313232422,289.7439727783203,286.9473571777344,282.3015594482422,272.2576599121094,265.6728820800781,259.7630920410156,273.2842712402344,282.5758972167969,282.1169891357422,260.9267120361328,279.113525390625,291.9674072265625,277.2827606201172,283.5044860839844,265.2074279785156,260.10960388183594,263.7255859375,252.5189666748047,285.7888488769531,265.7418975830078,283.7524871826172,278.8500518798828,283.1361846923828,275.7723846435547,281.8678436279297,309.734375,290.65647888183594,296.2415008544922,306.17234802246094,324.62156677246094,333.35028076171875,298.41864013671875,284.53753662109375,297.83660888671875,256.8379669189453,285.5762023925781,308.00408935546875,305.13551330566406,314.54969787597656,312.9828186035156,310.7477569580078,326.0302734375,292.275146484375,279.7720184326172,304.8466796875,323.6732177734375,324.66619873046875,343.48077392578125,330.7948455810547,315.7716979980469,324.5137176513672,314.4514465332031,331.48248291015625,314.61314392089844,340.1304168701172,347.1001739501953,340.55157470703125,336.8705749511719,352.91485595703125,342.0140838623047,350.8309326171875,364.2682800292969,369.6493225097656,378.3096237182617,370.5166015625,383.20396423339844,396.17955017089844,387.92649841308594,386.55592346191406,394.12998962402344,390.41981506347656,391.12567138671875,392.3320007324219,398.34698486328125,389.20597076416016,395.65626525878906,393.7970275878906,401.40150451660156
"S141",450.7417984008789,447.052791595459,451.5132484436035,462.3883514404297,459.0396842956543,458.7105484008789,465.9552345275879,459.1286430358887,463.9778060913086,463.12464141845703,461.14242935180664,464.08679580688477,464.5203857421875,462.8864212036133,465.37492752075195,466.7284393310547,463.4703559875488,469.0117588043213,468.4026336669922,465.16259765625,466.09706115722656,465.3071823120117,463.8105125427246,465.96826553344727,467.0630683898926,463.33386993408203,469.67936515808105,467.0115776062012,461.8935127258301,464.10295486450195,464.3685722351074,460.17481994628906,462.0927391052246,468.58231925964355,464.7777786254883,464.50852966308594,468.95077323913574,462.597843170166,462.27671813964844,459.6642303466797,457.9245147705078,454.2384567260742,450.5917167663574,445.94964599609375,449.305721282959,442.22576904296875,431.05924224853516,424.9526138305664,432.5536575317383,428.8643569946289,404.5038757324219,420.2791290283203,400.0927276611328,384.89136505126953,395.3890380859375,387.84698486328125,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,379.4456024169922,375.6229476928711,373.23878479003906,367.14222717285156,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,376.25366973876953,377.5332717895508,361.6529998779297,386.14351654052734,390.65242767333984,371.7645263671875,381.24266815185547,368.30645751953125,366.2953796386719,373.8807678222656,362.8256378173828,364.58551025390625,361.7603454589844,388.6013870239258,377.8275146484375,366.8235778808594,380.87483978271484,382.15875244140625,388.99574279785156,382.5635299682617,375.57481384277344,391.27757263183594,389.22806549072266,395.57218170166016,390.71484375,362.4167022705078,380.15403747558594,366.76023864746094,381.8695068359375,390.1417007446289,391.9734573364258,393.78358459472656,371.58860778808594,381.6763610839844,392.3038101196289,392.9223403930664,388.8832473754883,385.1122741699219,394.4295883178711,398.46085357666016,397.5298843383789,387.23778533935547,383.5056457519531,389.3325729370117,382.64414978027344,390.09041595458984,389.7638854980469,396.6148681640625,395.23277282714844,399.7149429321289,393.83267974853516,404.1194839477539,399.6057434082031,403.2283630371094,406.27889251708984,406.1607894897461,408.8788833618164,401.78009033203125,402.7446594238281,410.5615463256836,407.8657531738281,412.3402557373047,420.21114349365234,416.97537994384766,411.8469924926758,417.2606964111328,420.84952545166016,429.77545166015625,435.04505920410156,439.61632537841797,432.71961975097656
