"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S133",227.89895629882812,268.82598876953125,274.23097229003906,259.90464782714844,270.13807678222656,287.13450622558594,290.2579345703125,294.21258544921875,292.3388671875,292.70982360839844,315.0592346191406,315.00340270996094,300.4246826171875,300.8399353027344,303.9165496826172,320.6160888671875,313.410888671875,205.52151489257812,252.462158203125,213.89813232421875,291.56541442871094,336.7622375488281,347.3267822265625,333.9341735839844,341.3952178955078,330.17681884765625,324.2362823486328,325.20794677734375,343.8378143310547,360.00550842285156,305.63519287109375,345.325439453125,337.7471618652344,338.06390380859375,327.206787109375,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,27.9708251953125,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,23.79632568359375,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-53.804443359375,106.73648071289062,-8.357330322265625,10.387420654296875,18.488128662109375,-41.46087646484375,36.2349853515625,86.064697265625,23.3460693359375,43.197235107421875,100.51739501953125,144.7381591796875,84.33285522460938,38.450347900390625,101.85202026367188,79.88824462890625,53.21490478515625,43.6387939453125,133.76458740234375,115.40133666992188,73.34320068359375,85.28717041015625,66.40042114257812,106.71792602539062,107.8167724609375,93.45938110351562,107.465576171875,111.189453125,107.74578857421875,90.85528564453125,100.68740844726562,93.83193969726562,93.86215209960938,69.48626708984375,14.756927490234375,18.84906005859375,8.05242919921875,11.23175048828125,-1.791229248046875,-32.13470458984375,85.85345458984375,41.733489990234375,63.183258056640625,79.710205078125,71.50839233398438,-1.72247314453125,-80.17657470703125,-1.724365234375,47.758209228515625,77.83322143554688,59.8046875,113.7781982421875,71.77822875976562,95.46286010742188,98.08743286132812,112.0185546875,84.59649658203125,117.40911865234375,138.91424560546875,110.93157958984375,149.8729248046875,151.65673828125,188.93670654296875
"S134",102.88265991210938,58.531463623046875,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,293.5740661621094,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,294.9302062988281,295.3585968017578,262.9152069091797,252.5077667236328,259.5055236816406,226.05401611328125,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-221.15985107421875,-48.400390625,-92.88568115234375,-98.2347412109375,-261.45172119140625,-109.90740966796875,-257.54888916015625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-240.6275634765625,-217.828857421875,-264.21917724609375,-282.1456298828125,-498.36090087890625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-114.93853759765625,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-319.2574462890625,-414.24322509765625,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-162.786865234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-189.48248291015625,-224.17877197265625,-122.81365966796875,-200.8548583984375,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.43377685546875,-105.65277099609375,-65.03253173828125,-114.05780029296875,-194.53826904296875,-197.8988037109375,-127.2586669921875,30.73736572265625,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
"S135",-4.50653076171875,33.55413818359375,69.22015380859375,100.04852294921875,55.3511962890625,89.12344360351562,74.30044555664062,105.21640014648438,140.3656005859375,146.536865234375,169.29098510742188,187.6951904296875,185.14047241210938,194.40570068359375,187.55142211914062,195.23626708984375,190.14724731445312,187.330078125,192.83029174804688,200.89120483398438,222.82479858398438,229.47512817382812,230.24761962890625,238.1600341796875,241.16989135742188,224.18295288085938,254.90164184570312,255.01431274414062,259.26129150390625,264.7066955566406,250.8896026611328,257.8268280029297,247.4943389892578,243.95843505859375,250.16209411621094,220.97811889648438,235.54214477539062,229.57382202148438,204.92086791992188,202.31448364257812,177.10946655273438,165.73443603515625,135.680419921875,130.246337890625,75.26828002929688,62.741302490234375,20.44415283203125,-106.36761474609375,-152.50042724609375,-238.46246337890625,-367.6549072265625,-260.8111572265625,-242.447509765625,-258.51123046875,-303.183349609375,-312.877197265625,-301.5423583984375,-343.52911376953125,-359.19036865234375,-369.08551025390625,-263.275146484375,-277.33447265625,-353.1414794921875,-321.86236572265625,-296.6102294921875,-379.93603515625,-535.635009765625,-450.26165771484375,-362.06231689453125,-317.65838623046875,-301.7822265625,-306.498046875,-451.97491455078125,-428.51910400390625,-354.15362548828125,-341.68572998046875,-347.43585205078125,-365.650146484375,-365.807373046875,-325.78924560546875,-300.1407470703125,-279.089111328125,-262.52325439453125,-267.51751708984375,-289.51373291015625,-287.64068603515625,-362.5345458984375,-374.31646728515625,-322.42877197265625,-311.384765625,-330.27081298828125,-418.0821533203125,-618.27783203125,-646.8232421875,-497.0711669921875,-482.65985107421875,-365.25506591796875,-338.6119384765625,-357.137939453125,-319.049560546875,-303.725830078125,-267.04150390625,-315.0732421875,-318.08856201171875,-272.54388427734375,-281.771728515625,-256.692626953125,-300.31085205078125,-303.35723876953125,-279.78594970703125,-209.110595703125,-298.77557373046875,-384.61199951171875,-311.55780029296875,-304.1329345703125,-315.33770751953125,-234.5948486328125,-221.970947265625,-172.5426025390625,-149.4217529296875,-152.985595703125,-147.43646240234375,-122.6116943359375,-105.72174072265625,-73.6595458984375,-140.3502197265625,-127.69561767578125,-120.41302490234375,-126.05047607421875,-148.98834228515625,-104.31182861328125,-73.0667724609375,-65.30572509765625,-127.13836669921875,-167.81005859375,-131.246337890625,-75.132568359375,-130.24188232421875,-49.64019775390625,-14.83660888671875,14.423431396484375
"S136",67.94259643554688,63.953369140625,74.52133178710938,89.88421630859375,80.94863891601562,127.17300415039062,124.87478637695312,147.93463134765625,169.0916748046875,185.06109619140625,208.20065307617188,221.2127685546875,227.28860473632812,231.57192993164062,218.67315673828125,230.1839599609375,227.97119140625,211.64413452148438,214.20556640625,231.53378295898438,248.258056640625,259.4086456298828,258.3228302001953,263.66380310058594,264.97828674316406,257.96217346191406,278.46405029296875,272.7366485595703,274.98643493652344,277.5650634765625,262.41802978515625,271.74085998535156,252.01138305664062,245.44557189941406,257.7461700439453,234.2310791015625,243.67584228515625,237.14181518554688,212.98190307617188,210.89852905273438,150.84716796875,159.95785522460938,142.7635498046875,139.64993286132812,81.53500366210938,42.023895263671875,0.560211181640625,-170.677978515625,-202.06219482421875,-254.1993408203125,-379.29583740234375,-352.81451416015625,-342.352783203125,-351.21771240234375,-431.0810546875,-410.66192626953125,-411.87347412109375,-442.17901611328125,-434.418701171875,-443.28912353515625,-417.81756591796875,-457.3984375,-514.5462036132812,-488.88006591796875,-514.9215087890625,-506.5567626953125,-562.613037109375,-517.3475341796875,-489.1871337890625,-483.50262451171875,-479.32470703125,-500.54534912109375,-596.2532958984375,-553.411865234375,-486.89251708984375,-508.515625,-522.916015625,-543.922607421875,-568.1602783203125,-518.3322143554688,-523.2577514648438,-494.873046875,-490.4144287109375,-450.21240234375,-428.09088134765625,-424.4979248046875,-517.5205688476562,-539.88671875,-495.18505859375,-470.7144775390625,-434.11370849609375,-470.60321044921875,-529.3626708984375,-561.9991455078125,-543.4573974609375,-565.5723876953125,-510.22296142578125,-577.728515625,-525.3726806640625,-480.90460205078125,-454.109619140625,-439.48651123046875,-440.00048828125,-447.88232421875,-402.0838623046875,-402.05328369140625,-400.2574462890625,-441.257080078125,-352.91619873046875,-326.297607421875,-295.8775634765625,-380.350830078125,-438.24468994140625,-348.50390625,-349.67034912109375,-340.70574951171875,-282.36907958984375,-202.9346923828125,-154.606689453125,-137.8763427734375,-114.4818115234375,-128.677978515625,-145.97479248046875,-127.578369140625,-133.3184814453125,-163.95086669921875,-178.3702392578125,-105.04010009765625,-102.42022705078125,-92.90362548828125,-75.7841796875,-58.4996337890625,-28.90606689453125,-48.39288330078125,-45.98248291015625,-53.8990478515625,-43.86749267578125,-65.9228515625,-3.316864013671875,49.711639404296875,41.429412841796875
"S137",160.876953125,109.95318603515625,95.49398803710938,124.53890991210938,195.36993408203125,236.02706909179688,249.2536163330078,272.5174102783203,268.2779998779297,284.07940673828125,299.21551513671875,295.8746643066406,301.1867370605469,294.27000427246094,285.18553161621094,311.2267761230469,311.95892333984375,294.829345703125,320.6233215332031,319.32611083984375,312.83470153808594,324.62451171875,327.26707458496094,330.5947265625,325.5754699707031,339.17662048339844,334.23291015625,332.57408142089844,326.8855438232422,325.39564514160156,320.8906707763672,324.1311798095703,312.5253448486328,310.6184997558594,325.7148895263672,306.1960144042969,311.29017639160156,290.4785919189453,268.95872497558594,298.14886474609375,191.16397094726562,251.5298614501953,227.16799926757812,192.19192504882812,140.68637084960938,54.28302001953125,17.614227294921875,-167.92816162109375,-135.41387939453125,-238.5301513671875,-235.3095703125,-273.0364990234375,-326.630859375,-411.4005126953125,-502.71893310546875,-432.62872314453125,-428.78802490234375,-414.32501220703125,-498.6390380859375,-517.4990844726562,-511.04754638671875,-513.2456665039062,-574.7999267578125,-534.26416015625,-665.2442626953125,-563.536865234375,-634.33642578125,-585.987060546875,-566.872314453125,-689.7030029296875,-670.923828125,-606.273193359375,-646.050537109375,-497.70184326171875,-580.8331298828125,-678.4083251953125,-664.7291259765625,-525.8551025390625,-549.1103515625,-591.4022216796875,-704.430419921875,-708.343505859375,-642.6064453125,-551.431396484375,-568.6651611328125,-578.6083984375,-623.1240234375,-617.0455322265625,-588.5341796875,-610.269775390625,-493.41357421875,-548.2833251953125,-597.3974609375,-659.8992919921875,-644.9322509765625,-649.6978759765625,-644.51953125,-792.3321533203125,-644.25,-615.100830078125,-485.34967041015625,-493.27978515625,-458.45526123046875,-473.02508544921875,-453.770263671875,-487.9197998046875,-415.90362548828125,-356.14923095703125,-320.5113525390625,-303.05230712890625,-309.0772705078125,-283.68389892578125,-257.504150390625,-228.8251953125,-256.85906982421875,-232.8641357421875,-191.41650390625,-125.507568359375,-85.93817138671875,-96.6348876953125,-86.8131103515625,-78.05419921875,-108.41595458984375,-85.11309814453125,-130.313720703125,-123.59521484375,-144.88958740234375,-15.41021728515625,-34.46807861328125,-19.6055908203125,-31.91748046875,-2.691986083984375,15.792694091796875,10.279571533203125,43.111114501953125,30.49884033203125,37.915924072265625,13.326324462890625,61.738739013671875,123.6043701171875,79.88284301757812
"S138",173.6624755859375,187.9090576171875,179.1988525390625,276.86114501953125,219.98861694335938,292.8652648925781,299.0971984863281,306.4084014892578,323.36297607421875,318.3419494628906,338.2594757080078,336.3168487548828,338.04811096191406,346.3759460449219,314.3251190185547,341.7296905517578,360.78492736816406,349.42645263671875,352.6629180908203,356.9282684326172,346.54376220703125,360.2493438720703,360.4590606689453,353.0491027832031,347.8665771484375,376.64471435546875,356.63246154785156,365.67938232421875,355.55897521972656,349.59132385253906,354.6056671142578,363.3506622314453,348.1585388183594,360.2284851074219,350.3576965332031,340.57635498046875,359.86656188964844,348.41297912597656,320.62049865722656,299.90277099609375,286.756103515625,277.7987823486328,214.32992553710938,164.7381591796875,154.29660034179688,77.18521118164062,2.184417724609375,-129.79638671875,-233.568603515625,-311.47979736328125,-283.674072265625,-371.50543212890625,-376.82452392578125,-594.062744140625,-533.56005859375,-607.84228515625,-599.8055419921875,-591.6641845703125,-562.594970703125,-650.1588134765625,-623.3519287109375,-567.6796875,-677.391845703125,-654.9459228515625,-746.9163818359375,-731.99853515625,-616.667236328125,-562.9439697265625,-645.8876953125,-626.9525146484375,-566.2777099609375,-590.9017333984375,-504.0391845703125,-512.8447875976562,-551.593505859375,-478.0711669921875,-573.46923828125,-525.9971923828125,-519.8204345703125,-575.476806640625,-666.9808349609375,-658.496826171875,-577.6136474609375,-368.12982177734375,-542.26513671875,-420.94647216796875,-392.61236572265625,-373.31280517578125,-357.57147216796875,-417.72509765625,-401.26593017578125,-386.878662109375,-392.79425048828125,-372.08123779296875,-391.4818115234375,-468.99249267578125,-430.369873046875,-426.49591064453125,-400.95220947265625,-339.71148681640625,-293.87841796875,-295.26092529296875,-311.2503662109375,-291.7308349609375,-254.589599609375,-320.2442626953125,-353.4571533203125,-357.19573974609375,-276.79608154296875,-172.1900634765625,-256.6766357421875,-164.5787353515625,-200.11883544921875,-187.006103515625,-202.726318359375,-313.43524169921875,-294.3841552734375,-195.23583984375,-156.5474853515625,-160.790283203125,-123.2113037109375,-78.7777099609375,-56.49700927734375,-85.5701904296875,-54.1358642578125,6.043701171875,51.72119140625,66.64056396484375,61.235321044921875,71.63021850585938,61.069061279296875,82.34683227539062,106.89859008789062,95.44134521484375,64.42581176757812,60.49188232421875,97.79934692382812,29.956451416015625,-21.58624267578125,109.02175903320312,75.2269287109375
"S139",442.9572639465332,446.67551040649414,449.2966766357422,464.4179153442383,463.032413482666,463.3447036743164,473.6201972961426,461.4165382385254,468.71221923828125,470.2669868469238,469.90623474121094,477.14945793151855,473.452600479126,470.0464553833008,442.7584648132324,474.8333797454834,472.4504585266113,474.64101219177246,481.02442741394043,470.4552688598633,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.7399044036865,471.99732971191406,467.7138137817383,478.78875732421875,473.61360931396484,468.77552223205566,474.51735496520996,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,418.53163146972656,395.5562515258789,362.7537384033203,369.4191436767578,375.1957473754883,387.10614013671875,363.30218505859375,347.3085632324219,355.38226318359375,351.1187438964844,350.1308898925781,354.6664123535156,325.17747497558594,337.95472717285156,337.0769348144531,345.2760925292969,333.87391662597656,351.67543029785156,362.48614501953125,303.2546691894531,289.04884338378906,310.471435546875,316.74237060546875,358.1909637451172,347.2871551513672,344.9838562011719,332.0821533203125,338.7629852294922,324.7655029296875,355.2698516845703,332.42442321777344,318.3245849609375,348.5212707519531,340.99102783203125,330.04278564453125,339.22650146484375,335.3824768066406,347.4400939941406,321.9063415527344,342.25079345703125,343.5860595703125,363.86131286621094,353.3963165283203,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,359.7171173095703,350.9790802001953,397.5208206176758,396.6001434326172,376.1648406982422,386.3029556274414,408.7027053833008,387.91561126708984,408.9005813598633,377.79005432128906,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,378.85267639160156,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,389.0067443847656,392.5950012207031,389.00411224365234,399.7842025756836,388.77806091308594,404.63988494873047,412.175048828125,394.94478607177734,405.44336700439453,425.8300018310547,402.4711608886719,419.8473358154297,423.3940963745117,414.6506652832031,410.6260681152344,415.6281280517578,425.04351806640625,420.5739517211914,426.34124755859375,430.552490234375,438.3942451477051
"S140",423.24864959716797,418.85913848876953,431.9766540527344,440.0694999694824,442.17423248291016,441.34919357299805,445.92306900024414,445.1253852844238,452.2770080566406,452.36855697631836,452.95943450927734,459.12823486328125,458.1611633300781,461.60314178466797,447.0936050415039,458.39327239990234,460.4807815551758,461.0354804992676,464.8610610961914,460.40494537353516,461.213565826416,462.8265686035156,462.76032638549805,461.8972511291504,459.60244369506836,460.9353485107422,463.28553771972656,460.89464950561523,459.40511322021484,464.602237701416,458.9608268737793,453.65304946899414,463.0904960632324,460.5246124267578,453.7845993041992,453.3847007751465,454.6191825866699,444.50090408325195,446.3943328857422,440.6976013183594,429.7510757446289,424.5809555053711,423.10572052001953,414.9980926513672,401.26917266845703,401.8640899658203,397.03324127197266,391.50016021728516,367.2715301513672,358.2343292236328,324.43109130859375,336.6858215332031,318.8056335449219,304.9409484863281,291.01258850097656,287.5657196044922,296.10081481933594,307.9106750488281,306.2395324707031,303.0826873779297,290.11456298828125,300.1311340332031,294.1129913330078,281.0437316894531,278.00450134277344,273.3411865234375,262.9334259033203,256.2479705810547,250.38328552246094,264.4468231201172,273.9962158203125,273.6812438964844,252.10275268554688,271.0111846923828,284.31280517578125,269.3678741455078,276.11883544921875,257.75819396972656,252.5689697265625,256.76063537597656,245.5037841796875,279.6286926269531,259.29766845703125,278.0283660888672,273.2320098876953,277.78187561035156,269.90771484375,276.0168762207031,304.62725830078125,284.8123779296875,290.39891052246094,300.3313903808594,319.25933837890625,328.0836944580078,291.31494140625,276.5647735595703,290.1964874267578,246.89633178710938,276.4591979980469,299.9191436767578,296.5842590332031,306.3340606689453,304.43592834472656,301.9868469238281,317.9099426269531,282.0281524658203,268.35948181152344,294.7659454345703,314.5576934814453,315.62318420410156,335.37318420410156,321.7901611328125,305.54310607910156,314.6634521484375,303.85650634765625,321.7871856689453,303.5438537597656,330.4193878173828,337.6611633300781,330.618408203125,326.29457092285156,343.41925048828125,331.4212341308594,340.66380310058594,355.13584899902344,360.85768127441406,370.0486297607422,361.6358184814453,375.22027587890625,389.2847137451172,380.38934326171875,379.00022888183594,387.23777770996094,383.28189849853516,384.0918960571289,385.4187240600586,391.94332122802734,382.2431182861328,389.2609558105469,387.2765655517578,395.37281799316406
"S141",447.9176940917969,439.7343864440918,449.15664291381836,462.3883514404297,454.10258865356445,453.0008316040039,465.9552345275879,453.36374282836914,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,465.37492752075195,466.7284393310547,457.9203758239746,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,463.4685173034668,461.86010360717773,465.13741302490234,466.7453193664551,459.47949600219727,469.67936515808105,464.7860908508301,459.48806381225586,463.4853973388672,464.0045700073242,456.7387504577637,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,459.6642303466797,457.9245147705078,452.2837333679199,449.05960845947266,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,386.2705764770508,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,373.78990173339844,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,366.52476501464844,375.7021789550781,354.69837951660156,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,361.19151306152344,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,366.5225524902344,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,341.3494567871094,380.15403747558594,357.21949768066406,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,353.1780548095703,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,371.85667419433594,394.2770004272461,392.14027404785156,385.51673126220703,371.7751770019531,371.8740539550781,379.0407409667969,369.48561096191406,381.6141357421875,377.72217559814453,387.3243179321289,380.7169418334961,392.4304656982422,379.1488571166992,395.5496063232422,385.7751159667969,397.0168914794922,393.40118408203125,393.2138442993164,397.9129409790039,388.29319763183594,390.82244873046875,399.2937698364258,395.20025634765625,403.1396789550781,410.6354522705078,405.5465850830078,399.7572937011719,408.8580322265625,411.12525177001953,427.06078338623047,432.3449172973633,436.1561470031738,423.44886016845703
"S142",442.2036781311035,442.2964782714844,439.6134262084961,445.13154220581055,444.87255096435547,448.18473052978516,449.86402893066406,442.0287780761719,450.42399978637695,453.0161476135254,454.176815032959,458.0414047241211,456.01694107055664,454.92194747924805,453.8955612182617,454.4251174926758,455.84245681762695,463.6004333496094,458.8628692626953,455.5601463317871,456.2519226074219,454.8360176086426,455.75415802001953,457.5258674621582,459.282527923584,456.72351837158203,467.13704681396484,463.29281997680664,459.6356086730957,462.6826972961426,460.29161071777344,455.8122024536133,459.50646209716797,455.18496322631836,453.9782295227051,456.6664237976074,456.09075927734375,456.67700576782227,459.7416534423828,453.0012512207031,445.49584579467773,448.69278717041016,441.4107208251953,435.4966354370117,427.1288146972656,414.64234161376953,407.68731689453125,401.8140182495117,387.84561920166016,387.7268524169922,375.16053771972656,374.0440216064453,355.5877227783203,371.4302062988281,363.4051513671875,364.5656280517578,353.0714416503906,327.17149353027344,345.9191131591797,352.527099609375,335.4581298828125,340.9550476074219,329.9507141113281,345.1505126953125,312.6278381347656,326.3474578857422,318.5030059814453,312.66624450683594,351.236572265625,333.8453063964844,304.1725616455078,338.92649841308594,297.31158447265625,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,339.0480041503906,334.02992248535156,344.64329528808594,321.30133056640625,321.5921936035156,319.3497619628906,332.8800964355469,352.997314453125,302.12713623046875,320.17457580566406,336.3495788574219,337.8795166015625,324.6714630126953,309.56349182128906,344.2884979248047,337.6429138183594,348.98912048339844,345.4848327636719,353.70306396484375,352.14398193359375,345.23219299316406,362.33128356933594,354.30108642578125,338.4302520751953,345.6705627441406,339.1497802734375,339.13514709472656,347.33148193359375,354.6266174316406,354.9282684326172,346.4022979736328,348.20721435546875,350.6607971191406,353.8614044189453,342.8542785644531,341.6082763671875,356.0290985107422,344.54335021972656,358.1852722167969,357.23548889160156,367.8834533691406,365.4698486328125,363.7351837158203,353.240478515625,364.5318298339844,365.3275451660156,360.32301330566406,372.1207504272461,380.23846435546875,378.9782943725586,378.0164566040039,359.6199035644531,370.498291015625,378.5703125,382.3321228027344,388.2622833251953,400.2791748046875,392.1721649169922,403.3425827026367,410.9080276489258,414.18553161621094,410.1247024536133,417.09361267089844,395.3234329223633
"S143",438.42034912109375,442.4681091308594,443.835693359375,444.01802825927734,440.0571517944336,442.1086120605469,443.6677894592285,439.84260177612305,445.48938369750977,446.86871337890625,448.94112396240234,450.1804733276367,446.971492767334,446.9347953796387,448.0236396789551,443.5615997314453,451.50879287719727,459.0398139953613,448.6031036376953,445.80481338500977,445.0650520324707,433.5061798095703,430.84508514404297,431.6192169189453,443.10283279418945,443.10002517700195,447.95923614501953,451.60131454467773,450.8518753051758,450.7069396972656,452.1878089904785,451.1528968811035,450.97423553466797,447.00318908691406,443.5084419250488,453.02953720092773,446.9904098510742,448.0597267150879,446.6683158874512,443.0415725708008,434.48180389404297,440.5873374938965,434.93409729003906,429.78771209716797,423.73780059814453,415.9693603515625,405.4768829345703,413.9022979736328,394.74554443359375,381.96134185791016,372.0265121459961,362.7618103027344,367.33026123046875,360.0483856201172,385.86082458496094,369.11448669433594,359.1763153076172,352.10552978515625,347.4311065673828,340.57057189941406,334.65167236328125,336.30291748046875,333.5976867675781,328.6953125,322.38682556152344,335.20001220703125,340.80787658691406,331.8079528808594,352.02235412597656,337.67848205566406,343.2949676513672,352.2793884277344,335.6304473876953,335.971435546875,365.11317443847656,354.98927307128906,353.166748046875,355.2863311767578,355.84498596191406,348.6374206542969,337.3795166015625,335.4643096923828,335.9778289794922,338.42701721191406,357.27508544921875,328.1667785644531,331.3290100097656,333.7510070800781,357.80311584472656,314.1355285644531,334.86268615722656,371.1317443847656,344.9444274902344,368.8284149169922,340.65565490722656,360.3921661376953,359.4602813720703,363.4102478027344,364.8818664550781,363.37510681152344,349.79437255859375,361.70684814453125,346.41290283203125,347.5093688964844,351.69781494140625,360.1327362060547,357.2084045410156,355.27989196777344,361.63697814941406,369.80369567871094,377.4042053222656,381.7286148071289,377.2368469238281,376.4657745361328,377.1028518676758,383.87122344970703,371.5649108886719,366.0594177246094,365.9264831542969,372.8025894165039,380.75279998779297,388.1664047241211,394.05230712890625,389.3574981689453,391.75325775146484,400.33433532714844,398.5874557495117,398.03466796875,395.1754150390625,399.18182373046875,401.6429901123047,410.6818542480469,417.68614196777344,426.4503402709961,417.89830780029297,425.9310989379883,434.13409423828125,426.5723342895508,428.9713897705078,426.40454864501953,418.59349822998047
