"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S141",455.83184814453125,452.4875144958496,456.5738525390625,464.5469665527344,463.4855194091797,463.2202796936035,468.5550346374512,463.6251983642578,468.01695823669434,467.28481674194336,465.5304260253906,468.2025909423828,468.6299858093262,467.1985778808594,467.5886001586914,470.6702995300293,467.82604217529297,472.6825351715088,472.24069023132324,469.3914089202881,470.2332000732422,469.5427875518799,468.2308769226074,470.1607723236084,471.1419448852539,467.86642837524414,472.48180770874023,471.19367027282715,466.68058013916016,468.68298149108887,468.95616340637207,465.29264068603516,467.0439109802246,470.04967880249023,469.1586284637451,469.1700191497803,471.6239204406738,467.50952529907227,467.22742080688477,464.6066780090332,461.97775650024414,460.25707626342773,457.09435272216797,453.0741195678711,452.165771484375,448.4287910461426,440.1394691467285,434.8210906982422,435.48817443847656,434.8104782104492,417.0852813720703,423.81945037841797,413.1886672973633,400.0204315185547,404.27801513671875,402.5031509399414,404.46209716796875,403.2657012939453,405.1594009399414,403.4501647949219,398.214599609375,395.2477340698242,391.8966064453125,389.47117614746094,384.4654235839844,389.041748046875,386.8035202026367,395.55162048339844,401.1059341430664,405.52271270751953,392.46155548095703,393.54872131347656,379.76121520996094,393.45706939697266,401.3337173461914,388.5646057128906,393.4952850341797,385.52272033691406,383.7664108276367,388.2074432373047,380.74832916259766,382.2849578857422,379.6498336791992,394.69498443603516,393.79749298095703,384.2342071533203,392.80094146728516,397.5802764892578,402.18628692626953,397.79210662841797,391.5617218017578,402.59523010253906,403.25301361083984,408.7553939819336,404.3569030761719,379.2241516113281,390.8075942993164,382.64742279052734,395.89302825927734,403.1286163330078,404.61634063720703,406.1401824951172,386.22740936279297,395.01963806152344,404.40775299072266,404.89905548095703,401.1645812988281,397.62696838378906,405.95836639404297,409.3393783569336,408.22725677490234,398.66310119628906,395.05416107177734,400.2693099975586,394.2276306152344,400.9546432495117,400.6654815673828,406.85050201416016,405.6682434082031,409.66957092285156,404.2835159301758,413.55431365966797,409.49524688720703,412.65821838378906,415.45552825927734,415.3358154296875,417.8159942626953,411.3893356323242,412.1430969238281,419.2470703125,416.82640075683594,420.8125991821289,427.9324722290039,425.0284652709961,420.36727142333984,425.29771423339844,428.51739501953125,436.53760528564453,441.3064956665039,445.36942291259766,439.10902404785156
"S142",437.6242446899414,437.75793838500977,434.87672424316406,440.9232368469238,440.67122650146484,444.27823638916016,446.15400314331055,437.7150344848633,449.10290908813477,450.6225051879883,451.7875747680664,455.87839126586914,453.12567138671875,451.99065017700195,450.9598693847656,451.56181716918945,453.646728515625,463.6004333496094,456.41709899902344,452.9136772155762,453.66699981689453,452.1909370422363,454.98399353027344,456.0601043701172,457.0428123474121,454.33145904541016,467.13704681396484,461.43223571777344,457.5943832397461,462.6826972961426,458.41701889038086,453.7457504272461,459.50646209716797,453.23280334472656,453.19234466552734,456.6664237976074,455.9914741516113,456.67700576782227,459.7416534423828,451.390438079834,443.6439552307129,448.69278717041016,440.1041259765625,435.1623992919922,426.89339447021484,411.97975158691406,407.68731689453125,401.8140182495117,384.84844970703125,387.7268524169922,375.16053771972656,374.0440216064453,352.7841339111328,371.4302062988281,363.4051513671875,364.5656280517578,353.0714416503906,321.68634033203125,345.9191131591797,352.527099609375,335.4581298828125,340.9550476074219,329.9507141113281,345.1505126953125,306.8057098388672,326.3474578857422,318.5030059814453,312.66624450683594,351.236572265625,333.8453063964844,297.5459899902344,338.92649841308594,289.9589385986328,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,337.2726287841797,331.84059143066406,344.64329528808594,313.4800567626953,321.3284454345703,316.9691619873047,332.8800964355469,352.997314453125,292.32933044433594,320.17457580566406,336.3495788574219,332.9030303955078,315.3321990966797,299.09246826171875,344.2884979248047,332.9729461669922,343.3759460449219,336.41770935058594,353.70306396484375,343.15089416503906,335.37501525878906,362.33128356933594,344.6949768066406,327.4019012451172,336.83656311035156,327.6842498779297,327.46417236328125,336.0066375732422,343.83518981933594,344.0941162109375,334.71441650390625,336.66981506347656,338.95408630371094,342.21571350097656,330.1357879638672,328.59376525878906,344.64471435546875,331.45404052734375,346.1404266357422,344.91517639160156,357.60182189941406,353.6162414550781,351.40283203125,339.62818908691406,351.9117736816406,352.5990447998047,346.8783416748047,359.90211486816406,368.7047119140625,367.2417449951172,366.12937927246094,345.6991424560547,357.83103942871094,366.7629699707031,370.9463653564453,377.5605239868164,390.90946197509766,381.9502258300781,394.43402099609375,402.8029479980469,406.47747802734375,402.0108642578125,409.7356948852539,385.70299530029297
"S143",431.0936813354492,440.7515640258789,440.93066024780273,438.55968475341797,433.1711959838867,436.7978286743164,439.80017852783203,434.2899475097656,443.5990982055664,443.2483596801758,448.1051902770996,445.10395431518555,440.5613555908203,444.77721405029297,446.08981704711914,435.76292419433594,451.50879287719727,459.0398139953613,441.1956596374512,442.76953125,440.4288330078125,424.0367202758789,424.9360580444336,428.10362243652344,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,448.63476943969727,451.54965591430664,450.17598724365234,449.60010147094727,442.3058204650879,439.3542289733887,453.02953720092773,442.52989196777344,448.0597267150879,443.2381362915039,440.5530700683594,429.1685104370117,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,339.29319763183594,325.7388458251953,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,313.97666931152344,317.6750793457031,324.97052001953125,357.80311584472656,283.2268981933594,334.86268615722656,371.1317443847656,327.7918395996094,368.8284149169922,316.1953582763672,360.3921661376953,358.67822265625,359.4789276123047,357.4936981201172,355.0472412109375,335.39312744140625,361.70684814453125,331.00965881347656,337.87294006347656,343.005859375,353.4818572998047,346.5641326904297,347.3293914794922,358.8016815185547,366.6460266113281,374.2968063354492,380.5044479370117,366.85154724121094,362.3812561035156,368.67376708984375,375.4479675292969,357.01353454589844,350.9568634033203,350.73280334472656,364.12001037597656,377.5089569091797,379.0246124267578,385.2674865722656,376.4894104003906,379.14444732666016,392.5103759765625,386.7075500488281,386.36267852783203,384.9414291381836,388.3850326538086,390.0094528198242,406.58375549316406,411.1212692260742,420.16883087158203,408.02909088134766,423.2005157470703,432.7835998535156,417.78253173828125,426.6407775878906,417.4647674560547,408.7150650024414
"S144",436.92262268066406,442.4917411804199,448.05127334594727,443.490047454834,438.45538330078125,441.3374443054199,444.3488426208496,441.91837310791016,446.9535827636719,446.05395889282227,447.99840545654297,448.8761291503906,446.0727195739746,445.75360107421875,450.20498275756836,442.183536529541,451.71620178222656,460.5129852294922,446.5210609436035,443.74277114868164,443.3082733154297,429.8204803466797,426.36143493652344,430.64210510253906,444.54406356811523,443.7081718444824,449.2563591003418,452.00548934936523,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.7658920288086,440.27149963378906,457.753231048584,445.81002044677734,447.1675338745117,444.75411224365234,442.27771377563477,432.2133102416992,442.48719024658203,436.3416404724121,428.44976806640625,427.27252197265625,414.4307174682617,396.3122863769531,419.2903060913086,392.87088775634766,380.05023193359375,379.59645080566406,367.81446838378906,380.02034759521484,361.66770935058594,395.21022033691406,364.9431610107422,358.30433654785156,363.38604736328125,349.53375244140625,340.7023010253906,352.13511657714844,348.99977111816406,341.7474060058594,331.63999938964844,338.0268859863281,352.7239532470703,350.7536315917969,341.69569396972656,359.6148376464844,342.27369689941406,359.1197509765625,363.57444763183594,344.0432586669922,338.0001220703125,380.1379699707031,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,337.1045227050781,334.6909942626953,363.38360595703125,313.22056579589844,349.71478271484375,378.7066955566406,344.8436737060547,378.3512725830078,339.2593536376953,368.80999755859375,367.37644958496094,376.42899322509766,374.44359588623047,366.3285675048828,359.97108459472656,375.9676742553711,349.4910430908203,357.41993713378906,353.87193298339844,362.520263671875,358.30743408203125,355.2016143798828,369.2054748535156,384.85386657714844,385.4031982421875,392.7861862182617,381.83402252197266,374.9634094238281,380.17874908447266,382.81773376464844,367.79811096191406,362.802978515625,363.16026306152344,371.81690979003906,387.58001708984375,387.31617736816406,397.1053771972656,390.88661193847656,388.66114807128906,400.70972442626953,395.7787551879883,393.3734436035156,396.7412872314453,398.07588958740234,398.8670196533203,412.79125213623047,415.9618911743164,422.2883605957031,416.31976318359375,425.93067169189453,431.9231262207031,425.1588821411133,432.24727630615234,423.47950744628906,419.9434356689453
"S145",372.38099670410156,390.0302276611328,395.7273712158203,386.57493591308594,393.40415954589844,408.64532470703125,401.9330520629883,405.2115020751953,405.3935317993164,402.2468795776367,403.1800842285156,416.25252532958984,409.92686462402344,413.7358932495117,424.7229995727539,420.0985336303711,420.9460220336914,431.3988952636719,420.84056091308594,421.50247955322266,426.5348892211914,412.47947692871094,416.17832946777344,422.0995788574219,415.53124237060547,418.87911224365234,426.39247131347656,418.05110931396484,417.92093658447266,424.76499938964844,416.61412048339844,417.0379180908203,422.2502746582031,415.6843566894531,417.7554702758789,422.6011276245117,414.7770462036133,411.55411529541016,415.5156478881836,397.3482971191406,396.8592529296875,392.44606018066406,375.48956298828125,362.35260009765625,314.7948303222656,267.8667907714844,208.48593139648438,256.87010192871094,257.11248779296875,253.48362731933594,272.84442138671875,250.0262908935547,281.7564697265625,275.2217254638672,243.02593994140625,215.78982543945312,233.45306396484375,247.77549743652344,243.89404296875,263.91453552246094,263.1159973144531,260.93409729003906,270.40293884277344,245.91709899902344,241.163818359375,266.2904357910156,245.0491485595703,253.6182403564453,260.16558837890625,233.84561157226562,239.69100952148438,257.1813507080078,249.6983184814453,255.20675659179688,254.77597045898438,251.9866180419922,258.8042755126953,278.4181365966797,267.9402770996094,233.99679565429688,259.60723876953125,245.82672119140625,279.9464111328125,281.1536407470703,258.349365234375,256.8072204589844,271.64923095703125,245.4713592529297,237.33050537109375,251.15814208984375,255.2989501953125,226.70947265625,256.97515869140625,266.9654846191406,280.978271484375,270.7417297363281,247.55796813964844,287.1217956542969,292.086181640625,290.18016052246094,288.1957550048828,278.0614318847656,258.28826904296875,273.3738708496094,267.127197265625,277.253173828125,278.33689880371094,285.6022644042969,272.4982452392578,282.44781494140625,291.73553466796875,288.5926818847656,294.71873474121094,295.4351501464844,283.9552307128906,286.6792907714844,282.15907287597656,289.0755157470703,296.2580871582031,312.1580810546875,306.18280029296875,315.72569274902344,303.0420227050781,308.38880920410156,318.1120300292969,324.4429931640625,311.64251708984375,303.7572326660156,321.05430603027344,311.77862548828125,314.0879821777344,335.05274963378906,290.2952423095703,319.5504150390625,332.2859191894531,336.3214111328125,340.7953643798828,357.92613220214844,346.93409729003906,345.1344299316406,357.191650390625
"S146",425.1138229370117,429.16963958740234,432.3047103881836,428.71358489990234,430.9119415283203,442.01379013061523,439.6146011352539,441.0246391296387,442.95307540893555,439.21170806884766,440.0028762817383,441.3660125732422,442.3607940673828,444.54484939575195,448.862117767334,448.4775505065918,447.18095779418945,453.2888984680176,449.9452476501465,450.0917663574219,451.49979400634766,443.7914047241211,445.2818717956543,447.2381935119629,444.7341651916504,445.72726821899414,445.10932540893555,441.49787521362305,439.8784980773926,442.60905838012695,439.61257553100586,444.29491424560547,443.1224784851074,441.1128578186035,444.0166244506836,443.6988067626953,439.4386863708496,444.130428314209,444.97766494750977,434.8384323120117,438.3761177062988,429.67578125,420.1344985961914,411.3766174316406,384.3636703491211,374.67533111572266,350.45469665527344,381.1142807006836,369.34649658203125,369.7383728027344,376.0277099609375,364.12388610839844,373.3606491088867,380.43152618408203,352.37513732910156,330.0408020019531,352.43853759765625,359.0682830810547,352.59046936035156,365.43226623535156,364.94232177734375,351.078369140625,370.6146697998047,352.8380432128906,341.97169494628906,367.9429626464844,345.9358367919922,351.7230529785156,357.6636505126953,305.1080017089844,280.0035400390625,281.54676818847656,269.10963439941406,259.42958068847656,263.4725799560547,255.03660583496094,254.2096405029297,260.46644592285156,254.1189727783203,247.7006378173828,282.5829772949219,265.61590576171875,288.1059112548828,281.90589904785156,266.37696838378906,273.9063262939453,290.156982421875,269.13671875,266.2039337158203,272.79100036621094,276.12725830078125,245.8976287841797,269.4388885498047,279.463134765625,283.774658203125,279.3056182861328,271.83021545410156,294.2169952392578,285.2214813232422,282.78257751464844,279.2720947265625,275.2419128417969,270.7924041748047,284.6949005126953,299.25379943847656,345.4993438720703,353.5791778564453,354.79100036621094,358.5343017578125,353.2749328613281,362.0545349121094,359.4458923339844,366.1910858154297,364.7566680908203,354.95391845703125,352.865966796875,357.9346923828125,359.8590087890625,358.26316833496094,371.0684509277344,368.58192443847656,374.91832733154297,369.6219787597656,377.29656982421875,382.0229034423828,386.5968704223633,363.7867889404297,355.75762939453125,379.8853302001953,377.05906677246094,377.6806869506836,390.6697082519531,363.45692443847656,386.1733093261719,395.4535827636719,406.3084030151367,405.2594757080078,410.0676956176758,407.1245574951172,407.48230743408203,415.10032653808594
"S147",136.21075439453125,127.13507080078125,157.41458129882812,176.71047973632812,233.10394287109375,251.16204833984375,234.23782348632812,226.89239501953125,242.97756958007812,250.86557006835938,255.48463439941406,256.0098571777344,252.1968231201172,250.20545959472656,271.1533966064453,271.61973571777344,261.0885009765625,283.6858367919922,273.7292175292969,281.12989807128906,268.59840393066406,269.6145324707031,276.5611267089844,297.7409362792969,291.9497375488281,298.9756622314453,300.15625,299.9443054199219,307.62249755859375,305.13551330566406,300.2987976074219,305.1409149169922,314.8050994873047,310.0614471435547,306.78514099121094,294.4584045410156,283.0196838378906,292.94366455078125,276.9610900878906,271.3760681152344,256.4525604248047,253.6616668701172,212.63607788085938,192.22830200195312,179.3612060546875,137.26968383789062,89.75506591796875,105.9053955078125,2.249237060546875,-23.4981689453125,-42.089111328125,-62.81494140625,-80.165771484375,-108.909423828125,-172.16375732421875,-224.402099609375,-148.4989013671875,-72.62872314453125,-131.00372314453125,-188.7833251953125,-134.45391845703125,-109.0732421875,-153.6822509765625,-170.91522216796875,-168.23040771484375,-119.193603515625,-137.68994140625,-188.76141357421875,-188.052001953125,-153.62408447265625,-147.861572265625,-171.04132080078125,-124.13958740234375,-156.35516357421875,-165.43121337890625,-171.15863037109375,-175.72393798828125,-156.6650390625,-212.096923828125,-238.617919921875,-233.33935546875,-211.31634521484375,-222.53192138671875,-220.2823486328125,-196.9459228515625,-234.28564453125,-114.9835205078125,-101.460693359375,-125.77667236328125,-134.3846435546875,-108.40765380859375,-105.14801025390625,-140.7216796875,-72.22589111328125,-57.7205810546875,-104.05438232421875,-80.35443115234375,-38.3572998046875,-85.6199951171875,-111.1787109375,-124.2706298828125,-118.5233154296875,-108.8443603515625,-69.3857421875,-54.981689453125,-75.90716552734375,-110.54052734375,-113.79803466796875,-117.591552734375,-88.5718994140625,-61.00994873046875,-87.79779052734375,-164.86102294921875,-154.50811767578125,-192.87286376953125,-155.1807861328125,-109.2532958984375,-58.28228759765625,-102.61016845703125,-91.9124755859375,-60.52044677734375,-56.10125732421875,-12.5135498046875,35.821136474609375,-52.14422607421875,-76.1885986328125,-5.741851806640625,8.6761474609375,-15.28173828125,-50.68426513671875,-30.81585693359375,1.287353515625,1.313812255859375,27.30584716796875,48.237701416015625,41.7767333984375,51.003936767578125,33.377044677734375,76.27902221679688,50.85540771484375,88.60739135742188
"S148",115.91104125976562,136.12188720703125,204.48333740234375,172.37167358398438,190.44171142578125,231.22216796875,197.53530883789062,178.45928955078125,226.51126098632812,210.7830810546875,206.00244140625,220.8770751953125,220.11721801757812,199.39559936523438,260.17742919921875,236.36004638671875,221.16867065429688,281.6386413574219,237.6661376953125,250.59207153320312,239.88165283203125,241.68655395507812,246.5191192626953,302.0722351074219,270.0673828125,269.72601318359375,306.51625061035156,300.2068328857422,290.4323425292969,309.9790802001953,307.96533203125,298.1572723388672,335.4548034667969,322.9924774169922,300.2917785644531,311.07513427734375,280.35247802734375,270.71826171875,295.97813415527344,284.2660369873047,259.9283447265625,272.6706237792969,220.263671875,182.126953125,212.4239501953125,143.61825561523438,90.808837890625,121.59530639648438,28.688690185546875,-19.33203125,66.15936279296875,-6.70855712890625,-30.4315185546875,-40.84466552734375,-68.91827392578125,-204.5400390625,-20.49078369140625,23.89678955078125,6.47186279296875,34.780242919921875,-34.63104248046875,8.61810302734375,-46.5467529296875,-90.68719482421875,-56.37371826171875,7.5137939453125,7.265411376953125,-108.4102783203125,-115.793701171875,-39.1175537109375,-3.515350341796875,-46.93560791015625,-31.0382080078125,-147.49713134765625,-58.52020263671875,-105.79339599609375,-107.60052490234375,-63.71099853515625,-215.12335205078125,-252.66107177734375,-188.0731201171875,-97.97027587890625,-36.6053466796875,-202.8785400390625,-208.50640869140625,-207.59271240234375,31.66571044921875,-37.20855712890625,-101.3170166015625,-55.09979248046875,-93.54949951171875,-61.2008056640625,-125.540771484375,-9.13128662109375,-29.8624267578125,-97.56805419921875,-83.3868408203125,-30.338623046875,-67.127685546875,10.54168701171875,-69.66943359375,-86.08221435546875,-66.57275390625,-91.08612060546875,-68.56597900390625,-69.2484130859375,-117.697998046875,-132.67608642578125,-102.89691162109375,-87.54217529296875,-68.54986572265625,-101.9139404296875,-213.904052734375,-229.13299560546875,-225.00689697265625,-111.46209716796875,-90.61602783203125,33.913909912109375,-43.25250244140625,-52.4219970703125,-23.7451171875,-49.76751708984375,-28.59869384765625,17.67315673828125,-87.93914794921875,-141.50482177734375,-1.497711181640625,-30.9835205078125,-82.0396728515625,-86.55328369140625,-58.39642333984375,-10.215972900390625,34.547882080078125,29.865753173828125,4.069854736328125,-3.903656005859375,-4.671905517578125,10.709869384765625,53.5009765625,54.554656982421875,65.36874389648438
"S149",200.34555053710938,190.04547119140625,212.50296020507812,223.0194091796875,252.46096801757812,277.0818176269531,225.75494384765625,248.43637084960938,264.4684753417969,262.57493591308594,279.493408203125,295.5883331298828,308.8847961425781,306.1573791503906,315.79931640625,317.8495788574219,322.3209533691406,323.54139709472656,323.6168212890625,332.20404052734375,329.0563201904297,330.30528259277344,340.5597381591797,343.9174041748047,346.27825927734375,351.6023864746094,354.9905700683594,351.3682403564453,358.73345947265625,359.5320739746094,366.3345031738281,361.0296173095703,331.57232666015625,353.5634307861328,356.6136474609375,357.91160583496094,350.7872009277344,349.41978454589844,344.87718200683594,347.5976867675781,328.05621337890625,319.3830871582031,309.64453125,298.0397644042969,287.05406188964844,233.89340209960938,205.88461303710938,167.36788940429688,155.64797973632812,106.86965942382812,113.29122924804688,113.82077026367188,95.77801513671875,64.49386596679688,-8.16680908203125,-33.194580078125,-16.180419921875,-0.120758056640625,-52.71728515625,-98.38275146484375,-73.15386962890625,-44.95831298828125,-55.49664306640625,-51.0086669921875,-62.6341552734375,-35.72802734375,-48.75372314453125,-94.64013671875,-82.90057373046875,-64.09002685546875,-67.27886962890625,-33.659423828125,-21.73175048828125,-38.09613037109375,-87.09271240234375,-92.36383056640625,-112.97467041015625,-100.37945556640625,-91.007568359375,-112.93011474609375,-144.46710205078125,-169.5860595703125,-135.14495849609375,-117.40045166015625,-96.61553955078125,-118.69512939453125,-79.220458984375,-99.14031982421875,-108.08648681640625,-69.12677001953125,-75.84442138671875,-67.45428466796875,-84.4627685546875,-48.73876953125,-27.37237548828125,-16.4361572265625,-25.88397216796875,-8.847747802734375,20.479156494140625,50.14007568359375,30.183563232421875,18.769500732421875,-44.19281005859375,-35.84521484375,-4.870361328125,-23.15777587890625,-36.0728759765625,-41.041748046875,-60.076171875,-44.2093505859375,-42.15777587890625,-31.49896240234375,-42.21246337890625,-5.503814697265625,-17.98614501953125,-41.412353515625,-36.08624267578125,-6.6685791015625,-35.56231689453125,-57.577880859375,7.30181884765625,-37.36199951171875,-1.29681396484375,-20.19732666015625,-37.4586181640625,-70.77532958984375,-22.63812255859375,-16.03582763671875,-62.9017333984375,-8.288482666015625,32.14190673828125,-18.14862060546875,12.3056640625,17.127166748046875,17.144927978515625,29.53875732421875,50.42901611328125,71.0452880859375,85.29592895507812,73.98138427734375,91.05130004882812
"S150",96.9111328125,102.637451171875,102.95095825195312,106.00338745117188,121.2606201171875,165.45913696289062,150.55682373046875,193.23220825195312,202.81411743164062,212.03268432617188,239.73007202148438,252.02560424804688,256.57130432128906,273.76812744140625,273.90370178222656,274.48834228515625,287.6673126220703,285.0768585205078,290.4947967529297,299.7969207763672,300.2026062011719,296.9941101074219,312.7075958251953,317.3907775878906,319.90667724609375,326.21173095703125,332.91510009765625,322.23866271972656,327.61521911621094,328.9823455810547,330.8831024169922,327.67381286621094,307.5874328613281,327.05059814453125,328.7976379394531,334.1748352050781,322.68540954589844,323.17958068847656,323.7015075683594,317.3938446044922,302.40919494628906,283.55799865722656,278.72669982910156,275.04254150390625,243.95504760742188,179.32073974609375,126.4788818359375,64.79669189453125,52.304931640625,17.952545166015625,-39.7259521484375,-35.716552734375,-13.92034912109375,-91.10595703125,-122.45379638671875,-121.7889404296875,-111.62005615234375,-106.76165771484375,-127.34478759765625,-219.16754150390625,-208.42041015625,-168.467529296875,-133.00146484375,-104.7130126953125,-109.45172119140625,-143.1231689453125,-115.67694091796875,-129.4393310546875,-124.22808837890625,-178.57342529296875,-191.43841552734375,-140.36627197265625,-100.0272216796875,-96.9169921875,-123.367431640625,-141.615478515625,-139.57220458984375,-179.920166015625,-162.19573974609375,-226.02978515625,-279.22607421875,-316.957763671875,-370.26654052734375,-291.65655517578125,-200.72479248046875,-203.2655029296875,-186.58990478515625,-247.61187744140625,-331.26605224609375,-222.91900634765625,-227.64105224609375,-198.892578125,-174.62469482421875,-229.60675048828125,-221.6956787109375,-186.65020751953125,-190.60693359375,-188.99359130859375,-193.1380615234375,-186.05682373046875,-177.60302734375,-150.3834228515625,-190.94390869140625,-199.20489501953125,-129.9921875,-169.85894775390625,-129.16204833984375,-233.5384521484375,-254.4815673828125,-268.7294921875,-221.501220703125,-194.11004638671875,-191.38421630859375,-169.94775390625,-207.110107421875,-245.69696044921875,-223.65216064453125,-193.554443359375,-206.55828857421875,-198.78973388671875,-158.61505126953125,-190.0941162109375,-158.84661865234375,-203.67449951171875,-180.2247314453125,-174.37091064453125,-144.03277587890625,-124.06292724609375,-135.63897705078125,-53.2110595703125,-27.54266357421875,-88.50933837890625,-130.6295166015625,-69.767578125,-70.61083984375,-60.78448486328125,-30.13104248046875,-78.23504638671875,-37.87249755859375,-13.5526123046875,-16.799072265625
"S151",-130.7001953125,-102.1334228515625,-106.8067626953125,-56.9100341796875,-47.16375732421875,-29.01849365234375,-14.0478515625,27.500244140625,25.49676513671875,48.73944091796875,61.552734375,65.7159423828125,64.09921264648438,100.84832763671875,101.39239501953125,113.79193115234375,114.32449340820312,102.98342895507812,124.56619262695312,130.56838989257812,139.81954956054688,121.79376220703125,157.73800659179688,168.8724365234375,185.30511474609375,200.029052734375,203.06423950195312,191.34420776367188,207.38885498046875,214.53457641601562,190.39453125,198.806396484375,202.38247680664062,202.68508911132812,206.84881591796875,214.70599365234375,199.17196655273438,195.75408935546875,199.96240234375,176.74920654296875,160.36868286132812,134.44232177734375,94.7476806640625,61.61444091796875,35.841217041015625,-36.19818115234375,-129.88690185546875,-211.6129150390625,-246.6473388671875,-300.6263427734375,-377.93408203125,-389.27294921875,-345.05792236328125,-363.24749755859375,-482.37091064453125,-547.444091796875,-631.463134765625,-678.7794189453125,-690.6983642578125,-537.8311767578125,-589.1180419921875,-668.8062744140625,-705.6202392578125,-639.34228515625,-615.803466796875,-711.4525146484375,-651.30322265625,-658.1947021484375,-656.537841796875,-649.173583984375,-680.4578857421875,-658.3731689453125,-628.7518310546875,-624.8582763671875,-586.772705078125,-646.9036865234375,-625.7645263671875,-671.193359375,-652.76416015625,-671.8564453125,-792.65625,-739.2242431640625,-709.2486572265625,-689.4178466796875,-612.4610595703125,-635.8623046875,-605.2135009765625,-732.3408203125,-737.849853515625,-639.149169921875,-694.415283203125,-702.511962890625,-645.174072265625,-738.8165283203125,-712.1334228515625,-766.870849609375,-702.9891357421875,-633.6685791015625,-578.2752685546875,-507.9173583984375,-478.7379150390625,-475.41815185546875,-455.3016357421875,-461.0660400390625,-474.483154296875,-503.34735107421875,-458.337890625,-578.4163818359375,-547.263427734375,-607.209228515625,-585.4012451171875,-530.8985595703125,-514.857421875,-545.5548095703125,-573.96826171875,-547.185546875,-531.53564453125,-538.0557861328125,-527.8912353515625,-486.4427490234375,-476.890380859375,-515.9742431640625,-511.6036376953125,-553.605224609375,-580.3453369140625,-537.6729736328125,-536.8743896484375,-559.4188232421875,-502.54840087890625,-399.6639404296875,-399.10601806640625,-430.69970703125,-383.79974365234375,-386.34393310546875,-353.23388671875,-393.68341064453125,-399.28240966796875,-446.0797119140625,-446.91424560546875,-368.04693603515625,-310.5836181640625
