"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S95",-14.5108642578125,4.632080078125,5.631988525390625,59.61163330078125,19.784759521484375,40.9351806640625,49.63031005859375,74.02386474609375,74.94790649414062,117.83282470703125,106.1229248046875,168.1173095703125,177.01962280273438,172.49703979492188,155.84503173828125,223.85845947265625,110.51382446289062,72.93084716796875,16.26275634765625,193.67562866210938,104.05606079101562,258.9758605957031,242.9622802734375,231.58572387695312,260.8340301513672,243.12429809570312,242.3758544921875,291.8180847167969,261.972412109375,252.1923828125,260.8184509277344,246.6990966796875,240.75689697265625,280.80833435058594,255.41146850585938,267.39720153808594,284.3224639892578,229.57528686523438,247.44424438476562,236.17584228515625,201.02688598632812,226.98681640625,201.26226806640625,173.51885986328125,151.46170043945312,190.33087158203125,92.53036499023438,4.1082763671875,18.18994140625,-40.16156005859375,-78.9075927734375,-271.53204345703125,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-203.42486572265625,-166.70379638671875,-326.5679931640625,-410.16070556640625,-247.7984619140625,-279.85595703125,-340.48388671875,-308.4752197265625,-300.45135498046875,-261.142333984375,-164.42926025390625,-191.36761474609375,-207.6119384765625,-163.1944580078125,-213.40576171875,-309.47784423828125,-283.402099609375,-284.98699951171875,-341.36383056640625,-323.8883056640625,-411.704833984375,-360.168212890625,-365.87237548828125,-315.330810546875,-416.88812255859375,-308.4454345703125,-292.14886474609375,-374.97259521484375,-354.7174072265625,-351.36297607421875,-404.5992431640625,-321.7962646484375,-235.18084716796875,-284.171142578125,-384.99371337890625,-313.21453857421875,-167.85162353515625,-191.79986572265625,-194.4071044921875,-247.86871337890625,-317.8253173828125,-391.36041259765625,-355.4656982421875,-242.33746337890625,-258.82220458984375,-199.239501953125,-210.8651123046875,-253.9443359375,-285.2998046875,-224.05224609375,-420.8040771484375,-918.4056396484375,-814.325439453125,-411.948486328125,-225.4058837890625,-279.10394287109375,-244.99261474609375,-291.7752685546875,-292.903076171875,-371.1640625,-320.32745361328125,-246.07684326171875,-296.8433837890625,-195.31329345703125,-170.428955078125,-249.7799072265625,-161.15643310546875,-178.7965087890625,-265.85174560546875,-201.01629638671875,-279.794921875,-243.79925537109375,-256.6260986328125,-178.83660888671875,-204.777587890625,-186.84832763671875,-155.5677490234375,-201.83673095703125,-121.600830078125,-124.222900390625,-116.28985595703125,-224.9915771484375,-124.64019775390625,-83.84197998046875,-169.630615234375
"S96",-253.00146484375,-157.73516845703125,-136.6998291015625,-74.77215576171875,-71.398681640625,-6.179779052734375,-84.5386962890625,-98.248779296875,-77.898681640625,-18.1817626953125,-16.3486328125,64.7794189453125,77.05966186523438,88.27462768554688,78.24090576171875,128.38397216796875,98.986083984375,134.39227294921875,134.12484741210938,130.7132568359375,143.1077880859375,153.51309204101562,145.93313598632812,159.84066772460938,179.47967529296875,172.28097534179688,211.95001220703125,213.06890869140625,200.54336547851562,208.70480346679688,207.67120361328125,193.1024169921875,184.9453125,232.99215698242188,218.64483642578125,227.40658569335938,244.25198364257812,214.52728271484375,220.56951904296875,195.94384765625,174.94683837890625,184.27261352539062,120.74700927734375,51.257720947265625,16.137115478515625,60.08673095703125,-41.20147705078125,-69.80963134765625,-98.14544677734375,-180.4580078125,-253.27215576171875,-427.91876220703125,-339.37030029296875,-365.3155517578125,-337.8458251953125,-299.51263427734375,-401.82159423828125,-311.35260009765625,-257.6922607421875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-321.43939208984375,-376.86077880859375,-302.986572265625,-383.67498779296875,-321.51239013671875,-352.962646484375,-358.72833251953125,-299.05975341796875,-229.08099365234375,-267.18182373046875,-306.35931396484375,-342.1309814453125,-412.41168212890625,-427.1136474609375,-360.2978515625,-389.5501708984375,-532.1416015625,-430.82867431640625,-573.2747802734375,-384.07781982421875,-298.08697509765625,-407.51361083984375,-462.553466796875,-412.2403564453125,-522.6084594726562,-461.1884765625,-264.363525390625,-332.08795166015625,-426.12176513671875,-277.7081298828125,-289.554443359375,-300.84039306640625,-357.3470458984375,-386.67333984375,-466.25177001953125,-611.812744140625,-565.2279052734375,-359.75286865234375,-418.99456787109375,-334.30902099609375,-355.43115234375,-399.49591064453125,-389.336181640625,-434.35943603515625,-592.88427734375,-1312.9844970703125,-1261.717529296875,-520.53564453125,-529.27294921875,-502.67767333984375,-487.80181884765625,-548.9520263671875,-574.72802734375,-673.11474609375,-632.8624267578125,-538.196044921875,-599.385498046875,-508.76068115234375,-520.7282104492188,-559.421875,-473.46575927734375,-493.4957275390625,-567.7789306640625,-542.4801025390625,-579.75439453125,-534.4808349609375,-522.3194580078125,-571.279296875,-552.0087890625,-492.8836669921875,-416.341796875,-501.67950439453125,-449.46600341796875,-448.3017578125,-463.6005859375,-708.848876953125,-488.0450439453125,-439.1685791015625,-463.36175537109375
"S97",118.15985107421875,189.0709228515625,247.27435302734375,241.99472045898438,234.58541870117188,261.1305389404297,269.99903869628906,237.30072021484375,251.80722045898438,251.4971466064453,257.04161071777344,257.14495849609375,258.2101593017578,262.6211242675781,246.120849609375,272.4793701171875,267.80059814453125,261.3453826904297,278.9602508544922,277.9765625,284.13067626953125,292.60797119140625,291.27659606933594,303.6059265136719,322.3312225341797,321.8972473144531,331.3572082519531,335.5682678222656,331.37841796875,342.7394714355469,326.925537109375,347.04380798339844,338.66156005859375,346.9967346191406,340.8656005859375,344.0218505859375,345.9932861328125,342.1576232910156,330.76734924316406,337.7359313964844,327.68414306640625,302.85340881347656,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,178.0771484375,198.407470703125,187.34188842773438,107.78109741210938,118.80722045898438,153.35391235351562,1.052764892578125,141.1246337890625,147.00601196289062,59.80621337890625,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,92.90090942382812,150.10714721679688,147.9605712890625,108.64315795898438,106.26266479492188,144.10580444335938,86.40536499023438,106.75994873046875,186.7183837890625,147.6497802734375,143.8192138671875,110.91085815429688,145.1124267578125,118.40292358398438,191.60403442382812,118.6964111328125,89.10943603515625,67.8590087890625,41.44500732421875,128.02532958984375,49.034454345703125,35.61151123046875,74.53472900390625,-11.74188232421875,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,140.70159912109375,143.79281616210938,162.29931640625,155.18130493164062,165.80569458007812,185.23373413085938,158.34722900390625,143.46710205078125,120.6900634765625,132.92959594726562,130.139404296875,92.997802734375,127.76473999023438,96.32730102539062,80.62881469726562,93.15478515625,113.84707641601562,74.69473266601562,84.5413818359375,101.23602294921875,94.15765380859375,114.42987060546875,114.05606079101562,67.81396484375,17.514251708984375,-70.47930908203125,44.659881591796875,49.911224365234375,-28.08001708984375,-73.234375,-32.53802490234375,-29.5706787109375,21.553009033203125,26.579193115234375,-18.402099609375,-19.28546142578125,-128.269775390625,24.110260009765625,50.4603271484375,33.14892578125,20.245147705078125,42.068695068359375,77.38967895507812,33.70654296875,72.61273193359375,73.30963134765625,67.1583251953125,124.13949584960938,132.5252685546875,72.729248046875,114.43798828125
"S98",395.0292663574219,386.62950134277344,389.47505950927734,400.28858947753906,404.6718521118164,411.4047317504883,410.6303253173828,400.4989547729492,401.2881546020508,407.7790985107422,413.7356262207031,418.5958709716797,428.50655364990234,420.8982391357422,408.33135986328125,404.11292266845703,398.54149627685547,406.4264678955078,413.3770217895508,418.50038146972656,416.6972122192383,423.5035095214844,410.7182388305664,436.2710494995117,431.7701644897461,426.01849365234375,443.1763229370117,432.3468475341797,432.9615478515625,436.9283981323242,433.87577056884766,433.9312515258789,431.5751190185547,432.3921585083008,427.98085021972656,441.4815864562988,432.2349853515625,429.7430191040039,419.4811477661133,422.93370819091797,406.89453887939453,402.2987518310547,387.69700622558594,370.6472930908203,339.1810302734375,319.81166076660156,291.88865661621094,278.2905578613281,279.04833984375,259.91998291015625,232.01077270507812,208.24911499023438,170.28375244140625,181.15509033203125,188.345947265625,200.29571533203125,168.99746704101562,197.11849975585938,182.98751831054688,174.61578369140625,127.07681274414062,99.80648803710938,86.60659790039062,92.95758056640625,99.12835693359375,156.37014770507812,131.38226318359375,119.42376708984375,132.14462280273438,199.8636474609375,161.76559448242188,178.62030029296875,150.01126098632812,130.9495849609375,143.60324096679688,156.67562866210938,115.57327270507812,88.36569213867188,70.01983642578125,106.04067993164062,75.46072387695312,91.89971923828125,86.01535034179688,100.73532104492188,136.82321166992188,77.06341552734375,128.09051513671875,121.55654907226562,127.03884887695312,131.44363403320312,120.8663330078125,119.91897583007812,134.47552490234375,155.25265502929688,157.5875244140625,151.99246215820312,146.43096923828125,118.81219482421875,106.1832275390625,137.8084716796875,138.65972900390625,157.3726806640625,106.20907592773438,122.98431396484375,137.98684692382812,132.79409790039062,115.78875732421875,144.28546142578125,140.958251953125,120.9503173828125,99.22622680664062,108.17459106445312,79.8880615234375,64.72271728515625,75.8092041015625,36.63385009765625,77.42352294921875,116.52023315429688,103.7188720703125,152.21762084960938,141.61505126953125,157.50897216796875,174.00015258789062,173.27874755859375,157.11898803710938,183.60519409179688,177.82809448242188,212.68392944335938,251.30282592773438,255.80784606933594,249.481689453125,246.60006713867188,263.3609161376953,240.73068237304688,272.72235107421875,270.18475341796875,266.77452087402344,279.81239318847656,301.21710205078125,285.8963165283203,332.111328125
"S99",446.6013526916504,444.2628746032715,449.4760398864746,445.5820007324219,445.6432189941406,450.52829360961914,453.10926818847656,454.5401802062988,456.47824478149414,456.4862823486328,455.49856185913086,454.7671012878418,459.93225479125977,457.3483085632324,456.9907760620117,457.3127212524414,460.231746673584,462.1060905456543,461.818790435791,462.0055809020996,460.0360984802246,461.4404716491699,458.095401763916,463.48078536987305,465.2451286315918,464.25260162353516,463.1434135437012,462.32543563842773,463.4065284729004,462.66219329833984,463.1004447937012,460.4484176635742,458.8731346130371,460.67614364624023,463.33383560180664,460.788143157959,454.9911193847656,457.665828704834,453.9046287536621,453.53146743774414,450.5602722167969,447.0361747741699,440.481143951416,431.3866653442383,421.0243911743164,415.0054168701172,405.9827346801758,398.53067779541016,393.8118896484375,388.26329803466797,396.8035888671875,386.7298049926758,371.41033935546875,369.9924774169922,365.413818359375,367.2392578125,362.4236602783203,364.4505157470703,365.3878631591797,366.87969970703125,356.8898468017578,357.10321044921875,358.30169677734375,351.5916748046875,346.20697021484375,344.21864318847656,337.1672058105469,350.8291473388672,362.8174591064453,364.10084533691406,368.39646911621094,365.6172332763672,353.8213806152344,346.67832946777344,356.9486999511719,340.3974151611328,341.7849884033203,338.3822784423828,344.2923278808594,353.7805633544922,354.73973083496094,353.66868591308594,349.9037170410156,361.62294006347656,355.1745147705078,348.20799255371094,355.4535675048828,363.0579071044922,358.724365234375,357.0006103515625,356.6488952636719,348.2171630859375,337.4355773925781,345.6350555419922,356.4015655517578,365.5393829345703,358.2578887939453,349.7928924560547,355.66827392578125,363.0237731933594,362.18995666503906,369.64170837402344,349.9578857421875,352.4121551513672,361.8060760498047,361.9356384277344,365.37562561035156,369.0603332519531,361.406494140625,370.25474548339844,362.8087463378906,362.22593688964844,353.44305419921875,343.7063903808594,348.4079284667969,351.6043701171875,360.61981201171875,362.7216033935547,357.1021423339844,360.7738952636719,349.82989501953125,360.0523681640625,381.6904754638672,378.23826599121094,371.8277587890625,376.8533935546875,372.3566207885742,380.2842483520508,391.36072540283203,390.4669418334961,391.26517486572266,395.71175384521484,401.4177474975586,395.38448333740234,407.35450744628906,408.82605743408203,414.64461517333984,422.49139404296875,418.0658645629883,415.12567138671875,423.3426284790039
"S100",450.4404640197754,448.2579879760742,451.75236892700195,449.18939208984375,448.9983139038086,453.5669364929199,453.80843353271484,455.6061782836914,457.7735290527344,456.8938179016113,457.4392204284668,457.4459228515625,460.51689529418945,457.9343566894531,458.40074157714844,456.6414031982422,460.3527183532715,462.92132568359375,461.28943634033203,461.47582626342773,459.6481513977051,460.0507583618164,456.63032150268555,460.20869064331055,463.35401916503906,464.4291763305664,462.3754653930664,462.6384468078613,464.1897315979004,462.0217971801758,462.40400314331055,459.86546325683594,458.1121711730957,457.95787048339844,463.0322685241699,458.78520584106445,453.69076919555664,459.79899978637695,456.462158203125,454.90241622924805,452.0973701477051,446.7134590148926,443.87834548950195,433.86473846435547,421.7001495361328,415.02262115478516,412.56544494628906,405.45336151123047,400.53138732910156,395.8190002441406,402.1474075317383,391.9242630004883,378.8847961425781,378.5397644042969,373.92779541015625,382.00714111328125,378.5304183959961,375.02144622802734,376.2315444946289,381.2981491088867,374.67124938964844,370.7387237548828,367.8098449707031,369.55059814453125,368.8227081298828,364.731689453125,358.704345703125,371.0791778564453,378.3845748901367,379.8676071166992,380.0512161254883,379.58180236816406,373.5072555541992,370.3435974121094,375.8429412841797,363.61119079589844,368.71461486816406,366.2587585449219,367.47874450683594,375.8613967895508,377.1426696777344,372.2489547729492,371.3900909423828,378.7605438232422,374.95584869384766,370.26751708984375,373.83448028564453,378.87427520751953,375.8526153564453,375.9049758911133,375.82823944091797,368.2350311279297,360.0140075683594,372.84339904785156,383.5724563598633,388.7385787963867,379.3323059082031,381.4621047973633,381.52381896972656,383.7644271850586,384.8378219604492,388.39122772216797,379.958251953125,381.1259231567383,387.8221206665039,385.47589111328125,388.70833587646484,390.9052963256836,382.82859802246094,389.91954803466797,384.04422760009766,382.821533203125,377.98023223876953,376.6612091064453,378.6466827392578,382.37953186035156,387.4649887084961,386.6078872680664,384.4641799926758,384.56056213378906,378.2540969848633,385.6333770751953,401.35701751708984,399.1202697753906,397.3285675048828,402.70130157470703,403.01331329345703,408.1725387573242,409.655029296875,407.67677307128906,411.0371322631836,416.41944885253906,419.4463195800781,418.2327880859375,428.57315826416016,427.1400146484375,427.47438049316406,434.88525390625,426.8445739746094,432.1828918457031,432.60157775878906
"S101",431.1034851074219,432.3221435546875,434.3723449707031,431.2038269042969,436.8623809814453,438.65252685546875,435.8031539916992,436.2472915649414,438.5487480163574,433.81041717529297,435.29315185546875,446.95871353149414,439.40981674194336,441.56922912597656,443.7862968444824,441.8394088745117,443.75160217285156,447.09837341308594,441.8555145263672,442.29811096191406,448.1751289367676,442.2137908935547,443.33932876586914,442.9956932067871,447.1545829772949,449.013916015625,446.4912223815918,444.05273818969727,450.4142875671387,444.70226669311523,444.3351631164551,446.3584175109863,442.8566780090332,442.4632797241211,449.59100341796875,439.166934967041,436.22266006469727,437.9840507507324,438.1464385986328,434.4473876953125,439.3556671142578,426.53456115722656,431.4611511230469,422.59922790527344,405.1820831298828,389.65650939941406,404.60486602783203,380.6824264526367,383.43321228027344,356.7793884277344,342.3694610595703,334.5618133544922,322.5903015136719,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,324.91249084472656,333.4668273925781,327.13739013671875,311.9758605957031,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,295.771728515625,313.54234313964844,286.35365295410156,274.4987335205078,284.25453186035156,280.52618408203125,280.64344787597656,263.57794189453125,258.61595153808594,262.1985321044922,278.8036193847656,252.41061401367188,241.28460693359375,267.4519500732422,249.79299926757812,220.69406127929688,266.8757019042969,261.17315673828125,254.5623016357422,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,309.85052490234375,317.31422424316406,334.10777282714844,314.3462829589844,329.3823547363281,336.2301940917969,331.33827209472656,317.7679138183594,335.2468566894531,308.7200164794922,334.1511535644531,336.585693359375,307.49603271484375,298.0689392089844,309.7611083984375,307.58839416503906,321.5043029785156,315.2025604248047,319.97137451171875,315.90647888183594,323.23130798339844,304.3889465332031,314.6461639404297,325.3172149658203,328.3075714111328,336.1226348876953,347.0372314453125,338.478515625,326.9814910888672,354.29083251953125,351.6844177246094,342.5164337158203,356.8699188232422,364.4153137207031,365.8871612548828,376.99999237060547,388.65038299560547,389.34497833251953,397.51214599609375,393.6654739379883,391.87735748291016,411.39112854003906,402.6807403564453,402.3837203979492,424.5045623779297,421.7886962890625,417.6761169433594,418.29232025146484,423.6862487792969,414.77513885498047,434.5829772949219,412.7854766845703
"S102",406.57568359375,408.97293853759766,414.20520782470703,408.11305236816406,417.1400375366211,419.91060638427734,415.4886245727539,413.80323028564453,420.86900329589844,413.61779022216797,412.2095947265625,435.77452087402344,420.3601379394531,422.98829650878906,433.13045501708984,427.7091293334961,423.48802185058594,431.17589569091797,421.6600112915039,424.4899215698242,440.45374298095703,425.57044219970703,428.11905670166016,431.0928421020508,432.3633346557617,425.81346130371094,434.2281951904297,423.7001647949219,430.16480255126953,431.4124755859375,428.9210891723633,426.6854782104492,429.6412124633789,429.72106170654297,427.83436584472656,421.49976348876953,426.4520950317383,413.96463775634766,423.0436096191406,418.01436614990234,417.1363296508789,405.1887741088867,412.8944625854492,399.0815887451172,389.4811706542969,360.6313781738281,374.1607971191406,342.46258544921875,334.09657287597656,300.7688446044922,271.0904998779297,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,261.5026397705078,270.5653533935547,263.4805908203125,246.9671630859375,269.11351013183594,260.8206481933594,236.33651733398438,249.4343719482422,258.04151916503906,207.24905395507812,231.76913452148438,181.41116333007812,159.98175048828125,219.7735595703125,203.1856689453125,210.1219482421875,187.71307373046875,183.09954833984375,184.55352783203125,195.7420654296875,155.06158447265625,164.18621826171875,198.23760986328125,176.81723022460938,123.412353515625,191.35848999023438,194.137451171875,186.03228759765625,178.839599609375,252.11260986328125,248.24002075195312,273.33880615234375,258.02362060546875,258.47637939453125,279.55865478515625,260.80238342285156,266.97218322753906,277.5305633544922,272.7737121582031,245.6782684326172,288.92359924316406,238.0045166015625,295.46522521972656,290.2361755371094,234.52664184570312,223.62222290039062,256.11529541015625,231.38568115234375,266.27174377441406,231.82278442382812,253.4099578857422,244.60963439941406,252.1494903564453,229.22824096679688,262.41114807128906,279.84259033203125,286.07037353515625,283.7177734375,309.0165710449219,286.6250762939453,276.36582946777344,331.20091247558594,314.9076843261719,300.32383728027344,333.3005828857422,318.6711730957031,325.6705322265625,348.4259948730469,364.0549774169922,352.8176727294922,356.89381408691406,347.68849182128906,359.4756164550781,375.2464828491211,367.05902099609375,363.27162170410156,402.8789596557617,389.28235626220703,389.6848373413086,385.3680877685547,401.5659637451172,387.4896697998047,410.99913787841797,385.94812774658203
"S103",433.9973373413086,439.50502014160156,441.1678237915039,436.5900688171387,440.07343673706055,438.8897514343262,442.132381439209,442.0075225830078,441.4206886291504,442.37427520751953,445.78498458862305,443.94258880615234,446.6462287902832,452.9258155822754,445.9377326965332,451.13941955566406,450.1076431274414,444.91265869140625,449.1206588745117,449.52844619750977,446.77585220336914,449.7524871826172,447.0018730163574,444.5893363952637,450.02140045166016,447.56615447998047,444.42352294921875,447.2387161254883,446.9038619995117,448.54312896728516,449.7083053588867,449.2940483093262,445.0223922729492,444.4506149291992,443.9195442199707,440.0213165283203,446.9551239013672,440.6102981567383,437.1737823486328,439.15662384033203,437.1459274291992,429.5624465942383,429.18988037109375,428.1137008666992,410.8420639038086,397.63255310058594,392.35559844970703,389.0306930541992,372.97265625,345.2039337158203,339.6804962158203,327.6800079345703,337.38172912597656,334.086669921875,324.31829833984375,324.287109375,316.60643005371094,326.04347229003906,324.99951171875,317.0686950683594,347.9348449707031,352.4267272949219,319.5820770263672,351.05809020996094,338.73133850097656,337.4507598876953,324.6801300048828,328.96490478515625,298.3469696044922,301.6123962402344,331.5670471191406,348.19081115722656,336.3108673095703,335.1753234863281,343.41490173339844,341.2760467529297,341.62010192871094,340.1505432128906,331.59629821777344,350.5113525390625,335.37937927246094,346.0075378417969,353.8847351074219,346.40687561035156,351.830810546875,353.6820831298828,352.0682373046875,353.2318572998047,345.16078186035156,339.84332275390625,364.21788024902344,352.8434600830078,355.16822814941406,368.305419921875,368.76318359375,365.4923553466797,351.1297912597656,352.94322204589844,329.38922119140625,339.19097900390625,350.64418029785156,330.73779296875,331.8846740722656,345.1150817871094,346.9337158203125,347.2909240722656,340.7132873535156,340.55450439453125,340.90985107421875,341.90838623046875,347.00738525390625,348.9638366699219,344.9175720214844,361.2159118652344,361.22657775878906,361.2115020751953,368.4074401855469,371.1929931640625,375.73207092285156,370.42889404296875,371.23390197753906,391.68590545654297,366.84576416015625,375.9176483154297,378.3221130371094,377.7373809814453,378.15523529052734,357.7220916748047,367.07774353027344,378.56700134277344,375.14500427246094,388.98435974121094,387.35709381103516,397.87564849853516,403.0158004760742,406.7881088256836,399.90199279785156,404.9870376586914,403.6830291748047,411.82518768310547,419.6156311035156
"S104",370.5497283935547,377.9910659790039,376.4001693725586,373.3052673339844,377.4065856933594,373.1724090576172,377.8156280517578,381.51953125,381.97203826904297,378.91119384765625,384.60486602783203,382.69483947753906,382.34153747558594,388.8253860473633,382.0550842285156,390.59161376953125,386.5467529296875,383.496826171875,385.5032958984375,388.8092269897461,384.57401275634766,386.0973129272461,388.1845397949219,386.3167037963867,388.4315872192383,387.79075622558594,386.8924789428711,387.11658477783203,386.4442138671875,387.3155288696289,383.05094146728516,387.8184280395508,385.32666015625,382.7830810546875,383.13658905029297,377.98614501953125,380.16505432128906,376.3176574707031,374.9967269897461,368.5957489013672,367.9693603515625,357.9964294433594,353.74534606933594,353.9398193359375,336.3778533935547,318.8293151855469,325.9229278564453,321.908447265625,309.7086181640625,296.9475402832031,299.5940399169922,287.6555480957031,291.0308837890625,282.4785461425781,268.8106384277344,265.9991455078125,270.702392578125,273.29766845703125,270.80128479003906,260.6022033691406,292.7131042480469,286.46253967285156,253.39871215820312,286.06922912597656,266.8020324707031,275.7191925048828,264.2250518798828,266.29478454589844,233.09100341796875,294.94508361816406,331.40753173828125,345.43785095214844,326.3603973388672,327.3222351074219,328.73268127441406,334.18919372558594,341.9774627685547,340.3341369628906,326.3573913574219,335.0321960449219,333.28773498535156,344.4914855957031,349.9039306640625,341.8197326660156,332.6753234863281,337.73191833496094,341.76646423339844,339.07379150390625,330.94859313964844,332.2117919921875,342.9775848388672,339.9817810058594,342.2064666748047,347.2984924316406,339.1429901123047,349.6344299316406,330.05865478515625,334.6281280517578,322.89263916015625,307.3147277832031,325.65574645996094,324.9215850830078,319.8593292236328,331.5251770019531,320.20787048339844,301.15985107421875,293.6407928466797,322.58799743652344,318.10382080078125,324.0619659423828,334.0535125732422,331.48899841308594,330.24781799316406,334.41639709472656,331.79164123535156,332.1383514404297,339.3466339111328,344.2445526123047,346.8933410644531,347.82672119140625,347.29248046875,366.7080993652344,358.3745422363281,363.09039306640625,360.054443359375,358.7898254394531,361.5282287597656,349.9403076171875,350.580078125,364.27333068847656,368.3094787597656,375.69515228271484,372.3459701538086,386.4786682128906,396.5797119140625,395.5156021118164,396.4770965576172,398.3132095336914,396.0439453125,403.09020233154297,407.1485137939453
"S105",291.19696044921875,309.3339538574219,334.12657165527344,335.6724548339844,354.16314697265625,352.2408752441406,360.70867919921875,361.7066650390625,361.6257019042969,373.7314910888672,365.87945556640625,378.1756134033203,384.107177734375,369.806640625,380.90108489990234,392.7516860961914,385.1511001586914,391.66748046875,393.58421325683594,379.8301086425781,385.6423797607422,386.41815185546875,381.6808166503906,397.62457275390625,392.6452941894531,395.0251693725586,390.62393951416016,389.41651153564453,386.2742691040039,394.8252410888672,390.95699310302734,384.0107650756836,400.26190185546875,397.5611343383789,386.1581115722656,391.4376449584961,387.53233337402344,372.73175048828125,386.19644927978516,369.3640899658203,356.9009704589844,371.0487823486328,355.1441650390625,332.49937438964844,309.04649353027344,297.3661651611328,275.252685546875,248.88963317871094,202.9969482421875,204.81350708007812,177.29507446289062,173.468017578125,134.97567749023438,141.15615844726562,86.72296142578125,58.408966064453125,-15.5562744140625,29.052825927734375,4.66650390625,16.944244384765625,-23.02093505859375,-23.48297119140625,4.114105224609375,-27.64892578125,6.19921875,18.700958251953125,-53.575927734375,-100.44171142578125,-45.45660400390625,-27.71734619140625,-39.27545166015625,-78.62603759765625,-75.75531005859375,-36.08843994140625,-42.45831298828125,-80.87982177734375,-109.258544921875,-16.866455078125,-16.86505126953125,-121.959228515625,-90.59307861328125,-164.98272705078125,-334.74468994140625,-168.79339599609375,-131.90423583984375,-110.28228759765625,-101.35211181640625,-132.391357421875,-79.19744873046875,-49.1632080078125,-36.91754150390625,-25.39337158203125,-45.69207763671875,-43.70166015625,4.346160888671875,-95.8843994140625,-90.01611328125,-4.6463623046875,-27.7615966796875,16.55926513671875,-19.39129638671875,3.557586669921875,33.099273681640625,41.703857421875,50.5665283203125,43.00482177734375,31.617279052734375,43.977020263671875,35.8304443359375,62.88250732421875,67.35321044921875,79.76089477539062,101.58676147460938,63.7530517578125,85.75711059570312,92.12307739257812,82.06478881835938,140.19760131835938,140.11346435546875,105.52197265625,135.93499755859375,115.32550048828125,113.12039184570312,148.924072265625,141.65499877929688,151.11111450195312,79.44622802734375,138.119140625,139.6361083984375,175.33193969726562,175.39971923828125,203.49530029296875,222.29754638671875,219.59225463867188,218.281005859375,216.8505859375,213.52944946289062,204.25558471679688,236.79159545898438,246.7006378173828,261.79188537597656
