"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",374.52325439453125,401.39212799072266,402.1196517944336,387.6038589477539,407.26041412353516,413.87393951416016,401.70081329345703,409.22203826904297,400.30909729003906,404.48777770996094,413.2610549926758,417.6475524902344,412.2386779785156,427.0094985961914,423.5350341796875,422.60262298583984,427.01587677001953,427.4629898071289,422.55725860595703,426.9637908935547,426.5626678466797,417.0895233154297,421.42896270751953,422.6316680908203,420.202880859375,423.32000732421875,427.9329147338867,418.6326446533203,424.3202590942383,431.6990509033203,420.5768585205078,422.40137481689453,424.4272918701172,418.9749450683594,424.576171875,423.50794219970703,424.41060638427734,414.36871337890625,416.35020446777344,406.06835174560547,409.58841705322266,399.7214584350586,385.19869232177734,382.72322845458984,331.2735900878906,298.5995788574219,258.3181610107422,316.64341735839844,292.4695587158203,271.85528564453125,284.91578674316406,252.56436157226562,300.7941131591797,280.23521423339844,248.14259338378906,246.8080291748047,239.48162841796875,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,251.73190307617188,278.140625,247.11224365234375,264.5989074707031,246.45106506347656,229.44515991210938,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,256.4246368408203,243.79263305664062,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,249.29672241210938,274.2583312988281,273.9853973388672,248.49996948242188,238.62191772460938,253.12513732910156,276.0282897949219,231.41598510742188,282.4153289794922,283.79296875,300.91184997558594,260.6032409667969,228.15863037109375,292.32411193847656,253.8545684814453,292.33441162109375,289.8392639160156,247.9516143798828,241.476806640625,272.02809143066406,245.30807495117188,261.10057067871094,252.4862060546875,272.83119201660156,251.54266357421875,260.0964813232422,277.6777648925781,273.7289123535156,275.401611328125,298.1479034423828,266.57073974609375,281.0978546142578,286.0027160644531,292.96502685546875,297.92662048339844,293.05113220214844,288.58314514160156,324.54371643066406,282.875,297.6555480957031,308.64784240722656,309.27008056640625,304.7238464355469,284.92919921875,299.0932312011719,295.78965759277344,292.6890106201172,343.1458435058594,291.43865966796875,322.16209411621094,334.47215270996094,332.9514617919922,334.669189453125,358.88763427734375,335.23268127441406,342.37359619140625,366.20269775390625
"S125",427.9552917480469,429.19667053222656,431.2638244628906,429.93895721435547,431.82527923583984,437.5299987792969,437.79287338256836,438.4618225097656,438.1801528930664,435.2867889404297,439.58080291748047,435.7223129272461,438.7974052429199,442.48257064819336,440.49142837524414,442.840145111084,442.09241485595703,443.3836784362793,443.60839080810547,444.54095458984375,443.27280044555664,440.3681983947754,440.9112243652344,439.94787979125977,442.3873176574707,441.3760986328125,438.79521560668945,438.25637435913086,437.41467666625977,438.1324691772461,437.08807373046875,441.4518852233887,437.25536727905273,436.7829246520996,438.94602966308594,437.00744247436523,436.5429458618164,436.9853210449219,437.54943084716797,433.64512634277344,434.1304702758789,427.1162796020508,422.26522064208984,418.15399169921875,402.3268127441406,412.1675720214844,398.8871536254883,403.0394592285156,394.48001861572266,388.4092788696289,385.7075729370117,380.42466735839844,381.8657760620117,389.29395294189453,377.22261810302734,366.9676055908203,371.4344482421875,373.8530960083008,371.94764709472656,371.4672088623047,383.11720275878906,370.59800720214844,365.5631561279297,375.8455352783203,360.20277404785156,372.342529296875,362.5557098388672,361.6757354736328,353.98753356933594,332.3663024902344,321.79571533203125,325.98631286621094,310.78892517089844,302.1616668701172,307.96331787109375,303.2180480957031,303.2302551269531,300.58274841308594,293.3425598144531,302.2405090332031,311.0199737548828,313.17247009277344,323.4979248046875,316.7125701904297,305.50469970703125,318.5628356933594,328.6424865722656,314.0602569580078,310.8435363769531,311.44561767578125,317.5810546875,302.9576721191406,313.7057800292969,321.3913879394531,319.05401611328125,316.98382568359375,308.7778778076172,319.8655242919922,303.5533752441406,304.8716278076172,306.00352478027344,302.83509826660156,300.53680419921875,317.5343780517578,326.84703063964844,360.0126495361328,363.2138214111328,372.7934265136719,381.02449798583984,372.8282241821289,382.4296340942383,380.2983627319336,383.22900390625,384.99432373046875,376.56324768066406,374.9307174682617,382.70989990234375,383.9433822631836,381.51100158691406,387.27344512939453,386.7068328857422,397.7865982055664,389.99684143066406,398.79972076416016,399.9081344604492,405.1581268310547,395.6739959716797,392.39659118652344,399.3899383544922,401.23746490478516,399.9247055053711,412.05066680908203,399.70513916015625,415.5074996948242,420.2178497314453,430.17420196533203,428.21382904052734,428.50952911376953,428.09224700927734,431.1438980102539,434.54115295410156
"S126",188.14321899414062,123.06515502929688,113.93362426757812,151.34756469726562,295.6712646484375,334.7619323730469,341.96250915527344,343.2333526611328,354.78269958496094,364.8846435546875,362.60040283203125,368.2300720214844,368.64234924316406,367.0725860595703,373.4215316772461,390.49725341796875,376.9366455078125,377.2475051879883,380.3296890258789,370.58348083496094,367.84539794921875,373.82483673095703,362.3562927246094,371.33326721191406,378.39170837402344,376.9602737426758,364.953857421875,372.83253479003906,362.7303924560547,361.7345886230469,372.16674041748047,374.0496520996094,379.0858688354492,377.87196350097656,373.40069580078125,369.4369812011719,377.31754302978516,366.6431427001953,359.5984191894531,358.1346893310547,333.8432312011719,342.62144470214844,317.24183654785156,295.0113525390625,264.5132751464844,244.8979949951172,216.4105224609375,187.2947998046875,160.63723754882812,163.599609375,150.12118530273438,118.09417724609375,84.13372802734375,23.4361572265625,-121.56378173828125,-117.0855712890625,-59.28387451171875,-18.288330078125,-11.32659912109375,-152.9002685546875,-172.197998046875,-112.9910888671875,-69.7255859375,-73.6771240234375,-31.5167236328125,-30.88714599609375,-61.8773193359375,-80.79180908203125,-40.8460693359375,-106.0848388671875,-176.783447265625,-154.37744140625,-111.62286376953125,-85.99224853515625,-135.26019287109375,-148.49005126953125,-149.86981201171875,-148.55426025390625,-236.27935791015625,-209.87335205078125,-249.421142578125,-287.8251953125,-384.4027099609375,-202.21636962890625,-167.88995361328125,-157.1552734375,-88.688232421875,-143.99658203125,-100.1099853515625,-66.28961181640625,-95.17083740234375,-92.89935302734375,-107.43646240234375,-57.71099853515625,-29.3140869140625,-95.7916259765625,-80.13092041015625,-31.40386962890625,-29.742431640625,-16.01922607421875,-69.31982421875,-70.51629638671875,-91.0166015625,-33.7239990234375,-0.554443359375,-35.2581787109375,-88.89862060546875,-135.63665771484375,-154.9310302734375,-104.70965576171875,-62.51116943359375,-30.69830322265625,-59.17431640625,-40.2115478515625,-100.4954833984375,-85.32861328125,-45.955078125,15.04766845703125,-10.653839111328125,-6.763916015625,66.45281982421875,56.262542724609375,99.09085083007812,146.2911376953125,122.18899536132812,148.7679443359375,158.06268310546875,159.82211303710938,184.43417358398438,114.34515380859375,143.52371215820312,144.34725952148438,121.39599609375,118.13717651367188,166.47283935546875,183.59228515625,205.49441528320312,169.38137817382812,218.365966796875,136.33193969726562,188.241943359375
"S127",66.03720092773438,-25.6195068359375,-33.37994384765625,33.613616943359375,266.8390350341797,289.3087158203125,278.1858673095703,263.26446533203125,290.3053283691406,267.2976531982422,295.85496520996094,308.2822265625,305.8789825439453,295.32684326171875,316.10374450683594,336.0491180419922,298.30352783203125,315.8027648925781,321.2571563720703,305.0657043457031,316.2561492919922,311.49754333496094,295.5742645263672,314.3131561279297,323.30625915527344,320.4075622558594,299.85658264160156,321.1128234863281,302.96864318847656,306.6986083984375,328.48838806152344,324.5865783691406,322.2821350097656,326.8367156982422,332.1770782470703,315.4597930908203,347.20689392089844,319.7992401123047,312.30918884277344,325.6484375,274.41468811035156,298.20985412597656,264.3283233642578,241.94146728515625,210.7666015625,198.71392822265625,141.81045532226562,121.91961669921875,109.24908447265625,81.23519897460938,101.38555908203125,51.15423583984375,17.569183349609375,-89.0401611328125,-311.709228515625,-216.9501953125,-139.571533203125,-156.764892578125,-115.0479736328125,-369.29754638671875,-327.508056640625,-227.669189453125,-212.07861328125,-197.9761962890625,-146.72955322265625,-182.72149658203125,-228.15643310546875,-190.66302490234375,-152.62103271484375,-312.06536865234375,-392.25323486328125,-239.19818115234375,-230.1910400390625,-194.10980224609375,-309.7276611328125,-355.93658447265625,-313.89404296875,-337.26800537109375,-510.88092041015625,-348.42181396484375,-507.43359375,-506.709228515625,-620.94580078125,-317.797607421875,-311.90435791015625,-366.935546875,-240.62939453125,-311.6937255859375,-251.36419677734375,-194.936279296875,-333.00872802734375,-263.7933349609375,-295.03912353515625,-236.330810546875,-225.9586181640625,-276.5064697265625,-232.99554443359375,-140.440185546875,-139.3834228515625,-132.659423828125,-230.5355224609375,-216.81561279296875,-280.850830078125,-138.26702880859375,-117.84991455078125,-179.5452880859375,-259.4691162109375,-304.9393310546875,-321.1435546875,-226.795166015625,-186.2496337890625,-109.91864013671875,-214.79254150390625,-147.12744140625,-250.44744873046875,-260.6495361328125,-271.33306884765625,-133.6739501953125,-212.84381103515625,-157.4503173828125,-59.522705078125,-157.15380859375,-35.732421875,23.6533203125,-56.21453857421875,42.018707275390625,88.22512817382812,46.638519287109375,88.00851440429688,-20.7716064453125,10.461151123046875,-11.19622802734375,-33.78363037109375,-47.23980712890625,42.912841796875,48.308837890625,69.4686279296875,21.89398193359375,108.67266845703125,-18.72515869140625,43.608123779296875
"S128",76.57711791992188,-5.297821044921875,93.9327392578125,84.7384033203125,127.41262817382812,172.87994384765625,88.50909423828125,136.0673828125,138.56881713867188,69.03140258789062,178.8353271484375,169.888916015625,195.22329711914062,177.95462036132812,213.28155517578125,197.38760375976562,196.45452880859375,209.16201782226562,203.39645385742188,215.53549194335938,231.6083984375,203.27850341796875,236.44076538085938,225.62637329101562,229.2579345703125,251.97511291503906,253.70704650878906,226.26885986328125,258.1109924316406,251.30499267578125,262.2036590576172,245.27777099609375,204.3306884765625,236.22769165039062,259.23870849609375,262.73182678222656,268.39495849609375,256.3432312011719,245.67457580566406,249.51040649414062,208.12774658203125,195.72579956054688,190.69561767578125,166.1331787109375,175.10617065429688,97.6900634765625,34.8408203125,27.43035888671875,-2.591156005859375,-104.63031005859375,12.3485107421875,47.4554443359375,-55.593505859375,-109.15704345703125,-369.30596923828125,-235.68975830078125,-244.2569580078125,-240.24053955078125,-267.35748291015625,-276.82647705078125,-320.46728515625,-256.53460693359375,-379.535400390625,-258.62017822265625,-271.22991943359375,-250.9229736328125,-329.847900390625,-314.555908203125,-239.8017578125,-270.33697509765625,-305.55230712890625,-133.4483642578125,-175.791259765625,-215.19500732421875,-234.91339111328125,-379.93597412109375,-267.4549560546875,-213.619140625,-323.234619140625,-332.989501953125,-362.35186767578125,-378.0377197265625,-286.1412353515625,-252.66973876953125,-262.34783935546875,-396.5068359375,-306.43463134765625,-261.05438232421875,-316.18865966796875,-216.7943115234375,-298.996826171875,-247.2431640625,-313.13275146484375,-288.8529052734375,-300.8695068359375,-164.5272216796875,-226.2200927734375,-174.51141357421875,-118.29595947265625,-98.1817626953125,-140.357177734375,-131.63446044921875,-228.63201904296875,-155.3773193359375,-137.1473388671875,-131.398193359375,-177.99578857421875,-135.2030029296875,-167.155029296875,-187.27899169921875,-193.15350341796875,-82.00634765625,-159.13128662109375,-102.50079345703125,-122.58306884765625,-193.73089599609375,-346.49896240234375,-250.0584716796875,-307.27117919921875,-262.845703125,-126.34539794921875,-356.07177734375,-141.9345703125,-178.4755859375,-245.5489501953125,-177.404052734375,-126.5780029296875,-124.84136962890625,-163.67254638671875,-131.61285400390625,-116.73565673828125,-213.27862548828125,-107.40478515625,-175.564453125,-210.2501220703125,-169.634521484375,-181.95843505859375,-95.85626220703125,-112.8397216796875,-108.45050048828125,-150.43035888671875
"S129",-153.37237548828125,-49.72698974609375,-39.2774658203125,-32.48345947265625,32.61785888671875,30.9510498046875,15.4473876953125,99.4837646484375,58.772247314453125,31.059326171875,-50.38458251953125,2.223175048828125,40.116424560546875,92.50888061523438,161.67327880859375,82.89834594726562,62.439208984375,-18.93035888671875,50.2491455078125,115.78018188476562,-12.03741455078125,18.6600341796875,116.52938842773438,239.65887451171875,240.71453857421875,264.97715759277344,273.27545166015625,254.73074340820312,273.5284729003906,282.0251770019531,260.0942687988281,273.0257110595703,234.0604248046875,255.1038360595703,264.14215087890625,278.44915771484375,245.03497314453125,246.99000549316406,254.88592529296875,225.0,208.65090942382812,190.77859497070312,176.32608032226562,169.31951904296875,82.02072143554688,-63.00927734375,-62.5283203125,-31.88836669921875,-52.922119140625,-187.1781005859375,-190.6158447265625,-110.63824462890625,-169.54339599609375,-142.439208984375,-188.6900634765625,69.93475341796875,112.68096923828125,77.16067504882812,75.09646606445312,89.66461181640625,135.36126708984375,125.50048828125,157.1829833984375,152.32427978515625,157.65567016601562,161.91476440429688,175.34585571289062,49.38800048828125,141.60769653320312,178.61614990234375,165.71627807617188,193.48007202148438,203.437255859375,172.49600219726562,189.30368041992188,167.36660766601562,151.27297973632812,154.80609130859375,193.12005615234375,155.8021240234375,97.85897827148438,115.628173828125,140.18112182617188,161.97900390625,181.82095336914062,148.4801025390625,174.2210693359375,132.5799560546875,124.1915283203125,133.9066162109375,131.40261840820312,155.64987182617188,94.65057373046875,135.9617919921875,167.258544921875,126.23715209960938,30.293182373046875,-174.54150390625,-254.75787353515625,-340.48358154296875,-402.8829345703125,-355.8924560546875,-400.52996826171875,-375.5960693359375,-329.35986328125,-421.8359375,-521.635009765625,-497.625732421875,-580.7669677734375,-483.46832275390625,-528.540771484375,-524.5992431640625,-448.96392822265625,-477.5689697265625,-537.2044677734375,-531.455078125,-605.7237548828125,-581.002197265625,-542.0826416015625,-517.466064453125,-437.61431884765625,-497.1600341796875,-485.8236083984375,-494.44000244140625,-514.1612548828125,-478.27496337890625,-435.7840576171875,-485.61590576171875,-454.265625,-370.677978515625,-315.66412353515625,-332.1529541015625,-346.446533203125,-385.30999755859375,-356.09466552734375,-395.15399169921875,-320.839111328125,-339.48138427734375,-376.0482177734375,-257.46533203125,-214.88580322265625
"S130",-115.27349853515625,-44.612060546875,-22.5260009765625,-3.8172607421875,32.500762939453125,25.822540283203125,39.960357666015625,85.92315673828125,68.66574096679688,61.759857177734375,15.093536376953125,30.22723388671875,37.00140380859375,89.79705810546875,122.68389892578125,105.0555419921875,91.09268188476562,39.006622314453125,74.36135864257812,110.31594848632812,55.798919677734375,45.924591064453125,106.24237060546875,172.79110717773438,203.45388793945312,229.01031494140625,238.14447021484375,225.62124633789062,239.47134399414062,249.37876892089844,224.706298828125,236.40371704101562,238.79647827148438,227.31411743164062,233.62741088867188,244.48779296875,224.23672485351562,216.22415161132812,224.528076171875,193.598388671875,177.81884765625,157.1800537109375,125.449951171875,108.50686645507812,60.273223876953125,-39.91217041015625,-111.08087158203125,-79.73388671875,-156.09979248046875,-246.57080078125,-288.4305419921875,-274.31781005859375,-273.589111328125,-262.7950439453125,-335.771484375,-258.5970458984375,-260.01116943359375,-299.58843994140625,-276.23681640625,-164.18353271484375,-186.57403564453125,-263.6370849609375,-251.343505859375,-229.9737548828125,-216.004150390625,-276.0810546875,-194.572265625,-279.305908203125,-235.5018310546875,-213.90234375,-223.7965087890625,-207.0447998046875,-180.48785400390625,-205.74969482421875,-180.116455078125,-215.99322509765625,-197.84490966796875,-238.552978515625,-204.07843017578125,-203.95086669921875,-295.8568115234375,-269.6976318359375,-244.447265625,-237.220947265625,-190.980712890625,-207.8275146484375,-185.916748046875,-283.11962890625,-280.52825927734375,-237.69525146484375,-269.66815185546875,-262.3621826171875,-240.826904296875,-288.5970458984375,-254.6009521484375,-333.00494384765625,-335.27490234375,-419.57049560546875,-398.7379150390625,-417.73638916015625,-425.01177978515625,-411.443603515625,-389.5831298828125,-393.02734375,-358.1427001953125,-414.3839111328125,-446.56829833984375,-528.985107421875,-543.8692626953125,-547.0548095703125,-547.4962158203125,-511.23614501953125,-460.82275390625,-486.067626953125,-525.0477294921875,-485.43988037109375,-527.1529541015625,-520.52294921875,-472.79156494140625,-439.74407958984375,-417.80816650390625,-461.794921875,-464.556640625,-475.3951416015625,-498.28118896484375,-438.80181884765625,-411.02264404296875,-476.58795166015625,-393.036865234375,-317.44390869140625,-315.2744140625,-317.09576416015625,-294.6602783203125,-323.344970703125,-294.06927490234375,-347.5894775390625,-324.3179931640625,-355.11578369140625,-376.31597900390625,-257.63519287109375,-183.29254150390625
"S131",-179.08245849609375,-129.17510986328125,-117.05926513671875,-108.06573486328125,-88.92095947265625,-34.8450927734375,-8.99072265625,15.780242919921875,14.7816162109375,55.406494140625,61.4049072265625,77.87924194335938,73.55340576171875,91.52780151367188,111.46273803710938,120.95864868164062,117.67678833007812,105.67752075195312,119.39306640625,131.98431396484375,147.035400390625,145.8251953125,167.14608764648438,181.14495849609375,187.99826049804688,196.48837280273438,196.73773193359375,179.66299438476562,206.18844604492188,213.8328857421875,183.814453125,201.91336059570312,210.04605102539062,195.17767333984375,202.02096557617188,218.33810424804688,189.48428344726562,189.83636474609375,209.73971557617188,173.33889770507812,163.5943603515625,149.23800659179688,87.10067749023438,43.763946533203125,38.519195556640625,-42.0869140625,-162.82989501953125,-225.50592041015625,-204.546142578125,-283.387939453125,-395.708740234375,-336.66412353515625,-320.64337158203125,-334.62451171875,-473.34857177734375,-501.6549072265625,-595.7589111328125,-582.031005859375,-558.26513671875,-422.4720458984375,-523.92724609375,-540.550537109375,-597.0040283203125,-535.4130859375,-463.8509521484375,-562.2655029296875,-496.13531494140625,-475.36846923828125,-544.5540771484375,-471.38818359375,-538.892333984375,-483.9002685546875,-505.84039306640625,-524.020263671875,-439.13189697265625,-541.096435546875,-557.0880126953125,-617.935302734375,-593.0140380859375,-567.4349365234375,-665.0106201171875,-626.2529296875,-598.0540771484375,-589.846923828125,-572.2205810546875,-633.7930908203125,-596.620361328125,-636.0421142578125,-608.654541015625,-503.8026123046875,-566.9669189453125,-643.075927734375,-560.0335693359375,-661.762939453125,-641.0858154296875,-659.6138916015625,-574.655517578125,-537.2232666015625,-554.2171630859375,-548.565185546875,-438.005859375,-476.30126953125,-444.67071533203125,-454.3900146484375,-493.09722900390625,-481.2257080078125,-448.9512939453125,-522.3111572265625,-501.3314208984375,-480.89453125,-485.10595703125,-468.795166015625,-492.7301025390625,-509.61932373046875,-531.3717041015625,-496.42852783203125,-517.4255981445312,-540.419189453125,-502.0924072265625,-509.5322265625,-480.65087890625,-534.613037109375,-488.08416748046875,-508.10064697265625,-539.4000244140625,-506.03326416015625,-517.6380615234375,-554.1854248046875,-505.02728271484375,-412.2841796875,-458.91937255859375,-432.74859619140625,-385.9610595703125,-478.32861328125,-417.7432861328125,-428.40576171875,-394.34228515625,-460.45233154296875,-437.60675048828125,-413.73284912109375,-385.0789794921875
"S132",-8.394775390625,34.105865478515625,68.29608154296875,41.10028076171875,74.82769775390625,124.40853881835938,138.71121215820312,142.00424194335938,148.04913330078125,179.69503784179688,190.88900756835938,214.30682373046875,205.16836547851562,204.67532348632812,227.69671630859375,234.54269409179688,228.9832763671875,220.78695678710938,227.04470825195312,228.14044189453125,251.90711975097656,252.14939880371094,260.5391540527344,267.90863037109375,272.0064697265625,276.5676574707031,272.0725860595703,249.35459899902344,259.08995056152344,274.59910583496094,253.03656005859375,255.16502380371094,277.0620574951172,262.3960266113281,267.5649108886719,279.2816619873047,260.92396545410156,259.7936706542969,269.086669921875,254.07667541503906,247.34152221679688,231.61428833007812,202.14642333984375,179.41827392578125,133.45822143554688,55.37298583984375,-58.22149658203125,-13.0380859375,-3.815673828125,-80.9744873046875,-137.21649169921875,-145.35736083984375,-141.56878662109375,-150.72076416015625,-176.42156982421875,-182.7899169921875,-239.56951904296875,-231.32147216796875,-167.08306884765625,-150.7384033203125,-194.868408203125,-166.49566650390625,-149.9779052734375,-193.14996337890625,-196.47357177734375,-165.3360595703125,-170.68426513671875,-143.89752197265625,-183.42529296875,-142.32318115234375,-133.2254638671875,-94.7255859375,-121.340576171875,-191.6802978515625,-171.84991455078125,-195.31048583984375,-241.7957763671875,-274.3350830078125,-249.65960693359375,-241.6114501953125,-282.08367919921875,-276.787841796875,-275.97259521484375,-256.50244140625,-267.35406494140625,-302.86199951171875,-261.29962158203125,-235.95233154296875,-215.54046630859375,-172.92498779296875,-179.5980224609375,-291.40673828125,-212.50738525390625,-279.19183349609375,-275.12310791015625,-271.07415771484375,-201.6495361328125,-238.46856689453125,-255.66851806640625,-333.27777099609375,-200.74334716796875,-221.98602294921875,-205.4805908203125,-197.41412353515625,-189.40411376953125,-188.5386962890625,-163.42327880859375,-207.526611328125,-233.1468505859375,-175.5384521484375,-182.46917724609375,-188.71661376953125,-232.9267578125,-224.07293701171875,-242.38897705078125,-199.20166015625,-216.9085693359375,-232.192138671875,-202.13677978515625,-236.85205078125,-241.684326171875,-277.2083740234375,-213.40960693359375,-217.24566650390625,-248.79595947265625,-219.5277099609375,-210.74456787109375,-243.9014892578125,-229.22607421875,-158.81756591796875,-224.4002685546875,-191.47515869140625,-185.6397705078125,-314.000732421875,-251.525634765625,-222.41455078125,-176.4896240234375,-226.921142578125,-177.823486328125,-164.161865234375,-170.67236328125
"S133",229.93475341796875,268.82598876953125,276.3542022705078,262.12799072265625,272.6059265136719,289.6683349609375,292.8966979980469,296.9181213378906,295.20619201660156,295.74937438964844,315.6875762939453,318.27967834472656,303.98480224609375,304.73411560058594,308.09495544433594,320.9717102050781,317.79779052734375,211.19808959960938,252.462158203125,219.75350952148438,291.56541442871094,336.7622375488281,347.3267822265625,338.59356689453125,343.8392333984375,335.43731689453125,329.6803894042969,326.86236572265625,343.8378143310547,360.00550842285156,312.1816711425781,345.325439453125,341.857666015625,339.8230285644531,334.28330993652344,331.51292419433594,321.0549621582031,347.5771942138672,336.6372985839844,328.33421325683594,336.4467468261719,322.22900390625,320.98680114746094,312.2012634277344,281.1201477050781,285.6526794433594,238.72796630859375,227.55239868164062,260.72959899902344,191.2138671875,205.17123413085938,53.93463134765625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,110.83172607421875,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,144.56411743164062,125.35098266601562,105.58840942382812,127.39276123046875,51.2469482421875,135.3363037109375,124.83544921875,97.74313354492188,114.74319458007812,54.373138427734375,71.9508056640625,46.803955078125,46.454376220703125,29.06500244140625,-28.2674560546875,106.73648071289062,14.6324462890625,18.737579345703125,24.94085693359375,-18.96856689453125,36.2349853515625,86.064697265625,42.563995361328125,47.954254150390625,100.51739501953125,144.7381591796875,100.18096923828125,55.0889892578125,101.85202026367188,89.1632080078125,67.78823852539062,57.472412109375,133.76458740234375,116.18405151367188,84.34326171875,85.73321533203125,76.7484130859375,106.71792602539062,107.8167724609375,102.2349853515625,115.45855712890625,118.2899169921875,114.757568359375,97.8699951171875,104.4022216796875,100.40411376953125,100.02801513671875,75.17623901367188,20.076171875,23.195343017578125,12.791290283203125,15.235870361328125,1.23681640625,-29.8873291015625,85.85345458984375,43.37298583984375,64.13394165039062,80.3739013671875,71.12103271484375,-3.37689208984375,-83.42376708984375,-1.724365234375,45.3729248046875,75.851806640625,57.498443603515625,112.39584350585938,69.8197021484375,93.87588500976562,96.57464599609375,112.0185546875,83.43484497070312,116.67666625976562,138.40728759765625,110.78765869140625,150.1630859375,151.974365234375,188.93670654296875
"S134",137.38604736328125,127.58682250976562,196.75418090820312,211.601318359375,223.11312866210938,258.7193145751953,250.40496826171875,256.3546447753906,269.1383819580078,275.5296936035156,279.6551971435547,297.3921203613281,285.4973602294922,296.58604431152344,292.51576232910156,309.904541015625,302.29608154296875,281.0516815185547,301.26060485839844,286.82533264160156,305.95233154296875,314.22731018066406,312.04278564453125,318.6203918457031,318.49951171875,300.4171600341797,310.37481689453125,311.4038391113281,309.8812255859375,327.5376434326172,321.17706298828125,316.95179748535156,326.77024841308594,327.54383850097656,321.1366271972656,312.24102783203125,306.94532775878906,304.7906036376953,300.37953186035156,280.3169860839844,264.5859375,260.44773864746094,239.85104370117188,222.14736938476562,180.94796752929688,153.311767578125,127.70761108398438,142.033203125,86.30215454101562,-4.577392578125,-18.1339111328125,-145.350830078125,-48.400390625,-88.16131591796875,-93.1793212890625,-183.8895263671875,-109.90740966796875,-208.11041259765625,-200.6546630859375,-180.189453125,-120.05279541015625,-171.0216064453125,-220.73211669921875,-225.77996826171875,-217.828857421875,-241.4102783203125,-268.5167236328125,-366.8636474609375,-271.8096923828125,-290.11968994140625,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-213.6700439453125,-222.21905517578125,-227.9068603515625,-242.54949951171875,-259.463623046875,-199.35870361328125,-199.6219482421875,-151.75885009765625,-160.30999755859375,-209.16192626953125,-114.93853759765625,-200.694580078125,-215.09820556640625,-174.71942138671875,-219.372314453125,-259.73309326171875,-342.4129638671875,-286.39691162109375,-271.01788330078125,-279.56427001953125,-279.40399169921875,-162.786865234375,-165.037353515625,-208.94195556640625,-203.733154296875,-167.9873046875,-161.51702880859375,-239.842041015625,-216.93975830078125,-199.8436279296875,-233.15704345703125,-176.19940185546875,-172.36566162109375,-149.3055419921875,-117.56427001953125,-101.57122802734375,-93.0814208984375,-114.8209228515625,-75.68310546875,-113.54620361328125,-119.9432373046875,-81.47882080078125,-86.67193603515625,-38.15435791015625,-80.9161376953125,-112.29351806640625,-76.42193603515625,-91.0809326171875,-104.6441650390625,-86.17645263671875,-85.60760498046875,-33.88922119140625,-48.4241943359375,-44.17425537109375,-51.0130615234375,-44.96600341796875,-15.81842041015625,-33.06298828125,-86.267578125,-99.4749755859375,-70.84075927734375,30.73736572265625,11.889495849609375,100.16009521484375,94.82952880859375,127.3800048828125
