"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S120",446.2973213195801,439.15316009521484,446.45311737060547,459.8769302368164,450.3142776489258,449.3320617675781,462.75255584716797,451.9184112548828,459.08967208862305,454.8136100769043,451.79169845581055,453.83470916748047,457.83912658691406,453.0091743469238,461.6721382141113,463.5511016845703,455.8754081726074,463.7290382385254,463.637752532959,458.91321563720703,461.0702934265137,462.46141815185547,456.7998237609863,461.49105072021484,463.5007209777832,457.7368812561035,466.7853584289551,463.0793762207031,458.5287284851074,462.2658271789551,463.33050537109375,457.93982315063477,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,458.32230377197266,455.58861541748047,460.644962310791,454.3941879272461,453.05300521850586,447.93663024902344,444.07222747802734,442.95127868652344,437.03524017333984,418.16747283935547,422.0045394897461,429.3988494873047,417.84888458251953,390.09307861328125,409.7199249267578,384.6412353515625,362.064453125,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,361.5185546875,353.98138427734375,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,340.44976806640625,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,371.79588317871094,360.9061584472656,378.9437561035156,381.452392578125,345.8619079589844,360.75267028808594,350.68310546875,372.5435562133789,384.83841705322266,386.57750701904297,380.55675506591797,354.6244201660156,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,377.1534423828125,381.53900146484375,382.46475982666016,376.70980072021484,383.67748260498047,378.7267837524414,387.0574188232422,384.8186721801758,378.45423126220703,366.7972717285156,386.72266387939453,384.5470504760742,384.9342575073242,392.3106231689453,390.6519470214844,391.63934326171875,388.2339172363281,376.429931640625,398.84918212890625,390.96343994140625,397.96292877197266,414.1554641723633,405.8266143798828,406.34603118896484,408.2100143432617,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,427.29886627197266
"S121",444.9848861694336,437.85926818847656,432.85681915283203,451.9903907775879,437.6637840270996,437.65993881225586,449.5628128051758,439.60110092163086,453.08372497558594,447.0710868835449,440.5790786743164,443.9115791320801,450.55483627319336,446.2133598327637,451.5109748840332,455.2302436828613,449.1123046875,456.466609954834,458.48884201049805,451.79564666748047,451.4712600708008,464.4058723449707,447.8506851196289,452.7878875732422,461.5974349975586,453.9126777648926,465.0168914794922,466.1925811767578,456.8711280822754,463.60533905029297,464.2506103515625,455.1292533874512,460.9415588378906,459.80546951293945,453.2070732116699,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,445.5689010620117,456.0222511291504,455.9410705566406,437.8025932312012,417.68196868896484,411.4590072631836,404.9971466064453,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,365.9678955078125,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,349.12310791015625,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,324.82569885253906,331.1040802001953,323.1523132324219,303.41636657714844,351.6502990722656,316.9696807861328,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,319.42059326171875,312.8075408935547,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,305.0110778808594,322.58123779296875,349.07518005371094,315.023681640625,337.3769989013672,333.9924011230469,328.8444061279297,315.64088439941406,335.69647216796875,339.3595428466797,328.3431854248047,338.71336364746094,372.0947494506836,369.3885498046875,325.02708435058594,362.5487976074219,379.79515075683594,346.93800354003906,369.71783447265625,356.8112487792969,378.57476806640625,345.88987731933594,365.9576416015625,376.98583221435547,355.52818298339844,359.7623596191406,370.50567626953125,371.0050964355469,382.4770965576172,348.28077697753906,350.1532440185547,384.64013671875,360.88148498535156,375.65834045410156,364.9071807861328,359.6907653808594,379.4510192871094,344.8807373046875,323.4580383300781,338.7739715576172,370.26475524902344,352.23899841308594,396.94444274902344,383.4156799316406,377.1017532348633,384.1421585083008,332.89385986328125,382.4403839111328,377.64768981933594,386.0008010864258,416.67667388916016,404.3091278076172,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,420.360595703125,435.8733215332031,403.60523986816406
"S122",446.21628189086914,453.86639404296875,451.3625602722168,455.36314392089844,454.00707626342773,455.53881072998047,457.6764030456543,460.0928421020508,458.3587303161621,457.9727554321289,460.06171798706055,459.9688911437988,462.3209762573242,468.93370819091797,461.83098220825195,463.2918701171875,465.8031692504883,464.58718490600586,465.64722442626953,462.03459548950195,457.6969528198242,459.8860168457031,461.52403259277344,455.3499946594238,465.7866401672363,467.08170318603516,458.62147521972656,466.16366958618164,465.9146957397461,457.6936340332031,459.74935150146484,460.919734954834,454.5450134277344,460.0189743041992,456.5617141723633,448.18581771850586,448.9488868713379,450.60858154296875,448.01160430908203,455.06700134277344,452.2212448120117,448.62658309936523,449.41747665405273,447.2187042236328,427.8085021972656,425.26563262939453,434.4163818359375,417.45113372802734,413.4215545654297,403.4903259277344,380.5963592529297,364.0170135498047,405.49122619628906,387.83321380615234,371.64857482910156,405.6822967529297,387.9691848754883,385.2969512939453,393.32198333740234,389.2738723754883,370.7319793701172,368.2922668457031,368.1911163330078,394.12691497802734,375.45543670654297,363.2389678955078,376.41483306884766,372.56603240966797,371.5488586425781,374.95726013183594,353.71641540527344,349.6006622314453,331.87245178222656,327.818359375,338.5439758300781,338.2093200683594,340.1763153076172,351.1150665283203,354.46104431152344,344.76751708984375,337.03334045410156,320.7960662841797,328.1143341064453,325.09864807128906,323.77752685546875,298.603515625,360.74761962890625,385.1172332763672,391.11083984375,372.2597427368164,383.35489654541016,391.15868377685547,377.83780670166016,392.1708068847656,402.50548553466797,397.23949432373047,387.7175598144531,387.51148986816406,371.30816650390625,383.48094940185547,386.2648391723633,379.1615905761719,371.9886779785156,369.3453826904297,392.03436279296875,402.64109802246094,402.44635009765625,405.59163665771484,410.33924865722656,402.95459747314453,390.51454162597656,386.9059143066406,376.78379821777344,384.1666488647461,399.6446304321289,404.15875244140625,401.53504943847656,386.4482116699219,392.7294235229492,392.7456741333008,393.3667221069336,395.5206298828125,407.4412307739258,411.32359313964844,428.62728118896484,430.93091583251953,426.82918548583984,428.6441650390625,419.57745361328125,416.73465728759766,425.96026611328125,422.5877456665039,435.9665756225586,447.73031997680664,447.7045555114746,447.3372459411621,450.45573806762695,445.51794815063477,443.00831604003906,439.75280380249023,433.4540252685547
"S123",416.77783966064453,420.04163360595703,430.9210891723633,434.2548828125,426.4359359741211,431.27342987060547,438.70840072631836,436.46487045288086,438.12747955322266,446.7795104980469,440.2741889953613,445.0774803161621,451.2197608947754,442.8089027404785,448.23220443725586,446.4855766296387,444.134765625,448.723819732666,446.3155822753906,441.0863914489746,445.84387588500977,440.22371673583984,434.8819808959961,436.94908905029297,446.31081771850586,439.6722831726074,440.215389251709,448.6557159423828,442.9300003051758,440.5577201843262,443.31906509399414,436.8189468383789,436.162052154541,443.5593795776367,433.60572052001953,432.9799346923828,441.8443603515625,431.4582214355469,432.82682037353516,438.17709732055664,424.99940490722656,426.2325973510742,417.94842529296875,406.5237274169922,408.2396011352539,386.7736511230469,389.05714416503906,377.79419708251953,357.9669189453125,344.39141845703125,315.05235290527344,288.6827392578125,306.74732971191406,300.3558349609375,295.4435272216797,289.917236328125,310.7461853027344,299.88246154785156,291.5115051269531,295.4163360595703,279.4004211425781,297.85650634765625,291.81590270996094,268.31707763671875,277.79774475097656,296.78204345703125,271.40269470214844,269.32093811035156,278.2323760986328,246.895751953125,295.61244201660156,262.7943115234375,265.14234924316406,281.9852600097656,291.8836975097656,271.12974548339844,263.9438171386719,272.8246307373047,304.29010009765625,284.2272033691406,313.7707214355469,276.1063232421875,274.9436950683594,278.1130065917969,277.6103515625,248.58004760742188,305.8821105957031,298.65260314941406,315.8196258544922,303.780029296875,314.4904327392578,309.2467803955078,309.1463623046875,323.8773498535156,319.55677795410156,336.18992614746094,316.7134704589844,352.36236572265625,336.2517547607422,355.2667694091797,342.7659454345703,333.3569030761719,314.76304626464844,319.9903564453125,317.8270721435547,334.8443908691406,318.38348388671875,332.22071838378906,330.5611572265625,329.52613830566406,342.3235168457031,352.31605529785156,346.4842071533203,348.6543884277344,346.3890838623047,362.4751739501953,357.4692687988281,359.02203369140625,364.5911407470703,361.29774475097656,365.7867736816406,374.69474029541016,374.53369140625,374.3037567138672,379.4510726928711,392.31829833984375,384.216796875,379.7456588745117,369.8001708984375,375.55406951904297,370.5397033691406,384.7825698852539,384.8787307739258,402.4223403930664,405.10323333740234,410.1379623413086,406.4761199951172,412.08746337890625,408.01263427734375,399.73065185546875,415.3145751953125
"S124",406.47286224365234,418.32835388183594,423.34556579589844,417.432373046875,423.9280700683594,431.18553924560547,427.87557220458984,429.25921630859375,426.8755340576172,426.4677734375,430.4476013183594,434.81140899658203,433.52230072021484,439.46661376953125,440.57330322265625,440.5216178894043,441.65879821777344,443.93407821655273,440.7597999572754,441.6654052734375,442.7240295410156,437.1837921142578,437.646053314209,439.0824279785156,439.3686103820801,439.4366149902344,441.83663177490234,439.04633712768555,439.5553169250488,443.5370330810547,440.2031440734863,439.7621383666992,439.7469253540039,437.26745223999023,438.6491813659668,438.9682846069336,439.39504623413086,434.5734405517578,434.26770782470703,427.94551849365234,426.7831497192383,421.44264221191406,412.78368377685547,406.68982696533203,375.82679748535156,351.195068359375,322.1556091308594,340.4891662597656,331.2508544921875,317.3759460449219,320.4577941894531,304.6249542236328,326.5090026855469,324.0028076171875,306.48155212402344,296.7292785644531,295.5437469482422,305.9169006347656,304.49481201171875,311.7330017089844,321.8004608154297,321.5086212158203,312.80267333984375,314.941650390625,303.3481903076172,316.66845703125,301.2637939453125,306.24945068359375,297.1943817138672,283.9870300292969,298.0511932373047,311.5786590576172,304.1561584472656,306.9725341796875,311.02813720703125,309.34022521972656,310.39353942871094,316.95167541503906,308.37464904785156,301.98634338378906,307.31251525878906,303.33001708984375,324.4966125488281,322.3935546875,309.94667053222656,314.3774108886719,322.67327880859375,309.6058349609375,301.53662109375,301.79527282714844,317.33934020996094,300.4840087890625,317.2475891113281,328.24452209472656,335.0443878173828,324.16477966308594,300.2738494873047,326.0915985107422,313.08392333984375,327.57383728027344,332.64105224609375,315.06419372558594,303.7820129394531,318.4861602783203,311.35992431640625,318.7326202392578,313.2543640136719,322.25624084472656,315.7568817138672,317.138671875,326.35975646972656,327.4716339111328,328.1725158691406,338.6992645263672,328.2131805419922,332.20042419433594,334.74159240722656,339.2552185058594,345.06336975097656,346.2301025390625,342.88165283203125,360.939453125,337.9974822998047,345.1588592529297,352.3517761230469,357.4449157714844,352.21388244628906,338.81304931640625,346.9868621826172,346.96783447265625,344.7805938720703,370.01025390625,344.13975524902344,364.1631622314453,372.21531677246094,375.77608489990234,375.2374801635742,386.9712677001953,378.2945556640625,380.50201416015625,391.76705169677734
"S125",422.52640533447266,420.9250946044922,425.8744583129883,425.5982894897461,426.3064270019531,434.15992736816406,433.3938674926758,433.7379455566406,433.05052947998047,428.9303970336914,437.3840217590332,426.4351348876953,436.8210792541504,439.40998458862305,434.5469436645508,440.08740997314453,438.33674240112305,439.4638977050781,441.3380699157715,441.70561599731445,438.53102111816406,436.7755928039551,437.67453384399414,435.0246887207031,440.65512466430664,437.2794761657715,432.81361389160156,435.26053619384766,433.67859649658203,433.84351348876953,434.30467224121094,440.9651107788086,431.1808395385742,434.67334747314453,437.4043769836426,433.00499725341797,433.7046585083008,436.35816955566406,435.34300994873047,431.5918426513672,432.81614685058594,422.3141555786133,419.61866760253906,415.51136016845703,398.4664001464844,412.1675720214844,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,316.25856018066406,303.63818359375,318.94114685058594,299.88433837890625,290.80372619628906,304.5040588378906,294.9263153076172,295.6841583251953,289.3268585205078,286.5911865234375,301.9952087402344,307.5514221191406,308.37139892578125,316.74974060058594,307.2747497558594,293.62408447265625,318.5628356933594,324.59312438964844,299.63636779785156,303.4066162109375,302.32550048828125,306.8049774169922,290.20384216308594,306.12974548339844,311.9443359375,306.844970703125,306.053955078125,300.6488952636719,308.8551788330078,284.8564758300781,292.9725799560547,291.06005859375,293.5093231201172,289.2274475097656,310.43824768066406,321.93609619140625,360.0126495361328,359.9188995361328,368.06854248046875,379.9166259765625,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S126",138.85894775390625,63.93060302734375,54.081268310546875,98.13418579101562,295.6712646484375,309.0868835449219,316.69085693359375,318.9107208251953,331.9579315185547,343.55308532714844,341.18133544921875,347.4798889160156,347.9011535644531,346.4377136230469,353.6657257080078,373.9180145263672,357.5256805419922,358.0542297363281,361.6390838623047,350.2451171875,347.23963928222656,354.4747772216797,341.0312194824219,351.5411682128906,360.1529998779297,358.5212097167969,344.6608581542969,353.88401794433594,342.38226318359375,341.45692443847656,353.81536865234375,356.16404724121094,362.0791778564453,361.0247344970703,355.9921112060547,351.7101287841797,364.2584686279297,349.265380859375,341.3582458496094,339.6813049316406,312.3626251220703,323.9329376220703,293.9159393310547,269.02684020996094,234.5596923828125,212.48040771484375,180.79705810546875,148.34194946289062,125.11587524414062,127.82659912109375,106.31707763671875,70.482421875,32.667633056640625,-36.6417236328125,-201.5384521484375,-192.4515380859375,-107.22613525390625,-83.651611328125,-73.29547119140625,-235.05859375,-255.557373046875,-179.0743408203125,-119.4290771484375,-144.54766845703125,-82.55950927734375,-96.57720947265625,-132.7020263671875,-152.4075927734375,-106.8626708984375,-182.7574462890625,-265.0059814453125,-233.22198486328125,-191.8228759765625,-162.27008056640625,-219.38543701171875,-235.066162109375,-236.7572021484375,-237.18768310546875,-338.87078857421875,-297.3511962890625,-356.34033203125,-400.46343994140625,-513.2990112304688,-253.973876953125,-263.83392333984375,-252.8468017578125,-174.62103271484375,-239.39080810546875,-189.29974365234375,-151.04449462890625,-185.5816650390625,-183.5333251953125,-201.8397216796875,-145.03631591796875,-111.0599365234375,-188.80645751953125,-170.66229248046875,-114.61029052734375,-114.0458984375,-97.2646484375,-158.986572265625,-161.2154541015625,-183.8516845703125,-117.00360107421875,-80.11456298828125,-118.82073974609375,-180.9632568359375,-235.27081298828125,-258.96466064453125,-199.398681640625,-150.9603271484375,-114.32220458984375,-147.17767333984375,-126.73272705078125,-195.09588623046875,-177.73394775390625,-132.77911376953125,-62.13482666015625,-91.254150390625,-87.38330078125,-1.6522216796875,-13.46405029296875,35.391876220703125,90.2835693359375,62.773468017578125,93.56573486328125,104.43862915039062,106.70620727539062,134.343017578125,53.43597412109375,87.57904052734375,88.5946044921875,61.84576416015625,57.63861083984375,114.32504272460938,134.38241577148438,158.92672729492188,117.64208984375,174.4732666015625,79.81234741210938,138.6015625
"S127",201.87161254882812,137.89111328125,132.4193115234375,158.814453125,277.7484436035156,327.57147216796875,332.38475036621094,334.46446228027344,346.6505126953125,341.7573699951172,349.3074188232422,360.2323303222656,362.0754699707031,356.4281311035156,366.7531433105469,376.3671188354492,363.70838928222656,367.65704345703125,369.73045349121094,364.790771484375,365.9887390136719,365.77001953125,360.17430114746094,367.0984191894531,370.2845153808594,371.72987365722656,363.2507629394531,366.2084197998047,362.83021545410156,362.291748046875,369.6728057861328,370.67140197753906,371.21763610839844,373.41075897216797,374.8883361816406,369.8090515136719,378.3704299926758,370.7356719970703,365.7210388183594,367.4772186279297,344.0076446533203,347.2237091064453,329.7981414794922,312.46832275390625,292.34934997558594,273.3756561279297,241.957763671875,222.10699462890625,196.26043701171875,185.63650512695312,191.3328857421875,182.22491455078125,152.94329833984375,101.94464111328125,-32.477783203125,-31.7364501953125,9.492919921875,27.990753173828125,34.07586669921875,-69.59954833984375,-115.97003173828125,-55.8216552734375,-37.5828857421875,-28.2301025390625,1.922393798828125,3.512359619140625,-34.98358154296875,-42.76519775390625,5.1611328125,-43.53729248046875,-114.8956298828125,-81.46514892578125,-43.18658447265625,-25.935546875,-67.97662353515625,-112.18438720703125,-114.384521484375,-104.710693359375,-179.61614990234375,-158.812255859375,-192.79278564453125,-220.37945556640625,-278.55584716796875,-155.58050537109375,-111.09124755859375,-125.6749267578125,-65.23004150390625,-97.39703369140625,-60.12060546875,-32.91632080078125,-57.91058349609375,-49.13934326171875,-66.04583740234375,-39.21160888671875,-23.2666015625,-67.69970703125,-43.266357421875,4.983642578125,17.099761962890625,36.1865234375,-5.10693359375,-10.288177490234375,-37.86328125,11.69085693359375,44.514068603515625,25.2882080078125,-18.6376953125,-51.0452880859375,-73.0977783203125,-28.98699951171875,1.356842041015625,37.715545654296875,8.463134765625,28.43585205078125,-18.124755859375,-25.894775390625,-33.59246826171875,34.019622802734375,5.7965087890625,21.088104248046875,84.88934326171875,43.235687255859375,100.11676025390625,145.21719360351562,113.4869384765625,154.31265258789062,189.49172973632812,185.50808715820312,196.11282348632812,137.68170166015625,155.82852172851562,145.06588745117188,129.55795288085938,120.3421630859375,155.31988525390625,173.07022094726562,189.91650390625,169.23123168945312,210.89971923828125,141.89089965820312,172.35055541992188
"S128",211.520263671875,190.10406494140625,221.046142578125,226.09454345703125,249.32095336914062,277.8216247558594,246.3203887939453,258.37867736816406,262.4025573730469,233.62991333007812,259.2046356201172,275.2530517578125,286.6816101074219,284.8480682373047,300.75537109375,295.52264404296875,290.76795959472656,293.7513885498047,296.0308074951172,302.8011474609375,305.3749694824219,300.1484069824219,312.5045623779297,317.4954833984375,316.1353454589844,324.1075439453125,326.07879638671875,313.84242248535156,323.39813232421875,324.3891143798828,326.45448303222656,321.2633056640625,302.67845153808594,307.8435974121094,316.83648681640625,322.00555419921875,322.8768615722656,318.3785705566406,314.11297607421875,310.90130615234375,287.44712829589844,276.10552978515625,264.14048767089844,248.37254333496094,239.47683715820312,197.5924072265625,155.52069091796875,137.36517333984375,106.88671875,59.412200927734375,89.43890380859375,128.27767944335938,92.75674438476562,54.921173095703125,-74.21014404296875,-46.5501708984375,-34.296142578125,-35.595458984375,-55.52069091796875,-75.349853515625,-124.5677490234375,-77.09014892578125,-112.956787109375,-93.86517333984375,-86.97113037109375,-75.5048828125,-118.56610107421875,-150.8193359375,-83.671630859375,-78.3380126953125,-105.20941162109375,-36.4984130859375,-8.70001220703125,-24.62164306640625,-42.1707763671875,-109.7247314453125,-101.46575927734375,-60.677734375,-87.0238037109375,-106.2569580078125,-119.2374267578125,-135.06256103515625,-104.5916748046875,-61.22296142578125,-47.31488037109375,-101.1270751953125,-81.206787109375,-89.90631103515625,-79.97027587890625,-52.56475830078125,-51.8740234375,-31.862548828125,-59.66455078125,-55.33209228515625,-47.705078125,-25.07318115234375,-28.05419921875,-24.6806640625,12.45111083984375,47.362823486328125,40.91754150390625,50.23114013671875,20.798309326171875,38.166717529296875,62.318634033203125,59.58111572265625,42.278533935546875,50.737518310546875,44.1990966796875,54.054656982421875,52.0537109375,81.73507690429688,73.09881591796875,89.83270263671875,84.78140258789062,64.62612915039062,-18.33367919921875,15.271514892578125,-6.913818359375,1.9151611328125,68.670654296875,-20.6905517578125,51.257171630859375,62.585968017578125,32.10540771484375,62.923065185546875,93.35403442382812,101.63836669921875,87.5853271484375,95.50009155273438,110.6129150390625,67.61785888671875,91.7574462890625,82.3065185546875,68.32254028320312,72.39276123046875,75.03924560546875,90.6689453125,108.7291259765625,107.73886108398438,103.80279541015625
"S129",-58.32623291015625,9.70782470703125,38.646759033203125,44.4031982421875,84.87203979492188,98.499755859375,85.88363647460938,135.7459716796875,122.77566528320312,98.898681640625,28.9119873046875,63.879241943359375,88.2841796875,126.0472412109375,175.81503295898438,143.20358276367188,125.51095581054688,55.90008544921875,88.44989013671875,136.227294921875,61.722686767578125,68.22457885742188,130.3743896484375,239.65887451171875,247.9512939453125,273.54083251953125,285.6195526123047,275.72621154785156,287.71209716796875,295.60760498046875,283.58905029296875,286.2875061035156,266.33001708984375,268.6778106689453,275.13140869140625,284.5091247558594,266.3486633300781,259.5389404296875,262.592041015625,242.40057373046875,222.48309326171875,204.92330932617188,187.08953857421875,174.4239501953125,119.94915771484375,3.82794189453125,-49.88519287109375,-31.88836669921875,-52.922119140625,-145.1080322265625,-171.42022705078125,-110.63824462890625,-151.534423828125,-142.439208984375,-188.6900634765625,69.93475341796875,112.68096923828125,77.16067504882812,78.87078857421875,89.66461181640625,135.36126708984375,125.50048828125,157.1829833984375,152.32427978515625,157.65567016601562,161.91476440429688,175.34585571289062,84.38449096679688,141.60769653320312,178.61614990234375,165.71627807617188,193.48007202148438,203.437255859375,182.56674194335938,189.30368041992188,170.22958374023438,155.899169921875,156.05181884765625,193.12005615234375,168.24264526367188,134.7303466796875,128.90625,142.9022216796875,162.35455322265625,182.54360961914062,168.61032104492188,179.81881713867188,147.80520629882812,147.29495239257812,145.769287109375,152.69598388671875,168.60430908203125,142.13238525390625,147.03680419921875,174.25735473632812,154.60052490234375,97.83602905273438,-77.587158203125,-144.97796630859375,-218.7879638671875,-272.28765869140625,-266.18890380859375,-283.4261474609375,-277.22430419921875,-233.57177734375,-289.72283935546875,-375.05877685546875,-385.2169189453125,-425.22283935546875,-361.7962646484375,-381.45855712890625,-377.91461181640625,-328.2379150390625,-336.538330078125,-389.870361328125,-384.5792236328125,-446.97198486328125,-426.17510986328125,-393.16961669921875,-371.24652099609375,-304.06829833984375,-354.458984375,-344.53814697265625,-351.77239990234375,-368.13519287109375,-337.119140625,-300.618896484375,-343.46661376953125,-316.22674560546875,-244.7108154296875,-198.10308837890625,-211.86474609375,-223.6820068359375,-256.43316650390625,-232.081298828125,-265.6630859375,-206.47711181640625,-217.85906982421875,-249.25335693359375,-177.8221435546875,-113.06390380859375
"S130",-182.77227783203125,-103.81817626953125,-79.42822265625,-58.23602294921875,-17.06500244140625,-24.32208251953125,-7.469818115234375,43.894287109375,25.4437255859375,18.106719970703125,-33.73956298828125,-15.99310302734375,-7.951873779296875,61.9298095703125,87.86932373046875,68.64694213867188,53.491485595703125,-3.905029296875,35.723876953125,75.60699462890625,15.50177001953125,4.908355712890625,85.228271484375,163.14398193359375,190.10552978515625,212.923095703125,217.18014526367188,204.01412963867188,219.45474243164062,230.482666015625,204.28897094726562,224.58724975585938,220.35687255859375,208.13351440429688,218.41677856445312,233.18185424804688,206.3597412109375,198.01791381835938,213.84768676757812,175.01718139648438,158.42221069335938,137.6134033203125,104.03509521484375,100.54196166992188,35.44525146484375,-70.67364501953125,-136.77392578125,-79.73388671875,-193.444091796875,-288.75213623046875,-305.072998046875,-297.33148193359375,-273.589111328125,-262.7950439453125,-377.02630615234375,-270.35455322265625,-300.15545654296875,-341.78839111328125,-292.55224609375,-164.18353271484375,-186.57403564453125,-302.62408447265625,-254.29583740234375,-229.9737548828125,-219.698974609375,-315.19842529296875,-194.572265625,-291.8486328125,-235.5018310546875,-213.90234375,-249.53192138671875,-230.3818359375,-180.48785400390625,-240.66058349609375,-187.6358642578125,-254.02178955078125,-197.84490966796875,-283.1312255859375,-204.07843017578125,-231.23614501953125,-346.7452392578125,-286.02581787109375,-271.01141357421875,-286.50439453125,-202.78045654296875,-256.368408203125,-228.76959228515625,-339.675537109375,-337.75958251953125,-260.7694091796875,-327.71807861328125,-320.8404541015625,-284.07794189453125,-351.4959716796875,-316.44793701171875,-403.36761474609375,-385.18707275390625,-481.61761474609375,-439.969482421875,-501.68255615234375,-511.01629638671875,-497.44879150390625,-474.4576416015625,-479.36920166015625,-441.8182373046875,-506.04608154296875,-543.0377197265625,-636.058349609375,-652.3251953125,-658.3060302734375,-660.0867919921875,-620.5238037109375,-564.9525146484375,-593.7332763671875,-639.9632568359375,-596.9083251953125,-644.544921875,-638.819091796875,-586.64208984375,-550.0634765625,-527.553466796875,-578.679931640625,-582.7119140625,-595.6783447265625,-621.8900146484375,-555.2955322265625,-524.713623046875,-599.27880859375,-504.08135986328125,-418.3740234375,-415.40283203125,-417.04779052734375,-391.0965576171875,-422.95330810546875,-390.1539306640625,-450.1353759765625,-422.5714111328125,-457.16455078125,-480.94427490234375,-305.09112548828125,-261.59375
