"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S167",401.72015380859375,397.14300537109375,404.62589263916016,396.5515823364258,392.1112365722656,416.6953659057617,415.9131622314453,413.0685348510742,426.5940628051758,413.47904205322266,402.1300582885742,418.8473892211914,420.4097900390625,409.68438720703125,426.84192657470703,427.7966842651367,412.89527893066406,433.9630661010742,428.5026168823242,418.1382827758789,430.5529556274414,417.48816680908203,420.63233184814453,425.0966339111328,417.0103454589844,416.1843032836914,418.60247802734375,416.45098876953125,404.34259033203125,410.92981719970703,408.17689514160156,418.46886444091797,422.41451263427734,425.58338165283203,420.0266799926758,420.43458557128906,416.4802017211914,413.89600372314453,425.9053192138672,413.1420669555664,409.3195495605469,403.56258392333984,398.12986755371094,378.842041015625,360.8275604248047,357.3900604248047,324.1822052001953,350.7667999267578,329.9992370605469,320.1153259277344,338.9350280761719,322.79161071777344,330.97792053222656,336.1150360107422,282.1590881347656,253.8679962158203,295.5018310546875,321.8350830078125,295.97691345214844,325.8812561035156,318.18780517578125,311.239990234375,341.9553527832031,316.9656677246094,307.943359375,329.7667694091797,308.5253601074219,312.02870178222656,319.78179931640625,249.98348999023438,233.3419189453125,262.19671630859375,254.13426208496094,241.33529663085938,253.7880401611328,236.08944702148438,232.92483520507812,259.6942443847656,227.06591796875,221.701171875,282.79949951171875,243.015869140625,284.7754821777344,268.6938781738281,254.30294799804688,252.19915771484375,279.2503356933594,245.04464721679688,237.7353515625,250.4910125732422,262.68434143066406,167.68118286132812,236.31732177734375,247.12716674804688,238.23541259765625,260.5936584472656,248.05409240722656,266.3711242675781,247.695556640625,245.8978271484375,238.54693603515625,223.93753051757812,241.7705078125,222.9434814453125,271.4195861816406,297.8997039794922,304.76068115234375,278.75193786621094,290.13287353515625,286.3357849121094,281.3109893798828,283.6058807373047,279.8326873779297,273.06134033203125,276.1412353515625,277.57716369628906,283.9385986328125,273.32562255859375,272.24501037597656,308.8500213623047,302.5856170654297,307.74803161621094,313.6086120605469,301.90521240234375,314.82908630371094,318.2217102050781,239.55364990234375,169.88238525390625,313.1201477050781,300.67254638671875,309.4873809814453,324.4611511230469,287.06980895996094,321.2117614746094,342.7228546142578,347.1754913330078,337.89849853515625,353.1964569091797,343.6310577392578,341.5975799560547,364.9765625
"S168",222.99856567382812,228.63760375976562,246.48532104492188,252.7519073486328,282.02520751953125,280.8442840576172,260.33660888671875,250.8662109375,265.95323181152344,279.967041015625,295.6079406738281,293.95033264160156,284.8914337158203,296.4017791748047,312.39906311035156,305.1015625,302.5638427734375,319.5682678222656,310.29638671875,321.4456481933594,308.5443572998047,304.6501159667969,322.4745178222656,333.0025634765625,324.82994079589844,335.49884033203125,337.8400573730469,330.1915740966797,345.42601013183594,341.8582763671875,324.82080078125,332.09706115722656,336.40733337402344,330.3450164794922,334.9100646972656,324.49822998046875,312.4610137939453,328.7685089111328,310.42857360839844,303.65008544921875,296.03489685058594,288.90570068359375,252.26126098632812,247.0113067626953,237.9945068359375,199.74017333984375,164.54217529296875,144.45968627929688,71.94223022460938,60.173370361328125,16.67364501953125,-2.007049560546875,9.99102783203125,24.7919921875,8.178741455078125,-26.7701416015625,-38.21014404296875,3.62158203125,-26.140869140625,-64.81915283203125,-13.29986572265625,2.242889404296875,-56.34832763671875,-57.25543212890625,-58.3094482421875,-39.980712890625,-40.13165283203125,-68.8736572265625,-43.6514892578125,-20.8345947265625,-13.88433837890625,-57.194091796875,-32.2755126953125,-26.7122802734375,-35.3109130859375,-61.7459716796875,-70.4451904296875,-37.95257568359375,-37.61810302734375,-67.15826416015625,-26.0028076171875,-32.0240478515625,-46.05810546875,-60.27105712890625,-15.950927734375,-44.9876708984375,1.872222900390625,42.289794921875,4.175201416015625,-23.404052734375,31.4510498046875,20.446258544921875,-8.36639404296875,30.272613525390625,44.62677001953125,24.99725341796875,67.29345703125,89.56167602539062,31.65655517578125,-42.71673583984375,-17.05810546875,10.17840576171875,8.3148193359375,61.47222900390625,69.28817749023438,52.9857177734375,42.4072265625,69.96731567382812,52.79022216796875,69.97137451171875,70.9207763671875,51.97021484375,39.85528564453125,50.302154541015625,19.078948974609375,5.55780029296875,36.27081298828125,27.728759765625,-14.55072021484375,-6.40057373046875,4.712158203125,23.611602783203125,81.73858642578125,117.548828125,60.838043212890625,42.84429931640625,69.79269409179688,94.63433837890625,52.453155517578125,40.632293701171875,59.915130615234375,77.952880859375,66.70458984375,115.608642578125,153.204833984375,134.50869750976562,150.76150512695312,136.16534423828125,156.60226440429688,159.47909545898438,179.99728393554688
"S169",129.65447998046875,165.68972778320312,163.581787109375,137.10592651367188,161.7462158203125,173.19851684570312,116.239013671875,99.818359375,199.17440795898438,205.7086181640625,236.46429443359375,242.13748168945312,231.24270629882812,230.9615478515625,274.1824951171875,257.6162872314453,250.33792114257812,273.2436981201172,262.60374450683594,266.1314697265625,267.86988830566406,258.2265930175781,274.15476989746094,289.62379455566406,283.16114807128906,282.0480194091797,310.9225158691406,288.05149841308594,298.66802978515625,331.5726623535156,291.7472839355469,295.80548095703125,302.29888916015625,298.83897399902344,299.14857482910156,322.3677062988281,299.21788024902344,310.21734619140625,301.32371520996094,294.7556610107422,272.12945556640625,286.61692810058594,224.9791259765625,210.16293334960938,236.041015625,148.3465576171875,109.2210693359375,-5.2880859375,111.0146484375,59.301849365234375,40.29620361328125,-40.3270263671875,-0.446502685546875,80.41824340820312,79.13970947265625,30.1666259765625,45.620819091796875,22.075469970703125,69.25631713867188,19.31658935546875,46.226165771484375,16.026336669921875,-11.18988037109375,-65.12469482421875,-84.440673828125,-96.6278076171875,-52.8028564453125,-63.0867919921875,-22.75,-28.4229736328125,-6.851806640625,-36.060791015625,-147.2503662109375,-151.8193359375,-118.155029296875,-287.2618408203125,-228.68408203125,-122.544921875,-191.5701904296875,-196.8243408203125,-49.28265380859375,-99.2652587890625,4.444915771484375,-129.51458740234375,-48.9825439453125,7.610504150390625,10.435546875,-15.3809814453125,-58.7728271484375,-54.4122314453125,-28.8162841796875,-49.953857421875,-11.68707275390625,-6.6629638671875,0.925079345703125,-41.98895263671875,25.51702880859375,20.78668212890625,-16.94073486328125,-23.2171630859375,-67.5240478515625,-45.3553466796875,-114.40625,-9.562225341796875,0.29949951171875,-20.79742431640625,-41.48760986328125,-20.670654296875,-44.615234375,3.996307373046875,-44.56549072265625,-49.78106689453125,4.02667236328125,1.757537841796875,-17.52752685546875,-2.6219482421875,32.553955078125,38.661102294921875,2.559539794921875,-31.78460693359375,-40.26275634765625,-57.67279052734375,-14.00970458984375,36.50897216796875,29.366058349609375,22.68316650390625,62.9537353515625,60.692169189453125,-58.0609130859375,-26.8291015625,45.2462158203125,49.274322509765625,77.4017333984375,99.30157470703125,149.36099243164062,148.10208129882812,164.9713134765625,174.7974853515625,175.57144165039062,173.50106811523438,183.92657470703125
"S170",311.5542907714844,323.1922149658203,326.0508728027344,317.28558349609375,330.1495819091797,332.4351501464844,325.9665985107422,337.30784606933594,344.51087951660156,350.18736267089844,360.53330993652344,365.4991760253906,379.4381790161133,379.2526397705078,379.9022903442383,383.6138000488281,383.95255279541016,384.5766067504883,384.1353073120117,381.99829864501953,379.58446502685547,379.1368637084961,380.52030181884766,385.24100494384766,389.68370819091797,388.3420944213867,391.4247360229492,390.19388580322266,391.47147369384766,396.28016662597656,396.87152099609375,393.02679443359375,392.8474578857422,391.2262268066406,391.90557861328125,392.3224868774414,391.5490264892578,390.2863311767578,384.4658660888672,384.4594268798828,362.95619201660156,347.07557678222656,345.21630859375,337.8449401855469,332.81683349609375,279.7008056640625,263.4932556152344,238.47540283203125,230.05319213867188,194.9630126953125,190.69992065429688,183.88690185546875,162.07901000976562,154.19940185546875,157.94326782226562,152.83847045898438,150.93533325195312,148.56280517578125,133.86248779296875,125.78912353515625,102.7921142578125,119.29623413085938,127.62905883789062,120.69512939453125,97.23776245117188,117.82867431640625,139.29525756835938,114.59954833984375,120.62765502929688,137.20962524414062,118.71987915039062,113.691162109375,95.38922119140625,103.6689453125,-36.06201171875,35.210235595703125,21.11688232421875,44.621978759765625,75.03057861328125,85.49075317382812,111.93585205078125,95.89901733398438,103.09347534179688,81.69125366210938,115.76882934570312,129.91110229492188,138.03634643554688,97.57669067382812,99.47409057617188,122.77066040039062,116.06683349609375,125.77719116210938,145.89639282226562,141.2823486328125,151.85565185546875,149.41122436523438,181.7376708984375,187.97457885742188,168.74725341796875,179.42718505859375,168.76968383789062,163.005859375,134.9683837890625,154.59317016601562,174.70846557617188,169.1396484375,160.88177490234375,171.33355712890625,145.35552978515625,149.838134765625,155.9393310546875,155.73483276367188,129.97854614257812,149.41293334960938,164.97531127929688,133.4437255859375,156.00543212890625,195.12112426757812,183.6324462890625,179.6256103515625,194.53375244140625,183.93450927734375,188.343994140625,202.35617065429688,217.223876953125,195.70635986328125,207.2579345703125,190.7213134765625,158.22128295898438,206.22705078125,236.8717041015625,234.48214721679688,228.71884155273438,256.4721984863281,257.33619689941406,245.9118194580078,265.3604278564453,254.79150390625,259.4054718017578,267.9255676269531,272.6323547363281
"S171",79.35726928710938,90.83639526367188,82.36788940429688,67.75909423828125,73.38723754882812,130.67745971679688,155.55783081054688,188.02908325195312,195.66552734375,195.26992797851562,195.67230224609375,233.53009033203125,255.3715057373047,262.93556213378906,259.2352600097656,262.3675842285156,273.1632995605469,274.7595977783203,272.9137725830078,263.41697692871094,271.59071350097656,269.73829650878906,276.64581298828125,286.0110168457031,288.57740783691406,286.9669647216797,301.3466491699219,289.88555908203125,288.98878479003906,290.7721405029297,297.4980163574219,285.4583740234375,283.3442077636719,290.0718994140625,284.0997772216797,287.8029479980469,279.5758819580078,278.47023010253906,276.24261474609375,265.68426513671875,239.09417724609375,200.25717163085938,210.54904174804688,208.79998779296875,162.8428955078125,46.026458740234375,-6.317138671875,-95.05474853515625,-104.27886962890625,-136.09197998046875,-232.5858154296875,-222.603271484375,-203.932373046875,-299.0460205078125,-263.8626708984375,-249.66766357421875,-220.91485595703125,-213.33160400390625,-213.06597900390625,-328.23797607421875,-381.52978515625,-292.04962158203125,-223.85888671875,-203.420654296875,-225.4747314453125,-238.43157958984375,-214.78973388671875,-226.542724609375,-238.579833984375,-332.594482421875,-337.626953125,-261.98968505859375,-222.262451171875,-186.65118408203125,-341.07611083984375,-263.07598876953125,-263.88470458984375,-281.42877197265625,-262.0477294921875,-327.76416015625,-319.3883056640625,-374.645751953125,-479.4058837890625,-406.29022216796875,-271.29071044921875,-235.40484619140625,-211.68768310546875,-271.571533203125,-375.31768798828125,-261.65374755859375,-244.2562255859375,-204.59002685546875,-155.8822021484375,-246.833984375,-253.15771484375,-166.72979736328125,-161.86273193359375,-180.879150390625,-255.72503662109375,-259.10736083984375,-240.66650390625,-197.7562255859375,-211.468505859375,-223.564208984375,-148.9495849609375,-174.18414306640625,-127.96484375,-221.2681884765625,-250.7091064453125,-246.20648193359375,-180.63232421875,-169.3515625,-211.935302734375,-205.039306640625,-216.54498291015625,-264.6070556640625,-241.25848388671875,-183.9488525390625,-211.9686279296875,-164.22149658203125,-140.38726806640625,-142.0565185546875,-104.1240234375,-129.58428955078125,-76.5184326171875,-76.6729736328125,-52.77166748046875,-33.08599853515625,-60.762451171875,12.71856689453125,46.0482177734375,19.212646484375,-88.8482666015625,20.347015380859375,8.680389404296875,2.10235595703125,50.754913330078125,-31.68829345703125,21.576873779296875,17.511749267578125,-22.2845458984375
"S172",-201.60955810546875,-159.09783935546875,-144.05902099609375,-84.90435791015625,-82.6358642578125,-23.84075927734375,1.968780517578125,23.909393310546875,34.861328125,11.961578369140625,-65.5062255859375,48.240142822265625,97.99859619140625,85.74005126953125,84.95828247070312,108.716064453125,109.69097900390625,125.22552490234375,119.02420043945312,60.477874755859375,103.93777465820312,71.57232666015625,127.60269165039062,152.662353515625,168.5931396484375,181.97927856445312,185.255859375,174.23995971679688,179.68881225585938,179.71194458007812,185.76773071289062,189.67117309570312,178.774658203125,174.11495971679688,186.6685791015625,171.63970947265625,158.85104370117188,186.31982421875,160.1448974609375,147.305908203125,194.25265502929688,108.420166015625,93.967041015625,70.14309692382812,-12.93035888671875,-195.426513671875,-199.492431640625,-438.5079345703125,-414.50384521484375,-445.190185546875,-583.3826904296875,-519.4325561523438,-427.4443359375,-574.282958984375,-512.2166748046875,-636.2523193359375,-675.956298828125,-694.7017822265625,-757.186279296875,-691.354248046875,-803.1446533203125,-704.8836669921875,-858.2093505859375,-706.468994140625,-815.1109619140625,-765.8775634765625,-857.123291015625,-949.1636962890625,-935.624267578125,-1085.0755615234375,-946.1484375,-892.5433349609375,-721.242919921875,-753.78759765625,-651.0087890625,-759.53271484375,-798.684326171875,-770.03369140625,-733.21630859375,-829.1044921875,-800.6495361328125,-754.1728515625,-846.7386474609375,-816.2193603515625,-676.2275390625,-599.5125732421875,-433.30987548828125,-458.8082275390625,-462.36480712890625,-486.69915771484375,-492.90435791015625,-523.0621337890625,-477.59466552734375,-552.742431640625,-559.7811279296875,-408.96112060546875,-437.451416015625,-474.72113037109375,-501.26483154296875,-475.371337890625,-466.02313232421875,-444.0667724609375,-455.50970458984375,-467.9190673828125,-422.376953125,-475.6158447265625,-496.5599365234375,-537.343505859375,-494.06781005859375,-433.60675048828125,-385.86810302734375,-381.06005859375,-415.2071533203125,-424.597900390625,-439.63165283203125,-514.1570434570312,-482.47747802734375,-427.91387939453125,-536.138916015625,-439.595458984375,-330.3441162109375,-323.54058837890625,-274.9046630859375,-302.8863525390625,-300.20196533203125,-273.03399658203125,-291.9849853515625,-282.37890625,-307.7247314453125,-288.21014404296875,-266.152099609375,-261.68359375,-345.36865234375,-302.30206298828125,-253.53778076171875,-267.78985595703125,-258.9825439453125,-325.7532958984375,-338.8995361328125,-433.30767822265625,-527.7198486328125
"S173",-66.8525390625,-33.3546142578125,-137.361083984375,-50.1844482421875,-9.781829833984375,45.15496826171875,72.69265747070312,82.89404296875,96.54339599609375,101.39129638671875,57.77264404296875,102.60025024414062,138.41619873046875,122.140625,126.70098876953125,125.49072265625,137.88104248046875,139.4569091796875,154.9171142578125,140.46920776367188,167.78909301757812,148.77761840820312,158.30923461914062,180.09548950195312,183.6307373046875,205.559814453125,193.21502685546875,186.78179931640625,194.40798950195312,203.94512939453125,197.18966674804688,195.05557250976562,203.3255615234375,198.25048828125,205.17532348632812,200.92697143554688,200.02362060546875,199.2760009765625,182.83309936523438,179.93789672851562,183.17697143554688,153.78109741210938,121.92462158203125,72.52020263671875,25.341827392578125,-47.81695556640625,-140.67596435546875,-311.27630615234375,-339.0548095703125,-393.86285400390625,-534.986328125,-669.0262451171875,-736.5543212890625,-771.273193359375,-825.724609375,-903.25390625,-1003.37744140625,-1124.587158203125,-1140.367919921875,-1110.404296875,-1130.9090576171875,-1146.122802734375,-1241.582275390625,-1209.0230712890625,-1260.100830078125,-1225.5966796875,-1332.0111083984375,-1269.827392578125,-1309.3406982421875,-1323.4305419921875,-1281.2396240234375,-1233.5848388671875,-1370.716552734375,-1231.2242431640625,-1204.970703125,-1341.68505859375,-1264.5303955078125,-1216.3228759765625,-1219.2327880859375,-1294.359375,-1369.406005859375,-1384.577392578125,-1255.48974609375,-1167.8150634765625,-1152.7371826171875,-1232.1953125,-1178.5550537109375,-1153.2613525390625,-1043.9212646484375,-1037.619873046875,-1108.8057861328125,-1176.0731201171875,-1150.83203125,-1298.2564697265625,-1297.9168701171875,-1169.253662109375,-1056.8397216796875,-1007.7137451171875,-1105.0079345703125,-1074.564208984375,-981.0677490234375,-987.63330078125,-933.17529296875,-887.7054443359375,-972.3948974609375,-965.023193359375,-899.2449951171875,-939.8897705078125,-886.317626953125,-768.804931640625,-735.805908203125,-677.6898193359375,-620.5369873046875,-695.437255859375,-663.83154296875,-616.8759765625,-700.988525390625,-636.9088134765625,-637.48974609375,-587.7138671875,-617.2962646484375,-580.9176025390625,-520.74609375,-498.8060302734375,-488.69342041015625,-443.8214111328125,-472.5025634765625,-429.51129150390625,-434.93255615234375,-380.03765869140625,-372.53228759765625,-316.63250732421875,-370.055908203125,-422.625732421875,-325.8499755859375,-351.2509765625,-313.740478515625,-363.71875,-379.26971435546875,-376.581298828125,-354.830078125
"S174",-212.42266845703125,-154.25286865234375,-193.25250244140625,-154.88067626953125,-98.62237548828125,-37.77569580078125,-23.68963623046875,-3.827301025390625,-1.086883544921875,42.22369384765625,31.18719482421875,75.20645141601562,92.74349975585938,62.981414794921875,88.73318481445312,56.030670166015625,76.84124755859375,61.054229736328125,79.57952880859375,107.67501831054688,138.656494140625,113.1207275390625,103.96231079101562,126.75189208984375,104.76837158203125,144.35110473632812,122.03012084960938,92.4129638671875,98.26199340820312,121.2755126953125,94.78402709960938,77.60592651367188,115.89202880859375,101.456298828125,123.11715698242188,128.552001953125,118.63223266601562,125.96734619140625,111.08123779296875,101.8043212890625,92.03143310546875,59.16119384765625,30.893890380859375,-14.15167236328125,-78.9124755859375,-182.81512451171875,-313.84735107421875,-370.93121337890625,-434.2017822265625,-545.6700439453125,-664.28369140625,-833.9940185546875,-1002.916015625,-1005.4222412109375,-1084.50048828125,-1119.9114990234375,-1185.691650390625,-1300.677001953125,-1265.8211669921875,-1274.020751953125,-1283.7808837890625,-1303.5362548828125,-1337.9827880859375,-1427.5386962890625,-1470.0584716796875,-1433.0,-1550.583984375,-1464.776611328125,-1512.7137451171875,-1499.7066650390625,-1441.78369140625,-1432.977783203125,-1611.51025390625,-1495.1636962890625,-1462.7230224609375,-1614.623779296875,-1494.0008544921875,-1469.673828125,-1440.4923095703125,-1553.823974609375,-1678.327880859375,-1636.56982421875,-1593.1650390625,-1408.456298828125,-1440.1893310546875,-1518.16845703125,-1405.0386962890625,-1351.5689697265625,-1307.9169921875,-1290.2242431640625,-1349.97607421875,-1419.8182373046875,-1379.3167724609375,-1499.1131591796875,-1504.802978515625,-1388.574462890625,-1236.1744384765625,-1196.381103515625,-1277.939697265625,-1404.710693359375,-1218.7694091796875,-1173.749755859375,-1128.7666015625,-1042.718505859375,-1107.0687255859375,-1124.00634765625,-1054.312255859375,-1121.5283203125,-1171.43310546875,-961.8443603515625,-902.945556640625,-857.9095458984375,-811.6612548828125,-868.5137939453125,-807.990966796875,-706.8092041015625,-761.4537353515625,-821.10107421875,-742.4970703125,-740.47705078125,-815.650146484375,-726.4337158203125,-685.316650390625,-726.5592041015625,-703.13671875,-667.2806396484375,-635.2177734375,-547.2730712890625,-604.2838134765625,-506.90289306640625,-544.3148193359375,-524.1697998046875,-584.3797607421875,-758.404052734375,-558.1806640625,-593.1112060546875,-540.75439453125,-534.583740234375,-523.522705078125,-512.1884765625,-487.17181396484375
"S175",-257.473388671875,-185.40460205078125,-123.83880615234375,-121.921142578125,-104.021240234375,-36.84722900390625,-27.81219482421875,16.237457275390625,26.09515380859375,93.78961181640625,91.12319946289062,134.1898193359375,135.01705932617188,97.801513671875,119.0780029296875,94.912109375,134.54318237304688,103.33914184570312,114.55801391601562,124.37506103515625,165.99960327148438,163.2088623046875,164.18643188476562,173.22579956054688,151.12713623046875,169.80892944335938,163.404541015625,160.2081298828125,180.86434936523438,191.89968872070312,159.49716186523438,157.33282470703125,191.0430908203125,177.49136352539062,195.2540283203125,177.3046875,164.7352294921875,195.93826293945312,173.93246459960938,152.67031860351562,128.95486450195312,101.4881591796875,78.57754516601562,-10.898651123046875,-84.94720458984375,-166.50836181640625,-159.18975830078125,-133.51470947265625,-271.1396484375,-384.10992431640625,-402.6094970703125,-566.177734375,-673.3929443359375,-528.9361572265625,-724.0494384765625,-754.0599365234375,-679.5699462890625,-729.89892578125,-697.4761962890625,-723.3599853515625,-764.0538330078125,-730.975341796875,-790.3140869140625,-960.9361572265625,-796.3582763671875,-897.1143798828125,-947.1634521484375,-963.4263916015625,-959.3408203125,-934.0323486328125,-882.1048583984375,-943.9765625,-955.3355712890625,-976.2333984375,-950.5528564453125,-1062.74560546875,-1003.0780029296875,-1111.890625,-1093.68603515625,-1173.5198974609375,-1258.79150390625,-1126.9661865234375,-1303.701904296875,-1150.517822265625,-1166.635009765625,-1138.6484375,-886.4735107421875,-835.7203369140625,-892.6617431640625,-922.0186767578125,-921.6727294921875,-844.36279296875,-813.8433837890625,-821.5948486328125,-879.7791748046875,-836.295166015625,-734.429443359375,-782.9921875,-816.432373046875,-906.6636962890625,-794.253173828125,-734.5701904296875,-735.5118408203125,-695.57275390625,-701.91845703125,-763.5428466796875,-748.5323486328125,-797.675048828125,-915.431884765625,-753.4527587890625,-677.55078125,-658.924560546875,-672.023681640625,-671.6524658203125,-622.509033203125,-574.98828125,-547.2435302734375,-717.998779296875,-610.320556640625,-679.7684326171875,-606.0106201171875,-506.550048828125,-550.385986328125,-731.2535400390625,-663.767822265625,-623.6395263671875,-536.8251953125,-457.71087646484375,-530.833984375,-446.57464599609375,-515.855712890625,-507.937255859375,-518.532470703125,-743.6295166015625,-519.4275512695312,-558.9744873046875,-537.2587890625,-507.08563232421875,-450.54034423828125,-476.3773193359375,-474.62872314453125
"S176",84.81185913085938,153.26730346679688,117.35873413085938,96.16397094726562,105.87808227539062,145.45245361328125,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,250.29840087890625,258.00047302246094,255.44601440429688,241.07571411132812,232.66738891601562,253.55038452148438,251.39404296875,272.1657409667969,257.4525146484375,215.30703735351562,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,265.34971618652344,248.07577514648438,262.2257080078125,303.4515380859375,302.400390625,258.86590576171875,273.7593994140625,307.14503479003906,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,278.4213562011719,275.7292785644531,236.48907470703125,221.626220703125,217.5384521484375,204.78677368164062,46.1768798828125,16.702545166015625,84.55157470703125,97.67819213867188,127.12570190429688,19.64898681640625,-127.0164794921875,-214.1092529296875,-298.9454345703125,-420.35516357421875,-279.94000244140625,-478.17120361328125,-544.25927734375,-565.432861328125,-567.3359375,-585.0115966796875,-602.6177978515625,-658.0601806640625,-629.31103515625,-601.9683837890625,-912.1202392578125,-683.2418212890625,-700.885498046875,-753.543212890625,-762.7249755859375,-799.064697265625,-804.926025390625,-791.259521484375,-805.091796875,-810.8148193359375,-786.5458984375,-809.775146484375,-819.4810791015625,-841.697265625,-923.657958984375,-896.1165771484375,-826.4163818359375,-1053.704833984375,-882.685791015625,-955.7784423828125,-854.950927734375,-850.1214599609375,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-677.5992431640625,-700.8863525390625,-604.5921630859375,-581.0986328125,-611.8765869140625,-619.422607421875,-558.8958740234375,-597.806884765625,-549.3375244140625,-642.2965087890625,-644.1326904296875,-624.7598876953125,-622.3858642578125,-587.47412109375,-583.63427734375,-610.07958984375,-556.7237548828125,-518.9446411132812,-529.5308837890625,-390.6077880859375,-424.170654296875,-400.2061767578125,-369.5770263671875,-339.96832275390625,-407.03973388671875,-366.53900146484375,-419.64984130859375,-233.5946044921875,-217.31390380859375,-173.81097412109375,-246.33258056640625,-274.8277587890625,-204.77606201171875,-77.13043212890625,-83.23309326171875,-64.52142333984375,2.407623291015625,-48.19329833984375,-50.14349365234375,-52.52581787109375,-95.59619140625,-46.3079833984375,-58.126953125,-49.071533203125,1.7640380859375,23.838287353515625,-24.02984619140625,-24.441650390625
"S177",224.88345336914062,240.93014526367188,245.09950256347656,252.245849609375,245.3641357421875,269.4842071533203,240.664306640625,254.26229858398438,277.30352783203125,284.7058868408203,299.68272399902344,302.2865905761719,313.1989440917969,323.7799987792969,326.4963836669922,314.43934631347656,288.3029327392578,311.791259765625,318.171142578125,322.9803466796875,331.72772216796875,328.2454833984375,327.6593322753906,331.691650390625,336.20054626464844,332.0169219970703,328.0824279785156,325.8778381347656,333.07318115234375,334.1396484375,322.6455535888672,320.2568359375,323.0628662109375,320.8316345214844,327.14337158203125,321.65931701660156,304.55235290527344,314.46043395996094,314.47137451171875,294.00672912597656,281.3065948486328,277.6343231201172,263.1299285888672,248.86257934570312,214.39828491210938,180.06246948242188,157.42935180664062,92.42752075195312,67.07080078125,-4.99468994140625,-93.28497314453125,-125.3487548828125,-186.13458251953125,-307.48736572265625,-389.9102783203125,-430.509521484375,-427.5242919921875,-501.1556396484375,-540.0311279296875,-567.3507080078125,-577.957763671875,-643.6142578125,-628.1595458984375,-707.314208984375,-710.667236328125,-709.9461669921875,-769.143798828125,-698.4832763671875,-768.6800537109375,-721.332275390625,-752.5660400390625,-704.3790283203125,-745.1998291015625,-776.19384765625,-781.2840576171875,-834.867431640625,-842.03857421875,-825.1287841796875,-834.6702880859375,-843.6402587890625,-832.2725830078125,-773.9892578125,-789.5511474609375,-658.529052734375,-703.642333984375,-705.1904296875,-708.8843994140625,-746.5430908203125,-720.044677734375,-685.83251953125,-698.2540283203125,-714.87255859375,-712.8262939453125,-690.4893798828125,-631.448974609375,-640.5621337890625,-640.45361328125,-666.5657958984375,-722.7501220703125,-742.44482421875,-657.57373046875,-617.4716796875,-616.406494140625,-626.943115234375,-588.2440185546875,-600.81787109375,-579.73681640625,-527.0474853515625,-562.6712646484375,-531.0001220703125,-523.2317504882812,-441.6953125,-333.21710205078125,-315.44287109375,-428.8394775390625,-266.616943359375,-235.69488525390625,-264.775634765625,-248.25433349609375,-171.10125732421875,-95.48883056640625,-140.896484375,-72.658203125,-104.92950439453125,-19.69140625,-107.9737548828125,-42.5062255859375,-16.3599853515625,7.216827392578125,39.21197509765625,52.222930908203125,20.622406005859375,70.79144287109375,75.49569702148438,74.6768798828125,75.10430908203125,68.279052734375,73.5986328125,73.61227416992188,55.758056640625,102.5968017578125
