"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S183",346.32814025878906,365.7682342529297,382.0388412475586,380.6637954711914,387.0944290161133,391.03106689453125,378.2856979370117,394.8664093017578,398.5098876953125,399.3695602416992,387.0465545654297,395.6005096435547,409.21177673339844,408.678466796875,400.67718505859375,393.2416076660156,393.83130645751953,413.18672943115234,409.95738983154297,413.87054443359375,424.12005615234375,416.49267578125,405.34881591796875,418.5202941894531,410.2098083496094,397.4347381591797,405.11270904541016,412.7851791381836,390.40990447998047,409.57959747314453,402.16546630859375,403.0320587158203,400.86637115478516,396.9093246459961,388.48924255371094,394.3875427246094,402.0333786010742,394.4052429199219,407.41573333740234,381.6530303955078,364.56385803222656,385.2263946533203,361.90235900878906,355.22486877441406,356.220458984375,313.9187469482422,291.6134796142578,281.0830993652344,243.25601196289062,216.21694946289062,167.4815673828125,140.07708740234375,86.59609985351562,70.017333984375,82.78140258789062,83.6922607421875,28.574005126953125,45.281036376953125,28.836212158203125,-13.46636962890625,-11.0828857421875,-13.5911865234375,20.76055908203125,-29.8746337890625,9.19561767578125,-35.8504638671875,-19.4637451171875,-36.7672119140625,37.657623291015625,-26.6243896484375,-37.4791259765625,-38.09576416015625,-51.031982421875,-61.351318359375,-50.42279052734375,10.890777587890625,-6.14019775390625,1.91412353515625,-18.335205078125,-48.624755859375,-1.73736572265625,-19.74749755859375,-41.848388671875,-103.4239501953125,10.521240234375,33.465423583984375,-9.268829345703125,29.102752685546875,2.556640625,11.57061767578125,16.65606689453125,18.1583251953125,49.2803955078125,52.317474365234375,75.70257568359375,50.775848388671875,83.68280029296875,86.02728271484375,120.939208984375,124.76959228515625,98.20111083984375,109.36056518554688,109.26766967773438,127.75009155273438,126.6068115234375,127.79739379882812,104.287109375,98.50787353515625,82.5614013671875,101.452880859375,124.37991333007812,124.24868774414062,109.55828857421875,126.2271728515625,63.3067626953125,68.40338134765625,108.152099609375,109.99166870117188,133.48770141601562,153.38101196289062,170.69528198242188,171.88894653320312,196.63247680664062,71.80087280273438,186.38125610351562,222.74746704101562,216.79876708984375,231.0010986328125,261.93536376953125,256.33636474609375,259.2108612060547,251.81051635742188,292.98060607910156,277.5889434814453,289.36244201660156,296.9747619628906,310.7018585205078,330.6719512939453,325.3739776611328,312.12506103515625,335.00926208496094
"S184",398.1309814453125,421.03528594970703,419.5483093261719,422.46910858154297,433.76293182373047,428.5237731933594,422.7748107910156,430.14320373535156,439.4710350036621,433.9183349609375,440.0724868774414,443.23154067993164,440.10606384277344,444.5679359436035,443.9857368469238,443.42798233032227,442.84100341796875,444.0783500671387,432.2681198120117,441.9261054992676,446.3981590270996,442.210391998291,442.9353675842285,441.9234924316406,439.6671447753906,442.4414291381836,444.4991645812988,436.82737731933594,445.8086814880371,440.5296440124512,425.19947052001953,434.0360107421875,417.0679244995117,396.44258880615234,426.97615814208984,433.4110412597656,425.2661666870117,439.7320861816406,437.8280944824219,408.92488861083984,416.6822814941406,406.1671371459961,414.42630767822266,419.0679168701172,409.2594223022461,378.7435989379883,379.77696990966797,386.3329162597656,365.0198211669922,344.8975067138672,339.39532470703125,312.17047119140625,292.0116882324219,304.0699768066406,289.49049377441406,289.03416442871094,233.91204833984375,225.1387939453125,235.66580200195312,205.47457885742188,190.85421752929688,200.09158325195312,205.82742309570312,204.38491821289062,204.92062377929688,196.34860229492188,194.4495849609375,206.98727416992188,194.5018310546875,168.3414306640625,183.21209716796875,167.89578247070312,161.3907470703125,181.599609375,186.03274536132812,232.38577270507812,196.97366333007812,216.39984130859375,157.14556884765625,210.00225830078125,236.15261840820312,178.0904541015625,214.18417358398438,182.64743041992188,189.64852905273438,215.47406005859375,197.229248046875,223.25466918945312,160.7159423828125,198.65289306640625,211.42523193359375,206.64376831054688,186.66021728515625,217.6075439453125,227.39202880859375,201.1026611328125,239.72802734375,235.43685913085938,215.90670776367188,228.98611450195312,201.207763671875,235.03030395507812,193.4757080078125,227.5830078125,207.29412841796875,222.76705932617188,214.75119018554688,182.56008911132812,194.77703857421875,215.09188842773438,225.5396728515625,208.37677001953125,243.16622924804688,251.70620727539062,217.23236083984375,246.41856384277344,225.31661987304688,250.84425354003906,276.39154052734375,300.5389709472656,301.85174560546875,291.7880096435547,300.4022674560547,290.84083557128906,319.86561584472656,337.90948486328125,331.4600830078125,343.9756622314453,341.0705108642578,351.12306213378906,363.61753845214844,354.79290771484375,369.14588928222656,379.61510467529297,369.2769317626953,370.4857635498047,399.48126220703125,400.3194046020508,381.45255279541016,381.7473907470703,394.6645736694336
"S185",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,241.17739868164062,226.927734375,230.9014892578125,216.46820068359375,202.66754150390625,205.6890869140625,214.2698974609375,186.9002685546875,225.17611694335938,201.91876220703125,194.90740966796875,224.73468017578125,173.5335693359375,179.34832763671875,166.5758056640625,172.587890625,174.69216918945312,179.84884643554688,193.25820922851562,195.07968139648438,201.26754760742188,213.10675048828125,152.42190551757812,209.61141967773438,174.01608276367188,151.42831420898438,183.34518432617188,180.15707397460938,195.23312377929688,200.52426147460938,195.26223754882812,205.2938232421875,127.30508422851562,165.81198120117188,180.49755859375,181.54592895507812,172.26312255859375,203.77642822265625,211.69000244140625,189.22604370117188,182.43310546875,189.01553344726562,194.8621826171875,198.57455444335938,136.57958984375,175.533203125,161.59487915039062,194.20767211914062,173.49929809570312,187.04092407226562,164.10910034179688,183.86578369140625,141.81671142578125,169.61212158203125,219.36419677734375,196.87612915039062,185.87637329101562,211.30508422851562,199.17977905273438,204.53890991210938,198.03106689453125,213.26889038085938,236.15301513671875,255.49839782714844,252.4119415283203,242.34225463867188,247.43846130371094,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,271.8325500488281,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,360.93846130371094,348.58424377441406
"S186",382.1845245361328,372.23511505126953,377.3784484863281,374.9298858642578,366.28919982910156,394.23670196533203,391.57332611083984,390.4063262939453,397.57454681396484,403.76148986816406,395.0738067626953,415.3521499633789,411.2039566040039,400.07298278808594,415.86779022216797,406.0966339111328,402.2772216796875,403.42406463623047,405.6077346801758,397.21549224853516,410.4633483886719,399.3215637207031,399.8649597167969,405.78636932373047,409.29200744628906,400.8998718261719,407.34429931640625,408.1668014526367,398.36876678466797,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,384.43182373046875,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,358.3279113769531,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,233.40646362304688,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,219.40579223632812,257.92884826660156,220.16864013671875,242.61029052734375,228.05557250976562,219.50579833984375,245.47178649902344,218.39651489257812,238.52859497070312,265.28968811035156,220.10653686523438,241.62872314453125,214.47589111328125,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,248.08131408691406,241.27236938476562,250.42893981933594,206.155029296875,228.68609619140625,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,224.85488891601562,231.2003173828125,244.9791259765625,230.17425537109375,209.27362060546875,202.68536376953125,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,231.42111206054688,228.55093383789062,203.74710083007812,224.63363647460938,248.01934814453125,242.938720703125,213.94915771484375,215.02456665039062,233.28701782226562,229.14688110351562,238.20428466796875,243.74105834960938,239.163330078125,264.3119201660156,260.93345642089844,264.60377502441406,264.22496032714844,254.23573303222656,269.32801818847656,264.9652862548828,289.66302490234375,276.81097412109375,282.4163818359375,270.9116973876953,270.9056701660156,273.3874816894531,289.36289978027344,307.7944030761719,316.1527557373047,308.4326477050781,315.06011962890625,319.2716522216797,312.09278869628906,340.7695770263672,333.9230651855469
"S187",346.2609558105469,342.7632598876953,341.6622009277344,356.6841125488281,350.5555877685547,372.662353515625,375.64759063720703,373.4113540649414,385.25435638427734,378.7909698486328,368.33876037597656,392.1653289794922,384.7153778076172,377.74292755126953,391.3273620605469,395.3983612060547,385.74713134765625,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,83.14361572265625,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,184.93994140625,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,212.89315795898438,214.94888305664062,202.74795532226562,211.87261962890625,225.31344604492188,218.53985595703125,215.93319702148438,244.94573974609375,210.93768310546875,195.74069213867188,204.51702880859375,218.8896484375,223.99691772460938,211.2979736328125,215.71722412109375,251.81675720214844,188.30255126953125,82.16903686523438,216.412109375,186.808837890625,253.43919372558594,231.21218872070312,246.6552734375,237.26995849609375,240.43832397460938,256.0940856933594,264.0814666748047,269.50352478027344,238.27456665039062,226.85040283203125,254.56137084960938,261.9770202636719,242.75912475585938,256.2057342529297,266.8320770263672,282.05104064941406,293.0583953857422,255.75950622558594,285.4585418701172,299.8838195800781,301.0187683105469,317.13726806640625
"S188",388.35186767578125,387.2144775390625,386.8716354370117,390.721923828125,387.63806915283203,402.4549255371094,408.04064178466797,407.34168243408203,415.93817138671875,411.3028793334961,401.9203109741211,416.58892822265625,414.4649429321289,411.5662536621094,418.87010955810547,422.11055755615234,417.41297912597656,423.6095199584961,421.1981658935547,416.6063537597656,420.16590118408203,419.8731689453125,417.0553665161133,415.6597671508789,415.1405944824219,414.20540618896484,415.4501724243164,416.34574127197266,411.8150863647461,413.45801544189453,414.5508728027344,416.22071838378906,413.58606719970703,414.82901763916016,406.73001861572266,410.2560043334961,411.01770782470703,404.6107940673828,405.06788635253906,399.70679473876953,401.0133056640625,394.06502532958984,394.5316696166992,384.1624069213867,375.07867431640625,368.4410095214844,334.465576171875,336.3688507080078,333.1379699707031,321.5546569824219,318.25689697265625,304.9395294189453,298.90582275390625,301.9564666748047,294.40284729003906,281.5881652832031,282.34339904785156,307.6709747314453,299.0216064453125,298.8439178466797,281.67791748046875,294.19911193847656,304.72410583496094,293.1016082763672,204.37771606445312,272.3732147216797,275.924560546875,296.1386260986328,298.8812713623047,288.9765319824219,294.75416564941406,298.05238342285156,303.05104064941406,293.2464599609375,304.0438690185547,292.3016662597656,281.92913818359375,299.52037048339844,289.4374694824219,290.86338806152344,300.5357666015625,293.6629333496094,304.30943298339844,305.30006408691406,302.09368896484375,299.91265869140625,315.4046325683594,309.5197296142578,305.4652557373047,311.6895294189453,309.2448425292969,291.2450714111328,297.1733856201172,302.38824462890625,273.86900329589844,299.4061584472656,300.61114501953125,306.57505798339844,303.5476379394531,306.66099548339844,300.95574951171875,297.7318115234375,305.12086486816406,302.97642517089844,302.43994140625,301.40162658691406,315.0889892578125,299.8838348388672,291.63624572753906,292.7140350341797,298.22096252441406,305.972900390625,303.0829772949219,310.284912109375,324.0673522949219,271.8282470703125,165.96554565429688,266.1462860107422,267.2416229248047,315.5890350341797,310.9307403564453,322.5903778076172,318.5851745605469,324.9102478027344,335.07798767089844,342.8513946533203,319.402587890625,273.6930694580078,278.840576171875,322.46923828125,327.4593200683594,308.1443328857422,315.4148406982422,329.4989776611328,347.3544616699219,357.41554260253906,318.5171356201172,345.2568359375,357.04566955566406,354.71226501464844,372.12084197998047
"S189",273.2796936035156,281.3200988769531,291.0089416503906,280.798828125,280.6678009033203,305.67063903808594,304.99871826171875,292.99208068847656,313.5400390625,326.1333465576172,329.7295837402344,333.14381408691406,334.7550811767578,330.2630157470703,348.9274139404297,341.16810607910156,343.71934509277344,345.67958068847656,342.3938903808594,352.7013854980469,347.7754364013672,342.38246154785156,356.57069396972656,358.67539978027344,350.1694641113281,358.429931640625,360.636962890625,351.1211700439453,360.34942626953125,359.8284454345703,350.0709991455078,361.1798095703125,361.0255584716797,356.3805389404297,361.76593017578125,359.8104248046875,346.1577453613281,342.2154235839844,345.4238586425781,346.44989013671875,342.61724853515625,339.1837921142578,319.3074645996094,308.0467224121094,298.5893859863281,255.9014434814453,246.23915100097656,198.192626953125,187.68499755859375,166.29974365234375,147.08578491210938,95.90673828125,117.39862060546875,159.65399169921875,126.9765625,87.25048828125,63.78509521484375,70.632568359375,39.407318115234375,71.01254272460938,135.81927490234375,140.03396606445312,104.49050903320312,91.98748779296875,62.94580078125,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,117.91851806640625,122.9127197265625,98.182861328125,101.79019165039062,139.341796875,124.58505249023438,116.08425903320312,124.732177734375,110.17953491210938,87.39190673828125,94.89016723632812,137.1844482421875,142.5880126953125,127.6279296875,112.7972412109375,120.96832275390625,138.82904052734375,154.19223022460938,172.09329223632812,164.8822021484375,171.616943359375,183.392578125,157.65036010742188,139.52182006835938,152.65536499023438,153.3734130859375,135.74398803710938,149.401611328125,151.75588989257812,153.0872802734375,134.60089111328125,137.39178466796875,159.04864501953125,114.88565063476562,148.98199462890625,127.15478515625,106.1063232421875,78.29205322265625,119.66143798828125,117.11715698242188,156.02359008789062,177.77639770507812,185.8056640625,180.02084350585938,176.22653198242188,165.01419067382812,174.01339721679688,190.57614135742188,188.4716796875,196.6973876953125,178.10861206054688,174.89657592773438,191.41354370117188,212.40274047851562,203.93643188476562,201.02923583984375,182.43548583984375,166.13955688476562,181.17706298828125,173.63134765625,165.80233764648438,169.0201416015625,174.40667724609375,157.02340698242188,193.89385986328125,194.36639404296875,134.07656860351562,153.79458618164062,186.96066284179688,182.57293701171875,204.84475708007812,202.24240112304688
"S190",241.6962890625,280.84486389160156,275.7202911376953,230.34671020507812,217.10333251953125,325.6076354980469,285.84898376464844,310.0408477783203,326.34271240234375,328.22569274902344,344.1358184814453,359.17286682128906,346.2730712890625,340.997314453125,368.3343505859375,350.3838348388672,351.75437927246094,377.0195999145508,359.53221130371094,364.5179443359375,370.62091064453125,347.8461456298828,364.28846740722656,372.60445404052734,364.2187805175781,363.9243469238281,380.2428512573242,361.7037658691406,369.988037109375,382.83194732666016,363.27716064453125,365.4613037109375,366.8808135986328,349.0621032714844,354.6553649902344,365.67433166503906,350.84458923339844,346.18370056152344,351.4196319580078,352.95262145996094,350.2840576171875,332.6060333251953,319.6154479980469,314.49452209472656,327.65411376953125,271.4862365722656,266.67286682128906,222.80841064453125,207.60525512695312,182.12069702148438,123.42080688476562,126.01376342773438,148.0224609375,183.54974365234375,127.11651611328125,71.11224365234375,53.10614013671875,32.0380859375,82.617919921875,76.2496337890625,54.84619140625,64.36297607421875,-14.00762939453125,-22.44305419921875,-141.7406005859375,-126.6448974609375,-67.33758544921875,-14.2198486328125,73.37136840820312,53.46685791015625,39.4078369140625,31.32110595703125,5.018341064453125,51.781402587890625,47.681060791015625,50.628997802734375,23.424835205078125,90.53598022460938,33.05279541015625,10.20849609375,64.68084716796875,69.52789306640625,94.25048828125,22.39263916015625,72.58941650390625,89.98428344726562,158.60748291015625,160.10995483398438,122.80133056640625,149.04995727539062,146.02590942382812,146.02938842773438,150.89730834960938,178.2509765625,169.67538452148438,147.43618774414062,200.38534545898438,190.3221435546875,162.60186767578125,130.80459594726562,136.76910400390625,161.3353271484375,62.3695068359375,141.33767700195312,147.57583618164062,126.98159790039062,22.584228515625,75.45443725585938,38.367462158203125,154.30648803710938,168.05044555664062,200.29083251953125,188.09072875976562,163.82662963867188,147.61474609375,181.26034545898438,183.89889526367188,179.04946899414062,201.73745727539062,141.66357421875,149.68453979492188,172.88967895507812,168.8367919921875,212.52587890625,237.98638916015625,218.927001953125,199.00607299804688,186.5667724609375,156.3763427734375,164.90811157226562,174.46826171875,205.58380126953125,205.41525268554688,225.54592895507812,237.544677734375,218.00927734375,216.9971923828125,174.71392822265625,137.784912109375,200.42825317382812,222.30859375
"S191",135.40548706054688,173.81854248046875,99.36227416992188,114.287841796875,133.29568481445312,172.72854614257812,187.09603881835938,245.89854431152344,215.70794677734375,215.0738525390625,203.69863891601562,264.5850372314453,286.1409454345703,281.2229309082031,287.5220489501953,282.02635192871094,291.9019470214844,307.8750305175781,293.2186737060547,295.4142150878906,299.1323699951172,236.96566772460938,280.3437957763672,301.707275390625,310.38885498046875,298.3111267089844,325.13954162597656,308.2840118408203,311.3874969482422,324.5625305175781,314.2180633544922,299.31138610839844,316.64501953125,283.036865234375,298.4206085205078,320.123779296875,296.7322082519531,286.93959045410156,303.29644775390625,286.46258544921875,240.90017700195312,191.8240966796875,234.52633666992188,228.63180541992188,219.74884033203125,91.02084350585938,108.25698852539062,62.42987060546875,-7.71429443359375,-38.67108154296875,-44.90576171875,-60.0931396484375,-115.51483154296875,-58.7393798828125,-158.0982666015625,-173.2899169921875,-189.73919677734375,-206.361328125,-219.48504638671875,-156.99444580078125,-309.80548095703125,-207.49603271484375,-182.63720703125,-244.15362548828125,-328.89801025390625,-240.60498046875,-255.3975830078125,-243.994873046875,-246.11187744140625,-193.14990234375,-253.66510009765625,-191.6456298828125,-251.5667724609375,-185.9769287109375,-541.634033203125,-159.65911865234375,-304.38336181640625,-210.7313232421875,-203.71771240234375,-210.70074462890625,-179.8682861328125,-256.3514404296875,-217.44677734375,-281.64361572265625,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-184.08148193359375,-171.9683837890625,-139.68603515625,-109.36212158203125,-160.887451171875,-145.49774169921875,-165.82672119140625,-83.93316650390625,-99.87225341796875,-173.1793212890625,-122.3001708984375,-109.66766357421875,-104.8538818359375,-161.4500732421875,-82.44415283203125,-110.19720458984375,-91.62213134765625,-151.80633544921875,-84.75274658203125,-168.3050537109375,-110.1947021484375,-79.91314697265625,-78.1260986328125,-133.27679443359375,-145.792724609375,-81.65155029296875,-49.48504638671875,-97.55523681640625,-49.36053466796875,-80.98590087890625,-91.187744140625,-77.35784912109375,-29.060546875,-25.18548583984375,-2.56182861328125,31.71624755859375,-44.31597900390625,5.612091064453125,-27.36309814453125,-77.369384765625,-32.21478271484375,41.0972900390625,36.8245849609375,-29.1094970703125,119.42694091796875,79.611328125,20.341400146484375,81.72796630859375,42.214019775390625,61.1724853515625,116.09017944335938,119.67437744140625
"S192",210.48837280273438,220.9871826171875,230.8060302734375,244.72552490234375,243.60934448242188,227.2685546875,238.82760620117188,265.07630920410156,212.84432983398438,201.10760498046875,105.01559448242188,234.43270874023438,291.85240173339844,285.73187255859375,277.0861358642578,294.3506622314453,295.9171142578125,300.38916015625,303.49668884277344,297.566650390625,299.9639434814453,303.5088806152344,312.00840759277344,308.9947509765625,318.6739501953125,320.6186981201172,330.57347106933594,331.09039306640625,325.043212890625,318.9127502441406,330.4276123046875,321.21588134765625,316.0332336425781,311.2726135253906,315.99542236328125,312.6532897949219,316.04725646972656,309.5250549316406,304.21971130371094,306.63616943359375,276.5814971923828,219.72439575195312,237.93081665039062,221.97018432617188,195.79885864257812,120.03109741210938,92.61383056640625,17.259765625,-39.60736083984375,-75.1171875,-140.385009765625,-163.44525146484375,-241.85931396484375,-265.465576171875,-304.92633056640625,-400.74951171875,-391.4344482421875,-431.07080078125,-514.4513549804688,-464.32122802734375,-577.6328125,-503.06243896484375,-511.374755859375,-583.137939453125,-662.084716796875,-608.74853515625,-656.42333984375,-669.0966796875,-736.663330078125,-715.6419677734375,-716.64208984375,-652.2724609375,-607.4974365234375,-573.6644287109375,-676.888427734375,-570.3597412109375,-641.92724609375,-611.45361328125,-540.116455078125,-544.2672119140625,-537.9619140625,-524.25,-546.6300048828125,-543.622802734375,-520.3634033203125,-481.21368408203125,-447.48992919921875,-518.4171142578125,-503.7701416015625,-518.2757568359375,-494.3543701171875,-414.073486328125,-397.85638427734375,-390.51361083984375,-450.188232421875,-446.9442138671875,-432.9713134765625,-366.22296142578125,-418.353759765625,-325.71038818359375,-339.6064453125,-347.04241943359375,-319.3074951171875,-288.118408203125,-279.428955078125,-275.08160400390625,-232.43487548828125,-174.41949462890625,-177.6934814453125,-165.86328125,-125.93304443359375,-99.95501708984375,-123.26019287109375,-104.92279052734375,-91.15863037109375,-76.90875244140625,-62.02581787109375,-63.73919677734375,-150.781005859375,-93.58154296875,-53.09173583984375,-14.38177490234375,0.03839111328125,5.592559814453125,30.32257080078125,14.971343994140625,31.678466796875,21.052490234375,10.47552490234375,29.283843994140625,48.44366455078125,8.569976806640625,17.41192626953125,99.99319458007812,101.62338256835938,93.6700439453125,129.78311157226562,126.08004760742188,123.09368896484375,87.63082885742188,103.70199584960938
"S193",108.98788452148438,93.93408203125,71.44244384765625,114.21517944335938,140.8809814453125,155.6353759765625,189.997314453125,206.74801635742188,200.63580322265625,197.36737060546875,130.30682373046875,227.06704711914062,262.68719482421875,251.56507873535156,245.48257446289062,256.3626403808594,255.5757598876953,269.01512145996094,262.9532012939453,234.39727783203125,244.31031799316406,234.18722534179688,266.2545471191406,274.34185791015625,259.3491516113281,275.8135681152344,299.6823272705078,301.7619171142578,302.22607421875,300.81231689453125,311.24610900878906,307.7316589355469,302.8592529296875,299.2369842529297,305.7572479248047,297.762451171875,294.4886779785156,297.26942443847656,289.842529296875,293.05995178222656,287.4874725341797,245.4481964111328,238.79006958007812,219.9935302734375,168.88711547851562,66.38641357421875,31.72821044921875,-91.7252197265625,-105.3028564453125,-122.926513671875,-226.58831787109375,-270.7930908203125,-317.79180908203125,-349.4224853515625,-355.13409423828125,-420.58355712890625,-478.80059814453125,-520.99609375,-580.4781494140625,-559.4832763671875,-641.1405029296875,-585.4798583984375,-685.67919921875,-680.9945068359375,-741.9012451171875,-772.078369140625,-747.9512939453125,-771.3157958984375,-815.8258056640625,-860.5665283203125,-781.5626220703125,-761.22412109375,-673.4913330078125,-666.7064208984375,-691.6549072265625,-680.053955078125,-679.66259765625,-679.9151611328125,-639.9119873046875,-690.382080078125,-710.08251953125,-672.9007568359375,-710.3807373046875,-677.7095947265625,-660.2978515625,-635.132568359375,-504.76251220703125,-486.95013427734375,-473.4161376953125,-499.24993896484375,-505.440673828125,-532.97021484375,-573.9853515625,-553.288330078125,-605.7283935546875,-507.635498046875,-524.191162109375,-483.310302734375,-514.0581665039062,-482.57000732421875,-513.5776977539062,-502.51898193359375,-443.20074462890625,-438.021484375,-419.87744140625,-441.38653564453125,-411.30712890625,-399.53338623046875,-373.7623291015625,-304.8818359375,-269.66705322265625,-261.1748046875,-267.26177978515625,-230.5087890625,-239.92156982421875,-232.61077880859375,-190.64361572265625,-160.5504150390625,-215.17816162109375,-155.85052490234375,-92.32666015625,-55.7449951171875,-18.19720458984375,-20.2880859375,-16.8258056640625,-13.23883056640625,-18.99090576171875,-14.56072998046875,-18.5216064453125,-13.99432373046875,10.99505615234375,17.356414794921875,-18.846435546875,5.637054443359375,21.986785888671875,0.25408935546875,16.6209716796875,-18.34307861328125,-19.106689453125,-118.40667724609375,-134.189453125
