"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S225",378.4814910888672,382.79456329345703,395.39200592041016,403.41168212890625,405.2030029296875,401.90660095214844,403.0960235595703,406.53662109375,402.0045928955078,394.63391876220703,380.6135711669922,397.3417282104492,407.68011474609375,408.10266876220703,419.0331726074219,414.00538635253906,415.1220474243164,422.7710647583008,423.70179748535156,419.2685012817383,426.8599090576172,427.36537170410156,425.71942138671875,431.4786148071289,431.96165466308594,427.9435577392578,430.3295211791992,431.03112030029297,433.2395782470703,428.07884216308594,430.2824172973633,431.2182388305664,427.01045989990234,428.20399475097656,425.68299865722656,425.7649230957031,428.11080169677734,419.9238586425781,418.73792266845703,414.89432525634766,405.3332977294922,399.0905532836914,390.5604934692383,383.8203430175781,362.41526794433594,331.6123962402344,322.87237548828125,280.04241943359375,212.50457763671875,147.04141235351562,149.22702026367188,129.43133544921875,86.90847778320312,68.95196533203125,5.60595703125,-47.63165283203125,-31.20172119140625,-62.00469970703125,-104.324462890625,-151.6475830078125,-142.07196044921875,-182.51300048828125,-146.12103271484375,-183.6197509765625,-182.603515625,-200.1435546875,-229.81976318359375,-221.0556640625,-174.36834716796875,-161.65582275390625,-228.915283203125,-200.38916015625,-218.69464111328125,-180.5855712890625,-145.6712646484375,-168.6446533203125,-145.51544189453125,-116.8021240234375,-148.20550537109375,-161.5018310546875,-135.8690185546875,-140.671875,-91.47296142578125,-153.329833984375,-176.5015869140625,-129.64666748046875,-100.41229248046875,-49.80120849609375,-51.40985107421875,-127.38385009765625,-86.5447998046875,-74.1622314453125,-73.91693115234375,-347.8214111328125,-268.9686279296875,-166.33056640625,-132.104736328125,-96.3900146484375,-37.58367919921875,-26.7498779296875,-16.89044189453125,-9.213592529296875,-43.386474609375,-25.74774169921875,1.03863525390625,14.81170654296875,28.0465087890625,9.46630859375,1.4913330078125,11.733154296875,48.552276611328125,73.73416137695312,95.07528686523438,101.74066162109375,110.35308837890625,151.93832397460938,177.48162841796875,181.2747802734375,186.51287841796875,217.03927612304688,224.96994018554688,236.52426147460938,234.24591064453125,242.84747314453125,255.39410400390625,264.66595458984375,262.2624969482422,271.9478454589844,282.8745880126953,285.52447509765625,304.09722900390625,308.4236755371094,299.9614715576172,307.4581756591797,301.53660583496094,328.1203155517578,336.8977813720703,324.60914611816406,326.7757263183594,325.0057830810547,313.8511505126953
"S226",439.4963798522949,443.7632942199707,453.92454528808594,455.0435333251953,458.409122467041,458.6431694030762,456.92197036743164,455.8139305114746,460.1376762390137,459.6430244445801,464.82955169677734,464.9088821411133,464.6367416381836,465.6895523071289,467.8577995300293,463.92320251464844,465.30020904541016,471.326114654541,466.787410736084,464.9210433959961,467.02643966674805,466.86434173583984,467.1936492919922,469.5370063781738,467.62263107299805,465.6572723388672,464.97467041015625,466.8896827697754,467.3355941772461,463.72859954833984,462.59063720703125,462.18181228637695,457.4390983581543,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,442.2308692932129,448.5933380126953,448.9426383972168,430.1072235107422,426.76549530029297,433.3620147705078,404.3710250854492,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,231.38259887695312,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,277.77757263183594,320.5732421875,271.30857849121094,275.98443603515625,298.25694274902344,261.0367431640625,270.28167724609375,289.4163360595703,266.569580078125,283.6894226074219,283.4412078857422,302.0955505371094,274.7398681640625,223.4991455078125,234.89822387695312,267.89447021484375,275.9031524658203,231.91339111328125,280.17079162597656,290.6102600097656,288.03443908691406,286.8130798339844,295.90142822265625,304.3598937988281,288.1855773925781,297.5920104980469,281.79737854003906,281.22454833984375,274.8005065917969,283.44305419921875,293.31666564941406,285.0841369628906,284.80029296875,292.6588592529297,321.02149963378906,319.7853240966797,319.59104919433594,314.23924255371094,310.71580505371094,325.99192810058594,330.3602752685547,334.7190246582031,338.09466552734375,353.94422912597656,362.56689453125,362.32972717285156,360.65882873535156,375.9642562866211,363.32081604003906,371.34962463378906,378.2251434326172,382.01031494140625,381.35681915283203,389.5232620239258,401.16566467285156,410.17291259765625,404.58143615722656,402.2167205810547,396.087158203125,418.0461654663086,420.78814697265625,423.81549072265625,424.93555450439453,421.6374816894531,422.17555236816406
"S227",299.63214111328125,283.2723693847656,302.3695983886719,300.3466491699219,310.4542999267578,336.3364715576172,333.688720703125,322.5797424316406,350.8767852783203,365.5415802001953,373.9559097290039,370.2764587402344,363.6009826660156,365.3658752441406,372.5040969848633,366.68463134765625,370.0243682861328,368.2192687988281,366.47059631347656,363.9581604003906,360.7153778076172,366.6386260986328,386.81102752685547,373.19994354248047,374.2328567504883,381.860107421875,381.4509963989258,390.90171813964844,397.38214111328125,391.20880126953125,393.28263092041016,396.50415802001953,376.2060775756836,379.15782928466797,383.11646270751953,375.3899383544922,379.3364028930664,369.68377685546875,360.3044891357422,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,334.57159423828125,295.94569396972656,270.8640899658203,255.6121368408203,187.38531494140625,197.75851440429688,185.78598022460938,102.5191650390625,93.95599365234375,90.33258056640625,66.36553955078125,86.96026611328125,23.93310546875,45.9339599609375,65.77984619140625,-5.61114501953125,-19.52764892578125,44.027435302734375,16.231292724609375,11.682952880859375,-58.41180419921875,47.703094482421875,-22.77423095703125,-55.95367431640625,-37.4703369140625,-46.4044189453125,-17.758056640625,-81.3812255859375,-45.3975830078125,-170.2215576171875,-40.9927978515625,-40.52557373046875,-156.47662353515625,-120.39752197265625,-19.64837646484375,-51.65771484375,2.1129150390625,-45.53466796875,-62.4652099609375,-70.21246337890625,-75.17626953125,-35.12237548828125,-71.1009521484375,-44.03448486328125,-51.9267578125,-96.02947998046875,-68.81005859375,-81.5902099609375,-54.42156982421875,-77.39935302734375,-68.99725341796875,-65.09765625,-82.1741943359375,-54.64630126953125,-147.890380859375,-120.05352783203125,-47.0302734375,-115.29150390625,-87.8155517578125,-61.0203857421875,-56.92498779296875,-92.9427490234375,-91.33111572265625,-108.01513671875,-122.5858154296875,-129.445556640625,-93.349609375,11.12408447265625,0.20330810546875,17.994842529296875,25.107330322265625,24.539306640625,29.057525634765625,56.16253662109375,61.911956787109375,30.327880859375,65.14801025390625,70.426513671875,78.05209350585938,76.00714111328125,72.83377075195312,75.37255859375,116.27163696289062,121.03680419921875,113.64828491210938,121.86764526367188,166.13442993164062,126.7747802734375,162.63824462890625,186.81570434570312,202.00723266601562,210.6090087890625,227.7783203125,239.97756958007812,221.63394165039062,199.9483642578125,251.4376678466797,234.92208862304688
"S228",20.226715087890625,-65.83380126953125,34.788726806640625,65.57528686523438,106.14599609375,151.90737915039062,151.26400756835938,148.47711181640625,170.7918701171875,167.23297119140625,188.53811645507812,177.72247314453125,167.85208129882812,185.30447387695312,205.45932006835938,199.26211547851562,206.66897583007812,216.98013305664062,207.6624755859375,206.84579467773438,218.20083618164062,214.44412231445312,240.77490234375,240.75381469726562,234.80453491210938,244.7471466064453,245.20648193359375,239.22726440429688,265.9544219970703,263.51475524902344,253.3691864013672,262.625244140625,246.58323669433594,243.94549560546875,245.14523315429688,237.07174682617188,224.191162109375,219.68069458007812,204.01315307617188,174.084716796875,167.298828125,143.87240600585938,73.61630249023438,-2.146881103515625,-152.044189453125,-258.91473388671875,-327.5662841796875,-370.2745361328125,-277.13104248046875,-288.83184814453125,-232.72711181640625,-220.92333984375,-251.0550537109375,-265.895751953125,-275.737060546875,-289.8326416015625,-374.84014892578125,-324.35321044921875,-314.7423095703125,-316.8538818359375,-343.8944091796875,-342.00958251953125,-360.865234375,-386.49163818359375,-313.82073974609375,-285.41607666015625,-384.26495361328125,-338.19207763671875,-337.10211181640625,-407.115478515625,-400.3387451171875,-351.4881591796875,-453.251708984375,-340.39971923828125,-329.97613525390625,-383.9462890625,-355.53387451171875,-292.341552734375,-317.94439697265625,-295.83624267578125,-290.10772705078125,-369.4278564453125,-329.18109130859375,-371.67755126953125,-322.3568115234375,-482.74176025390625,-399.496826171875,-316.9635009765625,-290.6636962890625,-375.020263671875,-346.34027099609375,-305.98138427734375,-392.20892333984375,-392.01708984375,-325.14801025390625,-332.02587890625,-374.021240234375,-447.69873046875,-376.571533203125,-330.8709716796875,-342.75640869140625,-362.10455322265625,-360.4957275390625,-292.477783203125,-296.012451171875,-276.00079345703125,-356.47882080078125,-314.52288818359375,-355.67169189453125,-373.28851318359375,-304.47406005859375,-379.2725830078125,-286.38427734375,-277.6318359375,-257.5325927734375,-249.6392822265625,-191.5771484375,-180.193603515625,-194.4534912109375,-165.9517822265625,-165.02203369140625,-149.50115966796875,-160.03924560546875,-193.44671630859375,-166.02386474609375,-128.45867919921875,-122.792236328125,-129.2320556640625,-136.4271240234375,-144.337646484375,-164.39398193359375,-202.80841064453125,-156.12921142578125,-183.65155029296875,-272.0985107421875,-228.8238525390625,-250.71588134765625,-154.53240966796875,-221.332763671875,-186.45758056640625,-107.1748046875
"S229",52.80706787109375,42.863037109375,68.9193115234375,91.0299072265625,134.37054443359375,161.608154296875,160.64581298828125,192.5062255859375,141.20309448242188,181.70840454101562,192.88446044921875,212.16311645507812,193.20681762695312,220.18353271484375,239.50741577148438,220.2537841796875,235.15512084960938,244.75486755371094,235.84658813476562,238.44015502929688,239.16268920898438,238.067138671875,243.2451171875,239.6014404296875,240.13519287109375,246.30307006835938,260.82623291015625,267.5731201171875,269.15150451660156,262.0244903564453,263.77569580078125,273.7488708496094,271.76698303222656,259.7080841064453,269.28868103027344,248.68524169921875,234.9305419921875,228.76205444335938,209.40969848632812,230.9547119140625,205.61813354492188,192.86770629882812,152.4237060546875,130.15347290039062,59.810333251953125,67.51992797851562,-11.70831298828125,-6.57122802734375,-21.0877685546875,-139.75238037109375,-98.90191650390625,-131.53460693359375,-198.578369140625,-184.442626953125,-95.68701171875,-192.22784423828125,-246.831787109375,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-259.30902099609375,-215.14666748046875,-256.35321044921875,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.4171142578125,-156.20703125,-129.34771728515625,-183.3692626953125,-154.8828125,-179.8477783203125,-160.68267822265625,-106.3934326171875,-150.594482421875,-193.38092041015625,-183.8948974609375,-259.91796875,-95.4300537109375,-214.97509765625,-140.51141357421875,-108.6722412109375,-110.46429443359375,-110.2650146484375,-208.06781005859375,-188.248779296875,-260.60186767578125,-180.38836669921875,-233.92181396484375,-133.52154541015625,-138.09063720703125,-202.18927001953125,-223.3009033203125,-215.44921875,-153.98291015625,-179.26837158203125,-221.0008544921875,-89.97393798828125,-138.151611328125,-130.4161376953125,-340.7828369140625,-164.99285888671875,-156.50531005859375,-167.03216552734375,-154.03155517578125,-151.6964111328125,-126.571044921875,-108.12286376953125,-114.65386962890625,-122.4769287109375,-75.5489501953125,-73.7110595703125,-93.914794921875,-140.66253662109375,-222.3724365234375,-112.23675537109375,-129.1094970703125,-89.33123779296875,-56.57476806640625,-43.51934814453125,-50.16888427734375,-91.94964599609375,-68.50311279296875,-52.77142333984375,-18.96917724609375,-28.3988037109375,-8.143310546875,-15.0413818359375,-18.949462890625,-19.821533203125,-32.36541748046875,9.122222900390625,-27.64752197265625,22.058380126953125,42.242767333984375
"S230",77.68099975585938,83.24484252929688,114.66909790039062,90.38653564453125,134.26434326171875,175.37564086914062,186.7672119140625,212.17657470703125,196.9093017578125,195.348876953125,216.19668579101562,234.00079345703125,212.9873046875,218.31015014648438,215.92312622070312,207.97830200195312,225.18826293945312,217.71231079101562,212.50680541992188,223.15792846679688,215.9119873046875,220.35467529296875,221.37783813476562,210.49362182617188,216.0540771484375,218.657958984375,256.2118682861328,249.4658203125,257.8970031738281,255.6954803466797,256.0122985839844,252.01905822753906,253.29054260253906,257.46148681640625,236.11282348632812,242.86981201171875,225.77999877929688,229.90362548828125,224.93170166015625,217.4283447265625,193.83016967773438,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-92.49322509765625,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-247.56097412109375,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-298.493408203125,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-235.6446533203125,-175.02520751953125,-170.905029296875,-164.162841796875,-217.40216064453125,-265.39019775390625,-219.162841796875,-182.72015380859375,-261.6007080078125,-277.9185791015625,-240.80035400390625,-193.13299560546875,-258.34271240234375,-87.5123291015625,-149.27618408203125,-186.48443603515625,-131.52044677734375,-173.4993896484375,-189.45562744140625,-216.95672607421875,-220.09130859375,-274.5362548828125,-200.87255859375,-86.19927978515625,-94.76251220703125,-115.31890869140625,-125.906982421875,-126.614501953125,-158.279541015625,-141.751953125,-65.22015380859375,-54.98358154296875,-42.19488525390625,-121.49859619140625,-71.18798828125,-78.1790771484375,-59.015869140625,-41.6600341796875,-35.06500244140625,-64.314453125,-42.32354736328125,-56.88116455078125,-72.61383056640625,-58.72607421875,-52.76324462890625,-73.55108642578125,-66.0419921875,-106.6611328125,-78.50640869140625,-48.257568359375,0.33758544921875,-6.222259521484375,32.06640625,-16.4932861328125,-51.88616943359375,-55.0755615234375,-45.9351806640625,-1.17523193359375,1.2503662109375,25.215576171875,38.6180419921875,67.150390625,63.545989990234375,72.55511474609375,68.06622314453125,31.193695068359375,86.23092651367188,102.57907104492188
"S231",257.4078063964844,289.3238067626953,283.0641632080078,293.4983673095703,303.41798400878906,314.2871551513672,316.47581481933594,330.3022918701172,288.8898468017578,321.5596923828125,335.2619934082031,339.61375427246094,338.5557861328125,338.9086151123047,350.82151794433594,351.47450256347656,360.1442413330078,352.5595703125,354.4202117919922,356.796630859375,352.73106384277344,355.19659423828125,370.2466125488281,366.33868408203125,365.9618225097656,372.85755157470703,362.7516326904297,362.8794860839844,362.4022979736328,354.5421905517578,355.057373046875,367.5373077392578,360.02748107910156,352.9214630126953,350.7361755371094,336.0184326171875,345.7985382080078,347.3906555175781,343.81971740722656,348.13983154296875,344.18235778808594,332.86231994628906,329.3650360107422,312.6404113769531,286.1082000732422,283.5498962402344,271.43910217285156,210.86334228515625,216.8360595703125,228.42343139648438,214.32192993164062,205.98538208007812,225.53692626953125,222.65802001953125,199.12542724609375,128.50360107421875,171.93252563476562,182.35836791992188,176.16058349609375,179.87063598632812,175.671875,183.67575073242188,204.39743041992188,169.10592651367188,177.22628784179688,152.93798828125,179.07916259765625,187.63311767578125,187.79489135742188,182.84536743164062,189.0093994140625,152.15011596679688,122.43865966796875,154.37643432617188,129.14178466796875,99.142333984375,109.08724975585938,72.75735473632812,110.72561645507812,170.45166015625,152.776123046875,148.867919921875,130.47628784179688,132.42578125,145.5155029296875,169.54022216796875,166.15213012695312,151.13140869140625,134.77215576171875,145.83035278320312,99.597900390625,101.33193969726562,112.15155029296875,58.59588623046875,105.12615966796875,111.64584350585938,12.530364990234375,51.902587890625,83.9931640625,87.38796997070312,54.032196044921875,86.71463012695312,90.78994750976562,91.964599609375,67.5927734375,70.9635009765625,98.52767944335938,91.53280639648438,98.80963134765625,60.596832275390625,90.94744873046875,88.46914672851562,99.01153564453125,93.70660400390625,92.55279541015625,134.23495483398438,145.30026245117188,142.81515502929688,130.208740234375,139.96963500976562,120.42633056640625,172.45828247070312,145.96524047851562,186.54339599609375,208.05194091796875,206.42779541015625,233.90277099609375,234.79995727539062,229.21841430664062,220.64285278320312,180.3662109375,212.09771728515625,221.42153930664062,246.48684692382812,240.91305541992188,231.3299560546875,221.98504638671875,239.13970947265625,251.76951599121094,243.9669189453125,232.56024169921875
"S232",-2.01422119140625,92.0255126953125,0.5799560546875,29.603851318359375,41.515625,77.191162109375,67.85263061523438,115.87850952148438,-17.95440673828125,115.54745483398438,126.8060302734375,135.701171875,107.47073364257812,143.06802368164062,180.49169921875,160.39810180664062,180.5472412109375,158.34005737304688,159.40383911132812,166.96554565429688,162.1588134765625,156.16351318359375,186.4735107421875,204.17877197265625,190.990234375,202.95779418945312,172.53115844726562,176.13815307617188,205.91232299804688,168.82052612304688,165.87826538085938,201.83035278320312,217.65460205078125,195.43154907226562,211.81842041015625,120.39401245117188,154.62081909179688,233.21865844726562,207.23016357421875,224.411865234375,183.855224609375,139.58956909179688,150.8487548828125,135.50265502929688,51.2037353515625,47.006500244140625,12.804046630859375,-181.24249267578125,-76.6629638671875,-30.98077392578125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-119.1937255859375,-423.48193359375,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-149.71875,-175.6217041015625,-326.39288330078125,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-202.046875,-215.223876953125,-149.6715087890625,-250.94482421875,-372.39739990234375,-354.53741455078125,-541.2918701171875,-220.039794921875,-71.0712890625,-175.03216552734375,-267.508544921875,-319.537353515625,-299.544189453125,-272.62548828125,-181.1597900390625,-345.37109375,-268.50689697265625,-346.03411865234375,-298.16485595703125,-468.8824462890625,-295.17376708984375,-338.24468994140625,-563.911865234375,-291.07720947265625,-277.765380859375,-576.926025390625,-507.26739501953125,-314.87103271484375,-349.35009765625,-499.8106689453125,-354.86480712890625,-321.68280029296875,-333.9088134765625,-428.4793701171875,-348.5296630859375,-329.60443115234375,-369.386962890625,-330.55487060546875,-392.1724853515625,-289.9090576171875,-316.33905029296875,-337.0498046875,-390.36737060546875,-397.03466796875,-276.01031494140625,-237.17388916015625,-237.4630126953125,-283.562255859375,-314.7509765625,-389.42742919921875,-160.12255859375,-174.80047607421875,-142.16217041015625,-104.77398681640625,-80.54534912109375,-63.19000244140625,-120.77996826171875,-146.43084716796875,-94.4683837890625,-74.19293212890625,-59.15692138671875,-110.53314208984375,-80.69659423828125,-52.205810546875,-76.6234130859375,-42.20416259765625,-26.1697998046875,-2.806396484375,-63.4962158203125,-55.29815673828125
"S233",132.1151123046875,196.30838012695312,165.15167236328125,195.21713256835938,137.78146362304688,141.98345947265625,134.8243408203125,224.05889892578125,232.53414916992188,239.93289184570312,272.15235900878906,270.65916442871094,284.07733154296875,300.46278381347656,292.07643127441406,280.5871276855469,298.5543212890625,294.15147399902344,296.0070343017578,319.9849853515625,314.7989501953125,285.3741912841797,314.5471954345703,315.4340515136719,309.36338806152344,331.1310729980469,327.729248046875,324.4644317626953,325.6589660644531,321.62567138671875,324.2638244628906,329.68284606933594,321.7183532714844,310.3329162597656,323.09169006347656,282.60107421875,280.161376953125,298.77732849121094,305.4022216796875,294.3246612548828,276.44178771972656,236.63079833984375,235.99832153320312,217.503662109375,157.900634765625,149.69973754882812,110.57159423828125,22.65521240234375,-66.3203125,-29.16107177734375,-72.4595947265625,-90.81024169921875,-84.68963623046875,-145.06695556640625,-187.6788330078125,-215.77056884765625,-157.5946044921875,-260.79095458984375,-274.19696044921875,-213.685546875,-334.8416748046875,-261.9151611328125,-238.535400390625,-238.49981689453125,-250.52880859375,-275.70361328125,-254.49371337890625,-324.61798095703125,-261.72052001953125,-234.552490234375,-233.8338623046875,-279.577880859375,-276.68670654296875,-202.50665283203125,-255.67730712890625,-286.10662841796875,-386.03472900390625,-347.4517822265625,-375.69842529296875,-335.166748046875,-317.64227294921875,-336.4774169921875,-340.89349365234375,-332.1248779296875,-457.620849609375,-377.49169921875,-416.23370361328125,-476.1661376953125,-456.7926025390625,-371.36383056640625,-297.26318359375,-243.54931640625,-270.8770751953125,-272.60174560546875,-280.42694091796875,-444.9630126953125,-621.7314453125,-365.27459716796875,-402.075439453125,-286.51629638671875,-235.7508544921875,-244.50048828125,-256.3231201171875,-307.75164794921875,-299.16619873046875,-303.498291015625,-304.48101806640625,-240.22113037109375,-275.8619384765625,-276.17376708984375,-229.55059814453125,-231.89727783203125,-174.80303955078125,-139.8203125,-123.686767578125,-54.14764404296875,-52.84564208984375,-62.9794921875,-72.836669921875,-103.75958251953125,-110.77789306640625,-68.9144287109375,-31.73193359375,27.27001953125,16.451202392578125,-5.459625244140625,35.965087890625,-41.61981201171875,14.971527099609375,27.09588623046875,-6.606231689453125,26.32440185546875,40.757904052734375,92.87844848632812,37.808807373046875,30.832550048828125,105.28060913085938,124.32562255859375,148.09246826171875,132.19219970703125,151.98361206054688
"S234",328.56292724609375,340.9853515625,279.16796875,322.84783935546875,337.61492919921875,341.6531982421875,340.2348327636719,366.16334533691406,353.07530212402344,353.1300506591797,371.0380554199219,370.3957977294922,378.0610885620117,389.77796936035156,374.2148208618164,369.392578125,385.1919479370117,377.7261962890625,375.45848846435547,387.7090072631836,383.3637924194336,380.91014862060547,396.63253021240234,384.26021575927734,370.00794982910156,386.5163803100586,387.1888885498047,392.05725860595703,397.02622985839844,389.08191680908203,389.14437103271484,391.5939483642578,379.1048049926758,375.48876190185547,383.847900390625,368.16383361816406,364.3567810058594,375.69274139404297,365.3883819580078,357.93218994140625,353.4119415283203,322.4775848388672,314.50071716308594,299.30845642089844,250.23760986328125,227.99349975585938,213.46792602539062,158.3013916015625,93.0609130859375,106.40643310546875,70.16708374023438,59.930755615234375,53.798309326171875,9.137237548828125,-22.46905517578125,-52.3909912109375,-32.90362548828125,-63.337158203125,-97.91839599609375,-82.69488525390625,-211.5728759765625,-209.3753662109375,-137.15997314453125,-126.27001953125,-156.9991455078125,-147.669677734375,-113.54998779296875,-123.63861083984375,-131.07073974609375,-115.37335205078125,-139.91796875,-156.44140625,-165.68939208984375,-150.47833251953125,-156.47821044921875,-161.1715087890625,-217.21063232421875,-197.46826171875,-240.86639404296875,-243.84100341796875,-216.8709716796875,-200.4130859375,-212.8529052734375,-207.2354736328125,-226.8544921875,-163.314453125,-158.33343505859375,-165.66741943359375,-165.70660400390625,-217.1048583984375,-148.25616455078125,-119.20233154296875,-171.238525390625,-138.07666015625,-141.04791259765625,-176.62799072265625,-204.13165283203125,-170.68487548828125,-163.15057373046875,-132.82196044921875,-90.8209228515625,-95.13885498046875,-101.2640380859375,-106.49786376953125,-97.73858642578125,-129.01922607421875,-77.2833251953125,-54.28338623046875,-83.40167236328125,-69.26153564453125,-44.35797119140625,-51.8568115234375,-20.38360595703125,18.284423828125,47.11627197265625,72.9036865234375,71.61911010742188,81.80752563476562,109.60198974609375,117.03363037109375,112.87103271484375,128.02471923828125,154.0992431640625,179.24813842773438,185.00924682617188,158.30743408203125,187.471435546875,149.86865234375,182.24362182617188,211.85360717773438,205.05099487304688,217.58056640625,232.64007568359375,256.164794921875,241.74224853515625,248.99423217773438,268.7905578613281,275.15045166015625,270.21343994140625,266.2876281738281,279.1695556640625
"S235",208.0302734375,224.80816650390625,43.696136474609375,180.28775024414062,229.42208862304688,206.78265380859375,217.02523803710938,246.4215087890625,224.92886352539062,239.59072875976562,262.3938903808594,263.96742248535156,269.4100799560547,279.2360076904297,249.4864501953125,255.8074951171875,265.46620178222656,262.8518829345703,260.28858947753906,258.6454315185547,264.7290496826172,268.76531982421875,286.5066375732422,273.67933654785156,239.86642456054688,263.83062744140625,281.57977294921875,293.490234375,302.71180725097656,294.153564453125,286.72315979003906,283.36199951171875,277.5449523925781,279.1065216064453,286.6282501220703,278.7420349121094,263.51478576660156,269.7402038574219,254.7191162109375,254.99728393554688,243.7943115234375,208.58163452148438,184.98849487304688,138.16204833984375,40.86212158203125,13.286224365234375,2.412017822265625,-102.21868896484375,-218.0382080078125,-158.75311279296875,-263.50958251953125,-195.207763671875,-295.5052490234375,-368.9105224609375,-399.52264404296875,-465.66632080078125,-465.215087890625,-515.5437622070312,-636.6025390625,-595.5364990234375,-794.5518798828125,-851.5172119140625,-593.9635009765625,-667.9395751953125,-751.9566650390625,-695.1702880859375,-646.7125244140625,-617.0836181640625,-649.9111328125,-681.923583984375,-701.6834716796875,-716.681884765625,-697.0772705078125,-790.48779296875,-738.0032958984375,-732.00830078125,-807.5560302734375,-787.9239501953125,-790.3067626953125,-831.057861328125,-810.4737548828125,-778.9171142578125,-857.015869140625,-838.2977294921875,-716.2633056640625,-694.6162109375,-676.053955078125,-656.0863037109375,-661.5408935546875,-725.83447265625,-674.3819580078125,-661.65869140625,-764.3123779296875,-692.3919677734375,-695.3017578125,-702.9915771484375,-662.3138427734375,-722.67822265625,-654.2012939453125,-741.254638671875,-650.65185546875,-634.3101806640625,-625.2462158203125,-597.61474609375,-563.1063232421875,-687.3692626953125,-600.45361328125,-585.297119140625,-561.0858154296875,-515.0247192382812,-481.2603759765625,-475.256591796875,-468.5811767578125,-444.07012939453125,-363.5018310546875,-272.04083251953125,-260.91558837890625,-287.90924072265625,-181.912353515625,-153.91326904296875,-152.7183837890625,-92.69073486328125,-73.545654296875,-56.55517578125,-61.90704345703125,-132.10150146484375,-55.41851806640625,-133.59375,-87.1131591796875,-23.2342529296875,-14.42529296875,-38.124267578125,27.136810302734375,32.337158203125,35.7969970703125,77.78421020507812,114.2943115234375,105.12918090820312,53.568267822265625,13.7542724609375,76.94137573242188
