"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S77",162.20550537109375,174.00741577148438,195.74276733398438,194.76861572265625,178.97509765625,223.94784545898438,224.75360107421875,241.47164916992188,227.45358276367188,240.63265991210938,252.85618591308594,243.59027099609375,261.34014892578125,258.33995056152344,271.07240295410156,280.5135955810547,240.48983764648438,227.55264282226562,261.2751159667969,226.48046875,246.1798858642578,257.0349578857422,262.1222381591797,259.0518341064453,282.27281188964844,239.1259765625,270.9278564453125,275.7409362792969,258.99928283691406,277.2008056640625,265.1194763183594,281.9613037109375,285.38079833984375,302.2726135253906,305.4651336669922,321.0874481201172,283.1008758544922,286.8329162597656,313.27293395996094,310.4750213623047,283.24781799316406,281.8326416015625,266.2937469482422,245.36683654785156,199.90011596679688,180.28146362304688,91.233642578125,36.272369384765625,-2.131439208984375,6.14178466796875,-60.21185302734375,-133.9593505859375,-335.38995361328125,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-221.9521484375,-296.8360595703125,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-191.7393798828125,-159.47369384765625,-262.88214111328125,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-120.75146484375,-249.17779541015625,-121.216064453125,-157.84503173828125,-202.15728759765625,-177.5308837890625,-224.3333740234375,-184.64093017578125,-179.51177978515625,-213.99786376953125,-247.58270263671875,-257.671630859375,-68.0416259765625,-99.0706787109375,-137.9698486328125,-91.5009765625,-66.1624755859375,-144.55877685546875,-107.85003662109375,-49.0484619140625,-172.13714599609375,-48.5845947265625,-101.86181640625,-80.11090087890625,-114.7506103515625,-108.97393798828125,-54.5108642578125,-151.255126953125,-88.281005859375,-194.50811767578125,-112.8193359375,-189.7432861328125,-164.30645751953125,-174.94744873046875,-198.44488525390625,-173.04736328125,-180.510498046875,-257.64508056640625,-331.49658203125,-282.88031005859375,-186.55108642578125,-198.466552734375,-131.07666015625,-124.0516357421875,-196.62445068359375,-116.55303955078125,-59.32672119140625,-84.1064453125,-162.1785888671875,-93.77783203125,-476.30615234375,-145.775146484375,-102.66845703125,-64.76898193359375,-69.85791015625,-34.773193359375,-25.2413330078125,-4.537750244140625,46.762725830078125,-57.960693359375,-0.809661865234375,62.9801025390625,69.49197387695312,-4.603912353515625,46.8629150390625
"S78",406.5924072265625,405.57090759277344,420.03475189208984,414.44898986816406,405.2119903564453,419.49871826171875,409.8847961425781,411.3582534790039,414.27100372314453,413.4516906738281,410.2585144042969,410.4393310546875,423.05518341064453,416.6280212402344,415.73846435546875,410.3147964477539,404.1149673461914,405.46177673339844,401.74742126464844,399.73453521728516,399.95591735839844,399.66810607910156,402.58424377441406,410.36519622802734,407.38341522216797,407.48699951171875,413.4286422729492,410.36353302001953,416.6271743774414,417.8718948364258,406.6029739379883,405.84812927246094,407.7727584838867,404.6269989013672,422.1639175415039,422.81453704833984,392.8527297973633,418.7147445678711,418.6603775024414,413.43426513671875,411.4833450317383,407.2837677001953,404.90882873535156,391.6847457885742,381.02184295654297,369.36041259765625,358.62445068359375,348.2256622314453,326.15956115722656,315.07814025878906,331.70887756347656,314.77471923828125,305.7427673339844,309.1324768066406,294.5776824951172,298.73951721191406,299.0239715576172,291.83543395996094,286.36192321777344,284.8813018798828,270.94810485839844,280.7186279296875,269.09161376953125,269.0759582519531,259.07025146484375,253.4149169921875,248.3035888671875,268.48468017578125,289.17311096191406,299.49769592285156,289.2524719238281,293.1385192871094,277.5301055908203,266.38404846191406,293.6808166503906,284.7882843017578,284.93959045410156,276.41375732421875,279.17164611816406,282.86155700683594,291.66209411621094,286.42417907714844,274.0050048828125,289.0838165283203,282.43299865722656,270.69630432128906,286.5448913574219,289.50059509277344,295.8992614746094,302.5007019042969,287.21095275878906,276.5639953613281,264.0031433105469,266.5587615966797,283.6718292236328,288.5514678955078,280.1916198730469,284.9182586669922,291.3652801513672,293.9552459716797,296.4248504638672,306.25453186035156,288.48638916015625,290.1280059814453,305.75267028808594,295.39849853515625,300.86219787597656,301.26072692871094,289.6466369628906,307.0298767089844,292.9812316894531,285.1387176513672,280.28224182128906,277.19921875,282.74591064453125,283.7760009765625,303.29100036621094,299.77032470703125,295.6789855957031,306.9950256347656,290.279296875,312.2450866699219,340.80836486816406,326.57293701171875,314.2422332763672,328.4177551269531,316.3152160644531,330.49949645996094,349.1613311767578,338.2978210449219,338.72230529785156,350.7286071777344,354.7624816894531,350.7106170654297,366.4062957763672,363.70928955078125,370.0596923828125,380.0545196533203,379.2638244628906,384.62244415283203,395.1363754272461
"S79",324.5736083984375,320.612548828125,352.1092987060547,339.689453125,332.5773162841797,357.15184020996094,343.1157531738281,346.2183074951172,357.5670471191406,358.63848876953125,352.53094482421875,354.8875427246094,370.3100280761719,357.0049133300781,358.56617736816406,345.3090515136719,352.1261749267578,360.3529510498047,357.9364013671875,359.09315490722656,355.7488098144531,351.0152130126953,350.8662414550781,360.4766845703125,358.34649658203125,360.8541717529297,358.07122802734375,348.1638946533203,358.47784423828125,355.0882873535156,349.2932434082031,345.32171630859375,344.67771911621094,336.8506317138672,359.34532165527344,351.3619689941406,323.5096893310547,355.75267028808594,347.39697265625,333.9173278808594,327.4181213378906,314.2310791015625,315.7614440917969,287.20713806152344,269.30250549316406,245.7793731689453,233.23529052734375,214.85067749023438,158.75949096679688,137.3909912109375,177.19720458984375,145.79403686523438,140.31887817382812,143.846435546875,128.05523681640625,131.80661010742188,139.87527465820312,115.73828125,105.50357055664062,102.13626098632812,106.235107421875,110.1055908203125,105.267333984375,95.46603393554688,76.75735473632812,55.24017333984375,47.355560302734375,96.74542236328125,139.62591552734375,153.71994018554688,137.56399536132812,139.09268188476562,109.33920288085938,98.01931762695312,135.97451782226562,105.88558959960938,109.587158203125,110.3468017578125,116.30752563476562,123.88226318359375,140.48321533203125,127.51129150390625,119.05105590820312,151.98556518554688,136.04010009765625,118.46145629882812,158.5623779296875,165.52737426757812,161.80667114257812,178.35577392578125,142.79315185546875,115.74114990234375,71.95938110351562,82.36822509765625,130.5145263671875,131.71316528320312,125.260986328125,128.89093017578125,132.40032958984375,145.42669677734375,148.40023803710938,170.9036865234375,131.85671997070312,133.46142578125,161.83154296875,144.9884033203125,164.03533935546875,166.97946166992188,137.20431518554688,172.27072143554688,151.12576293945312,142.19387817382812,126.12844848632812,126.03436279296875,137.38803100585938,137.31918334960938,169.16659545898438,163.1331787109375,150.97137451171875,169.8446044921875,156.50408935546875,176.29641723632812,238.56845092773438,220.3660888671875,200.0052490234375,219.27816772460938,208.9910888671875,225.17184448242188,252.4239044189453,224.17340087890625,220.87911987304688,254.8250732421875,253.41175842285156,253.03961181640625,277.39540100097656,276.60125732421875,273.7097930908203,301.4208526611328,287.8987579345703,294.2791290283203,309.2279052734375
"S80",458.0507278442383,456.27085876464844,461.1607856750488,459.37735748291016,459.9389190673828,464.05516052246094,463.10747146606445,458.57265853881836,461.36942291259766,461.5466766357422,463.2066345214844,464.35583877563477,465.7055473327637,462.84976959228516,464.41396713256836,464.59460830688477,465.8617134094238,468.93450927734375,467.87425994873047,467.3581314086914,467.8271598815918,466.45738983154297,463.16475677490234,466.3503723144531,468.37342643737793,470.31579208374023,469.0265350341797,468.7471332550049,469.2261714935303,467.85579681396484,467.4981117248535,466.57645416259766,465.7393226623535,460.3326110839844,469.9608688354492,463.4658508300781,460.2866325378418,463.727481842041,461.6571044921875,460.12270736694336,455.29554748535156,451.94604873657227,441.9894332885742,428.40294647216797,419.3214645385742,392.6957244873047,412.43553924560547,390.49925994873047,373.81117248535156,353.1453552246094,341.6492004394531,266.7655029296875,227.1676025390625,228.88323974609375,240.94204711914062,234.65963745117188,213.67889404296875,232.29278564453125,200.10784912109375,230.93975830078125,232.36758422851562,202.2110595703125,194.43679809570312,158.92489624023438,116.9554443359375,126.6375732421875,93.48455810546875,199.56396484375,152.59954833984375,175.37188720703125,106.74169921875,99.24044799804688,152.14163208007812,156.42047119140625,118.7120361328125,130.70339965820312,206.19747924804688,153.49783325195312,77.42758178710938,112.7210693359375,118.00570678710938,90.05340576171875,95.24911499023438,89.95571899414062,121.5343017578125,101.515625,167.1265869140625,155.77584838867188,122.39117431640625,178.06280517578125,164.64263916015625,154.71658325195312,188.75277709960938,178.2161865234375,188.53631591796875,194.68994140625,189.22323608398438,166.9864501953125,145.1693115234375,124.17239379882812,65.52090454101562,40.132598876953125,73.07687377929688,95.35516357421875,149.65310668945312,171.65426635742188,203.75213623046875,213.11349487304688,176.07009887695312,201.3258056640625,158.34408569335938,148.4193115234375,140.9998779296875,154.36331176757812,193.77731323242188,144.96673583984375,187.30105590820312,200.6240234375,222.08663940429688,233.97647094726562,234.10333251953125,247.913330078125,275.4422912597656,312.3468322753906,336.17942810058594,354.5480651855469,389.64452362060547,395.41556549072266,418.00304412841797,413.9471664428711,420.1627426147461,420.13375091552734,423.93310546875,427.92188262939453,438.93738174438477,431.39225006103516,427.6238250732422,442.31700897216797,416.67787170410156,410.27696990966797,418.4963912963867
"S81",427.6423873901367,430.793701171875,439.28846740722656,429.5928039550781,439.97859954833984,440.25329208374023,437.642765045166,441.1506805419922,441.1344680786133,433.93778228759766,442.6953315734863,450.89195251464844,441.9138717651367,452.0329399108887,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,446.3714942932129,450.1714897155762,457.51048278808594,449.2761344909668,451.1385307312012,454.677490234375,453.3084373474121,452.1229438781738,456.13800048828125,448.9359817504883,454.5339584350586,449.5932807922363,451.02800369262695,454.61904525756836,451.6649971008301,445.25481033325195,451.44665908813477,442.879581451416,445.01856994628906,446.69575119018555,447.1153259277344,439.46302032470703,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,389.25144958496094,400.3207550048828,394.7423400878906,378.12540435791016,328.46826171875,355.2273864746094,335.9358215332031,336.2667541503906,342.1785888671875,339.63075256347656,322.9616394042969,338.5351257324219,334.4748840332031,337.7671661376953,327.07025146484375,306.0662384033203,326.687744140625,323.0890350341797,324.706298828125,315.56687927246094,316.34967041015625,305.6536560058594,302.4612579345703,277.62109375,273.5041198730469,286.48777770996094,281.00286865234375,295.08868408203125,287.5143737792969,265.82847595214844,293.0699920654297,288.3173522949219,272.4237365722656,247.1614990234375,292.0167999267578,274.3536376953125,256.0355682373047,270.3397979736328,262.7875518798828,278.3025360107422,272.1824493408203,310.53480529785156,297.0267791748047,311.3931121826172,306.9811096191406,310.845947265625,315.9384002685547,301.9024200439453,315.7322540283203,305.4486999511719,308.4551239013672,322.1070251464844,325.39141845703125,294.71824645996094,339.04949951171875,323.2268981933594,282.06935119628906,289.69895935058594,295.96002197265625,289.55690002441406,311.04359436035156,292.04908752441406,301.5957794189453,280.8658905029297,316.4628601074219,285.94956970214844,300.7268371582031,316.7843322753906,304.9884033203125,317.2173614501953,331.13002014160156,318.1452178955078,312.1018524169922,348.97938537597656,340.8605194091797,327.8720397949219,352.61688232421875,344.8104705810547,369.1141662597656,363.32984924316406,390.1228790283203,377.45616912841797,387.5570526123047,391.39437103271484,389.86714935302734,401.2247314453125,400.1414794921875,409.2999725341797,423.72628021240234,417.08008575439453,423.21971893310547,416.33937072753906,432.45127868652344,421.62178802490234,434.16344451904297,420.74166107177734
"S82",431.52588653564453,435.80387115478516,436.88929748535156,431.8026580810547,432.96253204345703,428.8776168823242,435.23387908935547,438.19669342041016,443.0834541320801,443.4967956542969,444.8722686767578,445.10912322998047,446.1764717102051,449.7843894958496,446.1318168640137,453.31456756591797,448.8758239746094,446.2201957702637,448.13675689697266,449.3147163391113,447.33472061157227,449.4096794128418,448.2135353088379,451.01176834106445,450.14213943481445,450.8851013183594,448.75865936279297,449.66174697875977,449.1824760437012,448.3415107727051,448.22429275512695,450.4631690979004,449.2245979309082,443.7040672302246,442.6620979309082,438.4428024291992,440.352840423584,441.7805938720703,440.5199890136719,434.05487060546875,435.24156188964844,429.4652328491211,420.6879425048828,420.1640319824219,411.61612701416016,380.78688049316406,383.5852584838867,382.34242248535156,370.12200927734375,343.8430938720703,359.7570495605469,353.08953857421875,351.0824890136719,348.2301788330078,337.6413269042969,323.07867431640625,331.7128601074219,340.5018768310547,336.30296325683594,325.6781311035156,338.43751525878906,341.10581970214844,321.2122344970703,347.0741424560547,341.7640686035156,341.44740295410156,339.07208251953125,335.63868713378906,310.8327331542969,324.36119079589844,345.9956970214844,340.8908233642578,341.6029968261719,340.5264892578125,333.76116943359375,342.5036163330078,343.58876037597656,352.07489013671875,340.0417022705078,352.4773712158203,353.3240203857422,358.9514465332031,348.9339141845703,334.4822235107422,341.5194396972656,334.2503204345703,341.5773162841797,349.4646301269531,344.83985900878906,338.6274871826172,351.31298828125,345.0445098876953,340.2054748535156,355.89495849609375,347.61456298828125,354.1412353515625,357.57684326171875,359.4943389892578,353.76556396484375,338.8905487060547,351.4581604003906,339.144287109375,338.760986328125,342.1253662109375,345.4143981933594,350.5852355957031,351.976318359375,354.69752502441406,342.9551696777344,358.2567901611328,356.9315948486328,357.8780059814453,360.77394104003906,357.28387451171875,361.28082275390625,361.84568786621094,364.73248291015625,365.4051208496094,370.6299133300781,370.8749237060547,366.90980529785156,379.32942962646484,375.49417877197266,387.03441619873047,378.5792541503906,380.51318359375,382.8697052001953,381.2545852661133,387.7167434692383,392.6403045654297,395.3503646850586,396.1140899658203,401.09007263183594,409.17698669433594,416.9245376586914,419.63350677490234,420.0277099609375,424.06368255615234,422.1729965209961,424.2045669555664,430.0520324707031
"S83",428.90906524658203,435.16056060791016,430.7818374633789,426.5377883911133,425.7564468383789,417.3019027709961,427.2089614868164,428.94874572753906,442.6180648803711,442.0667839050293,437.05519104003906,437.3508720397949,438.04741287231445,439.04838943481445,436.493839263916,448.16427993774414,437.6107978820801,434.3328094482422,438.5915412902832,442.1280097961426,435.1135711669922,439.84447479248047,439.8228416442871,441.7889213562012,438.5220413208008,443.6592788696289,438.4461860656738,439.1912155151367,439.0423278808594,443.02546310424805,438.12298583984375,443.18257904052734,443.5931205749512,436.15196990966797,433.4602737426758,430.4326629638672,432.38250732421875,434.75245666503906,434.1980972290039,423.3204345703125,428.21292877197266,416.9050827026367,416.0849838256836,414.17774963378906,401.2513198852539,368.85997009277344,389.65441131591797,376.53824615478516,371.0569610595703,381.3171920776367,376.80487060546875,362.82403564453125,355.6144714355469,343.48341369628906,335.5756072998047,326.8332977294922,343.5478057861328,350.42510986328125,330.8777770996094,323.5335235595703,371.30372619628906,351.6866455078125,316.6741027832031,358.0198669433594,347.0223083496094,357.75006103515625,345.958984375,350.2488250732422,314.91163635253906,359.29840087890625,388.57808685302734,376.1220397949219,369.4551239013672,350.37066650390625,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,352.0637969970703,362.73268127441406,350.4143371582031,358.18988037109375,375.9062957763672,354.0513000488281,347.3559875488281,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.66542053222656,379.19063568115234,360.2849426269531,362.5999298095703,364.1398010253906,324.8711700439453,363.50636291503906,351.85154724121094,343.37640380859375,353.83030700683594,357.8663635253906,353.20135498046875,361.4597625732422,370.1072692871094,355.8484344482422,369.58006286621094,371.9270935058594,372.8069381713867,371.5602569580078,370.31895446777344,372.026123046875,363.1853332519531,369.7136993408203,369.3600769042969,374.0449752807617,374.3061981201172,369.87030029296875,378.2046432495117,378.9257049560547,383.2916488647461,374.93773651123047,367.468505859375,380.2874984741211,374.31139373779297,375.2821578979492,383.7852020263672,390.6419906616211,384.4240951538086,388.0882034301758,394.8479690551758,409.7350616455078,407.1772003173828,414.2846374511719,410.20423126220703,409.40550994873047,411.40782165527344,424.8393096923828
"S84",92.00302124023438,189.85140991210938,249.70111083984375,237.74691772460938,322.0093994140625,328.982177734375,331.3646545410156,341.1911315917969,347.1954345703125,343.1851806640625,350.6411895751953,344.7628936767578,360.52049255371094,337.0439910888672,344.5821990966797,362.8089294433594,348.23097229003906,359.8858947753906,360.4505615234375,337.4070739746094,375.38558197021484,363.8513946533203,363.4365997314453,379.97845458984375,370.3083038330078,374.9200973510742,385.9028091430664,365.24725341796875,358.94183349609375,388.6685028076172,379.0277633666992,374.9007797241211,387.76419830322266,374.42381286621094,372.6075134277344,387.6156005859375,331.95672607421875,263.8850860595703,386.78541564941406,366.80076599121094,346.1693115234375,374.207275390625,309.9853973388672,322.21705627441406,327.37060546875,304.6461486816406,288.18907165527344,210.35223388671875,156.38946533203125,204.15802001953125,185.45193481445312,186.253173828125,159.8111572265625,205.91680908203125,135.186279296875,159.58120727539062,56.241302490234375,130.84805297851562,87.72561645507812,155.73959350585938,60.943939208984375,50.241455078125,27.367340087890625,-26.096923828125,78.54513549804688,153.94854736328125,77.40682983398438,96.50332641601562,104.84609985351562,121.21273803710938,102.72052001953125,103.6009521484375,105.44284057617188,117.065185546875,89.78460693359375,20.1015625,32.041290283203125,-2.0980224609375,-13.96807861328125,-16.4593505859375,19.422576904296875,-85.54461669921875,-120.31256103515625,-234.51129150390625,-67.018310546875,-19.93536376953125,-19.70635986328125,-37.9737548828125,-83.07720947265625,-130.8499755859375,-52.10894775390625,-12.33770751953125,-45.23248291015625,-70.73590087890625,-45.38421630859375,-119.4942626953125,-80.958984375,46.392974853515625,-52.71197509765625,-5.149810791015625,13.689910888671875,-49.150390625,-9.483428955078125,-16.68927001953125,-16.46270751953125,16.9056396484375,-72.93377685546875,-13.98748779296875,-14.31695556640625,35.022796630859375,32.096405029296875,71.22677612304688,28.63995361328125,-144.322509765625,69.52960205078125,120.28558349609375,71.78665161132812,46.73980712890625,74.78848266601562,-26.65960693359375,55.056884765625,-45.73394775390625,-12.3123779296875,-2.73040771484375,-41.2464599609375,-8.372467041015625,-259.5838623046875,-108.88421630859375,-62.76153564453125,-16.1507568359375,-192.392333984375,-46.13824462890625,3.9949951171875,-175.28558349609375,-92.9256591796875,-10.72039794921875,-41.79034423828125,-39.0687255859375,10.88824462890625,-8.5396728515625,-16.41815185546875
"S85",354.9827575683594,359.58180236816406,372.4294967651367,372.47300720214844,377.35939025878906,385.85330963134766,353.52134704589844,366.7407989501953,356.9071350097656,361.53411865234375,372.9269104003906,385.44578552246094,393.69568634033203,394.40254974365234,392.04467010498047,393.61354064941406,395.71134185791016,396.9405746459961,399.92579650878906,404.88450622558594,406.1305465698242,408.32996368408203,409.72937774658203,404.2817077636719,405.2076416015625,407.04927825927734,410.8117218017578,403.78106689453125,406.7933044433594,403.6048812866211,406.90360260009766,400.34705352783203,405.0483627319336,414.4584045410156,415.6350784301758,414.4264450073242,417.7805938720703,407.8184356689453,409.8764343261719,404.6592025756836,385.2039337158203,389.52777099609375,384.3135528564453,377.2439880371094,375.6480255126953,359.171875,322.0807189941406,305.80474853515625,256.76280212402344,185.79330444335938,200.10635375976562,325.255615234375,283.9815979003906,296.11029052734375,255.29281616210938,198.5289306640625,173.08456420898438,202.18133544921875,203.73623657226562,231.40814208984375,191.46865844726562,189.53314208984375,188.98471069335938,201.80792236328125,121.84817504882812,163.441162109375,141.06524658203125,136.01190185546875,146.8524169921875,161.955078125,168.7060546875,148.26242065429688,167.16403198242188,186.37628173828125,172.74789428710938,162.69522094726562,154.32052612304688,106.52655029296875,108.5255126953125,139.12176513671875,153.59463500976562,129.2261962890625,100.70578002929688,132.40927124023438,99.68539428710938,92.26263427734375,83.2669677734375,41.831390380859375,105.404541015625,77.87948608398438,107.0499267578125,120.51046752929688,125.47439575195312,129.43768310546875,153.78717041015625,101.52764892578125,135.342041015625,197.84994506835938,137.24591064453125,152.05178833007812,194.18701171875,203.30108642578125,203.76080322265625,183.00628662109375,148.10415649414062,165.7081298828125,185.56796264648438,212.46820068359375,174.15179443359375,222.72805786132812,241.977783203125,255.91812133789062,264.98809814453125,270.10455322265625,302.23431396484375,304.47962951660156,318.035400390625,307.6009521484375,317.2454528808594,304.97142028808594,259.78370666503906,286.03941345214844,302.591796875,301.30816650390625,292.3832550048828,305.7609558105469,295.7707061767578,328.28697204589844,326.8551788330078,315.10890197753906,315.77513122558594,315.06394958496094,313.6217956542969,316.6640167236328,312.6173095703125,320.8771514892578,317.66754150390625,312.2878875732422,318.0998840332031,330.4555969238281,346.9782409667969
"S86",239.61953735351562,239.18807983398438,269.2415313720703,324.47703552246094,298.08033752441406,320.7721252441406,314.5870056152344,322.39581298828125,313.42657470703125,332.0150604248047,305.1848602294922,334.3799591064453,327.95237731933594,348.22166442871094,354.0169982910156,332.6724853515625,335.23663330078125,315.4408874511719,323.6043395996094,345.0800323486328,341.53392028808594,339.6815948486328,357.0435028076172,338.5926818847656,354.1659393310547,351.1461944580078,357.87835693359375,333.3040008544922,354.0830383300781,349.3887481689453,342.8975372314453,357.9983367919922,369.2549285888672,353.6318664550781,368.4350891113281,369.4499816894531,347.5176086425781,359.0813903808594,351.84349060058594,368.4418029785156,345.0435791015625,337.6088409423828,342.4182434082031,336.77793884277344,288.91090393066406,296.6892395019531,255.09275817871094,217.80337524414062,153.87265014648438,114.43792724609375,187.38418579101562,242.1807861328125,205.91937255859375,260.31492614746094,27.24957275390625,-178.34173583984375,-128.9326171875,-311.1722412109375,-233.75604248046875,-22.95587158203125,-310.033935546875,-202.83203125,-273.2296142578125,-306.89483642578125,-272.09228515625,-199.652099609375,-222.96240234375,-246.11968994140625,-310.6741943359375,-344.83978271484375,-197.45855712890625,-322.4649658203125,-249.7615966796875,-408.3045654296875,-407.7236328125,-298.4503173828125,-728.3226318359375,-581.858642578125,-465.16339111328125,-760.2403564453125,-462.54742431640625,-597.71923828125,-432.401611328125,-485.279052734375,-353.85394287109375,-329.25665283203125,-521.37646484375,-490.89178466796875,-685.83447265625,-502.73687744140625,-570.7369384765625,-742.5679931640625,-493.07061767578125,-743.4542236328125,-598.2451171875,-540.4814453125,-377.9654541015625,-196.3726806640625,-271.05596923828125,-244.42596435546875,-126.5994873046875,-281.95159912109375,-148.11517333984375,-215.61083984375,-91.1207275390625,-158.7105712890625,-53.4219970703125,-65.4356689453125,-236.293212890625,-197.3134765625,-151.86553955078125,-184.02294921875,-98.8099365234375,-118.396484375,-5.239898681640625,30.12548828125,84.64974975585938,96.04183959960938,58.936614990234375,126.49282836914062,93.56588745117188,107.13265991210938,147.32476806640625,121.82882690429688,58.39764404296875,121.4388427734375,153.98748779296875,214.73779296875,156.59161376953125,141.57669067382812,203.25173950195312,188.62362670898438,156.18914794921875,176.33663940429688,192.64874267578125,189.56753540039062,172.81692504882812,165.17636108398438,201.901611328125,248.3524169921875,275.1877899169922
"S87",105.423828125,189.34939575195312,221.7359619140625,240.63638305664062,259.4234313964844,299.88999938964844,309.5766906738281,318.219970703125,328.1781311035156,327.76104736328125,319.265380859375,349.05572509765625,337.3700256347656,351.5489044189453,334.28509521484375,319.7813262939453,314.6205291748047,305.8210754394531,317.56317138671875,351.42869567871094,364.2877960205078,364.5798034667969,370.2334442138672,370.87669372558594,370.57640075683594,373.60353088378906,375.03273010253906,363.3391418457031,371.75347900390625,377.0332489013672,367.67315673828125,369.63218688964844,382.25450134277344,370.57838439941406,374.44120025634766,375.27831268310547,363.35784912109375,353.18251037597656,364.2555847167969,337.94419860839844,361.2699432373047,360.1733093261719,354.5301208496094,355.56597900390625,325.7464141845703,309.6914520263672,269.3490753173828,246.82095336914062,229.41070556640625,174.513916015625,243.3023681640625,208.46133422851562,168.63613891601562,195.97906494140625,61.00323486328125,-14.10284423828125,33.190765380859375,-67.80328369140625,-39.0081787109375,82.27749633789062,-45.08367919921875,-11.112152099609375,-31.97723388671875,-62.69342041015625,-30.403076171875,-22.22894287109375,-39.848388671875,-12.99127197265625,-75.45965576171875,-101.1519775390625,13.30523681640625,-45.77410888671875,-44.21954345703125,-87.98480224609375,-112.1966552734375,-66.1263427734375,-280.3353271484375,-242.0888671875,-184.759521484375,-286.499267578125,-193.711181640625,-239.6265869140625,-143.19573974609375,-184.00262451171875,-109.353515625,-72.30584716796875,-145.32781982421875,-173.69140625,-259.5352783203125,-170.026123046875,-199.13720703125,-294.6885986328125,-186.98956298828125,-301.39666748046875,-254.94122314453125,-181.680908203125,-118.806884765625,-132.8497314453125,-135.0921630859375,-109.1868896484375,-66.8585205078125,-154.283203125,-61.4210205078125,-81.8525390625,0.724395751953125,-65.68475341796875,-64.2188720703125,-140.15765380859375,-202.650634765625,-125.54388427734375,-87.89996337890625,-161.85711669921875,-93.81976318359375,-103.79852294921875,-41.91217041015625,-24.0745849609375,14.15423583984375,50.5714111328125,27.536651611328125,40.20025634765625,50.45306396484375,58.9749755859375,106.50921630859375,-61.5302734375,-236.72662353515625,39.450592041015625,110.15011596679688,133.9527587890625,91.82235717773438,71.49615478515625,64.60342407226562,95.4161376953125,45.398956298828125,91.33236694335938,148.5638427734375,142.83807373046875,118.59149169921875,116.91403198242188,138.06558227539062,70.523193359375,175.3885498046875
