"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S89",-4.41888427734375,103.0247802734375,139.89242553710938,128.3172607421875,162.66915893554688,148.73635864257812,148.613525390625,196.27899169921875,194.524169921875,208.30203247070312,219.45431518554688,226.7939453125,223.64895629882812,196.3880615234375,192.53631591796875,213.15090942382812,235.97055053710938,251.74998474121094,264.970703125,283.9312744140625,287.7415771484375,286.9207763671875,290.2174530029297,300.91639709472656,291.22747802734375,287.13291931152344,301.27008056640625,295.0364074707031,301.8712615966797,319.94593811035156,306.08746337890625,302.5281219482422,316.90045166015625,300.212646484375,304.8795928955078,308.14222717285156,294.75462341308594,304.7533264160156,308.57228088378906,274.5388946533203,280.65037536621094,276.6154327392578,257.68817138671875,234.49197387695312,190.5369873046875,183.01922607421875,168.3807373046875,139.91067504882812,95.3692626953125,-6.029632568359375,-51.6663818359375,75.4285888671875,-8.328155517578125,-50.6505126953125,-109.26513671875,-69.52996826171875,-19.677734375,-64.0172119140625,-70.28619384765625,-69.21728515625,-37.731689453125,-4.56024169921875,-10.18109130859375,-26.9127197265625,-39.64605712890625,-30.10546875,-33.91827392578125,-35.95904541015625,-56.6865234375,-39.205810546875,-91.53021240234375,-29.59417724609375,-55.3758544921875,-54.16583251953125,-54.53704833984375,-45.58349609375,-91.2296142578125,-112.2427978515625,-129.64996337890625,-92.96942138671875,-84.36138916015625,-130.3575439453125,-108.268798828125,-128.2674560546875,-162.0765380859375,-120.510009765625,-75.231689453125,-98.10064697265625,-89.28228759765625,-68.3651123046875,-50.69012451171875,-55.65252685546875,-39.89044189453125,-59.037353515625,-94.88726806640625,-99.99609375,-84.47662353515625,-88.12847900390625,-53.54248046875,-81.15106201171875,-79.1114501953125,-85.959228515625,-70.7227783203125,-147.12884521484375,-136.6468505859375,-141.2197265625,-69.78466796875,-78.7728271484375,-125.35491943359375,-94.401611328125,-38.239013671875,-35.9921875,-18.4525146484375,-41.65228271484375,-3.59661865234375,1.15838623046875,-19.53558349609375,-80.21533203125,-8.9013671875,-21.275390625,-13.10858154296875,-42.578369140625,-104.60406494140625,-160.0745849609375,-179.724609375,-81.8328857421875,-53.23828125,-66.84564208984375,-62.3846435546875,-79.75384521484375,-158.4478759765625,-115.05987548828125,-123.51806640625,-113.04827880859375,-67.979248046875,-65.0155029296875,-52.616455078125,-32.27935791015625,-33.657958984375,-29.39599609375,-102.1082763671875
"S90",-320.18359375,-188.4549560546875,-103.409423828125,-120.1248779296875,-79.254150390625,-43.563232421875,-32.48858642578125,4.04193115234375,9.1181640625,10.011993408203125,28.345489501953125,61.516357421875,65.25509643554688,63.859710693359375,90.62347412109375,92.78536987304688,112.25656127929688,136.2923583984375,143.98617553710938,155.79486083984375,163.85659790039062,165.73867797851562,174.0609130859375,176.0885009765625,172.920166015625,172.62982177734375,183.51461791992188,173.3172607421875,188.29937744140625,199.68746948242188,199.86688232421875,197.79550170898438,217.21920776367188,186.40914916992188,182.46908569335938,196.73684692382812,174.7542724609375,171.73291015625,181.148681640625,146.59445190429688,134.63864135742188,114.2530517578125,76.52316284179688,19.36688232421875,-9.83734130859375,-79.72418212890625,-85.3778076171875,-170.39056396484375,-233.9561767578125,-348.889404296875,-353.630859375,-351.5303955078125,-677.2916259765625,-425.73687744140625,-454.79815673828125,-371.30682373046875,-322.17901611328125,-460.09454345703125,-285.56353759765625,-344.24658203125,-337.1939697265625,-398.2703857421875,-351.46630859375,-372.38885498046875,-460.8291015625,-454.17913818359375,-416.71771240234375,-369.175048828125,-417.0462646484375,-534.848388671875,-468.3701171875,-354.18170166015625,-361.265869140625,-402.2952880859375,-420.78204345703125,-406.7178955078125,-492.08740234375,-444.697998046875,-493.41925048828125,-499.22283935546875,-528.2540283203125,-619.3746337890625,-511.73065185546875,-484.940673828125,-436.6572265625,-421.4295654296875,-398.75274658203125,-430.30010986328125,-437.6710205078125,-438.89990234375,-391.331298828125,-488.83612060546875,-413.84552001953125,-422.082275390625,-446.865234375,-449.37701416015625,-403.0491943359375,-396.6004638671875,-380.92657470703125,-383.93536376953125,-383.7183837890625,-384.91448974609375,-407.04412841796875,-422.16156005859375,-392.92608642578125,-413.6673583984375,-348.66546630859375,-375.1978759765625,-415.87652587890625,-440.93963623046875,-394.849853515625,-414.86376953125,-378.89495849609375,-341.18572998046875,-346.61053466796875,-384.41656494140625,-381.6868896484375,-438.909912109375,-363.7664794921875,-421.34185791015625,-358.87158203125,-362.0240478515625,-374.591064453125,-409.00067138671875,-444.3045654296875,-414.898681640625,-411.26123046875,-415.08917236328125,-385.918701171875,-346.44952392578125,-393.19903564453125,-365.630126953125,-395.6817626953125,-441.87139892578125,-366.46966552734375,-432.28662109375,-371.7626953125,-328.793212890625,-328.04949951171875,-348.75274658203125,-400.80426025390625
"S91",-455.0367431640625,-306.92608642578125,-198.4757080078125,-220.057373046875,-196.37103271484375,-137.167236328125,-112.35296630859375,-82.713623046875,-69.33172607421875,-89.41650390625,-46.08905029296875,-0.578399658203125,2.60614013671875,32.04791259765625,62.16583251953125,51.396697998046875,59.320556640625,80.30227661132812,102.70419311523438,112.67855834960938,118.01605224609375,125.9453125,136.04559326171875,126.57461547851562,137.3253173828125,133.80563354492188,142.4576416015625,139.51150512695312,155.67803955078125,155.66647338867188,171.36083984375,169.80706787109375,188.83230590820312,161.08413696289062,149.99481201171875,159.42965698242188,146.88082885742188,141.76004028320312,149.12997436523438,117.87527465820312,102.737548828125,78.99288940429688,38.57568359375,-32.13983154296875,-52.29425048828125,-125.5496826171875,-158.703369140625,-220.9366455078125,-287.38836669921875,-382.95037841796875,-422.69830322265625,-462.1156005859375,-857.3543701171875,-540.6998291015625,-555.416259765625,-526.98681640625,-443.42620849609375,-493.80120849609375,-382.29864501953125,-405.2818603515625,-412.23529052734375,-507.7742919921875,-523.5308227539062,-457.89288330078125,-548.760498046875,-572.30517578125,-534.5765380859375,-488.19384765625,-529.3775634765625,-656.95703125,-601.72021484375,-536.220703125,-485.84417724609375,-539.6573486328125,-570.250732421875,-506.15234375,-574.8505859375,-548.5924072265625,-572.051513671875,-587.857421875,-646.3526611328125,-748.1395263671875,-632.521240234375,-627.4420166015625,-488.68170166015625,-486.9412841796875,-475.61285400390625,-516.39697265625,-519.7410278320312,-540.7510986328125,-467.57275390625,-592.47265625,-516.7068481445312,-489.81268310546875,-526.5032958984375,-521.5278930664062,-489.13214111328125,-500.55535888671875,-509.78375244140625,-450.18511962890625,-459.14971923828125,-477.40570068359375,-509.33673095703125,-483.86273193359375,-436.01531982421875,-492.71246337890625,-458.53070068359375,-493.8587646484375,-527.1405029296875,-610.952392578125,-583.52197265625,-625.4351806640625,-561.18408203125,-477.8165283203125,-529.3895263671875,-593.7052001953125,-603.43798828125,-649.8746337890625,-562.4532470703125,-636.23046875,-564.8043212890625,-500.164794921875,-468.6937255859375,-489.1461181640625,-519.6446533203125,-526.6495361328125,-545.5291748046875,-551.142578125,-507.00433349609375,-445.41986083984375,-459.32904052734375,-449.67767333984375,-500.3624267578125,-549.9522705078125,-475.08233642578125,-560.6151123046875,-504.2684326171875,-433.0087890625,-426.78375244140625,-491.24456787109375,-522.385498046875
"S92",-7.898406982421875,74.35842895507812,107.13616943359375,73.70458984375,52.5811767578125,65.48297119140625,72.81906127929688,91.24368286132812,118.14328002929688,119.90292358398438,188.31436157226562,185.22393798828125,169.53561401367188,205.49752807617188,202.90628051757812,210.84158325195312,208.39398193359375,203.24801635742188,240.96469116210938,245.97061157226562,245.70880126953125,256.2715759277344,262.55909729003906,253.64610290527344,279.61985778808594,267.8524627685547,273.0691833496094,280.6591796875,287.3295593261719,277.35325622558594,292.0061492919922,287.14990234375,288.9859161376953,288.6994323730469,283.696533203125,272.9397430419922,274.44200134277344,257.93292236328125,264.99755859375,253.05145263671875,248.6261749267578,234.9248046875,211.59735107421875,168.62857055664062,135.27157592773438,87.74969482421875,64.5789794921875,67.27499389648438,11.05120849609375,-57.1712646484375,-109.3858642578125,-176.06829833984375,-295.05975341796875,-164.314208984375,-237.0970458984375,-299.90704345703125,-206.95440673828125,-181.021728515625,-310.92724609375,-286.24322509765625,-330.1903076171875,-404.17425537109375,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-338.89306640625,-354.2275390625,-379.32867431640625,-472.1778564453125,-521.9363403320312,-420.1451416015625,-481.86834716796875,-580.0028076171875,-530.4647216796875,-501.90234375,-463.40264892578125,-527.3909912109375,-419.85888671875,-501.425048828125,-415.91363525390625,-501.13787841796875,-520.4699096679688,-492.76885986328125,-456.68853759765625,-421.50958251953125,-287.5738525390625,-392.63836669921875,-395.3656005859375,-378.04791259765625,-394.11309814453125,-401.51446533203125,-420.4798583984375,-454.09686279296875,-548.5936279296875,-490.888671875,-337.11199951171875,-420.96185302734375,-425.4603271484375,-482.77935791015625,-394.32122802734375,-395.9014892578125,-380.4508056640625,-432.67181396484375,-388.55255126953125,-423.16400146484375,-393.09521484375,-435.829345703125,-482.70758056640625,-434.10418701171875,-440.0286865234375,-462.94873046875,-516.1650390625,-540.4322509765625,-498.431396484375,-497.826904296875,-478.908203125,-373.71685791015625,-323.0235595703125,-306.63909912109375,-363.21295166015625,-299.584228515625,-316.54534912109375,-316.27264404296875,-260.80999755859375,-232.20611572265625,-262.808837890625,-226.791259765625,-264.8612060546875,-229.306640625,-207.12548828125,-178.93902587890625,-192.21282958984375,-171.245849609375,-134.37646484375,-212.86053466796875,-248.24468994140625
"S93",131.81069946289062,161.73663330078125,183.37179565429688,175.73602294921875,165.69537353515625,178.14486694335938,166.52001953125,169.07659912109375,202.39840698242188,237.71319580078125,253.48971557617188,257.41412353515625,231.06112670898438,268.20872497558594,244.50613403320312,262.65362548828125,282.57305908203125,278.1595764160156,298.1101379394531,310.5065002441406,299.54957580566406,306.4764862060547,308.34751892089844,303.1066131591797,318.5169219970703,314.15765380859375,314.8754425048828,317.191650390625,325.8410339355469,318.7752380371094,318.15216064453125,319.76280212402344,311.9867248535156,315.8600769042969,314.6754455566406,296.8937530517578,294.2122344970703,275.0230255126953,281.8303985595703,283.65342712402344,267.5400390625,250.3722381591797,229.79312133789062,218.5675048828125,143.89370727539062,123.07223510742188,94.637939453125,28.8455810546875,-38.4378662109375,-138.5521240234375,-287.030029296875,-639.4808349609375,-1115.9652099609375,-1268.1392822265625,-1309.9073486328125,-1389.62060546875,-1556.81591796875,-1785.852294921875,-1785.0458984375,-1943.90576171875,-2044.9873046875,-2338.396240234375,-2613.611083984375,-2421.160400390625,-2590.08642578125,-2752.697021484375,-2419.33154296875,-2354.874755859375,-2173.982177734375,-2243.801513671875,-2402.1025390625,-2388.242431640625,-2456.56689453125,-2608.570068359375,-2301.3349609375,-2166.05029296875,-2239.546142578125,-2288.3505859375,-2355.3994140625,-2157.077880859375,-2233.0791015625,-2471.09765625,-2650.247314453125,-2802.482666015625,-2797.548583984375,-2441.87060546875,-2527.578857421875,-2423.196044921875,-2396.51953125,-2522.11279296875,-2470.615478515625,-2339.209228515625,-2282.759521484375,-2408.03125,-2368.687255859375,-2648.965087890625,-2808.5087890625,-2667.895263671875,-2601.834716796875,-2361.385009765625,-2097.01416015625,-2067.3388671875,-2258.74072265625,-2328.333984375,-2234.179443359375,-2195.52978515625,-2313.550048828125,-2502.541748046875,-2101.103759765625,-1974.23095703125,-1839.169677734375,-1820.20556640625,-1718.257568359375,-1506.8533935546875,-1319.3656005859375,-1124.021728515625,-1063.2362060546875,-1037.8829345703125,-973.8892822265625,-769.3031005859375,-665.3394775390625,-662.4727783203125,-474.4300537109375,-414.5167236328125,-373.8670654296875,-270.80426025390625,-259.4678955078125,-213.79229736328125,-143.69476318359375,-136.31781005859375,-121.30419921875,-116.76837158203125,-126.77264404296875,-95.37225341796875,-30.08514404296875,-44.08636474609375,-93.502197265625,-54.63238525390625,-8.298004150390625,-36.512451171875,-123.24786376953125
"S94",192.48245239257812,187.9619140625,209.65179443359375,195.2955322265625,185.19906616210938,213.84829711914062,243.50192260742188,268.5011901855469,246.6082000732422,290.35267639160156,278.5590515136719,287.0435791015625,275.20701599121094,297.5526580810547,289.28065490722656,302.5301971435547,302.87696838378906,286.4178009033203,300.5412292480469,338.852294921875,326.7143249511719,344.9701843261719,345.1271514892578,333.7163848876953,337.97764587402344,336.074462890625,328.5980224609375,320.31944274902344,320.4417419433594,318.6637268066406,306.0002136230469,318.7687225341797,320.10240173339844,339.28089904785156,338.1859588623047,311.9716491699219,299.5378875732422,278.3625183105469,300.84169006347656,292.6953582763672,280.98524475097656,267.5858917236328,243.23956298828125,266.1507263183594,199.48001098632812,201.49728393554688,156.5323486328125,56.9833984375,-42.91363525390625,-83.9437255859375,-273.58062744140625,-472.18218994140625,-586.8323974609375,-622.638427734375,-581.7698974609375,-586.1224365234375,-702.398193359375,-724.5733642578125,-653.422119140625,-705.3291015625,-747.0096435546875,-977.7640380859375,-1195.8038330078125,-1132.9989013671875,-1131.916015625,-1102.8055419921875,-1002.1282958984375,-1049.391845703125,-961.3236083984375,-1033.034423828125,-1182.6646728515625,-1143.00537109375,-1221.740478515625,-1361.818115234375,-1238.891845703125,-1203.646240234375,-1147.40283203125,-1090.39208984375,-1217.437744140625,-1143.0416259765625,-1228.439453125,-1231.269775390625,-1246.6116943359375,-1418.005615234375,-1545.9520263671875,-1431.0120849609375,-1484.5640869140625,-1223.8583984375,-1174.783203125,-1114.7384033203125,-1193.7113037109375,-1043.5552978515625,-953.4495849609375,-956.6351318359375,-1032.8052978515625,-1239.2808837890625,-1417.4073486328125,-1366.0906982421875,-1253.1982421875,-1053.240478515625,-1046.828857421875,-982.460205078125,-1094.404052734375,-1060.536865234375,-1097.3084716796875,-973.567138671875,-1090.255615234375,-1309.5621337890625,-1038.58837890625,-915.870849609375,-865.6962890625,-746.937744140625,-658.3856201171875,-717.035400390625,-623.1962890625,-585.9617919921875,-503.3997802734375,-523.3804931640625,-625.4720458984375,-433.43695068359375,-352.88653564453125,-365.47357177734375,-256.97283935546875,-294.62823486328125,-214.4300537109375,-178.20391845703125,-224.73870849609375,-176.29937744140625,-146.896484375,-137.232177734375,-115.65631103515625,-138.68719482421875,-75.60772705078125,-75.73638916015625,-5.48809814453125,-86.7786865234375,-127.85028076171875,-149.43096923828125,-34.77288818359375,-51.48382568359375,-247.91162109375
"S95",32.380096435546875,50.26861572265625,51.275909423828125,99.34686279296875,64.94015502929688,84.62890625,93.7222900390625,116.88504028320312,116.97747802734375,156.87808227539062,147.93228149414062,188.82769775390625,202.063232421875,207.51803588867188,192.59454345703125,241.07870483398438,151.73980712890625,118.19601440429688,67.40673828125,193.67562866210938,146.28598022460938,258.9758605957031,254.64495849609375,258.07203674316406,277.40655517578125,270.6531677246094,269.9925231933594,294.83033752441406,287.41319274902344,278.6786651611328,281.62876892089844,273.6638946533203,266.7094421386719,291.6372833251953,281.5055694580078,282.8218231201172,296.39732360839844,258.5373992919922,269.0045623779297,263.7705841064453,233.16549682617188,241.5211181640625,220.9739990234375,204.11865234375,177.12045288085938,197.44464111328125,136.2642822265625,54.973968505859375,42.23577880859375,7.77496337890625,-44.099365234375,-189.30047607421875,-174.7752685546875,-160.31988525390625,-121.90234375,-92.2518310546875,-133.66241455078125,-124.42535400390625,-239.27374267578125,-314.08514404296875,-247.7984619140625,-256.22418212890625,-296.45135498046875,-263.82891845703125,-244.07806396484375,-226.9686279296875,-160.85174560546875,-154.8143310546875,-154.02069091796875,-128.086181640625,-145.1783447265625,-223.7509765625,-245.13153076171875,-243.91131591796875,-258.85919189453125,-262.47406005859375,-315.44287109375,-296.70489501953125,-316.55133056640625,-266.4478759765625,-320.18017578125,-265.9097900390625,-229.3834228515625,-282.4188232421875,-295.3665771484375,-272.13970947265625,-314.202880859375,-252.72100830078125,-185.66888427734375,-201.03546142578125,-291.1658935546875,-237.1612548828125,-149.3782958984375,-140.4866943359375,-138.021728515625,-170.0943603515625,-230.407958984375,-296.163330078125,-264.31365966796875,-176.6202392578125,-178.3759765625,-136.73126220703125,-137.5709228515625,-173.41693115234375,-201.617431640625,-161.83319091796875,-325.86181640625,-786.4677734375,-691.123779296875,-411.72271728515625,-225.4058837890625,-204.1402587890625,-174.44122314453125,-219.45147705078125,-222.52777099609375,-297.33544921875,-252.14105224609375,-183.7911376953125,-233.18670654296875,-140.14422607421875,-118.28118896484375,-195.00347900390625,-112.29254150390625,-129.837890625,-213.215576171875,-152.611328125,-228.06927490234375,-194.03448486328125,-206.49884033203125,-140.35406494140625,-156.3878173828125,-138.730712890625,-108.77264404296875,-151.714599609375,-76.0389404296875,-76.8209228515625,-68.930419921875,-170.3043212890625,-74.960693359375,-36.21331787109375,-115.93658447265625
"S96",-241.9200439453125,-151.95343017578125,-126.27197265625,-64.4359130859375,-60.88604736328125,3.879150390625,-73.523193359375,-86.643310546875,-65.72442626953125,-6.22918701171875,-3.859344482421875,64.7794189453125,85.50827026367188,100.20944213867188,87.50430297851562,140.47140502929688,111.9766845703125,134.39227294921875,146.77783203125,143.57412719726562,153.53509521484375,165.6712646484375,158.302978515625,171.79379272460938,190.72817993164062,183.87063598632812,211.95001220703125,223.21102905273438,211.15786743164062,217.75311279296875,217.32156372070312,203.83242797851562,196.04998779296875,232.99215698242188,225.1356201171875,232.6007080078125,245.6239776611328,219.88571166992188,226.27349853515625,206.7442626953125,181.90408325195312,184.27261352539062,134.05477905273438,67.03713989257812,31.55169677734375,60.08673095703125,-22.06500244140625,-69.80963134765625,-98.14544677734375,-156.5186767578125,-230.670166015625,-395.77362060546875,-339.37030029296875,-365.3155517578125,-337.8458251953125,-294.85614013671875,-370.6055908203125,-311.35260009765625,-257.6922607421875,-274.16204833984375,-286.10296630859375,-289.41412353515625,-321.43939208984375,-346.50701904296875,-302.986572265625,-353.06500244140625,-321.51239013671875,-336.96844482421875,-348.32879638671875,-299.05975341796875,-229.08099365234375,-260.9150390625,-296.86199951171875,-317.97064208984375,-381.001953125,-409.6683349609375,-360.2978515625,-373.98291015625,-496.385498046875,-430.82867431640625,-536.0726318359375,-384.07781982421875,-298.08697509765625,-375.81683349609375,-429.02471923828125,-403.02093505859375,-487.221923828125,-427.8592529296875,-264.363525390625,-302.93719482421875,-394.0616455078125,-277.7081298828125,-261.80596923828125,-272.53564453125,-327.3812255859375,-355.6895751953125,-432.34619140625,-573.2645263671875,-533.359130859375,-359.75286865234375,-388.37579345703125,-331.72137451171875,-328.42578125,-372.7086181640625,-364.0533447265625,-409.7955322265625,-566.6990966796875,-1280.101318359375,-1230.239013671875,-520.53564453125,-529.27294921875,-481.88348388671875,-468.8585205078125,-530.6165771484375,-557.5465087890625,-656.98046875,-618.0120849609375,-525.441162109375,-587.7684326171875,-498.8526611328125,-511.82391357421875,-551.8370361328125,-466.91046142578125,-488.05950927734375,-562.896728515625,-538.531982421875,-576.3123779296875,-531.175537109375,-519.5205688476562,-569.2327880859375,-549.3623046875,-489.90850830078125,-412.20233154296875,-497.36920166015625,-444.25054931640625,-442.3951416015625,-457.4708251953125,-703.1434326171875,-483.56378173828125,-430.66326904296875,-455.13873291015625
"S97",79.55276489257812,189.0709228515625,247.27435302734375,221.41702270507812,215.21786499023438,257.2772674560547,266.96595764160156,209.76956176757812,248.46792602539062,228.14181518554688,250.0552520751953,234.02883911132812,240.33505249023438,261.9379425048828,241.4915771484375,264.6674499511719,264.2965087890625,238.91265869140625,276.4855651855469,277.76548767089844,279.67893981933594,286.1128845214844,291.27516174316406,299.69671630859375,322.3312225341797,321.8972473144531,327.7098693847656,334.13648986816406,330.30665588378906,342.7394714355469,313.6944122314453,347.04380798339844,335.78907775878906,346.3775177001953,336.8146209716797,340.64439392089844,345.9932861328125,342.1576232910156,323.5733337402344,337.7359313964844,327.68414306640625,289.48358154296875,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,155.91934204101562,198.407470703125,187.34188842773438,72.99609375,118.80722045898438,153.35391235351562,-52.39093017578125,141.1246337890625,147.00601196289062,17.653839111328125,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,61.803741455078125,150.10714721679688,147.9605712890625,97.73129272460938,106.26266479492188,144.10580444335938,60.54595947265625,106.75994873046875,186.7183837890625,147.6497802734375,143.8192138671875,96.25421142578125,145.1124267578125,118.40292358398438,191.60403442382812,99.77133178710938,71.3740234375,37.76348876953125,40.22052001953125,128.02532958984375,2.157989501953125,19.50384521484375,74.53472900390625,-65.13043212890625,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,130.99142456054688,136.12457275390625,162.29931640625,144.09762573242188,165.80569458007812,185.23373413085938,153.4034423828125,139.849365234375,89.60079956054688,104.84042358398438,122.14999389648438,50.37677001953125,127.76473999023438,69.65716552734375,41.243408203125,93.15478515625,113.84707641601562,74.69473266601562,71.86080932617188,71.24697875976562,67.1043701171875,113.64535522460938,99.94345092773438,26.712982177734375,-33.95635986328125,-131.0242919921875,44.659881591796875,37.270416259765625,-84.28399658203125,-134.490234375,-32.53802490234375,-64.3828125,19.673675537109375,1.936248779296875,-73.36444091796875,-74.1832275390625,-194.7763671875,24.110260009765625,50.4603271484375,-12.888916015625,-10.41387939453125,10.89166259765625,59.7940673828125,-15.202880859375,63.995941162109375,64.94943237304688,21.37957763671875,124.13949584960938,99.04107666015625,27.440582275390625,113.97573852539062
"S98",395.0292663574219,391.8649368286133,394.6426467895508,405.0908737182617,409.3904724121094,415.8283233642578,415.1414031982422,405.45487213134766,406.3388366699219,412.61959075927734,418.48705291748047,423.1650161743164,432.31815338134766,425.4895706176758,413.66685485839844,409.66822052001953,404.43033599853516,412.03990173339844,418.7037658691406,421.9904556274414,421.91712951660156,428.29502868652344,416.2739028930664,436.2710494995117,436.0437240600586,430.66031646728516,443.1763229370117,436.5708923339844,437.16552352905273,440.9038848876953,437.99717712402344,438.064640045166,435.86280059814453,436.63137435913086,432.4946594238281,441.4815864562988,436.48178482055664,434.1436462402344,424.53477478027344,426.6814651489258,412.75013732910156,408.46460723876953,394.77012634277344,378.85530853271484,349.3587646484375,331.0730895996094,304.8853759765625,291.3840026855469,289.48204040527344,275.0086975097656,248.84896850585938,226.43728637695312,190.77835083007812,189.4881591796875,207.09152221679688,218.94131469726562,189.48861694335938,212.69146728515625,202.56051635742188,194.63516235351562,150.02560424804688,124.46780395507812,112.25213623046875,118.17904663085938,123.97503662109375,156.37014770507812,154.3065185546875,142.98220825195312,155.06344604492188,199.8636474609375,182.59902954101562,196.13214111328125,171.53274536132812,153.66680908203125,165.67462158203125,169.1607666015625,139.2000732421875,113.65286254882812,96.46420288085938,125.6319580078125,101.75155639648438,117.19491577148438,111.54507446289062,125.40899658203125,148.9620361328125,103.33563232421875,144.0184326171875,144.90243530273438,150.13247680664062,154.36312866210938,144.4014892578125,143.54159545898438,157.24151611328125,176.91085815429688,179.10836791992188,173.54971313476562,168.182373046875,141.33193969726562,128.62216186523438,157.99954223632812,158.40829467773438,176.07766723632812,126.758056640625,142.37933349609375,155.958984375,150.61126708984375,134.10910034179688,161.3294677734375,157.90240478515625,137.88763427734375,116.51119995117188,125.03335571289062,97.12765502929688,81.93597412109375,92.338134765625,53.4896240234375,92.93963623046875,130.31082153320312,117.52145385742188,164.1746826171875,153.42962646484375,168.59963989257812,184.25326538085938,183.12118530273438,167.31570434570312,192.92303466796875,186.95928955078125,221.26071166992188,258.9978942871094,263.2120819091797,257.0924072265625,254.11866760253906,270.7243347167969,248.66390991210938,280.2228088378906,277.9661102294922,274.5857391357422,287.4408416748047,308.3384246826172,293.5893859863281,332.8047180175781
"S99",443.00527572631836,440.55185317993164,446.02613067626953,441.88156509399414,441.9361381530762,447.0301513671875,449.6012878417969,452.2366638183594,453.0054054260254,452.9132766723633,451.7904930114746,450.9339942932129,457.5939064025879,453.57946395874023,453.0675849914551,453.28891372680664,460.0289649963379,458.3425407409668,457.97641372680664,459.5199165344238,455.96473693847656,457.8235740661621,453.77004623413086,462.4105529785156,462.389404296875,461.13607025146484,459.0375633239746,458.41240310668945,461.5919723510742,458.23278045654297,460.9994468688965,455.5205879211426,453.6547317504883,458.3624496459961,461.75919342041016,455.4015197753906,448.75733947753906,455.3897819519043,447.71556091308594,450.0655174255371,447.5564727783203,441.5459632873535,431.69271087646484,423.9344482421875,412.44091796875,408.9058837890625,398.32459259033203,390.17386627197266,387.83221435546875,380.46981048583984,396.8035888671875,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,354.3450622558594,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,337.35691833496094,335.0104217529297,331.82769775390625,321.57521057128906,349.7450866699219,359.48069763183594,352.2379455566406,367.73272705078125,351.52178955078125,339.6151428222656,328.24488830566406,349.98558044433594,319.60951232910156,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,341.085693359375,338.8493957519531,354.5499572753906,336.7342529296875,334.7737274169922,342.9499206542969,356.3253936767578,341.27484130859375,342.8877410888672,345.3370361328125,330.9883575439453,319.70159912109375,333.38047790527344,347.5362854003906,364.29888916015625,344.2255859375,335.49371337890625,343.3180236816406,350.5630340576172,349.9971618652344,361.29713439941406,337.93275451660156,340.9525604248047,351.2615661621094,351.6985168457031,355.75367736816406,359.9688720703125,352.16526794433594,361.7967987060547,354.4253845214844,354.0539855957031,345.2393341064453,335.731201171875,340.82037353515625,344.57054138183594,354.22279357910156,356.69642639160156,351.2601776123047,355.4414520263672,344.75384521484375,355.4848937988281,377.63084411621094,374.23323822021484,367.7889404296875,373.0281295776367,368.5426940917969,376.5722885131836,387.87023162841797,387.03197479248047,387.6408004760742,392.0761032104492,397.7401885986328,391.4642791748047,403.6049270629883,404.98844146728516,410.8394546508789,418.81725311279297,414.0975875854492,410.8896484375,419.4660110473633
