"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S137",240.21292114257812,206.11532592773438,194.99688720703125,217.08798217773438,253.37396240234375,297.97328186035156,309.03163146972656,326.00559997558594,327.03855895996094,339.04815673828125,350.520751953125,348.1808624267578,352.2066650390625,347.0993194580078,340.6249237060547,358.73158264160156,360.90716552734375,348.2139587402344,360.6135559082031,366.68675231933594,361.90516662597656,370.7290344238281,372.7465591430664,375.294677734375,371.69091796875,378.69395446777344,378.2653503417969,377.1033020019531,373.03753662109375,372.1097640991211,369.0058288574219,371.1615905761719,363.14906311035156,361.94276428222656,367.57533264160156,359.1626434326172,361.47190856933594,348.0354766845703,332.5316925048828,337.6241149902344,276.1005859375,295.55308532714844,287.8778991699219,272.29090881347656,239.13265991210938,178.428466796875,142.978271484375,17.222564697265625,4.627349853515625,-42.17218017578125,-63.91217041015625,-89.0853271484375,-109.89306640625,-164.55706787109375,-222.98809814453125,-206.145263671875,-205.17767333984375,-188.2520751953125,-222.96112060546875,-248.071533203125,-250.069580078125,-258.8177490234375,-294.4852294921875,-281.97198486328125,-338.1693115234375,-311.82720947265625,-327.47808837890625,-309.37542724609375,-299.11083984375,-357.604736328125,-363.11376953125,-341.41766357421875,-352.49798583984375,-290.6724853515625,-300.2596435546875,-353.70037841796875,-356.89739990234375,-298.77349853515625,-289.95068359375,-293.0489501953125,-377.400390625,-381.17828369140625,-344.64044189453125,-297.32550048828125,-300.129150390625,-288.5281982421875,-322.379638671875,-319.1456298828125,-298.99053955078125,-315.8497314453125,-268.22943115234375,-271.85284423828125,-309.1990966796875,-357.01153564453125,-346.89794921875,-351.7642822265625,-348.92083740234375,-461.44561767578125,-371.708251953125,-330.64544677734375,-251.5933837890625,-240.90911865234375,-215.74615478515625,-227.6556396484375,-213.98577880859375,-240.72186279296875,-201.65081787109375,-181.06341552734375,-118.62054443359375,-103.85235595703125,-109.325439453125,-90.4171142578125,-71.06219482421875,-49.9190673828125,-71.81298828125,-54.2371826171875,-23.42694091796875,26.27862548828125,56.252532958984375,47.590362548828125,54.315093994140625,60.4117431640625,36.678436279296875,54.322540283203125,19.154083251953125,23.855987548828125,7.29840087890625,91.618896484375,92.53311157226562,103.82064819335938,94.64700317382812,117.230712890625,131.54425048828125,127.52890014648438,153.04647827148438,143.49716186523438,149.31369018554688,130.81353759765625,168.16293334960938,215.584228515625,182.31100463867188
"S138",304.6361999511719,313.0951232910156,307.9115905761719,353.8568878173828,331.61997985839844,368.18833923339844,378.65792083740234,383.00782012939453,393.2359390258789,389.9383239746094,400.29479217529297,400.4318542480469,401.3498764038086,406.1738510131836,386.86053466796875,403.36730194091797,412.6380386352539,407.8274230957031,409.68450927734375,412.29178619384766,405.9630584716797,413.97167205810547,414.2428436279297,409.6747741699219,406.42201232910156,417.1099853515625,411.6031723022461,417.0782470703125,410.75260162353516,406.9129104614258,408.32544708251953,412.10472106933594,405.5848693847656,409.7351760864258,406.7599792480469,400.4589385986328,406.7869110107422,403.51025390625,387.6054153442383,374.52672576904297,362.180908203125,357.9169616699219,320.4768371582031,289.3181457519531,272.2322082519531,234.01300048828125,187.19308471679688,104.78036499023438,40.187408447265625,-8.5731201171875,-12.84014892578125,-45.7562255859375,-61.52618408203125,-184.0992431640625,-168.7244873046875,-193.14813232421875,-201.21673583984375,-183.23663330078125,-189.41656494140625,-219.5093994140625,-217.6514892578125,-198.10858154296875,-237.82073974609375,-233.2996826171875,-280.61932373046875,-288.87628173828125,-250.65386962890625,-206.20880126953125,-216.83673095703125,-204.49114990234375,-184.58984375,-183.788818359375,-159.12359619140625,-140.71795654296875,-157.86248779296875,-134.3709716796875,-166.90582275390625,-150.80096435546875,-137.2669677734375,-165.777099609375,-221.0648193359375,-215.10302734375,-176.44671630859375,-90.484130859375,-142.4173583984375,-89.2734375,-63.54840087890625,-37.44207763671875,-27.4000244140625,-63.5682373046875,-52.67791748046875,-43.23822021484375,-46.51806640625,-32.97772216796875,-43.90936279296875,-89.93475341796875,-65.6416015625,-71.00537109375,-46.4481201171875,-8.687408447265625,19.31964111328125,19.224273681640625,10.1727294921875,22.324920654296875,45.310028076171875,6.1229248046875,-13.331787109375,-15.10797119140625,33.2252197265625,96.11648559570312,45.8270263671875,101.15780639648438,80.39315795898438,88.716064453125,79.6715087890625,14.372528076171875,26.327056884765625,85.82110595703125,109.29379272460938,106.8807373046875,129.56103515625,156.15316772460938,169.88137817382812,153.335693359375,172.24600219726562,207.9771728515625,234.90301513671875,243.3634033203125,240.26483154296875,246.33570861816406,240.12069702148438,252.5968780517578,267.0013885498047,260.27430725097656,241.84927368164062,239.23443603515625,261.10533142089844,221.01547241210938,190.4830322265625,257.6258239746094,247.41177368164062
"S139",452.21987533569336,452.615177154541,455.3908042907715,464.53715896606445,465.8527603149414,468.4602222442627,473.6201972961426,467.4516830444336,470.8482894897461,472.3531742095947,472.50793838500977,477.14945793151855,476.7508907318115,474.55623054504395,451.48133087158203,474.8333797454834,472.96495628356934,475.6565799713135,481.02442741394043,474.7675666809082,474.97064781188965,476.95300102233887,475.72154998779297,477.345890045166,477.540470123291,476.37257385253906,478.30602836608887,480.1581115722656,476.44320487976074,477.3015422821045,476.2968120574951,474.60569190979004,478.7399044036865,475.7537422180176,471.8719024658203,478.78875732421875,475.8411502838135,472.23753929138184,474.51735496520996,468.2440605163574,463.5774917602539,459.69338607788086,457.6145935058594,446.95689392089844,438.230899810791,438.11104583740234,425.6426239013672,407.5155487060547,380.4092330932617,372.75006103515625,375.1957473754883,387.10614013671875,369.97021484375,354.65919494628906,357.69224548339844,356.08277893066406,353.5687713623047,359.11846923828125,343.6416931152344,340.8310546875,339.5770721435547,345.2760925292969,340.15769958496094,351.67543029785156,362.48614501953125,327.71490478515625,310.5525665283203,315.1957550048828,320.1767272949219,358.1909637451172,349.8905487060547,350.5609130859375,342.8252868652344,345.5221862792969,337.9269104003906,355.2698516845703,345.13047790527344,334.4116516113281,348.5212707519531,348.81568908691406,340.70545959472656,349.2775573730469,346.8524169921875,354.4422607421875,341.7013397216797,349.2826843261719,352.4028625488281,365.5840606689453,367.6485900878906,381.25853729248047,380.0485305786133,379.4871597290039,393.25708770751953,400.0624237060547,396.8217468261719,393.88038635253906,399.64613342285156,380.71199798583984,373.5181350708008,397.5208206176758,402.56348419189453,395.16131591796875,394.4168930053711,408.7027053833008,405.2659454345703,411.47096252441406,397.2384719848633,398.24578857421875,400.9766387939453,411.6356506347656,408.0782470703125,406.3223342895508,407.66934967041016,398.863037109375,399.4945373535156,395.0237503051758,392.8395767211914,406.8256530761719,407.8886032104492,408.2520751953125,406.74718475341797,409.61175537109375,406.4896011352539,411.5702362060547,406.2225341796875,415.0225601196289,422.30782318115234,411.5210418701172,417.61122131347656,429.9978332519531,417.93128967285156,426.8613967895508,433.51285552978516,428.34879302978516,424.99695587158203,426.6658172607422,432.31722259521484,430.98889923095703,435.0270080566406,439.70368576049805,443.5547637939453
"S140",404.04549407958984,398.59851837158203,420.5749816894531,426.18672943115234,428.06946563720703,426.6948928833008,432.4290771484375,434.4978256225586,442.8852729797363,440.4407272338867,444.25951766967773,452.1945381164551,447.70159912109375,457.025089263916,433.85704803466797,454.01518630981445,451.8898162841797,451.3161201477051,459.52593994140625,450.53711318969727,451.9989471435547,456.04815673828125,456.1915283203125,452.5644874572754,449.6845245361328,455.8778953552246,454.76650619506836,451.3889961242676,455.564266204834,461.39045333862305,449.19071197509766,442.5932159423828,462.39247131347656,451.3685302734375,443.01525115966797,442.5928077697754,446.9073486328125,431.7159881591797,438.03035736083984,430.87030029296875,413.9127731323242,407.71580505371094,412.2541809082031,402.14666748046875,379.3528289794922,393.8716125488281,387.9401397705078,380.80933380126953,338.23744201660156,334.6407775878906,285.7230224609375,320.8561553955078,287.3076477050781,276.5753631591797,245.0839080810547,250.68592834472656,278.8833770751953,285.4031219482422,278.3773498535156,274.92356872558594,249.812744140625,282.2813415527344,257.2220458984375,234.94845581054688,240.32351684570312,238.97369384765625,223.2650146484375,203.31893920898438,195.8433837890625,230.8656005859375,252.51368713378906,232.1573486328125,197.25994873046875,243.8394775390625,258.9338684082031,217.81753540039062,240.4879150390625,202.62472534179688,197.84783935546875,209.82647705078125,192.16876220703125,261.0833740234375,203.2818603515625,245.3909912109375,224.08474731445312,237.26632690429688,215.08056640625,224.81661987304688,287.89076232910156,232.61767578125,252.05006408691406,259.9627685546875,291.95457458496094,294.61900329589844,239.31875610351562,225.57894897460938,246.08712768554688,183.49676513671875,240.59136962890625,257.9700469970703,245.74842834472656,268.6595764160156,268.1048889160156,252.2268829345703,280.6595153808594,227.45498657226562,210.65277099609375,265.0013732910156,281.47459411621094,269.38682556152344,308.48370361328125,277.10398864746094,256.938720703125,268.27415466308594,254.61561584472656,286.34869384765625,254.3206329345703,296.7673034667969,297.0709533691406,288.3399963378906,282.95298767089844,304.33135986328125,289.37425231933594,300.96348571777344,322.36090087890625,325.98448181152344,337.5503387451172,327.1308135986328,344.6153106689453,361.6487731933594,350.62522888183594,348.7408905029297,359.0060577392578,354.0291748046875,355.1150817871094,356.89019775390625,365.0241394042969,352.84375,361.53759765625,359.078857421875,372.28668212890625
"S141",450.28794860839844,446.4865493774414,451.0408477783203,462.3883514404297,458.61266708374023,458.2851257324219,465.9552345275879,458.71535873413086,463.627986907959,462.7628479003906,460.74179458618164,463.70030975341797,464.15966796875,462.49610137939453,465.37492752075195,466.7284393310547,463.0872001647949,469.0117588043213,468.14871978759766,464.875244140625,465.84417724609375,465.0582733154297,463.5497398376465,465.7635955810547,466.8924140930176,463.1273422241211,469.67936515808105,466.94651794433594,461.7732391357422,464.05799102783203,464.3752670288086,460.171932220459,462.18286514282227,468.58231925964355,464.7777786254883,464.6178512573242,468.95077323913574,462.7111167907715,462.40039443969727,459.6642303466797,457.9245147705078,454.3969306945801,450.76600646972656,446.14567947387695,449.305721282959,442.22576904296875,431.3363494873047,425.2571258544922,432.5536575317383,428.8643569946289,404.88916778564453,420.2791290283203,400.46263885498047,385.33221435546875,395.3890380859375,388.23377990722656,396.7959899902344,390.6251678466797,393.17530059814453,389.37097930908203,383.57234954833984,379.89964294433594,376.04710388183594,373.27207946777344,367.59698486328125,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,376.6629104614258,377.93460845947266,362.0766296386719,386.14351654052734,390.65242767333984,372.17508697509766,381.24266815185547,368.71897888183594,366.7302703857422,373.8807678222656,363.2887268066406,365.0624542236328,362.02793884277344,388.6013870239258,378.22159576416016,367.23907470703125,380.87483978271484,382.54850006103516,388.99574279785156,382.7854919433594,375.6133270263672,391.27757263183594,389.0451126098633,395.35496520996094,390.2757873535156,361.3960876464844,380.15403747558594,365.4006652832031,381.46995544433594,389.7962875366211,390.87237548828125,392.6904296875,370.27960205078125,380.56214141845703,391.1497116088867,391.7956008911133,387.60948944091797,383.7624969482422,394.2770004272461,397.22432708740234,396.1758728027344,385.66390228271484,381.95982360839844,387.8874282836914,381.005859375,388.46105194091797,388.23448181152344,395.3325729370117,393.8827590942383,398.18558502197266,392.36515045166016,402.7573928833008,398.2518539428711,402.05479431152344,405.2198791503906,405.0670394897461,407.9452896118164,400.68603515625,401.6225814819336,409.5428237915039,406.8458023071289,411.3968276977539,419.3968048095703,416.1574020385742,410.9694595336914,416.4829406738281,420.06768798828125,429.0601272583008,434.4335479736328,439.0446434020996,432.0645446777344
"S142",447.6121368408203,447.67873764038086,445.22752380371094,450.2282028198242,450.0130805969238,453.01926040649414,454.5382423400879,447.4179458618164,455.03344345092773,457.3828811645508,458.44811630249023,461.9374580383301,460.1078987121582,459.1193313598633,458.1940498352051,458.66322326660156,459.9542770385742,466.36827850341797,462.6929359436035,459.69812774658203,460.30614471435547,459.0471954345703,459.87668228149414,461.4742012023926,463.0671081542969,460.72925186157227,467.5430335998535,466.70771408081055,463.39803314208984,465.62224197387695,463.98412322998047,459.91058349609375,461.9163360595703,459.3486213684082,458.25182723999023,459.93649673461914,460.1613082885742,459.89146423339844,461.7474937438965,457.3734817504883,450.57179260253906,451.65904998779297,446.8641700744629,441.51359939575195,433.9482955932617,422.6169128417969,414.96729278564453,409.8033218383789,398.3224334716797,393.86016845703125,382.8769226074219,380.69876861572266,369.0395050048828,372.23558044433594,372.4706039428711,373.3520736694336,365.72601318359375,343.1424102783203,350.8022155761719,355.96246337890625,347.1585235595703,348.35443115234375,343.8921661376953,348.96961975097656,330.0299377441406,334.0150146484375,331.3943328857422,329.0218963623047,351.236572265625,345.8607482910156,322.2906951904297,340.0247802734375,316.1404266357422,340.6540832519531,355.5576934814453,353.2215270996094,356.3575897216797,354.0165710449219,349.45716857910156,354.3708953857422,337.8483123779297,338.1614227294922,336.17291259765625,345.8958740234375,360.38941955566406,320.56358337402344,335.7356262207031,349.93988037109375,352.9386291503906,340.96022033691406,327.1486358642578,353.0923767089844,352.7872314453125,363.0552978515625,359.8589324951172,366.0119323730469,365.9408874511719,359.6362609863281,375.08665466308594,367.8486633300781,353.4961395263672,360.0895690917969,354.1294860839844,354.0977325439453,361.5640869140625,368.1947784423828,368.4906768798828,360.74334716796875,362.3855743408203,364.57008361816406,367.49017333984375,357.4787902832031,356.3981475830078,369.52166748046875,359.04542541503906,371.4375915527344,370.5748291015625,380.25333404541016,378.01084899902344,376.45533752441406,366.9420166015625,377.20043182373047,377.9143981933594,373.3852005004883,384.0747528076172,391.4123840332031,390.2737579345703,389.40772247314453,372.7715148925781,382.6470260620117,389.9231185913086,393.3149719238281,398.7030487060547,409.6047592163086,402.25608825683594,412.4187469482422,419.2322998046875,422.2072219848633,418.5026168823242,424.84786224365234,405.0930938720703
"S143",433.94600677490234,440.7515640258789,440.93066024780273,440.0950698852539,435.8557891845703,438.1089324951172,439.80017852783203,435.54764556884766,443.5990982055664,443.2483596801758,448.1051902770996,446.3479919433594,442.9267120361328,444.77721405029297,446.08981704711914,439.0424613952637,451.50879287719727,459.0398139953613,444.3904495239258,442.76953125,440.51628494262695,428.11727142333984,425.2130661010742,428.10362243652344,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,448.63476943969727,451.54965591430664,450.17598724365234,449.60010147094727,442.3058204650879,439.3542289733887,453.02953720092773,442.52989196777344,448.0597267150879,443.2381362915039,440.5530700683594,429.1685104370117,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,339.29319763183594,325.7388458251953,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,313.97666931152344,317.6750793457031,324.97052001953125,357.80311584472656,296.66954040527344,334.86268615722656,371.1317443847656,330.81951904296875,368.8284149169922,326.5775604248047,360.3921661376953,358.67822265625,359.4789276123047,357.4936981201172,355.0472412109375,337.86622619628906,361.70684814453125,334.81785583496094,337.87294006347656,343.005859375,353.4818572998047,347.05735778808594,347.3293914794922,358.8016815185547,366.6460266113281,374.2968063354492,380.5044479370117,368.4321594238281,367.43467712402344,368.67376708984375,375.4479675292969,361.69769287109375,355.4899444580078,355.1272735595703,364.12001037597656,377.5089569091797,379.0246124267578,385.2674865722656,379.8662872314453,382.50061798095703,392.5103759765625,389.7361755371094,389.1163558959961,386.01832580566406,390.4473190307617,393.0943832397461,406.58375549316406,411.1212692260742,420.4602584838867,411.10340881347656,423.2005157470703,432.7835998535156,420.6872329711914,426.6407775878906,420.6145477294922,412.11695861816406
"S144",449.19754791259766,452.7427673339844,456.2401466369629,454.5294075012207,450.5221061706543,452.90235900878906,454.5873222351074,453.387393951416,456.24149322509766,456.8215103149414,457.23083114624023,459.1815719604492,456.9300537109375,456.259822845459,458.6059455871582,453.9097480773926,457.6941719055176,464.38364028930664,457.534854888916,454.90300369262695,454.97737884521484,444.2118835449219,441.4259223937988,442.91026306152344,450.60793685913086,452.3197898864746,455.9790153503418,458.8871841430664,458.308406829834,458.91947174072266,460.0406723022461,459.53508377075195,459.8918228149414,456.68914794921875,453.1069221496582,460.1058349609375,457.2141532897949,455.52293395996094,455.2543029785156,452.345027923584,446.45446395874023,448.9524955749512,446.6727828979492,441.1024398803711,436.3057861328125,428.6370391845703,417.06713104248047,425.63631439208984,415.2711944580078,404.1668395996094,399.47293853759766,389.91268157958984,396.48914337158203,388.92555236816406,399.7689743041992,390.737060546875,386.2595672607422,385.8892822265625,378.3938751220703,371.9277038574219,372.1951904296875,372.2815933227539,369.033203125,361.352783203125,360.8861389160156,370.2892761230469,370.8245544433594,368.97206115722656,375.96327209472656,368.4557189941406,374.48250579833984,381.7289505004883,371.70362854003906,368.0276794433594,387.69859313964844,385.3642120361328,383.3889617919922,388.3135986328125,387.4149398803711,379.12176513671875,380.27225494384766,377.5688171386719,377.59466552734375,376.7945098876953,383.99755096435547,373.3311996459961,372.53748321533203,367.5493469238281,377.91846466064453,353.15711975097656,367.361328125,385.6397171020508,377.8608627319336,393.18758392333984,372.8971633911133,384.52039337158203,386.2860794067383,395.13929748535156,395.81988525390625,393.7993927001953,387.6571044921875,392.71861267089844,379.9061508178711,383.9114685058594,383.19446563720703,388.64976501464844,386.4222106933594,383.7659912109375,388.8550491333008,399.7618942260742,405.31304931640625,409.8586730957031,404.83203887939453,399.1153564453125,402.0787887573242,405.3503952026367,392.9429473876953,388.52396392822266,388.76851654052734,395.9142761230469,403.92279052734375,408.3945083618164,413.9546890258789,411.52781677246094,409.80773162841797,417.93394470214844,415.6553039550781,413.6996612548828,416.52159881591797,417.5574493408203,418.1073684692383,426.9375457763672,430.2640609741211,436.9135627746582,432.11444091796875,437.8999137878418,442.7471504211426,439.3741035461426,442.11585998535156,438.1016044616699,435.2682189941406
"S145",383.53414154052734,399.63609313964844,404.8529052734375,396.5032196044922,402.54246520996094,416.39806365966797,410.32923889160156,413.29833221435547,413.52880096435547,410.66292572021484,411.53670501708984,423.3672103881836,417.6062545776367,421.0615997314453,431.1930694580078,426.93035888671875,427.74212646484375,437.19803619384766,427.5216369628906,428.1529083251953,432.8091735839844,419.8643493652344,423.2870178222656,428.6981201171875,422.64227294921875,425.76112365722656,432.6597442626953,425.0220031738281,424.831787109375,431.14559173583984,423.59049224853516,424.0276107788086,428.7787780761719,422.81087493896484,424.7563705444336,429.26214599609375,422.17347717285156,419.3508987426758,423.1270217895508,406.5097885131836,406.24446868896484,402.23277282714844,386.8664245605469,375.0296401977539,331.5583953857422,288.87579345703125,234.49169921875,279.2378387451172,279.937255859375,276.74151611328125,294.7686004638672,273.8681945800781,303.24073791503906,297.4075622558594,268.1587371826172,243.44287109375,259.54637145996094,272.7655487060547,269.27972412109375,287.754150390625,286.82752990722656,284.8856201171875,293.7931671142578,271.4663391113281,267.2911376953125,290.04345703125,270.6170349121094,278.19789123535156,284.0115051269531,260.0784149169922,265.16261291503906,281.02410888671875,273.8069610595703,278.64317321777344,277.96923828125,275.4078369140625,281.2939910888672,299.25262451171875,289.4733581542969,257.6348876953125,281.1611785888672,268.19940185546875,299.4890594482422,300.18988037109375,278.95741271972656,277.55079650878906,291.32704162597656,267.3853454589844,259.82960510253906,272.3544006347656,276.3722381591797,250.03305053710938,277.75506591796875,286.94935607910156,299.9403991699219,290.32652282714844,269.1200866699219,305.35137939453125,309.9089050292969,308.2648162841797,306.3233184814453,297.0459289550781,279.11570739746094,292.87831115722656,287.0148620605469,296.27723693847656,297.2306671142578,303.8488311767578,291.9081268310547,301.0415496826172,309.44854736328125,306.48748779296875,312.1051025390625,312.79351806640625,302.24156188964844,304.67633056640625,300.68748474121094,307.1651306152344,313.77513122558594,328.0334777832031,322.6934051513672,331.2944030761719,319.7164306640625,324.83775329589844,333.8232879638672,339.83326721191406,328.06488037109375,320.49745178222656,336.5680389404297,328.0847473144531,330.11680603027344,349.47096252441406,308.5054016113281,335.3283996582031,347.0644989013672,350.69313049316406,354.7416076660156,370.2874298095703,360.2529602050781,358.6985626220703,369.6253662109375
"S146",427.4922103881836,431.4636917114258,434.5223922729492,431.0099411010742,433.2988739013672,444.1799087524414,441.90847396850586,443.243595123291,445.1361389160156,441.6190872192383,442.391056060791,443.81713104248047,444.80595779418945,446.9443244934082,451.16787338256836,450.8153419494629,449.6129837036133,455.56932830810547,452.3947868347168,452.5296173095703,453.8975639343262,446.5642967224121,447.9908027648926,449.8908462524414,447.5942192077637,448.55960845947266,447.96463775634766,444.53385162353516,443.10992431640625,445.77091217041016,443.0121879577637,447.37291717529297,446.5367965698242,444.6686592102051,447.0547561645508,447.31529235839844,443.3837776184082,445.3303413391113,448.2562255859375,439.34324645996094,440.7569046020508,434.7269515991211,425.82889556884766,417.7479019165039,392.6163787841797,383.1716613769531,361.1299285888672,381.1142807006836,376.8973083496094,374.62559509277344,380.3601989746094,372.20308685302734,378.8218765258789,383.21595764160156,363.2355499267578,342.8154602050781,355.308349609375,364.4047393798828,360.3127899169922,368.4750061035156,371.17657470703125,361.612060546875,370.83628845214844,363.00299072265625,352.5727081298828,368.9443359375,356.68792724609375,358.6462860107422,361.5646667480469,319.1400451660156,295.8528747558594,297.15907287597656,285.21534729003906,275.9500274658203,279.8971862792969,271.43675231933594,270.6593475341797,275.9931640625,269.7535858154297,263.5693664550781,289.9279327392578,280.13348388671875,300.59165954589844,295.1806182861328,280.20306396484375,287.1462097167969,302.3653564453125,282.2225646972656,279.03948974609375,285.0236053466797,287.88690185546875,258.5602569580078,281.0586395263672,290.5255889892578,294.11102294921875,289.6049041748047,281.9557189941406,303.49334716796875,294.52146911621094,291.57005310058594,287.949951171875,283.76158142089844,279.31178283691406,292.6318359375,306.67393493652344,347.645263671875,359.09239196777344,360.0415954589844,363.5025329589844,358.21592712402344,366.75889587402344,364.0642852783203,370.4856872558594,368.8653869628906,359.10772705078125,356.9951934814453,361.80995178222656,363.31080627441406,361.5552215576172,374.2914123535156,371.6787414550781,377.7654495239258,372.2542037963867,379.80968475341797,384.4671401977539,388.7980651855469,366.00624084472656,358.2583770751953,382.2577896118164,379.4666976928711,380.0303421020508,393.02781677246094,365.9744567871094,388.64630126953125,397.96813201904297,408.6400604248047,407.65323638916016,412.4422836303711,409.5936813354492,410.1055603027344,417.59693145751953
"S147",106.14486694335938,80.98251342773438,131.97808837890625,150.05474853515625,209.62701416015625,219.1810302734375,199.58709716796875,193.3778076171875,213.45272827148438,226.08465576171875,229.5794677734375,226.47225952148438,225.84072875976562,226.98550415039062,253.8023681640625,249.05235290527344,239.4993896484375,274.4838409423828,250.07681274414062,269.25230407714844,242.23089599609375,253.52108764648438,262.37351989746094,289.65122985839844,273.06060791015625,288.65028381347656,286.49623107910156,287.8890075683594,300.1230010986328,288.7868957519531,287.47509765625,297.29376220703125,309.5941162109375,298.17726135253906,296.54058837890625,277.6795196533203,268.0718994140625,292.94366455078125,262.81236267089844,262.38519287109375,253.66151428222656,246.43980407714844,194.16104125976562,183.8675537109375,174.19464111328125,126.42779541015625,72.19375610351562,105.9053955078125,-52.2972412109375,-37.4622802734375,-55.3162841796875,-68.311279296875,-85.25885009765625,-124.7591552734375,-178.24774169921875,-255.3922119140625,-148.4989013671875,-72.62872314453125,-158.31365966796875,-202.44287109375,-134.45391845703125,-109.0732421875,-174.03546142578125,-176.50421142578125,-170.585205078125,-119.193603515625,-137.68994140625,-211.1226806640625,-210.47491455078125,-153.62408447265625,-147.861572265625,-182.87213134765625,-124.13958740234375,-178.10992431640625,-166.1650390625,-171.15863037109375,-186.53826904296875,-172.83392333984375,-245.08203125,-271.2681884765625,-262.98736572265625,-215.13873291015625,-252.5902099609375,-258.26080322265625,-226.28131103515625,-293.37298583984375,-114.9835205078125,-102.833251953125,-169.3590087890625,-178.6424560546875,-124.2763671875,-134.60455322265625,-196.8167724609375,-78.46917724609375,-90.7127685546875,-152.822998046875,-118.80279541015625,-61.55767822265625,-153.53179931640625,-179.9925537109375,-168.3154296875,-170.99700927734375,-139.88671875,-119.67230224609375,-109.52154541015625,-135.36865234375,-179.0333251953125,-177.85107421875,-175.439208984375,-153.48895263671875,-107.593017578125,-179.4833984375,-291.169677734375,-232.9058837890625,-291.13275146484375,-217.32659912109375,-168.94683837890625,-118.97955322265625,-199.18896484375,-160.91656494140625,-137.4222412109375,-121.59954833984375,-79.892333984375,-18.9349365234375,-150.060546875,-178.49462890625,-52.384765625,-56.63702392578125,-94.31658935546875,-146.26885986328125,-117.44110107421875,-53.809326171875,-73.3131103515625,-30.6390380859375,-19.33544921875,-28.56195068359375,-16.11016845703125,-37.71295166015625,30.664764404296875,-9.931396484375,46.26641845703125
