"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S116",9.205841064453125,8.40771484375,-0.1397705078125,34.724151611328125,59.612030029296875,108.19107055664062,87.861328125,107.38565063476562,120.89205932617188,162.626708984375,156.07608032226562,192.95767211914062,217.1121826171875,219.8846435546875,206.13897705078125,241.80880737304688,193.629638671875,180.44186401367188,164.02395629882812,220.747802734375,204.39590454101562,255.53627014160156,250.84019470214844,257.1502990722656,269.4540710449219,267.3433532714844,274.5586242675781,295.4821014404297,276.8743896484375,272.31610107421875,274.27001953125,258.039306640625,250.79457092285156,277.3182678222656,263.63165283203125,279.4696960449219,294.16563415527344,263.74317932128906,260.2289733886719,246.18612670898438,171.67678833007812,241.3551025390625,213.63531494140625,162.65576171875,121.55255126953125,159.41824340820312,70.56979370117188,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-249.154296875,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-213.50518798828125,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.11572265625,-130.44683837890625,-125.39764404296875,-195.31573486328125,-222.723876953125,-246.89031982421875,-223.517333984375,-276.4554443359375,-190.544189453125,-274.45855712890625,-152.856689453125,-136.68890380859375,-202.26824951171875,-219.05987548828125,-213.68402099609375,-252.2056884765625,-232.46893310546875,-141.38116455078125,-159.259033203125,-195.13897705078125,-153.48590087890625,-112.16424560546875,-91.8233642578125,-114.575927734375,-159.5921630859375,-173.65826416015625,-341.47186279296875,-275.22308349609375,-152.32879638671875,-166.9820556640625,-116.94293212890625,-116.057373046875,-143.75201416015625,-152.2437744140625,-172.80328369140625,-289.30224609375,-731.5745849609375,-665.895263671875,-307.574462890625,-265.0152587890625,-198.74786376953125,-189.698486328125,-195.76422119140625,-211.67626953125,-277.10308837890625,-263.42047119140625,-188.13055419921875,-204.64239501953125,-154.9764404296875,-163.9949951171875,-210.80426025390625,-146.0960693359375,-159.96173095703125,-239.99627685546875,-217.677490234375,-269.28887939453125,-221.07928466796875,-188.12298583984375,-165.09466552734375,-166.7164306640625,-131.14056396484375,-99.54705810546875,-161.82196044921875,-112.8172607421875,-90.75714111328125,-106.43017578125,-245.60552978515625,-124.6646728515625,-64.79400634765625,-142.982177734375
"S117",165.49884033203125,200.15682983398438,211.38180541992188,243.96749877929688,249.42002868652344,276.89569091796875,243.61517333984375,233.60757446289062,248.30722045898438,277.2969970703125,274.4088592529297,310.8714904785156,323.1190643310547,325.10020446777344,320.6483459472656,344.39300537109375,331.9459991455078,343.7843475341797,346.9696502685547,347.1651306152344,347.5218811035156,356.33262634277344,348.2230529785156,355.3229064941406,361.02008056640625,357.8630676269531,371.90599060058594,379.2882995605469,367.3616943359375,368.5148468017578,372.54825592041016,358.0950469970703,353.49513244628906,380.9542007446289,364.40248107910156,372.55084228515625,383.6940002441406,367.66270446777344,369.2601623535156,352.1912078857422,338.11329650878906,348.76373291015625,326.6939239501953,290.2768249511719,264.1340789794922,281.7886962890625,228.2745361328125,217.94857788085938,205.09841918945312,152.33770751953125,117.16744995117188,25.410552978515625,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,47.86724853515625,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,52.5535888671875,74.13360595703125,59.802154541015625,80.69049072265625,41.790313720703125,73.65939331054688,105.03915405273438,118.98855590820312,80.13717651367188,86.12310791015625,70.94412231445312,17.482757568359375,-3.773834228515625,17.76922607421875,9.48974609375,-36.45123291015625,20.115447998046875,-51.0069580078125,83.651123046875,95.60440063476562,36.371002197265625,15.177703857421875,25.24432373046875,-0.404388427734375,14.0467529296875,118.15615844726562,76.57366943359375,37.91455078125,105.54806518554688,93.84475708007812,103.16156005859375,73.4031982421875,52.56024169921875,35.600067138671875,-51.59130859375,-32.130859375,82.74395751953125,43.2918701171875,69.3685302734375,74.7940673828125,59.529998779296875,61.542572021484375,39.387237548828125,-36.14794921875,-381.27642822265625,-364.191162109375,-33.624755859375,-40.1612548828125,6.816619873046875,4.587921142578125,-15.99310302734375,-25.2691650390625,-74.1402587890625,-58.44586181640625,-0.063995361328125,-18.1497802734375,7.992034912109375,-4.457550048828125,-18.0845947265625,22.3564453125,26.60723876953125,-18.26544189453125,0.524261474609375,12.078704833984375,18.335662841796875,43.95947265625,33.273223876953125,38.684295654296875,63.367340087890625,93.53826904296875,46.44580078125,60.9444580078125,94.3677978515625,72.0235595703125,-50.17437744140625,46.500579833984375,97.0780029296875,62.38726806640625
"S118",445.62975692749023,447.1195373535156,451.6181297302246,458.6114082336426,459.16931915283203,461.1645317077637,469.6227264404297,460.16722869873047,463.3547668457031,469.0668125152588,466.5329132080078,472.13245010375977,471.6361598968506,468.5305938720703,448.929630279541,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,469.91850662231445,470.38453102111816,474.12779235839844,470.68949127197266,472.930944442749,473.38557624816895,471.3506050109863,473.63823318481445,477.9841365814209,472.04627418518066,472.4940414428711,471.36484718322754,469.3299789428711,473.14917182922363,471.4672908782959,467.1010284423828,474.1143264770508,471.6002788543701,467.38304138183594,470.3827610015869,464.1417045593262,458.47400283813477,454.87638092041016,455.9367790222168,442.4246063232422,434.2286148071289,437.24341201782227,422.9561538696289,405.6500473022461,384.7969207763672,378.82398223876953,375.1668472290039,376.6980514526367,364.98313903808594,355.7530975341797,363.82586669921875,361.08514404296875,357.1343994140625,364.9024658203125,347.0273895263672,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,332.6378631591797,316.4844055175781,315.3766632080078,326.8941192626953,363.722412109375,354.3642578125,347.1036376953125,338.89097595214844,343.0792999267578,333.2828674316406,336.2890930175781,331.9814147949219,322.7579345703125,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,343.99462890625,341.3268585205078,328.6669464111328,336.6578826904297,347.8935089111328,359.74151611328125,362.95957946777344,379.4075393676758,367.59178161621094,368.56773376464844,385.5231399536133,392.4497833251953,381.73390197753906,381.0369110107422,383.3607864379883,364.53533935546875,357.2425537109375,395.5049285888672,382.85247802734375,377.2512893676758,376.57999420166016,394.9737243652344,386.8076705932617,399.91661834716797,379.97560119628906,375.4714126586914,377.5122756958008,388.6579818725586,386.23058319091797,386.8523483276367,388.1603546142578,373.5519104003906,376.78296661376953,369.27137756347656,374.2396926879883,387.4066925048828,384.97025299072266,383.662353515625,380.1766357421875,384.3099822998047,385.32957458496094,392.58677673339844,385.2115936279297,393.72876739501953,401.1947708129883,394.87860107421875,402.840576171875,411.93894958496094,401.3326187133789,409.3993911743164,418.52535247802734,412.46126556396484,411.6434555053711,414.4530715942383,417.16954803466797,419.97647857666016,428.20694732666016,432.3292770385742,434.7065887451172
"S119",460.938232421875,458.7144203186035,462.1896209716797,469.5758686065674,468.53411293029785,467.88289642333984,472.86495780944824,467.8197250366211,470.4654941558838,470.49220085144043,469.5661392211914,471.3173522949219,473.09260749816895,470.6882743835449,467.1001167297363,472.31394958496094,469.5995502471924,473.0622787475586,474.99147605895996,472.75689697265625,473.2759418487549,474.1662425994873,470.8790092468262,473.8359966278076,474.7878360748291,471.9132785797119,475.44908142089844,474.3051586151123,471.40880584716797,472.37179374694824,472.9141387939453,470.6843070983887,471.3001003265381,474.3153553009033,472.4439392089844,472.8533134460449,474.26101303100586,470.0978546142578,467.9573860168457,467.3626174926758,463.9514045715332,460.9572219848633,457.571044921875,452.6056671142578,448.49343490600586,446.9935722351074,436.77620697021484,430.64415740966797,430.74456787109375,428.5915222167969,411.8810806274414,416.11729431152344,405.4796905517578,391.0314178466797,398.4974899291992,398.63841247558594,397.5266342163086,406.8153762817383,400.71639251708984,397.2006301879883,388.5156555175781,383.9767837524414,383.3014678955078,380.0026626586914,380.76513671875,380.40674591064453,378.1842956542969,385.1624298095703,388.32791900634766,401.5239944458008,397.0956268310547,395.0125274658203,386.47757720947266,389.05782318115234,390.07433319091797,380.2816467285156,379.9264678955078,371.0254669189453,372.7183074951172,378.5491943359375,368.57469177246094,375.0408630371094,374.1681213378906,388.05015563964844,384.92003631591797,384.1592330932617,391.45507049560547,393.4649200439453,397.81751251220703,395.92967987060547,398.1976852416992,399.6384506225586,401.1286849975586,408.9109344482422,406.0088119506836,383.6445083618164,393.7554016113281,382.73131561279297,386.64292907714844,405.29998779296875,408.2446975708008,408.7119903564453,389.63065338134766,399.92686462402344,408.4076232910156,408.7577590942383,402.84071350097656,407.0229263305664,412.43145751953125,412.2070999145508,410.54224395751953,406.5704803466797,402.68387603759766,400.8846130371094,402.50794982910156,399.62062072753906,401.91502380371094,409.97948455810547,407.8663330078125,415.8451843261719,413.1806411743164,418.5828323364258,416.07139587402344,421.0433120727539,419.87398529052734,420.2751007080078,425.18465423583984,421.4968032836914,428.4459762573242,434.12396240234375,428.75135040283203,431.8331298828125,438.71943283081055,432.1885681152344,432.54798126220703,433.92150115966797,435.8312225341797,439.8649444580078,448.2845573425293,448.9159355163574,454.19221115112305
"S120",450.35010528564453,444.6851234436035,449.18224334716797,459.8769302368164,455.0082206726074,454.1082191467285,462.75255584716797,456.55849838256836,460.9996871948242,459.2637176513672,456.5893440246582,457.90541076660156,460.24454498291016,457.7227478027344,461.6721382141113,464.2146797180176,460.49907302856445,464.84448623657227,465.6126403808594,462.9228820800781,463.2863655090332,464.51533126831055,461.0585289001465,463.6830024719238,465.3763999938965,462.2171325683594,466.94408798217773,465.8378677368164,462.65808486938477,464.1030044555664,464.5238723754883,461.3434143066406,462.7323875427246,467.6882095336914,465.808048248291,464.9289321899414,466.13853454589844,462.69395446777344,459.6136779785156,460.644962310791,456.3697052001953,454.837890625,451.06414794921875,445.93788146972656,442.95127868652344,438.6259346008301,427.2299346923828,423.6797866821289,429.3988494873047,421.3682403564453,402.5458221435547,409.7199249267578,393.47767639160156,377.60591888427734,385.2338180541992,388.1583557128906,386.72188568115234,390.97156524658203,388.67652130126953,389.33533477783203,382.23084259033203,380.43160247802734,383.52711486816406,373.64363861083984,363.7934265136719,365.0601806640625,360.4459991455078,365.6838684082031,375.00098419189453,377.65306091308594,376.56339263916016,378.29300689697266,365.87294006347656,372.56285095214844,377.5980453491211,358.44139099121094,361.9793701171875,358.258544921875,359.6238250732422,364.71849060058594,357.2959747314453,360.0747528076172,353.1666259765625,375.2856979370117,367.3059844970703,365.580810546875,370.10350036621094,371.8131103515625,375.30027770996094,366.73866271972656,373.23675537109375,377.6654281616211,373.0269546508789,382.5990676879883,385.58558654785156,362.5704650878906,365.83837890625,360.24110412597656,374.0508575439453,386.08683013916016,389.9899368286133,390.24114990234375,369.13629150390625,376.43250274658203,388.5790328979492,388.82263946533203,386.58404541015625,388.26055908203125,394.07350158691406,398.713623046875,400.8731460571289,388.5464553833008,388.07947540283203,391.1201629638672,387.75804138183594,391.9633560180664,389.74857330322266,395.916259765625,395.41664123535156,389.93689727783203,379.6107940673828,393.1482391357422,395.7478485107422,396.12630462646484,401.70191955566406,401.3238220214844,402.2504196166992,399.154541015625,388.58607482910156,402.9994659423828,401.58766174316406,407.18565368652344,418.7374267578125,414.74471282958984,415.2050018310547,416.7704315185547,422.1399841308594,429.40670013427734,435.2247009277344,438.79455184936523,433.7557830810547
"S121",444.9848861694336,438.7054862976074,433.86511993408203,451.9903907775879,438.4234199523926,438.20804595947266,449.5628128051758,439.7455940246582,453.08372497558594,447.0710868835449,441.2635917663574,443.9115791320801,450.55483627319336,446.2133598327637,451.5109748840332,455.2302436828613,449.1123046875,456.466609954834,458.48884201049805,451.79564666748047,451.4712600708008,464.4058723449707,448.3888168334961,452.7878875732422,461.5974349975586,453.9126777648926,465.0168914794922,466.1925811767578,456.8711280822754,463.60533905029297,464.2506103515625,455.1292533874512,460.9415588378906,459.80546951293945,453.2070732116699,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,446.28847885131836,456.0222511291504,455.9410705566406,437.8025932312012,419.86746978759766,411.4590072631836,404.9971466064453,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,365.9678955078125,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,349.12310791015625,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,324.82569885253906,331.1040802001953,323.1523132324219,303.41636657714844,351.6502990722656,316.9696807861328,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,319.42059326171875,312.8075408935547,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,308.8463439941406,322.58123779296875,349.07518005371094,315.023681640625,337.3769989013672,333.9924011230469,328.8444061279297,315.64088439941406,335.69647216796875,339.3595428466797,328.3431854248047,338.71336364746094,372.0947494506836,369.3885498046875,327.0067138671875,362.5487976074219,379.79515075683594,348.67140197753906,369.71783447265625,356.8112487792969,378.57476806640625,347.58982849121094,365.9576416015625,376.98583221435547,357.03289794921875,359.7623596191406,370.50567626953125,371.0050964355469,382.4770965576172,350.4979705810547,350.1532440185547,384.64013671875,362.7675018310547,375.65834045410156,366.50804138183594,362.56231689453125,379.4510192871094,348.5865020751953,328.0644836425781,339.798095703125,370.26475524902344,356.3919219970703,396.94444274902344,385.8088073730469,380.66841888427734,384.1421585083008,337.9738006591797,382.4403839111328,377.64768981933594,386.0008010864258,416.67667388916016,406.7277069091797,416.86646270751953,416.64115142822266,417.33631134033203,430.63050842285156,421.8765182495117,435.8733215332031,405.6935272216797
"S122",446.28539276123047,453.8776969909668,451.40134048461914,455.337459564209,453.9406089782715,455.45716094970703,457.5309181213379,459.89614486694336,458.1417655944824,457.70249938964844,459.75193786621094,459.63813400268555,461.9355163574219,468.93370819091797,461.35234451293945,462.79490661621094,465.30049896240234,464.0587043762207,465.0970153808594,461.43962478637695,457.05406188964844,459.242244720459,460.83939361572266,454.6036033630371,465.7866401672363,466.79233169555664,457.8003807067871,466.16366958618164,465.08394622802734,456.69416427612305,458.7272644042969,459.9554023742676,453.33324432373047,460.0189743041992,455.2212257385254,446.60633087158203,447.29296112060547,448.9201850891113,446.19579696655273,455.06700134277344,452.2212448120117,446.71668243408203,449.1245002746582,446.8133201599121,425.1344909667969,425.26563262939453,434.4163818359375,414.78238677978516,411.9421615600586,400.4076690673828,376.5889663696289,359.3339385986328,405.49122619628906,384.5059356689453,367.6303253173828,405.6822967529297,384.79563903808594,382.0245361328125,393.32198333740234,386.24571228027344,367.0926513671875,364.5429992675781,364.52317810058594,394.12691497802734,372.1606903076172,359.3924102783203,376.41483306884766,369.0830841064453,367.9267578125,374.95726013183594,349.2306823730469,344.7549133300781,326.17205810546875,321.822265625,332.8811950683594,332.37428283691406,334.42689514160156,351.1052551269531,349.3962707519531,339.6806335449219,331.8441162109375,315.4811096191406,323.130859375,320.19366455078125,319.1591339111328,293.74476623535156,360.74761962890625,385.1172332763672,391.11083984375,369.2041931152344,380.5750961303711,388.6165084838867,375.32364654541016,389.9498825073242,402.50548553466797,395.4173049926758,385.9552764892578,385.9002914428711,369.8690490722656,382.24102783203125,385.1681823730469,378.1399459838867,371.1945343017578,368.7149963378906,392.03436279296875,402.1460266113281,402.0222930908203,405.25548553466797,410.07899475097656,402.8540267944336,390.65108489990234,387.1956253051758,377.3615264892578,384.7808380126953,400.08435821533203,404.6524887084961,402.2176208496094,387.55603790283203,393.83211517333984,393.9939880371094,394.7426986694336,397.01013946533203,408.70306396484375,412.553466796875,429.48116302490234,431.84889221191406,427.8711700439453,429.5995407104492,420.7245178222656,417.9879455566406,426.95668029785156,423.64185333251953,436.7116889953613,448.1960678100586,448.14098358154297,447.7483253479004,450.7947120666504,445.9157905578613,443.4248809814453,440.1817855834961,433.91150665283203
"S123",412.60413360595703,415.9533386230469,430.9210891723633,434.2548828125,422.5057907104492,428.8823013305664,438.70840072631836,433.14122772216797,435.51305389404297,446.7795104980469,437.0945930480957,444.41654205322266,451.2197608947754,439.74580001831055,448.23220443725586,444.61061096191406,441.16640853881836,448.6670455932617,445.0107231140137,437.9627685546875,445.84387588500977,437.22239685058594,431.4272766113281,436.58684158325195,446.31081771850586,436.44096755981445,438.65264892578125,448.6557159423828,439.8939781188965,437.3991279602051,443.31906509399414,433.46900939941406,435.135986328125,443.5593795776367,430.08290100097656,431.74867248535156,441.8443603515625,427.8191604614258,432.82682037353516,438.17709732055664,421.00244903564453,426.2325973510742,413.99559783935547,401.5470733642578,408.2396011352539,385.26636505126953,389.05714416503906,371.2335510253906,350.43260192871094,344.39141845703125,305.10704040527344,277.285400390625,306.74732971191406,300.3558349609375,295.4435272216797,286.4182891845703,310.7461853027344,299.49708557128906,285.0339660644531,295.4163360595703,267.63165283203125,297.85650634765625,291.81590270996094,255.8754119873047,277.79774475097656,296.78204345703125,264.41481018066406,264.67076110839844,278.2323760986328,233.48782348632812,295.61244201660156,250.11004638671875,265.14234924316406,281.9852600097656,291.8836975097656,258.91371154785156,253.3117218017578,272.8246307373047,304.29010009765625,280.49046325683594,313.7707214355469,264.2386474609375,262.9618377685547,277.85325622558594,272.6558837890625,235.16342163085938,305.8821105957031,298.65260314941406,315.8196258544922,301.71250915527344,311.2897644042969,299.05699157714844,306.6965026855469,321.6600646972656,311.62791442871094,336.18992614746094,306.91868591308594,352.36236572265625,332.6024627685547,355.2667694091797,334.38800048828125,325.61305236816406,304.8785705566406,311.5713348388672,308.12571716308594,334.8443908691406,308.7141571044922,332.22071838378906,323.04071044921875,320.47479248046875,342.3235168457031,352.31605529785156,338.5816192626953,341.1650085449219,339.02362060546875,362.4751739501953,351.32130432128906,355.327392578125,359.34814453125,356.3364562988281,362.69911193847656,370.5573272705078,370.59742736816406,370.4762725830078,375.83819580078125,392.04003143310547,380.8831481933594,376.3861999511719,366.17494201660156,372.1181640625,366.8985595703125,383.7186737060547,381.457275390625,400.84949493408203,401.9506530761719,407.1530990600586,403.05076599121094,410.0479965209961,404.4530944824219,395.9136734008789,415.3145751953125
"S124",393.47679138183594,406.93836212158203,412.59532165527344,405.8917465209961,413.1117935180664,421.29747009277344,417.44300842285156,419.0378646850586,416.23172760009766,415.6548614501953,420.1066360473633,424.98812103271484,423.50538635253906,430.2356185913086,431.3962631225586,431.2054748535156,432.49461364746094,435.0511932373047,431.35736083984375,432.3155822753906,433.5331726074219,427.1377716064453,427.6403045654297,429.2585144042969,429.5276870727539,429.53868103027344,432.2569885253906,428.93135833740234,429.46929931640625,434.01214599609375,429.99691009521484,429.3994827270508,429.28462982177734,426.3408203125,427.84913635253906,428.09283447265625,428.48045349121094,422.7393341064453,422.18111419677734,414.5976028442383,413.1191101074219,406.62157440185547,396.19873046875,388.89029693603516,352.1907043457031,322.8814392089844,288.55751037597656,316.64341735839844,298.8464050292969,282.3037567138672,285.9242401123047,267.1279296875,300.7941131591797,289.83522033691406,268.7831573486328,257.4159698486328,256.0732116699219,268.1547088623047,266.3997039794922,275.38218688964844,286.7740478515625,286.4088592529297,276.0637512207031,278.3285369873047,264.7417755126953,280.6284942626953,262.240234375,268.38880920410156,257.6984405517578,242.09762573242188,259.12159729003906,275.3210144042969,266.74720764160156,270.3475799560547,275.3713073730469,273.37371826171875,275.04075622558594,282.9751281738281,273.1904754638672,265.8735656738281,272.3420715332031,267.8950653076172,294.0323486328125,290.6123504638672,276.3837890625,281.65167236328125,291.4488067626953,276.6095428466797,267.47117614746094,268.0789031982422,286.1012725830078,266.8551483154297,286.65785217285156,299.5967254638672,307.82252502441406,295.5205993652344,268.31373596191406,298.1798400878906,283.4816131591797,300.52203369140625,306.5730285644531,286.66578674316406,274.1497344970703,291.1863708496094,283.1809997558594,291.9308166503906,285.9795379638672,296.26837158203125,289.05340576171875,290.9261474609375,301.4809875488281,302.960205078125,304.0235900878906,316.01454162597656,304.30706787109375,309.0753173828125,312.1466369628906,317.46934509277344,324.3045654296875,325.759521484375,322.29180908203125,342.73638916015625,317.2855682373047,325.49085998535156,333.607666015625,339.5029754638672,333.83042907714844,319.0521697998047,328.03431701660156,328.03785705566406,325.57020568847656,353.6578063964844,324.7897033691406,346.9816589355469,355.87501525878906,359.8246307373047,359.0925750732422,372.14976501464844,362.3726806640625,364.87757873535156,377.3936538696289
"S125",437.3243522644043,438.3864402770996,440.1713523864746,438.9957275390625,440.5917205810547,445.4887886047363,445.66064071655273,446.2288017272949,445.9152069091797,443.3343276977539,447.01385498046875,443.61408615112305,446.2373695373535,449.4201316833496,447.60791397094727,449.6003303527832,448.92413330078125,450.0180206298828,450.1691474914551,450.93038177490234,449.81616973876953,447.2454032897949,447.6750030517578,446.8208999633789,448.9214630126953,447.9967803955078,445.6705322265625,445.1479034423828,444.3347053527832,444.9087600708008,443.86674880981445,447.6522445678711,443.90281677246094,443.38369369506836,445.2414970397949,443.43125915527344,442.92049407958984,443.2238578796387,443.6361770629883,439.99684143066406,440.323974609375,433.8965759277344,429.42144775390625,425.6005172729492,411.23612213134766,413.6038513183594,407.81404876708984,411.4385757446289,403.63318634033203,398.10723876953125,395.6511001586914,390.818359375,392.0232467651367,396.6553421020508,387.72716522216797,378.4327621459961,382.4842300415039,384.6231918334961,382.8797302246094,382.40992736816406,391.8683547973633,381.5130844116211,376.94313049316406,384.45532989501953,372.06949615478516,382.05760955810547,374.20511627197266,373.43646240234375,366.5104675292969,347.0072326660156,337.73333740234375,341.6798858642578,328.1619567871094,320.52378845214844,325.96327209472656,321.7544860839844,322.0153350830078,319.8624267578125,313.54493713378906,321.6874237060547,329.71812438964844,331.7791290283203,341.13255310058594,335.32423400878906,325.54107666015625,336.8930358886719,346.2972106933594,333.6084442138672,330.94940185546875,331.65667724609375,337.1757354736328,324.5534973144531,334.2394256591797,341.2031707763672,339.39129638671875,337.75836181640625,330.79026794433594,340.7462158203125,326.69432067871094,328.13917541503906,329.37530517578125,326.8448791503906,325.0574951171875,340.08363342285156,348.3048095703125,372.9525833129883,380.0385208129883,388.5027618408203,395.7040100097656,388.7394714355469,397.20552825927734,395.4155044555664,398.1030502319336,399.7180938720703,392.45401763916016,391.20984649658203,398.05896759033203,399.24857330322266,397.3159484863281,402.40633392333984,401.9992904663086,411.6270065307617,405.1152801513672,412.70470428466797,413.7057189941406,418.27642822265625,410.2921905517578,407.5579605102539,413.46441650390625,415.06251525878906,413.9266891479492,424.25289154052734,413.7006530761719,427.1453857421875,431.13500213623047,439.6084747314453,437.84624099731445,438.07801818847656,437.70844650268555,440.29961013793945,443.2159004211426
"S126",105.02059936523438,21.913482666015625,10.227691650390625,58.405303955078125,295.6712646484375,304.4985656738281,302.34278869628906,303.8544464111328,318.23133850097656,332.0201416015625,328.7132263183594,335.8375549316406,336.40367126464844,334.93927001953125,343.222412109375,373.9180145263672,347.98219299316406,348.5049285888672,353.9599914550781,340.4510803222656,337.2777557373047,347.96453857421875,330.75074768066406,342.15911865234375,356.83551025390625,349.8236999511719,335.03309631347656,351.20054626464844,333.0024719238281,332.31825256347656,353.81536865234375,350.96388244628906,355.0018310546875,353.97740173339844,348.9725036621094,344.5890350341797,364.2584686279297,342.54345703125,334.47314453125,337.06434631347656,304.8081970214844,323.9329376220703,286.3006591796875,260.40557861328125,225.00259399414062,207.68206787109375,171.60104370117188,135.48355102539062,125.11587524414062,127.82659912109375,95.43011474609375,55.2696533203125,15.965545654296875,-55.92620849609375,-228.3809814453125,-192.4515380859375,-107.22613525390625,-88.92205810546875,-73.29547119140625,-263.91778564453125,-256.71710205078125,-179.0743408203125,-119.4290771484375,-149.8458251953125,-82.55950927734375,-116.0430908203125,-144.05633544921875,-153.32879638671875,-106.8626708984375,-208.18023681640625,-295.60028076171875,-233.22198486328125,-193.37371826171875,-164.3253173828125,-251.32232666015625,-249.39892578125,-254.26318359375,-272.6248779296875,-380.58428955078125,-297.3511962890625,-400.44757080078125,-447.8724365234375,-569.4306640625,-253.973876953125,-297.45550537109375,-284.16162109375,-192.57305908203125,-281.7301025390625,-210.44342041015625,-170.04229736328125,-226.92608642578125,-225.2052001953125,-245.93682861328125,-170.45440673828125,-149.50396728515625,-237.48199462890625,-219.212158203125,-156.9852294921875,-157.97039794921875,-143.25299072265625,-211.04534912109375,-213.70025634765625,-240.19293212890625,-155.8890380859375,-127.59820556640625,-171.277587890625,-241.01593017578125,-300.2523193359375,-326.42254638671875,-261.75714111328125,-209.1580810546875,-169.84173583984375,-206.75921630859375,-184.6976318359375,-261.30438232421875,-242.3779296875,-193.63031005859375,-116.32745361328125,-148.82427978515625,-145.5267333984375,-51.88482666015625,-66.397705078125,-11.824981689453125,48.60296630859375,17.053619384765625,51.081634521484375,62.6373291015625,64.9837646484375,96.72616577148438,6.18182373046875,44.282379150390625,45.29931640625,15.599456787109375,11.56597900390625,79.66549682617188,96.97021484375,124.21713256835938,79.28228759765625,142.16241455078125,36.645843505859375,105.44979858398438
