"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S27",9.961700439453125,73.79736328125,116.19473266601562,100.40567016601562,114.54229736328125,146.916015625,155.14791870117188,152.41217041015625,175.07437133789062,157.21914672851562,155.63336181640625,155.87088012695312,188.34732055664062,191.39328002929688,193.27313232421875,208.6409912109375,199.2275390625,192.30157470703125,205.93667602539062,216.19015502929688,232.32327270507812,237.64007568359375,227.8453369140625,235.73309326171875,250.4906463623047,238.97723388671875,248.634765625,257.34429931640625,248.24754333496094,252.70838928222656,256.427978515625,251.07110595703125,252.44830322265625,261.43450927734375,254.87535095214844,245.14772033691406,264.4070129394531,238.94692993164062,240.983642578125,219.55072021484375,234.96304321289062,181.5352783203125,194.08477783203125,141.683837890625,158.80032348632812,106.1016845703125,27.131195068359375,37.007415771484375,-45.82318115234375,-39.354736328125,-45.04180908203125,-127.3348388671875,-97.62060546875,-133.54217529296875,-145.54901123046875,-211.826171875,-136.16607666015625,-173.84661865234375,-221.67877197265625,-178.4832763671875,-193.5189208984375,-204.12530517578125,-228.247314453125,-195.57208251953125,-168.192138671875,-290.22802734375,-261.665283203125,-206.08074951171875,-407.8602294921875,-304.388916015625,-269.0052490234375,-319.9376220703125,-211.44671630859375,-233.69781494140625,-237.26837158203125,-256.045654296875,-194.297119140625,-234.1324462890625,-240.1116943359375,-172.0418701171875,-179.61474609375,-199.28302001953125,-211.89324951171875,-277.74560546875,-244.69549560546875,-285.1854248046875,-238.6043701171875,-195.41436767578125,-177.67791748046875,-172.16595458984375,-185.71209716796875,-184.6837158203125,-186.024658203125,-181.22528076171875,-171.84033203125,-183.3739013671875,-217.73968505859375,-214.28411865234375,-177.8302001953125,-123.078369140625,-145.24969482421875,-137.95892333984375,-138.448486328125,-193.276123046875,-164.80963134765625,-179.88690185546875,-147.59039306640625,-132.40435791015625,-135.81982421875,-130.1746826171875,-131.1944580078125,-164.70037841796875,-113.74603271484375,-112.10546875,-135.08758544921875,-126.7884521484375,-153.1943359375,-121.6148681640625,-92.728515625,-110.783935546875,-91.685791015625,-115.6431884765625,-86.03375244140625,-56.15380859375,-72.827392578125,-45.71063232421875,-60.9453125,-68.491943359375,-52.71868896484375,-20.64453125,-28.73712158203125,-34.89404296875,-44.91156005859375,-20.77001953125,17.29443359375,16.525390625,22.878753662109375,-2.541259765625,31.339508056640625,-36.95269775390625,-44.4373779296875
"S28",81.08984375,131.59039306640625,141.46316528320312,115.79800415039062,119.3861083984375,158.4783935546875,189.66268920898438,193.19232177734375,222.06060791015625,206.12384033203125,216.32220458984375,213.3880615234375,219.65493774414062,224.19891357421875,233.31362915039062,231.7529296875,215.85836791992188,232.525634765625,226.48532104492188,238.98403930664062,255.2983856201172,253.30825805664062,250.856689453125,260.8702850341797,272.4128723144531,266.5583038330078,271.92474365234375,282.0186767578125,273.0223846435547,276.8589630126953,274.5079040527344,270.8600616455078,281.66090393066406,276.0640411376953,267.3804931640625,273.7079315185547,272.84759521484375,256.93763732910156,282.9804229736328,250.88124084472656,254.33518981933594,230.81607055664062,187.75491333007812,193.33139038085938,205.8505859375,121.78033447265625,32.0760498046875,60.515869140625,29.978363037109375,30.756378173828125,11.18548583984375,-75.49725341796875,-9.76263427734375,-47.24029541015625,-56.74169921875,-34.21319580078125,-38.34375,-43.7493896484375,-102.5357666015625,-79.6497802734375,-23.328369140625,0.315704345703125,-72.41448974609375,-65.17559814453125,-28.46337890625,-81.52337646484375,-119.46356201171875,-9.748687744140625,-124.21441650390625,-57.91064453125,-130.1041259765625,-126.33843994140625,-123.71282958984375,-116.2781982421875,-109.4874267578125,-186.70477294921875,-110.771484375,-46.46905517578125,-34.8873291015625,-7.86785888671875,-104.3271484375,-62.5574951171875,-86.59893798828125,-148.8946533203125,-104.27996826171875,-118.1815185546875,-122.17327880859375,-33.67974853515625,5.04986572265625,5.915985107421875,-37.72161865234375,-29.97991943359375,-8.8580322265625,-39.55523681640625,-20.46844482421875,-17.5540771484375,-41.18878173828125,-36.6595458984375,2.846710205078125,32.146087646484375,22.3492431640625,5.554718017578125,8.028594970703125,-63.56280517578125,-16.69598388671875,-26.75836181640625,12.588287353515625,41.25762939453125,28.370391845703125,9.877960205078125,25.159149169921875,-8.64349365234375,-13.188720703125,14.84185791015625,-55.58929443359375,-101.09429931640625,-84.87127685546875,-69.0177001953125,-41.7760009765625,-31.1021728515625,-43.321533203125,-48.3475341796875,-5.300079345703125,-32.7967529296875,-26.743408203125,-6.03924560546875,-4.034881591796875,-2.562347412109375,22.125396728515625,18.305267333984375,-15.3106689453125,-0.770111083984375,3.85894775390625,21.568328857421875,46.227294921875,39.1026611328125,70.8836669921875,51.10272216796875,67.90475463867188,3.14056396484375,6.752960205078125
"S29",228.04180908203125,244.52174377441406,242.93304443359375,194.09365844726562,264.01097106933594,250.85528564453125,261.0879364013672,265.772216796875,289.6509246826172,285.4624938964844,299.9086456298828,297.8843078613281,298.3760681152344,307.5371551513672,318.7615661621094,317.6316833496094,311.26075744628906,329.7819519042969,328.0676727294922,327.8797302246094,331.2491912841797,322.45172119140625,321.40699768066406,326.3883514404297,331.61883544921875,330.67897033691406,333.3339538574219,346.84889221191406,333.1485900878906,335.587890625,330.07806396484375,333.59698486328125,329.5296325683594,324.42189025878906,317.67864990234375,337.99957275390625,324.61553955078125,314.54408264160156,333.08544921875,309.1873321533203,300.6721496582031,303.5710906982422,269.4269561767578,285.17222595214844,259.2144317626953,215.30801391601562,145.84762573242188,137.5709228515625,77.5484619140625,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,33.8302001953125,4.7603759765625,35.3138427734375,-16.4422607421875,-26.36737060546875,26.2645263671875,-41.375732421875,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-44.394775390625,17.391265869140625,-24.00030517578125,-8.367584228515625,-75.54296875,-64.38153076171875,-28.31622314453125,-90.61553955078125,-113.13677978515625,44.360809326171875,30.94854736328125,28.1280517578125,-19.71539306640625,6.7574462890625,-45.80767822265625,-31.496826171875,11.310516357421875,53.599029541015625,-30.055419921875,48.178802490234375,98.0887451171875,73.52700805664062,91.38580322265625,95.85238647460938,119.12982177734375,83.02813720703125,96.53335571289062,105.48406982421875,83.63272094726562,70.36968994140625,79.7481689453125,89.06890869140625,61.317352294921875,51.43389892578125,58.50164794921875,13.0985107421875,32.535888671875,66.25521850585938,70.99398803710938,88.75845336914062,56.15985107421875,55.948089599609375,103.41748046875,53.6453857421875,23.525177001953125,103.103759765625,5.18280029296875,-56.5567626953125,-32.90020751953125,-15.59210205078125,9.31732177734375,35.38580322265625,27.200775146484375,39.131500244140625,80.52688598632812,-5.81915283203125,89.62139892578125,96.58248901367188,114.52593994140625,134.48855590820312,164.60540771484375,155.6697998046875,125.3563232421875,148.7681884765625,120.28646850585938,119.200927734375,125.75845336914062,156.88525390625,180.76138305664062,190.7838134765625,146.03866577148438,114.8255615234375,165.6434326171875
"S30",297.7568817138672,307.42564392089844,307.7941589355469,309.3283386230469,312.32781982421875,326.0218505859375,342.5716552734375,355.4610290527344,347.18882751464844,340.1716613769531,345.79888916015625,341.11000061035156,342.82289123535156,348.1467590332031,349.14251708984375,363.81333923339844,357.6971130371094,360.6124267578125,367.6687927246094,367.9502258300781,361.95289611816406,376.8379898071289,363.5384521484375,368.5125274658203,374.9533996582031,364.8837585449219,373.48526763916016,371.70790100097656,367.8231658935547,372.5899658203125,374.41588592529297,373.0137405395508,363.60365295410156,358.5005187988281,368.5925598144531,357.8002166748047,358.4587860107422,358.56243896484375,350.0220642089844,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,227.60830688476562,184.95095825195312,119.21469116210938,110.4853515625,70.973876953125,58.8343505859375,5.9931640625,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-53.062255859375,-45.3753662109375,-101.6630859375,-187.06805419921875,-294.92596435546875,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-156.43804931640625,-135.54510498046875,-264.314208984375,-286.37469482421875,-299.0904541015625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-271.09466552734375,-104.46368408203125,-243.14056396484375,-303.7803955078125,-219.96685791015625,-319.4390869140625,-242.63153076171875,-235.46856689453125,-243.0010986328125,-255.14703369140625,-220.5628662109375,-194.7366943359375,-207.52386474609375,-180.19830322265625,-215.67559814453125,-156.0791015625,-193.33758544921875,-293.1146240234375,-358.23260498046875,-271.33526611328125,-232.7115478515625,-290.4268798828125,-192.9906005859375,-172.4234619140625,-270.6888427734375,-261.1756591796875,-248.34515380859375,-211.593505859375,-207.0830078125,-208.81536865234375,-199.145751953125,-75.73492431640625,-136.578369140625,-56.8284912109375,-64.78643798828125,-88.9869384765625,-53.6199951171875,-2.455169677734375,-17.0286865234375,-12.5067138671875,39.899810791015625,93.83340454101562,114.16580200195312,124.74395751953125,128.309814453125,137.00057983398438,92.62948608398438,124.48129272460938,150.75555419921875,156.5556640625,166.21588134765625,139.3006591796875,144.03231811523438,167.27227783203125,157.37521362304688,164.9605712890625,196.935791015625,226.181640625,233.47781372070312,196.90621948242188,232.69183349609375,257.32806396484375
"S31",183.7890625,201.40380859375,255.4501495361328,256.5592956542969,244.05197143554688,259.80384826660156,275.0734558105469,300.845458984375,302.73097229003906,312.36561584472656,317.1986389160156,296.37205505371094,298.83815002441406,316.19053649902344,326.9851379394531,341.8822326660156,337.0767822265625,333.1700134277344,349.4232177734375,346.47967529296875,343.5249481201172,353.1283874511719,341.0045166015625,346.80975341796875,352.9603576660156,346.4144744873047,354.00160217285156,349.65199279785156,354.80384826660156,358.0341339111328,357.00743103027344,359.264404296875,348.71116638183594,351.29896545410156,348.0276641845703,343.16722106933594,341.7015838623047,336.65016174316406,336.06373596191406,328.4626159667969,318.47662353515625,323.26446533203125,314.22190856933594,305.6935119628906,285.90223693847656,266.29803466796875,213.01754760742188,189.64144897460938,143.76425170898438,77.20138549804688,49.214385986328125,14.321197509765625,-50.596435546875,-88.68719482421875,-95.54290771484375,-71.74212646484375,-88.87713623046875,-73.82232666015625,-81.301025390625,-101.724853515625,-124.81964111328125,-194.7135009765625,-238.80328369140625,-225.8731689453125,-158.64569091796875,-139.7469482421875,-170.98004150390625,-207.68182373046875,-158.45672607421875,-165.4810791015625,-149.4757080078125,-156.17327880859375,-223.8968505859375,-224.2586669921875,-191.72650146484375,-156.39501953125,-151.25927734375,-141.11181640625,-159.88641357421875,-182.68951416015625,-127.069580078125,-143.1966552734375,-159.15625,-155.4739990234375,-191.464111328125,-139.2677001953125,-265.3936767578125,-214.30157470703125,-177.30108642578125,-120.2762451171875,-140.24920654296875,-110.70343017578125,-75.52789306640625,-135.40679931640625,-128.53875732421875,-123.80682373046875,-187.04132080078125,-244.817138671875,-175.96722412109375,-145.759765625,-199.6456298828125,-140.48876953125,-109.4638671875,-216.17138671875,-196.8504638671875,-162.2198486328125,-103.85345458984375,-136.35089111328125,-153.01708984375,-131.41943359375,-65.85809326171875,-173.84356689453125,-134.358154296875,-110.12762451171875,-85.50579833984375,-24.681884765625,-1.939788818359375,-4.27032470703125,-1.275177001953125,47.83856201171875,47.6795654296875,64.34402465820312,54.10308837890625,53.206451416015625,80.18096923828125,59.9390869140625,83.52890014648438,105.50643920898438,105.44125366210938,104.45083618164062,52.43829345703125,66.1224365234375,110.34140014648438,95.4320068359375,123.2537841796875,143.5499267578125,177.21688842773438,156.96685791015625,135.60870361328125,155.50973510742188,187.26040649414062
"S32",77.46389770507812,87.10507202148438,197.23373413085938,203.8255615234375,198.37265014648438,199.91082763671875,201.9107666015625,243.75494384765625,259.56321716308594,273.52024841308594,280.3286437988281,257.6398010253906,245.8683624267578,273.5121154785156,286.53269958496094,298.9674072265625,297.27784729003906,289.78025817871094,306.80763244628906,304.4693298339844,309.3745574951172,315.068115234375,306.02076721191406,312.98326110839844,318.42796325683594,312.1058654785156,320.9592742919922,311.57774353027344,322.0601348876953,323.8796691894531,319.4705810546875,325.3203582763672,309.68646240234375,316.7526092529297,313.30519104003906,305.5762023925781,301.4305877685547,302.1015319824219,295.4882354736328,289.0112609863281,277.88706970214844,288.18243408203125,260.0021057128906,207.25146484375,199.68966674804688,185.26922607421875,112.76318359375,99.56924438476562,9.65704345703125,-22.063720703125,-41.657958984375,-73.67156982421875,-165.91143798828125,-197.8717041015625,-179.3746337890625,-136.13946533203125,-174.07769775390625,-158.5633544921875,-164.35760498046875,-214.453857421875,-197.23138427734375,-288.63714599609375,-252.1302490234375,-315.2593994140625,-190.55279541015625,-175.82550048828125,-272.5838623046875,-287.9891357421875,-226.10491943359375,-282.37640380859375,-205.35797119140625,-257.39556884765625,-321.74114990234375,-303.17889404296875,-230.744140625,-232.2498779296875,-255.765625,-231.00897216796875,-318.0732421875,-306.23046875,-266.47552490234375,-202.86456298828125,-215.08831787109375,-283.38299560546875,-275.8841552734375,-217.72576904296875,-358.54034423828125,-280.1514892578125,-214.90679931640625,-139.66534423828125,-196.02691650390625,-150.66461181640625,-113.3033447265625,-174.223876953125,-172.57672119140625,-155.011962890625,-191.7794189453125,-251.64569091796875,-196.065185546875,-169.99493408203125,-185.70819091796875,-152.32861328125,-130.5263671875,-206.584716796875,-201.21917724609375,-176.38714599609375,-134.89373779296875,-182.6697998046875,-228.06396484375,-154.25225830078125,-107.22308349609375,-227.97479248046875,-217.9505615234375,-175.82989501953125,-151.636474609375,-72.11248779296875,-46.24578857421875,-46.46820068359375,-45.38983154296875,-4.062652587890625,-53.101318359375,-10.691558837890625,-9.88165283203125,-6.216217041015625,9.090423583984375,39.524566650390625,56.317352294921875,55.85791015625,55.696502685546875,39.332061767578125,-10.908721923828125,15.238677978515625,29.461639404296875,21.57562255859375,40.99560546875,38.374298095703125,91.89505004882812,45.207794189453125,66.83889770507812,85.91433715820312,113.0782470703125
"S33",330.97816467285156,315.9971466064453,328.82411193847656,374.90052795410156,395.4371032714844,386.6119842529297,378.933837890625,393.3782958984375,402.57860565185547,399.8305206298828,405.9586868286133,406.3917922973633,397.25145721435547,402.93751525878906,403.9609680175781,402.93526458740234,408.7357635498047,405.7457733154297,408.6735610961914,404.5102005004883,410.42018127441406,411.53218841552734,413.103759765625,418.4514846801758,415.4889602661133,412.56800079345703,418.3524475097656,414.21253967285156,420.36407470703125,413.9395751953125,408.65433502197266,423.9948272705078,414.2829284667969,424.1050567626953,422.21509552001953,412.0945053100586,407.9600601196289,423.45033264160156,411.77207946777344,411.73162841796875,411.2250671386719,391.23604583740234,390.0337219238281,346.2461853027344,339.2550964355469,350.10633850097656,320.8414001464844,319.15406799316406,248.06675720214844,235.69241333007812,257.5030822753906,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,228.79815673828125,202.39068603515625,198.09579467773438,205.30746459960938,205.27410888671875,191.9405517578125,200.00302124023438,188.8046875,191.00982666015625,197.32089233398438,224.1453857421875,196.76312255859375,196.47799682617188,167.78875732421875,182.347412109375,192.79534912109375,178.9256591796875,158.15127563476562,171.86077880859375,189.79519653320312,118.69247436523438,134.31317138671875,121.07595825195312,79.81381225585938,153.04251098632812,167.4271240234375,121.38323974609375,123.89013671875,84.59832763671875,136.53765869140625,157.07345581054688,186.37762451171875,147.242919921875,209.52774047851562,192.1904296875,180.25909423828125,162.98834228515625,180.08810424804688,177.35781860351562,195.9224853515625,189.76947021484375,204.5196533203125,182.965087890625,181.06951904296875,172.2333984375,206.11929321289062,192.66595458984375,197.3199462890625,219.05984497070312,204.1502685546875,179.78155517578125,175.4559326171875,183.07046508789062,168.34600830078125,186.342041015625,186.82290649414062,188.61129760742188,193.3096923828125,177.47067260742188,159.353515625,166.15847778320312,197.53125,199.60543823242188,183.7003173828125,209.27145385742188,184.53240966796875,223.92404174804688,250.64517211914062,264.9622039794922,240.37045288085938,282.89881896972656,297.9065399169922,284.2355499267578,289.4143524169922,261.15350341796875,243.59246826171875,284.562255859375,252.54229736328125,260.43641662597656,237.2928466796875,224.51470947265625,282.04176330566406,255.41531372070312,320.57948303222656,327.7296142578125,334.86109924316406
"S34",393.4015579223633,412.2384490966797,411.54834747314453,419.55870819091797,432.8317337036133,432.07848358154297,422.99525451660156,433.21387481689453,432.77986907958984,431.0250930786133,442.7461853027344,436.50068283081055,437.0705909729004,438.6549301147461,434.50189208984375,428.73204803466797,444.1418876647949,441.8991889953613,443.5442237854004,437.39234924316406,437.2176513671875,438.76150131225586,438.4874954223633,442.724853515625,437.29069900512695,439.6552848815918,442.44047927856445,438.0500602722168,444.4902992248535,438.4633140563965,429.8524169921875,446.98492431640625,437.869873046875,442.02323150634766,438.6417427062988,430.3910598754883,420.9403381347656,442.9142074584961,432.3456268310547,429.5955581665039,437.30732345581055,415.2468490600586,415.3948516845703,405.34130859375,381.1310119628906,382.22584533691406,380.8150634765625,368.7907257080078,314.1770477294922,262.1562805175781,257.07594299316406,226.83209228515625,240.74493408203125,213.42730712890625,240.3577880859375,189.46395874023438,128.93695068359375,163.65286254882812,175.29031372070312,198.28176879882812,114.62240600585938,131.40890502929688,114.71115112304688,101.16815185546875,116.40414428710938,152.32943725585938,93.27218627929688,122.28927612304688,115.39794921875,131.0296630859375,133.28228759765625,104.24563598632812,98.11618041992188,99.967041015625,138.61959838867188,110.5665283203125,129.07614135742188,25.632659912109375,53.457733154296875,149.37124633789062,131.59793090820312,132.88858032226562,105.48825073242188,83.11480712890625,62.889312744140625,116.40121459960938,110.37115478515625,61.47161865234375,139.02169799804688,95.73074340820312,62.459503173828125,60.139556884765625,129.49972534179688,111.79159545898438,140.31875610351562,125.6513671875,130.64483642578125,107.73251342773438,105.7381591796875,70.66921997070312,129.8702392578125,119.01177978515625,132.39938354492188,184.12115478515625,176.68603515625,167.02200317382812,172.09243774414062,188.51290893554688,181.00302124023438,128.62942504882812,109.16653442382812,106.67962646484375,178.62588500976562,107.57925415039062,155.51654052734375,79.53802490234375,143.19021606445312,177.737548828125,135.07369995117188,201.80868530273438,198.013671875,231.12652587890625,263.0487365722656,266.66297912597656,221.08547973632812,295.23472595214844,294.5357208251953,299.9565124511719,331.0912628173828,333.67095947265625,345.1148681640625,350.7640686035156,352.7187805175781,345.05165100097656,318.4270477294922,292.2290802001953,328.90098571777344,275.40074157714844,388.10338592529297,386.1850891113281,385.25254821777344
"S35",437.10537338256836,444.4208183288574,448.7363815307617,449.9287528991699,452.2950019836426,456.70959854125977,450.8298759460449,455.9101905822754,455.4510307312012,454.0167541503906,459.23598861694336,457.2157325744629,460.09574127197266,458.83358001708984,456.5609130859375,455.6254119873047,459.1261901855469,459.23022842407227,461.7630729675293,456.54098892211914,456.29133224487305,458.12854385375977,459.1011619567871,461.2984809875488,459.03816986083984,458.7656135559082,460.6946716308594,460.45036697387695,461.69870376586914,460.2309684753418,452.6053009033203,458.0091743469238,457.2624053955078,458.5557861328125,458.2610092163086,454.4270439147949,444.2902069091797,454.5505142211914,454.95603942871094,451.6556701660156,453.6080665588379,445.64926528930664,440.51416015625,434.56066131591797,423.7839889526367,421.5411682128906,418.5000228881836,409.5595703125,384.81109619140625,346.1739044189453,338.9296569824219,330.43162536621094,323.51727294921875,315.59422302246094,317.47589111328125,305.8550109863281,270.2467956542969,277.9569396972656,285.13902282714844,294.7971649169922,273.31507873535156,268.80987548828125,258.6454620361328,248.58689880371094,245.39993286132812,268.02880859375,253.3890838623047,252.30935668945312,253.48033142089844,257.40289306640625,261.34446716308594,254.68307495117188,246.1197967529297,246.70126342773438,270.69276428222656,257.5383605957031,263.83258056640625,223.96392822265625,223.58001708984375,257.9746856689453,268.93096923828125,268.7823486328125,258.14642333984375,251.4835205078125,241.60726928710938,259.9586486816406,262.0648193359375,241.9625244140625,266.20777893066406,263.176025390625,250.03829956054688,245.47634887695312,266.02818298339844,265.21913146972656,275.66282653808594,273.59373474121094,275.841796875,264.7275695800781,263.56846618652344,248.96798706054688,275.0226745605469,269.9820556640625,274.9202423095703,297.5987243652344,305.3293914794922,301.7262878417969,305.6524658203125,307.9694061279297,301.74766540527344,275.4460906982422,261.64581298828125,262.4302520751953,295.8865203857422,269.17247009277344,296.7138977050781,256.1058807373047,287.3931121826172,299.77806091308594,286.778564453125,316.2787628173828,320.7405548095703,337.5387420654297,355.1297149658203,355.89073181152344,329.1452331542969,364.4280548095703,371.61585998535156,379.36434173583984,395.79239654541016,400.5772399902344,408.8287658691406,408.60091400146484,416.85545349121094,409.4424057006836,400.33168029785156,386.9898910522461,403.5867919921875,378.4145736694336,419.32401275634766,427.339599609375,428.2941360473633
"S36",455.9466133117676,450.71087646484375,462.01132583618164,460.30593490600586,446.5672035217285,461.4824523925781,450.45610427856445,456.6353187561035,449.574031829834,452.8396759033203,451.20085525512695,450.3448905944824,464.94579696655273,454.2877197265625,451.5927505493164,459.5124969482422,444.0717239379883,448.73871994018555,447.9286422729492,444.84344482421875,441.8391418457031,447.6983184814453,450.4043273925781,454.4622344970703,452.3948783874512,459.3440704345703,457.6078300476074,461.5291938781738,464.1968116760254,461.1882667541504,448.7506332397461,455.8246154785156,456.4119415283203,453.60343170166016,467.47937774658203,467.2483444213867,439.401065826416,466.9446907043457,466.3878402709961,460.99185943603516,461.41209411621094,461.93868255615234,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,391.82012939453125,402.40416717529297,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,341.24595642089844,356.5309295654297,356.78697204589844,351.70631408691406,334.9131774902344,358.5363006591797,345.99639892578125,350.4615173339844,367.53489685058594,361.61920166015625,371.83702087402344,364.9551696777344,357.6345520019531,357.2732696533203,376.79522705078125,374.8005905151367,357.7323303222656,352.59690856933594,352.49342346191406,358.0067138671875,370.64427185058594,347.8886260986328,335.78594970703125,359.5558319091797,351.8893585205078,349.311767578125,359.9975128173828,368.7038116455078,348.50567626953125,371.4309997558594,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,374.56412506103516,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,353.59825134277344,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,356.6404724121094,340.8162841796875,360.94920349121094,364.3237762451172,373.5852584838867,359.84881591796875,364.3580017089844,363.4075469970703,377.0226058959961,380.5844497680664,373.9414596557617,386.1452331542969,397.96693420410156,386.9631805419922,380.3115692138672,390.50281524658203,395.57537841796875,396.0537109375,404.83372497558594,412.85047912597656,410.1990509033203,410.59205627441406,425.63807678222656,418.2240753173828,430.62316131591797,421.1567840576172,432.3033752441406,437.1115379333496,437.95667266845703,444.2845764160156,445.342960357666
"S37",480.49308013916016,475.1271343231201,479.31592559814453,483.197021484375,478.69029998779297,482.59068870544434,480.8046073913574,480.83522605895996,481.0978527069092,484.88384342193604,482.9135284423828,480.8027057647705,485.41251945495605,483.48132705688477,479.436487197876,483.66055488586426,482.4969139099121,484.03053760528564,487.0130968093872,485.51820850372314,483.67546463012695,483.7576541900635,479.9070873260498,481.19003677368164,484.4283685684204,483.95619773864746,482.0784854888916,482.96349143981934,480.6850051879883,479.5992012023926,481.3408946990967,481.6042079925537,480.27246284484863,479.65289878845215,479.3572654724121,482.33802604675293,479.588134765625,480.47459983825684,482.3760738372803,481.566707611084,476.6774196624756,477.4346008300781,474.17413902282715,466.2766799926758,464.8338737487793,463.0038032531738,458.3281364440918,458.95919036865234,456.18961334228516,447.6378936767578,443.58415603637695,446.55920028686523,437.03809356689453,436.98339462280273,432.33984375,429.2477035522461,432.0843734741211,422.46118927001953,423.32281494140625,426.07655334472656,424.9017333984375,426.52286529541016,428.8900451660156,422.0308532714844,413.61766815185547,428.3131866455078,428.84131622314453,426.48126220703125,436.00633239746094,438.80477142333984,438.2896842956543,434.62830352783203,422.2959518432617,425.59700775146484,429.7336654663086,430.10330963134766,423.2793655395508,426.6180114746094,430.5028839111328,432.4575500488281,427.95338439941406,430.5425567626953,417.70397186279297,429.85387420654297,428.9896545410156,425.26697540283203,431.15848541259766,439.0725784301758,432.23966217041016,439.1354866027832,436.8128318786621,432.20472717285156,430.28729248046875,435.2128601074219,438.3069305419922,431.54146575927734,435.34964752197266,435.3393249511719,438.3364143371582,441.4994430541992,436.46522521972656,431.7021026611328,434.6259536743164,431.66979217529297,441.50528717041016,432.1853256225586,436.30856704711914,435.9463348388672,434.02001190185547,437.69992446899414,439.42602157592773,435.3080520629883,434.45069885253906,435.1063003540039,443.0758514404297,440.98339080810547,440.2899627685547,441.2105255126953,444.19815826416016,449.99316024780273,454.1227340698242,452.7621879577637,458.2253532409668,456.9858818054199,453.1881446838379,452.3495750427246,458.65626525878906,458.3759880065918,463.35576248168945,465.6161689758301,460.9547119140625,462.6548309326172,468.37972831726074,465.22407150268555,468.16529846191406,468.63327980041504,470.1969738006592,473.47759437561035,475.7400150299072,473.12911224365234,471.2909622192383
