"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S49",-3.410369873046875,65.7080078125,85.66854858398438,57.296051025390625,48.847442626953125,93.2452392578125,125.49349975585938,133.33450317382812,171.31735229492188,159.26824951171875,170.66903686523438,159.68380737304688,166.73214721679688,170.8778076171875,177.2203369140625,169.90240478515625,157.74395751953125,172.92926025390625,168.96505737304688,185.52252197265625,209.91122436523438,211.24200439453125,207.86434936523438,219.58871459960938,238.1617431640625,229.918701171875,241.391357421875,254.1896209716797,238.97003173828125,241.80917358398438,244.7819061279297,234.52020263671875,251.46649169921875,246.28880310058594,238.3189697265625,243.23764038085938,246.0030975341797,227.835205078125,250.2338104248047,229.5787353515625,220.06072998046875,206.95745849609375,185.3280029296875,170.16128540039062,163.24710083007812,102.68411254882812,21.45172119140625,-8.294281005859375,-40.1915283203125,-46.4580078125,-59.069580078125,-118.32666015625,-108.53271484375,-93.1092529296875,-125.00341796875,-119.32464599609375,-130.4385986328125,-134.14691162109375,-196.42254638671875,-186.31414794921875,-137.63409423828125,-104.13043212890625,-161.34088134765625,-142.682373046875,-138.3262939453125,-169.32830810546875,-198.09002685546875,-137.5419921875,-217.97900390625,-178.9200439453125,-229.7747802734375,-243.407958984375,-221.53515625,-166.88055419921875,-187.6363525390625,-229.9287109375,-218.17498779296875,-161.68255615234375,-167.92706298828125,-131.105712890625,-194.21990966796875,-167.71099853515625,-191.277587890625,-303.956298828125,-224.4107666015625,-230.54241943359375,-278.99566650390625,-157.54608154296875,-100.54217529296875,-69.82647705078125,-110.1533203125,-114.23455810546875,-89.6624755859375,-120.0694580078125,-96.66339111328125,-104.75311279296875,-123.82806396484375,-108.62725830078125,-86.3326416015625,-43.43414306640625,-46.21929931640625,-81.34283447265625,-65.9556884765625,-160.388916015625,-102.86083984375,-164.6024169921875,-97.929931640625,-51.7252197265625,-59.374267578125,-82.89422607421875,-80.061767578125,-122.57977294921875,-147.7103271484375,-121.9481201171875,-202.14886474609375,-230.42462158203125,-231.47705078125,-196.6905517578125,-156.229736328125,-158.43389892578125,-172.55364990234375,-178.1707763671875,-137.887939453125,-176.2655029296875,-225.1749267578125,-201.02935791015625,-174.33990478515625,-161.11212158203125,-130.345947265625,-141.9122314453125,-181.4520263671875,-161.56622314453125,-155.0408935546875,-185.44146728515625,-116.33538818359375,-109.952880859375,-43.66082763671875,-49.78167724609375,-11.326934814453125,-117.884521484375,-99.85101318359375
"S50",252.58001708984375,265.47584533691406,269.1561737060547,187.94866943359375,276.47776794433594,251.3061981201172,248.47499084472656,250.65780639648438,281.78594970703125,291.0374298095703,303.24151611328125,300.7304382324219,299.87298583984375,310.11297607421875,317.1742248535156,313.5726013183594,309.42864990234375,319.15892028808594,329.023193359375,322.03187561035156,330.857666015625,314.921875,314.802734375,321.39393615722656,325.94342041015625,326.0400848388672,332.4342346191406,344.4867248535156,328.182373046875,330.38153076171875,325.4677429199219,321.6858673095703,319.56719970703125,312.75733947753906,300.4646453857422,321.4779357910156,309.92088317871094,293.8100280761719,320.8431701660156,296.68353271484375,282.1745147705078,284.8065643310547,271.70152282714844,273.700439453125,234.6524658203125,193.37936401367188,132.12026977539062,83.41311645507812,-0.3973388671875,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,13.702301025390625,-71.10626220703125,-75.372802734375,-134.18353271484375,-169.1817626953125,-112.76275634765625,-190.01318359375,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-127.346923828125,-76.9989013671875,-71.4620361328125,-97.73504638671875,-178.9951171875,-105.4371337890625,-156.53057861328125,-127.11962890625,-191.8778076171875,-109.81854248046875,-138.37017822265625,-157.6143798828125,-237.43585205078125,-0.7083740234375,-69.18701171875,-33.17864990234375,-63.5426025390625,-43.760498046875,-118.8763427734375,-146.01806640625,-44.19635009765625,-7.388885498046875,-140.09442138671875,0.912811279296875,78.21292114257812,58.29498291015625,84.263427734375,90.956298828125,132.34976196289062,107.51638793945312,112.30337524414062,115.2110595703125,113.95428466796875,103.09381103515625,97.45223999023438,120.38223266601562,109.97357177734375,56.962188720703125,76.85983276367188,49.632781982421875,65.17886352539062,96.99673461914062,80.232177734375,92.54312133789062,54.07843017578125,82.63302612304688,114.85693359375,50.816558837890625,-16.31646728515625,76.3338623046875,-15.80804443359375,-88.7664794921875,-89.26409912109375,-39.2232666015625,-10.267425537109375,10.71002197265625,-2.032958984375,15.12420654296875,62.725830078125,-63.74932861328125,40.935302734375,101.9473876953125,136.79730224609375,163.22616577148438,196.01498413085938,187.01571655273438,159.21343994140625,186.08856201171875,139.30325317382812,133.27725219726562,119.42449951171875,172.04489135742188,199.48394775390625,226.44912719726562,180.41537475585938,121.99481201171875,191.24029541015625
"S51",338.60350036621094,352.49452209472656,346.7738952636719,328.0021057128906,348.76039123535156,353.08741760253906,362.90684509277344,377.0843963623047,378.1786422729492,368.3631134033203,376.5209274291992,372.1099319458008,362.8724060058594,378.5920104980469,379.97013092041016,383.29396057128906,389.4279251098633,389.6595230102539,395.9551696777344,398.5313262939453,396.3541793823242,393.85105895996094,394.66527557373047,394.1969680786133,397.0992889404297,395.90492248535156,395.74205017089844,397.10973358154297,396.06990814208984,393.8661117553711,394.74070739746094,392.8834457397461,381.58643341064453,382.10445404052734,379.41402435302734,378.4980773925781,378.32603454589844,375.32916259765625,380.9899368286133,373.57965087890625,372.98206329345703,369.48619079589844,355.62213134765625,361.7793731689453,341.0963592529297,309.9512023925781,280.27796936035156,256.9934997558594,215.69223022460938,185.49261474609375,167.45199584960938,122.27716064453125,79.49716186523438,56.122406005859375,43.329193115234375,34.866363525390625,24.24212646484375,18.058624267578125,-32.9166259765625,-55.29278564453125,-49.90545654296875,-156.9273681640625,-250.35321044921875,-182.3037109375,-139.0086669921875,-170.860107421875,-139.03741455078125,-144.1839599609375,-155.39593505859375,-140.330322265625,-155.31903076171875,-164.86724853515625,-308.7889404296875,-337.49603271484375,-341.29058837890625,-275.5291748046875,-313.29150390625,-256.798095703125,-216.8597412109375,-209.12933349609375,-157.4061279296875,-196.28570556640625,-261.67010498046875,-255.7249755859375,-297.2841796875,-250.1783447265625,-287.48052978515625,-224.30712890625,-247.72381591796875,-208.234130859375,-179.53070068359375,-162.885986328125,-111.87835693359375,-122.1907958984375,-110.33526611328125,-123.349365234375,-224.86865234375,-318.86517333984375,-233.55877685546875,-166.1746826171875,-145.8416748046875,-135.15130615234375,-100.70574951171875,-125.28094482421875,-123.12567138671875,-105.62921142578125,-152.00970458984375,-159.67791748046875,-170.75054931640625,-78.1356201171875,1.50848388671875,-97.70208740234375,-39.02947998046875,-3.562652587890625,-49.30426025390625,-37.958251953125,-0.574188232421875,-4.295257568359375,2.165802001953125,54.1990966796875,117.24465942382812,135.79083251953125,170.99563598632812,144.83419799804688,176.86251831054688,186.31039428710938,207.32470703125,224.12646484375,243.74929809570312,255.0686492919922,240.75537109375,242.912109375,236.46893310546875,235.05267333984375,205.45077514648438,239.09561157226562,273.7519073486328,291.25669860839844,247.09364318847656,272.8315124511719,300.1487274169922
"S52",180.51376342773438,203.27975463867188,244.06394958496094,246.9854736328125,233.6204833984375,253.3822479248047,272.5125427246094,300.5794982910156,298.42974853515625,301.28753662109375,311.433349609375,288.95587158203125,279.301513671875,307.3033752441406,318.7227783203125,334.56117248535156,335.69578552246094,327.87782287597656,346.88792419433594,348.66204833984375,341.1112365722656,348.49024963378906,339.6246795654297,342.2292938232422,348.2223815917969,343.1874694824219,347.56919860839844,342.2473907470703,350.0888671875,350.9689025878906,350.450927734375,352.86997985839844,335.4801330566406,342.8506622314453,338.6463623046875,330.9080810546875,332.83961486816406,325.8069152832031,330.3885192871094,327.3396301269531,319.19862365722656,319.0067138671875,300.79937744140625,314.25413513183594,277.6549835205078,250.64276123046875,199.57626342773438,166.2081298828125,118.3206787109375,45.676116943359375,1.044769287109375,-66.32476806640625,-156.28326416015625,-201.8585205078125,-188.0318603515625,-168.8912353515625,-185.47259521484375,-130.23291015625,-199.53662109375,-247.7078857421875,-236.0860595703125,-384.06097412109375,-464.8265380859375,-434.52789306640625,-309.33843994140625,-349.73626708984375,-364.35723876953125,-393.98406982421875,-315.26611328125,-366.37030029296875,-343.01123046875,-375.56549072265625,-523.577392578125,-546.7088623046875,-494.56585693359375,-387.45391845703125,-423.93328857421875,-398.4061279296875,-396.44183349609375,-391.84027099609375,-333.4796142578125,-355.35888671875,-375.604736328125,-390.13330078125,-455.458984375,-390.9608154296875,-543.953125,-458.10894775390625,-446.69989013671875,-369.4334716796875,-384.21466064453125,-324.49407958984375,-249.57861328125,-310.3690185546875,-313.12298583984375,-315.46697998046875,-435.81121826171875,-544.72900390625,-416.35467529296875,-340.93231201171875,-349.65374755859375,-302.05108642578125,-264.2335205078125,-337.35015869140625,-332.13897705078125,-288.52398681640625,-297.13238525390625,-348.5968017578125,-357.4237060546875,-256.86505126953125,-172.889404296875,-345.30218505859375,-252.5455322265625,-239.31488037109375,-224.57891845703125,-159.106201171875,-122.380126953125,-128.11468505859375,-132.377197265625,-53.89068603515625,-5.288299560546875,-1.0281982421875,16.1136474609375,14.215362548828125,44.95947265625,44.59136962890625,62.8580322265625,85.51681518554688,93.27627563476562,99.237060546875,53.442108154296875,61.8446044921875,98.03793334960938,90.2508544921875,85.43539428710938,111.56591796875,156.22174072265625,147.84506225585938,108.47079467773438,154.31210327148438,178.26730346679688
"S53",164.27987670898438,182.334716796875,233.02005004882812,258.4847869873047,233.291259765625,257.60264587402344,270.6261749267578,293.3561096191406,280.26914978027344,300.0902404785156,312.4656677246094,292.837646484375,284.67681884765625,306.5830841064453,319.8260955810547,344.82305908203125,342.71739196777344,331.599365234375,353.8650817871094,351.6643829345703,345.18914794921875,354.9502716064453,346.724365234375,348.9288024902344,356.40423583984375,349.42295837402344,354.7638397216797,349.5991668701172,356.1954803466797,357.8204345703125,358.12884521484375,367.42933654785156,354.0321960449219,364.3296203613281,357.9728546142578,352.22930908203125,356.3493957519531,326.91334533691406,338.45375061035156,345.03570556640625,334.4197998046875,331.9303894042969,315.5598602294922,315.5787353515625,293.2803039550781,287.512451171875,234.8448486328125,175.82809448242188,147.15603637695312,94.32760620117188,42.3516845703125,-13.4429931640625,-106.3953857421875,-144.13397216796875,-154.91314697265625,-100.423095703125,-120.13299560546875,-97.44189453125,-93.76934814453125,-159.7249755859375,-183.98004150390625,-255.26495361328125,-317.2742919921875,-340.7640380859375,-274.3428955078125,-233.78533935546875,-269.5125732421875,-308.29620361328125,-270.1588134765625,-290.747314453125,-255.45947265625,-291.05828857421875,-396.5653076171875,-402.48809814453125,-354.55133056640625,-320.98199462890625,-294.14959716796875,-274.4345703125,-343.13494873046875,-318.16839599609375,-344.94720458984375,-301.85198974609375,-250.6156005859375,-299.3282470703125,-308.12042236328125,-267.7646484375,-449.93988037109375,-364.54443359375,-294.41583251953125,-244.7147216796875,-330.46612548828125,-227.3671875,-157.59124755859375,-236.472412109375,-236.806884765625,-243.58306884765625,-313.37646484375,-356.46502685546875,-276.7186279296875,-216.785888671875,-218.5928955078125,-178.28228759765625,-154.7861328125,-236.2989501953125,-223.1041259765625,-159.2996826171875,-140.38519287109375,-219.04998779296875,-228.40185546875,-180.46240234375,-128.31561279296875,-247.91021728515625,-173.1591796875,-209.3446044921875,-162.86474609375,-108.196533203125,-73.65777587890625,-46.8282470703125,-67.4822998046875,15.10943603515625,32.05279541015625,40.718841552734375,54.629638671875,44.795440673828125,79.90521240234375,85.9453125,99.23171997070312,124.95956420898438,110.34042358398438,102.64071655273438,66.53985595703125,80.14071655273438,123.77935791015625,126.81686401367188,143.10223388671875,153.58895874023438,190.33148193359375,165.28701782226562,171.78631591796875,185.67819213867188,202.07476806640625
"S54",348.29039001464844,321.122802734375,306.3483428955078,367.4588317871094,382.3897933959961,401.24078369140625,399.3545455932617,398.77386474609375,399.6566619873047,399.2650146484375,402.02465057373047,405.92073822021484,397.61314392089844,400.18309020996094,402.22479248046875,406.1155014038086,409.80650329589844,405.7822265625,409.33983612060547,406.4146423339844,408.77915954589844,411.4232406616211,410.47864532470703,413.39202880859375,414.26721954345703,410.54866790771484,414.23983001708984,412.7033920288086,415.82728576660156,411.62461853027344,409.4397277832031,419.63675689697266,417.52320861816406,424.5538330078125,425.12870025634766,421.58385467529297,423.06615447998047,417.37538146972656,414.1906433105469,417.8359603881836,407.9029312133789,394.9727020263672,388.7323455810547,379.94664001464844,364.0597229003906,362.71104431152344,331.3071746826172,296.56907653808594,281.0699920654297,261.6331329345703,262.88914489746094,250.7718963623047,233.416259765625,207.31625366210938,206.78445434570312,243.36175537109375,255.1239013671875,259.4942626953125,250.58668518066406,224.12350463867188,229.46505737304688,230.61892700195312,197.63604736328125,203.40310668945312,217.6614990234375,243.71517944335938,247.94317626953125,235.147216796875,235.498779296875,222.16973876953125,233.27667236328125,228.04510498046875,187.52587890625,204.848876953125,221.64755249023438,162.93792724609375,176.66729736328125,186.1451416015625,180.422607421875,214.65914916992188,215.81161499023438,140.83139038085938,143.15341186523438,156.61410522460938,166.4586181640625,182.04037475585938,194.486572265625,184.53402709960938,219.4703369140625,231.55487060546875,208.42135620117188,188.70733642578125,226.7117919921875,218.27130126953125,223.89401245117188,221.28152465820312,204.41024780273438,213.14178466796875,215.35977172851562,211.64981079101562,217.43173217773438,223.5997314453125,222.55593872070312,233.28399658203125,239.10476684570312,195.61300659179688,176.89633178710938,202.62789916992188,221.77691650390625,241.58255004882812,247.32379150390625,246.7127227783203,253.21507263183594,226.11648559570312,163.91812133789062,191.2249755859375,205.15585327148438,206.43820190429688,201.51226806640625,220.24856567382812,224.45870971679688,235.28353881835938,263.9779052734375,270.63348388671875,272.62652587890625,289.92205810546875,297.4924774169922,279.47764587402344,268.5150604248047,211.30633544921875,165.14144897460938,269.8455047607422,212.4246826171875,234.95590209960938,203.95584106445312,201.03195190429688,274.0522155761719,297.7569885253906,336.1652374267578,341.2444152832031,344.84239196777344
"S55",295.30088806152344,234.45040893554688,227.37161254882812,320.4413146972656,336.7052764892578,354.6256866455078,348.1397399902344,349.3220672607422,353.61590576171875,352.73731994628906,361.37664794921875,365.13584899902344,354.18885803222656,357.90968322753906,368.4136657714844,369.06117248535156,369.26817321777344,358.02117919921875,376.43540954589844,359.0855255126953,367.3718719482422,374.5269470214844,370.65516662597656,375.1207580566406,380.96851348876953,359.61810302734375,374.1832809448242,374.9571228027344,372.6421813964844,367.59912109375,371.9793701171875,385.83727264404297,381.45286560058594,398.3887710571289,385.9525375366211,386.3548126220703,392.86217498779297,378.7571258544922,381.45484924316406,386.85630798339844,364.6600036621094,350.9142608642578,356.50311279296875,341.1684112548828,302.1703338623047,307.6432647705078,249.20533752441406,215.19464111328125,184.01846313476562,150.5421142578125,158.78067016601562,132.03384399414062,43.888916015625,31.069000244140625,60.66265869140625,139.52777099609375,123.98431396484375,141.00885009765625,127.20639038085938,98.53402709960938,121.08157348632812,127.74468994140625,71.2437744140625,48.022918701171875,83.16171264648438,136.91848754882812,147.35720825195312,108.47085571289062,108.23452758789062,83.96664428710938,80.30902099609375,107.35394287109375,70.82223510742188,127.22824096679688,150.31884765625,42.156707763671875,85.47293090820312,55.619293212890625,97.65444946289062,124.6671142578125,112.40823364257812,-17.8896484375,24.638519287109375,69.82705688476562,72.25299072265625,73.9971923828125,83.37481689453125,21.20751953125,142.16836547851562,136.26034545898438,106.92031860351562,63.1275634765625,138.8116455078125,102.08987426757812,118.27130126953125,129.68075561523438,93.66998291015625,135.8798828125,104.73052978515625,98.06686401367188,106.45501708984375,104.93283081054688,118.62899780273438,113.27633666992188,130.66574096679688,3.49908447265625,59.06536865234375,93.30657958984375,108.56015014648438,95.58453369140625,81.26138305664062,112.20355224609375,95.33853149414062,30.048583984375,-98.48187255859375,36.84600830078125,50.08172607421875,40.195831298828125,72.52508544921875,79.70184326171875,51.019073486328125,92.947998046875,147.9560546875,144.31900024414062,89.88522338867188,165.24871826171875,-37.17535400390625,112.90704345703125,138.03561401367188,63.65509033203125,22.21942138671875,201.79052734375,61.433807373046875,157.5738525390625,98.9266357421875,68.97579956054688,203.76754760742188,232.72714233398438,249.7716827392578,206.09210205078125,242.18362426757812
"S56",306.5810852050781,311.5047912597656,324.291748046875,324.1781311035156,310.35157775878906,333.7148742675781,327.94439697265625,339.4488983154297,335.07513427734375,337.7721252441406,344.0484313964844,340.53826904296875,354.8636932373047,350.21006774902344,353.3201904296875,358.48731994628906,337.822509765625,329.3252410888672,338.3120574951172,323.3457946777344,327.92640686035156,336.79759216308594,343.3042907714844,346.030029296875,351.27545166015625,336.49554443359375,352.5540008544922,355.5684814453125,350.9723815917969,357.4476013183594,339.9330139160156,354.9873352050781,358.5769348144531,366.2579040527344,376.9858703613281,384.50775146484375,340.48663330078125,367.5824432373047,383.46852111816406,376.7813415527344,364.35325622558594,362.7112121582031,348.8328552246094,336.50218200683594,306.4856872558594,294.28411865234375,247.0697479248047,218.86648559570312,180.89288330078125,167.7396240234375,144.35491943359375,96.19622802734375,-16.71990966796875,13.340179443359375,1.8040771484375,102.62423706054688,76.1356201171875,81.65414428710938,95.840087890625,84.5035400390625,42.2694091796875,89.89620971679688,22.541412353515625,-20.77215576171875,14.51007080078125,50.11016845703125,71.96377563476562,55.7413330078125,40.12384033203125,62.8572998046875,-2.50738525390625,67.041015625,51.8018798828125,71.1156005859375,123.08197021484375,100.69223022460938,86.20767211914062,0.3206787109375,74.46560668945312,63.408294677734375,44.755706787109375,54.0908203125,19.386199951171875,45.2510986328125,42.74261474609375,29.839752197265625,8.35858154296875,-4.04150390625,111.404541015625,93.08041381835938,75.70223999023438,95.49868774414062,116.04257202148438,79.3743896484375,89.48648071289062,124.2808837890625,73.1129150390625,123.10385131835938,103.58810424804688,107.38458251953125,110.94256591796875,103.69927978515625,124.82516479492188,97.795166015625,121.2655029296875,75.12359619140625,99.8291015625,74.17221069335938,78.0067138671875,74.45364379882812,55.602325439453125,61.529022216796875,76.73699951171875,27.21044921875,2.575408935546875,7.558624267578125,66.00308227539062,64.55905151367188,92.57235717773438,120.11337280273438,75.93264770507812,125.75357055664062,161.08822631835938,145.26007080078125,92.5189208984375,144.89425659179688,-57.15216064453125,93.89801025390625,137.49288940429688,164.98004150390625,170.51382446289062,186.48770141601562,194.56295776367188,203.22705078125,227.69100952148438,166.45809936523438,211.02346801757812,229.16458129882812,251.27584838867188,220.83544921875,241.89654541015625
"S57",440.4955749511719,435.22314453125,450.141170501709,447.56371307373047,428.8215026855469,443.05421447753906,431.4264907836914,432.6535949707031,427.1046829223633,428.69432067871094,426.2594909667969,422.77012634277344,451.0810203552246,435.8225631713867,430.9165573120117,434.2147750854492,414.0173797607422,411.941162109375,410.8608932495117,406.87137603759766,403.1263885498047,408.17464447021484,420.5716247558594,424.39573669433594,419.89723205566406,432.27893829345703,437.5817565917969,439.4899673461914,449.6689643859863,448.7165756225586,428.2021179199219,427.23844146728516,434.62803649902344,423.5596694946289,460.28601837158203,458.3792152404785,412.18548583984375,456.75172424316406,457.9234809875488,446.1737403869629,450.0956039428711,452.5662841796875,439.85578536987305,422.7880554199219,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,363.63255310058594,382.14090728759766,354.9967498779297,335.989501953125,351.2720489501953,310.5986022949219,336.23345947265625,323.71775817871094,321.30909729003906,306.1780090332031,316.2813415527344,266.16014099121094,312.61512756347656,283.9314880371094,291.0203552246094,260.91310119628906,288.9606170654297,282.89820861816406,290.05706787109375,321.79278564453125,329.51817321777344,324.00372314453125,311.9080505371094,316.6879119873047,296.1074523925781,332.87408447265625,340.9624786376953,309.1383056640625,295.1586608886719,295.47003173828125,303.9364471435547,307.0044403076172,309.7465057373047,278.0179138183594,303.41587829589844,296.1510467529297,285.9949493408203,290.2770233154297,309.517578125,295.1934051513672,317.9285583496094,311.2976379394531,312.9093017578125,329.65887451171875,304.2269592285156,320.79994201660156,321.05079650878906,305.9734191894531,321.6751251220703,324.5244140625,320.41404724121094,331.28895568847656,316.1134490966797,315.35723876953125,322.80027770996094,330.7643127441406,327.6100769042969,330.3103942871094,323.1076202392578,318.6317138671875,327.5141143798828,310.5347137451172,288.1276550292969,296.37757873535156,293.2814483642578,310.2279052734375,299.4593505859375,307.8340148925781,303.1178436279297,314.1811981201172,332.89051818847656,319.2233123779297,337.904541015625,356.2597351074219,340.8123321533203,327.602294921875,343.37815856933594,333.73040771484375,343.53639221191406,355.7835998535156,363.91282653808594,364.3230895996094,366.9251251220703,380.06739807128906,374.84683990478516,394.2075881958008,385.2545394897461,395.7458038330078,401.0832214355469,406.59302520751953,420.23052978515625,421.84181213378906
"S58",417.4768981933594,393.5197448730469,435.47843170166016,435.99922943115234,402.8405456542969,439.5585708618164,429.536376953125,419.7267761230469,428.93223571777344,425.1279754638672,422.8006820678711,412.68641662597656,437.2277374267578,424.96154022216797,424.1656036376953,432.32569122314453,401.8838882446289,418.66221618652344,434.87020111083984,415.15223693847656,422.3439254760742,427.63639068603516,422.7715606689453,437.66905975341797,425.4576644897461,428.9469757080078,441.8352279663086,435.7046203613281,425.2455596923828,441.28675842285156,423.5628433227539,422.7470703125,437.71487045288086,410.5258331298828,424.59730529785156,446.6091728210449,408.6283950805664,430.9421844482422,447.3939895629883,431.12157440185547,421.47753143310547,437.91130447387695,412.04808044433594,401.91695404052734,407.55809020996094,350.28587341308594,367.6232452392578,394.64949798583984,362.1466522216797,321.7251892089844,320.2590026855469,331.6575164794922,297.82627868652344,315.45875549316406,261.2342529296875,293.02406311035156,302.2884063720703,282.78167724609375,294.6474304199219,299.02085876464844,275.40196228027344,287.91041564941406,289.55076599121094,246.4663848876953,237.36346435546875,274.58831787109375,278.4650115966797,265.66448974609375,302.0984649658203,296.28257751464844,311.71746826171875,256.4904479980469,256.6511993408203,244.36309814453125,280.7485656738281,268.9593963623047,263.3870086669922,260.9773406982422,268.54527282714844,282.10182189941406,269.1348114013672,292.82691955566406,249.42381286621094,284.55442810058594,273.58673095703125,262.1245422363281,276.6389923095703,294.9957580566406,256.00938415527344,292.0135040283203,279.1791076660156,256.0835266113281,259.1387481689453,275.141845703125,292.79681396484375,272.17930603027344,273.76341247558594,259.73048400878906,262.3111267089844,269.5837860107422,223.08840942382812,250.4393768310547,269.6093292236328,244.1310577392578,276.42454528808594,238.6737060546875,263.65672302246094,263.25794982910156,235.57119750976562,265.4051513671875,273.5643615722656,226.33078002929688,242.14822387695312,246.71670532226562,282.7413635253906,250.06405639648438,273.40269470214844,271.7388000488281,276.00303649902344,296.0722961425781,298.9665985107422,309.7931213378906,338.8097686767578,321.7167510986328,310.8425750732422,327.77674865722656,322.8118591308594,320.25733947753906,326.287353515625,341.1100311279297,321.8928527832031,351.2718811035156,361.0247802734375,347.634521484375,375.0590286254883,360.1043395996094,381.9823226928711,389.1955261230469,391.8556213378906,394.0982208251953,382.1123962402344
"S59",412.14715576171875,393.6334457397461,427.14378356933594,429.89515686035156,411.10741424560547,436.6946144104004,429.5995559692383,420.751708984375,432.46435546875,424.6417694091797,422.42140197753906,413.61515045166016,425.7816619873047,420.0522918701172,420.5063934326172,427.61952209472656,410.00179290771484,416.94178009033203,441.53886795043945,419.0231475830078,428.0165786743164,431.7624053955078,421.1119384765625,440.92224884033203,427.64363861083984,423.5534439086914,442.256290435791,430.7557830810547,418.12207794189453,435.3441390991211,421.3981246948242,417.36180114746094,436.8797912597656,409.33907318115234,407.0262908935547,439.30468368530273,415.9117202758789,415.70774841308594,440.6647262573242,421.73255920410156,407.866943359375,431.0570831298828,398.72523498535156,393.3590087890625,401.93880462646484,339.99671936035156,351.96771240234375,394.5235900878906,351.0137939453125,304.22132873535156,287.52056884765625,321.24224853515625,278.85838317871094,296.061279296875,240.06475830078125,268.3418273925781,289.68370056152344,266.3990783691406,291.4488983154297,292.7783966064453,276.8141784667969,277.0971984863281,291.7092590332031,233.699951171875,228.16140747070312,266.3675994873047,274.9906768798828,251.0460205078125,287.5494842529297,276.31591796875,299.77342224121094,234.25946044921875,226.2269287109375,209.97787475585938,252.64756774902344,232.41403198242188,245.1424560546875,242.348876953125,249.4429931640625,270.12921142578125,252.82217407226562,285.9310302734375,237.50119018554688,272.5968780517578,263.3074188232422,247.9474334716797,267.9591064453125,283.04087829589844,244.7937469482422,272.9519500732422,263.7168426513672,231.72113037109375,224.24966430664062,266.62559509277344,276.2988739013672,252.04771423339844,257.72731018066406,238.99728393554688,233.2589111328125,242.6300048828125,196.2135009765625,221.59954833984375,250.40469360351562,218.26119995117188,250.63243103027344,216.4732666015625,231.70199584960938,236.38967895507812,211.62005615234375,234.49591064453125,268.69268798828125,232.982177734375,228.73648071289062,234.56256103515625,266.4007568359375,251.70449829101562,265.7229309082031,270.1579895019531,276.5732116699219,285.9694519042969,292.04261779785156,305.9755096435547,330.9779968261719,331.49908447265625,323.26312255859375,331.4481201171875,335.4080810546875,329.3855895996094,333.72613525390625,337.049560546875,322.8304901123047,346.87867736816406,356.28582763671875,351.6687927246094,363.5794219970703,358.12525939941406,377.4636688232422,385.3118438720703,387.0752944946289,384.70831298828125,375.46997833251953
