"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S73",319.0120544433594,333.3009796142578,331.33935546875,343.8405303955078,331.0535430908203,352.3115692138672,366.9615020751953,376.51695251464844,351.90577697753906,356.7212371826172,374.11817932128906,370.30577087402344,355.9797058105469,373.04595947265625,370.42079162597656,392.13045501708984,398.6865921020508,386.1426773071289,399.46212005615234,406.6061019897461,395.22721099853516,399.66646575927734,405.54134368896484,398.98553466796875,404.08809661865234,398.6355743408203,398.4254837036133,394.63985443115234,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,390.97119903564453,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,360.9074249267578,395.4936981201172,398.5667724609375,399.8572311401367,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,260.8376922607422,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-216.4410400390625,-332.48114013671875,-202.31488037109375,-155.3680419921875,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-407.33489990234375,-461.71337890625,-436.09332275390625,-291.13714599609375,-344.283203125,-309.8372802734375,-365.20849609375,-329.08782958984375,-336.26312255859375,-308.68560791015625,-343.27777099609375,-401.945068359375,-444.609130859375,-385.47784423828125,-425.55462646484375,-333.7557373046875,-373.17578125,-335.23284912109375,-409.08514404296875,-247.60455322265625,-213.94818115234375,-268.76202392578125,-248.86962890625,-305.88177490234375,-408.79541015625,-459.2315673828125,-338.21759033203125,-260.32672119140625,-238.959228515625,-209.75689697265625,-192.54852294921875,-235.85369873046875,-237.32861328125,-169.19976806640625,-222.26715087890625,-306.2657470703125,-271.7225341796875,-190.9111328125,-113.57354736328125,-164.4638671875,-45.87530517578125,-113.48699951171875,-99.67706298828125,-86.68524169921875,-27.7298583984375,-18.36749267578125,-65.236572265625,33.0628662109375,119.33319091796875,120.64297485351562,164.06103515625,150.50009155273438,170.2447509765625,173.98947143554688,183.25747680664062,213.63009643554688,211.46072387695312,225.98760986328125,234.3822021484375,209.31146240234375,237.38522338867188,245.48324584960938,238.77590942382812,241.9664306640625,257.17274475097656,254.46469116210938,259.2015380859375,284.0745391845703,270.3363952636719
"S74",368.27378845214844,380.82203674316406,382.2493209838867,405.1362762451172,385.77001190185547,404.40252685546875,407.60552978515625,413.4569396972656,384.48670959472656,396.8955535888672,412.0708236694336,415.6641159057617,405.17529296875,410.13636779785156,410.34066009521484,430.29146575927734,431.34619903564453,425.6680374145508,433.12352752685547,436.66250228881836,432.2708435058594,435.42276763916016,439.21054458618164,437.2219467163086,439.98321533203125,435.5569152832031,435.9478759765625,432.45458984375,432.1199264526367,434.5644989013672,439.3474769592285,446.09786224365234,440.11609268188477,444.63585662841797,445.5766181945801,442.9569511413574,445.9706497192383,409.967529296875,426.95870208740234,439.2987632751465,439.23237228393555,436.81526947021484,425.82398223876953,427.0060501098633,420.2427062988281,423.90872955322266,409.6385955810547,361.3861389160156,366.55873107910156,370.29139709472656,340.6507568359375,297.9512939453125,261.6587219238281,261.5589294433594,246.70108032226562,268.4771423339844,258.91859436035156,250.4590301513672,260.46888732910156,216.93505859375,177.5328369140625,124.60089111328125,54.384124755859375,65.97592163085938,89.86688232421875,96.14193725585938,115.99981689453125,109.41384887695312,95.70547485351562,104.4105224609375,99.6771240234375,75.39096069335938,-5.46502685546875,-44.14276123046875,-57.15057373046875,-14.808837890625,3.45880126953125,18.95880126953125,-48.5098876953125,-31.84906005859375,-79.24530029296875,-15.681396484375,10.048614501953125,-34.79412841796875,-28.19622802734375,-24.0374755859375,-71.9678955078125,-21.05084228515625,4.487548828125,-5.88348388671875,-112.71923828125,6.925384521484375,52.427734375,6.158416748046875,33.283966064453125,-5.608551025390625,-48.4991455078125,-49.720947265625,-2.8870849609375,56.408172607421875,77.8516845703125,94.62594604492188,106.85922241210938,54.298797607421875,64.85333251953125,127.5682373046875,105.80572509765625,15.60406494140625,27.077056884765625,53.552825927734375,104.5521240234375,93.39990234375,159.24517822265625,85.64483642578125,114.24053955078125,106.91256713867188,160.05374145507812,199.8739013671875,149.49005126953125,219.21267700195312,265.56219482421875,273.5107879638672,300.67726135253906,285.8702392578125,304.21238708496094,305.12811279296875,317.0502624511719,348.05029296875,326.6898651123047,331.432861328125,349.16087341308594,322.11444091796875,354.98114013671875,369.46485900878906,372.70970153808594,374.7161102294922,377.8877487182617,362.9832763671875,385.7863311767578,388.29542541503906,395.1517562866211
"S75",32.460968017578125,77.00885009765625,112.41183471679688,142.52871704101562,137.36312866210938,172.91506958007812,166.7769775390625,167.86190795898438,155.41421508789062,180.81259155273438,179.096923828125,189.64395141601562,180.16265869140625,184.595458984375,173.0604248046875,213.69244384765625,200.5360107421875,212.030517578125,223.60781860351562,197.81704711914062,226.08770751953125,227.6234130859375,230.71514892578125,228.44451904296875,244.97911071777344,239.02297973632812,248.830322265625,252.7063446044922,254.82688903808594,256.1044616699219,246.7916717529297,274.3247528076172,276.93414306640625,281.53997802734375,288.76393127441406,282.8156433105469,284.9115295410156,262.1064147949219,264.56842041015625,266.6050262451172,249.14447021484375,242.05532836914062,146.44696044921875,95.05844116210938,148.4041748046875,146.10891723632812,115.66165161132812,45.093475341796875,17.376739501953125,-5.75799560546875,-31.3721923828125,-94.23974609375,-111.11614990234375,-124.13946533203125,-187.15362548828125,-173.22833251953125,-159.00830078125,-216.46234130859375,-194.52685546875,-199.4766845703125,-162.9652099609375,-147.7568359375,-213.8748779296875,-144.19500732421875,-115.1485595703125,-174.1214599609375,-211.97784423828125,-223.63861083984375,-262.02606201171875,-226.0975341796875,-160.27972412109375,-112.3822021484375,-190.26361083984375,-199.56121826171875,-133.01715087890625,-257.161865234375,-144.2711181640625,-123.55499267578125,-168.43890380859375,-155.9215087890625,-205.181396484375,-346.89886474609375,-213.1302490234375,-234.8204345703125,-375.480224609375,-244.10595703125,-291.0460205078125,-179.38580322265625,-112.08892822265625,-102.07696533203125,-202.24224853515625,-202.64288330078125,-139.72161865234375,-176.111083984375,-230.1446533203125,-196.59429931640625,-307.62103271484375,-264.7880859375,-242.3087158203125,-177.56427001953125,-193.53302001953125,-160.66436767578125,-196.80517578125,-186.0689697265625,-145.140380859375,-148.5091552734375,-199.247314453125,-216.42657470703125,-174.2991943359375,-134.63916015625,-133.52447509765625,-144.85888671875,-119.24072265625,-205.09588623046875,-196.1075439453125,-235.30645751953125,-190.96630859375,-203.3399658203125,-211.96429443359375,-145.21234130859375,-133.4786376953125,-121.65576171875,-104.4349365234375,-105.72900390625,-63.8956298828125,-42.40570068359375,-99.00042724609375,-98.68115234375,-215.38470458984375,-314.8709716796875,-366.47564697265625,-278.60205078125,-188.37677001953125,-159.238037109375,-116.36297607421875,-283.2608642578125,-173.06756591796875,-161.43804931640625,-53.81219482421875,-55.82171630859375,-16.70928955078125
"S76",47.8131103515625,88.56671142578125,137.17840576171875,161.39794921875,160.87557983398438,199.26217651367188,201.775146484375,184.26605224609375,192.19033813476562,194.82452392578125,205.63577270507812,203.8363037109375,202.76174926757812,208.41934204101562,203.32675170898438,222.59613037109375,214.99859619140625,203.74163818359375,227.05947875976562,219.3602294921875,229.87234497070312,238.04376220703125,239.31515502929688,248.08184814453125,266.9143371582031,256.17828369140625,270.0852813720703,272.8550262451172,270.55848693847656,277.27032470703125,264.5337371826172,285.33164978027344,284.329833984375,295.5965270996094,292.78697204589844,293.7823944091797,293.38731384277344,284.4344024658203,276.6878967285156,280.63368225097656,263.1227569580078,239.5391845703125,220.91452026367188,191.51873779296875,171.93072509765625,167.18820190429688,115.70077514648438,37.25262451171875,20.292083740234375,10.2635498046875,-53.362060546875,-83.4493408203125,-133.2427978515625,-239.64971923828125,-154.29583740234375,-76.17327880859375,-134.800537109375,-80.16229248046875,-75.2733154296875,-70.1292724609375,-56.74261474609375,-43.95806884765625,-122.83734130859375,-121.6685791015625,-95.162353515625,-95.05859375,-81.0748291015625,-73.685791015625,-115.3494873046875,-103.7515869140625,-78.6280517578125,-56.30877685546875,-78.2431640625,-74.373779296875,-25.24578857421875,-75.17218017578125,-26.9991455078125,-82.2806396484375,-99.1046142578125,-105.38848876953125,-139.6776123046875,-143.38714599609375,-168.22308349609375,-158.4498291015625,-152.66546630859375,-193.91827392578125,-170.93475341796875,-120.313232421875,-32.70404052734375,-1.42724609375,-42.9857177734375,-41.21319580078125,-1.546051025390625,-29.315185546875,-23.91522216796875,7.712860107421875,-44.0672607421875,-22.23150634765625,-44.74249267578125,-37.15472412109375,-39.51739501953125,-63.9334716796875,-44.9852294921875,-73.7083740234375,-68.72271728515625,-111.9765625,-86.34814453125,-105.08984375,-81.32501220703125,-70.34515380859375,-79.2022705078125,-58.99468994140625,-58.7626953125,-129.41552734375,-216.6490478515625,-264.02423095703125,-157.60821533203125,-139.2896728515625,-180.94061279296875,-194.0291748046875,-190.16827392578125,-156.2340087890625,-93.28143310546875,-101.8797607421875,-155.53680419921875,-126.85498046875,-372.04376220703125,-187.35394287109375,-123.85992431640625,-144.22015380859375,-162.56072998046875,-98.51654052734375,-81.197509765625,-90.87335205078125,-46.6187744140625,-111.11834716796875,-64.06707763671875,-6.0552978515625,31.9981689453125,-50.09814453125,4.805206298828125
"S77",206.38278198242188,215.30416870117188,236.89877319335938,236.0438232421875,222.0106201171875,256.17063903808594,257.43418884277344,266.4302978515625,265.3500671386719,271.98658752441406,280.2352294921875,278.6588134765625,292.8523406982422,287.3931427001953,289.9808044433594,301.410888671875,278.18980407714844,267.34466552734375,282.4022979736328,266.54217529296875,271.79322814941406,281.9191436767578,284.24639892578125,291.97613525390625,301.7024230957031,277.8676300048828,292.69459533691406,295.78717041015625,291.1849060058594,297.1474304199219,286.1603088378906,296.9141845703125,301.08349609375,312.4337615966797,321.51170349121094,330.35520935058594,303.7581787109375,309.13671875,317.55543518066406,319.0447540283203,302.7037811279297,293.8514404296875,280.0937957763672,258.01116943359375,226.0128173828125,204.78790283203125,144.33294677734375,86.20770263671875,42.321197509765625,23.271240234375,-10.595947265625,-69.45550537109375,-211.83758544921875,-241.257568359375,-232.2279052734375,-96.5052490234375,-124.1517333984375,-103.9169921875,-89.93829345703125,-93.6455078125,-129.2247314453125,-100.3133544921875,-160.27618408203125,-211.28912353515625,-199.77069091796875,-160.39569091796875,-120.02886962890625,-119.62646484375,-134.04583740234375,-119.7569580078125,-170.04400634765625,-133.4737548828125,-144.5313720703125,-113.9208984375,-50.07208251953125,-71.629150390625,-74.837890625,-153.0604248046875,-114.94659423828125,-105.38482666015625,-133.43939208984375,-131.32940673828125,-161.61285400390625,-136.26348876953125,-129.988525390625,-153.25897216796875,-157.27978515625,-165.63653564453125,-68.0416259765625,-49.92803955078125,-74.989990234375,-57.64398193359375,-26.85882568359375,-55.37109375,-43.85858154296875,-12.7667236328125,-72.33575439453125,-27.97283935546875,-32.02117919921875,-16.86932373046875,-28.5472412109375,-33.5133056640625,-15.1058349609375,-60.143798828125,-26.8902587890625,-98.63995361328125,-60.00653076171875,-96.39501953125,-85.34283447265625,-85.36370849609375,-106.87384033203125,-91.9398193359375,-92.04241943359375,-160.96905517578125,-226.6185302734375,-202.46844482421875,-113.33392333984375,-111.81817626953125,-73.63690185546875,-47.7347412109375,-112.53948974609375,-44.46673583984375,8.286651611328125,-13.73968505859375,-83.6429443359375,-22.73529052734375,-362.06378173828125,-139.69866943359375,-39.99908447265625,-2.577545166015625,-1.31365966796875,30.1676025390625,39.2420654296875,55.8758544921875,103.07366943359375,11.07513427734375,61.716796875,110.71267700195312,124.579833984375,60.15838623046875,105.18099975585938
"S78",404.11363983154297,403.07994842529297,418.18592834472656,412.4792175292969,402.9777526855469,417.9216537475586,408.2139587402344,409.72389221191406,412.92789459228516,412.2341613769531,409.1571350097656,409.5038375854492,422.57784271240234,416.1522903442383,415.49546813964844,410.0383987426758,403.85174560546875,405.4035873413086,401.7928695678711,399.75379943847656,400.0751953125,399.92626953125,403.00042724609375,410.99202728271484,408.15269470214844,408.40929412841797,414.2051239013672,411.22672271728516,417.41053009033203,418.68799591064453,407.55530548095703,406.7950897216797,408.62957763671875,405.5791015625,422.8261413574219,423.59368896484375,394.0454635620117,419.50611114501953,419.50518798828125,414.28246307373047,412.3866500854492,408.3358154296875,405.9359130859375,392.9464797973633,382.5207824707031,370.86370849609375,360.2727508544922,350.0207214355469,328.1771545410156,317.1562805175781,333.504638671875,316.70989990234375,307.6450653076172,311.11705017089844,296.6368865966797,300.7145538330078,300.9429168701172,293.7348175048828,288.3024597167969,286.862060546875,273.0442199707031,282.7243347167969,271.4372253417969,271.27793884277344,261.22364807128906,255.5932159423828,250.44532775878906,270.49749755859375,290.9294891357422,301.1999206542969,291.06687927246094,294.85728454589844,279.3111114501953,268.4425811767578,295.3887481689453,286.61241149902344,286.68382263183594,278.3195037841797,280.79237365722656,284.6822204589844,293.4208984375,288.1003875732422,275.90370178222656,290.7967987060547,284.2974395751953,272.7710266113281,288.5099334716797,291.3874816894531,297.70652770996094,304.2304229736328,289.16969299316406,278.5277557373047,266.22682189941406,268.8479919433594,285.73095703125,290.5155334472656,282.09124755859375,286.2206573486328,292.15357971191406,294.1409912109375,296.0863494873047,305.69415283203125,286.9644012451172,288.0777130126953,303.5646514892578,292.5802001953125,297.73114013671875,297.7649230957031,285.427978515625,302.8617858886719,287.6689147949219,278.9814147949219,273.6307830810547,269.7920684814453,275.22023010253906,275.6781005859375,295.84999084472656,291.6185302734375,286.7138366699219,298.1304626464844,279.92311096191406,302.7019805908203,332.78460693359375,317.3196105957031,303.77223205566406,318.81004333496094,305.5331573486328,320.7205047607422,340.8543243408203,329.1774597167969,329.70989990234375,342.83482360839844,347.1778259277344,342.9649200439453,359.9238586425781,357.2575988769531,364.17010498046875,375.00040435791016,374.3565139770508,380.1415786743164,391.26470947265625
"S79",262.7784729003906,266.6324462890625,317.7239074707031,281.150634765625,283.1730651855469,320.02659606933594,285.8576965332031,304.6959533691406,321.658203125,318.6816101074219,301.5058135986328,315.83351135253906,336.38084411621094,306.3287811279297,322.70274353027344,288.7859649658203,326.9350891113281,325.6302947998047,313.76171875,328.9896697998047,312.5228271484375,303.53517150878906,316.7076416015625,322.22364807128906,316.80381774902344,328.0325469970703,314.7042236328125,298.951904296875,335.2318115234375,315.0474853515625,315.8146667480469,309.46607971191406,307.1489715576172,301.6248779296875,339.47898864746094,309.0787811279297,283.5392303466797,344.9185485839844,304.42469787597656,295.6513977050781,300.27845764160156,270.6274719238281,303.29676818847656,244.8011016845703,231.06265258789062,216.15481567382812,184.66146850585938,159.25198364257812,63.108428955078125,97.8284912109375,172.3748779296875,85.02224731445312,112.34661865234375,93.08883666992188,78.92153930664062,72.74127197265625,99.98855590820312,40.390777587890625,39.01678466796875,35.35479736328125,76.61700439453125,59.881683349609375,51.68115234375,45.501251220703125,17.206573486328125,-43.23040771484375,-16.48016357421875,71.40655517578125,119.05386352539062,115.47244262695312,72.939208984375,99.4256591796875,29.8414306640625,29.370849609375,102.480224609375,16.42413330078125,43.69854736328125,57.359832763671875,63.701995849609375,47.857086181640625,94.76962280273438,48.391448974609375,52.30584716796875,105.20709228515625,47.033538818359375,36.83740234375,109.146240234375,92.83837890625,93.86569213867188,118.00927734375,23.656494140625,7.6173095703125,-81.91693115234375,-22.31134033203125,72.7130126953125,40.395782470703125,34.325042724609375,39.0244140625,43.014862060546875,55.269439697265625,68.35366821289062,108.9515380859375,-2.5885009765625,25.18194580078125,70.25827026367188,24.20819091796875,73.394775390625,65.30206298828125,4.72113037109375,89.2337646484375,25.988922119140625,26.544952392578125,-10.455718994140625,-2.668670654296875,4.71142578125,17.491424560546875,74.4957275390625,39.778076171875,23.6494140625,55.81683349609375,30.888458251953125,57.89892578125,178.7515869140625,118.32510375976562,90.65496826171875,117.21441650390625,102.7303466796875,124.81069946289062,173.37399291992188,123.70394897460938,119.22015380859375,188.33642578125,163.62326049804688,162.774169921875,200.35214233398438,201.98040771484375,191.12921142578125,243.03042602539062,210.55462646484375,223.985595703125,258.74708557128906
"S80",462.77818298339844,461.2078094482422,465.54549407958984,463.9618225097656,464.44499588012695,468.10412216186523,467.2696304321289,463.2453842163086,465.7161750793457,465.87469482421875,467.3400421142578,468.3604278564453,469.5426368713379,467.0412483215332,468.410982131958,468.5619583129883,469.68251609802246,472.41024017333984,471.47943115234375,471.0321979522705,471.4377250671387,470.2266254425049,467.28550720214844,470.1298484802246,471.9183292388916,473.4512691497803,472.5036964416504,472.25300788879395,472.67415618896484,471.4562454223633,471.12736320495605,470.3085021972656,469.5839424133301,464.8194236755371,470.6475028991699,467.5538330078125,464.72869873046875,467.5620803833008,465.9344482421875,464.5810241699219,460.31116485595703,457.2922554016113,448.4684181213379,436.48846435546875,428.35787200927734,404.7678680419922,414.4224395751953,402.8095474243164,388.00733947753906,369.59178161621094,359.41461181640625,293.1418762207031,258.03704833984375,259.3117370605469,262.13255310058594,264.3863220214844,245.91619873046875,255.43431091308594,233.78836059570312,252.1104736328125,255.954833984375,235.66754150390625,228.690673828125,197.45001220703125,159.94747924804688,168.49264526367188,139.17819213867188,199.56396484375,191.60995483398438,206.42843627929688,151.13607788085938,144.26812744140625,171.88763427734375,188.96865844726562,161.61895751953125,172.05850219726562,215.90069580078125,192.39569091796875,125.0675048828125,156.23428344726562,160.94192504882812,136.11993408203125,140.66421508789062,136.097412109375,163.97128295898438,146.20632934570312,200.68264770507812,194.36700439453125,164.75100708007812,205.82086181640625,202.20443725585938,193.46420288085938,217.48486328125,214.32086181640625,223.38522338867188,228.83331298828125,224.08544921875,204.4200439453125,185.11846923828125,166.4722900390625,114.91946411132812,91.92352294921875,120.97418212890625,140.64599609375,188.68118286132812,208.1275634765625,236.63894653320312,245.04766845703125,212.37765502929688,234.75631713867188,196.63052368164062,187.712646484375,181.32510375976562,192.97222900390625,227.87734985351562,184.63751220703125,222.148681640625,233.91116333007812,253.08326721191406,263.6380310058594,263.7835235595703,276.0572052001953,300.4879150390625,333.0191192626953,354.4558868408203,370.8226318359375,395.9539489746094,407.09412384033203,424.6804733276367,423.6011734008789,429.1342086791992,429.1658935546875,432.5401306152344,436.0855941772461,445.81365966796875,439.1337547302246,435.80464935302734,448.4900360107422,426.2361602783203,420.59210205078125,427.7128219604492
"S81",434.8536834716797,436.2423439025879,443.0598945617676,437.7112731933594,441.77880859375,444.9917793273926,444.5514030456543,445.0316734313965,446.22583389282227,440.95488357543945,444.86398696899414,450.89195251464844,447.66987228393555,452.0329399108887,451.6422653198242,453.38700103759766,451.77807998657227,453.5381851196289,451.1476135253906,451.22407150268555,457.51048278808594,453.7289810180664,452.5718688964844,455.9708671569824,455.9823875427246,454.80037689208984,456.6085395812988,453.42844009399414,454.60839080810547,452.94683837890625,452.9013214111328,454.61904525756836,453.86780166625977,448.89949798583984,451.4882354736328,447.51648712158203,446.7763557434082,447.6520652770996,448.18469619750977,443.39008712768555,444.81087493896484,439.63647079467773,431.1553726196289,430.7202835083008,423.80271911621094,399.14695739746094,400.77701568603516,397.69678497314453,383.9920654296875,343.8361358642578,355.2273864746094,339.08367919921875,336.4762420654297,342.1785888671875,339.63075256347656,330.4180450439453,338.5351257324219,337.39111328125,338.31349182128906,332.87684631347656,320.29286193847656,326.687744140625,323.0890350341797,326.02357482910156,317.8578796386719,318.8861389160156,311.4359588623047,309.5255126953125,290.7324981689453,284.16485595703125,289.61444091796875,284.46360778808594,295.08868408203125,291.1907196044922,279.61419677734375,293.0699920654297,292.77232360839844,284.831298828125,263.1785125732422,292.0167999267578,283.2534637451172,272.85498046875,272.1500549316406,269.5865020751953,281.4795837402344,277.5003204345703,310.53480529785156,306.9527282714844,311.3931121826172,313.5583038330078,318.4688720703125,317.73638916015625,312.6328125,322.73583984375,318.4169921875,317.75636291503906,324.69276428222656,330.0466003417969,314.2754364013672,339.04949951171875,332.9855194091797,304.7984161376953,306.4031219482422,310.4707946777344,311.6790771484375,320.9371032714844,315.799072265625,319.0592498779297,306.4199523925781,325.9374237060547,312.1535949707031,316.62054443359375,327.4137878417969,328.48753356933594,336.1547393798828,343.9079132080078,342.22068786621094,337.5371856689453,357.2979278564453,360.33807373046875,351.97618103027344,367.2596130371094,366.91502380371094,380.49676513671875,381.0512466430664,396.6985778808594,394.82811737060547,398.69812774658203,404.54649353027344,405.3940200805664,410.18572998046875,413.9027786254883,418.66822814941406,428.5727767944336,428.1016311645508,430.2149963378906,427.23571014404297,436.54179763793945,431.6063919067383,437.01023864746094,430.6995315551758
"S82",437.4469108581543,441.3942985534668,442.44805908203125,437.75842666625977,438.81270599365234,435.09871673583984,440.9911422729492,443.7418785095215,448.3142623901367,448.7201805114746,450.0190620422363,450.2860870361328,451.2857666015625,454.60611724853516,451.36319732666016,457.9215621948242,453.92434310913086,451.5808639526367,453.3301200866699,454.42142486572266,452.6582794189453,454.5474090576172,453.4843635559082,456.0545120239258,455.30469512939453,455.97940826416016,454.1216354370117,454.96378326416016,454.5785217285156,453.8734664916992,453.84220123291016,455.88639068603516,454.8469772338867,450.0045280456543,449.10009384155273,445.4372863769531,447.23975372314453,448.56472396850586,447.5058403015137,441.8601722717285,442.9864082336426,437.9561080932617,430.3019485473633,429.8780288696289,422.412841796875,395.30492401123047,397.86316680908203,396.93680572509766,386.27672576904297,363.208251953125,377.22399139404297,371.49261474609375,369.8434600830078,367.4836883544922,358.26025390625,345.50250244140625,353.1802978515625,360.9750671386719,357.2514190673828,347.95729064941406,359.2910919189453,361.6240997314453,344.2086639404297,366.8959655761719,362.3553771972656,362.0257110595703,359.9436798095703,356.91485595703125,335.17381286621094,346.87158203125,365.7706298828125,361.1922607421875,361.70375061035156,360.57183837890625,354.53656005859375,362.09312438964844,362.8751983642578,370.2425842285156,359.5789337158203,370.3788299560547,371.0212707519531,375.87461853027344,366.85401916503906,353.8669891357422,359.97767639160156,353.27540588378906,359.63916015625,366.54689025878906,362.2289123535156,356.52830505371094,367.6892395019531,361.89817810058594,357.3941345214844,371.3439636230469,363.69151306152344,369.3476867675781,372.2941207885742,373.88904571533203,368.43531799316406,354.7806854248047,365.9368591308594,354.5995330810547,354.0753936767578,356.9164733886719,359.7391815185547,364.2657775878906,365.35887145996094,367.73020935058594,356.8526916503906,370.66552734375,369.29217529296875,370.0189514160156,372.3941879272461,368.8619689941406,372.3343811035156,372.5514602661133,374.9290313720703,375.2732696533203,379.91204833984375,379.79290771484375,375.74220275878906,387.1991195678711,383.32076263427734,394.1708221435547,385.9956817626953,387.6704559326172,389.8976135253906,388.3214111328125,394.4664840698242,399.10843658447266,401.8292007446289,402.67710876464844,407.49639892578125,415.3088073730469,422.69154357910156,425.4018859863281,425.83072662353516,429.7392044067383,428.0737762451172,430.0623016357422,435.59901428222656
"S83",433.6431579589844,438.8118476867676,436.2520179748535,432.3442077636719,431.5985794067383,423.93003845214844,431.7938537597656,433.9090042114258,442.6180648803711,444.922794342041,441.6451225280762,441.66669845581055,442.44207763671875,443.3268127441406,440.61212158203125,449.11163330078125,441.83321380615234,438.7730522155762,442.23949432373047,443.81750869750977,439.3416328430176,442.7782402038574,442.12198638916016,444.42687606811523,442.4022979736328,444.43164825439453,442.23148345947266,442.4911003112793,441.674503326416,443.9344940185547,441.647705078125,443.97423553466797,444.6415023803711,439.60939025878906,436.6282081604004,433.17687225341797,434.8157958984375,435.02318572998047,434.6128387451172,426.88661193847656,428.21292877197266,419.8736572265625,416.33533477783203,414.7616729736328,404.80152893066406,374.58032989501953,389.65441131591797,378.8414993286133,371.1366424560547,381.3171920776367,376.80487060546875,364.2167663574219,358.87294006347656,349.2906494140625,338.0361328125,327.68614196777344,343.5478057861328,350.42510986328125,335.9712371826172,326.3495330810547,371.30372619628906,352.18482971191406,323.10784912109375,358.0198669433594,347.0223083496094,357.75006103515625,346.4508972167969,350.2488250732422,321.5395965576172,359.29840087890625,388.57808685302734,376.1220397949219,369.92933654785156,355.91371154785156,354.37168884277344,357.4543914794922,374.3330993652344,380.80794525146484,372.98486328125,377.17169189453125,381.66483306884766,378.7203598022461,373.44149017333984,358.9317321777344,364.7497863769531,357.73516845703125,361.3575744628906,375.9062957763672,361.60406494140625,355.4830780029297,367.7864685058594,366.4657897949219,362.79896545410156,372.8239974975586,366.99542236328125,379.19063568115234,368.78448486328125,369.3229064941406,368.5496368408203,336.7508239746094,363.50636291503906,356.65789794921875,354.36729431152344,361.28765869140625,365.0243225097656,363.96730041503906,368.2026672363281,376.72374725341797,366.7560272216797,376.81114959716797,380.0454635620117,382.21468353271484,381.79114532470703,380.83934020996094,382.44798278808594,374.5823059082031,379.9896011352539,380.5397720336914,384.8584976196289,385.27892303466797,381.4509963989258,389.08384704589844,389.85682678222656,393.81956481933594,386.3346481323242,379.7877502441406,388.8694152832031,385.9605026245117,386.87364959716797,394.5137405395508,399.6740951538086,395.14878845214844,398.30057525634766,404.3110656738281,415.0506134033203,415.29644775390625,419.1394577026367,417.97193145751953,417.2117462158203,418.94542694091797,428.7323455810547
