"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S109",-12.38873291015625,98.569580078125,136.651611328125,126.64559936523438,169.29949951171875,181.4058837890625,193.69622802734375,214.05657958984375,210.78463745117188,193.27883911132812,127.66000366210938,166.45867919921875,176.94137573242188,204.79684448242188,248.15721130371094,222.81964111328125,205.53875732421875,154.83782958984375,180.66928100585938,215.85000610351562,166.197265625,172.02285766601562,212.14175415039062,290.8374328613281,305.6456756591797,323.8948516845703,335.5104675292969,324.0275115966797,331.7415466308594,346.7589874267578,330.2171936035156,333.0445556640625,337.8740539550781,322.91761779785156,326.18548583984375,334.58934020996094,320.03375244140625,311.13038635253906,322.5576629638672,280.6664123535156,287.25889587402344,284.6238250732422,269.65354919433594,260.8485565185547,221.41604614257812,147.0609130859375,109.97476196289062,122.95651245117188,112.943115234375,46.390716552734375,33.227264404296875,56.463165283203125,20.521697998046875,22.510498046875,31.37567138671875,223.562744140625,251.41029357910156,245.04579162597656,276.680908203125,285.22947692871094,283.5015563964844,301.8494110107422,313.72613525390625,312.64698791503906,324.99462890625,319.5935974121094,311.99937438964844,281.96075439453125,279.0793914794922,291.12608337402344,317.4872131347656,331.69781494140625,327.47276306152344,333.20513916015625,337.0301055908203,336.10438537597656,326.86334228515625,325.9326934814453,321.5859069824219,333.2371826171875,327.2840270996094,324.09764099121094,330.0279235839844,325.8467559814453,325.21925354003906,332.2466735839844,337.9875793457031,330.20782470703125,336.0533447265625,328.7581329345703,334.4950408935547,337.177490234375,326.0587615966797,324.46795654296875,333.72039794921875,332.34605407714844,289.21278381347656,148.626953125,66.47415161132812,-10.774200439453125,-58.96246337890625,-73.88397216796875,-59.6356201171875,-82.8189697265625,-48.9443359375,-104.22161865234375,-177.93328857421875,-236.55670166015625,-260.269775390625,-152.36676025390625,-160.0506591796875,-208.63238525390625,-167.415283203125,-178.76702880859375,-192.168701171875,-195.13311767578125,-252.9122314453125,-237.92864990234375,-198.26605224609375,-193.4290771484375,-158.0108642578125,-191.60504150390625,-179.94580078125,-220.2730712890625,-244.31060791015625,-148.39654541015625,-119.18939208984375,-162.2535400390625,-126.89251708984375,-108.7352294921875,-126.08502197265625,-64.52203369140625,-102.69384765625,-123.55340576171875,-73.00897216796875,-103.6314697265625,-72.4656982421875,-95.22174072265625,-112.6107177734375,-138.97784423828125,-60.86181640625
"S110",-115.6650390625,-37.904296875,16.200469970703125,-21.284423828125,32.59637451171875,64.42578125,79.16909790039062,131.331787109375,104.23355102539062,152.59530639648438,146.77072143554688,179.03573608398438,161.34576416015625,144.197265625,184.0184326171875,199.97415161132812,212.3787841796875,227.6376953125,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,258.7699432373047,253.4840850830078,255.28001403808594,273.299072265625,251.20611572265625,270.24977111816406,287.0097961425781,265.62989807128906,276.0417022705078,291.7242126464844,260.3128204345703,276.8879852294922,291.4919128417969,260.4906463623047,266.16526794433594,282.3326721191406,247.25662231445312,243.67599487304688,244.7411346435547,200.06158447265625,182.74221801757812,129.42303466796875,92.59735107421875,76.05679321289062,45.944671630859375,-0.894012451171875,-124.656005859375,-165.45391845703125,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-243.0853271484375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-215.1016845703125,-169.64093017578125,-190.5916748046875,-293.9439697265625,-329.64862060546875,-261.9765625,-252.34466552734375,-232.44219970703125,-336.66375732421875,-330.1536865234375,-286.05462646484375,-332.0416259765625,-361.3428955078125,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-338.69708251953125,-226.99029541015625,-341.83221435546875,-333.23907470703125,-322.052978515625,-241.01153564453125,-256.35760498046875,-260.2408447265625,-374.12109375,-212.37664794921875,-296.65673828125,-260.79473876953125,-322.14697265625,-282.72113037109375,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-254.9190673828125,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-335.58123779296875,-335.4622802734375,-379.832275390625,-324.212890625,-333.6353759765625,-402.22869873046875,-318.52862548828125,-296.3795166015625,-435.19866943359375,-279.3779296875,-296.3443603515625,-411.468994140625,-359.4814453125,-320.35986328125,-255.26495361328125,-367.0712890625,-244.551513671875,-244.843017578125,-345.4676513671875
"S111",-92.83746337890625,-36.81610107421875,11.495758056640625,-14.51080322265625,19.087158203125,80.48150634765625,98.05575561523438,126.129638671875,126.88650512695312,152.77816772460938,159.53497314453125,190.73876953125,179.45974731445312,181.58383178710938,210.84661865234375,219.3631591796875,225.6864013671875,229.155029296875,223.60906982421875,223.57199096679688,239.85671997070312,244.8460235595703,251.82986450195312,261.26806640625,266.3389587402344,266.7376403808594,275.83856201171875,261.4502410888672,274.07408142089844,286.7925109863281,272.6405487060547,280.62623596191406,294.5004119873047,274.3683166503906,277.72178649902344,294.5124969482422,274.3999786376953,267.3164520263672,278.7214813232422,257.1726837158203,248.59568786621094,244.38929748535156,210.4359130859375,183.46963500976562,143.1302490234375,87.08749389648438,48.19354248046875,29.139251708984375,-0.83160400390625,-94.94830322265625,-151.30902099609375,-123.97021484375,-147.5347900390625,-160.3375244140625,-198.2760009765625,-201.7823486328125,-257.9561767578125,-275.07183837890625,-198.06573486328125,-189.9984130859375,-246.70452880859375,-182.7374267578125,-180.2391357421875,-235.5882568359375,-213.71893310546875,-177.18524169921875,-186.70068359375,-176.89422607421875,-205.4876708984375,-175.6202392578125,-164.23193359375,-73.409423828125,-124.87841796875,-204.4842529296875,-185.80511474609375,-201.64178466796875,-289.40679931640625,-335.22900390625,-284.367919921875,-279.8905029296875,-276.9771728515625,-328.16949462890625,-351.6563720703125,-320.34149169921875,-320.57440185546875,-371.55389404296875,-340.00543212890625,-290.925537109375,-293.28436279296875,-245.12860107421875,-227.4222412109375,-352.1883544921875,-270.6927490234375,-342.61260986328125,-349.80218505859375,-344.878662109375,-261.211669921875,-271.706298828125,-287.4818115234375,-364.04449462890625,-234.95086669921875,-293.85760498046875,-274.02166748046875,-274.71484375,-254.87493896484375,-263.3614501953125,-228.56378173828125,-277.04400634765625,-295.767333984375,-249.30133056640625,-248.97869873046875,-247.4080810546875,-305.4698486328125,-279.66357421875,-313.4940185546875,-285.453125,-315.84283447265625,-340.791259765625,-293.31878662109375,-347.7738037109375,-323.64312744140625,-363.69970703125,-306.898193359375,-297.0955810546875,-328.188232421875,-304.08831787109375,-315.40509033203125,-369.7276611328125,-332.99957275390625,-272.8795166015625,-361.59033203125,-267.11767578125,-261.90130615234375,-358.57159423828125,-342.67041015625,-334.4976806640625,-263.28936767578125,-343.03277587890625,-268.86029052734375,-257.15576171875,-281.6278076171875
"S112",162.08932495117188,202.48684692382812,229.16729736328125,199.55242919921875,216.57382202148438,238.24899291992188,251.3190460205078,259.7292022705078,245.2554931640625,226.79818725585938,264.1973114013672,282.45765686035156,261.8941345214844,278.6119689941406,292.3006286621094,296.52296447753906,292.9053039550781,251.4839324951172,277.88946533203125,272.46791076660156,299.07989501953125,317.7421417236328,327.4399108886719,328.65638732910156,337.2532501220703,328.6626434326172,333.5182647705078,331.39537048339844,342.56578063964844,348.8635711669922,344.2773895263672,346.2466583251953,349.942138671875,343.1628875732422,339.8503112792969,340.8188018798828,334.20729064941406,336.99359130859375,336.2103271484375,319.0618591308594,314.50416564941406,310.72869873046875,295.8601379394531,260.46759033203125,247.03575134277344,225.62704467773438,202.416748046875,190.33819580078125,172.64791870117188,113.82733154296875,91.44723510742188,34.57684326171875,17.56585693359375,51.344329833984375,50.3077392578125,-9.066436767578125,-14.16796875,-8.114349365234375,-1.4993896484375,21.679962158203125,-4.10546875,-15.45751953125,-3.53533935546875,24.98419189453125,8.050567626953125,27.527496337890625,28.133514404296875,23.73797607421875,-14.17547607421875,15.50323486328125,16.91278076171875,24.28558349609375,28.93572998046875,-37.96417236328125,-49.47406005859375,-7.25848388671875,-39.6995849609375,-101.84356689453125,-115.8236083984375,-64.90972900390625,-67.80218505859375,-89.07098388671875,-90.29010009765625,-163.43560791015625,-109.42803955078125,-137.98248291015625,-100.686279296875,-113.91302490234375,-58.61968994140625,-38.71868896484375,-0.713775634765625,-66.42303466796875,-6.815399169921875,-3.198638916015625,-53.46240234375,-37.39166259765625,2.47283935546875,-19.523681640625,-22.2386474609375,-14.9189453125,7.749298095703125,-37.58917236328125,-3.23260498046875,8.288909912109375,45.2412109375,4.0382080078125,33.677642822265625,19.867034912109375,2.9798583984375,-12.81182861328125,-10.70880126953125,-32.73504638671875,-54.38031005859375,-21.308349609375,-68.079833984375,-65.57977294921875,-114.18560791015625,-124.214599609375,-45.3065185546875,-91.63873291015625,-124.78204345703125,-57.156005859375,-15.81793212890625,-21.231201171875,-43.7750244140625,-2.70550537109375,-11.045684814453125,-27.306884765625,-30.46795654296875,10.42901611328125,-33.0181884765625,21.744293212890625,20.674163818359375,4.20404052734375,0.196136474609375,17.267364501953125,38.5736083984375,13.18646240234375,56.068756103515625,15.192108154296875,7.2630615234375
"S113",151.00949096679688,186.24600219726562,227.98248291015625,216.88320922851562,225.146728515625,240.3358154296875,228.23959350585938,233.0653076171875,234.509765625,208.94955444335938,250.6195526123047,279.9818115234375,243.22900390625,275.0346984863281,266.98106384277344,282.84759521484375,281.61883544921875,275.59825134277344,305.8616027832031,307.3030090332031,316.15155029296875,324.5817413330078,327.4193420410156,325.36549377441406,337.3854217529297,327.6853790283203,339.23255920410156,341.7036437988281,351.3318634033203,354.29075622558594,347.710205078125,346.98326110839844,348.63218688964844,345.547607421875,342.0475311279297,336.7566375732422,336.59486389160156,335.1080017089844,331.0357360839844,321.5452423095703,306.2879943847656,302.8031005859375,284.2532653808594,248.63809204101562,218.55490112304688,199.0450439453125,179.04241943359375,143.33047485351562,107.64614868164062,23.00933837890625,0.111297607421875,-57.25897216796875,-116.84515380859375,-62.96368408203125,-44.033447265625,-100.98944091796875,-77.45068359375,-112.211181640625,-146.80523681640625,-99.204345703125,-105.51751708984375,-157.98040771484375,-224.1561279296875,-145.80877685546875,-207.110107421875,-155.758056640625,-129.1937255859375,-141.511474609375,-153.39166259765625,-176.68072509765625,-147.8531494140625,-131.59161376953125,-133.702392578125,-236.77178955078125,-204.5775146484375,-147.569091796875,-190.9747314453125,-222.53973388671875,-235.56060791015625,-215.7730712890625,-185.78204345703125,-247.57769775390625,-203.56640625,-274.56463623046875,-255.30596923828125,-277.77593994140625,-248.82080078125,-261.62548828125,-192.7042236328125,-228.46966552734375,-187.2947998046875,-216.20751953125,-165.901123046875,-141.75872802734375,-188.499267578125,-170.03167724609375,-145.60394287109375,-230.31951904296875,-237.4453125,-231.97308349609375,-209.6478271484375,-227.84002685546875,-272.569580078125,-236.66009521484375,-190.64202880859375,-208.75860595703125,-212.666015625,-217.01495361328125,-212.8802490234375,-214.87347412109375,-192.22406005859375,-223.63140869140625,-221.77899169921875,-208.83489990234375,-278.94207763671875,-267.1988525390625,-339.98162841796875,-281.15167236328125,-244.4046630859375,-283.54095458984375,-316.68316650390625,-266.7911376953125,-194.51397705078125,-197.19232177734375,-127.17791748046875,-54.70147705078125,-56.19097900390625,-69.1405029296875,-63.9874267578125,-61.5494384765625,-75.8170166015625,-36.194091796875,-52.80364990234375,-37.912841796875,-14.614990234375,8.544464111328125,-24.24005126953125,-6.018280029296875,58.950286865234375,9.27825927734375,-7.254241943359375
"S114",-48.9205322265625,-17.18438720703125,29.565704345703125,49.582611083984375,38.272216796875,61.27093505859375,27.2567138671875,28.867034912109375,69.0550537109375,81.88143920898438,111.15829467773438,146.23477172851562,80.99984741210938,157.99240112304688,87.47024536132812,135.49081420898438,179.60162353515625,160.59793090820312,198.04019165039062,209.48825073242188,204.26739501953125,210.08547973632812,206.75607299804688,202.59432983398438,231.23837280273438,216.7740478515625,230.15628051757812,237.5718994140625,258.8652801513672,250.6737823486328,240.60000610351562,240.54855346679688,235.87786865234375,231.329833984375,246.5068817138672,212.0751953125,220.88568115234375,210.23065185546875,201.1329345703125,209.11782836914062,161.64633178710938,145.38882446289062,139.51077270507812,113.85159301757812,20.97003173828125,16.02117919921875,-23.4493408203125,-139.80303955078125,-169.20062255859375,-317.86590576171875,-430.300048828125,-480.83770751953125,-641.95458984375,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-455.4410400390625,-514.6007690429688,-380.37567138671875,-371.9866943359375,-523.5281372070312,-713.5379638671875,-624.0933837890625,-759.4742431640625,-600.006103515625,-539.062744140625,-635.680419921875,-561.094970703125,-474.67730712890625,-557.1392822265625,-558.964599609375,-533.380126953125,-708.447021484375,-565.8380126953125,-608.8778076171875,-692.4501953125,-581.1622314453125,-688.724853515625,-679.5760498046875,-601.914794921875,-727.4425048828125,-568.3624267578125,-713.7498779296875,-834.538818359375,-826.3896484375,-796.9937744140625,-597.092041015625,-522.8187255859375,-663.5977783203125,-665.4541015625,-696.470458984375,-632.41455078125,-578.5859375,-546.6964111328125,-650.8232421875,-656.9345703125,-822.182861328125,-852.2921142578125,-892.4459228515625,-850.5126953125,-773.6217041015625,-920.367919921875,-892.83154296875,-897.2264404296875,-854.5885009765625,-990.68603515625,-1019.0877685546875,-969.749755859375,-942.3189697265625,-872.4354248046875,-908.5706787109375,-906.7239990234375,-907.5006103515625,-853.7120361328125,-812.82470703125,-918.909423828125,-869.89794921875,-870.07177734375,-809.04931640625,-778.3717041015625,-818.91943359375,-577.14453125,-538.580078125,-461.8980712890625,-419.90032958984375,-415.1280517578125,-387.93951416015625,-332.76446533203125,-370.721923828125,-315.57373046875,-286.726318359375,-272.5203857421875,-266.9892578125,-183.9140625,-163.4376220703125,-250.60394287109375,-214.70916748046875,-156.644775390625,-182.1373291015625,-256.13458251953125
"S115",97.51632690429688,84.5689697265625,89.11614990234375,90.5277099609375,79.55819702148438,124.91879272460938,142.97320556640625,169.52960205078125,171.19329833984375,204.1463623046875,213.328369140625,224.0986328125,226.82235717773438,241.0240478515625,228.57601928710938,243.13507080078125,239.97772216796875,224.5706787109375,236.69073486328125,261.46397399902344,259.76844787597656,277.2654113769531,277.97576904296875,275.4000244140625,286.51251220703125,278.5240783691406,288.9774627685547,288.9788055419922,286.9474792480469,288.91619873046875,273.5900115966797,277.58924865722656,263.57395935058594,269.9383087158203,268.7097473144531,242.2239990234375,265.87193298339844,240.41937255859375,234.8076171875,242.25326538085938,169.66818237304688,201.65090942382812,181.75225830078125,194.77349853515625,97.78802490234375,140.60195922851562,91.28399658203125,-84.69891357421875,-165.66082763671875,-175.5250244140625,-411.13861083984375,-389.30841064453125,-390.91845703125,-400.4295654296875,-389.1123046875,-352.26739501953125,-431.75,-478.92071533203125,-398.016845703125,-423.40167236328125,-413.542724609375,-575.1624755859375,-749.0379638671875,-669.6934814453125,-644.1661376953125,-576.3157958984375,-595.85888671875,-660.3614501953125,-550.98583984375,-577.99365234375,-702.5347900390625,-574.80322265625,-680.5137939453125,-783.2972412109375,-580.68115234375,-668.72412109375,-582.79443359375,-613.783447265625,-704.526123046875,-596.658447265625,-636.891357421875,-646.354736328125,-574.2237548828125,-757.1949462890625,-817.8770751953125,-756.772705078125,-854.5555419921875,-636.2679443359375,-657.55029296875,-558.2369384765625,-642.79345703125,-629.2108154296875,-606.366455078125,-565.131591796875,-581.185791015625,-707.0438232421875,-723.620361328125,-792.1566162109375,-705.3680419921875,-605.8623046875,-636.442626953125,-567.74365234375,-645.5157470703125,-661.316650390625,-677.746337890625,-610.4609375,-681.1038818359375,-792.9285888671875,-684.807861328125,-640.959228515625,-617.6429443359375,-587.4002685546875,-538.804443359375,-554.0384521484375,-517.818115234375,-533.9515380859375,-487.20086669921875,-453.5628662109375,-464.19488525390625,-355.57733154296875,-325.22467041015625,-342.8685302734375,-233.5223388671875,-226.883056640625,-202.41119384765625,-192.60552978515625,-247.84844970703125,-185.2325439453125,-153.58612060546875,-139.774169921875,-109.4769287109375,-91.10009765625,-59.676513671875,-95.6729736328125,-42.3643798828125,-78.48114013671875,-96.72052001953125,-126.5302734375,-31.85125732421875,-18.1666259765625,-136.0145263671875
"S116",-42.23486328125,-53.05157470703125,-62.51483154296875,-22.63800048828125,34.16094970703125,65.63604736328125,38.342132568359375,68.84014892578125,85.32000732421875,144.25460815429688,116.857177734375,182.9884033203125,210.98635864257812,191.1241455078125,184.83755493164062,231.85934448242188,160.95208740234375,150.30758666992188,128.0849609375,220.747802734375,178.40707397460938,255.53627014160156,237.62008666992188,248.99949645996094,264.9898376464844,253.6338348388672,266.5715789794922,295.4821014404297,258.13929748535156,260.5911865234375,273.5585021972656,235.88143920898438,245.0470733642578,277.3182678222656,254.57154846191406,279.4696960449219,294.16563415527344,259.5815734863281,260.2289733886719,244.6663818359375,145.30825805664062,241.3551025390625,213.63531494140625,155.46615600585938,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-294.234619140625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-430.08966064453125,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-215.59490966796875,-224.9554443359375,-250.60723876953125,-383.5341796875,-885.4195556640625,-811.9573974609375,-307.574462890625,-296.1796875,-239.00787353515625,-273.0614013671875,-284.7587890625,-303.66229248046875,-379.74542236328125,-364.5772705078125,-256.42401123046875,-299.53533935546875,-243.7435302734375,-255.0126953125,-309.847900390625,-222.75518798828125,-252.1243896484375,-343.24005126953125,-317.1231689453125,-375.7569580078125,-321.13946533203125,-283.67901611328125,-257.57598876953125,-259.04248046875,-218.11810302734375,-180.9979248046875,-251.931396484375,-191.05902099609375,-152.76953125,-187.2791748046875,-346.32501220703125,-171.06329345703125,-131.368408203125,-226.96466064453125
"S117",202.75836181640625,233.71945190429688,243.8037109375,273.0440979003906,278.0853271484375,302.685546875,273.2283477783203,264.6458435058594,277.67774963378906,303.6496887207031,301.2628936767578,330.486328125,344.7644805908203,346.66429138183594,338.39227294921875,364.07469177246094,353.2473907470703,362.19635009765625,366.5948181152344,366.83990478515625,367.28965759277344,375.10742950439453,367.9311065673828,374.28536224365234,379.3665466308594,376.7068099975586,386.97740173339844,395.5354766845703,385.2787170410156,386.4658889770508,388.8688430786133,377.56351470947266,373.84141540527344,389.1933059692383,383.73238372802734,389.02967834472656,396.4386901855469,387.07093811035156,386.84586334228516,374.04945373535156,359.9812927246094,364.4223327636719,352.63572692871094,321.5396423339844,299.490234375,303.15321350097656,269.3988037109375,243.31588745117188,234.72396850585938,205.56982421875,175.8067626953125,97.9150390625,108.66253662109375,104.53073120117188,131.836181640625,150.00823974609375,118.3194580078125,149.29751586914062,148.01605224609375,143.30621337890625,141.75607299804688,138.19155883789062,130.9293212890625,123.2122802734375,128.32510375976562,116.71322631835938,126.57022094726562,113.99603271484375,122.313720703125,147.96084594726562,162.02288818359375,145.98773193359375,139.73281860351562,135.17532348632812,91.46768188476562,72.63430786132812,79.4508056640625,76.93783569335938,43.5416259765625,71.11083984375,30.064300537109375,102.49679565429688,133.07315063476562,104.16146850585938,85.31295776367188,93.28884887695312,70.31594848632812,82.59356689453125,143.9976806640625,135.78775024414062,101.51724243164062,141.29226684570312,149.52542114257812,157.06280517578125,130.6405029296875,111.80209350585938,96.433837890625,19.0924072265625,35.294921875,118.041259765625,100.7303466796875,123.47802734375,127.74734497070312,113.93035888671875,114.84005737304688,94.67868041992188,26.801422119140625,-282.62017822265625,-268.25390625,-33.624755859375,19.252044677734375,62.375518798828125,59.995361328125,40.75750732421875,31.784576416015625,-12.70098876953125,0.853973388671875,52.92901611328125,36.6722412109375,59.205352783203125,47.117034912109375,34.192901611328125,70.595947265625,74.30743408203125,33.5592041015625,50.316314697265625,60.660247802734375,66.6231689453125,89.63116455078125,79.88442993164062,85.10284423828125,107.51324462890625,135.1134033203125,92.62823486328125,106.07730102539062,136.55801391601562,116.06524658203125,5.790985107421875,93.66262817382812,140.02139282226562,108.95504760742188
"S118",449.3944320678711,450.7539710998535,454.84648513793945,461.2046241760254,461.69237518310547,463.5075454711914,469.6227264404297,462.4573173522949,465.31497955322266,469.0668125152588,468.15748023986816,472.23540115356445,472.8264274597168,469.87128829956055,451.49886322021484,473.00328826904297,468.5269966125488,471.41184425354004,476.67861557006836,470.9107322692871,471.31732749938965,474.12779235839844,471.5157890319824,473.3875331878662,474.0249137878418,472.04224395751953,474.11920738220215,477.9841365814209,472.5421772003174,472.91354179382324,471.725284576416,469.68285369873047,473.14917182922363,471.61098861694336,467.2615509033203,474.1143264770508,471.4764823913574,467.2085762023926,470.3827610015869,463.81013107299805,458.0689277648926,454.3696975708008,455.9367790222168,441.73836517333984,433.46490478515625,437.24341201782227,421.8447265625,404.4219284057617,383.47686767578125,378.82398223876953,375.1668472290039,376.6980514526367,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,344.4022674560547,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,329.41233825683594,313.36216735839844,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.8607177734375,337.98126220703125,343.0792999267578,332.1859588623047,336.2890930175781,331.5443420410156,322.77137756347656,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,345.17681884765625,342.96356201171875,331.0066375732422,336.6578826904297,347.8935089111328,359.74151611328125,365.43690490722656,379.4075393676758,370.5333251953125,371.7827911376953,385.5231399536133,392.4497833251953,385.38316345214844,383.87483978271484,387.06639099121094,370.154296875,363.72560119628906,395.5049285888672,388.32359313964844,383.4958038330078,383.0997848510742,394.9737243652344,393.2008590698242,400.1018524169922,387.38365173339844,383.12650299072266,385.4543228149414,396.00658416748047,394.08634185791016,394.77488708496094,396.23499298095703,383.2972412109375,386.3560256958008,379.9483413696289,384.7042694091797,396.80228424072266,394.91539764404297,394.0530319213867,391.17488861083984,395.15885162353516,396.2565460205078,402.83099365234375,396.3903274536133,404.05274200439453,410.3323974609375,405.21958923339844,412.2816619873047,420.13890075683594,410.90650177001953,417.9877624511719,426.0146484375,420.5430679321289,419.7757873535156,422.0961380004883,424.49813079833984,426.1726837158203,434.19728088378906,437.8096923828125,439.92267990112305
"S119",441.01695251464844,433.5675277709961,439.1241874694824,456.41071701049805,449.33715438842773,448.3110046386719,460.5426559448242,448.2398109436035,453.797306060791,452.4922866821289,450.98828506469727,454.694393157959,459.01153564453125,452.8629493713379,449.9667854309082,458.8450508117676,451.0594024658203,460.6644630432129,462.2198371887207,456.6839828491211,459.29894638061523,460.2847137451172,453.08664321899414,461.66039657592773,462.0933952331543,455.0376510620117,464.9852600097656,459.3887481689453,454.6867561340332,458.3451614379883,461.32495880126953,454.4212226867676,456.4396553039551,465.6196632385254,458.53763580322266,459.62078857421875,464.91475677490234,453.6608657836914,451.3381652832031,454.35579681396484,447.84142303466797,442.40828704833984,437.63590240478516,432.3445358276367,427.49949645996094,425.80648040771484,403.6885986328125,401.9000778198242,408.9277877807617,400.73651123046875,365.2962951660156,387.36136627197266,360.0250244140625,335.40577697753906,363.194580078125,355.0529327392578,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,336.5505065917969,330.4308776855469,339.2668762207031,327.1585388183594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,348.65789794921875,348.00537109375,335.1955871582031,343.2445068359375,340.47723388671875,319.67543029785156,324.2744903564453,307.37890625,316.7102966308594,326.7135772705078,298.9127960205078,317.5003204345703,318.17665100097656,346.1662292480469,327.4765167236328,331.0754852294922,342.6745300292969,336.88079833984375,347.3065185546875,340.68934631347656,351.30072021484375,347.62669372558594,347.6038818359375,367.0668182373047,353.97283935546875,312.72447204589844,347.26751708984375,311.31048583984375,323.94825744628906,365.1972198486328,359.2209930419922,356.6979217529297,322.4080047607422,349.75746154785156,361.2095031738281,354.7769775390625,343.52284240722656,355.67095947265625,363.4864959716797,358.7497253417969,356.0443420410156,349.55389404296875,343.4159851074219,340.4408416748047,343.63331604003906,338.45472717285156,342.08856201171875,355.12205505371094,351.8462219238281,369.22169494628906,360.30517578125,368.96209716796875,364.94602966308594,372.95257568359375,371.03871154785156,371.71368408203125,379.6366195678711,373.65921783447266,384.7731018066406,393.95640563964844,385.31712341308594,390.3054962158203,401.35352325439453,390.76434326171875,391.38702392578125,393.6030731201172,396.62538146972656,403.1969451904297,421.69776916503906,417.7632064819336,429.46783447265625
