"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S35",441.3115119934082,448.13072967529297,452.1795654296875,453.2948226928711,455.5213508605957,459.64466857910156,454.1445007324219,458.87720489501953,458.43117904663086,457.0911293029785,461.9529151916504,460.08979415893555,462.76191329956055,461.6045341491699,459.4524803161621,458.5823402404785,461.8542709350586,461.95080184936523,464.3249740600586,459.4283790588379,459.2160186767578,460.9244728088379,461.81436920166016,463.89415740966797,461.7781982421875,461.5170478820801,463.32516860961914,463.10107040405273,464.2369041442871,462.89366912841797,455.7885551452637,460.80821990966797,460.0963897705078,461.3075408935547,461.0429916381836,457.49323654174805,448.03359603881836,457.5968551635742,458.0023727416992,454.8892288208008,456.7164192199707,449.3074607849121,444.53319549560547,438.9958953857422,428.9503860473633,426.82869720458984,424.0039825439453,415.7181091308594,392.5701370239258,356.49365234375,349.91851806640625,341.93292236328125,335.49847412109375,328.1085205078125,329.89463806152344,318.88916015625,285.70005798339844,292.8503723144531,299.6588592529297,308.77565002441406,288.631103515625,284.24913024902344,274.82318115234375,265.49497985839844,262.50904846191406,283.60609436035156,270.0078582763672,268.9144592285156,270.1505889892578,273.6399688720703,277.34974670410156,271.1362762451172,263.2220153808594,263.6219482421875,286.07513427734375,273.7279968261719,279.6194763183594,242.44479370117188,241.9659423828125,274.15447998046875,284.3776550292969,284.2660675048828,274.2302703857422,268.17266845703125,259.04603576660156,275.97120666503906,277.9673309326172,259.1270751953125,281.9071350097656,279.06373596191406,266.7588653564453,262.5658721923828,281.82415771484375,280.87535095214844,290.6694030761719,288.8296813964844,290.9074401855469,280.4901885986328,279.4186553955078,265.9065856933594,290.1147766113281,285.4440612792969,290.07093811035156,311.3379211425781,318.44053649902344,315.01222229003906,318.8045196533203,320.9661102294922,314.9866027832031,290.5917053222656,277.7588348388672,278.53977966308594,309.8177032470703,284.92201232910156,310.4986877441406,272.5939178466797,301.90850830078125,313.27110290527344,301.0680236816406,328.7221374511719,332.9832763671875,348.53700256347656,364.89532470703125,365.66603088378906,340.6633758544922,373.62828063964844,380.39769744873047,387.62054443359375,402.8574523925781,407.3817672729492,415.0006866455078,414.8260040283203,422.52919006347656,415.60011291503906,407.10330963134766,394.6897277832031,410.1435852050781,386.55481719970703,422.47267150878906,432.3352355957031,433.14676666259766
"S36",459.37305450439453,455.4202346801758,462.10583114624023,463.1786880493164,453.27033615112305,461.4824523925781,455.86909103393555,457.90381240844727,454.805965423584,455.7555389404297,454.5749206542969,452.73181915283203,464.94579696655273,458.3953056335449,454.4803009033203,459.5124969482422,450.657657623291,450.1380844116211,451.1724662780762,446.7299156188965,444.73946380615234,447.6983184814453,450.4043273925781,454.4622344970703,453.83371353149414,459.3440704345703,457.6078300476074,461.5291938781738,464.1968116760254,461.6296081542969,453.92872619628906,455.8246154785156,456.4119415283203,453.60343170166016,467.47937774658203,467.2483444213867,445.36888885498047,466.9446907043457,466.3878402709961,460.99185943603516,461.41209411621094,461.93868255615234,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,391.9490737915039,402.40416717529297,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,341.24595642089844,356.5309295654297,356.78697204589844,351.70631408691406,334.9131774902344,358.5363006591797,345.99639892578125,350.4615173339844,367.53489685058594,361.61920166015625,371.83702087402344,364.9551696777344,357.6345520019531,357.2732696533203,376.79522705078125,374.8005905151367,357.7323303222656,352.59690856933594,352.49342346191406,358.0067138671875,370.64427185058594,350.71873474121094,335.8974609375,359.5558319091797,351.8893585205078,349.311767578125,359.9975128173828,368.7038116455078,353.88670349121094,371.4309997558594,366.88426208496094,360.0932159423828,366.5914001464844,363.27557373046875,374.56412506103516,367.6480255126953,365.06529235839844,366.91941833496094,368.3346252441406,370.5863342285156,374.50633239746094,365.1962585449219,366.53395080566406,372.19805908203125,384.43299865722656,379.41585540771484,383.14330291748047,375.79054260253906,372.32523345947266,376.93030548095703,372.12694549560547,361.54754638671875,368.734130859375,371.37451171875,382.2286071777344,374.0289535522461,377.81365966796875,375.1027297973633,385.5442886352539,391.37440490722656,390.45670318603516,397.45702362060547,407.2685089111328,402.91351318359375,393.8900146484375,400.7937469482422,404.4961624145508,407.3046417236328,414.8858337402344,419.76670837402344,419.1871795654297,420.9728088378906,430.1249771118164,427.0311508178711,432.69889068603516,429.74266052246094,436.6482582092285,439.7205390930176,444.4451484680176,446.6260185241699,447.26613998413086
"S37",477.3702201843262,471.15081214904785,475.9867687225342,480.7942008972168,475.2444152832031,479.79043197631836,477.7113971710205,477.74268531799316,478.05271911621094,483.48493003845215,480.164270401001,477.70537757873535,483.48024559020996,480.8164768218994,476.09402084350586,481.80811309814453,479.6737537384033,481.4580383300781,485.6571731567383,483.18350982666016,481.03338050842285,481.1366367340088,476.65222930908203,478.1568031311035,483.1748046875,481.36379623413086,479.18462562561035,480.2062568664551,477.55784606933594,476.3061122894287,479.3412609100342,478.6357002258301,477.08406829833984,476.3707866668701,476.0152816772461,480.2803535461426,476.2790126800537,477.3458080291748,479.82360649108887,478.6991424560547,473.0305919647217,474.5361518859863,470.20833587646484,461.03862380981445,459.4434127807617,458.03308486938477,451.97745513916016,453.27284240722656,449.6048393249512,439.686336517334,435.03050231933594,440.0097122192383,427.4971466064453,427.4715576171875,422.0896759033203,418.48011016845703,423.01891326904297,410.6279602050781,411.6999740600586,415.0705261230469,414.12914276123047,415.5204315185547,419.4959259033203,410.3658676147461,400.5391387939453,424.8254623413086,418.18140411376953,415.39905548095703,431.6456069946289,430.5980987548828,428.95975494384766,424.62721252441406,410.17118072509766,414.31282806396484,418.6604690551758,419.0313720703125,410.93460845947266,415.75081634521484,420.4856948852539,421.5806121826172,416.3634262084961,419.3417053222656,404.35652923583984,423.1809997558594,417.5423126220703,413.2269287109375,420.0759963989258,430.52769470214844,421.31884002685547,429.33739471435547,426.6538772583008,421.2952880859375,419.05379486083984,424.7689514160156,428.3723602294922,420.4951171875,424.93607330322266,424.8961639404297,428.40254974365234,432.0660858154297,426.2443084716797,420.71900177001953,424.06836700439453,420.65118408203125,432.10797119140625,421.2716827392578,426.0456771850586,425.6723175048828,423.37647247314453,427.66357421875,429.66210174560547,424.9023895263672,423.8887939453125,424.6755828857422,433.9424819946289,431.5096130371094,430.6764450073242,431.7586669921875,435.21326446533203,441.96245193481445,446.77864837646484,445.1604194641113,451.5206184387207,450.1156539916992,445.70329666137695,444.7063636779785,452.02927017211914,451.6918525695801,457.48266220092773,460.1226005554199,454.69300842285156,456.68835067749023,463.3279571533203,459.66582107543945,463.0893096923828,463.6262855529785,465.42924880981445,469.23290061950684,471.86766624450684,468.8313808441162,466.70861434936523
"S38",464.624813079834,460.5536994934082,466.3285598754883,471.1387996673584,467.1924934387207,470.014986038208,469.3053283691406,469.28167152404785,472.3753070831299,476.5637626647949,473.6339645385742,470.8088321685791,477.0367259979248,473.87762451171875,469.5868492126465,476.10573959350586,473.1809844970703,476.3009662628174,481.177640914917,476.33416748046875,475.6263027191162,476.5493507385254,470.2340831756592,472.3881893157959,477.17247772216797,473.3053226470947,471.99185371398926,473.86191749572754,468.7882671356201,468.07375144958496,472.9932174682617,472.2021198272705,469.83649253845215,469.83409118652344,466.90249252319336,473.36108207702637,472.8922176361084,469.2426128387451,472.8896141052246,471.52863693237305,463.2255096435547,465.5903778076172,460.85201263427734,449.0334815979004,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,419.5500030517578,436.62366104125977,417.4632263183594,421.5347442626953,415.34339904785156,407.2305221557617,419.6830062866211,404.1726379394531,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,418.01727294921875,407.69258880615234,399.0995407104492,417.6512756347656,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,417.00086212158203,414.35935974121094,393.3114776611328,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,396.72938537597656,415.65087890625,409.8911361694336,399.13362884521484,410.45726013183594,421.5632629394531,409.5079879760742,417.1181945800781,415.10943603515625,405.9568099975586,403.3420181274414,421.59339141845703,412.70750427246094,406.8857955932617,413.46082305908203,410.4415283203125,414.8990707397461,419.50281524658203,407.50537872314453,406.47290802001953,411.5675354003906,403.0672378540039,416.3521728515625,399.4860534667969,406.7519836425781,407.61207580566406,402.8235626220703,409.41822052001953,414.1414260864258,413.5090637207031,408.2536392211914,407.99268341064453,416.25923919677734,415.25897216796875,413.69937896728516,416.46604919433594,418.80149841308594,425.19664001464844,426.3495407104492,427.9572219848633,434.2791519165039,432.4230499267578,428.80804443359375,427.0306396484375,436.3746681213379,434.5225601196289,442.22216415405273,444.6644287109375,434.16770935058594,440.64703369140625,447.7498893737793,445.2176322937012,446.2852478027344,447.8702812194824,451.673828125,456.59092712402344,459.6078186035156,454.7855453491211,453.2576026916504
"S39",180.91647338867188,221.9451904296875,252.15185546875,219.8780517578125,236.99240112304688,236.15576171875,244.3929901123047,273.2819061279297,296.5323944091797,298.44151306152344,325.29063415527344,329.03627014160156,347.57916259765625,337.3260498046875,328.20823669433594,343.15260314941406,331.0611267089844,337.71002197265625,342.39280700683594,342.22764587402344,344.2345733642578,346.5258026123047,344.40184020996094,360.93089294433594,360.1247863769531,359.9444274902344,366.08836364746094,362.029296875,361.3562316894531,366.6203308105469,373.3089370727539,373.8038101196289,377.6084899902344,372.6830139160156,375.53260803222656,383.65960693359375,376.87086486816406,372.15052795410156,368.9708557128906,360.354736328125,353.5199890136719,321.3883361816406,303.2305603027344,291.42640686035156,287.7966003417969,252.8262481689453,251.2992401123047,224.166015625,185.32781982421875,149.12661743164062,132.89462280273438,134.23690795898438,94.79571533203125,135.06661987304688,97.5577392578125,131.478515625,133.05380249023438,113.81631469726562,122.470458984375,116.0762939453125,97.26321411132812,95.12704467773438,95.87371826171875,109.96002197265625,72.29489135742188,46.154022216796875,66.55685424804688,96.15689086914062,91.4862060546875,91.5191650390625,103.01678466796875,96.11810302734375,89.06741333007812,123.77975463867188,102.29525756835938,105.81857299804688,66.731689453125,66.74819946289062,61.01995849609375,61.374603271484375,79.21044921875,107.75765991210938,56.00714111328125,-0.075958251953125,57.679168701171875,48.04925537109375,74.01345825195312,73.1221923828125,67.05978393554688,83.79037475585938,59.598602294921875,43.932586669921875,63.909027099609375,27.477630615234375,15.471282958984375,46.407958984375,58.79925537109375,38.858184814453125,54.617828369140625,97.67672729492188,71.28872680664062,80.05169677734375,93.06805419921875,45.28546142578125,64.19418334960938,15.760711669921875,57.07769775390625,56.28826904296875,28.85845947265625,17.963958740234375,1.735107421875,-20.18402099609375,-53.28448486328125,-31.417236328125,-18.12420654296875,-24.23541259765625,-49.4434814453125,-61.54736328125,-9.66986083984375,27.57269287109375,-48.24755859375,-55.82562255859375,-11.497955322265625,-8.2266845703125,-26.29998779296875,-30.01947021484375,11.729766845703125,-9.30108642578125,10.436126708984375,35.213043212890625,-21.150146484375,45.757415771484375,56.226287841796875,75.80850219726562,62.15484619140625,52.50213623046875,65.26251220703125,91.21463012695312,109.6829833984375,54.90057373046875,79.62222290039062
"S40",242.357666015625,278.01971435546875,298.3275146484375,270.7177429199219,287.27667236328125,280.1145324707031,296.7450408935547,316.3171691894531,329.435546875,334.00172424316406,353.5481414794922,357.74546813964844,371.5537872314453,362.50830078125,356.8762969970703,369.94908142089844,357.54002380371094,362.87709045410156,368.7930603027344,366.18690490722656,369.0025939941406,372.67762756347656,368.7837677001953,381.4538116455078,380.50708770751953,380.78739166259766,386.65679931640625,382.91282653808594,381.46720123291016,386.40618896484375,391.1815185546875,389.69112396240234,394.10596466064453,390.59291076660156,390.60872650146484,395.23765563964844,391.9919128417969,386.90142822265625,381.9953079223633,377.0511703491211,371.6121520996094,342.68792724609375,329.2517395019531,319.8771667480469,315.11090087890625,283.2231140136719,279.3096160888672,254.001220703125,222.10577392578125,187.26983642578125,172.51412963867188,166.9947509765625,140.40933227539062,183.26235961914062,145.660888671875,177.67794799804688,166.48016357421875,163.02279663085938,162.78219604492188,157.02761840820312,141.67306518554688,135.9259033203125,133.8370361328125,155.8984375,125.96536254882812,98.01849365234375,115.32156372070312,152.48959350585938,134.36318969726562,136.11825561523438,146.28158569335938,142.859130859375,139.86090087890625,170.81393432617188,139.85787963867188,149.81976318359375,119.39785766601562,117.8604736328125,112.33282470703125,115.13302612304688,131.19647216796875,153.49624633789062,111.02542114257812,60.399322509765625,113.78863525390625,104.90817260742188,124.93161010742188,125.18521118164062,122.0589599609375,135.75540161132812,118.85818481445312,108.77621459960938,124.96853637695312,96.14578247070312,85.14715576171875,110.33172607421875,122.1861572265625,101.6748046875,116.5533447265625,152.29000854492188,130.76998901367188,133.26614379882812,148.61508178710938,112.22097778320312,121.49053955078125,94.13720703125,121.53179931640625,121.17242431640625,104.25970458984375,94.85699462890625,78.53970336914062,64.57907104492188,39.660552978515625,58.546722412109375,60.813140869140625,63.112762451171875,44.214630126953125,30.5018310546875,75.85623168945312,107.11508178710938,52.055694580078125,42.79425048828125,77.98263549804688,83.38934326171875,68.79132080078125,70.90863037109375,101.66152954101562,83.77780151367188,97.76739501953125,123.25393676757812,80.22509765625,133.35809326171875,143.30087280273438,159.45974731445312,146.65008544921875,146.07769775390625,147.99246215820312,166.66824340820312,185.1920166015625,142.97964477539062,170.72286987304688
"S41",465.23389434814453,462.5486488342285,466.7181625366211,468.3652153015137,465.31690979003906,461.8632011413574,474.5748805999756,467.9014320373535,464.7435607910156,474.66165351867676,467.3334655761719,466.2384910583496,474.6464424133301,466.5915336608887,467.08097076416016,474.95451164245605,465.79176330566406,468.91320037841797,477.97693061828613,467.59171295166016,467.8019714355469,476.32617378234863,466.6560707092285,469.07297134399414,470.88493728637695,466.38062286376953,470.993257522583,472.6481628417969,465.1812858581543,469.5420722961426,471.6178092956543,465.1411552429199,469.4781723022461,472.97686767578125,464.8768997192383,465.1736068725586,471.35572052001953,463.8413429260254,460.2125816345215,469.3240432739258,457.42675018310547,453.9737205505371,460.0371780395508,450.48237228393555,452.90931701660156,446.62317657470703,437.98614501953125,435.9693603515625,437.41479110717773,418.11334228515625,404.88018798828125,400.8659133911133,402.6715087890625,414.8795623779297,409.1458282470703,383.74696350097656,401.75738525390625,417.71360778808594,406.4480667114258,412.4117431640625,407.12288665771484,396.56131744384766,390.59922790527344,410.1778793334961,409.15965270996094,408.5337219238281,406.61143493652344,401.98485565185547,410.5389099121094,417.6575927734375,415.2513427734375,412.14258575439453,411.37015533447266,391.4602355957031,393.6152801513672,405.9085235595703,406.0892333984375,405.6799087524414,408.25414276123047,414.4844055175781,410.2624282836914,408.14501953125,401.0730209350586,400.2289352416992,405.2019348144531,399.5378875732422,394.0219421386719,409.6669921875,401.78526306152344,412.072265625,413.29300689697266,409.9799575805664,408.08763122558594,418.6184387207031,410.1078643798828,399.71573638916016,406.47755432128906,393.2826232910156,400.4602584838867,402.4916458129883,386.4932861328125,382.5167236328125,401.2022705078125,391.8989028930664,388.15340423583984,397.3772735595703,392.6907501220703,395.72350311279297,401.6842498779297,396.4447784423828,395.9656448364258,397.6577911376953,387.9628677368164,389.5038604736328,386.4570541381836,398.16678619384766,392.9737854003906,387.5735626220703,388.7018127441406,401.0316619873047,413.1023635864258,398.5408706665039,410.3149948120117,403.45794677734375,401.6425476074219,405.85550689697266,410.60169982910156,407.1573181152344,406.5587158203125,422.05333709716797,409.4200973510742,421.9373321533203,434.16483306884766,431.73851013183594,434.16666412353516,443.98643493652344,438.98123931884766,436.7228355407715,447.85417556762695,440.4605827331543,447.61164474487305
"S42",345.85926818847656,364.4285430908203,368.28515625,363.069580078125,376.77992248535156,374.0920715332031,368.673828125,382.6805953979492,380.3921661376953,388.3403778076172,389.36283111572266,381.0009002685547,394.4087371826172,399.1630096435547,389.54576110839844,395.3441696166992,393.9854431152344,386.3641662597656,389.3587112426758,395.03372955322266,393.7461166381836,401.3055114746094,408.86463928222656,391.9019241333008,405.98043060302734,411.3405456542969,407.9455108642578,407.46077728271484,409.89656829833984,402.0867919921875,406.61924743652344,411.0049362182617,408.64503479003906,412.2168426513672,417.90145111083984,410.6690139770508,398.6006774902344,390.32947540283203,387.7198715209961,375.27508544921875,329.12217712402344,352.722412109375,351.8135681152344,353.6597595214844,362.1751403808594,344.16961669921875,339.87770080566406,318.70484924316406,289.41163635253906,229.82595825195312,277.82408142089844,277.540771484375,262.9094696044922,250.27175903320312,225.470458984375,221.86114501953125,154.23361206054688,205.13677978515625,238.48858642578125,223.894775390625,217.39501953125,221.33291625976562,104.07742309570312,170.11331176757812,171.28591918945312,172.39263916015625,89.66650390625,207.85971069335938,183.00216674804688,193.9390869140625,195.9024658203125,188.869384765625,196.5589599609375,198.2445068359375,198.02545166015625,195.3101806640625,188.32644653320312,196.11517333984375,190.75335693359375,127.3529052734375,142.49069213867188,213.85348510742188,213.17691040039062,198.63153076171875,212.64404296875,210.770263671875,121.26165771484375,172.59799194335938,166.17996215820312,185.9761962890625,172.94775390625,138.98590087890625,198.5291748046875,161.6182861328125,188.89523315429688,227.28884887695312,212.91229248046875,221.783203125,215.71145629882812,202.30056762695312,204.67333984375,158.94781494140625,158.37240600585938,188.3404541015625,191.66354370117188,191.0567626953125,192.71017456054688,198.63449096679688,194.54769897460938,197.20559692382812,211.09259033203125,205.00833129882812,232.36538696289062,231.39776611328125,243.41006469726562,226.62844848632812,246.40122985839844,229.1590576171875,248.72357177734375,249.03855895996094,242.19863891601562,264.01751708984375,245.04600524902344,286.27259826660156,264.89215087890625,217.44607543945312,262.6285095214844,253.30508422851562,262.47132873535156,277.4415740966797,273.7622833251953,268.3356475830078,268.5986785888672,269.2124786376953,275.7210693359375,266.03355407714844,275.7067108154297,280.1879425048828,302.65834045410156,303.44444274902344,298.14784240722656
"S43",336.7843017578125,359.5650939941406,359.9348449707031,343.1085662841797,361.0521545410156,375.55108642578125,370.7596740722656,377.03057861328125,383.56455993652344,385.14501953125,388.7720031738281,382.89349365234375,391.4838562011719,398.8544616699219,388.01226806640625,387.5248489379883,383.7139434814453,380.96498107910156,388.9933624267578,407.95289611816406,401.7772979736328,404.60921478271484,408.62086486816406,387.78809356689453,403.761962890625,414.40494537353516,410.3914337158203,408.75526428222656,413.0193862915039,410.78148651123047,410.22462463378906,415.4496154785156,414.9849548339844,416.3856506347656,422.4036407470703,417.93419647216797,402.6637954711914,390.5017395019531,393.8496856689453,386.77439880371094,351.75921630859375,370.065185546875,361.3389892578125,357.86647033691406,367.6817169189453,343.3990478515625,351.49932861328125,323.71495056152344,291.02549743652344,221.61520385742188,263.3576354980469,270.6962890625,262.53514099121094,262.95916748046875,241.31137084960938,233.5166015625,177.96939086914062,178.33648681640625,165.38333129882812,210.67559814453125,191.40625,278.1629180908203,186.70138549804688,210.02883911132812,213.76730346679688,208.7955322265625,152.32931518554688,240.11029052734375,237.1378173828125,261.04132080078125,258.1827392578125,242.3509521484375,233.03640747070312,237.97549438476562,239.47189331054688,226.47872924804688,215.08349609375,236.90411376953125,209.71420288085938,174.76953125,152.9932861328125,235.45986938476562,215.38092041015625,211.37615966796875,226.10769653320312,220.28729248046875,146.0919189453125,212.86441040039062,181.41055297851562,215.98898315429688,174.67117309570312,138.52639770507812,208.41644287109375,163.82669067382812,193.42391967773438,239.28497314453125,231.2685546875,246.044189453125,251.1883087158203,247.96823120117188,254.22909545898438,215.97097778320312,224.79306030273438,249.6400146484375,254.66871643066406,225.77239990234375,224.49212646484375,239.34176635742188,225.51736450195312,242.8004150390625,242.29013061523438,228.74554443359375,243.11856079101562,248.75845336914062,260.5618438720703,250.1077117919922,258.84181213378906,234.7000732421875,236.775634765625,251.42857360839844,251.7987060546875,283.5364532470703,257.2137756347656,283.75270080566406,271.4231262207031,231.70425415039062,261.88255310058594,251.64404296875,253.19900512695312,277.9579620361328,278.1108703613281,283.2707214355469,284.3970947265625,290.33184814453125,294.40919494628906,283.69541931152344,283.9088134765625,298.09471130371094,309.04881286621094,312.12583923339844,311.6263427734375
"S44",247.2090606689453,229.51422119140625,184.7333984375,120.99249267578125,163.00393676757812,359.2208709716797,365.88623046875,370.66432189941406,393.45849609375,379.7154541015625,390.3513870239258,383.65618896484375,391.96912384033203,403.8804168701172,304.9517822265625,235.4808349609375,198.5574951171875,179.50851440429688,209.676513671875,404.1634216308594,397.2500534057617,409.83568572998047,411.232421875,391.2613525390625,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,393.5445098876953,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.5943069458008,388.9647674560547,390.3101272583008,366.3529357910156,371.0665283203125,349.3207702636719,331.62059020996094,283.9109649658203,262.88653564453125,284.48443603515625,247.54803466796875,238.83319091796875,251.44277954101562,204.80044555664062,202.77334594726562,138.4508056640625,98.43734741210938,199.45645141601562,150.28866577148438,264.22442626953125,257.299072265625,217.86376953125,247.08700561523438,213.00640869140625,244.86778259277344,218.81585693359375,229.78195190429688,249.12387084960938,264.26788330078125,232.25094604492188,204.17129516601562,214.00030517578125,220.23306274414062,200.79281616210938,197.70333862304688,207.0723876953125,136.07156372070312,220.74502563476562,140.48825073242188,210.3253173828125,170.307861328125,182.8336181640625,130.1083984375,158.47250366210938,121.18170166015625,183.15701293945312,116.97915649414062,217.59603881835938,129.3135986328125,103.07608032226562,179.9549560546875,110.27239990234375,136.21835327148438,180.82217407226562,153.80560302734375,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,107.8682861328125,180.95138549804688,228.982666015625,238.71200561523438,180.50753784179688,177.13702392578125,203.23114013671875,162.70480346679688,211.78912353515625,191.00131225585938,175.6966552734375,183.88543701171875,205.22781372070312,218.56793212890625,214.667236328125,210.86965942382812,197.64263916015625,192.0538330078125,240.13821411132812,232.2532958984375,264.62672424316406,254.0172882080078,271.4561767578125,273.2368621826172,237.83551025390625,272.6803741455078,264.09422302246094,260.4609680175781,295.40785217285156,289.4196319580078,300.15966796875,242.61431884765625,291.21807861328125,317.07586669921875,322.5387420654297,310.6217498779297,335.8851013183594,324.7225036621094,330.26356506347656,342.86669921875
"S45",86.85601806640625,5.41925048828125,-95.3988037109375,-199.34375,-84.82080078125,354.9330596923828,367.4457092285156,370.4233093261719,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,179.35073852539062,4.430755615234375,-90.08636474609375,-93.4466552734375,-35.87054443359375,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,352.6351013183594,400.13121032714844,405.8889694213867,394.5717086791992,411.27025604248047,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,296.7118377685547,260.1427764892578,295.53594970703125,256.96710205078125,243.97470092773438,223.18099975585938,154.99957275390625,166.00692749023438,152.47967529296875,205.7044677734375,185.01858520507812,174.39248657226562,240.03140258789062,251.85743713378906,216.82672119140625,227.85284423828125,220.94650268554688,214.17398071289062,189.96868896484375,203.52822875976562,198.0941162109375,232.69561767578125,220.02481079101562,181.76895141601562,211.24392700195312,218.6439208984375,233.91879272460938,204.98751831054688,204.02920532226562,135.40206909179688,164.16229248046875,206.55868530273438,234.87496948242188,229.92767333984375,213.10678100585938,95.35568237304688,143.6160888671875,183.90762329101562,166.86550903320312,82.01364135742188,183.31698608398438,118.4691162109375,71.72152709960938,169.69561767578125,138.6558837890625,150.86865234375,155.67160034179688,120.82583618164062,88.12582397460938,216.38494873046875,158.19912719726562,150.37258911132812,-67.79559326171875,171.293701171875,220.32492065429688,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,116.49069213867188,262.6156005859375,329.8863983154297,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S46",24.235382080078125,88.78213500976562,124.66864013671875,129.11782836914062,171.93142700195312,221.46728515625,211.94805908203125,215.6800537109375,230.48062133789062,231.59841918945312,244.35513305664062,249.7521514892578,258.8476257324219,248.28607177734375,203.311279296875,211.37628173828125,222.47164916992188,216.4141845703125,240.309814453125,294.09307861328125,308.2887268066406,316.9408721923828,313.957275390625,311.2001190185547,315.82044982910156,311.92919921875,320.29554748535156,323.9764862060547,324.4563293457031,327.4211120605469,330.3668518066406,327.5659942626953,328.4071807861328,333.44847106933594,331.4051208496094,320.7093963623047,328.496337890625,311.14007568359375,316.84385681152344,299.0531463623047,301.5700225830078,273.0985870361328,280.26939392089844,261.0013885498047,241.594970703125,227.27969360351562,187.558837890625,168.94085693359375,121.49749755859375,86.58447265625,63.52337646484375,97.27481079101562,70.712890625,42.50543212890625,-6.311767578125,-26.853759765625,-2.632171630859375,-23.0711669921875,-30.413330078125,-4.404876708984375,-15.54730224609375,-18.732421875,-31.591552734375,-38.41845703125,-7.767913818359375,-52.8167724609375,-49.43359375,-67.4912109375,-133.3740234375,-124.80999755859375,-87.35064697265625,-97.21636962890625,-67.57421875,-52.52227783203125,-36.6240234375,-30.62139892578125,-50.6419677734375,-61.7183837890625,-91.424560546875,-67.81146240234375,-32.7359619140625,-38.6458740234375,-41.3719482421875,-65.29949951171875,-74.0848388671875,-79.69696044921875,-40.163818359375,-36.51531982421875,-41.2852783203125,-15.119873046875,-14.5947265625,-24.67236328125,-10.1556396484375,-8.268524169921875,-22.79376220703125,-37.59405517578125,-56.00848388671875,-62.35382080078125,-31.6883544921875,-28.25518798828125,-60.1702880859375,-73.917724609375,-25.9876708984375,-51.46875,-53.71795654296875,-86.4124755859375,-31.92242431640625,-34.779296875,-52.41290283203125,-14.42620849609375,-11.89166259765625,-39.6224365234375,13.318511962890625,3.157958984375,18.17694091796875,30.030059814453125,-11.583282470703125,-32.01947021484375,19.86175537109375,21.490081787109375,34.337615966796875,4.08575439453125,6.43304443359375,9.70703125,-9.3636474609375,41.665435791015625,32.142181396484375,17.9852294921875,41.47332763671875,58.655426025390625,39.782562255859375,46.091827392578125,-29.8760986328125,28.476287841796875,81.27362060546875,91.95968627929688,95.62423706054688,93.28518676757812,82.83096313476562,55.857666015625,22.36761474609375
