"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S41",465.23389434814453,462.5486488342285,466.7181625366211,468.3652153015137,465.31690979003906,461.17446517944336,474.5748805999756,467.1991424560547,464.0093688964844,474.66165351867676,466.63895416259766,466.2384910583496,474.6464424133301,465.8490295410156,467.08097076416016,474.95451164245605,465.0484619140625,468.91320037841797,477.97693061828613,466.9196968078613,467.8019714355469,476.32617378234863,465.94141006469727,469.07297134399414,470.88493728637695,466.38062286376953,470.993257522583,472.6481628417969,464.6927680969238,469.5420722961426,471.6178092956543,465.1299171447754,469.4781723022461,472.97686767578125,464.72377014160156,465.1736068725586,471.35572052001953,463.8413429260254,460.2125816345215,469.3240432739258,457.3901062011719,453.9737205505371,460.0371780395508,450.48237228393555,452.90931701660156,446.62317657470703,437.98614501953125,435.9693603515625,437.41479110717773,418.11334228515625,404.88018798828125,400.8659133911133,402.6715087890625,414.8795623779297,409.1458282470703,383.74696350097656,401.75738525390625,417.71360778808594,406.4480667114258,412.4117431640625,407.12288665771484,396.56131744384766,390.59922790527344,410.1778793334961,409.15965270996094,408.5337219238281,406.61143493652344,401.98485565185547,410.5389099121094,417.6575927734375,415.2513427734375,412.14258575439453,411.37015533447266,391.4602355957031,393.6152801513672,405.9085235595703,406.0892333984375,405.6799087524414,408.25414276123047,414.4844055175781,410.2624282836914,408.14501953125,401.0730209350586,400.2289352416992,405.2019348144531,399.5378875732422,394.0219421386719,409.6669921875,401.78526306152344,412.072265625,413.29300689697266,409.9799575805664,408.08763122558594,418.6184387207031,410.1078643798828,399.71573638916016,406.47755432128906,393.2826232910156,400.4602584838867,402.4916458129883,386.4932861328125,382.5167236328125,401.2022705078125,391.8989028930664,388.15340423583984,397.3772735595703,392.6907501220703,395.72350311279297,401.6842498779297,396.4447784423828,395.9656448364258,397.6577911376953,387.9628677368164,389.5038604736328,386.4570541381836,398.16678619384766,392.9737854003906,387.5735626220703,388.31089782714844,401.0316619873047,413.1023635864258,396.2751998901367,410.3149948120117,401.3483657836914,401.6425476074219,405.85550689697266,410.60169982910156,407.1573181152344,406.12691497802734,422.05333709716797,408.7068862915039,421.9373321533203,434.16483306884766,431.73851013183594,434.16666412353516,443.98643493652344,438.98123931884766,435.4965133666992,447.85417556762695,440.4605827331543,447.61164474487305
"S42",356.6581268310547,373.9122543334961,377.4685363769531,372.5837707519531,385.15907287597656,382.7275695800781,377.56446838378906,390.3297576904297,388.0438003540039,395.2955322265625,396.1847915649414,388.4477233886719,400.7306900024414,405.1069107055664,395.98299407958984,401.2429733276367,399.9708480834961,392.7917709350586,395.52191162109375,400.7639389038086,399.55699920654297,406.4842529296875,413.5386047363281,397.69114685058594,410.79137420654297,415.73194885253906,412.47899627685547,411.88558197021484,414.0467071533203,406.6650390625,410.74207305908203,414.73448944091797,412.38209533691406,415.66290283203125,420.94666290283203,413.98350524902344,402.3180847167969,394.1971130371094,391.64742279052734,379.5865783691406,335.3629150390625,357.0447692871094,356.5267333984375,358.0422821044922,366.02125549316406,348.5708312988281,344.27734375,323.748779296875,295.3475341796875,237.95516967773438,277.82408142089844,283.2362976074219,269.221923828125,256.7987365722656,232.70004272460938,228.87277221679688,163.754638671875,205.13677978515625,238.48858642578125,230.78756713867188,224.16775512695312,227.8232421875,114.98175048828125,170.11331176757812,179.24819946289062,180.53262329101562,100.89260864257812,207.85971069335938,191.17962646484375,201.66455078125,203.82916259765625,197.26852416992188,204.84573364257812,206.85025024414062,206.94134521484375,204.61920166015625,198.34292602539062,206.04296875,201.13351440429688,141.1026611328125,155.66162109375,219.84637451171875,223.57577514648438,210.30877685546875,223.95230102539062,222.2716064453125,138.09356689453125,186.84274291992188,181.23147583007812,200.23800659179688,188.23129272460938,156.80404663085938,213.19940185546875,179.09030151367188,205.22177124023438,241.4547119140625,228.38323974609375,237.14822387695312,231.92413330078125,219.79550170898438,222.3441162109375,180.38064575195312,180.1448974609375,208.22061157226562,211.55703735351562,211.36837768554688,213.29483032226562,218.90164184570312,215.47613525390625,218.57498168945312,231.63650512695312,226.24203491210938,251.5699920654297,251.1015167236328,262.2904357910156,247.38551330566406,265.80360412597656,250.2034454345703,268.1367492675781,269.0567321777344,263.0961456298828,283.13262939453125,266.25624084472656,303.65655517578125,284.39459228515625,241.71371459960938,282.6578063964844,274.2476806640625,282.4376678466797,296.1381530761719,292.55389404296875,287.62445068359375,287.79762268066406,288.31272888183594,293.976318359375,284.9925842285156,293.55828857421875,297.57257080078125,317.9100799560547,318.63409423828125,313.7865447998047
"S43",365.06365966796875,384.2510452270508,384.6400604248047,370.76856994628906,385.71207427978516,397.8125762939453,393.9855041503906,399.26524353027344,404.74491119384766,406.1038513183594,409.1504669189453,404.4311065673828,411.55052947998047,417.6786651611328,408.8394546508789,408.5050811767578,405.4616241455078,403.2863006591797,409.9258270263672,425.47943115234375,420.6091079711914,422.9619827270508,426.21319580078125,409.26158905029297,422.3154830932617,430.8816146850586,427.6414337158203,426.3463668823242,429.79915618896484,427.92955017089844,427.4700012207031,431.66751861572266,431.3183059692383,432.4695739746094,437.2651672363281,433.67877197265625,421.3832244873047,411.53516387939453,414.191650390625,408.5079803466797,380.2954559326172,392.18218994140625,387.8134994506836,384.92198181152344,389.30323791503906,373.2904357910156,375.3488235473633,357.3803405761719,331.06459045410156,275.11341857910156,296.1634063720703,310.2642822265625,302.6356201171875,304.2455596923828,291.0552673339844,284.2028350830078,240.29074096679688,240.51443481445312,229.9422607421875,257.04425048828125,250.6105499267578,297.8374938964844,247.3094482421875,259.61570739746094,269.08880615234375,265.1525115966797,219.67779541015625,267.1654052734375,280.28167724609375,297.16400146484375,304.8906707763672,292.2341003417969,284.79103088378906,288.8188934326172,289.8837890625,279.4605407714844,270.2584228515625,282.26963806152344,266.0796813964844,237.98126220703125,220.4775390625,271.58111572265625,270.5639953613281,267.28477478027344,276.13720703125,274.390869140625,214.81903076171875,256.2825469970703,243.08712768554688,270.7123107910156,237.66253662109375,208.576416015625,259.21067810058594,228.81570434570312,252.38082885742188,284.2022247314453,282.6602478027344,294.3338928222656,298.2813720703125,295.3398132324219,300.2276611328125,268.4734344482422,275.5982208251953,295.7197723388672,299.4168243408203,275.53053283691406,274.1006317138672,286.10223388671875,274.50506591796875,288.4488525390625,287.7333984375,276.22532653808594,288.0119934082031,292.40330505371094,302.040771484375,293.14759826660156,300.0737762451172,279.7120361328125,281.1873474121094,293.119140625,293.045166015625,319.389404296875,297.3212890625,319.4933319091797,309.13214111328125,275.5436248779297,300.9901580810547,292.3825378417969,293.6430358886719,314.47227478027344,314.74632263183594,319.1058807373047,320.11468505859375,325.33644104003906,328.8973083496094,320.0142822265625,320.13267517089844,332.15899658203125,341.49658203125,344.2540588378906,343.95140075683594
"S44",282.59422302246094,266.7345733642578,227.80038452148438,172.15914916992188,206.07577514648438,359.2208709716797,366.95359802246094,382.04295349121094,397.6780242919922,395.91363525390625,401.8715362548828,399.1878967285156,404.7802734375,410.9816589355469,331.61688232421875,272.11798095703125,240.32901000976562,223.69882202148438,240.15786743164062,404.1634216308594,398.0769958496094,413.46532440185547,418.4164276123047,404.86956787109375,417.926513671875,426.3899688720703,425.38961029052734,426.15848541259766,430.1065444946289,431.252685546875,430.90504455566406,431.8496398925781,432.1868362426758,433.01904296875,435.0602340698242,433.66292572021484,429.17418670654297,405.2595672607422,419.16648864746094,419.6211471557617,418.79246520996094,419.86336517333984,409.8580322265625,399.66490936279297,395.7048873901367,377.85460662841797,373.5044174194336,359.79566955566406,341.20257568359375,304.3607635498047,286.70774841308594,295.3722229003906,268.6317443847656,255.2213897705078,251.44277954101562,225.49081420898438,214.25213623046875,174.87045288085938,139.29385375976562,199.45645141601562,168.84115600585938,264.22442626953125,257.299072265625,233.36767578125,248.76528930664062,235.5606689453125,244.86778259277344,237.33377075195312,238.29461669921875,249.5385284423828,269.91734313964844,249.50379943847656,232.75787353515625,231.52401733398438,233.04458618164062,223.07504272460938,213.63870239257812,218.60800170898438,175.09176635742188,220.74502563476562,179.82162475585938,217.63516235351562,205.35443115234375,204.76776123046875,171.78622436523438,178.84072875976562,155.13961791992188,186.19387817382812,161.8494873046875,217.59603881835938,173.58059692382812,148.45175170898438,195.35763549804688,158.22171020507812,172.670654296875,195.92041015625,193.35086059570312,206.46514892578125,233.16098022460938,231.81573486328125,234.41122436523438,160.02166748046875,207.24298095703125,246.06497192382812,260.640625,223.98202514648438,221.41864013671875,233.85025024414062,209.39813232421875,241.46713256835938,234.37002563476562,220.95013427734375,227.87692260742188,239.96337890625,256.6396179199219,253.657470703125,249.98179626464844,238.227294921875,233.30889892578125,264.7024841308594,267.3444366455078,291.5233154296875,286.24085998535156,298.5484313964844,297.57806396484375,271.6245422363281,301.9378204345703,294.5664520263672,291.5980682373047,316.91197204589844,317.0379638671875,326.4379577636719,276.2455749511719,309.01087951660156,335.68414306640625,340.892822265625,336.1227264404297,353.8152160644531,348.79302978515625,353.6274871826172,360.5814666748047
"S45",133.37094116210938,60.310699462890625,-28.656005859375,-130.82177734375,-84.82080078125,354.9330596923828,367.4457092285156,370.4233093261719,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,211.13973999023438,55.296478271484375,-30.25592041015625,-79.50067138671875,-35.87054443359375,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,362.7849426269531,400.13121032714844,405.8889694213867,394.5717086791992,411.27025604248047,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,296.7118377685547,260.1427764892578,295.53594970703125,256.96710205078125,243.97470092773438,223.18099975585938,154.99957275390625,166.00692749023438,152.47967529296875,205.7044677734375,185.01858520507812,174.39248657226562,240.03140258789062,251.85743713378906,216.82672119140625,227.85284423828125,220.94650268554688,214.17398071289062,189.96868896484375,203.52822875976562,198.0941162109375,232.69561767578125,220.02481079101562,181.76895141601562,211.24392700195312,218.6439208984375,233.91879272460938,204.98751831054688,204.02920532226562,135.40206909179688,164.16229248046875,206.55868530273438,234.87496948242188,229.92767333984375,213.10678100585938,109.52005004882812,143.6160888671875,183.90762329101562,166.86550903320312,82.01364135742188,183.31698608398438,118.4691162109375,71.72152709960938,169.69561767578125,138.6558837890625,150.86865234375,155.67160034179688,120.82583618164062,88.12582397460938,216.38494873046875,158.19912719726562,150.37258911132812,-15.0880126953125,171.293701171875,220.32492065429688,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,177.50958251953125,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,243.7734375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,286.26544189453125,160.48239135742188,262.6156005859375,329.8863983154297,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S46",3.992919921875,69.9071044921875,106.54794311523438,110.90948486328125,154.51510620117188,205.67691040039062,195.25942993164062,198.65231323242188,213.29226684570312,214.06646728515625,226.84841918945312,232.13287353515625,241.189697265625,229.71096801757812,181.4425048828125,202.29470825195312,206.14486694335938,193.76934814453125,224.71157836914062,275.6771240234375,290.7543029785156,299.89710998535156,296.38475036621094,293.1891784667969,297.8145446777344,293.28187561035156,306.60736083984375,310.6132049560547,307.79588317871094,310.94898986816406,318.5583953857422,313.4588623046875,310.8292694091797,322.4503936767578,317.0374755859375,300.04002380371094,321.9542541503906,299.5481872558594,302.64039611816406,279.9345245361328,285.41375732421875,240.48880004882812,277.70838928222656,241.17953491210938,220.72509765625,217.19552612304688,156.54083251953125,145.18960571289062,82.12625122070312,62.84197998046875,33.431304931640625,90.93405151367188,43.441558837890625,9.347259521484375,-48.45001220703125,-61.73822021484375,-21.10833740234375,-50.15850830078125,-75.79229736328125,-27.07745361328125,-39.7706298828125,-63.6146240234375,-76.299072265625,-61.49658203125,-26.294189453125,-109.039794921875,-76.87261962890625,-112.94940185546875,-190.9620361328125,-155.40313720703125,-129.10577392578125,-126.31793212890625,-86.0567626953125,-81.7044677734375,-64.57012939453125,-56.73126220703125,-91.5382080078125,-104.0489501953125,-128.71051025390625,-95.3349609375,-48.94635009765625,-94.44281005859375,-95.634033203125,-116.79034423828125,-113.6796875,-124.74774169921875,-53.09393310546875,-68.29583740234375,-87.55462646484375,-54.51776123046875,-60.9493408203125,-59.47955322265625,-61.59405517578125,-41.35980224609375,-75.71539306640625,-89.96002197265625,-108.16326904296875,-112.8001708984375,-78.39117431640625,-73.16046142578125,-105.3558349609375,-106.95587158203125,-66.40789794921875,-91.61297607421875,-91.9451904296875,-125.2147216796875,-58.57110595703125,-68.8819580078125,-86.7529296875,-45.2872314453125,-41.22021484375,-68.83734130859375,-12.93927001953125,-22.016357421875,-5.527496337890625,7.78570556640625,-33.3162841796875,-52.9842529296875,0.905975341796875,4.1195068359375,18.4161376953125,-10.59515380859375,-7.320831298828125,-3.615081787109375,-22.41937255859375,29.695587158203125,20.55126953125,6.506072998046875,30.115814208984375,47.623291015625,28.088409423828125,34.215972900390625,-42.58245849609375,15.448822021484375,68.27642822265625,78.48455810546875,81.80978393554688,78.98443603515625,68.00497436523438,39.918853759765625,5.568328857421875
"S47",147.3927001953125,200.25204467773438,237.349365234375,247.51426696777344,275.0029602050781,286.46807861328125,265.5690612792969,257.8431854248047,274.9313659667969,274.5738525390625,280.3575134277344,285.57191467285156,296.6890869140625,294.4428253173828,293.24351501464844,311.04884338378906,316.0711669921875,307.7107696533203,322.7683868408203,330.70152282714844,336.39117431640625,340.9713439941406,335.7679443359375,336.3694152832031,343.3573913574219,337.59886169433594,345.7611541748047,349.7311553955078,348.6570129394531,349.31581115722656,353.6513671875,352.35935974121094,350.55914306640625,357.2198181152344,355.17115783691406,344.04412841796875,354.7458953857422,343.49290466308594,341.23316955566406,325.27357482910156,328.3305358886719,293.53565979003906,307.03956604003906,291.6635437011719,279.4114227294922,267.15956115722656,228.12600708007812,213.3446044921875,170.42132568359375,158.93569946289062,146.05862426757812,154.57052612304688,138.24252319335938,129.6705322265625,91.09814453125,60.366424560546875,68.76394653320312,47.552703857421875,29.01385498046875,62.94683837890625,57.16412353515625,38.6640625,19.260650634765625,26.025238037109375,52.456695556640625,-2.93817138671875,2.91748046875,-3.775634765625,-94.045166015625,-77.54217529296875,-32.7301025390625,-42.09869384765625,-2.067474365234375,2.911712646484375,19.759918212890625,23.793731689453125,22.480499267578125,12.153167724609375,-2.32293701171875,22.948822021484375,43.013519287109375,41.094696044921875,33.928009033203125,15.381622314453125,30.687652587890625,8.129791259765625,36.698638916015625,53.21820068359375,48.271728515625,64.43368530273438,67.3887939453125,57.775787353515625,57.5159912109375,70.08511352539062,62.181884765625,46.377197265625,24.996337890625,18.56231689453125,31.312957763671875,49.004638671875,21.877471923828125,39.987060546875,42.661346435546875,22.796173095703125,27.483001708984375,0.791778564453125,45.9761962890625,40.084381103515625,35.53851318359375,65.04574584960938,61.328704833984375,31.842620849609375,84.76797485351562,74.82681274414062,73.40768432617188,87.50296020507812,51.801849365234375,49.649383544921875,88.05117797851562,81.82794189453125,103.56365966796875,74.12191772460938,92.18124389648438,117.82861328125,111.80117797851562,141.72552490234375,112.23806762695312,109.78115844726562,138.16476440429688,156.34158325195312,159.51382446289062,156.88092041015625,109.246826171875,141.69668579101562,182.95254516601562,192.80453491210938,189.29202270507812,175.02847290039062,162.61459350585938,127.73629760742188,122.83660888671875
"S48",-74.41412353515625,20.800537109375,71.65298461914062,75.8275146484375,78.54803466796875,106.75790405273438,116.50253295898438,126.67193603515625,152.13690185546875,140.01751708984375,147.92221069335938,141.52243041992188,160.34942626953125,159.115478515625,153.04043579101562,158.44393920898438,155.58544921875,162.93408203125,169.82913208007812,184.3819580078125,202.19049072265625,206.68783569335938,195.75186157226562,204.13235473632812,220.82489013671875,206.92245483398438,219.056884765625,223.64248657226562,214.33932495117188,217.0003662109375,220.57461547851562,206.67364501953125,220.04190063476562,222.22286987304688,214.5870361328125,209.43093872070312,215.84744262695312,198.09078979492188,204.24209594726562,183.150390625,179.0802001953125,148.87857055664062,141.5224609375,119.67800903320312,106.87124633789062,56.193756103515625,-11.047210693359375,-41.14654541015625,-80.09918212890625,-107.64202880859375,-126.99090576171875,-162.81787109375,-162.486328125,-152.17547607421875,-185.4195556640625,-212.987548828125,-232.07525634765625,-268.84039306640625,-334.20855712890625,-273.2149658203125,-241.500244140625,-218.46270751953125,-255.98828125,-243.33380126953125,-235.23486328125,-301.830322265625,-313.71307373046875,-259.1103515625,-401.38372802734375,-352.16217041015625,-348.28765869140625,-355.98345947265625,-298.2938232421875,-285.8896484375,-292.185546875,-307.12249755859375,-274.3223876953125,-295.94989013671875,-320.26885986328125,-272.987548828125,-318.96051025390625,-287.42205810546875,-280.04541015625,-369.68084716796875,-317.25299072265625,-338.06884765625,-346.00396728515625,-262.1070556640625,-244.54669189453125,-207.61529541015625,-215.04107666015625,-231.01123046875,-226.624755859375,-233.01434326171875,-222.72882080078125,-249.38018798828125,-251.57183837890625,-236.96405029296875,-207.23651123046875,-185.40545654296875,-194.80389404296875,-192.2178955078125,-225.59515380859375,-277.87994384765625,-224.64886474609375,-299.27325439453125,-210.18572998046875,-189.04486083984375,-186.3265380859375,-176.76751708984375,-184.96124267578125,-200.65399169921875,-172.2838134765625,-195.383544921875,-224.45947265625,-225.3756103515625,-249.89056396484375,-231.76531982421875,-176.65545654296875,-194.060546875,-177.21575927734375,-202.0904541015625,-187.70697021484375,-180.9896240234375,-265.39874267578125,-239.865966796875,-234.4110107421875,-190.9947509765625,-164.89788818359375,-157.07080078125,-162.973388671875,-159.58770751953125,-180.17681884765625,-209.49395751953125,-105.5177001953125,-113.8450927734375,-74.1929931640625,-79.88885498046875,-87.010498046875,-154.9383544921875,-139.943603515625
"S49",75.50042724609375,132.68328857421875,149.54391479492188,125.609375,117.75567626953125,154.26519775390625,180.570556640625,186.82708740234375,218.1683349609375,207.42440795898438,216.34188842773438,206.6151123046875,211.98248291015625,214.81329345703125,219.51910400390625,213.15924072265625,202.34512329101562,214.64102172851562,210.95681762695312,224.70169067382812,245.3497314453125,246.054931640625,242.85678100585938,252.6520233154297,268.52886962890625,261.05865478515625,270.52325439453125,281.2713623046875,267.5058135986328,269.41038513183594,271.2386016845703,261.45947265625,275.6742248535156,270.4810333251953,262.80889892578125,266.3454132080078,268.0637664794922,251.09811401367188,270.37139892578125,250.9517822265625,241.30166625976562,228.61248779296875,208.09506225585938,193.38204956054688,185.9251708984375,129.7303466796875,54.22088623046875,26.481536865234375,-3.57275390625,-10.519927978515625,-22.21533203125,-76.62835693359375,-68.73724365234375,-54.994384765625,-84.908203125,-80.07318115234375,-90.192138671875,-94.090576171875,-151.96405029296875,-142.73284912109375,-98.84344482421875,-68.3187255859375,-121.14898681640625,-104.43817138671875,-100.16265869140625,-128.652587890625,-154.5020751953125,-98.48529052734375,-172.24786376953125,-135.665283203125,-180.78887939453125,-191.58209228515625,-170.67547607421875,-119.57281494140625,-136.9696044921875,-174.4234619140625,-162.06243896484375,-110.19769287109375,-114.42254638671875,-79.93707275390625,-135.55438232421875,-110.67462158203125,-130.36444091796875,-228.4364013671875,-157.0228271484375,-161.51251220703125,-203.098876953125,-94.09088134765625,-42.3912353515625,-14.3924560546875,-48.628173828125,-50.5709228515625,-28.01629638671875,-52.81982421875,-31.083251953125,-36.25518798828125,-51.48468017578125,-37.02703857421875,-16.00811767578125,22.203338623046875,21.19610595703125,-7.54962158203125,7.09515380859375,-72.14703369140625,-22.10516357421875,-73.0933837890625,-16.03271484375,23.732025146484375,18.023284912109375,-0.261444091796875,3.4244384765625,-31.33587646484375,-51.0369873046875,-28.9093017578125,-94.34613037109375,-116.39752197265625,-115.80023193359375,-85.44549560546875,-50.82855224609375,-50.52008056640625,-61.29327392578125,-64.38775634765625,-30.16900634765625,-60.344970703125,-98.8770751953125,-78.178955078125,-56.058349609375,-45.268798828125,-20.29595947265625,-29.52880859375,-61.5555419921875,-45.9964599609375,-41.28875732421875,-66.0604248046875,-10.4620361328125,-6.24127197265625,47.154144287109375,41.5723876953125,72.45828247070312,-14.358154296875,-0.233856201171875
"S50",220.04476928710938,217.51156616210938,230.23019409179688,109.98605346679688,276.47776794433594,194.86325073242188,194.42709350585938,204.82022094726562,268.95274353027344,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,286.9828338623047,287.03211975097656,308.75160217285156,318.0223693847656,295.79771423339844,323.3045349121094,279.72776794433594,299.7072296142578,312.5069885253906,307.3968200683594,316.5677795410156,323.89183044433594,341.60972595214844,301.4745330810547,322.7229461669922,308.7681579589844,309.77703857421875,309.1028747558594,299.02764892578125,282.58192443847656,321.4779357910156,300.4858093261719,280.5269470214844,320.8431701660156,286.5121307373047,269.0509796142578,284.8065643310547,271.70152282714844,273.700439453125,217.27789306640625,187.93121337890625,114.76507568359375,47.25146484375,-48.7589111328125,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,13.702301025390625,-122.95294189453125,-77.12725830078125,-190.28619384765625,-194.60980224609375,-112.76275634765625,-210.133544921875,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-158.849365234375,-76.9989013671875,-71.4620361328125,-104.5772705078125,-230.6104736328125,-105.4371337890625,-159.68084716796875,-127.11962890625,-212.22039794921875,-109.81854248046875,-138.37017822265625,-181.2254638671875,-329.2020263671875,-0.7083740234375,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-202.7481689453125,-186.20648193359375,-44.19635009765625,-7.388885498046875,-281.8052978515625,0.912811279296875,78.21292114257812,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-51.5213623046875,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-59.72802734375,-142.40167236328125,76.3338623046875,-141.1651611328125,-232.61614990234375,-210.83831787109375,-82.98150634765625,-85.7958984375,-80.80853271484375,-124.699951171875,-70.38006591796875,5.680328369140625,-201.93878173828125,40.935302734375,74.59335327148438,89.38272094726562,116.45669555664062,155.22406005859375,112.71542358398438,75.13641357421875,150.15570068359375,49.270233154296875,55.0084228515625,24.2584228515625,151.96026611328125,156.66152954101562,201.74697875976562,100.9403076171875,27.46331787109375,189.87884521484375
"S51",301.73248291015625,328.37074279785156,310.61077880859375,287.0185546875,338.70692443847656,323.45281982421875,343.2813415527344,362.8863220214844,354.97776794433594,338.258544921875,357.92987060546875,350.5272674560547,331.7715606689453,366.5137176513672,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,358.52117919921875,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,32.445343017578125,0.058868408203125,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-114.92498779296875,-106.80230712890625,-84.0401611328125,-279.07403564453125,-372.65576171875,-208.55706787109375,-168.645751953125,-258.72064208984375,-165.76287841796875,-196.92596435546875,-215.1654052734375,-185.45947265625,-221.14532470703125,-232.24371337890625,-463.71624755859375,-437.00347900390625,-440.54315185546875,-309.1685791015625,-420.6597900390625,-321.250244140625,-259.4422607421875,-286.6807861328125,-188.38079833984375,-310.47637939453125,-405.30657958984375,-335.01776123046875,-446.5618896484375,-332.6573486328125,-362.6939697265625,-315.9349365234375,-400.7471923828125,-293.335205078125,-247.24285888671875,-256.16815185546875,-173.04669189453125,-198.4635009765625,-202.754150390625,-221.216064453125,-387.8125,-503.7615966796875,-294.29132080078125,-247.2249755859375,-234.69500732421875,-243.642578125,-181.8319091796875,-212.59747314453125,-254.39910888671875,-230.97998046875,-308.19158935546875,-275.796630859375,-315.48028564453125,-125.05316162109375,-57.72802734375,-244.09930419921875,-95.924072265625,-89.62890625,-186.00677490234375,-137.9976806640625,-89.3646240234375,-121.5289306640625,-100.6444091796875,-26.35198974609375,75.90081787109375,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.180908203125,174.90682983398438,130.57559204101562,202.91281127929688,247.1265106201172,263.95323181152344,184.45361328125,253.45098876953125,277.2515869140625
