"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S19",233.77352905273438,275.9874572753906,296.73008728027344,274.7500305175781,297.22914123535156,292.38389587402344,307.4747619628906,330.377197265625,344.47161865234375,345.72605895996094,362.7593231201172,365.8421325683594,374.86134338378906,368.5731506347656,363.80055236816406,374.5359573364258,365.4503173828125,370.85499572753906,373.84813690185547,372.5088806152344,374.95703125,375.75484466552734,374.78482818603516,386.2113571166992,384.7892608642578,388.32801055908203,392.8722229003906,388.11315155029297,387.84154510498047,393.24974822998047,396.8239059448242,395.1803512573242,400.21661376953125,396.0052032470703,397.1234664916992,400.88330841064453,394.9297332763672,389.4089660644531,384.86817932128906,376.7958297729492,373.1684341430664,345.5518035888672,333.511962890625,325.28273010253906,320.0125274658203,293.1358337402344,289.5260772705078,250.03871154785156,225.407470703125,207.58169555664062,187.64114379882812,184.33837890625,152.19586181640625,188.88641357421875,135.94046020507812,155.471435546875,145.978759765625,141.05130004882812,138.3388671875,135.88909912109375,129.94000244140625,134.03619384765625,130.08511352539062,146.1405029296875,120.96478271484375,86.83053588867188,107.80450439453125,135.16656494140625,134.29168701171875,136.19552612304688,140.68673706054688,136.25979614257812,130.67855834960938,143.09732055664062,132.63882446289062,141.39581298828125,108.38333129882812,108.91708374023438,109.27749633789062,92.89398193359375,119.83810424804688,136.45703125,93.40261840820312,22.867584228515625,85.41629028320312,76.05084228515625,100.05303955078125,108.32171630859375,109.79281616210938,120.61785888671875,92.28921508789062,84.30416870117188,107.215576171875,79.46633911132812,78.16360473632812,109.09963989257812,109.74105834960938,76.49789428710938,93.74685668945312,134.52285766601562,100.31640625,125.2486572265625,144.19662475585938,105.61767578125,116.96484375,87.09295654296875,107.68057250976562,110.913330078125,104.53585815429688,94.67242431640625,83.8304443359375,74.422607421875,52.653900146484375,78.13424682617188,81.69534301757812,80.04092407226562,63.786651611328125,22.01849365234375,79.37759399414062,119.00921630859375,70.08865356445312,67.52664184570312,107.86627197265625,112.340087890625,99.27468872070312,99.4422607421875,132.497314453125,107.42617797851562,120.19650268554688,144.27127075195312,107.5447998046875,156.35400390625,165.81280517578125,182.64163208007812,168.92959594726562,165.55239868164062,172.72543334960938,187.27734375,206.71173095703125,161.89608764648438,191.73623657226562
"S20",455.63634490966797,458.2200241088867,464.7811088562012,464.1695365905762,468.1070613861084,466.5341987609863,470.5436420440674,470.92321968078613,473.8468074798584,475.0782527923584,473.90152740478516,475.13127517700195,473.3097400665283,472.5613956451416,475.0866069793701,475.93407821655273,473.2586479187012,475.1554203033447,476.4956359863281,470.6468925476074,475.98552322387695,474.9845371246338,470.67151069641113,474.6300220489502,471.948917388916,473.1435012817383,475.6362724304199,473.64645767211914,470.5101718902588,475.1667881011963,472.730504989624,469.4358081817627,474.5213813781738,470.6593723297119,469.8939743041992,472.49268531799316,468.8318614959717,466.00724029541016,468.18956565856934,462.7514839172363,462.6024856567383,462.62458419799805,456.57044982910156,450.9057388305664,452.5943489074707,442.6641044616699,440.75883865356445,438.79749298095703,420.6082305908203,418.3642120361328,411.8782653808594,407.2528305053711,399.2936019897461,410.95800018310547,391.80938720703125,392.0967559814453,386.29219818115234,397.629638671875,394.0606231689453,397.49627685546875,388.3575134277344,386.0267028808594,378.8091583251953,382.93140411376953,387.07613372802734,387.14923095703125,385.6110305786133,379.28196716308594,391.21907806396484,390.88348388671875,387.9295349121094,393.8860321044922,395.0715026855469,383.29822540283203,393.1697998046875,394.54637908935547,396.4382629394531,388.02957916259766,388.8963088989258,385.7097702026367,384.7115783691406,398.66410064697266,385.5261535644531,383.83900451660156,387.9741439819336,383.9111328125,398.12396240234375,397.93394470214844,402.7196273803711,403.99867248535156,390.74964141845703,389.3548889160156,398.41773986816406,406.24122619628906,397.0478515625,399.8908157348633,399.6423645019531,384.36822509765625,390.0129928588867,396.24527740478516,383.73925018310547,380.8852767944336,388.53131103515625,386.3670654296875,390.94568634033203,390.89624786376953,386.8382568359375,387.29264068603516,391.17447662353516,398.46617889404297,401.4110336303711,395.60225677490234,391.4375305175781,396.3982696533203,394.7404479980469,395.25428009033203,396.53206634521484,387.8649597167969,397.1343307495117,405.8078308105469,415.4776306152344,415.33338165283203,417.9361267089844,422.7187042236328,424.2260971069336,423.98416900634766,429.1524429321289,421.93575286865234,427.4173278808594,431.14080810546875,423.1858215332031,437.429630279541,443.3560218811035,442.7338752746582,442.91464614868164,447.6841278076172,445.9912986755371,449.9740905761719,453.87339782714844,450.8248710632324,458.0506706237793
"S21",390.90840911865234,407.10987854003906,398.4680709838867,404.0532684326172,418.1105270385742,408.664306640625,415.19580841064453,429.0940628051758,423.2742691040039,437.69637298583984,425.1670913696289,416.5716781616211,435.57725524902344,436.0239372253418,425.27984619140625,436.3798370361328,435.3269805908203,417.92362213134766,404.8881607055664,405.4761199951172,419.83731842041016,433.50340270996094,434.4144515991211,423.73668670654297,434.18192291259766,431.88975524902344,432.14075469970703,435.5999450683594,439.421817779541,428.9544372558594,443.7322769165039,439.8801040649414,428.6832504272461,438.16890716552734,442.38319396972656,434.1408386230469,446.773006439209,431.8854064941406,427.9820098876953,417.0170593261719,409.07921600341797,409.28426361083984,409.02833557128906,407.41314697265625,402.8238983154297,375.7127914428711,371.7926788330078,364.7069396972656,349.26373291015625,341.6229705810547,322.78770446777344,299.62469482421875,265.35557556152344,224.44061279296875,229.88748168945312,223.80975341796875,186.5782470703125,188.95046997070312,208.21875,184.22491455078125,196.21884155273438,165.8839111328125,99.65493774414062,133.34817504882812,162.03927612304688,133.13619995117188,111.188232421875,127.45742797851562,113.27365112304688,114.92446899414062,126.35238647460938,92.65628051757812,125.58447265625,112.99923706054688,101.64315795898438,117.44058227539062,133.91580200195312,118.69174194335938,99.1510009765625,130.59786987304688,144.02215576171875,173.67324829101562,142.29586791992188,135.6573486328125,117.98785400390625,139.95413208007812,73.6104736328125,88.38113403320312,90.57614135742188,122.84066772460938,119.34219360351562,117.43487548828125,141.81100463867188,87.16671752929688,91.09957885742188,130.50991821289062,112.42172241210938,151.51727294921875,116.23196411132812,92.2979736328125,77.06680297851562,9.6622314453125,-8.87225341796875,84.743408203125,89.27618408203125,101.2177734375,79.6685791015625,64.72348022460938,64.91510009765625,87.29135131835938,115.13876342773438,137.70651245117188,167.10214233398438,183.54690551757812,213.48529052734375,183.79782104492188,239.07485961914062,247.23931884765625,250.8588104248047,265.1142883300781,250.76986694335938,251.53070068359375,267.6821746826172,321.2200927734375,291.5334167480469,224.53549194335938,344.2552947998047,333.8304748535156,344.15037536621094,340.9202423095703,354.4982147216797,353.25079345703125,355.64259338378906,356.99391174316406,371.52471923828125,352.53509521484375,342.1805419921875,351.7007141113281,349.383544921875,355.67864990234375,365.66136169433594
"S22",381.5910339355469,403.3385925292969,381.43675994873047,358.16017150878906,397.49669647216797,394.71131896972656,397.82135009765625,408.5103073120117,417.64395904541016,420.7233352661133,412.6688232421875,404.9060363769531,423.52874755859375,426.9246292114258,421.5158996582031,423.33243560791016,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,428.9568557739258,428.0243682861328,408.29846954345703,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,442.2202033996582,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,442.32184982299805,427.76399993896484,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,401.0791549682617,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,331.33067321777344,319.423828125,303.6580047607422,263.0060119628906,240.8419189453125,250.7576904296875,250.78515625,230.49734497070312,177.20498657226562,117.45352172851562,201.217529296875,175.24630737304688,227.650146484375,196.00411987304688,149.73486328125,199.68136596679688,157.8043212890625,191.44375610351562,171.61373901367188,188.17361450195312,187.31173706054688,195.5894775390625,150.24649047851562,158.90414428710938,141.21676635742188,135.43377685546875,134.32205200195312,142.89193725585938,133.89004516601562,77.088623046875,160.7509765625,69.94552612304688,147.51016235351562,101.67718505859375,125.32064819335938,98.24038696289062,140.90673828125,60.40460205078125,101.76068115234375,88.89407348632812,155.95352172851562,96.84707641601562,126.79833984375,150.12277221679688,58.758026123046875,84.10955810546875,140.92404174804688,125.0908203125,182.96051025390625,150.4622802734375,158.66561889648438,140.50863647460938,100.46279907226562,103.90582275390625,176.42031860351562,166.94540405273438,118.8714599609375,136.24981689453125,149.47012329101562,128.36602783203125,183.20834350585938,180.50970458984375,183.28326416015625,207.65231323242188,228.24899291992188,249.98348999023438,227.07257080078125,261.89979553222656,244.0438232421875,217.05862426757812,274.13526916503906,266.2066650390625,282.5655822753906,257.7432861328125,315.4578857421875,285.1728210449219,229.404296875,323.1460723876953,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,315.6436767578125,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S23",359.1702423095703,380.6569595336914,351.2988586425781,308.0131530761719,364.6374816894531,369.3823699951172,372.1344528198242,376.05152130126953,398.6098327636719,391.255859375,393.7980422973633,382.06549072265625,400.416748046875,410.4957962036133,406.8350143432617,398.39320373535156,390.11839294433594,388.01336669921875,400.55426025390625,417.8056411743164,396.0309143066406,410.3239974975586,411.1671600341797,384.1327438354492,420.96424865722656,434.7696228027344,420.3115997314453,424.70804595947266,433.24974060058594,430.7612075805664,429.5968475341797,436.5959663391113,428.86975860595703,429.30516052246094,439.80794525146484,434.0854797363281,427.60363006591797,412.80775451660156,430.2248764038086,424.6812973022461,430.8454818725586,414.9763488769531,401.75909423828125,390.3237533569336,381.0948257446289,357.56065368652344,371.3386535644531,349.92555236816406,324.82440185546875,267.931396484375,257.15130615234375,266.1444549560547,227.84640502929688,217.77313232421875,239.83624267578125,223.78839111328125,213.88772583007812,114.08157348632812,19.96136474609375,189.24130249023438,126.86111450195312,237.49282836914062,218.11737060546875,153.99005126953125,212.95547485351562,170.00332641601562,223.8287353515625,187.7958984375,197.71878051757812,212.73968505859375,237.48068237304688,166.00650024414062,173.08255004882812,168.054443359375,174.95034790039062,133.74252319335938,146.64947509765625,158.4234619140625,81.2508544921875,170.409912109375,28.094329833984375,141.788330078125,98.37417602539062,124.96099853515625,117.079833984375,131.76654052734375,43.8353271484375,110.19845581054688,94.40176391601562,175.52224731445312,77.38650512695312,101.44137573242188,148.61090087890625,46.21697998046875,94.40780639648438,135.89932250976562,136.04055786132812,194.89993286132812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,95.31842041015625,130.52554321289062,180.37078857421875,126.06100463867188,208.118408203125,142.87640380859375,138.05072021484375,165.280029296875,196.42465209960938,220.13751220703125,211.11395263671875,228.1884765625,183.90335083007812,160.84234619140625,249.02491760253906,246.0375213623047,272.53814697265625,217.0860595703125,271.09190368652344,249.12954711914062,206.79574584960938,273.59007263183594,242.1204833984375,244.74557495117188,298.4063415527344,287.09849548339844,314.7689666748047,317.7044677734375,312.9241485595703,303.01800537109375,310.1581268310547,287.46803283691406,334.95770263671875,306.1723937988281,326.1554260253906,349.12786865234375
"S24",335.251708984375,334.7035675048828,337.8933868408203,336.91419982910156,343.10691833496094,359.4451904296875,364.0575256347656,359.7601776123047,352.5908966064453,348.9015808105469,357.42742919921875,357.70550537109375,372.5669479370117,367.16502380371094,348.7376403808594,342.8706512451172,350.18438720703125,347.3913879394531,349.52716064453125,371.24566650390625,369.38201904296875,378.5734329223633,379.98094177246094,379.4401092529297,387.84571838378906,392.3413619995117,390.3151397705078,390.93682861328125,392.8214569091797,390.0359573364258,393.86646270751953,388.3221435546875,388.21646881103516,392.85799407958984,391.140625,384.4396057128906,383.33431243896484,367.77532958984375,371.642333984375,368.1570129394531,366.56927490234375,359.15126037597656,346.8134765625,328.2908477783203,307.5140686035156,266.71739196777344,250.7311553955078,235.93374633789062,202.38458251953125,143.58001708984375,116.80419921875,131.98284912109375,107.02667236328125,79.28976440429688,63.615997314453125,67.453369140625,73.78775024414062,41.72088623046875,59.176422119140625,89.76654052734375,63.2080078125,49.787506103515625,38.0714111328125,-27.869873046875,32.0885009765625,40.468841552734375,61.7275390625,35.408477783203125,1.145599365234375,-18.77783203125,55.65374755859375,-37.61883544921875,6.581787109375,31.533447265625,60.646697998046875,24.21392822265625,19.08648681640625,27.805511474609375,-3.86407470703125,-64.671142578125,-66.1275634765625,-9.034454345703125,29.26373291015625,38.421417236328125,71.33624267578125,38.641815185546875,-13.635009765625,-73.93701171875,-12.8206787109375,5.299713134765625,30.20147705078125,7.98455810546875,42.6036376953125,5.004364013671875,46.4161376953125,0.26165771484375,23.053558349609375,50.43865966796875,64.43142700195312,73.86331176757812,54.6112060546875,24.166168212890625,106.77474975585938,133.86282348632812,127.07159423828125,73.37445068359375,55.361083984375,92.39138793945312,81.91384887695312,136.18450927734375,67.78173828125,67.84622192382812,83.82684326171875,104.90591430664062,145.10888671875,150.04049682617188,179.05120849609375,158.17526245117188,182.17025756835938,220.23779296875,228.63021850585938,235.85348510742188,243.54299926757812,244.86412048339844,199.76327514648438,230.7674560546875,260.46002197265625,266.48883056640625,270.7749481201172,293.8351287841797,290.6346740722656,307.9656066894531,290.3566131591797,295.43072509765625,281.648193359375,256.5770263671875,287.74107360839844,304.88037109375,311.99229431152344,330.4595031738281,318.3114013671875
"S25",156.11239624023438,184.116943359375,216.65313720703125,229.26693725585938,251.54196166992188,266.9621887207031,251.33270263671875,239.2117919921875,242.2103271484375,241.1234130859375,247.78981018066406,252.01495361328125,273.69891357421875,266.2416534423828,255.34149169921875,268.0520935058594,277.07594299316406,266.9015655517578,280.88807678222656,295.6638641357422,297.7090301513672,306.52488708496094,301.863525390625,301.7987518310547,311.79209899902344,308.6192321777344,311.8758544921875,316.733642578125,315.39808654785156,312.1835479736328,320.3881530761719,315.89353942871094,311.8822021484375,323.3650207519531,318.8308868408203,304.17657470703125,314.0823516845703,295.3479766845703,294.30133056640625,284.9067687988281,283.4445495605469,249.15928649902344,254.27902221679688,229.80850219726562,204.8638916015625,172.16897583007812,122.95010375976562,107.299072265625,66.67083740234375,28.548248291015625,3.699676513671875,21.791351318359375,-3.1585693359375,-29.16259765625,-64.3521728515625,-86.75518798828125,-71.03125,-94.94793701171875,-88.028076171875,-54.42681884765625,-79.74127197265625,-118.4078369140625,-137.127197265625,-167.6864013671875,-107.51470947265625,-145.56353759765625,-129.15869140625,-153.159423828125,-239.75103759765625,-242.38525390625,-154.6617431640625,-234.65673828125,-164.6759033203125,-143.55926513671875,-111.9012451171875,-133.82257080078125,-133.09228515625,-134.81982421875,-177.6707763671875,-194.96832275390625,-160.3634033203125,-131.74432373046875,-110.67144775390625,-121.69757080078125,-86.30401611328125,-137.181640625,-143.73553466796875,-174.07720947265625,-130.06549072265625,-113.8468017578125,-90.179443359375,-109.73968505859375,-95.13702392578125,-97.00701904296875,-82.06414794921875,-124.35174560546875,-128.576416015625,-123.8095703125,-110.01544189453125,-82.00115966796875,-122.18157958984375,-118.70269775390625,-55.10955810546875,-56.117919921875,-62.2203369140625,-110.58734130859375,-97.2777099609375,-72.00390625,-79.99481201171875,-27.06451416015625,-79.7987060546875,-97.76873779296875,-44.8394775390625,-33.710205078125,-11.69549560546875,5.006988525390625,-4.01715087890625,-8.456634521484375,31.467254638671875,49.44781494140625,70.2525634765625,53.39898681640625,79.58090209960938,99.61538696289062,64.06536865234375,111.48013305664062,104.28414916992188,104.28759765625,124.96502685546875,153.86337280273438,152.431396484375,158.19778442382812,111.64779663085938,137.71417236328125,151.045166015625,144.6253662109375,161.55014038085938,162.34591674804688,159.73031616210938,149.74765014648438,132.2796630859375
"S26",44.764923095703125,99.2296142578125,150.34176635742188,155.117919921875,192.42633056640625,208.28494262695312,183.64605712890625,171.41921997070312,190.75192260742188,188.178466796875,188.22735595703125,194.59091186523438,224.37112426757812,220.79052734375,219.25424194335938,243.38894653320312,244.2139434814453,227.2772216796875,251.14212036132812,257.70062255859375,266.15406799316406,272.84901428222656,264.0572204589844,265.2456512451172,277.93772888183594,267.4007873535156,275.8696594238281,283.8250427246094,279.6472930908203,278.93829345703125,285.6928253173828,284.3315124511719,276.6819763183594,291.8618621826172,286.38067626953125,267.4518280029297,292.7057342529297,267.536376953125,259.85716247558594,242.40304565429688,246.15333557128906,189.826416015625,232.60076904296875,179.34286499023438,166.7694091796875,153.72744750976562,65.88958740234375,58.174957275390625,-0.604248046875,7.0849609375,-29.31036376953125,-19.41107177734375,-50.25811767578125,-61.6751708984375,-116.265380859375,-178.87945556640625,-140.4130859375,-177.744140625,-201.014404296875,-151.93487548828125,-168.473388671875,-227.58013916015625,-241.4090576171875,-201.2371826171875,-154.181640625,-281.77899169921875,-243.21038818359375,-260.82513427734375,-419.4434814453125,-360.0999755859375,-260.48046875,-337.01556396484375,-218.62420654296875,-254.007568359375,-217.30963134765625,-218.60003662109375,-211.72503662109375,-231.6676025390625,-264.31396484375,-200.85125732421875,-152.6104736328125,-177.42108154296875,-186.1922607421875,-216.73944091796875,-191.5665283203125,-238.14849853515625,-183.83837890625,-176.3458251953125,-165.48828125,-154.14306640625,-143.91998291015625,-150.08673095703125,-158.4576416015625,-131.77227783203125,-137.77288818359375,-155.90142822265625,-188.8798828125,-195.92462158203125,-179.580322265625,-131.258056640625,-172.123779296875,-142.767333984375,-134.5501708984375,-159.42718505859375,-159.37579345703125,-177.65216064453125,-146.61407470703125,-140.96563720703125,-144.87164306640625,-108.08709716796875,-120.77764892578125,-157.025390625,-78.6729736328125,-84.52862548828125,-85.81536865234375,-62.7386474609375,-110.299072265625,-91.26507568359375,-53.9925537109375,-63.338134765625,-29.45172119140625,-63.0989990234375,-33.23626708984375,10.678070068359375,0.1722412109375,41.956573486328125,9.8856201171875,3.629913330078125,33.72906494140625,69.04782104492188,72.96786499023438,60.933624267578125,9.9678955078125,43.29388427734375,82.25244140625,98.50177001953125,89.46267700195312,70.880859375,67.77389526367188,25.016754150390625,17.726898193359375
"S27",-53.07318115234375,35.660003662109375,83.86358642578125,55.140777587890625,66.72085571289062,118.76654052734375,116.45993041992188,110.52520751953125,151.627685546875,116.50103759765625,120.95773315429688,128.1116943359375,167.51535034179688,162.61016845703125,172.29238891601562,190.0753173828125,173.22625732421875,165.00930786132812,187.475830078125,202.19454956054688,222.81466674804688,224.91217041015625,207.71173095703125,225.08908081054688,242.563720703125,220.88546752929688,242.40988159179688,250.98703002929688,235.44796752929688,247.37135314941406,251.72010803222656,243.18148803710938,247.95278930664062,261.43450927734375,251.58509826660156,237.29702758789062,264.4070129394531,235.15298461914062,240.983642578125,216.50131225585938,234.96304321289062,163.428955078125,194.08477783203125,141.10711669921875,158.80032348632812,106.1016845703125,27.131195068359375,37.007415771484375,-52.8143310546875,-39.354736328125,-45.04180908203125,-128.583984375,-97.62060546875,-133.54217529296875,-145.54901123046875,-217.99676513671875,-136.16607666015625,-173.84661865234375,-221.67877197265625,-178.4832763671875,-193.5189208984375,-204.12530517578125,-228.247314453125,-195.57208251953125,-168.192138671875,-295.9886474609375,-261.665283203125,-206.08074951171875,-437.0250244140625,-304.388916015625,-269.0052490234375,-319.9376220703125,-211.44671630859375,-233.69781494140625,-237.26837158203125,-256.045654296875,-194.297119140625,-234.1324462890625,-240.1116943359375,-172.0418701171875,-179.61474609375,-199.28302001953125,-225.1119384765625,-304.58056640625,-247.30938720703125,-325.16400146484375,-238.6043701171875,-195.41436767578125,-177.9219970703125,-184.61572265625,-213.5721435546875,-210.86566162109375,-216.67279052734375,-194.9166259765625,-182.00634765625,-224.07379150390625,-287.79327392578125,-249.5423583984375,-208.000732421875,-128.27813720703125,-191.44195556640625,-183.7769775390625,-184.42919921875,-272.84710693359375,-216.50018310546875,-246.3475341796875,-197.69183349609375,-180.02764892578125,-189.92462158203125,-201.54638671875,-201.15216064453125,-241.4808349609375,-150.43670654296875,-189.0103759765625,-212.7701416015625,-190.335205078125,-238.3956298828125,-187.14190673828125,-170.62469482421875,-192.4404296875,-171.22711181640625,-199.84130859375,-166.5582275390625,-109.538330078125,-152.13421630859375,-121.48004150390625,-139.133544921875,-148.35565185546875,-129.6798095703125,-92.71002197265625,-102.17755126953125,-109.07049560546875,-120.147216796875,-88.4443359375,-48.1788330078125,-48.26544189453125,-40.8026123046875,-69.90496826171875,0.50408935546875,-108.44439697265625,-116.97674560546875
"S28",56.474395751953125,111.03665161132812,121.98239135742188,94.57122802734375,99.0389404296875,141.45791625976562,175.28271484375,179.4495849609375,210.87203979492188,194.063232421875,205.74539184570312,203.370849609375,210.58148193359375,215.8206787109375,226.10232543945312,224.76272583007812,208.49951171875,226.53411865234375,220.61578369140625,233.78826904296875,251.04019165039062,249.3264617919922,247.2989044189453,257.9495086669922,270.35888671875,264.5043640136719,270.2907257080078,281.0789794921875,272.36134338378906,276.8013153076172,275.19273376464844,272.36973571777344,281.66090393066406,278.6299591064453,270.66943359375,276.12684631347656,277.503662109375,262.7815246582031,282.9804229736328,258.1944122314453,256.3935241699219,240.22842407226562,198.80596923828125,193.33139038085938,205.8505859375,137.886962890625,50.69122314453125,60.515869140625,29.978363037109375,30.756378173828125,18.17681884765625,-50.1749267578125,-9.76263427734375,-47.24029541015625,-49.16497802734375,-34.21319580078125,-38.25018310546875,-43.7493896484375,-80.67083740234375,-79.6497802734375,-23.328369140625,0.315704345703125,-51.9989013671875,-49.86785888671875,-28.46337890625,-67.26934814453125,-94.93621826171875,-9.748687744140625,-112.70111083984375,-57.91064453125,-102.3248291015625,-114.54931640625,-122.07244873046875,-116.2781982421875,-108.81884765625,-163.73260498046875,-110.771484375,-46.46905517578125,-34.8873291015625,-7.86785888671875,-88.90008544921875,-62.5574951171875,-78.491943359375,-137.69189453125,-101.54022216796875,-109.005615234375,-116.0582275390625,-33.67974853515625,5.04986572265625,6.59515380859375,-33.962158203125,-27.35498046875,-7.269561767578125,-40.26983642578125,-22.10345458984375,-20.5533447265625,-46.43182373046875,-43.60491943359375,-2.6026611328125,24.884124755859375,13.1396484375,-5.784393310546875,-4.16485595703125,-80.5723876953125,-30.16680908203125,-44.13726806640625,-3.86181640625,30.06280517578125,11.2642822265625,-9.8653564453125,5.288482666015625,-31.3023681640625,-37.76470947265625,-8.886322021484375,-85.6744384765625,-135.15106201171875,-120.02294921875,-104.258056640625,-76.3680419921875,-66.09503173828125,-81.2427978515625,-88.322998046875,-42.3907470703125,-73.598876953125,-67.50396728515625,-45.5152587890625,-44.00164794921875,-42.8291015625,-15.58355712890625,-19.808837890625,-56.799560546875,-40.7725830078125,-34.60015869140625,-14.68865966796875,12.72222900390625,6.0550537109375,41.12493896484375,19.6279296875,38.5457763671875,-31.59747314453125,-27.286376953125
"S29",249.18507385253906,266.0273742675781,264.7052917480469,219.89620971679688,264.1222686767578,271.9793243408203,281.2377166748047,285.4845275878906,303.0441589355469,303.24127197265625,315.71624755859375,314.915283203125,315.52362060546875,323.86639404296875,330.9296875,333.0454406738281,327.20152282714844,339.3818359375,342.6741485595703,342.4361877441406,345.49281311035156,337.4696350097656,336.5531768798828,340.9967498779297,345.97198486328125,344.74794006347656,347.1024932861328,355.52838134765625,347.2044219970703,348.8618469238281,344.4575958251953,345.8764953613281,343.61570739746094,339.29933166503906,333.1340637207031,342.9193420410156,339.4047546386719,330.2736053466797,340.0919189453125,325.4564971923828,317.66200256347656,315.7289733886719,289.14923095703125,292.0827331542969,277.8079833984375,239.85458374023438,176.27532958984375,163.20806884765625,113.68572998046875,108.619140625,108.72268676757812,85.61285400390625,88.79156494140625,68.9676513671875,46.8448486328125,57.20941162109375,27.2120361328125,10.843780517578125,26.2645263671875,4.341705322265625,15.79248046875,17.375885009765625,2.257659912109375,34.254150390625,35.44818115234375,34.02691650390625,40.053009033203125,48.61907958984375,1.529510498046875,33.657928466796875,15.295257568359375,18.874908447265625,-27.17120361328125,-34.42352294921875,-10.56182861328125,-40.7919921875,-61.4853515625,44.360809326171875,49.529388427734375,54.284576416015625,23.971649169921875,33.054046630859375,0.117645263671875,-0.290679931640625,26.782562255859375,64.8896484375,14.717437744140625,64.11489868164062,104.14129638671875,109.22531127929688,112.76611328125,123.27886962890625,141.69537353515625,118.21127319335938,128.33978271484375,132.35964965820312,116.4022216796875,104.563232421875,115.43173217773438,123.92822265625,98.45114135742188,89.31063842773438,95.90103149414062,54.3668212890625,72.2933349609375,94.53759765625,107.46173095703125,118.47439575195312,93.9090576171875,93.86880493164062,132.6195068359375,91.81161499023438,64.15679931640625,116.59756469726562,47.36370849609375,-8.636322021484375,12.77728271484375,28.544403076171875,51.110015869140625,75.22698974609375,67.75872802734375,78.65243530273438,113.61959838867188,38.281982421875,99.3314208984375,124.98342895507812,147.88763427734375,165.93978881835938,190.77883911132812,185.27139282226562,157.5377197265625,177.69937133789062,152.82644653320312,151.68743896484375,157.56051635742188,185.80352783203125,207.94732666015625,217.01766967773438,175.97540283203125,147.31988525390625,187.10696411132812
